participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,120,index,-0.0576,0.8807,-1.0060,0.1001,1399.7681,replace
d1-016,5,120,index,-0.0575,0.8842,-1.0066,0.1001,1404.7544,replace
d1-016,5,120,index,-0.0575,0.8875,-1.0074,0.1004,1409.1911,replace
d1-016,5,120,index,-0.0578,0.8940,-1.0082,0.1007,1414.1796,replace
d1-016,5,120,index,-0.0576,0.8972,-1.0089,0.1004,1419.1657,replace
d1-016,5,120,index,-0.0574,0.9002,-1.0098,0.1003,1424.1531,replace
d1-016,5,120,index,-0.0572,0.9031,-1.0104,0.1001,1429.4213,replace
d1-016,5,120,index,-0.0573,0.9060,-1.0111,0.1004,1434.4024,replace
d1-016,5,120,index,-0.0573,0.9086,-1.0117,0.1005,1439.3186,replace
d1-016,5,120,index,-0.0575,0.9111,-1.0123,0.1007,1444.3768,replace
d1-016,5,120,index,-0.0574,0.9136,-1.0128,0.1005,1449.3635,replace
d1-016,5,120,index,-0.0580,0.9165,-1.0138,0.1014,1454.3517,replace
d1-016,5,120,index,-0.0571,0.9201,-1.0144,0.0999,1459.3383,replace
d1-016,5,120,index,-0.0571,0.9219,-1.0148,0.1004,1464.3259,replace
d1-016,5,120,index,-0.0560,0.9225,-1.0145,0.0993,1469.313,replace
d1-016,5,120,index,-0.0573,0.9267,-1.0162,0.1002,1474.2995,replace
d1-016,5,120,index,-0.0572,0.9280,-1.0167,0.1001,1479.2865,replace
d1-016,5,120,index,-0.0572,0.9292,-1.0171,0.1001,1484.2741,replace
d1-016,5,120,index,-0.0560,0.9293,-1.0168,0.0991,1489.2617,replace
d1-016,5,120,index,-0.0561,0.9301,-1.0170,0.0991,1494.2481,replace
d1-016,5,120,index,-0.0575,0.9318,-1.0177,0.1004,1499.2362,replace
d1-016,5,120,index,-0.0574,0.9328,-1.0183,0.1002,1504.2223,replace
d1-016,5,120,index,-0.0575,0.9330,-1.0186,0.1001,1509.2095,replace
d1-016,5,120,index,-0.0576,0.9331,-1.0187,0.1003,1514.197,replace
d1-016,5,120,index,-0.0581,0.9326,-1.0184,0.1005,1519.1838,replace
d1-016,5,120,index,-0.0583,0.9321,-1.0185,0.1005,1525.169,replace
d1-016,5,120,index,-0.0584,0.9313,-1.0184,0.1003,1530.1559,replace
d1-016,5,120,index,-0.0584,0.9306,-1.0186,0.0989,1535.1429,replace
d1-016,5,120,index,-0.0588,0.9282,-1.0181,0.0995,1540.1303,replace
d1-016,5,120,index,-0.0592,0.9269,-1.0176,0.0996,1545.1181,replace
d1-016,5,120,index,-0.0592,0.9269,-1.0176,0.0996,1550.1053,replace
d1-016,5,120,index,-0.0597,0.9235,-1.0176,0.0995,1555.0922,replace
d1-016,5,120,index,-0.0597,0.9217,-1.0172,0.0992,1560.079,replace
d1-016,5,120,index,-0.0600,0.9175,-1.0166,0.0994,1565.0659,replace
d1-016,5,120,index,-0.0603,0.9153,-1.0160,0.0995,1570.0534,replace
d1-016,5,120,index,-0.0606,0.9128,-1.0155,0.0997,1574.2645,replace
d1-016,5,120,index,-0.0606,0.9128,-1.0155,0.0997,1579.2461,replace
d1-016,5,120,index,-0.0607,0.9077,-1.0146,0.1002,1584.2137,replace
d1-016,5,120,index,-0.0608,0.9052,-1.0142,0.1002,1589.1945,replace
d1-016,5,120,index,-0.0565,0.9031,-1.0178,0.0691,1594.181,replace
d1-016,5,120,index,-0.0567,0.8976,-1.0173,0.0698,1599.1684,replace
d1-016,5,120,index,-0.0569,0.8949,-1.0168,0.0700,1604.1554,replace
d1-016,5,120,index,-0.0570,0.8921,-1.0162,0.0700,1609.1424,replace
d1-016,5,120,index,-0.0570,0.8892,-1.0158,0.0703,1614.1296,replace
d1-016,5,120,index,-0.0573,0.8834,-1.0152,0.0707,1619.1173,replace
d1-016,5,120,index,-0.0573,0.8834,-1.0152,0.0707,1624.1044,replace
d1-016,5,120,index,-0.0576,0.8773,-1.0142,0.0725,1629.0924,replace
d1-016,5,120,index,-0.0578,0.8745,-1.0135,0.0712,1634.0793,replace
d1-016,5,120,index,-0.0577,0.8716,-1.0131,0.0715,1639.0663,replace
d1-016,5,120,index,-0.0579,0.8655,-1.0125,0.0723,1644.0532,replace
d1-016,5,120,index,-0.0576,0.8623,-1.0128,0.0725,1649.0403,replace
d1-016,5,120,index,-0.0577,0.8597,-1.0123,0.0728,1654.0269,replace
d1-016,5,120,index,-0.0576,0.8567,-1.0119,0.0726,1659.0149,replace
d1-016,5,120,index,-0.0576,0.8538,-1.0116,0.0735,1663.0272,replace
d1-016,5,120,index,-0.0576,0.8538,-1.0116,0.0735,1668.0095,replace
d1-016,5,120,index,-0.0578,0.8509,-1.0114,0.0733,1672.9974,replace
d1-016,5,120,index,-0.0580,0.8425,-1.0105,0.0730,1677.9842,replace
d1-016,5,120,index,-0.0580,0.8425,-1.0105,0.0730,1682.9714,replace
d1-016,5,120,index,-0.0599,0.8364,-1.0075,0.0979,1687.9576,replace
d1-016,5,120,index,-0.0596,0.8341,-1.0076,0.0978,1692.9457,replace
d1-016,5,120,index,-0.0595,0.8292,-1.0073,0.0985,1697.9316,replace
d1-016,5,120,index,-0.0595,0.8292,-1.0073,0.0985,1702.9196,replace
d1-016,5,120,index,-0.0593,0.8246,-1.0068,0.0987,1707.9062,replace
d1-016,5,120,index,-0.0592,0.8225,-1.0066,0.0978,1712.8937,replace
d1-016,5,120,index,-0.0588,0.8205,-1.0067,0.0976,1717.8813,replace
d1-016,5,120,index,-0.0586,0.8183,-1.0066,0.0976,1722.8684,replace
d1-016,5,120,index,-0.0584,0.8145,-1.0061,0.0984,1727.8558,replace
d1-016,5,120,index,-0.0583,0.8126,-1.0060,0.0985,1732.8424,replace
d1-016,5,120,index,-0.0583,0.8126,-1.0060,0.0985,1737.8298,replace
d1-016,5,120,index,-0.0579,0.8090,-1.0060,0.0975,1742.8167,replace
d1-016,5,120,index,-0.0578,0.8073,-1.0060,0.0975,1747.804,replace
d1-016,5,120,index,-0.0574,0.8038,-1.0057,0.0983,1752.791,replace
d1-016,5,120,index,-0.0574,0.8038,-1.0057,0.0983,1757.7788,replace
d1-016,5,120,index,-0.0570,0.8008,-1.0052,0.0976,1762.7653,replace
d1-016,5,120,index,-0.0570,0.8008,-1.0052,0.0976,1767.7532,replace
d1-016,5,120,index,-0.0563,0.7978,-1.0052,0.0971,1772.7403,replace
d1-016,5,120,index,-0.0559,0.7949,-1.0050,0.0980,1777.7273,replace
d1-016,5,120,index,-0.0559,0.7949,-1.0050,0.0980,1782.715,replace
d1-016,5,120,index,0.0381,0.8032,-0.9781,0.0978,1787.7014,replace
d1-016,5,120,index,0.0376,0.8015,-0.9778,0.0971,1792.6891,replace
d1-016,5,120,index,0.0380,0.8001,-0.9777,0.0970,1797.6755,replace
d1-016,5,120,index,0.0383,0.7988,-0.9778,0.0970,1802.663,replace
d1-016,5,120,index,0.0394,0.7970,-0.9778,0.0977,1807.1596,replace
d1-016,5,120,index,0.0396,0.7959,-0.9777,0.0977,1812.1475,replace
d1-016,5,120,index,0.0392,0.7945,-0.9776,0.0969,1817.1347,replace
d1-016,5,120,index,0.0393,0.7932,-0.9777,0.0968,1822.1224,replace
d1-016,5,120,index,0.0396,0.7909,-0.9775,0.0969,1827.1087,return
d1-016,5,120,index,0.0397,0.7900,-0.9775,0.0969,1832.0958,return
d1-016,5,120,index,0.0398,0.7891,-0.9775,0.0969,1837.0837,return
d1-016,5,120,index,0.0405,0.7882,-0.9778,0.0975,1842.0702,return
d1-016,5,120,index,0.0413,0.7874,-0.9777,0.0981,1847.0578,return
d1-016,5,120,index,0.0410,0.7855,-0.9776,0.0976,1852.0452,return
d1-016,5,120,index,0.0410,0.7855,-0.9776,0.0976,1857.0318,return
d1-016,5,120,index,0.0409,0.7836,-0.9778,0.0974,1862.0185,return
d1-016,5,120,index,0.0411,0.7828,-0.9775,0.0975,1867.0068,return
d1-016,5,120,index,0.0407,0.7815,-0.9777,0.0968,1871.0296,return
d1-016,5,120,index,0.0408,0.7807,-0.9777,0.0970,1876.0171,return
d1-016,5,120,index,0.0409,0.7800,-0.9776,0.0969,1881.0046,return
d1-016,5,120,index,0.0418,0.7790,-0.9781,0.0976,1885.9917,return
d1-016,5,120,index,0.0420,0.7782,-0.9781,0.0975,1890.9786,return
d1-016,5,120,index,0.0414,0.7774,-0.9777,0.0967,1895.9652,return
d1-016,5,120,index,0.0416,0.7769,-0.9777,0.0968,1900.9532,return
d1-016,5,120,index,0.0416,0.7769,-0.9777,0.0968,1905.9409,return
d1-016,5,120,index,0.0432,0.7756,-0.9779,0.0984,1910.9276,return
d1-016,5,120,index,0.0437,0.7747,-0.9783,0.0985,1915.9142,return
d1-016,5,120,index,0.0409,0.7706,-0.9812,0.0665,1920.9013,return
d1-016,5,120,index,0.0412,0.7718,-0.9792,0.0551,1925.8886,return
d1-016,5,120,index,0.0428,0.7716,-0.9790,0.0995,1930.6391,return
d1-016,5,120,index,0.0428,0.7716,-0.9790,0.0995,1934.8664,return
d1-016,5,120,index,0.0455,0.7600,-0.9744,0.1004,1939.8534,return
d1-016,5,120,index,0.0455,0.7600,-0.9744,0.1004,1944.8408,return
d1-016,5,120,index,0.0443,0.7703,-0.9787,0.0992,1949.8273,return
d1-016,5,120,index,0.0436,0.7700,-0.9793,0.0642,1954.8148,return
d1-016,5,120,index,0.0439,0.7698,-0.9794,0.0648,1959.3097,return
d1-016,5,120,index,0.0447,0.7333,-0.9854,0.0702,1964.2968,return
d1-016,5,120,index,0.0470,0.7696,-0.9789,0.1032,1968.3254,return
d1-016,5,120,index,0.0470,0.7696,-0.9789,0.1032,1973.2957,return
d1-016,5,120,index,0.0470,0.7696,-0.9789,0.1032,1977.8891,return
d1-016,5,120,index,0.0464,0.7698,-0.9789,0.0890,1982.8753,return
d1-016,5,120,index,0.0470,0.7693,-0.9788,0.1028,1987.8633,return
d1-016,5,120,index,-0.0219,0.7375,-0.9891,0.0610,1992.8508,return
d1-016,5,120,index,-0.0219,0.7375,-0.9891,0.0610,1997.8379,return
d1-016,5,120,index,-0.0517,0.7480,-1.0032,0.1040,2004.8202,return
d1-016,5,120,index,0.0467,0.7704,-0.9787,0.0909,2009.4574,return
d1-016,5,120,index,0.0496,0.7699,-0.9786,0.0813,2014.445,return
d1-016,5,120,index,0.0471,0.7704,-0.9786,0.1030,2019.4316,return
d1-016,5,120,index,0.0471,0.7704,-0.9786,0.1030,2024.4187,return
d1-016,5,120,index,0.0469,0.7710,-0.9785,0.1037,2029.4057,return
d1-016,5,120,index,0.0468,0.7708,-0.9785,0.0911,2034.3939,return
d1-016,5,120,index,0.0468,0.7705,-0.9784,0.1040,2039.3806,return
d1-016,5,120,index,-0.0034,0.7277,-0.9600,0.0391,2044.368,return
d1-016,5,120,index,0.0470,0.7707,-0.9784,0.1038,2049.3547,return
d1-016,5,120,index,0.0471,0.7708,-0.9786,0.1040,2054.342,return
d1-016,5,120,index,0.0443,0.7691,-0.9788,0.1016,2059.3301,return
d1-016,5,120,index,0.0446,0.7686,-0.9787,0.1019,2064.3157,return
d1-016,5,120,index,0.0446,0.7686,-0.9787,0.0819,2068.3372,return
d1-016,5,120,index,0.0446,0.7686,-0.9787,0.0816,2073.3165,return
d1-016,5,120,index,0.0471,0.7679,-0.9781,0.1027,2078.3041,return
d1-016,5,120,index,0.0471,0.7678,-0.9780,0.1045,2083.2907,return
d1-016,5,120,index,0.0471,0.7677,-0.9779,0.1051,2088.2792,return
d1-016,5,120,index,0.0472,0.7674,-0.9780,0.1051,2092.7752,return
d1-016,5,120,index,-0.0508,0.7470,-1.0013,0.1030,2097.7623,return
d1-016,5,120,index,-0.0508,0.7470,-1.0013,0.1030,2102.7502,return
d1-016,5,120,index,-0.0283,0.7330,-0.9903,0.0965,2106.7597,return
d1-016,5,120,index,-0.0282,0.7332,-0.9902,0.0963,2111.7427,return
d1-016,5,120,index,-0.0246,0.7324,-0.9890,0.0933,2116.7293,return
d1-016,5,120,index,-0.0241,0.7316,-0.9899,0.0930,2121.7177,return
d1-016,5,120,index,-0.0274,0.7297,-0.9896,0.0946,2126.7039,return
d1-016,5,120,index,-0.0526,0.7438,-0.9999,0.1041,2131.6904,return
d1-016,5,120,index,-0.0526,0.7437,-0.9999,0.1043,2136.1866,return
d1-016,5,120,index,-0.0526,0.7437,-0.9999,0.1045,2141.1725,return
d1-016,5,120,index,-0.0527,0.7437,-0.9998,0.1059,2146.1601,return
d1-016,5,120,index,-0.0425,0.7422,-0.9998,0.1999,2151.1478,return
d1-016,5,120,index,-0.0425,0.7422,-0.9998,0.1999,2156.1357,return
d1-016,5,120,index,0.0071,0.7198,-0.9697,0.0600,2161.1221,return
d1-016,5,120,index,0.0481,0.7628,-0.9781,0.1030,2166.1089,return
d1-016,5,120,index,0.0481,0.7628,-0.9781,0.0896,2170.1209,return
d1-016,5,120,index,0.0481,0.7628,-0.9781,0.0901,2175.1081,return
d1-016,5,120,index,0.0481,0.7628,-0.9781,0.0904,2179.5112,return
d1-016,5,120,index,0.0449,0.7472,-0.9826,0.0996,2184.9811,return
d1-016,5,120,index,0.0478,0.7631,-0.9789,0.1047,2189.9605,return
d1-016,5,120,index,0.0428,0.7326,-0.9822,0.0924,2194.9478,return
d1-016,5,120,index,0.1144,0.8666,-0.9926,0.2043,2199.9346,return
d1-016,5,120,index,0.0532,0.7546,-0.9780,0.1089,2204.922,return
d1-016,5,120,index,0.0042,0.7181,-0.9753,0.0619,2209.9088,return
d1-016,5,120,index,0.0042,0.7181,-0.9753,0.0619,2214.8966,return
d1-016,5,120,index,0.0481,0.7619,-0.9785,0.1055,2219.8829,return
d1-016,5,120,index,0.0049,0.7708,-0.9408,0.0866,2224.8701,return
d1-016,5,120,index,0.0529,0.7536,-0.9779,0.1082,2229.8578,return
d1-016,5,120,index,0.0529,0.7539,-0.9780,0.1084,2234.0963,return
d1-016,5,120,index,0.0483,0.7619,-0.9785,0.1063,2239.0837,return
d1-016,5,120,index,0.0482,0.7625,-0.9786,0.1070,2244.0705,return
d1-016,5,120,index,-0.0033,0.7762,-0.9328,0.0929,2248.4086,return
d1-016,5,120,index,0.0550,0.7559,-0.9787,0.1119,2253.3851,return
d1-016,5,120,index,0.0550,0.7559,-0.9788,0.1137,2258.3723,return
d1-016,5,120,index,0.0481,0.7613,-0.9783,0.1084,2263.3595,return
d1-016,5,120,index,0.0483,0.7617,-0.9786,0.1086,2268.3477,return
d1-016,5,120,index,0.0484,0.7618,-0.9787,0.1183,2273.3345,return
d1-016,5,120,index,0.0546,0.7563,-0.9793,0.1150,2278.3212,return
d1-016,5,120,index,0.0554,0.7560,-0.9793,0.1176,2283.3083,return
d1-016,5,120,index,0.0520,0.7597,-0.9797,0.1148,2288.2959,return
d1-016,5,120,index,0.0084,0.7192,-0.9803,0.0802,2293.2828,return
d1-016,5,120,index,-0.0604,0.7472,-1.0162,0.1181,2298.2693,return
d1-016,5,120,index,-0.0607,0.7476,-1.0174,0.1210,2303.258,return
d1-016,5,120,index,-0.0577,0.7548,-1.0189,0.1221,2308.2438,return
d1-016,5,120,index,-0.0599,0.7582,-1.0217,0.1249,2313.231,return
d1-016,5,120,index,-0.0708,0.7611,-1.0290,0.1192,2318.219,return
d1-016,5,120,index,-0.0708,0.7623,-1.0304,0.1202,2323.206,return
d1-016,5,120,index,-0.0601,0.7633,-1.0277,0.0910,2328.1928,return
d1-016,5,120,index,-0.0393,0.7547,-1.0191,0.1087,2333.18,return
d1-016,5,120,index,-0.0599,0.7669,-1.0310,0.1281,2338.1675,return
d1-016,5,120,index,-0.0587,0.7701,-1.0346,0.1285,2343.1546,return
d1-016,5,120,index,-0.0587,0.7701,-1.0346,0.1285,2348.1416,return
d1-016,5,120,index,-0.0579,0.7730,-1.0384,0.1276,2353.1283,return
d1-016,5,120,index,-0.0598,0.7757,-1.0414,0.1307,2358.1158,return
d1-016,5,120,index,-0.0585,0.7771,-1.0433,0.1297,2363.1031,return
d1-016,5,120,index,-0.0575,0.7783,-1.0454,0.1296,2368.0906,return
d1-016,5,120,index,-0.0559,0.7808,-1.0503,0.1280,2373.0778,return
d1-016,5,120,index,-0.0559,0.7808,-1.0503,0.1280,2378.065,return
d1-016,5,120,index,-0.0529,0.7845,-1.0555,0.1249,2383.0515,return
d1-016,5,120,index,-0.0535,0.7892,-1.0512,0.1240,2388.0389,return
d1-016,5,120,index,-0.0505,0.7881,-1.0606,0.1248,2393.0265,return
d1-016,5,120,index,-0.0501,0.7898,-1.0654,0.1249,2398.0135,return
d1-016,5,120,index,-0.0501,0.7898,-1.0654,0.1249,2403.0007,return
d1-016,5,120,index,-0.0495,0.7910,-1.0685,0.1243,2408.2828,return
d1-016,5,120,index,-0.0419,0.8002,-1.0691,0.1234,2413.2582,return
d1-016,5,120,index,-0.0419,0.7988,-1.0755,0.1224,2418.2548,return
d1-016,5,120,index,-0.0419,0.7988,-1.0755,0.1224,2423.2367,return
d1-016,5,120,index,-0.0408,0.7999,-1.0782,0.1220,2428.2238,return
d1-016,5,120,index,-0.0376,0.8032,-1.0840,0.1219,2433.2102,return
d1-016,5,120,index,-0.0331,0.8080,-1.0864,0.1219,2438.1975,return
d1-016,5,120,index,-0.0302,0.8108,-1.0924,0.1218,2443.1845,return
d1-016,5,120,index,-0.0288,0.8121,-1.0957,0.1213,2448.1722,return
d1-016,5,120,index,-0.0270,0.8136,-1.0988,0.1213,2453.1591,return
d1-016,5,120,index,-0.0253,0.8150,-1.1021,0.1212,2458.1461,return
d1-016,5,120,index,-0.0231,0.8167,-1.1052,0.1208,2463.1338,return
d1-016,5,120,index,-0.0208,0.8185,-1.1084,0.1204,2468.121,return
d1-016,5,120,index,-0.0189,0.8198,-1.1118,0.1203,2473.1074,return
d1-016,5,120,index,-0.0150,0.8212,-1.1188,0.1203,2478.095,return
d1-016,5,120,index,-0.0126,0.8222,-1.1221,0.1201,2483.082,return
d1-016,5,120,index,-0.0099,0.8233,-1.1255,0.1194,2488.0689,return
d1-016,5,120,index,-0.0071,0.8247,-1.1287,0.1188,2492.5662,return
d1-016,5,120,index,-0.0044,0.8255,-1.1321,0.1184,2497.5532,return
d1-016,5,120,index,-0.0047,0.8235,-1.1354,0.1173,2502.5406,return
d1-016,5,120,index,0.0007,0.8237,-1.1432,0.1186,2507.0415,return
d1-016,5,120,index,0.0034,0.8238,-1.1466,0.1183,2512.0232,return
d1-016,5,120,index,0.0059,0.8240,-1.1500,0.1182,2517.01,return
d1-016,5,120,index,0.0113,0.8241,-1.1573,0.1172,2521.9981,return
d1-016,5,120,index,0.0113,0.8241,-1.1573,0.1172,2526.9845,return
d1-016,5,120,index,0.0169,0.8237,-1.1645,0.1166,2531.9719,return
d1-016,5,120,index,0.0198,0.8233,-1.1680,0.1159,2536.9589,return
d1-016,5,120,index,0.0225,0.8230,-1.1714,0.1158,2541.9465,return
d1-016,5,120,index,0.0253,0.8226,-1.1750,0.1156,2546.933,return
d1-016,5,120,index,0.0310,0.8215,-1.1818,0.1143,2551.9204,return
d1-016,5,120,index,0.0343,0.8216,-1.1848,0.1133,2556.908,return
d1-016,5,120,index,0.0343,0.8216,-1.1848,0.1133,2561.8946,return
d1-016,5,120,index,0.0400,0.8204,-1.1917,0.1131,2566.8818,return
d1-016,5,120,index,0.0400,0.8204,-1.1917,0.1131,2571.8695,return
d1-016,5,120,index,0.0457,0.8189,-1.1982,0.1128,2576.8565,return
d1-016,5,120,index,0.0517,0.8173,-1.2050,0.1115,2581.8439,return
d1-016,5,120,index,0.0517,0.8173,-1.2050,0.1115,2586.8309,return
d1-016,5,120,index,0.0575,0.8152,-1.2113,0.1114,2591.8179,return
d1-016,5,120,index,0.0601,0.8142,-1.2142,0.1114,2596.8053,return
d1-016,5,120,index,0.0631,0.8131,-1.2174,0.1113,2601.7922,return
d1-016,5,120,index,0.0691,0.8112,-1.2235,0.1105,2606.7793,return
d1-016,5,120,index,0.0720,0.8102,-1.2263,0.1104,2611.2829,return
d1-016,5,120,index,0.0749,0.8092,-1.2294,0.1102,2617.2671,return
d1-016,5,120,index,0.0777,0.8084,-1.2329,0.1103,2622.2547,return
d1-016,5,120,index,0.0833,0.8069,-1.2387,0.1101,2627.2412,return
d1-016,5,120,index,0.0863,0.8059,-1.2411,0.1097,2632.2287,return
d1-016,5,120,index,0.0892,0.8050,-1.2436,0.1098,2637.2159,return
d1-016,5,120,index,0.0920,0.8041,-1.2463,0.1094,2642.2032,return
d1-016,5,120,index,0.0946,0.8034,-1.2489,0.1092,2647.1902,return
d1-016,5,120,index,0.1002,0.8019,-1.2542,0.1089,2652.1781,return
d1-016,5,120,index,0.1027,0.8013,-1.2567,0.1090,2657.1651,return
d1-016,5,120,index,0.1053,0.8007,-1.2591,0.1086,2662.1515,return
d1-016,5,120,index,0.1079,0.8000,-1.2614,0.1085,2667.139,return
d1-016,5,120,index,0.1107,0.7993,-1.2638,0.1090,2672.1265,return
d1-016,5,120,index,0.1131,0.7986,-1.2660,0.1086,2677.1136,return
d1-016,5,120,index,0.1184,0.7974,-1.2703,0.1087,2682.1004,return
d1-016,5,120,index,0.1210,0.7969,-1.2723,0.1082,2687.0872,return
d1-016,5,120,index,0.1210,0.7969,-1.2723,0.1082,2692.0756,return
d1-016,5,120,index,0.1289,0.7949,-1.2786,0.1074,2697.0626,return
d1-016,5,120,index,0.1313,0.7942,-1.2805,0.1071,2702.0497,return
d1-016,5,120,index,0.1335,0.7936,-1.2823,0.1070,2707.0366,return
d1-016,5,120,index,0.1358,0.7934,-1.2841,0.1069,2712.0237,return
d1-016,5,120,index,0.1381,0.7930,-1.2857,0.1068,2717.0103,return
d1-016,5,120,index,0.1402,0.7925,-1.2876,0.1068,2721.9976,return
d1-016,5,120,index,0.1424,0.7921,-1.2892,0.1065,2726.1991,return
d1-016,5,120,index,0.1464,0.7916,-1.2923,0.1063,2731.1859,return
d1-016,5,120,index,0.1482,0.7913,-1.2939,0.1062,2736.1727,return
d1-016,5,120,index,0.1500,0.7907,-1.2955,0.1060,2741.1601,return
d1-016,5,120,index,0.1518,0.7904,-1.2969,0.1058,2746.1479,return
d1-016,5,120,index,0.1535,0.7901,-1.2983,0.1056,2751.135,return
d1-016,5,120,index,0.1564,0.7899,-1.3007,0.1057,2756.1224,return
d1-016,5,120,index,0.1578,0.7897,-1.3021,0.1057,2761.1087,return
d1-016,5,120,index,0.1592,0.7895,-1.3033,0.1056,2765.7249,return
d1-016,5,120,index,0.1604,0.7892,-1.3044,0.1056,2769.9785,return
d1-016,5,120,index,0.1618,0.7892,-1.3054,0.1052,2774.9652,return
d1-016,5,120,index,0.1630,0.7890,-1.3065,0.1053,2779.9532,return
d1-016,5,120,index,0.1639,0.7890,-1.3074,0.1057,2784.9395,return
d1-016,5,120,index,0.1639,0.7890,-1.3074,0.1057,2789.9274,return
d1-016,5,120,index,0.1668,0.7885,-1.3099,0.1053,2794.9141,return
d1-016,5,120,index,0.1677,0.7884,-1.3105,0.1053,2799.9008,return
d1-016,5,120,index,0.1684,0.7882,-1.3112,0.1053,2804.3956,return
d1-016,5,120,index,0.1691,0.7880,-1.3117,0.1056,2809.3829,return
d1-016,5,120,index,0.1705,0.7876,-1.3126,0.1055,2814.3706,return
d1-016,5,120,index,0.1714,0.7872,-1.3131,0.1051,2819.3572,return
d1-016,5,120,index,0.1720,0.7870,-1.3135,0.1049,2824.3037,return
d1-016,5,120,index,0.1726,0.7868,-1.3139,0.1048,2829.2906,return
d1-016,5,120,index,0.1729,0.7867,-1.3141,0.1050,2834.2781,return
d1-016,5,120,index,0.1741,0.7865,-1.3146,0.1046,2839.2656,return
d1-016,5,120,index,0.1747,0.7864,-1.3147,0.1043,2843.7624,return
d1-016,5,120,index,0.1747,0.7864,-1.3147,0.1043,2848.75,return
d1-016,5,120,index,0.1755,0.7861,-1.3150,0.1041,2853.2461,return
d1-016,5,120,index,0.1760,0.7860,-1.3152,0.1038,2858.2332,return
d1-016,5,120,index,0.1763,0.7861,-1.3151,0.1039,2863.2205,return
d1-016,5,120,index,0.1770,0.7860,-1.3152,0.1036,2868.4325,return
d1-016,5,120,index,0.1774,0.7858,-1.3152,0.1035,2872.9172,return
d1-016,5,120,index,0.1778,0.7858,-1.3152,0.1032,2877.4108,return
d1-016,5,120,index,0.1781,0.7858,-1.3151,0.1031,2882.3988,return
d1-016,5,120,index,0.1782,0.7863,-1.3149,0.1032,2887.386,return
d1-016,5,120,index,0.1784,0.7864,-1.3148,0.1030,2892.3735,return
d1-016,5,120,index,0.1790,0.7866,-1.3148,0.1027,2897.3606,return
d1-016,5,120,index,0.1792,0.7867,-1.3147,0.1026,2902.3474,return
d1-016,5,120,index,0.1794,0.7870,-1.3146,0.1026,2907.3339,return
d1-016,5,120,index,0.1799,0.7870,-1.3146,0.1022,2912.301,return
d1-016,5,120,index,0.1800,0.7872,-1.3145,0.1021,2917.2883,return
d1-016,5,120,index,0.1803,0.7880,-1.3141,0.1026,2922.276,return
d1-016,5,120,index,0.1803,0.7880,-1.3141,0.1026,2927.2622,return
d1-016,5,120,index,0.1806,0.7883,-1.3138,0.1026,2932.2497,return
d1-016,5,120,index,0.1805,0.7880,-1.3137,0.1026,2938.2343,return
d1-016,5,120,index,0.1804,0.7878,-1.3132,0.1031,2942.7322,return
d1-016,5,120,index,0.1804,0.7878,-1.3132,0.1031,2947.7207,return
d1-016,5,120,index,0.1802,0.7873,-1.3126,0.1029,2952.7057,return
d1-016,5,120,index,0.1802,0.7870,-1.3123,0.1028,2957.2038,return
d1-016,5,120,index,0.1802,0.7864,-1.3123,0.1025,2962.1901,return
d1-016,5,120,index,0.1804,0.7857,-1.3123,0.1019,2967.1775,return
d1-016,5,120,index,0.1804,0.7854,-1.3121,0.1017,2972.1645,return
d1-016,5,120,index,0.1801,0.7848,-1.3116,0.1014,2977.1522,return
d1-016,5,120,index,0.1801,0.7845,-1.3114,0.1012,2982.139,return
d1-016,5,120,index,0.1802,0.7840,-1.3112,0.1007,2987.1262,return
d1-016,5,120,index,0.1799,0.7839,-1.3107,0.1010,2992.1134,return
d1-016,5,120,index,0.1798,0.7836,-1.3105,0.1009,2997.1004,return
d1-016,5,120,index,0.1797,0.7829,-1.3102,0.0999,3002.0883,return
d1-016,5,120,index,0.1796,0.7828,-1.3101,0.0997,3007.0748,return
d1-016,5,120,index,0.1795,0.7827,-1.3099,0.0997,3011.1642,return
d1-016,5,120,index,0.1795,0.7827,-1.3099,0.0997,3016.152,return
d1-016,5,120,index,0.1793,0.7827,-1.3096,0.0998,3021.1383,return
d1-016,5,120,index,0.1793,0.7828,-1.3095,0.0996,3026.1257,return
d1-016,5,120,index,0.1791,0.7829,-1.3092,0.0988,3031.1126,return
d1-016,5,120,index,0.1791,0.7830,-1.3091,0.0986,3036.1005,return
d1-016,5,120,index,0.1791,0.7830,-1.3091,0.0986,3041.0869,return
d1-016,5,120,index,0.2771,0.7819,-1.3063,0.0979,3046.0741,return
d1-016,5,120,index,0.2770,0.7818,-1.3062,0.0977,3051.0615,return
d1-016,5,120,index,0.2763,0.7821,-1.3055,0.0970,3056.0487,return
d1-016,5,120,index,0.2754,0.7813,-1.3053,0.0961,3061.0359,returned
d1-016,5,120,index,0.2753,0.7809,-1.3054,0.0960,3065.614,returned
d1-016,5,120,index,0.2754,0.7805,-1.3060,0.0957,3070.0133,returned
d1-016,5,120,index,0.2751,0.7802,-1.3060,0.0953,3074.9996,returned
d1-016,5,120,index,0.2748,0.7800,-1.3060,0.0949,3079.9873,returned
d1-016,5,120,index,0.2740,0.7800,-1.3049,0.0941,3084.9751,returned
d1-016,5,120,index,0.2737,0.7798,-1.3048,0.0937,3089.9616,returned
d1-016,5,120,index,0.2737,0.7793,-1.3055,0.0933,3094.9492,returned
