participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,103,wrist,0.2320,0.8113,-0.9831,0.0000,3507.561,returned
216,5,103,wrist,0.2325,0.8109,-0.9834,0.0000,3512.5477,returned
216,5,103,wrist,0.2331,0.8092,-0.9837,0.0000,3517.5352,returned
216,5,103,wrist,0.2331,0.8085,-0.9838,0.0000,3522.5225,returned
216,5,103,wrist,0.2332,0.8080,-0.9839,0.0000,3527.5094,returned
216,5,103,wrist,0.2336,0.8084,-0.9843,0.0000,3532.4971,returned
216,5,103,wrist,0.2338,0.8082,-0.9846,0.0000,3537.4842,returned
216,5,103,wrist,0.2337,0.8073,-0.9845,0.0000,3542.4707,returned
216,5,103,wrist,0.2336,0.8065,-0.9845,0.0000,3547.4575,returned
216,5,103,wrist,0.2335,0.8062,-0.9845,0.0000,3552.4452,returned
216,5,103,wrist,0.2335,0.8064,-0.9847,0.0000,3557.4324,returned
216,5,103,wrist,0.2336,0.8068,-0.9849,0.0000,3562.4197,returned
216,5,103,wrist,0.2336,0.8068,-0.9849,0.0000,3567.4069,returned
216,5,103,wrist,0.2333,0.8054,-0.9847,0.0000,3572.3937,returned
216,5,103,wrist,0.2333,0.8052,-0.9848,0.0000,3577.3816,returned
216,5,103,wrist,0.2332,0.8050,-0.9848,0.0000,3582.3681,returned
216,5,103,wrist,0.2335,0.8059,-0.9852,0.0000,3587.3564,returned
216,5,103,wrist,0.2335,0.8055,-0.9852,0.0000,3592.3425,returned
216,5,103,wrist,0.2334,0.8047,-0.9851,0.0000,3597.3301,returned
216,5,103,wrist,0.2334,0.8044,-0.9851,0.0000,3602.3167,returned
216,5,103,wrist,0.2335,0.8043,-0.9851,0.0000,3607.3036,returned
216,5,103,wrist,0.2336,0.8046,-0.9853,0.0000,3612.2919,returned
216,5,103,wrist,0.2337,0.8048,-0.9854,0.0000,3617.2779,returned
216,5,103,wrist,0.2338,0.8046,-0.9854,0.0000,3622.2661,returned
216,5,103,wrist,0.2341,0.8036,-0.9853,0.0000,3626.7619,returned
216,5,103,wrist,0.2342,0.8035,-0.9854,0.0000,3631.7495,returned
216,5,103,wrist,0.2343,0.8036,-0.9855,0.0000,3636.737,returned
216,5,103,wrist,0.2342,0.8041,-0.9857,0.0000,3641.7248,returned
216,5,103,wrist,0.2345,0.8038,-0.9858,0.0000,3646.7106,returned
216,5,103,wrist,0.2349,0.8031,-0.9857,0.0000,3651.6974,returned
216,5,103,wrist,0.2351,0.8030,-0.9858,0.0000,3656.685,returned
216,5,103,wrist,0.2353,0.8029,-0.9859,0.0000,3661.6722,returned
216,5,103,wrist,0.2354,0.8036,-0.9862,0.0000,3666.6598,returned
216,5,103,wrist,0.2355,0.8035,-0.9863,0.0000,3671.6464,returned
216,5,103,index,0.3285,0.7766,-0.7842,0.1505,0,startbuffer
216,5,103,index,0.3284,0.7766,-0.7842,0.1505,4.987,startbuffer
216,5,103,index,0.3291,0.7761,-0.7841,0.1511,9.9743,startbuffer
216,5,103,index,0.3292,0.7760,-0.7841,0.1502,14.9614,startbuffer
216,5,103,index,0.3292,0.7760,-0.7841,0.1502,19.9485,startbuffer
216,5,103,index,0.3289,0.7763,-0.7841,0.1500,24.4455,startbuffer
216,5,103,index,0.3289,0.7763,-0.7841,0.1507,29.4328,startbuffer
216,5,103,index,0.3291,0.7761,-0.7841,0.1513,34.4199,startbuffer
216,5,103,index,0.3290,0.7761,-0.7841,0.1510,39.4069,startbuffer
216,5,103,index,0.3290,0.7761,-0.7841,0.1510,44.3944,startbuffer
216,5,103,index,0.3288,0.7764,-0.7841,0.1509,49.3815,startbuffer
216,5,103,index,0.3288,0.7764,-0.7841,0.1509,54.3692,startbuffer
216,5,103,index,0.3288,0.7764,-0.7841,0.1509,59.3556,begin
216,5,103,index,0.3286,0.7765,-0.7842,0.1498,64.3427,begin
216,5,103,index,0.3286,0.7765,-0.7842,0.1498,69.3309,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1502,74.3178,begin
216,5,103,index,0.3292,0.7760,-0.7841,0.1502,79.3046,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1502,84.292,begin
216,5,103,index,0.3290,0.7761,-0.7841,0.1514,89.2788,begin
216,5,103,index,0.3290,0.7761,-0.7841,0.1510,94.2659,begin
216,5,103,index,0.3288,0.7763,-0.7841,0.1508,99.2538,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1506,104.2403,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1506,109.2276,begin
216,5,103,index,0.3290,0.7761,-0.7841,0.1513,114.2145,begin
216,5,103,index,0.3291,0.7760,-0.7841,0.1502,119.2016,begin
216,5,103,index,0.3291,0.7760,-0.7841,0.1502,124.1899,begin
216,5,103,index,0.3288,0.7764,-0.7841,0.1509,129.1761,begin
216,5,103,index,0.3288,0.7764,-0.7841,0.1509,134.1637,begin
216,5,103,index,0.3290,0.7762,-0.7841,0.1510,139.1503,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1507,144.1379,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1501,149.1245,begin
216,5,103,index,0.3285,0.7766,-0.7842,0.1506,154.112,begin
216,5,103,index,0.3285,0.7766,-0.7842,0.1506,159.0991,begin
216,5,103,index,0.3285,0.7766,-0.7842,0.1506,164.0861,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1509,169.074,begin
216,5,103,index,0.3291,0.7760,-0.7841,0.1502,174.0608,begin
216,5,103,index,0.3285,0.7765,-0.7842,0.1509,179.0484,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1506,184.0349,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1506,189.0225,begin
216,5,103,index,0.3287,0.7763,-0.7841,0.1510,194.0092,begin
216,5,103,index,0.3288,0.7762,-0.7842,0.1508,198.9968,begin
216,5,103,index,0.3288,0.7762,-0.7842,0.1507,203.9843,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1506,208.971,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1506,213.4786,begin
216,5,103,index,0.3286,0.7764,-0.7841,0.1507,218.4547,begin
216,5,103,index,0.3288,0.7762,-0.7842,0.1498,223.109,begin
216,5,103,index,0.3288,0.7762,-0.7842,0.1503,228.0879,begin
216,5,103,index,0.3287,0.7764,-0.7842,0.1502,233.0764,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1505,238.0628,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1505,243.05,begin
216,5,103,index,0.3288,0.7763,-0.7842,0.1500,248.0366,begin
216,5,103,index,0.3288,0.7762,-0.7842,0.1498,253.0239,begin
216,5,103,index,0.3285,0.7765,-0.7842,0.1508,258.012,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1505,262.9984,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1505,267.9859,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1512,272.9727,begin
216,5,103,index,0.3292,0.7760,-0.7841,0.1501,277.9597,begin
216,5,103,index,0.3286,0.7765,-0.7842,0.1496,282.947,begin
216,5,103,index,0.3286,0.7765,-0.7842,0.1496,287.9347,begin
216,5,103,index,0.3286,0.7765,-0.7842,0.1497,292.9221,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1512,297.4175,begin
216,5,103,index,0.3290,0.7761,-0.7841,0.1509,302.4044,begin
216,5,103,index,0.3290,0.7761,-0.7841,0.1509,307.3914,begin
216,5,103,index,0.3288,0.7764,-0.7841,0.1508,312.3785,begin
216,5,103,index,0.3288,0.7764,-0.7841,0.1508,317.366,begin
216,5,103,index,0.3288,0.7764,-0.7841,0.1508,322.3611,begin
216,5,103,index,0.3286,0.7765,-0.7842,0.1502,327.3387,begin
216,5,103,index,0.3286,0.7765,-0.7842,0.1497,332.3261,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1506,337.3136,begin
216,5,103,index,0.3292,0.7760,-0.7841,0.1501,342.3015,begin
216,5,103,index,0.3291,0.7760,-0.7841,0.1501,347.2878,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1512,352.2747,begin
216,5,103,index,0.3290,0.7761,-0.7841,0.1509,357.2623,begin
216,5,103,index,0.3286,0.7765,-0.7841,0.1506,362.2491,begin
216,5,103,index,0.3285,0.7766,-0.7842,0.1505,367.2367,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1505,372.2232,begin
216,5,103,index,0.3290,0.7761,-0.7841,0.1508,377.2107,begin
216,5,103,index,0.3290,0.7761,-0.7841,0.1500,382.1979,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1500,387.1854,begin
216,5,103,index,0.3289,0.7763,-0.7841,0.1508,392.1717,begin
216,5,103,index,0.3289,0.7763,-0.7841,0.1508,397.1588,begin
216,5,103,index,0.3289,0.7762,-0.7841,0.1509,402.1465,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1501,407.1334,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1501,412.1208,begin
216,5,103,index,0.3284,0.7765,-0.7842,0.1505,417.1081,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1504,422.2166,begin
216,5,103,index,0.3284,0.7766,-0.7842,0.1504,427.1905,begin
216,5,103,index,0.3287,0.7763,-0.7842,0.1513,432.1778,begin
216,5,103,index,0.3289,0.7762,-0.7841,0.1516,437.1656,begin
216,5,103,index,0.3288,0.7763,-0.7841,0.1511,442.1527,begin
216,5,103,index,0.3288,0.7763,-0.7841,0.1509,447.1396,begin
216,5,103,index,0.3288,0.7763,-0.7841,0.1510,452.1265,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1518,457.1139,begin
216,5,103,index,0.3292,0.7760,-0.7841,0.1510,462.1008,begin
216,5,103,index,0.3292,0.7760,-0.7841,0.1515,467.0882,begin
216,5,103,index,0.3289,0.7763,-0.7841,0.1518,472.0753,begin
216,5,103,index,0.3289,0.7763,-0.7841,0.1521,477.0631,begin
216,5,103,index,0.3290,0.7762,-0.7841,0.1522,482.0492,begin
216,5,103,index,0.3292,0.7760,-0.7841,0.1526,487.0373,begin
216,5,103,index,0.3287,0.7764,-0.7842,0.1536,492.0239,begin
216,5,103,index,0.3287,0.7763,-0.7842,0.1505,497.0109,begin
216,5,103,index,0.3287,0.7763,-0.7842,0.1505,501.9987,begin
216,5,103,index,0.3288,0.7763,-0.7842,0.1506,506.9855,begin
216,5,103,index,0.3293,0.7759,-0.7841,0.1511,511.9732,begin
216,5,103,index,0.3293,0.7759,-0.7841,0.1511,516.4682,begin
216,5,103,index,0.3289,0.7762,-0.7842,0.1507,521.4559,begin
216,5,103,index,0.3299,0.7761,-0.7860,0.0993,526.1429,begin
216,5,103,index,0.3299,0.7761,-0.7860,0.1010,531.1304,begin
216,5,103,index,0.3292,0.7760,-0.7841,0.1788,536.1173,begin
216,5,103,index,0.3293,0.7759,-0.7841,0.1635,541.1044,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1662,546.0915,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1676,551.0787,begin
216,5,103,index,0.3291,0.7761,-0.7841,0.1692,556.0663,begin
216,5,103,index,0.3293,0.7759,-0.7841,0.1710,561.0531,begin
216,5,103,index,0.3293,0.7759,-0.7841,0.1725,566.0415,begin
216,5,103,index,0.3287,0.7763,-0.7842,0.1760,571.0277,begin
216,5,103,index,0.3287,0.7763,-0.7842,0.1782,576.0149,begin
216,5,103,index,0.3287,0.7763,-0.7842,0.1805,581.0026,begin
216,5,103,index,0.3287,0.7763,-0.7842,0.1830,585.9889,begin
216,5,103,index,0.3290,0.7763,-0.7847,0.1859,590.9765,begin
216,5,103,index,0.3301,0.7773,-0.7845,0.1926,595.9641,begin
216,5,103,index,0.3312,0.7774,-0.7845,0.1963,600.9507,begin
216,5,103,index,0.3321,0.7779,-0.7851,0.1999,605.4474,begin
216,5,103,index,0.3302,0.7758,-0.7859,0.2015,610.4345,begin
216,5,103,index,0.3302,0.7758,-0.7859,0.2047,615.4219,begin
216,5,103,index,0.3302,0.7757,-0.7860,0.2076,620.4093,begin
216,5,103,index,0.3299,0.7762,-0.7859,0.2136,625.3964,out
216,5,103,index,0.3297,0.7763,-0.7860,0.2169,630.3832,out
216,5,103,index,0.3297,0.7763,-0.7860,0.2202,635.3704,out
216,5,103,index,0.3302,0.7758,-0.7859,0.2242,640.3575,out
216,5,103,index,0.3302,0.7758,-0.7859,0.2278,645.3446,out
216,5,103,index,0.3303,0.7758,-0.7859,0.2323,650.3317,out
216,5,103,index,0.3301,0.7761,-0.7859,0.2378,655.3194,out
216,5,103,index,0.3301,0.7761,-0.7859,0.2412,660.3062,out
216,5,103,index,0.3302,0.7758,-0.7859,0.2447,665.2938,out
216,5,103,index,0.3303,0.7757,-0.7859,0.2484,670.2809,out
216,5,103,index,0.3299,0.7762,-0.7859,0.2546,675.2679,out
216,5,103,index,0.3298,0.7763,-0.7859,0.2577,680.255,out
216,5,103,index,0.3298,0.7763,-0.7859,0.2608,685.2421,out
216,5,103,index,0.3298,0.7763,-0.7859,0.2638,690.2295,out
216,5,103,index,0.3301,0.7760,-0.7859,0.2675,695.2166,out
216,5,103,index,0.3300,0.7761,-0.7860,0.2707,700.2057,out
216,5,103,index,0.3300,0.7761,-0.7860,0.2771,705.191,out
216,5,103,index,0.3300,0.7761,-0.7860,0.2800,710.1785,out
216,5,103,index,0.3300,0.7761,-0.7860,0.2830,715.1653,out
216,5,103,index,0.3302,0.7758,-0.7860,0.2864,720.1536,out
216,5,103,index,0.3302,0.7757,-0.7859,0.2929,725.1407,out
216,5,103,index,0.3300,0.7761,-0.7860,0.2956,730.1262,out
216,5,103,index,0.3300,0.7761,-0.7860,0.2985,735.114,out
216,5,103,index,0.3300,0.7761,-0.7860,0.3015,740.101,out
216,5,103,index,0.3302,0.7758,-0.7860,0.3048,745.0886,out
216,5,103,index,0.3303,0.7757,-0.7859,0.3113,750.0751,out
216,5,103,index,0.3299,0.7762,-0.7859,0.3137,755.063,out
216,5,103,index,0.3300,0.7763,-0.7857,0.3165,760.0498,out
216,5,103,index,0.3300,0.7761,-0.7855,0.3195,765.0376,out
216,5,103,index,0.3301,0.7769,-0.7862,0.3224,770.0254,out
216,5,103,index,0.3306,0.7766,-0.7861,0.3289,776.0946,out
216,5,103,index,0.3306,0.7766,-0.7861,0.3318,781.0816,out
216,5,103,index,0.3304,0.7766,-0.7861,0.3344,786.0686,out
216,5,103,index,0.3304,0.7766,-0.7861,0.3370,791.0576,out
216,5,103,index,0.3307,0.7762,-0.7860,0.3430,796.0432,out
216,5,103,index,0.3307,0.7762,-0.7860,0.3462,801.0304,out
216,5,103,index,0.3307,0.7762,-0.7860,0.3488,806.0175,out
216,5,103,index,0.3307,0.7762,-0.7860,0.3488,811.0049,out
216,5,103,index,0.3306,0.7766,-0.7860,0.3544,815.5021,out
216,5,103,index,0.3306,0.7766,-0.7860,0.3571,820.4897,out
216,5,103,index,0.3307,0.7762,-0.7860,0.3626,825.2466,out
216,5,103,index,0.3307,0.7762,-0.7860,0.3652,830.2335,out
216,5,103,index,0.3303,0.7768,-0.7861,0.3674,835.2207,out
216,5,103,index,0.3302,0.7769,-0.7861,0.3699,840.208,out
216,5,103,index,0.3302,0.7769,-0.7861,0.3724,845.196,out
216,5,103,index,0.3302,0.7769,-0.7861,0.3773,850.1826,out
216,5,103,index,0.3302,0.7769,-0.7861,0.3773,855.1702,out
216,5,103,index,0.3303,0.7768,-0.7860,0.3825,860.1568,out
216,5,103,index,0.3307,0.7762,-0.7859,0.3851,865.1441,out
216,5,103,index,0.3306,0.7762,-0.7860,0.3873,870.131,out
216,5,103,index,0.3306,0.7762,-0.7860,0.3894,875.1192,out
216,5,103,index,0.3306,0.7762,-0.7859,0.3937,880.1058,out
216,5,103,index,0.3305,0.7764,-0.7860,0.3956,885.0926,out
216,5,103,index,0.3304,0.7767,-0.7860,0.3977,890.08,out
216,5,103,index,0.3301,0.7768,-0.7861,0.3995,895.0674,out
216,5,103,index,0.3301,0.7768,-0.7861,0.4016,900.0551,out
216,5,103,index,0.3306,0.7761,-0.7860,0.4060,905.0414,out
216,5,103,index,0.3306,0.7761,-0.7860,0.4080,910.0286,out
216,5,103,index,0.3305,0.7765,-0.7860,0.4098,915.0157,out
216,5,103,index,0.3304,0.7765,-0.7860,0.4115,920.0048,out
216,5,103,index,0.3304,0.7765,-0.7860,0.4134,924.2687,out
216,5,103,index,0.3305,0.7761,-0.7859,0.4172,929.2561,out
216,5,103,index,0.3305,0.7761,-0.7859,0.4191,934.2436,out
216,5,103,index,0.3304,0.7764,-0.7859,0.4208,939.2303,out
216,5,103,index,0.3304,0.7765,-0.7859,0.4225,944.2185,out
216,5,103,index,0.3304,0.7765,-0.7859,0.4242,949.205,out
216,5,103,index,0.3304,0.7765,-0.7859,0.4258,954.1924,out
216,5,103,index,0.3303,0.7765,-0.7859,0.4294,959.1788,out
216,5,103,index,0.3303,0.7765,-0.7859,0.4310,964.1669,out
216,5,103,index,0.3303,0.7765,-0.7859,0.4326,969.1535,out
216,5,103,index,0.3303,0.7765,-0.7859,0.4340,974.1405,out
216,5,103,index,0.3303,0.7765,-0.7859,0.4356,979.1293,out
216,5,103,index,0.3304,0.7761,-0.7858,0.4389,984.1149,out
216,5,103,index,0.3304,0.7761,-0.7858,0.4403,989.1025,out
216,5,103,index,0.3302,0.7764,-0.7858,0.4417,994.0897,out
216,5,103,index,0.3302,0.7764,-0.7858,0.4429,999.0768,out
216,5,103,index,0.3302,0.7760,-0.7857,0.4456,1004.0642,out
216,5,103,index,0.3302,0.7759,-0.7857,0.4469,1009.051,out
216,5,103,index,0.3301,0.7759,-0.7857,0.4480,1013.5455,out
216,5,103,index,0.3300,0.7761,-0.7857,0.4491,1018.5345,out
216,5,103,index,0.3299,0.7762,-0.7857,0.4502,1023.5218,out
216,5,103,index,0.3299,0.7761,-0.7857,0.4510,1028.2653,out
216,5,103,index,0.3297,0.7760,-0.7856,0.4519,1033.2524,out
216,5,103,index,0.3295,0.7759,-0.7856,0.4538,1038.2389,out
216,5,103,index,0.3295,0.7759,-0.7856,0.4565,1043.2263,out
216,5,103,index,0.3293,0.7758,-0.7856,0.4574,1048.213,lift
216,5,103,index,0.3292,0.7757,-0.7855,0.4583,1053.2005,lift
216,5,103,index,0.3291,0.7756,-0.7855,0.4591,1058.1878,lift
216,5,103,index,0.3291,0.7752,-0.7854,0.4611,1063.1747,lift
216,5,103,index,0.3290,0.7751,-0.7854,0.4619,1068.1617,lift
216,5,103,index,0.3304,0.7766,-0.7861,0.4645,1073.1489,lift
216,5,103,index,0.3304,0.7766,-0.7861,0.4655,1078.1364,lift
216,5,103,index,0.3305,0.7762,-0.7861,0.4668,1083.1235,lift
216,5,103,index,0.3305,0.7762,-0.7861,0.4668,1088.1108,lift
216,5,103,index,0.3305,0.7762,-0.7861,0.4682,1093.098,lift
216,5,103,index,0.3302,0.7767,-0.7861,0.4686,1098.0852,lift
216,5,103,index,0.3301,0.7767,-0.7862,0.4690,1103.0722,lift
216,5,103,index,0.3301,0.7767,-0.7862,0.4704,1108.0595,lift
216,5,103,index,0.3301,0.7767,-0.7861,0.4710,1113.1682,lift
216,5,103,index,0.3301,0.7767,-0.7861,0.4717,1118.1371,lift
216,5,103,index,0.3302,0.7766,-0.7861,0.4723,1123.1244,lift
216,5,103,index,0.3305,0.7761,-0.7861,0.4730,1127.2189,lift
216,5,103,index,0.3304,0.7763,-0.7860,0.4733,1132.2063,lift
216,5,103,index,0.3305,0.7761,-0.7860,0.4742,1137.1939,lift
216,5,103,index,0.3305,0.7761,-0.7860,0.4745,1142.1802,lift
216,5,103,index,0.3305,0.7761,-0.7860,0.4745,1147.1684,lift
216,5,103,index,0.3300,0.7767,-0.7861,0.4750,1152.155,lift
216,5,103,index,0.3300,0.7767,-0.7861,0.4753,1157.1419,lift
216,5,103,index,0.3300,0.7767,-0.7861,0.4755,1162.1289,lift
216,5,103,index,0.3301,0.7763,-0.7861,0.4758,1167.1164,lift
216,5,103,index,0.3301,0.7763,-0.7861,0.4765,1172.1031,lift
216,5,103,index,0.3301,0.7766,-0.7861,0.4766,1177.091,lift
216,5,103,index,0.3300,0.7766,-0.7861,0.4782,1182.0779,lift
216,5,103,index,0.3300,0.7766,-0.7861,0.4785,1187.0652,lift
216,5,103,index,0.3301,0.7763,-0.7861,0.4791,1192.0521,lift
216,5,103,index,0.3301,0.7763,-0.7861,0.4793,1197.0394,lift
216,5,103,index,0.3302,0.7765,-0.7860,0.4795,1202.0267,lift
216,5,103,index,0.3300,0.7766,-0.7861,0.4795,1206.3434,lift
216,5,103,index,0.3300,0.7766,-0.7861,0.4797,1211.3305,lift
216,5,103,index,0.3300,0.7766,-0.7860,0.4799,1216.3174,lift
216,5,103,index,0.3303,0.7764,-0.7860,0.4803,1221.3054,lift
216,5,103,index,0.3302,0.7764,-0.7860,0.4807,1226.2552,lift
216,5,103,index,0.3302,0.7763,-0.7860,0.4808,1231.2427,lift
216,5,103,index,0.3302,0.7763,-0.7860,0.4807,1236.2296,lift
216,5,103,index,0.3304,0.7759,-0.7860,0.4810,1241.2168,lift
216,5,103,index,0.3303,0.7760,-0.7860,0.4810,1246.2037,lift
216,5,103,index,0.3303,0.7760,-0.7860,0.4811,1251.1907,lift
216,5,103,index,0.3302,0.7763,-0.7860,0.4806,1256.1781,lift
216,5,103,index,0.3302,0.7763,-0.7860,0.4807,1261.1652,lift
216,5,103,index,0.3302,0.7763,-0.7860,0.4808,1266.1526,lift
216,5,103,index,0.3303,0.7759,-0.7860,0.4809,1271.1399,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4809,1276.127,lift
216,5,103,index,0.3300,0.7763,-0.7860,0.4804,1281.1139,lift
216,5,103,index,0.3299,0.7764,-0.7860,0.4800,1286.1012,lift
216,5,103,index,0.3299,0.7764,-0.7860,0.4800,1291.0885,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4794,1296.0751,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4791,1301.0624,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4789,1305.2984,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4786,1310.2866,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4783,1315.2726,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4780,1320.2602,lift
216,5,103,index,0.3302,0.7760,-0.7859,0.4761,1325.1318,lift
216,5,103,index,0.3302,0.7760,-0.7859,0.4760,1330.1193,lift
216,5,103,index,0.3300,0.7763,-0.7859,0.4757,1335.1064,lift
216,5,103,index,0.3300,0.7763,-0.7859,0.4756,1340.0935,lift
216,5,103,index,0.3300,0.7763,-0.7859,0.4755,1345.0813,lift
216,5,103,index,0.3302,0.7760,-0.7859,0.4755,1350.068,lift
216,5,103,index,0.3300,0.7760,-0.7860,0.4754,1355.0555,lift
216,5,103,index,0.3298,0.7763,-0.7860,0.4752,1360.0419,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4753,1365.0293,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4753,1370.0165,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4752,1374.3031,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4749,1379.2895,lift
216,5,103,index,0.3299,0.7763,-0.7859,0.4749,1384.2759,lift
216,5,103,index,0.3299,0.7763,-0.7859,0.4749,1389.2638,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4750,1394.2507,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4749,1399.2382,lift
216,5,103,index,0.3301,0.7759,-0.7860,0.4747,1404.2258,lift
216,5,103,index,0.3302,0.7758,-0.7860,0.4747,1409.2126,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4742,1414.1994,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4742,1419.1866,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4741,1424.1739,lift
216,5,103,index,0.3301,0.7759,-0.7860,0.4741,1429.1611,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4741,1434.1482,lift
216,5,103,index,0.3299,0.7763,-0.7859,0.4737,1439.1354,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4737,1444.1227,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4738,1449.11,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4736,1454.0979,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4734,1459.0837,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4734,1463.5401,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4733,1468.4987,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4732,1473.4858,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4732,1478.4733,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4735,1483.4602,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4734,1488.4479,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4733,1493.4348,lift
216,5,103,index,0.3301,0.7759,-0.7860,0.4730,1498.4222,lift
216,5,103,index,0.3301,0.7759,-0.7860,0.4729,1503.4092,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4728,1508.3964,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4727,1513.3841,lift
216,5,103,index,0.3302,0.7762,-0.7859,0.4727,1518.3706,lift
216,5,103,index,0.3300,0.7762,-0.7860,0.4724,1523.358,lift
216,5,103,index,0.3300,0.7762,-0.7860,0.4723,1528.307,lift
216,5,103,index,0.3301,0.7762,-0.7859,0.4724,1533.2942,lift
216,5,103,index,0.3301,0.7762,-0.7859,0.4724,1538.281,lift
216,5,103,index,0.3300,0.7763,-0.7859,0.4723,1543.2682,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4722,1548.2552,lift
216,5,103,index,0.3297,0.7764,-0.7861,0.4719,1553.2428,lift
216,5,103,index,0.3300,0.7761,-0.7860,0.4721,1558.23,lift
216,5,103,index,0.3300,0.7761,-0.7860,0.4721,1563.2171,lift
216,5,103,index,0.3302,0.7760,-0.7859,0.4722,1568.2041,lift
216,5,103,index,0.3300,0.7761,-0.7859,0.4721,1573.1911,lift
216,5,103,index,0.3299,0.7761,-0.7860,0.4719,1578.1782,lift
216,5,103,index,0.3301,0.7759,-0.7860,0.4719,1583.1658,lift
216,5,103,index,0.3301,0.7759,-0.7860,0.4719,1588.1528,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4724,1593.1397,lift
216,5,103,index,0.3301,0.7762,-0.7859,0.4723,1598.1272,lift
216,5,103,index,0.3301,0.7762,-0.7859,0.4722,1603.1145,lift
216,5,103,index,0.3301,0.7762,-0.7859,0.4723,1608.1019,lift
216,5,103,index,0.3300,0.7761,-0.7860,0.4721,1613.0887,lift
216,5,103,index,0.3300,0.7761,-0.7860,0.4748,1618.0756,lift
216,5,103,index,0.3298,0.7763,-0.7860,0.4723,1623.3021,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4723,1628.2326,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4724,1633.2198,lift
216,5,103,index,0.3297,0.7764,-0.7860,0.4725,1638.2068,lift
216,5,103,index,0.3298,0.7764,-0.7859,0.4725,1643.1945,lift
216,5,103,index,0.3299,0.7764,-0.7859,0.4729,1648.1812,lift
216,5,103,index,0.3303,0.7759,-0.7859,0.4734,1653.1685,lift
216,5,103,index,0.3303,0.7759,-0.7860,0.4738,1658.1559,lift
216,5,103,index,0.3302,0.7760,-0.7859,0.4738,1663.1427,lift
216,5,103,index,0.3301,0.7758,-0.7860,0.4763,1668.1301,lift
216,5,103,index,0.3301,0.7758,-0.7860,0.4743,1673.117,lift
216,5,103,index,0.3298,0.7764,-0.7860,0.4741,1678.1045,lift
