participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,25,thumb,-0.0582,0.7957,-0.5640,0.4506,1328.2656,out
216,2,25,thumb,-0.0589,0.7950,-0.5633,0.4515,1333.2535,out
216,2,25,thumb,-0.0602,0.7935,-0.5617,0.4537,1339.2382,lift
216,2,25,thumb,-0.0606,0.7926,-0.5607,0.4545,1344.2275,lift
216,2,25,thumb,-0.0612,0.7908,-0.5590,0.4556,1349.2119,lift
216,2,25,thumb,-0.0615,0.7901,-0.5580,0.4562,1354.1994,lift
216,2,25,thumb,-0.0619,0.7895,-0.5573,0.4569,1359.1867,lift
216,2,25,thumb,-0.0624,0.7889,-0.5566,0.4579,1364.1763,lift
216,2,25,thumb,-0.0625,0.7883,-0.5557,0.4585,1369.1613,lift
216,2,25,thumb,-0.0628,0.7870,-0.5540,0.4593,1374.1481,lift
216,2,25,thumb,-0.0628,0.7870,-0.5540,0.4593,1379.1357,lift
216,2,25,thumb,-0.0632,0.7861,-0.5524,0.4604,1384.1225,lift
216,2,25,thumb,-0.0634,0.7858,-0.5518,0.4610,1389.111,lift
216,2,25,thumb,-0.0638,0.7849,-0.5503,0.4622,1394.0974,lift
216,2,25,thumb,-0.0638,0.7843,-0.5495,0.4626,1399.0841,lift
216,2,25,thumb,-0.0640,0.7840,-0.5489,0.4631,1404.0714,lift
216,2,25,thumb,-0.0642,0.7836,-0.5483,0.4636,1409.058,lift
216,2,25,thumb,-0.0646,0.7833,-0.5479,0.4641,1414.047,lift
216,2,25,thumb,-0.0648,0.7826,-0.5468,0.4649,1419.0329,lift
216,2,25,thumb,-0.0647,0.7822,-0.5461,0.4652,1424.0201,lift
216,2,25,thumb,-0.0648,0.7820,-0.5456,0.4653,1429.0067,lift
216,2,25,thumb,-0.0649,0.7816,-0.5452,0.4656,1433.9942,lift
216,2,25,thumb,-0.0651,0.7815,-0.5447,0.4661,1438.9814,lift
216,2,25,thumb,-0.0651,0.7815,-0.5447,0.4661,1443.969,lift
216,2,25,thumb,-0.0653,0.7805,-0.5434,0.4671,1448.9558,lift
216,2,25,thumb,-0.0652,0.7802,-0.5431,0.4670,1453.9431,lift
216,2,25,thumb,-0.0653,0.7798,-0.5428,0.4671,1458.4385,lift
216,2,25,thumb,-0.0653,0.7793,-0.5423,0.4674,1463.4258,lift
216,2,25,thumb,-0.0652,0.7788,-0.5419,0.4677,1468.413,lift
216,2,25,thumb,-0.0656,0.7785,-0.5413,0.4685,1473.3999,lift
216,2,25,thumb,-0.0656,0.7785,-0.5413,0.4685,1478.3873,lift
216,2,25,thumb,-0.0659,0.7768,-0.5381,0.4704,1483.3747,lift
216,2,25,thumb,-0.0659,0.7767,-0.5376,0.4707,1488.3614,lift
216,2,25,thumb,-0.0661,0.7767,-0.5371,0.4711,1493.3488,lift
216,2,25,thumb,-0.0660,0.7767,-0.5366,0.4713,1498.3366,lift
216,2,25,thumb,-0.0659,0.7768,-0.5357,0.4717,1503.3234,lift
216,2,25,thumb,-0.0658,0.7770,-0.5352,0.4716,1508.3107,lift
216,2,25,thumb,-0.0656,0.7772,-0.5347,0.4718,1513.2979,lift
216,2,25,thumb,-0.0654,0.7772,-0.5341,0.4719,1518.2853,lift
216,2,25,thumb,-0.0653,0.7775,-0.5333,0.4725,1523.2728,lift
216,2,25,thumb,-0.0653,0.7776,-0.5329,0.4727,1528.2594,lift
216,2,25,thumb,-0.0653,0.7776,-0.5325,0.4727,1533.2467,lift
216,2,25,thumb,-0.0653,0.7776,-0.5322,0.4728,1538.2339,lift
216,2,25,thumb,-0.0653,0.7777,-0.5319,0.4730,1543.2214,lift
216,2,25,thumb,-0.0654,0.7778,-0.5314,0.4734,1548.2082,lift
216,2,25,thumb,-0.0654,0.7776,-0.5311,0.4736,1553.1951,lift
216,2,25,thumb,-0.0652,0.7775,-0.5307,0.4737,1558.1826,lift
216,2,25,thumb,-0.0652,0.7774,-0.5305,0.4739,1563.169,lift
216,2,25,thumb,-0.0652,0.7773,-0.5301,0.4741,1568.1565,lift
216,2,25,thumb,-0.0649,0.7772,-0.5295,0.4742,1573.1439,lift
216,2,25,thumb,-0.0649,0.7772,-0.5295,0.4742,1578.1323,lift
216,2,25,thumb,-0.0645,0.7768,-0.5287,0.4743,1583.1179,lift
216,2,25,thumb,-0.0642,0.7767,-0.5283,0.4741,1588.1055,lift
216,2,25,thumb,-0.0639,0.7766,-0.5279,0.4740,1593.0927,lift
216,2,25,thumb,-0.0635,0.7768,-0.5275,0.4742,1598.0801,lift
216,2,25,thumb,-0.0635,0.7767,-0.5272,0.4743,1602.9847,lift
216,2,25,thumb,-0.0634,0.7764,-0.5269,0.4744,1607.9715,lift
216,2,25,thumb,-0.0634,0.7761,-0.5267,0.4743,1612.9583,lift
216,2,25,thumb,-0.0634,0.7760,-0.5265,0.4744,1617.9459,lift
216,2,25,thumb,-0.0633,0.7758,-0.5264,0.4743,1622.9344,lift
216,2,25,thumb,-0.0633,0.7755,-0.5260,0.4748,1627.9197,lift
216,2,25,thumb,-0.0634,0.7753,-0.5258,0.4749,1632.9077,lift
216,2,25,thumb,-0.0634,0.7749,-0.5257,0.4748,1637.8947,lift
216,2,25,thumb,-0.0634,0.7746,-0.5254,0.4750,1642.8818,lift
216,2,25,thumb,-0.0635,0.7740,-0.5248,0.4755,1647.8693,lift
216,2,25,thumb,-0.0634,0.7736,-0.5243,0.4758,1652.8564,lift
216,2,25,thumb,-0.0634,0.7731,-0.5239,0.4759,1657.3506,lift
216,2,25,thumb,-0.0635,0.7726,-0.5236,0.4762,1662.3397,lift
216,2,25,thumb,-0.0634,0.7721,-0.5221,0.4768,1667.3276,lift
216,2,25,thumb,-0.0633,0.7718,-0.5217,0.4770,1672.3141,lift
216,2,25,thumb,-0.0632,0.7716,-0.5212,0.4771,1677.3029,lift
216,2,25,thumb,-0.0631,0.7711,-0.5205,0.4777,1682.2887,lift
216,2,25,thumb,-0.0633,0.7704,-0.5199,0.4783,1687.2759,lift
216,2,25,thumb,-0.0633,0.7699,-0.5192,0.4784,1692.2629,lift
216,2,25,thumb,-0.0631,0.7695,-0.5187,0.4786,1697.25,lift
216,2,25,thumb,-0.0626,0.7694,-0.5183,0.4784,1702.2376,lift
216,2,25,thumb,-0.0620,0.7690,-0.5171,0.4788,1707.2249,lift
216,2,25,thumb,-0.0619,0.7688,-0.5166,0.4790,1712.2118,lift
216,2,25,thumb,-0.0618,0.7686,-0.5161,0.4790,1717.1988,lift
216,2,25,thumb,-0.0617,0.7684,-0.5157,0.4792,1722.1862,lift
216,2,25,thumb,-0.0614,0.7666,-0.5147,0.4796,1727.1735,lift
216,2,25,thumb,-0.0614,0.7666,-0.5147,0.4796,1732.1607,lift
216,2,25,thumb,-0.0608,0.7670,-0.5143,0.4795,1737.1479,lift
216,2,25,thumb,-0.0605,0.7667,-0.5136,0.4795,1742.1345,lift
216,2,25,thumb,-0.0603,0.7665,-0.5133,0.4796,1747.1221,lift
216,2,25,thumb,-0.0563,0.7638,-0.5135,0.4763,1752.1098,lift
216,2,25,thumb,-0.0561,0.7637,-0.5132,0.4763,1757.0963,lift
216,2,25,thumb,-0.0560,0.7636,-0.5130,0.4763,1762.0835,lift
216,2,25,thumb,-0.0558,0.7638,-0.5128,0.4763,1767.0705,lift
216,2,25,thumb,-0.0556,0.7638,-0.5126,0.4760,1772.0575,lift
216,2,25,thumb,-0.0554,0.7639,-0.5124,0.4760,1777.045,lift
216,2,25,thumb,-0.0555,0.7632,-0.5118,0.4765,1782.0324,lift
216,2,25,thumb,-0.0550,0.7633,-0.5117,0.4762,1787.0192,lift
216,2,25,thumb,-0.0548,0.7638,-0.5114,0.4762,1792.0066,lift
216,2,25,thumb,-0.0547,0.7642,-0.5113,0.4759,1796.9944,lift
216,2,25,thumb,-0.0546,0.7645,-0.5111,0.4760,1801.4898,lift
216,2,25,thumb,-0.0542,0.7669,-0.5112,0.4756,1806.4772,lift
216,2,25,thumb,-0.0542,0.7669,-0.5112,0.4756,1811.4649,lift
216,2,25,thumb,-0.0540,0.7675,-0.5108,0.4757,1816.4514,lift
216,2,25,thumb,-0.0537,0.7674,-0.5106,0.4756,1821.439,lift
216,2,25,thumb,-0.0536,0.7679,-0.5103,0.4758,1826.4259,lift
216,2,25,thumb,-0.0535,0.7682,-0.5101,0.4759,1831.4131,lift
216,2,25,thumb,-0.0535,0.7691,-0.5103,0.4758,1836.3999,lift
216,2,25,thumb,-0.0534,0.7693,-0.5101,0.4758,1841.387,lift
216,2,25,thumb,-0.0533,0.7687,-0.5097,0.4759,1846.3741,lift
216,2,25,thumb,-0.0532,0.7688,-0.5095,0.4758,1851.3613,lift
216,2,25,thumb,-0.0532,0.7691,-0.5094,0.4758,1856.3499,lift
216,2,25,thumb,-0.0528,0.7704,-0.5094,0.4757,1861.3354,lift
216,2,25,thumb,-0.0527,0.7705,-0.5093,0.4757,1866.3236,lift
216,2,25,thumb,-0.0526,0.7700,-0.5091,0.4758,1871.3101,lift
216,2,25,thumb,-0.0526,0.7699,-0.5089,0.4756,1876.2973,lift
216,2,25,thumb,-0.0525,0.7700,-0.5088,0.4756,1881.2857,lift
216,2,25,thumb,-0.0522,0.7715,-0.5089,0.4754,1886.2721,lift
216,2,25,thumb,-0.0521,0.7717,-0.5088,0.4755,1891.2583,lift
216,2,25,thumb,-0.0519,0.7718,-0.5087,0.4753,1896.2463,lift
216,2,25,thumb,-0.0517,0.7716,-0.5086,0.4752,1901.2332,lift
216,2,25,thumb,-0.0515,0.7724,-0.5085,0.4749,1906.2215,lift
216,2,25,thumb,-0.0515,0.7724,-0.5085,0.4749,1911.2075,lift
216,2,25,thumb,-0.0515,0.7731,-0.5087,0.4748,1916.1949,lift
216,2,25,thumb,-0.0513,0.7733,-0.5086,0.4747,1921.1815,lift
216,2,25,thumb,-0.0511,0.7736,-0.5084,0.4747,1926.1684,lift
216,2,25,thumb,-0.0510,0.7738,-0.5084,0.4746,1931.1572,lift
216,2,25,thumb,-0.0509,0.7741,-0.5084,0.4745,1936.1432,lift
216,2,25,thumb,-0.0508,0.7749,-0.5086,0.4745,1941.1303,lift
216,2,25,thumb,-0.0506,0.7753,-0.5087,0.4743,1946.1176,lift
216,2,25,thumb,-0.0505,0.7757,-0.5087,0.4742,1951.1048,lift
216,2,25,thumb,-0.0503,0.7760,-0.5086,0.4739,1956.0925,lift
216,2,25,thumb,-0.0502,0.7765,-0.5086,0.4738,1961.08,lift
216,2,25,thumb,-0.0503,0.7779,-0.5087,0.4740,1966.0669,lift
216,2,25,thumb,-0.0501,0.7785,-0.5087,0.4739,1971.0534,lift
216,2,25,thumb,-0.0499,0.7790,-0.5087,0.4737,1976.0406,lift
216,2,25,thumb,-0.0498,0.7795,-0.5088,0.4735,1981.0289,lift
216,2,25,thumb,-0.0497,0.7809,-0.5088,0.4734,1986.0153,lift
216,2,25,thumb,-0.0492,0.7815,-0.5086,0.4732,1991.0021,lift
216,2,25,thumb,-0.0492,0.7824,-0.5086,0.4732,1995.9892,lift
216,2,25,thumb,-0.0492,0.7833,-0.5087,0.4732,2000.4845,lift
216,2,25,thumb,-0.0492,0.7842,-0.5087,0.4732,2005.4707,lift
216,2,25,thumb,-0.0492,0.7851,-0.5088,0.4731,2010.4588,lift
216,2,25,thumb,-0.0491,0.7871,-0.5089,0.4731,2015.4455,lift
216,2,25,thumb,-0.0490,0.7883,-0.5090,0.4730,2020.4327,lift
216,2,25,thumb,-0.0489,0.7893,-0.5089,0.4730,2025.4199,lift
216,2,25,thumb,-0.0489,0.7903,-0.5088,0.4731,2030.4073,lift
216,2,25,thumb,-0.0489,0.7912,-0.5089,0.4729,2035.3944,lift
216,2,25,thumb,-0.0485,0.7934,-0.5090,0.4726,2040.3816,lift
216,2,25,thumb,-0.0485,0.7934,-0.5090,0.4726,2045.3688,lift
216,2,25,thumb,-0.0483,0.7955,-0.5090,0.4726,2050.3554,lift
216,2,25,thumb,-0.0481,0.7966,-0.5091,0.4725,2055.3431,lift
216,2,25,thumb,-0.0479,0.7977,-0.5090,0.4722,2060.3301,lift
216,2,25,thumb,-0.0476,0.8004,-0.5090,0.4722,2065.3176,lift
216,2,25,thumb,-0.0477,0.8017,-0.5089,0.4723,2070.3044,lift
216,2,25,thumb,-0.0474,0.8031,-0.5090,0.4721,2075.2916,lift
216,2,25,thumb,-0.0472,0.8045,-0.5091,0.4720,2080.279,lift
216,2,25,thumb,-0.0467,0.8057,-0.5091,0.4716,2085.2661,lift
216,2,25,thumb,-0.0469,0.8073,-0.5093,0.4720,2090.2537,lift
216,2,25,thumb,-0.0464,0.8102,-0.5093,0.4719,2095.2406,lift
216,2,25,thumb,-0.0461,0.8116,-0.5094,0.4717,2100.2278,lift
216,2,25,thumb,-0.0459,0.8131,-0.5096,0.4715,2105.2145,lift
216,2,25,thumb,-0.0454,0.8144,-0.5095,0.4713,2110.2024,lift
216,2,25,thumb,-0.0450,0.8175,-0.5097,0.4708,2115.1892,lift
216,2,25,thumb,-0.0447,0.8190,-0.5100,0.4706,2120.176,lift
216,2,25,thumb,-0.0445,0.8208,-0.5100,0.4708,2125.1634,lift
216,2,25,thumb,-0.0442,0.8225,-0.5101,0.4706,2130.1506,lift
216,2,25,thumb,-0.0440,0.8240,-0.5103,0.4705,2135.1392,lift
216,2,25,thumb,-0.0435,0.8274,-0.5105,0.4700,2140.1249,lift
216,2,25,thumb,-0.0432,0.8289,-0.5106,0.4699,2145.1122,lift
216,2,25,thumb,-0.0430,0.8307,-0.5107,0.4700,2150.0991,lift
216,2,25,thumb,-0.0426,0.8324,-0.5109,0.4700,2155.0867,lift
216,2,25,thumb,-0.0425,0.8343,-0.5109,0.4700,2160.0736,lift
216,2,25,thumb,-0.0419,0.8355,-0.5111,0.4695,2165.0609,lift
216,2,25,thumb,-0.0413,0.8391,-0.5114,0.4691,2169.28,lift
216,2,25,thumb,-0.0414,0.8408,-0.5117,0.4694,2174.2664,lift
216,2,25,thumb,-0.0410,0.8424,-0.5118,0.4693,2179.2538,lift
216,2,25,thumb,-0.0406,0.8441,-0.5120,0.4691,2184.2412,lift
216,2,25,thumb,-0.0401,0.8457,-0.5123,0.4688,2189.2283,lift
216,2,25,thumb,-0.0395,0.8490,-0.5127,0.4685,2194.2157,lift
216,2,25,thumb,-0.0393,0.8507,-0.5131,0.4685,2199.2031,lift
216,2,25,thumb,-0.0390,0.8523,-0.5133,0.4685,2204.1898,lift
216,2,25,thumb,-0.0387,0.8542,-0.5134,0.4688,2209.1769,lift
216,2,25,thumb,-0.0383,0.8559,-0.5136,0.4688,2214.1643,lift
216,2,25,thumb,-0.0376,0.8592,-0.5139,0.4688,2219.1517,lift
216,2,25,thumb,-0.0374,0.8610,-0.5143,0.4689,2224.1385,lift
216,2,25,thumb,-0.0372,0.8628,-0.5146,0.4694,2229.1256,lift
216,2,25,thumb,-0.0369,0.8647,-0.5149,0.4682,2234.1129,replace
216,2,25,thumb,-0.0365,0.8664,-0.5153,0.4680,2239.1003,replace
216,2,25,thumb,-0.0361,0.8681,-0.5156,0.4677,2244.0874,replace
216,2,25,thumb,-0.0353,0.8719,-0.5162,0.4675,2249.075,replace
216,2,25,thumb,-0.0350,0.8734,-0.5165,0.4673,2254.0616,replace
216,2,25,thumb,-0.0346,0.8751,-0.5167,0.4672,2258.5594,replace
216,2,25,thumb,-0.0342,0.8771,-0.5170,0.4671,2263.5465,replace
216,2,25,thumb,-0.0338,0.8788,-0.5173,0.4670,2268.5349,replace
216,2,25,thumb,-0.0331,0.8824,-0.5179,0.4669,2273.5206,replace
216,2,25,thumb,-0.0331,0.8824,-0.5179,0.4669,2278.5081,replace
216,2,25,thumb,-0.0327,0.8861,-0.5186,0.4674,2283.4951,replace
216,2,25,thumb,-0.0323,0.8878,-0.5190,0.4672,2288.4828,replace
216,2,25,thumb,-0.0319,0.8895,-0.5194,0.4671,2293.4704,replace
216,2,25,thumb,-0.0315,0.8914,-0.5196,0.4669,2298.4575,replace
216,2,25,thumb,-0.0312,0.8933,-0.5199,0.4669,2303.4444,replace
216,2,25,thumb,-0.0305,0.8967,-0.5205,0.4669,2308.431,replace
216,2,25,thumb,-0.0300,0.8984,-0.5208,0.4669,2313.4182,replace
216,2,25,thumb,-0.0296,0.9000,-0.5213,0.4667,2318.4059,replace
216,2,25,thumb,-0.0293,0.9019,-0.5215,0.4666,2323.3933,replace
216,2,25,thumb,-0.0286,0.9053,-0.5222,0.4666,2328.3797,replace
216,2,25,thumb,-0.0285,0.9074,-0.5226,0.4670,2333.3675,replace
216,2,25,thumb,-0.0280,0.9093,-0.5229,0.4670,2338.3543,replace
216,2,25,thumb,-0.0275,0.9108,-0.5233,0.4668,2343.3419,replace
216,2,25,thumb,-0.0270,0.9142,-0.5239,0.4674,2348.3287,replace
216,2,25,thumb,-0.0265,0.9160,-0.5243,0.4672,2353.3159,replace
216,2,25,thumb,-0.0264,0.9177,-0.5246,0.4676,2358.3031,replace
216,2,25,thumb,-0.0261,0.9196,-0.5248,0.4678,2363.2898,replace
216,2,25,thumb,-0.0258,0.9212,-0.5251,0.4679,2368.2769,replace
216,2,25,thumb,-0.0248,0.9243,-0.5258,0.4673,2373.2642,replace
216,2,25,thumb,-0.0248,0.9243,-0.5258,0.4673,2378.2544,replace
216,2,25,thumb,-0.0245,0.9275,-0.5266,0.4678,2383.2388,replace
216,2,25,thumb,-0.0243,0.9294,-0.5269,0.4683,2388.2259,replace
216,2,25,thumb,-0.0240,0.9310,-0.5272,0.4684,2393.2132,replace
216,2,25,thumb,-0.0235,0.9337,-0.5279,0.4682,2398.2007,replace
216,2,25,thumb,-0.0233,0.9353,-0.5282,0.4685,2403.1871,replace
216,2,25,thumb,-0.0231,0.9366,-0.5285,0.4686,2408.1744,replace
216,2,25,thumb,-0.0232,0.9382,-0.5289,0.4692,2413.1625,replace
216,2,25,thumb,-0.0230,0.9395,-0.5292,0.4694,2418.149,replace
216,2,25,thumb,-0.0228,0.9409,-0.5295,0.4696,2423.1365,replace
216,2,25,thumb,-0.0223,0.9431,-0.5301,0.4694,2428.1232,replace
216,2,25,thumb,-0.0223,0.9443,-0.5305,0.4697,2433.1109,replace
216,2,25,thumb,-0.0223,0.9457,-0.5308,0.4700,2438.0973,replace
216,2,25,thumb,-0.0223,0.9471,-0.5311,0.4706,2443.0849,replace
216,2,25,thumb,-0.0220,0.9491,-0.5317,0.4708,2448.0723,replace
216,2,25,thumb,-0.0219,0.9501,-0.5319,0.4707,2453.0592,replace
216,2,25,thumb,-0.0218,0.9510,-0.5321,0.4708,2457.5537,replace
216,2,25,thumb,-0.0218,0.9510,-0.5321,0.4708,2462.543,replace
216,2,25,thumb,-0.0220,0.9538,-0.5327,0.4715,2467.5306,replace
216,2,25,thumb,-0.0220,0.9546,-0.5328,0.4719,2472.5174,replace
216,2,25,thumb,-0.0220,0.9559,-0.5334,0.4721,2477.5051,replace
216,2,25,thumb,-0.0217,0.9575,-0.5338,0.4720,2482.4919,replace
216,2,25,thumb,-0.0217,0.9584,-0.5340,0.4723,2487.4791,replace
216,2,25,thumb,-0.0219,0.9589,-0.5340,0.4728,2492.4663,replace
216,2,25,thumb,-0.0219,0.9597,-0.5342,0.4731,2497.4541,replace
216,2,25,thumb,-0.0219,0.9603,-0.5344,0.4733,2502.4417,replace
216,2,25,thumb,-0.0219,0.9616,-0.5348,0.4737,2507.4273,replace
216,2,25,thumb,-0.0219,0.9621,-0.5349,0.4739,2512.4149,replace
216,2,25,thumb,-0.0216,0.9626,-0.5350,0.4738,2517.402,replace
216,2,25,thumb,-0.0216,0.9632,-0.5351,0.4739,2522.3892,replace
216,2,25,thumb,-0.0217,0.9641,-0.5353,0.4743,2527.3763,replace
216,2,25,thumb,-0.0217,0.9641,-0.5353,0.4743,2532.3641,replace
216,2,25,thumb,-0.0219,0.9649,-0.5355,0.4743,2537.3507,replace
216,2,25,thumb,-0.0221,0.9653,-0.5356,0.4745,2542.3385,replace
216,2,25,thumb,-0.0222,0.9657,-0.5358,0.4750,2547.3254,replace
216,2,25,thumb,-0.0224,0.9660,-0.5360,0.4752,2552.3132,replace
216,2,25,thumb,-0.0225,0.9661,-0.5360,0.4750,2557.2997,replace
216,2,25,thumb,-0.0226,0.9663,-0.5360,0.4751,2562.2866,replace
216,2,25,thumb,-0.0227,0.9662,-0.5359,0.4751,2567.2743,replace
216,2,25,thumb,-0.0227,0.9661,-0.5357,0.4755,2573.2588,replace
216,2,25,thumb,-0.0228,0.9661,-0.5357,0.4757,2578.2467,replace
216,2,25,thumb,-0.0228,0.9661,-0.5357,0.4755,2583.2325,replace
216,2,25,thumb,-0.0231,0.9658,-0.5356,0.4755,2588.2203,replace
216,2,25,thumb,-0.0232,0.9656,-0.5356,0.4755,2593.2072,replace
216,2,25,thumb,-0.0238,0.9656,-0.5357,0.4758,2598.1949,replace
216,2,25,thumb,-0.0241,0.9650,-0.5355,0.4759,2603.1818,replace
216,2,25,thumb,-0.0238,0.9644,-0.5354,0.4756,2608.1685,replace
216,2,25,thumb,-0.0241,0.9644,-0.5355,0.4761,2613.156,replace
216,2,25,thumb,-0.0242,0.9635,-0.5352,0.4760,2618.1431,replace
216,2,25,thumb,-0.0246,0.9631,-0.5351,0.4762,2623.1306,replace
216,2,25,thumb,-0.0251,0.9620,-0.5347,0.4762,2628.1179,replace
216,2,25,thumb,-0.0250,0.9617,-0.5348,0.4760,2633.1053,replace
216,2,25,thumb,-0.0251,0.9610,-0.5346,0.4756,2638.0916,replace
216,2,25,thumb,-0.0253,0.9603,-0.5344,0.4755,2643.0794,replace
216,2,25,thumb,-0.0256,0.9596,-0.5343,0.4756,2647.587,replace
216,2,25,thumb,-0.0262,0.9577,-0.5341,0.4755,2652.5625,replace
216,2,25,thumb,-0.0261,0.9564,-0.5337,0.4752,2657.5496,replace
216,2,25,thumb,-0.0262,0.9558,-0.5335,0.4749,2662.5369,replace
216,2,25,thumb,-0.0263,0.9549,-0.5333,0.4746,2667.5237,replace
216,2,25,thumb,-0.0266,0.9539,-0.5332,0.4745,2672.5113,replace
216,2,25,thumb,-0.0270,0.9528,-0.5331,0.4745,2677.4987,replace
216,2,25,thumb,-0.0273,0.9503,-0.5324,0.4747,2682.4852,replace
216,2,25,thumb,-0.0273,0.9503,-0.5324,0.4747,2687.4731,replace
216,2,25,thumb,-0.0274,0.9478,-0.5318,0.4742,2692.4596,replace
216,2,25,thumb,-0.0276,0.9465,-0.5316,0.4740,2697.447,replace
216,2,25,thumb,-0.0284,0.9444,-0.5312,0.4742,2702.4345,replace
216,2,25,thumb,-0.0286,0.9429,-0.5310,0.4739,2707.4211,replace
216,2,25,thumb,-0.0285,0.9413,-0.5307,0.4734,2712.408,replace
216,2,25,thumb,-0.0286,0.9401,-0.5305,0.4729,2717.395,replace
216,2,25,thumb,-0.0289,0.9387,-0.5301,0.4728,2722.383,replace
216,2,25,thumb,-0.0295,0.9359,-0.5298,0.4728,2727.3702,replace
216,2,25,thumb,-0.0295,0.9347,-0.5297,0.4725,2732.3574,replace
216,2,25,thumb,-0.0297,0.9332,-0.5292,0.4724,2737.344,replace
216,2,25,thumb,-0.0296,0.9315,-0.5287,0.4718,2742.3308,replace
216,2,25,thumb,-0.0298,0.9299,-0.5284,0.4715,2747.3189,replace
216,2,25,thumb,-0.0303,0.9271,-0.5280,0.4714,2752.3062,replace
216,2,25,thumb,-0.0305,0.9254,-0.5276,0.4712,2757.2934,replace
216,2,25,thumb,-0.0306,0.9239,-0.5273,0.4710,2762.2799,replace
216,2,25,thumb,-0.0307,0.9223,-0.5271,0.4707,2767.2675,replace
216,2,25,thumb,-0.0308,0.9206,-0.5269,0.4704,2772.2543,replace
216,2,25,thumb,-0.0310,0.9188,-0.5265,0.4702,2777.242,replace
216,2,25,thumb,-0.0308,0.9155,-0.5259,0.4695,2782.2294,replace
216,2,25,thumb,-0.0309,0.9138,-0.5256,0.4693,2787.2162,replace
216,2,25,thumb,-0.0310,0.9121,-0.5253,0.4690,2792.2031,replace
216,2,25,thumb,-0.0311,0.9106,-0.5252,0.4683,2797.1903,replace
216,2,25,thumb,-0.0313,0.9087,-0.5249,0.4683,2802.1775,replace
216,2,25,thumb,-0.0317,0.9057,-0.5245,0.4683,2807.167,replace
216,2,25,thumb,-0.0319,0.9040,-0.5242,0.4681,2812.1544,replace
216,2,25,thumb,-0.0321,0.9023,-0.5239,0.4679,2817.1415,replace
216,2,25,thumb,-0.0320,0.9006,-0.5236,0.4674,2822.1286,replace
216,2,25,thumb,-0.0321,0.8991,-0.5232,0.4672,2827.1161,replace
216,2,25,thumb,-0.0320,0.8955,-0.5228,0.4664,2832.103,replace
216,2,25,thumb,-0.0320,0.8955,-0.5228,0.4664,2837.0903,replace
216,2,25,thumb,-0.0322,0.8923,-0.5222,0.4664,2841.5865,replace
216,2,25,thumb,-0.0323,0.8906,-0.5221,0.4659,2846.5738,replace
216,2,25,thumb,-0.0324,0.8890,-0.5218,0.4657,2851.5608,replace
216,2,25,thumb,-0.0325,0.8875,-0.5216,0.4656,2856.5485,replace
216,2,25,thumb,-0.0328,0.8843,-0.5213,0.4652,2861.5358,replace
216,2,25,thumb,-0.0329,0.8830,-0.5210,0.4651,2866.5225,replace
216,2,25,thumb,-0.0328,0.8810,-0.5207,0.4648,2871.5096,replace
216,2,25,thumb,-0.0328,0.8795,-0.5204,0.4648,2876.4969,replace
216,2,25,thumb,-0.0329,0.8780,-0.5201,0.4647,2881.4842,replace
216,2,25,thumb,-0.0331,0.8751,-0.5198,0.4646,2886.4712,replace
216,2,25,thumb,-0.0331,0.8735,-0.5195,0.4644,2891.4583,replace
216,2,25,thumb,-0.0331,0.8720,-0.5193,0.4642,2896.4455,replace
216,2,25,thumb,-0.0330,0.8705,-0.5191,0.4635,2901.4325,replace
216,2,25,thumb,-0.0330,0.8688,-0.5188,0.4633,2906.421,replace
216,2,25,thumb,-0.0333,0.8660,-0.5183,0.4637,2911.4076,replace
216,2,25,thumb,-0.0333,0.8646,-0.5182,0.4635,2916.3942,replace
216,2,25,thumb,-0.0333,0.8628,-0.5179,0.4633,2921.3818,replace
216,2,25,thumb,-0.0330,0.8614,-0.5177,0.4626,2926.3683,replace
216,2,25,thumb,-0.0331,0.8586,-0.5172,0.4626,2931.3566,replace
216,2,25,thumb,-0.0331,0.8586,-0.5172,0.4626,2936.3439,replace
216,2,25,thumb,-0.0334,0.8558,-0.5170,0.4627,2941.3298,replace
216,2,25,thumb,-0.0333,0.8547,-0.5168,0.4625,2946.3172,replace
216,2,25,thumb,-0.0332,0.8531,-0.5166,0.4621,2951.3042,replace
216,2,25,thumb,-0.0333,0.8516,-0.5165,0.4620,2956.2915,replace
216,2,25,thumb,-0.0333,0.8503,-0.5163,0.4620,2961.2787,replace
216,2,25,thumb,-0.0334,0.8492,-0.5163,0.4619,2966.2664,replace
216,2,25,thumb,-0.0336,0.8465,-0.5159,0.4619,2971.253,replace
216,2,25,thumb,-0.0335,0.8449,-0.5157,0.4617,2976.2407,replace
216,2,25,thumb,-0.0336,0.8437,-0.5155,0.4614,2981.2278,replace
216,2,25,thumb,-0.0337,0.8414,-0.5153,0.4615,2986.2156,replace
216,2,25,thumb,-0.0340,0.8401,-0.5151,0.4617,2991.202,replace
216,2,25,thumb,-0.0340,0.8387,-0.5150,0.4617,2996.1889,replace
216,2,25,thumb,-0.0340,0.8374,-0.5148,0.4616,3001.1764,replace
216,2,25,thumb,-0.0339,0.8363,-0.5148,0.4612,3006.1635,replace
216,2,25,thumb,-0.0340,0.8349,-0.5147,0.4611,3011.1512,replace
216,2,25,thumb,-0.0343,0.8327,-0.5142,0.4615,3016.1377,replace
216,2,25,thumb,-0.0343,0.8316,-0.5140,0.4616,3021.1253,replace
