participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,29,index,0.3315,0.7762,-0.7894,0.4903,2574.5607,replace
216,2,29,index,0.3315,0.7762,-0.7894,0.4902,2579.5483,replace
216,2,29,index,0.3315,0.7762,-0.7894,0.4908,2584.5355,replace
216,2,29,index,0.3316,0.7761,-0.7894,0.4909,2589.5224,replace
216,2,29,index,0.3318,0.7757,-0.7893,0.4914,2594.5097,replace
216,2,29,index,0.3318,0.7757,-0.7894,0.4905,2599.4968,replace
216,2,29,index,0.3318,0.7757,-0.7894,0.4904,2604.4845,replace
216,2,29,index,0.3318,0.7757,-0.7894,0.4925,2609.2441,replace
216,2,29,index,0.3318,0.7757,-0.7894,0.4925,2614.2309,replace
216,2,29,index,0.3315,0.7763,-0.7894,0.4918,2619.2028,replace
216,2,29,index,0.3315,0.7763,-0.7894,0.4918,2624.19,replace
216,2,29,index,0.3315,0.7763,-0.7894,0.4910,2628.4055,replace
216,2,29,index,0.3318,0.7758,-0.7894,0.4913,2633.3928,replace
216,2,29,index,0.3318,0.7758,-0.7894,0.4921,2637.5495,replace
216,2,29,index,0.3316,0.7762,-0.7894,0.4915,2642.537,replace
216,2,29,index,0.3316,0.7762,-0.7894,0.4915,2647.5239,replace
216,2,29,index,0.3315,0.7763,-0.7894,0.4905,2652.5109,replace
216,2,29,index,0.3315,0.7763,-0.7894,0.4905,2657.4993,replace
216,2,29,index,0.3313,0.7752,-0.7893,0.4914,2663.4829,replace
216,2,29,index,0.3311,0.7755,-0.7893,0.4904,2667.9173,replace
216,2,29,index,0.3308,0.7755,-0.7893,0.4906,2672.9038,replace
216,2,29,index,0.3307,0.7754,-0.7892,0.4892,2677.8915,replace
216,2,29,index,0.3307,0.7753,-0.7892,0.4890,2682.8779,replace
216,2,29,index,0.3305,0.7751,-0.7892,0.4889,2687.8658,replace
216,2,29,index,0.3305,0.7751,-0.7892,0.4897,2692.8529,replace
216,2,29,index,0.3316,0.7767,-0.7897,0.4898,2697.3474,replace
216,2,29,index,0.3316,0.7767,-0.7897,0.4889,2702.3343,replace
216,2,29,index,0.3316,0.7767,-0.7897,0.4888,2707.3239,replace
216,2,29,index,0.3318,0.7760,-0.7896,0.4889,2712.3113,replace
216,2,29,index,0.3318,0.7760,-0.7895,0.4888,2717.2986,replace
216,2,29,index,0.3318,0.7760,-0.7895,0.4892,2722.286,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4881,2727.2725,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4880,2732.26,replace
216,2,29,index,0.3318,0.7761,-0.7896,0.4880,2737.2468,replace
216,2,29,index,0.3318,0.7760,-0.7896,0.4879,2742.2348,replace
216,2,29,index,0.3317,0.7765,-0.7896,0.4873,2747.2161,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4869,2752.2023,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4873,2757.1897,replace
216,2,29,index,0.3317,0.7765,-0.7897,0.4865,2762.1765,replace
216,2,29,index,0.3318,0.7764,-0.7897,0.4863,2767.1637,replace
216,2,29,index,0.3318,0.7764,-0.7897,0.4859,2772.1514,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4856,2776.3457,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4854,2781.3329,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4851,2785.4954,replace
216,2,29,index,0.3318,0.7760,-0.7896,0.4851,2790.471,replace
216,2,29,index,0.3318,0.7760,-0.7896,0.4848,2795.8794,replace
216,2,29,index,0.3318,0.7760,-0.7896,0.4847,2800.8465,replace
216,2,29,index,0.3316,0.7767,-0.7897,0.4839,2805.8335,replace
216,2,29,index,0.3316,0.7767,-0.7897,0.4837,2810.8211,replace
216,2,29,index,0.3318,0.7761,-0.7895,0.4838,2815.8074,replace
216,2,29,index,0.3318,0.7760,-0.7895,0.4836,2820.7951,replace
216,2,29,index,0.3314,0.7758,-0.7897,0.4832,2825.3068,replace
216,2,29,index,0.3312,0.7765,-0.7898,0.4823,2830.2784,replace
216,2,29,index,0.3312,0.7765,-0.7898,0.4822,2835.2658,replace
216,2,29,index,0.3312,0.7765,-0.7898,0.4820,2840.2523,replace
216,2,29,index,0.3312,0.7765,-0.7898,0.4818,2845.2303,replace
216,2,29,index,0.3313,0.7765,-0.7898,0.4814,2850.2052,replace
216,2,29,index,0.3313,0.7763,-0.7898,0.4812,2855.1925,replace
216,2,29,index,0.3315,0.7758,-0.7897,0.4812,2860.1793,replace
216,2,29,index,0.3319,0.7760,-0.7896,0.4811,2865.1665,replace
216,2,29,index,0.3319,0.7760,-0.7896,0.4808,2870.1532,replace
216,2,29,index,0.3319,0.7760,-0.7896,0.4805,2875.506,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4797,2880.4254,replace
216,2,29,index,0.3313,0.7765,-0.7898,0.4794,2885.4216,replace
216,2,29,index,0.3313,0.7765,-0.7898,0.4794,2890.4024,replace
216,2,29,index,0.3319,0.7760,-0.7896,0.4794,2895.5009,replace
216,2,29,index,0.3319,0.7760,-0.7896,0.4790,2900.4766,replace
216,2,29,index,0.3317,0.7766,-0.7896,0.4784,2905.5085,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4781,2910.4846,replace
216,2,29,index,0.3313,0.7765,-0.7898,0.4778,2915.484,replace
216,2,29,index,0.3314,0.7761,-0.7898,0.4776,2920.4616,replace
216,2,29,index,0.3314,0.7758,-0.7897,0.4775,2925.4488,replace
216,2,29,index,0.3318,0.7763,-0.7896,0.4772,2930.4359,replace
216,2,29,index,0.3318,0.7763,-0.7896,0.4772,2935.3924,replace
216,2,29,index,0.3314,0.7762,-0.7898,0.4766,2940.3605,replace
216,2,29,index,0.3314,0.7762,-0.7898,0.4763,2945.3479,replace
216,2,29,index,0.3314,0.7762,-0.7898,0.4762,2950.3356,replace
216,2,29,index,0.3314,0.7762,-0.7898,0.4760,2955.798,replace
216,2,29,index,0.3313,0.7765,-0.7898,0.4754,2960.7663,replace
216,2,29,index,0.3313,0.7765,-0.7898,0.4753,2965.754,replace
216,2,29,index,0.3313,0.7765,-0.7898,0.4752,2970.7411,replace
216,2,29,index,0.3315,0.7758,-0.7897,0.4753,2975.7278,replace
216,2,29,index,0.3315,0.7758,-0.7897,0.4749,2980.7158,replace
216,2,29,index,0.3317,0.7766,-0.7896,0.4744,2985.7023,replace
216,2,29,index,0.3317,0.7766,-0.7896,0.4744,2990.6901,replace
216,2,29,index,0.3313,0.7765,-0.7898,0.4740,2995.1958,replace
216,2,29,index,0.3318,0.7761,-0.7896,0.4742,3000.1728,replace
216,2,29,index,0.3319,0.7760,-0.7896,0.4740,3005.1599,replace
216,2,29,index,0.3319,0.7760,-0.7896,0.4740,3009.6556,replace
216,2,29,index,0.3313,0.7765,-0.7898,0.4731,3014.6428,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4731,3019.6297,replace
216,2,29,index,0.3318,0.7765,-0.7897,0.4730,3024.6171,replace
216,2,29,index,0.3315,0.7762,-0.7898,0.4728,3029.6045,replace
216,2,29,index,0.3318,0.7764,-0.7896,0.4728,3034.5916,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4723,3039.5783,replace
216,2,29,index,0.3317,0.7767,-0.7897,0.4723,3044.5658,replace
216,2,29,index,0.3316,0.7766,-0.7897,0.4720,3049.5527,replace
216,2,29,index,0.3318,0.7759,-0.7896,0.4721,3054.5406,replace
216,2,29,index,0.3317,0.7759,-0.7896,0.4716,3059.5273,replace
216,2,29,index,0.3316,0.7765,-0.7897,0.4713,3064.514,replace
216,2,29,index,0.3315,0.7766,-0.7897,0.4712,3069.5016,replace
216,2,29,index,0.3315,0.7766,-0.7897,0.4711,3074.4884,replace
216,2,29,index,0.3316,0.7760,-0.7896,0.4711,3079.2996,replace
216,2,29,index,0.3320,0.7759,-0.7894,0.4712,3084.2871,replace
216,2,29,index,0.3319,0.7759,-0.7894,0.4711,3088.496,replace
216,2,29,index,0.3316,0.7764,-0.7896,0.4707,3093.4828,replace
216,2,29,index,0.3315,0.7765,-0.7897,0.4704,3097.5038,replace
216,2,29,index,0.3315,0.7765,-0.7896,0.4704,3102.4905,replace
216,2,29,index,0.3318,0.7766,-0.7896,0.4706,3106.5098,replace
216,2,29,index,0.3315,0.7765,-0.7897,0.4701,3111.497,replace
216,2,29,index,0.3315,0.7764,-0.7896,0.4700,3116.4843,replace
216,2,29,index,0.3320,0.7760,-0.7894,0.4702,3121.4723,replace
216,2,29,index,0.3320,0.7760,-0.7895,0.4704,3126.4701,replace
216,2,29,index,0.3320,0.7760,-0.7894,0.4702,3131.4575,replace
216,2,29,index,0.3317,0.7758,-0.7896,0.4699,3136.4442,replace
216,2,29,index,0.3320,0.7760,-0.7895,0.4700,3141.4311,replace
216,2,29,index,0.3315,0.7765,-0.7897,0.4695,3146.4195,replace
216,2,29,index,0.3318,0.7767,-0.7896,0.4698,3151.4061,replace
216,2,29,index,0.3318,0.7767,-0.7896,0.4698,3155.542,replace
216,2,29,index,0.3319,0.7760,-0.7895,0.4697,3160.5081,replace
216,2,29,index,0.3317,0.7759,-0.7896,0.4694,3165.4961,replace
216,2,29,index,0.3316,0.7764,-0.7896,0.4692,3170.4825,replace
216,2,29,index,0.3315,0.7765,-0.7897,0.4692,3175.378,replace
216,2,29,index,0.3318,0.7766,-0.7896,0.4693,3180.3366,replace
216,2,29,index,0.3319,0.7764,-0.7895,0.4694,3185.337,replace
216,2,29,index,0.3316,0.7762,-0.7896,0.4691,3190.3126,replace
216,2,29,index,0.3319,0.7762,-0.7895,0.4691,3195.3185,replace
216,2,29,index,0.3316,0.7762,-0.7896,0.4690,3200.2968,replace
216,2,29,index,0.3319,0.7763,-0.7895,0.4692,3205.5048,replace
216,2,29,index,0.3319,0.7763,-0.7895,0.4692,3210.4747,replace
216,2,29,index,0.3317,0.7758,-0.7895,0.4690,3215.4614,replace
216,2,29,index,0.3320,0.7759,-0.7894,0.4691,3220.4489,replace
216,2,29,index,0.3316,0.7761,-0.7895,0.4689,3225.4154,replace
216,2,29,index,0.3316,0.7761,-0.7896,0.4689,3230.3907,replace
216,2,29,index,0.3319,0.7760,-0.7894,0.4692,3235.3772,replace
216,2,29,index,0.3317,0.7758,-0.7895,0.4691,3240.3639,replace
216,2,29,index,0.3317,0.7758,-0.7895,0.4692,3245.3509,replace
216,2,29,index,0.3315,0.7764,-0.7896,0.4691,3250.3392,replace
216,2,29,index,0.3318,0.7766,-0.7895,0.4695,3255.2363,replace
216,2,29,index,0.3319,0.7762,-0.7895,0.4696,3260.226,replace
216,2,29,index,0.3320,0.7759,-0.7894,0.4698,3265.2134,replace
216,2,29,index,0.3320,0.7759,-0.7894,0.4699,3270.2002,replace
216,2,29,index,0.3319,0.7763,-0.7895,0.4699,3275.1882,replace
216,2,29,index,0.3318,0.7766,-0.7895,0.4699,3280.1759,replace
216,2,29,index,0.3315,0.7765,-0.7896,0.4697,3285.1618,replace
216,2,29,index,0.3318,0.7766,-0.7895,0.4700,3289.6569,replace
216,2,29,index,0.3315,0.7765,-0.7896,0.4700,3294.6439,replace
216,2,29,index,0.3315,0.7765,-0.7896,0.4701,3299.631,replace
216,2,29,index,0.3315,0.7765,-0.7896,0.4702,3304.6182,replace
216,2,29,index,0.3315,0.7765,-0.7896,0.4706,3309.6054,replace
216,2,29,index,0.3320,0.7760,-0.7894,0.4711,3314.5925,replace
216,2,29,index,0.3320,0.7759,-0.7894,0.4712,3319.579,replace
216,2,29,index,0.3320,0.7759,-0.7894,0.4713,3324.5666,replace
216,2,29,index,0.3317,0.7765,-0.7895,0.4713,3329.5543,replace
216,2,29,index,0.3315,0.7764,-0.7896,0.4712,3334.541,replace
216,2,29,index,0.3318,0.7761,-0.7894,0.4716,3339.3523,replace
216,2,29,index,0.3319,0.7759,-0.7894,0.4718,3344.3402,replace
216,2,29,index,0.3317,0.7758,-0.7895,0.4719,3348.4923,replace
216,2,29,index,0.3316,0.7762,-0.7895,0.4720,3353.4796,replace
216,2,29,index,0.3315,0.7764,-0.7896,0.4720,3358.4667,replace
216,2,29,index,0.3317,0.7765,-0.7895,0.4723,3363.4542,replace
216,2,29,index,0.3317,0.7765,-0.7895,0.4725,3368.4415,replace
216,2,29,index,0.3314,0.7764,-0.7896,0.4727,3373.4289,replace
216,2,29,index,0.3315,0.7763,-0.7896,0.4729,3378.2495,replace
216,2,29,index,0.3317,0.7758,-0.7895,0.4733,3383.2364,replace
216,2,29,index,0.3317,0.7758,-0.7895,0.4735,3387.2713,replace
216,2,29,index,0.3319,0.7758,-0.7894,0.4738,3392.2585,replace
216,2,29,index,0.3319,0.7759,-0.7894,0.4740,3396.5286,replace
216,2,29,index,0.3317,0.7758,-0.7895,0.4742,3401.514,return
216,2,29,index,0.3315,0.7764,-0.7896,0.4742,3406.5084,return
216,2,29,index,0.3315,0.7764,-0.7896,0.4744,3411.4957,return
216,2,29,index,0.3317,0.7764,-0.7895,0.4749,3415.5407,return
216,2,29,index,0.3319,0.7760,-0.7894,0.4751,3420.5187,return
216,2,29,index,0.3316,0.7759,-0.7895,0.4751,3425.4933,return
216,2,29,index,0.3316,0.7759,-0.7895,0.4752,3430.4619,return
216,2,29,index,0.3317,0.7762,-0.7894,0.4754,3435.3915,return
216,2,29,index,0.3317,0.7764,-0.7895,0.4758,3440.3673,return
216,2,29,index,0.3317,0.7763,-0.7895,0.4760,3445.3548,return
216,2,29,index,0.3318,0.7762,-0.7895,0.4761,3450.343,return
216,2,29,index,0.3316,0.7761,-0.7895,0.4761,3455.4818,return
216,2,29,index,0.3314,0.7763,-0.7895,0.4762,3460.449,return
216,2,29,index,0.3316,0.7764,-0.7895,0.4765,3465.436,return
216,2,29,index,0.3316,0.7764,-0.7895,0.4766,3470.4232,return
216,2,29,index,0.3319,0.7758,-0.7893,0.4769,3475.4795,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4769,3480.4504,return
216,2,29,index,0.3314,0.7763,-0.7895,0.4768,3485.5436,return
216,2,29,index,0.3314,0.7763,-0.7895,0.4769,3490.5065,return
216,2,29,index,0.3316,0.7763,-0.7894,0.4771,3495.4928,return
216,2,29,index,0.3318,0.7758,-0.7893,0.4774,3500.4804,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4776,3505.4671,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4776,3510.4552,return
216,2,29,index,0.3314,0.7762,-0.7895,0.4775,3515.5519,return
216,2,29,index,0.3316,0.7763,-0.7894,0.4777,3520.5279,return
216,2,29,index,0.3317,0.7759,-0.7893,0.4779,3525.5351,return
216,2,29,index,0.3319,0.7757,-0.7893,0.4783,3531.5035,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4784,3536.4937,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4784,3541.481,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4784,3546.4708,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4787,3551.4556,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4789,3556.4427,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4790,3561.4298,return
216,2,29,index,0.3314,0.7762,-0.7894,0.4788,3565.8029,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4789,3570.7921,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4792,3575.78,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4796,3580.768,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4798,3585.2754,return
216,2,29,index,0.3316,0.7761,-0.7893,0.4798,3590.2507,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4799,3595.2382,return
216,2,29,index,0.3314,0.7762,-0.7894,0.4798,3600.2252,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4804,3605.5623,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4806,3610.5338,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4807,3615.3085,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4809,3620.2846,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4813,3625.5292,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4814,3630.4994,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4815,3635.4665,return
216,2,29,index,0.3316,0.7762,-0.7893,0.4815,3640.4398,return
216,2,29,index,0.3319,0.7757,-0.7893,0.4818,3645.4274,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4821,3650.4154,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4821,3655.4019,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4821,3660.3885,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4821,3665.3762,return
216,2,29,index,0.3314,0.7761,-0.7894,0.4819,3670.3631,return
216,2,29,index,0.3314,0.7762,-0.7895,0.4819,3675.3503,return
216,2,29,index,0.3318,0.7758,-0.7893,0.4821,3680.3382,return
216,2,29,index,0.3318,0.7758,-0.7893,0.4820,3685.3251,return
216,2,29,index,0.3316,0.7758,-0.7894,0.4818,3690.3121,return
216,2,29,index,0.3315,0.7760,-0.7894,0.4816,3695.3129,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4815,3700.2887,return
216,2,29,index,0.3316,0.7761,-0.7894,0.4816,3705.276,return
216,2,29,index,0.3316,0.7761,-0.7894,0.4816,3710.2634,return
216,2,29,index,0.3316,0.7759,-0.7894,0.4813,3715.2502,return
216,2,29,index,0.3317,0.7760,-0.7894,0.4813,3720.238,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4812,3725.5841,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4812,3730.5123,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4814,3735.4989,return
216,2,29,index,0.3317,0.7757,-0.7894,0.4814,3740.4859,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4815,3745.474,return
216,2,29,index,0.3316,0.7762,-0.7894,0.4812,3750.4611,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4811,3756.4452,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4811,3761.4323,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4814,3765.8399,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4816,3770.8145,return
216,2,29,index,0.3316,0.7761,-0.7893,0.4814,3775.8021,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4813,3780.7894,return
216,2,29,index,0.3316,0.7761,-0.7894,0.4813,3785.7761,return
216,2,29,index,0.3317,0.7760,-0.7894,0.4813,3790.763,return
216,2,29,index,0.3317,0.7760,-0.7894,0.4813,3795.7499,return
216,2,29,index,0.3317,0.7760,-0.7894,0.4812,3800.7374,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4810,3805.7248,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4816,3810.7121,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4817,3815.6989,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4816,3820.6863,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4815,3825.6741,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4808,3830.661,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4807,3835.648,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4809,3840.6348,return
216,2,29,index,0.3319,0.7757,-0.7893,0.4807,3845.6223,return
216,2,29,index,0.3319,0.7757,-0.7893,0.4807,3850.6099,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4807,3855.5965,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4818,3860.5836,return
216,2,29,index,0.3316,0.7761,-0.7894,0.4815,3865.5709,return
216,2,29,index,0.3317,0.7760,-0.7894,0.4812,3870.5579,return
216,2,29,index,0.3317,0.7760,-0.7894,0.4812,3875.4434,return
216,2,29,index,0.3317,0.7760,-0.7894,0.4813,3880.4182,return
216,2,29,index,0.3317,0.7760,-0.7894,0.4806,3885.4175,return
216,2,29,index,0.3317,0.7760,-0.7894,0.4806,3890.3943,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4805,3895.3916,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4813,3900.3706,return
216,2,29,index,0.3319,0.7757,-0.7893,0.4816,3905.3579,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4811,3910.3453,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4812,3915.3318,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4808,3920.3194,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4806,3925.3212,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4813,3930.297,return
216,2,29,index,0.3316,0.7761,-0.7893,0.4811,3935.2848,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4800,3940.2713,return
216,2,29,index,0.3317,0.7759,-0.7893,0.4798,3945.5575,return
216,2,29,index,0.3317,0.7759,-0.7893,0.4796,3950.5472,return
216,2,29,index,0.3317,0.7759,-0.7893,0.4801,3955.4537,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4790,3960.4258,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4785,3965.4134,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4783,3970.4006,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4780,3975.4025,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4775,3980.3934,return
216,2,29,index,0.3316,0.7762,-0.7894,0.4772,3985.5909,return
216,2,29,index,0.3316,0.7762,-0.7894,0.4764,3990.5611,return
216,2,29,index,0.3316,0.7762,-0.7894,0.4760,3995.559,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4756,4000.538,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4745,4005.5249,return
216,2,29,index,0.3316,0.7762,-0.7894,0.4737,4010.5127,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4734,4015.4991,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4726,4020.4871,return
216,2,29,index,0.3317,0.7758,-0.7893,0.4722,4025.5007,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4717,4030.4663,return
216,2,29,index,0.3316,0.7761,-0.7893,0.4702,4035.392,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4695,4040.3707,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4686,4045.3578,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4680,4049.4066,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4673,4054.3945,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4654,4059.3814,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4643,4064.3686,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4636,4069.3556,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4627,4074.3426,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4607,4080.3579,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4596,4085.3446,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4584,4090.332,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4570,4095.319,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4556,4100.306,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4528,4105.6104,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4518,4110.5772,return
216,2,29,index,0.3316,0.7761,-0.7893,0.4498,4115.5643,return
216,2,29,index,0.3316,0.7761,-0.7893,0.4498,4120.5523,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4469,4125.5131,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4434,4130.4918,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4434,4135.479,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4399,4140.4658,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4379,4145.4533,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4363,4150.444,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4341,4155.433,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4297,4160.4176,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4277,4165.4059,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4257,4170.3921,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4235,4175.3536,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4187,4180.3245,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4161,4185.3111,return
216,2,29,index,0.3318,0.7757,-0.7893,0.4136,4190.2985,return
216,2,29,index,0.3316,0.7761,-0.7893,0.4110,4195.2853,return
216,2,29,index,0.3315,0.7762,-0.7894,0.4083,4200.2729,return
216,2,29,index,0.3316,0.7760,-0.7893,0.4029,4205.2603,return
216,2,29,index,0.3316,0.7760,-0.7893,0.4029,4210.2472,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3974,4215.2343,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3918,4223.2144,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3890,4227.5644,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3859,4232.5518,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3827,4237.5418,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3797,4242.5297,return
216,2,29,index,0.3315,0.7762,-0.7894,0.3732,4247.5243,return
216,2,29,index,0.3316,0.7762,-0.7894,0.3703,4252.5118,return
216,2,29,index,0.3316,0.7762,-0.7894,0.3672,4257.4996,return
216,2,29,index,0.3318,0.7758,-0.7893,0.3643,4262.4861,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3609,4267.4736,return
216,2,29,index,0.3316,0.7762,-0.7894,0.3543,4272.4606,return
216,2,29,index,0.3316,0.7762,-0.7894,0.3543,4277.4484,return
216,2,29,index,0.3315,0.7763,-0.7894,0.3480,4282.4351,return
216,2,29,index,0.3317,0.7759,-0.7893,0.3448,4287.4251,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3417,4292.4125,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3353,4297.4018,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3321,4302.3897,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3288,4307.3792,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3256,4312.3668,return
216,2,29,index,0.3318,0.7757,-0.7893,0.3226,4317.3539,return
216,2,29,index,0.3318,0.7758,-0.7893,0.3158,4322.3411,return
216,2,29,index,0.3316,0.7763,-0.7894,0.3124,4326.382,return
216,2,29,index,0.3316,0.7763,-0.7894,0.3088,4331.3693,return
216,2,29,index,0.3316,0.7763,-0.7894,0.3088,4335.5987,return
216,2,29,index,0.3319,0.7757,-0.7893,0.3026,4340.5878,return
216,2,29,index,0.3318,0.7758,-0.7893,0.2993,4345.6097,return
216,2,29,index,0.3318,0.7758,-0.7893,0.2961,4350.5998,return
216,2,29,index,0.3316,0.7762,-0.7894,0.2926,4355.5862,return
216,2,29,index,0.3316,0.7763,-0.7894,0.2863,4360.5735,return
216,2,29,index,0.3318,0.7758,-0.7893,0.2833,4365.5612,return
216,2,29,index,0.3319,0.7757,-0.7893,0.2803,4370.5478,return
216,2,29,index,0.3319,0.7757,-0.7893,0.2771,4375.5356,return
216,2,29,index,0.3316,0.7763,-0.7894,0.2705,4381.5197,return
216,2,29,index,0.3316,0.7763,-0.7894,0.2671,4386.3906,return
216,2,29,index,0.3316,0.7763,-0.7894,0.2641,4391.3771,return
216,2,29,index,0.3316,0.7763,-0.7894,0.2611,4395.6254,return
216,2,29,index,0.3316,0.7763,-0.7894,0.2580,4400.5931,return
216,2,29,index,0.3316,0.7763,-0.7894,0.2520,4405.6229,return
216,2,29,index,0.3316,0.7763,-0.7894,0.2494,4410.5983,return
216,2,29,index,0.3316,0.7762,-0.7893,0.2465,4415.5851,return
216,2,29,index,0.3316,0.7762,-0.7893,0.2437,4420.5722,return
