participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,108,index,0.3295,0.7762,-0.7860,0.4933,1690.916,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4936,1695.9035,replace
216,5,108,index,0.3297,0.7759,-0.7860,0.4944,1700.8918,replace
216,5,108,index,0.3297,0.7759,-0.7860,0.4944,1705.3871,replace
216,5,108,index,0.3297,0.7760,-0.7860,0.4946,1710.374,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4949,1715.3644,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4951,1720.3517,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4953,1724.3777,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4954,1729.3649,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4956,1734.3523,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4956,1739.3393,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4957,1743.6802,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4958,1748.6669,replace
216,5,108,index,0.3297,0.7759,-0.7860,0.4961,1753.6545,replace
216,5,108,index,0.3297,0.7759,-0.7860,0.4961,1758.6415,replace
216,5,108,index,0.3297,0.7759,-0.7860,0.4962,1763.6297,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4961,1768.6161,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4961,1773.6037,replace
216,5,108,index,0.3297,0.7759,-0.7860,0.4963,1778.5902,replace
216,5,108,index,0.3297,0.7759,-0.7860,0.4963,1783.5784,replace
216,5,108,index,0.3297,0.7761,-0.7860,0.4961,1788.5646,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4958,1793.5518,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4957,1798.5389,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4956,1803.526,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4954,1808.5154,replace
216,5,108,index,0.3297,0.7761,-0.7859,0.4952,1813.5006,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4950,1818.4881,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4949,1823.0145,replace
216,5,108,index,0.3295,0.7762,-0.7860,0.4947,1828.0015,replace
216,5,108,index,0.3297,0.7759,-0.7860,0.4946,1832.4998,replace
216,5,108,index,0.3297,0.7758,-0.7860,0.4944,1837.4872,replace
216,5,108,index,0.3297,0.7758,-0.7860,0.4942,1842.4759,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4934,1847.461,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4931,1852.4483,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4928,1857.4353,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4924,1861.875,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4919,1866.8435,replace
216,5,108,index,0.3299,0.7758,-0.7859,0.4916,1871.8305,replace
216,5,108,index,0.3300,0.7756,-0.7859,0.4915,1876.8181,replace
216,5,108,index,0.3300,0.7756,-0.7860,0.4909,1881.8047,replace
216,5,108,index,0.3297,0.7756,-0.7859,0.4907,1886.7927,replace
216,5,108,index,0.3296,0.7752,-0.7859,0.4903,1891.7805,replace
216,5,108,index,0.3289,0.7753,-0.7858,0.4888,1896.7666,replace
216,5,108,index,0.3286,0.7749,-0.7856,0.4881,1901.7533,replace
216,5,108,index,0.3299,0.7767,-0.7863,0.4882,1906.7408,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4880,1911.7275,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4873,1916.7154,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4866,1921.2117,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4862,1926.2041,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4857,1931.1915,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4845,1936.1775,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4847,1941.165,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4842,1946.1526,replace
216,5,108,index,0.3300,0.7767,-0.7862,0.4829,1951.0809,replace
216,5,108,index,0.3300,0.7767,-0.7862,0.4823,1956.0573,replace
216,5,108,index,0.3301,0.7764,-0.7862,0.4819,1964.0367,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4807,1969.0236,replace
216,5,108,index,0.3300,0.7767,-0.7863,0.4798,1973.1015,replace
216,5,108,index,0.3300,0.7767,-0.7863,0.4798,1978.0893,replace
216,5,108,index,0.3298,0.7768,-0.7863,0.4785,1984.0731,replace
216,5,108,index,0.3298,0.7768,-0.7863,0.4785,1989.0616,replace
216,5,108,index,0.3297,0.7764,-0.7864,0.4769,1994.0473,replace
216,5,108,index,0.3297,0.7764,-0.7864,0.4769,1999.0349,replace
216,5,108,index,0.3299,0.7768,-0.7863,0.4756,2003.0862,replace
216,5,108,index,0.3299,0.7768,-0.7863,0.4752,2008.0727,replace
216,5,108,index,0.3299,0.7768,-0.7863,0.4745,2013.0601,replace
216,5,108,index,0.3299,0.7764,-0.7863,0.4743,2018.0471,replace
216,5,108,index,0.3302,0.7761,-0.7862,0.4740,2023.0355,replace
216,5,108,index,0.3302,0.7767,-0.7861,0.4729,2028.0212,replace
216,5,108,index,0.3300,0.7766,-0.7862,0.4730,2033.0088,replace
216,5,108,index,0.3301,0.7767,-0.7861,0.4718,2037.9962,replace
216,5,108,index,0.3300,0.7763,-0.7862,0.4723,2042.9838,replace
216,5,108,index,0.3303,0.7761,-0.7861,0.4707,2047.9703,replace
216,5,108,index,0.3300,0.7764,-0.7863,0.4710,2052.9574,replace
216,5,108,index,0.3300,0.7764,-0.7862,0.4704,2057.9443,replace
216,5,108,index,0.3302,0.7765,-0.7861,0.4694,2062.9335,replace
216,5,108,index,0.3300,0.7764,-0.7862,0.4699,2067.9195,replace
216,5,108,index,0.3302,0.7765,-0.7861,0.4684,2072.1233,replace
216,5,108,index,0.3302,0.7765,-0.7861,0.4684,2077.1114,replace
216,5,108,index,0.3299,0.7767,-0.7862,0.4679,2082.0977,replace
216,5,108,index,0.3299,0.7767,-0.7862,0.4672,2087.0851,replace
216,5,108,index,0.3297,0.7766,-0.7863,0.4681,2091.3107,replace
216,5,108,index,0.3299,0.7763,-0.7862,0.4669,2096.3017,replace
216,5,108,index,0.3298,0.7762,-0.7863,0.4676,2101.2879,replace
216,5,108,index,0.3299,0.7767,-0.7862,0.4667,2106.2749,replace
216,5,108,index,0.3299,0.7767,-0.7862,0.4667,2111.263,replace
216,5,108,index,0.3297,0.7766,-0.7863,0.4673,2116.2491,replace
216,5,108,index,0.3297,0.7766,-0.7863,0.4672,2121.0909,replace
216,5,108,index,0.3299,0.7767,-0.7862,0.4661,2126.0614,replace
216,5,108,index,0.3301,0.7764,-0.7861,0.4661,2131.0491,replace
216,5,108,index,0.3300,0.7762,-0.7862,0.4638,2136.035,replace
216,5,108,index,0.3303,0.7761,-0.7861,0.4664,2141.0225,replace
216,5,108,index,0.3302,0.7762,-0.7861,0.4664,2146.0097,replace
216,5,108,index,0.3301,0.7760,-0.7862,0.4675,2151.149,replace
216,5,108,index,0.3301,0.7765,-0.7861,0.4665,2156.1227,replace
216,5,108,index,0.3300,0.7766,-0.7861,0.4665,2161.3306,replace
216,5,108,index,0.3300,0.7766,-0.7861,0.4665,2166.3091,replace
216,5,108,index,0.3299,0.7767,-0.7862,0.4665,2171.2161,replace
216,5,108,index,0.3302,0.7762,-0.7861,0.4669,2176.1963,replace
216,5,108,index,0.3300,0.7762,-0.7862,0.4684,2181.1928,return
216,5,108,index,0.3299,0.7767,-0.7862,0.4675,2186.1721,return
216,5,108,index,0.3299,0.7767,-0.7862,0.4676,2191.3098,return
216,5,108,index,0.3299,0.7767,-0.7862,0.4681,2196.2839,return
216,5,108,index,0.3299,0.7763,-0.7862,0.4684,2201.2722,return
216,5,108,index,0.3298,0.7762,-0.7863,0.4702,2206.2584,return
216,5,108,index,0.3297,0.7766,-0.7863,0.4705,2211.2457,return
216,5,108,index,0.3297,0.7766,-0.7863,0.4708,2216.2326,return
216,5,108,index,0.3298,0.7766,-0.7862,0.4698,2221.3929,return
216,5,108,index,0.3302,0.7764,-0.7861,0.4707,2226.3584,return
216,5,108,index,0.3299,0.7765,-0.7862,0.4720,2231.346,return
216,5,108,index,0.3299,0.7764,-0.7862,0.4724,2236.3325,return
216,5,108,index,0.3301,0.7766,-0.7861,0.4713,2241.3899,return
216,5,108,index,0.3301,0.7766,-0.7861,0.4717,2246.3636,return
216,5,108,index,0.3302,0.7762,-0.7860,0.4722,2251.359,return
216,5,108,index,0.3302,0.7762,-0.7861,0.4724,2256.3402,return
216,5,108,index,0.3302,0.7762,-0.7861,0.4726,2261.3375,return
216,5,108,index,0.3302,0.7762,-0.7860,0.4729,2266.3174,return
216,5,108,index,0.3300,0.7761,-0.7861,0.4731,2271.2228,return
216,5,108,index,0.3300,0.7761,-0.7861,0.4733,2276.1977,return
216,5,108,index,0.3300,0.7759,-0.7862,0.4737,2281.1841,return
216,5,108,index,0.3299,0.7761,-0.7861,0.4738,2286.1712,return
216,5,108,index,0.3300,0.7765,-0.7861,0.4740,2291.1586,return
216,5,108,index,0.3300,0.7765,-0.7861,0.4741,2296.1452,return
216,5,108,index,0.3301,0.7762,-0.7861,0.4746,2301.1329,return
216,5,108,index,0.3301,0.7761,-0.7860,0.4747,2306.1198,return
216,5,108,index,0.3301,0.7761,-0.7860,0.4748,2311.1076,return
216,5,108,index,0.3300,0.7764,-0.7861,0.4748,2316.0943,return
216,5,108,index,0.3299,0.7765,-0.7861,0.4748,2321.3666,return
216,5,108,index,0.3299,0.7765,-0.7861,0.4750,2326.3392,return
216,5,108,index,0.3301,0.7763,-0.7861,0.4753,2331.3269,return
216,5,108,index,0.3301,0.7763,-0.7861,0.4753,2336.3138,return
216,5,108,index,0.3301,0.7763,-0.7861,0.4753,2341.3011,return
216,5,108,index,0.3301,0.7763,-0.7861,0.4754,2346.288,return
216,5,108,index,0.3301,0.7763,-0.7861,0.4755,2351.2747,return
216,5,108,index,0.3302,0.7759,-0.7860,0.4756,2356.2623,return
216,5,108,index,0.3302,0.7759,-0.7860,0.4756,2361.2488,return
216,5,108,index,0.3302,0.7759,-0.7860,0.4756,2366.2364,return
216,5,108,index,0.3300,0.7762,-0.7860,0.4757,2371.1561,return
216,5,108,index,0.3300,0.7762,-0.7860,0.4757,2376.1321,return
216,5,108,index,0.3300,0.7762,-0.7860,0.4756,2381.1325,return
216,5,108,index,0.3300,0.7762,-0.7860,0.4756,2386.11,return
216,5,108,index,0.3297,0.7764,-0.7861,0.4756,2391.0969,return
216,5,108,index,0.3299,0.7763,-0.7860,0.4762,2396.0835,return
216,5,108,index,0.3302,0.7758,-0.7860,0.4759,2401.0712,return
216,5,108,index,0.3300,0.7760,-0.7860,0.4757,2406.0583,return
216,5,108,index,0.3301,0.7758,-0.7860,0.4758,2411.0461,return
216,5,108,index,0.3301,0.7758,-0.7860,0.4759,2416.0324,return
216,5,108,index,0.3298,0.7760,-0.7861,0.4758,2421.0205,return
216,5,108,index,0.3298,0.7763,-0.7860,0.4757,2425.5162,return
216,5,108,index,0.3296,0.7763,-0.7861,0.4755,2430.5031,return
216,5,108,index,0.3298,0.7760,-0.7861,0.4756,2435.4909,return
216,5,108,index,0.3296,0.7759,-0.7861,0.4755,2440.4772,return
216,5,108,index,0.3296,0.7759,-0.7861,0.4757,2445.0794,return
216,5,108,index,0.3295,0.7762,-0.7861,0.4756,2450.0667,return
216,5,108,index,0.3294,0.7762,-0.7861,0.4756,2455.0543,return
216,5,108,index,0.3297,0.7760,-0.7860,0.4757,2460.0411,return
216,5,108,index,0.3297,0.7759,-0.7860,0.4757,2465.0294,return
216,5,108,index,0.3297,0.7759,-0.7860,0.4757,2470.015,return
216,5,108,index,0.3296,0.7762,-0.7860,0.4757,2474.5112,return
216,5,108,index,0.3295,0.7762,-0.7860,0.4756,2479.4982,return
216,5,108,index,0.3295,0.7762,-0.7860,0.4755,2484.0879,return
216,5,108,index,0.3299,0.7760,-0.7859,0.4757,2489.0752,return
216,5,108,index,0.3296,0.7761,-0.7860,0.4756,2494.0616,return
216,5,108,index,0.3297,0.7761,-0.7859,0.4756,2499.0496,return
216,5,108,index,0.3297,0.7761,-0.7859,0.4756,2504.036,return
216,5,108,index,0.3296,0.7760,-0.7860,0.4755,2509.0237,return
216,5,108,index,0.3300,0.7756,-0.7859,0.4756,2513.5198,return
216,5,108,index,0.3300,0.7756,-0.7859,0.4756,2518.5065,return
216,5,108,index,0.3299,0.7758,-0.7859,0.4754,2523.4938,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4752,2528.4807,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4751,2533.468,return
216,5,108,index,0.3297,0.7757,-0.7859,0.4744,2538.456,return
216,5,108,index,0.3297,0.7757,-0.7859,0.4744,2542.5308,return
216,5,108,index,0.3297,0.7757,-0.7859,0.4745,2547.5178,return
216,5,108,index,0.3296,0.7760,-0.7859,0.4744,2552.3571,return
216,5,108,index,0.3296,0.7760,-0.7859,0.4745,2557.3449,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4743,2561.6318,return
216,5,108,index,0.3298,0.7758,-0.7859,0.4744,2566.6069,return
216,5,108,index,0.3299,0.7757,-0.7859,0.4745,2571.1121,return
216,5,108,index,0.3299,0.7757,-0.7859,0.4746,2576.0903,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4747,2581.087,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4748,2586.0672,return
216,5,108,index,0.3296,0.7760,-0.7859,0.4749,2591.0535,return
216,5,108,index,0.3297,0.7759,-0.7860,0.4750,2596.0409,return
216,5,108,index,0.3296,0.7760,-0.7860,0.4749,2601.0285,return
216,5,108,index,0.3296,0.7760,-0.7860,0.4748,2605.5246,return
216,5,108,index,0.3296,0.7760,-0.7860,0.4747,2610.5121,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4744,2615.5019,return
216,5,108,index,0.3300,0.7756,-0.7859,0.4744,2620.4891,return
216,5,108,index,0.3299,0.7757,-0.7859,0.4746,2625.1565,return
216,5,108,index,0.3299,0.7757,-0.7859,0.4749,2630.1444,return
216,5,108,index,0.3296,0.7760,-0.7860,0.4745,2635.133,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4740,2640.1197,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4740,2644.4646,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4738,2649.4515,return
216,5,108,index,0.3294,0.7761,-0.7860,0.4739,2653.9144,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4738,2658.9015,return
216,5,108,index,0.3297,0.7757,-0.7859,0.4732,2663.3971,return
216,5,108,index,0.3300,0.7756,-0.7859,0.4727,2668.3846,return
216,5,108,index,0.3300,0.7756,-0.7859,0.4724,2672.8793,return
216,5,108,index,0.3299,0.7758,-0.7858,0.4720,2677.8669,return
216,5,108,index,0.3298,0.7758,-0.7859,0.4719,2682.8542,return
216,5,108,index,0.3295,0.7760,-0.7859,0.4710,2687.8421,return
216,5,108,index,0.3294,0.7761,-0.7860,0.4703,2692.3382,return
216,5,108,index,0.3297,0.7758,-0.7859,0.4689,2698.3223,return
216,5,108,index,0.3297,0.7758,-0.7859,0.4683,2703.3094,return
216,5,108,index,0.3297,0.7758,-0.7859,0.4678,2708.2964,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4668,2713.2877,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4650,2718.2738,return
216,5,108,index,0.3297,0.7759,-0.7859,0.4642,2723.263,return
216,5,108,index,0.3297,0.7758,-0.7859,0.4633,2728.2495,return
216,5,108,index,0.3297,0.7758,-0.7859,0.4622,2733.237,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4599,2738.2244,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4599,2743.2128,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4576,2748.1981,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4564,2753.1855,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4552,2758.1726,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4539,2763.1606,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4510,2768.1473,return
216,5,108,index,0.3295,0.7761,-0.7859,0.4495,2773.0454,return
216,5,108,index,0.3300,0.7756,-0.7859,0.4481,2778.0324,return
216,5,108,index,0.3299,0.7758,-0.7859,0.4463,2782.527,return
216,5,108,index,0.3299,0.7758,-0.7859,0.4442,2787.5144,return
216,5,108,index,0.3297,0.7761,-0.7859,0.4421,2791.7567,return
216,5,108,index,0.3297,0.7761,-0.7859,0.4380,2796.7291,return
216,5,108,index,0.3299,0.7758,-0.7859,0.4359,2801.7158,return
216,5,108,index,0.3299,0.7758,-0.7858,0.4337,2806.7028,return
216,5,108,index,0.3299,0.7758,-0.7859,0.4312,2811.1463,return
216,5,108,index,0.3297,0.7760,-0.7859,0.4285,2816.1211,return
216,5,108,index,0.3297,0.7761,-0.7859,0.4261,2821.1303,return
216,5,108,index,0.3299,0.7759,-0.7859,0.4210,2826.1009,return
216,5,108,index,0.3299,0.7758,-0.7859,0.4183,2831.109,return
216,5,108,index,0.3299,0.7758,-0.7859,0.4153,2836.0793,return
216,5,108,index,0.3298,0.7758,-0.7859,0.4125,2841.4737,return
216,5,108,index,0.3297,0.7759,-0.7859,0.4097,2846.4039,return
216,5,108,index,0.3297,0.7759,-0.7859,0.4067,2851.402,return
216,5,108,index,0.3297,0.7759,-0.7859,0.4034,2856.382,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3975,2861.3788,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3944,2866.358,return
216,5,108,index,0.3297,0.7761,-0.7859,0.3912,2871.0617,return
216,5,108,index,0.3297,0.7761,-0.7859,0.3879,2876.0493,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3816,2881.3965,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3780,2886.3716,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3744,2891.358,return
216,5,108,index,0.3297,0.7760,-0.7859,0.3712,2896.3462,return
216,5,108,index,0.3297,0.7761,-0.7859,0.3676,2901.3333,return
216,5,108,index,0.3297,0.7761,-0.7859,0.3606,2906.3197,return
216,5,108,index,0.3297,0.7761,-0.7859,0.3570,2911.3073,return
216,5,108,index,0.3297,0.7761,-0.7859,0.3534,2916.2941,return
216,5,108,index,0.3297,0.7760,-0.7859,0.3497,2921.2071,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3427,2926.1831,return
216,5,108,index,0.3301,0.7756,-0.7859,0.3394,2931.1709,return
216,5,108,index,0.3300,0.7756,-0.7859,0.3354,2936.1574,return
216,5,108,index,0.3300,0.7756,-0.7859,0.3318,2941.1443,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3277,2946.1319,return
216,5,108,index,0.3297,0.7761,-0.7859,0.3203,2951.119,return
216,5,108,index,0.3297,0.7761,-0.7859,0.3168,2956.1061,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3130,2961.106,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3094,2966.0836,return
216,5,108,index,0.3299,0.7758,-0.7859,0.3054,2971.0928,return
216,5,108,index,0.3300,0.7764,-0.7860,0.3020,2976.0645,return
216,5,108,index,0.3307,0.7770,-0.7860,0.2949,2981.0497,return
216,5,108,index,0.3307,0.7770,-0.7860,0.2949,2986.0386,return
216,5,108,index,0.3308,0.7764,-0.7857,0.2876,2991.0239,return
216,5,108,index,0.3303,0.7759,-0.7856,0.2835,2996.0109,return
216,5,108,index,0.3299,0.7762,-0.7858,0.2758,3000.9984,return
216,5,108,index,0.3299,0.7763,-0.7859,0.2721,3005.9854,return
216,5,108,index,0.3299,0.7763,-0.7859,0.2721,3010.9738,return
216,5,108,index,0.3297,0.7761,-0.7859,0.2648,3015.4705,return
216,5,108,index,0.3299,0.7760,-0.7860,0.2610,3020.4574,return
216,5,108,index,0.3297,0.7761,-0.7859,0.2570,3024.5271,return
216,5,108,index,0.3299,0.7763,-0.7860,0.2536,3029.5144,return
216,5,108,index,0.3299,0.7763,-0.7860,0.2466,3034.5018,return
216,5,108,index,0.3300,0.7760,-0.7859,0.2433,3039.4886,return
216,5,108,index,0.3300,0.7760,-0.7859,0.2398,3044.1029,return
216,5,108,index,0.3300,0.7760,-0.7859,0.2363,3049.0903,return
216,5,108,index,0.3299,0.7763,-0.7859,0.2329,3054.0775,return
216,5,108,index,0.3299,0.7763,-0.7859,0.2262,3059.0646,return
216,5,108,index,0.3300,0.7760,-0.7859,0.2228,3064.0514,return
216,5,108,index,0.3300,0.7760,-0.7859,0.2197,3069.0387,return
216,5,108,index,0.3300,0.7760,-0.7859,0.2165,3073.2942,return
216,5,108,index,0.3298,0.7763,-0.7860,0.2132,3078.2813,return
216,5,108,index,0.3297,0.7764,-0.7860,0.2102,3083.2717,return
216,5,108,index,0.3297,0.7764,-0.7860,0.2073,3088.2588,return
216,5,108,index,0.3297,0.7764,-0.7860,0.2020,3093.246,return
216,5,108,index,0.3297,0.7764,-0.7860,0.1992,3098.2335,return
216,5,108,index,0.3299,0.7763,-0.7859,0.1967,3102.2621,return
216,5,108,index,0.3297,0.7764,-0.7860,0.1941,3107.2487,return
216,5,108,index,0.3297,0.7764,-0.7860,0.1916,3112.2373,return
216,5,108,index,0.3297,0.7764,-0.7860,0.1892,3117.2233,return
216,5,108,index,0.3299,0.7761,-0.7860,0.1872,3121.3389,returned
216,5,108,index,0.3299,0.7760,-0.7860,0.1829,3126.3288,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1807,3131.6877,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1790,3136.677,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1771,3141.6647,returned
216,5,108,index,0.3299,0.7761,-0.7860,0.1755,3146.6515,returned
216,5,108,index,0.3299,0.7761,-0.7860,0.1738,3151.1719,returned
216,5,108,index,0.3298,0.7763,-0.7860,0.1708,3156.1446,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1697,3161.1317,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1685,3166.119,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1676,3171.2948,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1667,3176.2685,returned
216,5,108,index,0.3298,0.7763,-0.7859,0.1647,3181.2694,returned
216,5,108,index,0.3300,0.7760,-0.7859,0.1626,3186.2458,returned
216,5,108,index,0.3302,0.7759,-0.7859,0.1637,3191.2445,returned
216,5,108,index,0.2938,0.7654,-0.7718,0.1324,3196.2231,returned
216,5,108,index,0.3300,0.7759,-0.7859,0.1603,3201.2097,returned
216,5,108,index,0.3300,0.7759,-0.7859,0.1592,3206.1967,returned
216,5,108,index,0.3299,0.7762,-0.7859,0.1599,3211.1839,returned
216,5,108,index,0.3299,0.7762,-0.7859,0.1712,3216.1704,returned
216,5,108,index,0.3297,0.7763,-0.7859,0.1699,3221.1581,returned
216,5,108,index,0.3300,0.7759,-0.7859,0.1593,3226.1328,returned
216,5,108,index,0.3300,0.7759,-0.7859,0.1593,3231.1198,returned
216,5,108,index,0.3299,0.7762,-0.7859,0.1599,3235.6159,returned
216,5,108,index,0.3298,0.7763,-0.7859,0.1592,3240.6034,returned
216,5,108,index,0.3298,0.7763,-0.7859,0.1589,3245.5903,returned
216,5,108,index,0.3300,0.7760,-0.7859,0.1572,3250.5779,returned
216,5,108,index,0.3302,0.7758,-0.7859,0.1570,3255.408,returned
216,5,108,index,0.3298,0.7762,-0.7859,0.1571,3260.3946,returned
216,5,108,index,0.3298,0.7762,-0.7859,0.1571,3265.3818,returned
216,5,108,index,0.3296,0.7764,-0.7860,0.1573,3270.3688,returned
216,5,108,index,0.3296,0.7764,-0.7860,0.1568,3275.3565,returned
216,5,108,index,0.3300,0.7761,-0.7859,0.1563,3280.3432,returned
216,5,108,index,0.3298,0.7763,-0.7859,0.1556,3285.3309,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1565,3290.3178,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1546,3295.3043,returned
216,5,108,index,0.3297,0.7764,-0.7860,0.1545,3300.2918,returned
216,5,108,index,0.3298,0.7761,-0.7860,0.1552,3304.6406,returned
216,5,108,index,0.3299,0.7760,-0.7860,0.1578,3309.6285,returned
216,5,108,index,0.3297,0.7763,-0.7860,0.1575,3313.7111,returned
216,5,108,index,0.3297,0.7763,-0.7860,0.1574,3318.6987,returned
216,5,108,index,0.3297,0.7763,-0.7860,0.1580,3323.686,returned
216,5,108,index,0.3298,0.7762,-0.7860,0.1573,3328.6726,returned
216,5,108,index,0.3302,0.7759,-0.7860,0.1576,3333.1725,returned
216,5,108,index,0.3298,0.7765,-0.7861,0.1569,3338.1598,returned
216,5,108,index,0.3298,0.7765,-0.7861,0.1569,3343.1465,returned
216,5,108,index,0.3297,0.7765,-0.7861,0.1566,3348.1337,returned
216,5,108,index,0.3297,0.7764,-0.7861,0.1563,3353.1206,returned
216,5,108,index,0.3297,0.7764,-0.7861,0.1565,3358.1078,returned
216,5,108,index,0.3297,0.7764,-0.7861,0.1563,3363.0955,returned
216,5,108,index,0.3297,0.7763,-0.7860,0.1564,3368.0823,returned
216,5,108,index,0.3297,0.7763,-0.7860,0.1561,3372.5916,returned
216,5,108,index,0.3297,0.7763,-0.7860,0.1556,3377.5792,returned
216,5,108,index,0.3299,0.7762,-0.7861,0.1559,3382.2441,returned
216,5,108,index,0.3302,0.7759,-0.7860,0.1564,3387.2313,returned
216,5,108,index,0.3300,0.7761,-0.7860,0.1565,3392.2191,returned
216,5,108,index,0.3299,0.7764,-0.7860,0.1563,3397.2064,returned
216,5,108,index,0.3299,0.7765,-0.7860,0.1563,3402.193,returned
216,5,108,index,0.3300,0.7761,-0.7860,0.1557,3407.18,returned
216,5,108,index,0.3301,0.7760,-0.7859,0.1555,3412.1672,returned
216,5,108,index,0.3301,0.7760,-0.7859,0.1552,3417.1542,returned
216,5,108,index,0.3299,0.7763,-0.7859,0.1555,3422.1416,returned
216,5,108,index,0.3299,0.7765,-0.7860,0.1554,3427.1288,returned
216,5,108,index,0.3299,0.7765,-0.7860,0.1552,3432.1161,returned
216,5,108,index,0.3299,0.7763,-0.7859,0.1549,3437.1028,returned
216,5,108,index,0.3297,0.7764,-0.7859,0.1547,3442.091,returned
216,5,108,index,0.3302,0.7760,-0.7860,0.1549,3447.0776,returned
216,5,108,index,0.3302,0.7760,-0.7859,0.1550,3452.065,returned
216,5,108,index,0.3300,0.7762,-0.7859,0.1548,3457.0519,returned
216,5,108,index,0.3302,0.7759,-0.7859,0.1549,3462.0389,returned
216,5,108,index,0.3302,0.7759,-0.7859,0.1549,3467.0268,returned
216,5,108,index,0.3299,0.7765,-0.7859,0.1545,3472.0131,returned
216,5,108,index,0.3299,0.7765,-0.7859,0.1545,3477.0006,returned
216,5,108,index,0.3297,0.7767,-0.7861,0.1541,3481.9874,returned
216,5,108,index,0.3300,0.7762,-0.7859,0.1543,3486.9752,returned
216,5,108,index,0.3300,0.7762,-0.7859,0.1543,3491.9627,returned
216,5,108,index,0.3299,0.7763,-0.7859,0.1541,3496.9495,returned
216,5,108,index,0.3299,0.7766,-0.7860,0.1541,3501.9362,returned
216,5,108,index,0.3299,0.7766,-0.7861,0.1542,3506.9236,returned
216,5,108,index,0.3299,0.7763,-0.7860,0.1542,3511.433,returned
216,5,108,index,0.3300,0.7760,-0.7858,0.1537,3516.4066,returned
216,5,108,index,0.3300,0.7760,-0.7858,0.1538,3521.4447,returned
216,5,108,index,0.3299,0.7766,-0.7860,0.1536,3526.4149,returned
