participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,24,index,0.3313,0.7766,-0.7898,0.4751,2692.6285,replace
216,2,24,index,0.3318,0.7762,-0.7895,0.4755,2697.6153,replace
216,2,24,index,0.3319,0.7760,-0.7895,0.4756,2702.6023,replace
216,2,24,index,0.3319,0.7760,-0.7895,0.4756,2707.589,replace
216,2,24,index,0.3318,0.7764,-0.7895,0.4753,2712.5771,replace
216,2,24,index,0.3317,0.7767,-0.7896,0.4753,2717.5639,replace
216,2,24,index,0.3317,0.7767,-0.7896,0.4750,2722.5512,replace
216,2,24,index,0.3313,0.7766,-0.7898,0.4748,2727.5382,replace
216,2,24,index,0.3316,0.7767,-0.7896,0.4749,2732.5256,replace
216,2,24,index,0.3316,0.7767,-0.7896,0.4749,2737.5126,replace
216,2,24,index,0.3318,0.7767,-0.7895,0.4750,2742.5003,replace
216,2,24,index,0.3316,0.7767,-0.7896,0.4749,2747.4868,replace
216,2,24,index,0.3318,0.7767,-0.7895,0.4751,2752.4737,replace
216,2,24,index,0.3318,0.7767,-0.7895,0.4750,2757.4612,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4748,2762.4483,replace
216,2,24,index,0.3317,0.7761,-0.7895,0.4749,2767.4356,replace
216,2,24,index,0.3318,0.7759,-0.7895,0.4750,2772.423,replace
216,2,24,index,0.3318,0.7759,-0.7895,0.4750,2777.4103,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4752,2782.3968,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4752,2787.3844,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4748,2792.3722,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4748,2797.3585,replace
216,2,24,index,0.3319,0.7765,-0.7895,0.4750,2802.346,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4754,2807.3328,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4754,2812.3202,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4750,2817.3073,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4750,2822.2953,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4752,2827.2817,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4757,2832.2693,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4758,2837.2558,replace
216,2,24,index,0.3318,0.7759,-0.7895,0.4757,2842.2433,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4755,2847.5705,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4755,2852.5609,replace
216,2,24,index,0.3319,0.7761,-0.7894,0.4761,2857.5477,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4762,2862.5347,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4762,2867.522,replace
216,2,24,index,0.3318,0.7767,-0.7895,0.4760,2872.5089,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4760,2877.4964,replace
216,2,24,index,0.3319,0.7765,-0.7895,0.4764,2882.4831,replace
216,2,24,index,0.3320,0.7764,-0.7895,0.4765,2887.4706,replace
216,2,24,index,0.3319,0.7764,-0.7895,0.4766,2892.4581,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4763,2897.445,replace
216,2,24,index,0.3316,0.7766,-0.7896,0.4764,2902.4318,replace
216,2,24,index,0.3318,0.7767,-0.7895,0.4766,2907.419,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4768,2912.4065,replace
216,2,24,index,0.3320,0.7760,-0.7894,0.4770,2917.3941,replace
216,2,24,index,0.3318,0.7766,-0.7895,0.4770,2922.3807,replace
216,2,24,index,0.3318,0.7767,-0.7895,0.4770,2927.3676,replace
216,2,24,index,0.3318,0.7767,-0.7895,0.4770,2932.3554,replace
216,2,24,index,0.3317,0.7759,-0.7895,0.4771,2937.3424,replace
216,2,24,index,0.3317,0.7759,-0.7895,0.4772,2942.33,replace
216,2,24,index,0.3316,0.7763,-0.7895,0.4771,2948.314,replace
216,2,24,index,0.3315,0.7765,-0.7896,0.4771,2953.3011,replace
216,2,24,index,0.3315,0.7765,-0.7896,0.4772,2958.2883,replace
216,2,24,index,0.3319,0.7763,-0.7895,0.4776,2963.2763,replace
216,2,24,index,0.3319,0.7763,-0.7895,0.4776,2968.2629,replace
216,2,24,index,0.3319,0.7763,-0.7895,0.4776,2973.2494,replace
216,2,24,index,0.3319,0.7763,-0.7895,0.4776,2977.7586,replace
216,2,24,index,0.3318,0.7766,-0.7895,0.4777,2982.7346,replace
216,2,24,index,0.3315,0.7765,-0.7896,0.4774,2987.7228,replace
216,2,24,index,0.3316,0.7762,-0.7895,0.4774,2992.7094,replace
216,2,24,index,0.3316,0.7762,-0.7895,0.4774,2997.6964,replace
216,2,24,index,0.3315,0.7765,-0.7896,0.4774,3002.6836,replace
216,2,24,index,0.3318,0.7766,-0.7895,0.4764,3007.6706,replace
216,2,24,index,0.3315,0.7765,-0.7896,0.4775,3012.6579,replace
216,2,24,index,0.3317,0.7766,-0.7895,0.4776,3017.6454,replace
216,2,24,index,0.3317,0.7766,-0.7895,0.4776,3022.6321,replace
216,2,24,index,0.3317,0.7759,-0.7895,0.4774,3027.6192,replace
216,2,24,index,0.3317,0.7758,-0.7895,0.4774,3032.6066,replace
216,2,24,index,0.3317,0.7758,-0.7895,0.4774,3037.5941,replace
216,2,24,index,0.3320,0.7759,-0.7894,0.4777,3042.5809,replace
216,2,24,index,0.3319,0.7759,-0.7894,0.4776,3047.568,replace
216,2,24,index,0.3316,0.7760,-0.7895,0.4773,3052.5551,replace
216,2,24,index,0.3317,0.7765,-0.7895,0.4764,3057.5428,replace
216,2,24,index,0.3314,0.7764,-0.7895,0.4752,3062.5296,replace
216,2,24,index,0.3317,0.7764,-0.7894,0.4773,3067.5171,replace
216,2,24,index,0.3319,0.7758,-0.7893,0.4775,3072.5038,replace
216,2,24,index,0.3319,0.7758,-0.7893,0.4774,3077.4921,replace
216,2,24,index,0.3315,0.7764,-0.7895,0.4770,3082.4783,replace
216,2,24,index,0.3314,0.7764,-0.7895,0.4770,3087.4661,replace
216,2,24,index,0.3319,0.7759,-0.7894,0.4774,3092.453,replace
216,2,24,index,0.3319,0.7758,-0.7893,0.4773,3097.44,replace
216,2,24,index,0.3319,0.7758,-0.7893,0.4773,3102.4272,replace
216,2,24,index,0.3315,0.7762,-0.7895,0.4767,3107.4141,replace
216,2,24,index,0.3314,0.7763,-0.7895,0.4766,3112.4013,replace
216,2,24,index,0.3318,0.7760,-0.7893,0.4771,3117.389,replace
216,2,24,index,0.3319,0.7758,-0.7893,0.4772,3122.3758,replace
216,2,24,index,0.3319,0.7758,-0.7893,0.4770,3127.3628,replace
216,2,24,index,0.3316,0.7759,-0.7894,0.4767,3132.35,replace
216,2,24,index,0.3316,0.7760,-0.7895,0.4765,3137.3373,replace
216,2,24,index,0.3316,0.7760,-0.7895,0.4765,3142.3246,replace
216,2,24,index,0.3317,0.7761,-0.7894,0.4768,3147.3116,replace
216,2,24,index,0.3317,0.7761,-0.7894,0.4769,3152.2985,replace
216,2,24,index,0.3317,0.7761,-0.7894,0.4766,3157.286,replace
216,2,24,index,0.3314,0.7762,-0.7894,0.4763,3162.273,replace
216,2,24,index,0.3314,0.7762,-0.7895,0.4763,3167.2601,replace
216,2,24,index,0.3318,0.7757,-0.7893,0.4767,3172.2475,replace
216,2,24,index,0.3318,0.7757,-0.7893,0.4767,3177.235,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4767,3181.731,return
216,2,24,index,0.3316,0.7762,-0.7893,0.4765,3186.7187,return
216,2,24,index,0.3315,0.7763,-0.7894,0.4764,3191.7055,return
216,2,24,index,0.3315,0.7763,-0.7893,0.4764,3196.6932,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4766,3201.6801,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4766,3206.667,return
216,2,24,index,0.3316,0.7760,-0.7893,0.4765,3211.6541,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4765,3216.6416,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4765,3221.63,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4768,3226.6162,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4769,3231.6031,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4770,3236.5899,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4769,3241.5773,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4770,3246.5648,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4771,3251.5514,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4771,3256.5392,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4773,3261.5258,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4772,3266.5131,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4772,3271.5006,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4772,3276.4876,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4773,3281.4746,return
216,2,24,index,0.3314,0.7762,-0.7893,0.4773,3286.4621,return
216,2,24,index,0.3316,0.7758,-0.7893,0.4775,3291.449,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4776,3296.4363,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4777,3301.4241,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4779,3306.4102,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4780,3311.3977,return
216,2,24,index,0.3317,0.7758,-0.7893,0.4779,3316.3851,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4778,3321.3731,return
216,2,24,index,0.3315,0.7761,-0.7893,0.4771,3326.3594,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4773,3331.3464,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4774,3336.3329,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4775,3341.3203,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4772,3346.3082,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4772,3351.2951,return
216,2,24,index,0.3317,0.7757,-0.7893,0.4775,3356.2821,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4776,3361.2693,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4776,3366.2567,return
216,2,24,index,0.3315,0.7761,-0.7893,0.4775,3370.5831,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4775,3375.5704,return
216,2,24,index,0.3316,0.7760,-0.7893,0.4775,3380.5577,return
216,2,24,index,0.3316,0.7760,-0.7893,0.4775,3385.5448,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4775,3390.5323,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4779,3395.5188,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4779,3400.5059,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4777,3405.4933,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4777,3410.4806,return
216,2,24,index,0.3317,0.7756,-0.7892,0.4778,3415.4676,return
216,2,24,index,0.3317,0.7756,-0.7892,0.4780,3420.4549,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4778,3425.4417,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4778,3430.4298,return
216,2,24,index,0.3317,0.7757,-0.7893,0.4779,3435.4165,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4779,3440.4033,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4778,3445.391,return
216,2,24,index,0.3315,0.7761,-0.7893,0.4776,3450.3785,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4776,3455.3654,return
216,2,24,index,0.3316,0.7758,-0.7893,0.4782,3460.3521,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4783,3465.3397,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4783,3470.3267,return
216,2,24,index,0.3316,0.7760,-0.7893,0.4781,3475.3142,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4780,3479.8123,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4777,3484.7984,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4778,3489.7856,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4778,3494.7724,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4778,3499.7599,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4778,3504.7476,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4778,3509.735,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4784,3514.7209,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4784,3519.7087,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4784,3524.6956,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4783,3529.6835,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4783,3534.6703,return
216,2,24,index,0.3315,0.7761,-0.7893,0.4781,3539.6572,return
216,2,24,index,0.3314,0.7762,-0.7893,0.4781,3544.6446,return
216,2,24,index,0.3314,0.7762,-0.7893,0.4781,3549.6314,return
216,2,24,index,0.3315,0.7758,-0.7893,0.4785,3554.6196,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4787,3559.606,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4786,3564.5934,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4787,3569.5805,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4787,3574.5672,return
216,2,24,index,0.3317,0.7757,-0.7892,0.4790,3579.555,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4788,3584.5417,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4788,3589.5295,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4789,3595.513,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4789,3600.5014,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4790,3605.4879,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4790,3610.4755,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4792,3615.4619,return
216,2,24,index,0.3317,0.7757,-0.7893,0.4790,3620.4493,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4790,3625.4365,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4790,3630.4246,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4792,3635.4111,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4791,3640.3979,return
216,2,24,index,0.3314,0.7760,-0.7894,0.4785,3645.3855,return
216,2,24,index,0.3315,0.7759,-0.7894,0.4786,3650.3723,return
216,2,24,index,0.3315,0.7759,-0.7894,0.4785,3655.36,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4780,3660.3464,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4780,3665.3343,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4772,3670.3207,return
216,2,24,index,0.3317,0.7756,-0.7892,0.4773,3675.3086,return
216,2,24,index,0.3317,0.7757,-0.7892,0.4773,3680.2961,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4776,3685.2827,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4776,3689.7797,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4770,3694.7666,return
216,2,24,index,0.3317,0.7757,-0.7893,0.4769,3699.7538,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4769,3704.7407,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4769,3709.7285,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4764,3714.7155,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4764,3719.7055,return
216,2,24,index,0.3315,0.7758,-0.7893,0.4769,3724.6927,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4770,3729.6804,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4770,3734.6675,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4770,3739.6538,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4770,3744.6413,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4766,3749.6287,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4765,3754.6162,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4765,3759.6029,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4763,3764.5908,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4763,3769.5775,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4764,3774.5643,return
216,2,24,index,0.3316,0.7756,-0.7894,0.4771,3779.5516,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4772,3784.5383,return
216,2,24,index,0.3314,0.7760,-0.7894,0.4770,3789.5262,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4769,3794.5129,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4768,3799.5004,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4766,3804.4876,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4764,3809.4757,return
216,2,24,index,0.3314,0.7759,-0.7893,0.4768,3814.4618,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4770,3819.4489,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4770,3824.4364,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4766,3829.4239,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4766,3834.411,return
216,2,24,index,0.3316,0.7756,-0.7893,0.4769,3839.3976,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4769,3844.3849,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4768,3849.3717,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4766,3854.3602,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4772,3859.3463,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4774,3864.3336,return
216,2,24,index,0.3314,0.7761,-0.7894,0.4772,3869.3211,return
216,2,24,index,0.3313,0.7761,-0.7894,0.4772,3874.3077,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4769,3879.2955,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4770,3884.2826,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4770,3888.6896,return
216,2,24,index,0.3315,0.7758,-0.7894,0.4769,3893.6764,return
216,2,24,index,0.3315,0.7759,-0.7894,0.4768,3898.664,return
216,2,24,index,0.3315,0.7759,-0.7894,0.4768,3903.6503,return
216,2,24,index,0.3315,0.7759,-0.7894,0.4766,3908.6382,return
216,2,24,index,0.3315,0.7759,-0.7894,0.4764,3913.6251,return
216,2,24,index,0.3315,0.7759,-0.7894,0.4768,3918.6122,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4767,3923.5995,return
216,2,24,index,0.3314,0.7762,-0.7893,0.4766,3928.5862,return
216,2,24,index,0.3314,0.7762,-0.7893,0.4760,3933.5732,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4761,3938.5612,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4761,3943.5486,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4756,3948.535,return
216,2,24,index,0.3314,0.7762,-0.7893,0.4753,3953.5222,return
216,2,24,index,0.3314,0.7762,-0.7893,0.4751,3958.5095,return
216,2,24,index,0.3317,0.7757,-0.7892,0.4749,3963.4966,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4743,3968.4841,return
216,2,24,index,0.3315,0.7760,-0.7893,0.4737,3973.471,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4733,3978.4584,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4730,3983.4453,return
216,2,24,index,0.3316,0.7760,-0.7893,0.4727,3988.4324,return
216,2,24,index,0.3317,0.7759,-0.7893,0.4720,3993.4197,return
216,2,24,index,0.3317,0.7759,-0.7893,0.4715,3998.4072,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4709,4003.3937,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4704,4008.3818,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4691,4013.3687,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4686,4018.3557,return
216,2,24,index,0.3316,0.7759,-0.7893,0.4681,4023.3426,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4673,4027.8458,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4664,4032.8248,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4655,4037.8116,return
216,2,24,index,0.3317,0.7757,-0.7893,0.4650,4042.7992,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4642,4047.7858,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4642,4052.7728,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4612,4057.7608,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4601,4062.7475,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4593,4067.736,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4583,4072.7223,return
216,2,24,index,0.3315,0.7760,-0.7893,0.4560,4077.709,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4551,4082.6959,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4540,4087.6841,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4515,4092.6707,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4505,4097.658,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4490,4102.6448,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4475,4107.6323,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4461,4112.6194,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4449,4117.6071,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4420,4122.1057,return
216,2,24,index,0.3318,0.7757,-0.7893,0.4420,4127.092,return
216,2,24,index,0.3315,0.7761,-0.7893,0.4389,4132.0802,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4371,4137.0666,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4357,4142.0547,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4327,4147.0411,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4311,4152.0284,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4291,4157.0155,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4291,4162.0031,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4259,4166.9898,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4225,4171.978,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4203,4176.9643,return
216,2,24,index,0.3318,0.7756,-0.7893,0.4186,4181.951,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4165,4186.9395,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4145,4191.9255,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4127,4196.9133,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4090,4201.8997,return
216,2,24,index,0.3318,0.7756,-0.7892,0.4067,4206.8874,return
216,2,24,index,0.3315,0.7761,-0.7893,0.4047,4211.8742,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4027,4216.5341,return
216,2,24,index,0.3315,0.7762,-0.7893,0.4005,4221.514,return
216,2,24,index,0.3318,0.7756,-0.7893,0.3966,4226.5009,return
216,2,24,index,0.3318,0.7756,-0.7893,0.3945,4231.4885,return
216,2,24,index,0.3316,0.7760,-0.7893,0.3922,4236.4754,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3898,4241.4631,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3877,4246.4507,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3852,4251.4379,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3809,4256.4244,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3786,4261.4117,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3764,4266.399,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3742,4271.3858,return
216,2,24,index,0.3318,0.7757,-0.7893,0.3700,4276.3733,return
216,2,24,index,0.3318,0.7757,-0.7893,0.3675,4281.3603,return
216,2,24,index,0.3318,0.7757,-0.7893,0.3653,4286.3475,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3625,4290.8448,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3602,4295.8321,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3575,4300.8195,return
216,2,24,index,0.3318,0.7757,-0.7893,0.3528,4305.8061,return
216,2,24,index,0.3318,0.7757,-0.7893,0.3502,4310.7934,return
216,2,24,index,0.3316,0.7761,-0.7893,0.3475,4315.7806,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3449,4320.5812,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3423,4325.5682,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3374,4330.5559,return
216,2,24,index,0.3315,0.7762,-0.7893,0.3351,4335.5427,return
216,2,24,index,0.3315,0.7761,-0.7893,0.3322,4340.5305,return
216,2,24,index,0.3318,0.7757,-0.7893,0.3300,4345.5171,return
216,2,24,index,0.3318,0.7757,-0.7892,0.3272,4350.506,return
216,2,24,index,0.3318,0.7757,-0.7893,0.3223,4355.4918,return
216,2,24,index,0.3318,0.7757,-0.7893,0.3196,4360.4787,return
216,2,24,index,0.3322,0.7761,-0.7893,0.3172,4365.4658,return
216,2,24,index,0.3320,0.7768,-0.7894,0.3143,4370.4527,return
216,2,24,index,0.3322,0.7769,-0.7894,0.3116,4375.4403,return
216,2,24,index,0.3327,0.7767,-0.7894,0.3072,4380.4274,return
216,2,24,index,0.3327,0.7767,-0.7894,0.3072,4385.4145,return
216,2,24,index,0.3331,0.7770,-0.7894,0.3020,4390.4018,return
216,2,24,index,0.3331,0.7776,-0.7894,0.2992,4395.3893,return
216,2,24,index,0.3335,0.7780,-0.7894,0.2968,4399.8616,return
216,2,24,index,0.3336,0.7781,-0.7894,0.2944,4404.85,return
216,2,24,index,0.3338,0.7781,-0.7895,0.2895,4409.8369,return
216,2,24,index,0.3320,0.7765,-0.7896,0.2854,4414.8236,return
216,2,24,index,0.3320,0.7765,-0.7896,0.2825,4418.9079,return
216,2,24,index,0.3320,0.7765,-0.7896,0.2798,4423.8949,return
216,2,24,index,0.3320,0.7765,-0.7896,0.2773,4428.8826,return
216,2,24,index,0.3320,0.7765,-0.7896,0.2748,4433.8707,return
216,2,24,index,0.3320,0.7760,-0.7895,0.2697,4438.858,return
216,2,24,index,0.3320,0.7760,-0.7895,0.2668,4443.8439,return
216,2,24,index,0.3318,0.7768,-0.7896,0.2637,4448.8308,return
216,2,24,index,0.3318,0.7768,-0.7896,0.2611,4453.8183,return
216,2,24,index,0.3319,0.7767,-0.7895,0.2588,4458.8053,return
216,2,24,index,0.3321,0.7761,-0.7894,0.2538,4463.7926,return
216,2,24,index,0.3321,0.7761,-0.7894,0.2509,4468.7799,return
216,2,24,index,0.3320,0.7767,-0.7894,0.2480,4473.7672,return
216,2,24,index,0.3319,0.7767,-0.7895,0.2455,4478.7544,return
216,2,24,index,0.3319,0.7767,-0.7895,0.2430,4483.7415,return
216,2,24,index,0.3320,0.7763,-0.7894,0.2406,4488.7295,return
216,2,24,index,0.3321,0.7761,-0.7894,0.2354,4493.7156,return
216,2,24,index,0.3321,0.7761,-0.7894,0.2329,4498.7031,return
216,2,24,index,0.3321,0.7761,-0.7894,0.2302,4503.6898,return
216,2,24,index,0.3321,0.7761,-0.7894,0.2275,4508.6773,return
216,2,24,index,0.3321,0.7761,-0.7894,0.2223,4513.6643,return
216,2,24,index,0.3321,0.7761,-0.7893,0.2199,4518.379,return
216,2,24,index,0.3321,0.7761,-0.7893,0.2174,4523.3551,return
216,2,24,index,0.3320,0.7768,-0.7894,0.2147,4527.8575,return
216,2,24,index,0.3320,0.7768,-0.7894,0.2123,4532.8358,return
216,2,24,index,0.3320,0.7768,-0.7894,0.2101,4537.8242,return
216,2,24,index,0.3322,0.7761,-0.7893,0.2080,4542.8113,return
216,2,24,index,0.3322,0.7762,-0.7893,0.2034,4547.7972,return
216,2,24,index,0.3321,0.7768,-0.7894,0.2011,4552.7849,return
