participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,2,Index,1496.4134,out,0.0995,0.7740,-0.3578
d3-011,1,2,Index,1502.3972,out,0.0986,0.7733,-0.3569
d3-011,1,2,Index,1507.8894,out,0.0975,0.7726,-0.3559
d3-011,1,2,Index,1513.8733,out,0.0950,0.7710,-0.3538
d3-011,1,2,Index,1519.8572,out,0.0940,0.7703,-0.3528
d3-011,1,2,Index,1525.8414,out,0.0940,0.7702,-0.3516
d3-011,1,2,Index,1531.8257,out,0.0936,0.7697,-0.3506
d3-011,1,2,Index,1537.8089,out,0.0916,0.7683,-0.3486
d3-011,1,2,Index,1543.7937,out,0.0904,0.7676,-0.3477
d3-011,1,2,Index,1549.2867,out,0.0892,0.7671,-0.3470
d3-011,1,2,Index,1555.2718,out,0.0871,0.7656,-0.3454
d3-011,1,2,Index,1561.2557,out,0.0859,0.7649,-0.3445
d3-011,1,2,Index,1567.2392,out,0.0841,0.7639,-0.3433
d3-011,1,2,Index,1573.2231,out,0.0805,0.7591,-0.3406
d3-011,1,2,Index,1579.2072,out,0.0784,0.7584,-0.3388
d3-011,1,2,Index,1585.1910,out,0.0776,0.7578,-0.3380
d3-011,1,2,Index,1591.1746,out,0.0766,0.7572,-0.3370
d3-011,1,2,Index,1597.1596,lift,0.0753,0.7565,-0.3368
d3-011,1,2,Index,1603.1431,lift,0.0733,0.7547,-0.3357
d3-011,1,2,Index,1609.1275,lift,0.0702,0.7526,-0.3338
d3-011,1,2,Index,1614.8422,lift,0.0693,0.7519,-0.3332
d3-011,1,2,Index,1620.8260,lift,0.0674,0.7505,-0.3329
d3-011,1,2,Index,1626.8099,lift,0.0666,0.7501,-0.3330
d3-011,1,2,Index,1632.7939,lift,0.0655,0.7495,-0.3329
d3-011,1,2,Index,1638.7806,lift,0.0647,0.7486,-0.3317
d3-011,1,2,Index,1644.7653,lift,0.0646,0.7485,-0.3316
d3-011,1,2,Index,1650.7488,lift,0.0642,0.7483,-0.3320
d3-011,1,2,Index,1656.7328,lift,0.0640,0.7480,-0.3318
d3-011,1,2,Index,1662.7165,lift,0.0638,0.7475,-0.3311
d3-011,1,2,Index,1668.5822,lift,0.0635,0.7473,-0.3309
d3-011,1,2,Index,1674.0753,lift,0.0632,0.7469,-0.3307
d3-011,1,2,Index,1680.0586,lift,0.0632,0.7467,-0.3308
d3-011,1,2,Index,1685.1879,lift,0.0630,0.7465,-0.3308
d3-011,1,2,Index,1691.1725,lift,0.0627,0.7460,-0.3302
d3-011,1,2,Index,1697.1563,lift,0.0629,0.7457,-0.3296
d3-011,1,2,Index,1703.1402,lift,0.0628,0.7456,-0.3301
d3-011,1,2,Index,1709.1247,lift,0.0663,0.7392,-0.3319
d3-011,1,2,Index,1714.3426,lift,0.0665,0.7394,-0.3312
d3-011,1,2,Index,1720.3160,lift,0.0668,0.7390,-0.3304
d3-011,1,2,Index,1726.2999,lift,0.0671,0.7387,-0.3306
d3-011,1,2,Index,1732.2842,lift,0.0663,0.7385,-0.3314
d3-011,1,2,Index,1738.2676,lift,0.0666,0.7384,-0.3313
d3-011,1,2,Index,1744.2522,lift,0.0669,0.7386,-0.3305
d3-011,1,2,Index,1750.2357,lift,0.0673,0.7382,-0.3307
d3-011,1,2,Index,1756.2200,lift,0.0664,0.7375,-0.3318
d3-011,1,2,Index,1762.4377,lift,0.0663,0.7380,-0.3319
d3-011,1,2,Index,1767.9295,lift,0.0677,0.7384,-0.3311
d3-011,1,2,Index,1773.9131,lift,0.0678,0.7384,-0.3312
d3-011,1,2,Index,1779.8973,lift,0.0704,0.7362,-0.3347
d3-011,1,2,Index,1785.8813,lift,0.0677,0.7391,-0.3331
d3-011,1,2,Index,1791.8652,lift,0.0685,0.7394,-0.3333
d3-011,1,2,Index,1797.8496,lift,0.0691,0.7394,-0.3332
d3-011,1,2,Index,1803.8330,lift,0.0689,0.7398,-0.3342
d3-011,1,2,Index,1809.8177,lift,0.0670,0.7426,-0.3347
d3-011,1,2,Index,1815.8005,lift,0.0687,0.7402,-0.3359
d3-011,1,2,Index,1821.7850,lift,0.0681,0.7415,-0.3360
d3-011,1,2,Index,1827.7692,lift,0.0681,0.7418,-0.3362
d3-011,1,2,Index,1833.2639,lift,0.0680,0.7421,-0.3363
d3-011,1,2,Index,1838.2501,lift,0.0689,0.7429,-0.3351
d3-011,1,2,Index,1844.2341,lift,0.0689,0.7431,-0.3351
d3-011,1,2,Index,1850.2183,lift,0.0687,0.7433,-0.3352
d3-011,1,2,Index,1855.2469,lift,0.0686,0.7435,-0.3353
d3-011,1,2,Index,1861.2304,lift,0.0675,0.7432,-0.3368
d3-011,1,2,Index,1867.0314,lift,0.0672,0.7437,-0.3376
d3-011,1,2,Index,1873.0153,lift,0.0697,0.7430,-0.3371
d3-011,1,2,Index,1878.9990,lift,0.0697,0.7427,-0.3364
d3-011,1,2,Index,1884.9836,lift,0.0693,0.7429,-0.3377
d3-011,1,2,Index,1890.9669,lift,0.0669,0.7439,-0.3379
d3-011,1,2,Index,1896.9517,lift,0.0682,0.7427,-0.3383
d3-011,1,2,Index,1902.9354,lift,0.0691,0.7430,-0.3366
d3-011,1,2,Index,1908.9195,lift,0.0679,0.7444,-0.3364
d3-011,1,2,Index,1914.9031,lift,0.0798,0.7720,-0.3431
d3-011,1,2,Index,1920.8874,lift,0.0799,0.7727,-0.3431
d3-011,1,2,Index,1926.8717,lift,0.0819,0.7747,-0.3421
d3-011,1,2,Index,1932.8556,lift,0.0818,0.7751,-0.3421
d3-011,1,2,Index,1938.1057,lift,0.0790,0.7736,-0.3431
d3-011,1,2,Index,1944.0898,lift,0.0786,0.7739,-0.3434
d3-011,1,2,Index,1950.0741,lift,0.0795,0.7760,-0.3431
d3-011,1,2,Index,1956.0583,lift,0.0801,0.7772,-0.3428
d3-011,1,2,Index,1962.0225,lift,0.0802,0.7779,-0.3428
d3-011,1,2,Index,1967.9999,lift,0.0691,0.7509,-0.3408
d3-011,1,2,Index,1973.9842,lift,0.0676,0.7651,-0.3409
d3-011,1,2,Index,1979.9684,lift,0.0798,0.7814,-0.3432
d3-011,1,2,Index,1985.9525,lift,0.0624,0.7496,-0.3409
d3-011,1,2,Index,1991.9361,lift,0.0724,0.7741,-0.3422
d3-011,1,2,Index,1997.9208,lift,0.0726,0.7751,-0.3421
d3-011,1,2,Index,2003.5328,lift,0.0724,0.7759,-0.3421
d3-011,1,2,Index,2009.5173,lift,0.0724,0.7777,-0.3418
d3-011,1,2,Index,2015.0085,lift,0.0730,0.7793,-0.3418
d3-011,1,2,Index,2020.9926,lift,0.0729,0.7813,-0.3417
d3-011,1,2,Index,2026.9763,lift,0.0729,0.7823,-0.3417
d3-011,1,2,Index,2032.9608,lift,0.0729,0.7833,-0.3417
d3-011,1,2,Index,2038.9441,lift,0.0728,0.7852,-0.3416
d3-011,1,2,Index,2044.9284,lift,0.0728,0.7862,-0.3414
d3-011,1,2,Index,2050.9125,lift,0.0728,0.7884,-0.3413
d3-011,1,2,Index,2056.8961,lift,0.0730,0.7896,-0.3412
d3-011,1,2,Index,2062.8398,lift,0.0729,0.7915,-0.3411
d3-011,1,2,Index,2068.8237,lift,0.0728,0.7925,-0.3410
d3-011,1,2,Index,2074.8083,lift,0.0713,0.7848,-0.3416
d3-011,1,2,Index,2080.7923,lift,0.0718,0.7887,-0.3417
d3-011,1,2,Index,2086.2836,lift,0.0718,0.7897,-0.3416
d3-011,1,2,Index,2091.7744,lift,0.0716,0.7918,-0.3414
d3-011,1,2,Index,2097.7591,lift,0.0722,0.7938,-0.3413
d3-011,1,2,Index,2103.2705,lift,0.0721,0.7948,-0.3412
d3-011,1,2,Index,2109.2356,lift,0.0719,0.7969,-0.3410
d3-011,1,2,Index,2115.2195,replace,0.0717,0.7980,-0.3409
d3-011,1,2,Index,2121.2036,replace,0.0713,0.8000,-0.3406
d3-011,1,2,Index,2127.1875,replace,0.0715,0.8014,-0.3404
d3-011,1,2,Index,2133.1719,replace,0.0714,0.8026,-0.3403
d3-011,1,2,Index,2139.1554,replace,0.0713,0.8051,-0.3402
d3-011,1,2,Index,2145.1397,replace,0.0715,0.8068,-0.3400
d3-011,1,2,Index,2151.1231,replace,0.0710,0.8088,-0.3397
d3-011,1,2,Index,2157.1069,replace,0.0709,0.8100,-0.3397
d3-011,1,2,Index,2163.0911,replace,0.0708,0.8128,-0.3396
d3-011,1,2,Index,2169.0756,replace,0.0711,0.8145,-0.3394
d3-011,1,2,Index,2174.5545,replace,0.0709,0.8158,-0.3394
d3-011,1,2,Index,2180.5390,replace,0.0702,0.8177,-0.3391
d3-011,1,2,Index,2186.5225,replace,0.0701,0.8189,-0.3391
d3-011,1,2,Index,2192.5065,replace,0.0705,0.8221,-0.3389
d3-011,1,2,Index,2198.4910,replace,0.0702,0.8233,-0.3388
d3-011,1,2,Index,2204.3454,replace,0.0695,0.8251,-0.3385
d3-011,1,2,Index,2210.3304,replace,0.0692,0.8263,-0.3385
d3-011,1,2,Index,2215.8222,replace,0.0691,0.8275,-0.3384
d3-011,1,2,Index,2221.2103,replace,0.0696,0.8293,-0.3384
d3-011,1,2,Index,2227.1739,replace,0.0696,0.8278,-0.3387
d3-011,1,2,Index,2233.1582,replace,0.0691,0.8297,-0.3384
d3-011,1,2,Index,2238.6500,replace,0.0687,0.8316,-0.3383
d3-011,1,2,Index,2244.6341,replace,0.0686,0.8327,-0.3384
d3-011,1,2,Index,2250.6177,replace,0.0687,0.8350,-0.3383
d3-011,1,2,Index,2255.9171,replace,0.0682,0.8354,-0.3382
d3-011,1,2,Index,2261.9008,replace,0.0679,0.8361,-0.3381
d3-011,1,2,Index,2267.8852,replace,0.0676,0.8378,-0.3381
d3-011,1,2,Index,2273.8137,replace,0.0675,0.8386,-0.3381
d3-011,1,2,Index,2279.7983,replace,0.0670,0.8397,-0.3380
d3-011,1,2,Index,2285.7821,replace,0.0670,0.8397,-0.3380
d3-011,1,2,Index,2291.7663,replace,0.0667,0.8403,-0.3379
d3-011,1,2,Index,2297.7504,replace,0.0670,0.8423,-0.3378
d3-011,1,2,Index,2303.7339,replace,0.0667,0.8428,-0.3377
d3-011,1,2,Index,2309.7183,replace,0.0663,0.8424,-0.3378
d3-011,1,2,Index,2315.7018,replace,0.0661,0.8427,-0.3378
d3-011,1,2,Index,2321.6865,replace,0.0657,0.8447,-0.3376
d3-011,1,2,Index,2326.8263,replace,0.0655,0.8451,-0.3376
d3-011,1,2,Index,2332.8104,replace,0.0653,0.8454,-0.3376
d3-011,1,2,Index,2338.7944,replace,0.0651,0.8447,-0.3375
d3-011,1,2,Index,2344.7787,replace,0.0650,0.8449,-0.3375
d3-011,1,2,Index,2350.7623,replace,0.0647,0.8455,-0.3375
d3-011,1,2,Index,2356.7463,replace,0.0646,0.8458,-0.3375
d3-011,1,2,Index,2362.7312,replace,0.0643,0.8471,-0.3374
d3-011,1,2,Index,2368.2219,replace,0.0641,0.8473,-0.3375
d3-011,1,2,Index,2374.2061,replace,0.0640,0.8475,-0.3374
d3-011,1,2,Index,2380.1904,replace,0.0636,0.8478,-0.3374
d3-011,1,2,Index,2386.1747,replace,0.0635,0.8479,-0.3374
d3-011,1,2,Index,2391.5318,replace,0.0635,0.8471,-0.3374
d3-011,1,2,Index,2397.5163,replace,0.0632,0.8472,-0.3373
d3-011,1,2,Index,2403.4998,replace,0.0631,0.8479,-0.3372
d3-011,1,2,Index,2409.4839,replace,0.0628,0.8480,-0.3371
d3-011,1,2,Index,2415.4678,replace,0.0629,0.8474,-0.3372
d3-011,1,2,Index,2421.4520,replace,0.0627,0.8474,-0.3371
d3-011,1,2,Index,2427.1531,replace,0.0626,0.8479,-0.3369
d3-011,1,2,Index,2433.1371,replace,0.0626,0.8479,-0.3369
d3-011,1,2,Index,2439.1211,replace,0.0626,0.8480,-0.3369
d3-011,1,2,Index,2445.1048,replace,0.0623,0.8470,-0.3373
d3-011,1,2,Index,2451.0889,replace,0.0622,0.8467,-0.3372
d3-011,1,2,Index,2457.0728,replace,0.0621,0.8471,-0.3372
d3-011,1,2,Index,2462.1493,replace,0.0621,0.8468,-0.3371
d3-011,1,2,Index,2468.1241,replace,0.0622,0.8458,-0.3371
d3-011,1,2,Index,2473.1323,replace,0.0622,0.8456,-0.3371
d3-011,1,2,Index,2479.1109,replace,0.0622,0.8453,-0.3370
d3-011,1,2,Index,2485.0953,replace,0.0624,0.8457,-0.3370
d3-011,1,2,Index,2491.0793,replace,0.0625,0.8455,-0.3369
d3-011,1,2,Index,2497.0635,replace,0.0624,0.8437,-0.3368
d3-011,1,2,Index,2503.0470,replace,0.0624,0.8434,-0.3368
d3-011,1,2,Index,2509.0315,replace,0.0630,0.8437,-0.3366
d3-011,1,2,Index,2515.0154,replace,0.0630,0.8433,-0.3365
d3-011,1,2,Index,2520.9996,replace,0.0624,0.8421,-0.3366
d3-011,1,2,Index,2526.1662,replace,0.0627,0.8405,-0.3368
d3-011,1,2,Index,2532.1509,replace,0.0628,0.8400,-0.3367
d3-011,1,2,Index,2538.1342,replace,0.0632,0.8398,-0.3363
d3-011,1,2,Index,2544.1188,replace,0.0633,0.8394,-0.3363
d3-011,1,2,Index,2550.1026,replace,0.0636,0.8375,-0.3364
d3-011,1,2,Index,2556.0866,replace,0.0637,0.8370,-0.3363
d3-011,1,2,Index,2561.7050,replace,0.0641,0.8372,-0.3358
d3-011,1,2,Index,2567.6805,replace,0.0646,0.8362,-0.3357
d3-011,1,2,Index,2573.3596,replace,0.0645,0.8347,-0.3359
d3-011,1,2,Index,2579.3291,replace,0.0643,0.8334,-0.3359
d3-011,1,2,Index,2584.8213,replace,0.0651,0.8327,-0.3357
d3-011,1,2,Index,2590.8051,replace,0.0650,0.8316,-0.3359
d3-011,1,2,Index,2596.7892,replace,0.0651,0.8315,-0.3356
d3-011,1,2,Index,2602.7734,replace,0.0654,0.8294,-0.3355
d3-011,1,2,Index,2608.7578,replace,0.0658,0.8280,-0.3354
d3-011,1,2,Index,2614.7413,replace,0.0657,0.8270,-0.3355
d3-011,1,2,Index,2620.7254,replace,0.0659,0.8256,-0.3356
d3-011,1,2,Index,2626.7095,replace,0.0661,0.8254,-0.3353
d3-011,1,2,Index,2633.0209,replace,0.0666,0.8241,-0.3353
d3-011,1,2,Index,2638.9817,replace,0.0669,0.8229,-0.3355
d3-011,1,2,Index,2644.9656,replace,0.0672,0.8223,-0.3354
d3-011,1,2,Index,2650.9498,replace,0.0675,0.8207,-0.3353
d3-011,1,2,Index,2656.9333,replace,0.0673,0.8193,-0.3353
d3-011,1,2,Index,2662.9177,replace,0.0675,0.8185,-0.3353
d3-011,1,2,Index,2668.9016,replace,0.0681,0.8170,-0.3353
d3-011,1,2,Index,2674.8886,replace,0.0681,0.8167,-0.3350
d3-011,1,2,Index,2680.8724,replace,0.0686,0.8144,-0.3350
d3-011,1,2,Index,2686.8565,replace,0.0688,0.8136,-0.3350
d3-011,1,2,Index,2692.8404,replace,0.0695,0.8125,-0.3350
d3-011,1,2,Index,2698.8246,replace,0.0697,0.8118,-0.3350
d3-011,1,2,Index,2704.8084,replace,0.0694,0.8092,-0.3351
d3-011,1,2,Index,2710.7921,replace,0.0696,0.8084,-0.3351
d3-011,1,2,Index,2716.7764,replace,0.0701,0.8069,-0.3351
d3-011,1,2,Index,2722.7603,replace,0.0704,0.8063,-0.3351
d3-011,1,2,Index,2728.0287,replace,0.0706,0.8055,-0.3350
d3-011,1,2,Index,2734.0132,replace,0.0703,0.8031,-0.3351
d3-011,1,2,Index,2739.9969,replace,0.0704,0.8023,-0.3352
d3-011,1,2,Index,2745.2193,replace,0.0705,0.8014,-0.3352
d3-011,1,2,Index,2751.2031,replace,0.0709,0.7999,-0.3351
d3-011,1,2,Index,2757.1872,replace,0.0711,0.7992,-0.3352
d3-011,1,2,Index,2762.2723,replace,0.0709,0.7968,-0.3352
d3-011,1,2,Index,2768.2426,replace,0.0711,0.7961,-0.3352
d3-011,1,2,Index,2774.2263,replace,0.0718,0.7961,-0.3351
d3-011,1,2,Index,2780.2105,replace,0.0713,0.7937,-0.3353
d3-011,1,2,Index,2786.1944,replace,0.0714,0.7929,-0.3352
d3-011,1,2,Index,2791.9765,replace,0.0715,0.7912,-0.3352
d3-011,1,2,Index,2797.9536,replace,0.0718,0.7906,-0.3351
d3-011,1,2,Index,2803.9366,replace,0.0720,0.7900,-0.3351
d3-011,1,2,Index,2809.9215,replace,0.0712,0.7877,-0.3355
d3-011,1,2,Index,2815.9047,replace,0.0713,0.7871,-0.3355
d3-011,1,2,Index,2821.8893,replace,0.0716,0.7855,-0.3355
d3-011,1,2,Index,2827.8729,replace,0.0717,0.7849,-0.3356
d3-011,1,2,Index,2833.8570,replace,0.0718,0.7836,-0.3357
d3-011,1,2,Index,2839.8408,replace,0.0712,0.7825,-0.3359
d3-011,1,2,Index,2845.8249,replace,0.0711,0.7809,-0.3361
d3-011,1,2,Index,2851.8089,replace,0.0712,0.7799,-0.3361
d3-011,1,2,Index,2857.7930,replace,0.0712,0.7792,-0.3362
d3-011,1,2,Index,2862.9551,replace,0.0712,0.7786,-0.3362
d3-011,1,2,Index,2868.9395,replace,0.0709,0.7777,-0.3362
d3-011,1,2,Index,2874.9238,replace,0.0707,0.7763,-0.3364
d3-011,1,2,Index,2880.9076,replace,0.0706,0.7757,-0.3364
d3-011,1,2,Index,2886.8917,replace,0.0704,0.7751,-0.3365
d3-011,1,2,Index,2892.8749,replace,0.0705,0.7741,-0.3365
d3-011,1,2,Index,2898.8598,replace,0.0704,0.7725,-0.3365
d3-011,1,2,Index,2904.8434,replace,0.0704,0.7717,-0.3364
d3-011,1,2,Index,2910.9356,replace,0.0704,0.7714,-0.3364
d3-011,1,2,Index,2916.9041,replace,0.0698,0.7715,-0.3366
d3-011,1,2,Index,2922.8882,replace,0.0699,0.7712,-0.3366
d3-011,1,2,Index,2928.8725,replace,0.0708,0.7696,-0.3361
d3-011,1,2,Index,2934.8562,replace,0.0708,0.7693,-0.3361
d3-011,1,2,Index,2940.8405,replace,0.0708,0.7690,-0.3362
d3-011,1,2,Index,2946.2251,replace,0.0700,0.7690,-0.3366
d3-011,1,2,Index,2952.2091,replace,0.0700,0.7690,-0.3366
d3-011,1,2,Index,2958.1934,replace,0.0705,0.7670,-0.3364
d3-011,1,2,Index,2964.1814,replace,0.0701,0.7658,-0.3363
d3-011,1,2,Index,2970.1643,replace,0.0703,0.7667,-0.3364
d3-011,1,2,Index,2976.1492,replace,0.0701,0.7667,-0.3365
d3-011,1,2,Index,2982.1328,replace,0.0701,0.7663,-0.3364
d3-011,1,2,Index,2988.1166,replace,0.0701,0.7642,-0.3361
d3-011,1,2,Index,2994.1007,replace,0.0701,0.7639,-0.3360
d3-011,1,2,Index,3000.0851,replace,0.0696,0.7642,-0.3362
d3-011,1,2,Index,3006.0686,replace,0.0695,0.7639,-0.3361
d3-011,1,2,Index,3011.8113,replace,0.0688,0.7619,-0.3348
d3-011,1,2,Index,3017.7839,replace,0.0684,0.7608,-0.3342
d3-011,1,2,Index,3023.7675,replace,0.0685,0.7610,-0.3349
d3-011,1,2,Index,3029.7517,replace,0.0680,0.7599,-0.3353
d3-011,1,2,Index,3035.7358,replace,0.0670,0.7567,-0.3344
d3-011,1,2,Index,3041.7194,replace,0.0616,0.7507,-0.3364
d3-011,1,2,Index,3047.7039,replace,0.0626,0.7529,-0.3361
d3-011,1,2,Index,3053.2076,replace,0.0636,0.7550,-0.3367
d3-011,1,2,Index,3059.1812,replace,0.0635,0.7547,-0.3367
d3-011,1,2,Index,3064.9773,replace,0.0620,0.7440,-0.3339
d3-011,1,2,Index,3070.9610,replace,0.0610,0.7489,-0.3364
d3-011,1,2,Index,3076.9453,replace,0.0630,0.7550,-0.3363
d3-011,1,2,Index,3082.9289,replace,0.0634,0.7562,-0.3367
d3-011,1,2,Index,3088.9134,replace,0.0606,0.7491,-0.3368
d3-011,1,2,Index,3094.8968,replace,0.0597,0.7495,-0.3363
d3-011,1,2,Index,3100.8806,replace,0.0617,0.7553,-0.3359
d3-011,1,2,Index,3106.8649,replace,0.0633,0.7581,-0.3367
d3-011,1,2,Index,3112.3645,replace,0.0586,0.7509,-0.3349
d3-011,1,2,Index,3117.8557,replace,0.0617,0.7548,-0.3357
d3-011,1,2,Index,3123.8400,replace,0.0617,0.7551,-0.3356
d3-011,1,2,Index,3129.8240,replace,0.0616,0.7569,-0.3356
d3-011,1,2,Index,3135.8078,replace,0.0634,0.7605,-0.3365
d3-011,1,2,Index,3141.7922,replace,0.0637,0.7612,-0.3366
d3-011,1,2,Index,3147.7764,replace,0.0637,0.7614,-0.3366
d3-011,1,2,Index,3153.7600,replace,0.0638,0.7615,-0.3366
d3-011,1,2,Index,3159.7440,replace,0.0644,0.7605,-0.3359
d3-011,1,2,Index,3165.2370,replace,0.0637,0.7602,-0.3361
d3-011,1,2,Index,3171.2207,replace,0.0637,0.7593,-0.3357
d3-011,1,2,Index,3177.2049,replace,0.0637,0.7592,-0.3356
d3-011,1,2,Index,3183.1889,replace,0.0634,0.7591,-0.3361
d3-011,1,2,Index,3189.1729,replace,0.0635,0.7590,-0.3361
d3-011,1,2,Index,3195.1568,replace,0.0634,0.7584,-0.3360
d3-011,1,2,Index,3201.1409,replace,0.0592,0.7507,-0.3358
d3-011,1,2,Index,3207.1249,replace,0.0614,0.7535,-0.3355
d3-011,1,2,Index,3213.1088,replace,0.0618,0.7551,-0.3357
d3-011,1,2,Index,3219.0928,replace,0.0620,0.7549,-0.3355
d3-011,1,2,Index,3225.0768,replace,0.0791,0.7411,-0.3337
d3-011,1,2,Index,3231.0616,replace,0.0790,0.7410,-0.3336
d3-011,1,2,Index,3237.0449,replace,0.0616,0.7527,-0.3353
d3-011,1,2,Index,3243.0289,replace,0.0617,0.7520,-0.3352
d3-011,1,2,Index,3249.0129,replace,0.0774,0.7417,-0.3339
d3-011,1,2,Index,3254.9969,replace,0.0586,0.7412,-0.3321
d3-011,1,2,Index,3260.9809,replace,0.0588,0.7474,-0.3341
d3-011,1,2,Index,3266.9653,replace,0.0627,0.7495,-0.3347
d3-011,1,2,Index,3272.9488,replace,0.0627,0.7495,-0.3347
d3-011,1,2,Index,3278.9327,replace,0.0608,0.7468,-0.3329
d3-011,1,2,Index,3284.9168,replace,0.0611,0.7465,-0.3329
d3-011,1,2,Index,3290.9010,replace,0.0741,0.7430,-0.3332
d3-011,1,2,Index,3296.8853,replace,0.0762,0.7421,-0.3339
d3-011,1,2,Index,3303.8660,replace,0.0792,0.7387,-0.3325
d3-011,1,2,Index,3309.8502,return,0.0852,0.7371,-0.3326
d3-011,1,2,Index,3315.8344,return,0.0827,0.7374,-0.3344
d3-011,1,2,Index,3321.8185,return,0.0824,0.7373,-0.3349
d3-011,1,2,Index,3327.8026,return,0.0791,0.7381,-0.3332
d3-011,1,2,Index,3333.7864,return,0.0841,0.7780,-0.3368
d3-011,1,2,Index,3339.7698,return,0.0635,0.7438,-0.3326
d3-011,1,2,Index,3345.7541,return,0.0657,0.7441,-0.3350
d3-011,1,2,Index,3351.7384,return,0.0638,0.7440,-0.3337
d3-011,1,2,Index,3357.7223,return,0.0677,0.7442,-0.3322
d3-011,1,2,Index,3363.2249,return,0.0678,0.7439,-0.3321
d3-011,1,2,Index,3369.1995,return,0.0677,0.7423,-0.3337
d3-011,1,2,Index,3375.1839,return,0.0672,0.7419,-0.3337
d3-011,1,2,Index,3381.1676,return,0.0686,0.7414,-0.3323
d3-011,1,2,Index,3387.1518,return,0.0678,0.7466,-0.3323
d3-011,1,2,Index,3393.1351,return,0.0684,0.7420,-0.3330
d3-011,1,2,Index,3399.1201,return,0.0682,0.7423,-0.3337
d3-011,1,2,Index,3404.7631,return,0.0684,0.7421,-0.3337
d3-011,1,2,Index,3410.7474,return,0.0685,0.7421,-0.3337
d3-011,1,2,Index,3416.7308,return,0.0692,0.7421,-0.3331
d3-011,1,2,Index,3422.7150,return,0.0781,0.7383,-0.3325
d3-011,1,2,Index,3428.6992,return,0.0781,0.7383,-0.3325
d3-011,1,2,Index,3434.1919,return,0.0780,0.7383,-0.3324
d3-011,1,2,Index,3440.1763,return,0.0780,0.7383,-0.3324
d3-011,1,2,Index,3446.1600,return,0.0780,0.7385,-0.3326
d3-011,1,2,Index,3451.7121,return,0.0763,0.7393,-0.3336
d3-011,1,2,Index,3457.6956,return,0.0764,0.7393,-0.3336
d3-011,1,2,Index,3463.6804,return,0.0779,0.7383,-0.3324
d3-011,1,2,Index,3469.6634,return,0.0779,0.7382,-0.3324
d3-011,1,2,Index,3474.7878,return,0.0775,0.7385,-0.3325
d3-011,1,2,Index,3480.7722,return,0.0774,0.7381,-0.3331
d3-011,1,2,Index,3486.7560,return,0.0693,0.7434,-0.3329
d3-011,1,2,Index,3492.7396,return,0.0650,0.7425,-0.3313
d3-011,1,2,Index,3498.7240,return,0.0649,0.7423,-0.3319
d3-011,1,2,Index,3504.7078,return,0.0695,0.7435,-0.3332
d3-011,1,2,Index,3510.6918,return,0.0771,0.7393,-0.3339
d3-011,1,2,Index,3516.1838,return,0.0771,0.7393,-0.3339
d3-011,1,2,Index,3522.1680,return,0.0771,0.7393,-0.3339
d3-011,1,2,Index,3528.1518,return,0.0755,0.7398,-0.3330
d3-011,1,2,Index,3534.1462,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3540.1226,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3546.1069,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3552.0906,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3558.0745,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3563.8359,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3569.8194,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3575.8036,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3581.7874,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3587.2799,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3593.0304,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3599.0147,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3604.9991,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3610.9826,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3616.9663,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3622.9503,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3628.9342,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3634.9179,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3640.9023,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3646.8862,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3652.8012,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3658.7848,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3663.8413,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3669.8254,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3675.8092,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3681.7934,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3687.7775,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3693.7611,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3699.7453,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3705.2377,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3711.2218,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3717.2055,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3723.1892,return,0.0649,0.7414,-0.3325
d3-011,1,2,Index,3729.1737,return,0.0649,0.7414,-0.3325
