participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,18,Index,2557.5785,replace,0.0665,0.7678,-0.3395
d3-011,1,18,Index,2563.5621,replace,0.0662,0.7675,-0.3395
d3-011,1,18,Index,2569.5459,replace,0.0664,0.7669,-0.3395
d3-011,1,18,Index,2575.0386,replace,0.0651,0.7620,-0.3403
d3-011,1,18,Index,2581.0222,replace,0.0676,0.7642,-0.3394
d3-011,1,18,Index,2587.0069,replace,0.0667,0.7650,-0.3393
d3-011,1,18,Index,2592.9899,replace,0.0667,0.7646,-0.3392
d3-011,1,18,Index,2598.9746,replace,0.0670,0.7635,-0.3393
d3-011,1,18,Index,2604.9584,replace,0.0668,0.7616,-0.3388
d3-011,1,18,Index,2610.9429,replace,0.0658,0.7612,-0.3392
d3-011,1,18,Index,2616.5041,replace,0.0670,0.7614,-0.3388
d3-011,1,18,Index,2622.4883,replace,0.0669,0.7610,-0.3387
d3-011,1,18,Index,2628.4721,replace,0.0665,0.7604,-0.3384
d3-011,1,18,Index,2633.9657,replace,0.0669,0.7596,-0.3383
d3-011,1,18,Index,2639.9500,replace,0.0691,0.7577,-0.3385
d3-011,1,18,Index,2645.9333,replace,0.0616,0.7424,-0.3375
d3-011,1,18,Index,2651.9177,return,0.0623,0.7432,-0.3377
d3-011,1,18,Index,2657.9019,return,0.0658,0.7497,-0.3372
d3-011,1,18,Index,2663.8858,return,0.0699,0.7359,-0.3423
d3-011,1,18,Index,2669.8695,return,0.0699,0.7359,-0.3423
d3-011,1,18,Index,2675.8541,return,0.0699,0.7359,-0.3423
d3-011,1,18,Index,2681.8375,return,0.0666,0.7392,-0.3355
d3-011,1,18,Index,2687.8223,return,0.0647,0.7463,-0.3365
d3-011,1,18,Index,2693.8055,return,0.0691,0.7492,-0.3377
d3-011,1,18,Index,2699.7897,return,0.0652,0.7432,-0.3359
d3-011,1,18,Index,2705.7739,return,0.0684,0.7448,-0.3365
d3-011,1,18,Index,2711.7577,return,0.0684,0.7446,-0.3365
d3-011,1,18,Index,2717.1397,return,0.0728,0.7456,-0.3372
d3-011,1,18,Index,2722.6334,return,0.0693,0.7463,-0.3372
d3-011,1,18,Index,2728.6170,return,0.0727,0.7416,-0.3358
d3-011,1,18,Index,2734.6007,return,0.0758,0.7398,-0.3339
d3-011,1,18,Index,2740.5856,return,0.0602,0.7361,-0.3373
d3-011,1,18,Index,2746.5687,return,0.0675,0.7410,-0.3360
d3-011,1,18,Index,2752.5530,return,0.0652,0.7427,-0.3365
d3-011,1,18,Index,2758.5369,return,0.0762,0.7398,-0.3336
d3-011,1,18,Index,2764.0290,return,0.0611,0.7362,-0.3367
d3-011,1,18,Index,2770.0127,return,0.0613,0.7380,-0.3375
d3-011,1,18,Index,2775.9981,return,0.0683,0.7413,-0.3355
d3-011,1,18,Index,2781.9810,return,0.0700,0.7434,-0.3362
d3-011,1,18,Index,2787.9654,return,0.0616,0.7364,-0.3365
d3-011,1,18,Index,2793.9490,return,0.0616,0.7364,-0.3365
d3-011,1,18,Index,2799.9333,return,0.0712,0.7458,-0.3364
d3-011,1,18,Index,2805.9175,return,0.0695,0.7419,-0.3359
d3-011,1,18,Index,2811.9011,return,0.0743,0.7413,-0.3348
d3-011,1,18,Index,2817.8852,return,0.0616,0.7364,-0.3365
d3-011,1,18,Index,2823.8690,return,0.0616,0.7364,-0.3365
d3-011,1,18,Index,2829.8534,return,0.0707,0.7427,-0.3363
d3-011,1,18,Index,2835.8369,return,0.0740,0.7408,-0.3347
d3-011,1,18,Index,2841.8210,return,0.0616,0.7364,-0.3365
d3-011,1,18,Index,2847.8049,return,0.0778,0.7385,-0.3362
d3-011,1,18,Index,2853.7901,return,0.0705,0.7417,-0.3360
d3-011,1,18,Index,2859.7731,return,0.0690,0.7398,-0.3335
d3-011,1,18,Index,2865.7573,return,0.0738,0.7397,-0.3348
d3-011,1,18,Index,2871.7410,return,0.0743,0.7400,-0.3350
d3-011,1,18,Index,2877.7256,return,0.0726,0.7412,-0.3355
d3-011,1,18,Index,2883.7093,return,0.0725,0.7409,-0.3358
d3-011,1,18,Index,2889.6932,return,0.0726,0.7407,-0.3359
d3-011,1,18,Index,2895.6771,return,0.0721,0.7403,-0.3360
d3-011,1,18,Index,2901.6613,return,0.0743,0.7387,-0.3352
d3-011,1,18,Index,2907.6453,return,0.0746,0.7382,-0.3352
d3-011,1,18,Index,2913.6373,return,0.0747,0.7379,-0.3353
d3-011,1,18,Index,2919.6155,return,0.0756,0.7382,-0.3354
d3-011,1,18,Index,2925.5998,return,0.0736,0.7381,-0.3368
d3-011,1,18,Index,2931.5846,return,0.0730,0.7376,-0.3370
d3-011,1,18,Index,2937.5674,return,0.0735,0.7370,-0.3366
d3-011,1,18,Index,2943.5519,return,0.0755,0.7374,-0.3364
d3-011,1,18,Index,2949.5356,return,0.0730,0.7361,-0.3363
d3-011,1,18,Index,2955.0283,return,0.0730,0.7365,-0.3371
d3-011,1,18,Index,2961.0121,return,0.0729,0.7363,-0.3370
d3-011,1,18,Index,2966.9964,return,0.0744,0.7358,-0.3362
d3-011,1,18,Index,2972.9805,return,0.0744,0.7357,-0.3362
d3-011,1,18,Index,2978.9640,return,0.0726,0.7361,-0.3370
d3-011,1,18,Index,2984.9481,return,0.0725,0.7361,-0.3370
d3-011,1,18,Index,2990.9319,return,0.0725,0.7361,-0.3370
d3-011,1,18,Index,2996.9161,return,0.0734,0.7357,-0.3366
d3-011,1,18,Index,3002.9000,return,0.0738,0.7360,-0.3366
d3-011,1,18,Index,3008.8847,return,0.0719,0.7362,-0.3371
d3-011,1,18,Index,3014.1907,return,0.0717,0.7362,-0.3371
d3-011,1,18,Index,3020.1751,return,0.0715,0.7359,-0.3369
d3-011,1,18,Index,3025.6676,return,0.0726,0.7360,-0.3369
d3-011,1,18,Index,3031.6520,return,0.0715,0.7360,-0.3366
d3-011,1,18,Index,3037.6356,return,0.0714,0.7365,-0.3370
d3-011,1,18,Index,3043.6202,return,0.0713,0.7363,-0.3371
d3-011,1,18,Index,3049.6041,return,0.0669,0.7354,-0.3380
d3-011,1,18,Index,3055.5882,return,0.0671,0.7356,-0.3385
d3-011,1,18,Index,3061.5723,return,0.0714,0.7367,-0.3386
d3-011,1,18,Index,3067.5562,return,0.0724,0.7368,-0.3391
d3-011,1,18,Index,3073.5403,return,0.0731,0.7362,-0.3395
d3-011,1,18,Index,3079.5241,return,0.0745,0.7365,-0.3396
d3-011,1,18,Index,3084.6487,return,0.0704,0.7366,-0.3401
d3-011,1,18,Index,3090.6328,return,0.0716,0.7371,-0.3406
d3-011,1,18,Index,3096.6174,return,0.0818,0.7355,-0.3385
d3-011,1,18,Index,3102.6008,return,0.0787,0.7372,-0.3413
d3-011,1,18,Index,3108.5851,return,0.0802,0.7379,-0.3424
d3-011,1,18,Index,3115.5660,return,0.0805,0.7383,-0.3427
d3-011,1,18,Index,3121.5506,return,0.0820,0.7387,-0.3438
d3-011,1,18,Index,3127.5344,return,0.0834,0.7384,-0.3446
d3-011,1,18,Index,3133.0286,return,0.0844,0.7375,-0.3462
d3-011,1,18,Index,3139.0122,return,0.0860,0.7404,-0.3473
d3-011,1,18,Index,3156.9642,return,0.0822,0.7382,-0.3528
d3-011,1,18,Index,3162.9478,return,0.0925,0.7400,-0.3479
d3-011,1,18,Index,3168.9321,return,0.0843,0.7380,-0.3460
d3-011,1,18,Index,3174.9166,return,0.0847,0.7394,-0.3482
d3-011,1,18,Index,3180.9000,return,0.0847,0.7400,-0.3491
d3-011,1,18,Index,3186.8843,return,0.0847,0.7400,-0.3491
d3-011,1,18,Index,3192.8680,return,0.0847,0.7400,-0.3491
d3-011,1,18,Index,3198.8526,return,0.0847,0.7400,-0.3491
d3-011,1,18,Index,3204.8361,return,0.0877,0.7421,-0.3683
d3-011,1,18,Index,3210.8202,return,0.0875,0.7423,-0.3709
d3-011,1,18,Index,3216.8036,return,0.0848,0.7435,-0.3756
d3-011,1,18,Index,3222.7884,return,0.0853,0.7432,-0.3782
d3-011,1,18,Index,3228.7720,return,0.0851,0.7411,-0.3826
d3-011,1,18,Index,3234.7557,return,0.0824,0.7376,-0.3888
d3-011,1,18,Index,3240.7403,return,0.0824,0.7378,-0.3908
d3-011,1,18,Index,3246.7241,return,0.0818,0.7393,-0.3971
d3-011,1,18,Index,3252.7081,return,0.0851,0.7424,-0.3978
d3-011,1,18,Index,3258.6921,return,0.0850,0.7396,-0.4039
d3-011,1,18,Index,3264.6761,return,0.0842,0.7387,-0.4068
d3-011,1,18,Index,3270.6599,return,0.0870,0.7424,-0.4129
d3-011,1,18,Index,3276.6438,return,0.0875,0.7426,-0.4160
d3-011,1,18,Index,3282.6282,return,0.0865,0.7385,-0.4225
d3-011,1,18,Index,3288.6120,return,0.0891,0.7403,-0.4253
d3-011,1,18,Index,3294.5962,return,0.0949,0.7443,-0.4264
d3-011,1,18,Index,3300.5799,return,0.0892,0.7417,-0.4360
d3-011,1,18,Index,3306.5647,return,0.0901,0.7413,-0.4393
d3-011,1,18,Index,3312.4547,return,0.0904,0.7389,-0.4476
d3-011,1,18,Index,3318.4393,return,0.0920,0.7394,-0.4504
d3-011,1,18,Index,3324.4232,return,0.0936,0.7413,-0.4549
d3-011,1,18,Index,3330.4076,return,0.0950,0.7402,-0.4634
d3-011,1,18,Index,3335.8993,return,0.0976,0.7390,-0.4657
d3-011,1,18,Index,3341.8835,return,0.1008,0.7388,-0.4729
d3-011,1,18,Index,3347.8677,return,0.1016,0.7395,-0.4771
d3-011,1,18,Index,3353.8511,return,0.1047,0.7403,-0.4846
d3-011,1,18,Index,3359.8353,return,0.1074,0.7394,-0.4871
d3-011,1,18,Index,3365.8191,return,0.1096,0.7385,-0.4897
d3-011,1,18,Index,3371.8036,return,0.1138,0.7393,-0.4954
d3-011,1,18,Index,3377.7873,return,0.1140,0.7402,-0.4992
d3-011,1,18,Index,3383.7718,return,0.1179,0.7397,-0.5060
d3-011,1,18,Index,3389.7560,return,0.1212,0.7386,-0.5071
d3-011,1,18,Index,3395.7396,return,0.1240,0.7386,-0.5131
d3-011,1,18,Index,3401.7235,return,0.1251,0.7405,-0.5163
d3-011,1,18,Index,3407.7077,return,0.1266,0.7402,-0.5195
d3-011,1,18,Index,3413.6944,return,0.1312,0.7403,-0.5247
d3-011,1,18,Index,3419.6786,return,0.1324,0.7400,-0.5267
d3-011,1,18,Index,3425.6622,return,0.1367,0.7387,-0.5319
d3-011,1,18,Index,3431.6463,return,0.1384,0.7381,-0.5345
d3-011,1,18,Index,3437.6299,return,0.1426,0.7375,-0.5394
d3-011,1,18,Index,3443.6144,return,0.1447,0.7374,-0.5423
d3-011,1,18,Index,3449.5985,return,0.1467,0.7376,-0.5440
d3-011,1,18,Index,3455.5825,return,0.1506,0.7389,-0.5494
d3-011,1,18,Index,3461.5667,return,0.1528,0.7385,-0.5518
d3-011,1,18,Index,3467.5504,return,0.1570,0.7370,-0.5557
d3-011,1,18,Index,3473.5348,return,0.1594,0.7364,-0.5580
d3-011,1,18,Index,3479.5184,return,0.1626,0.7378,-0.5636
d3-011,1,18,Index,3486.6105,return,0.1640,0.7374,-0.5654
d3-011,1,18,Index,3492.5943,return,0.1679,0.7359,-0.5689
d3-011,1,18,Index,3498.5785,return,0.1696,0.7356,-0.5708
d3-011,1,18,Index,3504.5621,return,0.1726,0.7367,-0.5751
d3-011,1,18,Index,3510.5465,return,0.1720,0.7378,-0.5802
d3-011,1,18,Index,3516.5304,return,0.1759,0.7365,-0.5835
d3-011,1,18,Index,3522.5146,return,0.1773,0.7360,-0.5850
d3-011,1,18,Index,3528.4986,return,0.1786,0.7359,-0.5863
d3-011,1,18,Index,3534.4819,return,0.1811,0.7375,-0.5903
d3-011,1,18,Index,3540.4669,return,0.1831,0.7368,-0.5919
d3-011,1,18,Index,3546.4503,return,0.1865,0.7354,-0.5942
d3-011,1,18,Index,3552.4345,return,0.1881,0.7352,-0.5956
d3-011,1,18,Index,3558.4186,return,0.1905,0.7362,-0.5995
d3-011,1,18,Index,3563.9105,return,0.1916,0.7358,-0.6007
d3-011,1,18,Index,3569.8941,return,0.1935,0.7353,-0.6021
d3-011,1,18,Index,3575.8780,return,0.1961,0.7340,-0.6043
d3-011,1,18,Index,3581.8623,return,0.1980,0.7336,-0.6062
d3-011,1,18,Index,3587.8458,return,0.2003,0.7338,-0.6093
d3-011,1,18,Index,3593.8299,return,0.2014,0.7336,-0.6105
d3-011,1,18,Index,3599.8137,return,0.2042,0.7318,-0.6121
d3-011,1,18,Index,3605.7984,returned,0.2059,0.7316,-0.6136
d3-011,1,18,Index,3611.7818,returned,0.2063,0.7323,-0.6152
d3-011,1,18,Index,3617.7663,returned,0.2088,0.7324,-0.6179
d3-011,1,18,Index,3623.7499,returned,0.2100,0.7318,-0.6187
d3-011,1,18,Index,3629.7350,returned,0.2127,0.7315,-0.6209
d3-011,1,18,Index,3635.7176,returned,0.2135,0.7314,-0.6219
d3-011,1,18,Index,3641.7025,returned,0.2154,0.7315,-0.6247
d3-011,1,18,Index,3647.6860,returned,0.2164,0.7314,-0.6255
d3-011,1,18,Index,3653.6706,returned,0.2176,0.7310,-0.6260
d3-011,1,18,Index,3659.6545,returned,0.2194,0.7310,-0.6278
d3-011,1,18,Index,3665.6386,returned,0.2199,0.7315,-0.6296
d3-011,1,18,Index,3671.6220,returned,0.2209,0.7318,-0.6313
d3-011,1,18,Index,3677.6064,returned,0.2212,0.7317,-0.6319
d3-011,1,18,Index,3683.5901,returned,0.2227,0.7317,-0.6338
d3-011,1,18,Index,3689.5744,returned,0.2235,0.7316,-0.6342
d3-011,1,18,Index,3695.5581,returned,0.2240,0.7316,-0.6346
d3-011,1,18,Index,3701.5419,returned,0.2258,0.7316,-0.6362
d3-011,1,18,Index,3707.5262,returned,0.2264,0.7316,-0.6371
d3-011,1,18,Index,3713.0252,returned,0.2273,0.7319,-0.6388
d3-011,1,18,Index,3719.0096,returned,0.2282,0.7323,-0.6400
d3-011,1,18,Index,3724.9935,returned,0.2286,0.7322,-0.6408
d3-011,1,18,Index,3730.9774,returned,0.2292,0.7320,-0.6410
d3-011,1,18,Index,3736.9609,returned,0.2296,0.7320,-0.6416
d3-011,1,18,Index,3742.9455,returned,0.2305,0.7324,-0.6435
d3-011,1,18,Index,3748.9295,returned,0.2311,0.7304,-0.6420
d3-011,1,18,Index,3754.9137,returned,0.2329,0.7348,-0.6490
d3-011,1,18,Index,3760.8977,returned,0.2334,0.7347,-0.6497
d3-011,1,18,Index,3766.8817,returned,0.2336,0.7347,-0.6502
d3-011,1,18,Index,3772.8666,returned,0.2338,0.7351,-0.6512
d3-011,1,18,Index,3778.8491,returned,0.2346,0.7332,-0.6533
d3-011,1,18,Index,3784.8336,returned,0.2402,0.7274,-0.6441
d3-011,1,18,Index,3790.8173,returned,0.2405,0.7274,-0.6445
d3-011,1,18,Index,3796.8021,returned,0.2230,0.7360,-0.6515
d3-011,1,18,Index,3802.7855,returned,0.2230,0.7360,-0.6515
d3-011,1,18,Index,3808.7698,returned,0.2230,0.7360,-0.6515
d3-011,1,18,Index,3814.7532,returned,0.2230,0.7360,-0.6515
d3-011,1,18,Index,3820.7381,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3826.7215,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3832.7056,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3838.6897,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3844.6734,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3850.6580,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3856.6415,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3862.6254,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3868.6095,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3874.5937,returned,0.2390,0.7336,-0.6556
d3-011,1,18,Index,3880.5773,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3886.5617,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3892.5454,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3898.5295,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3904.5136,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3910.4974,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3915.9886,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3921.9724,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3927.9560,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3933.9400,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3939.9250,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3945.9084,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3951.8922,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3957.8768,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3963.8609,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3969.8445,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3975.8291,returned,0.2417,0.7339,-0.6594
d3-011,1,18,Index,3981.8123,returned,0.2341,0.7357,-0.6617
d3-011,1,18,Index,3987.7966,returned,0.2387,0.7348,-0.6597
d3-011,1,18,Index,3993.7805,returned,0.2433,0.7336,-0.6605
d3-011,1,18,Index,3999.7645,returned,0.2433,0.7337,-0.6607
d3-011,1,18,Index,4005.7485,returned,0.2345,0.7358,-0.6622
d3-011,1,18,Index,4011.7324,returned,0.2345,0.7358,-0.6622
d3-011,1,18,Index,4017.7168,returned,0.2345,0.7358,-0.6623
d3-011,1,18,Index,4023.7010,returned,0.2438,0.7339,-0.6611
d3-011,1,18,Index,4029.6843,returned,0.2437,0.7338,-0.6608
d3-011,1,18,Index,4035.6683,returned,0.2437,0.7338,-0.6610
d3-011,1,18,Index,4041.6527,returned,0.2436,0.7338,-0.6610
d3-011,1,18,Index,4047.6365,returned,0.2436,0.7338,-0.6610
d3-011,1,18,Index,4053.6206,returned,0.2436,0.7340,-0.6612
d3-011,1,18,Index,4059.6040,returned,0.2436,0.7338,-0.6612
d3-011,1,18,Index,4065.5885,returned,0.2436,0.7339,-0.6612
d3-011,1,18,Index,4077.5566,returned,0.2431,0.7340,-0.6616
d3-011,1,18,Index,4090.5219,returned,0.2430,0.7341,-0.6616
d3-011,1,18,Index,4096.0138,returned,0.2433,0.7341,-0.6615
d3-011,1,18,Index,4101.9985,returned,0.2433,0.7341,-0.6615
