participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,4,Wrist,6466.8785,return,0.0981,0.8069,-0.4127
d3-011,1,4,Wrist,6472.8628,return,0.0980,0.8068,-0.4124
d3-011,1,4,Wrist,6478.3553,return,0.0977,0.8076,-0.4125
d3-011,1,4,Wrist,6483.6711,return,0.0976,0.8076,-0.4124
d3-011,1,4,Wrist,6489.6549,return,0.0980,0.8068,-0.4118
d3-011,1,4,Wrist,6495.1473,return,0.0980,0.8067,-0.4117
d3-011,1,4,Wrist,6501.1309,return,0.0976,0.8073,-0.4117
d3-011,1,4,Wrist,6507.1155,return,0.0975,0.8078,-0.4119
d3-011,1,4,Wrist,6513.0986,return,0.0973,0.8079,-0.4119
d3-011,1,4,Wrist,6519.0835,return,0.0977,0.8073,-0.4117
d3-011,1,4,Wrist,6525.0668,return,0.0975,0.8074,-0.4118
d3-011,1,4,Wrist,6531.0515,return,0.0970,0.8084,-0.4121
d3-011,1,4,Wrist,6537.0351,return,0.0969,0.8084,-0.4121
d3-011,1,4,Wrist,6543.0191,return,0.0972,0.8078,-0.4118
d3-011,1,4,Wrist,6549.0031,return,0.0971,0.8078,-0.4118
d3-011,1,4,Wrist,6554.9874,return,0.0966,0.8086,-0.4121
d3-011,1,4,Wrist,6560.9710,return,0.0964,0.8087,-0.4122
d3-011,1,4,Wrist,6566.4649,return,0.0964,0.8087,-0.4122
d3-011,1,4,Wrist,6572.4490,return,0.0968,0.8081,-0.4122
d3-011,1,4,Wrist,6578.4329,return,0.0968,0.8081,-0.4122
d3-011,1,4,Wrist,6584.4174,return,0.0968,0.8081,-0.4122
d3-011,1,4,Wrist,6590.4007,return,0.0968,0.8081,-0.4122
d3-011,1,4,Wrist,6596.3853,return,0.0967,0.8084,-0.4122
d3-011,1,4,Wrist,6602.0218,return,0.0972,0.8076,-0.4120
d3-011,1,4,Wrist,6608.0054,return,0.0972,0.8076,-0.4120
d3-011,1,4,Wrist,6613.9901,return,0.0971,0.8081,-0.4121
d3-011,1,4,Wrist,6619.4826,return,0.0972,0.8081,-0.4120
d3-011,1,4,Wrist,6624.9735,return,0.0971,0.8069,-0.4117
d3-011,1,4,Wrist,6630.9581,return,0.0971,0.8069,-0.4116
d3-011,1,4,Wrist,6636.6642,return,0.0966,0.8075,-0.4118
d3-011,1,4,Wrist,6642.6482,return,0.0967,0.8075,-0.4116
d3-011,1,4,Wrist,6648.6322,return,0.0969,0.8070,-0.4114
d3-011,1,4,Wrist,6654.1133,return,0.0969,0.8064,-0.4111
d3-011,1,4,Wrist,6660.0972,return,0.0969,0.8069,-0.4112
d3-011,1,4,Wrist,6666.0815,return,0.0968,0.8070,-0.4111
d3-011,1,4,Wrist,6672.0655,return,0.0966,0.8072,-0.4112
d3-011,1,4,Wrist,6678.0495,return,0.0971,0.8063,-0.4107
d3-011,1,4,Wrist,6683.4335,return,0.0971,0.8063,-0.4107
d3-011,1,4,Wrist,6689.3964,return,0.0966,0.8071,-0.4110
d3-011,1,4,Wrist,6695.3809,return,0.0967,0.8071,-0.4109
d3-011,1,4,Wrist,6701.1865,return,0.0967,0.8062,-0.4102
d3-011,1,4,Wrist,6707.1708,return,0.0970,0.8059,-0.4100
d3-011,1,4,Wrist,6713.1541,return,0.0967,0.8061,-0.4098
d3-011,1,4,Wrist,6719.1384,return,0.0967,0.8061,-0.4098
d3-011,1,4,Wrist,6725.1226,return,0.0967,0.8062,-0.4096
d3-011,1,4,Wrist,6731.1068,return,0.0974,0.8051,-0.4088
d3-011,1,4,Wrist,6736.9180,return,0.0975,0.8050,-0.4086
d3-011,1,4,Wrist,6742.9013,return,0.0971,0.8054,-0.4085
d3-011,1,4,Wrist,6748.8856,return,0.0973,0.8051,-0.4082
d3-011,1,4,Wrist,6754.8695,return,0.0979,0.8042,-0.4076
d3-011,1,4,Wrist,6760.8538,return,0.0981,0.8039,-0.4074
d3-011,1,4,Wrist,6766.3475,return,0.0982,0.8037,-0.4072
d3-011,1,4,Wrist,6772.3316,return,0.0979,0.8042,-0.4072
d3-011,1,4,Wrist,6778.3153,return,0.0981,0.8039,-0.4070
d3-011,1,4,Wrist,6784.1432,return,0.0987,0.8031,-0.4064
d3-011,1,4,Wrist,6790.1272,return,0.0987,0.8025,-0.4059
d3-011,1,4,Wrist,6796.1115,return,0.0986,0.8034,-0.4064
d3-011,1,4,Wrist,6802.0945,return,0.0985,0.8036,-0.4063
d3-011,1,4,Wrist,6808.0794,return,0.0989,0.8035,-0.4061
d3-011,1,4,Wrist,6814.0629,return,0.0994,0.8024,-0.4054
d3-011,1,4,Wrist,6820.0474,return,0.0994,0.8027,-0.4055
d3-011,1,4,Wrist,6826.0309,return,0.0988,0.8042,-0.4056
d3-011,1,4,Wrist,6832.0152,return,0.0989,0.8043,-0.4055
d3-011,1,4,Wrist,6837.9989,return,0.0993,0.8052,-0.4044
d3-011,1,4,Wrist,6843.9829,return,0.0998,0.8054,-0.4044
d3-011,1,4,Wrist,6849.9667,return,0.0996,0.8053,-0.4057
d3-011,1,4,Wrist,6855.9509,return,0.0998,0.8059,-0.4058
d3-011,1,4,Wrist,6861.9350,return,0.1002,0.8049,-0.4058
d3-011,1,4,Wrist,6867.5218,return,0.1002,0.8069,-0.4050
d3-011,1,4,Wrist,6873.5003,return,0.0998,0.8062,-0.4062
d3-011,1,4,Wrist,6879.4832,return,0.0999,0.8072,-0.4065
d3-011,1,4,Wrist,6884.4896,return,0.1002,0.8075,-0.4069
d3-011,1,4,Wrist,6890.4731,return,0.0986,0.8092,-0.4072
d3-011,1,4,Wrist,6896.4572,return,0.1011,0.8072,-0.4077
d3-011,1,4,Wrist,6901.9977,return,0.1011,0.8108,-0.4089
d3-011,1,4,Wrist,6907.9818,return,0.1015,0.8113,-0.4094
d3-011,1,4,Wrist,6913.9663,return,0.1018,0.8122,-0.4102
d3-011,1,4,Wrist,6919.9502,return,0.1033,0.8117,-0.4119
d3-011,1,4,Wrist,6925.9337,return,0.1035,0.8153,-0.4140
d3-011,1,4,Wrist,6931.9176,return,0.1041,0.8163,-0.4152
d3-011,1,4,Wrist,6937.9018,return,0.1048,0.8171,-0.4165
d3-011,1,4,Wrist,6943.8857,return,0.1060,0.8178,-0.4194
d3-011,1,4,Wrist,6949.8698,return,0.1067,0.8188,-0.4211
d3-011,1,4,Wrist,6955.2533,return,0.1070,0.8228,-0.4251
d3-011,1,4,Wrist,6961.2376,return,0.1076,0.8240,-0.4270
d3-011,1,4,Wrist,6967.2217,return,0.1094,0.8243,-0.4288
d3-011,1,4,Wrist,6973.2058,return,0.1125,0.8252,-0.4323
d3-011,1,4,Wrist,6979.1897,return,0.1124,0.8275,-0.4347
d3-011,1,4,Wrist,6985.1739,return,0.1140,0.8303,-0.4396
d3-011,1,4,Wrist,6991.1575,return,0.1150,0.8314,-0.4422
d3-011,1,4,Wrist,6997.1420,return,0.1197,0.8309,-0.4462
d3-011,1,4,Wrist,7003.1259,return,0.1178,0.8341,-0.4488
d3-011,1,4,Wrist,7009.1096,return,0.1203,0.8365,-0.4545
d3-011,1,4,Wrist,7015.0940,return,0.1215,0.8373,-0.4570
d3-011,1,4,Wrist,7021.0774,return,0.1234,0.8373,-0.4597
d3-011,1,4,Wrist,7027.0616,return,0.1268,0.8386,-0.4652
d3-011,1,4,Wrist,7033.0456,return,0.1271,0.8399,-0.4682
d3-011,1,4,Wrist,7039.0296,return,0.1303,0.8416,-0.4744
d3-011,1,4,Wrist,7045.0140,return,0.1303,0.8416,-0.4744
d3-011,1,4,Wrist,7050.9979,return,0.1350,0.8417,-0.4806
d3-011,1,4,Wrist,7056.0063,return,0.1380,0.8439,-0.4873
d3-011,1,4,Wrist,7061.9907,return,0.1398,0.8448,-0.4909
d3-011,1,4,Wrist,7067.9744,return,0.1419,0.8454,-0.4942
d3-011,1,4,Wrist,7073.9588,return,0.1475,0.8454,-0.5009
d3-011,1,4,Wrist,7079.9425,return,0.1497,0.8460,-0.5047
d3-011,1,4,Wrist,7085.9265,return,0.1544,0.8478,-0.5116
d3-011,1,4,Wrist,7091.9104,return,0.1567,0.8482,-0.5153
d3-011,1,4,Wrist,7097.8947,return,0.1624,0.8483,-0.5225
d3-011,1,4,Wrist,7103.3865,return,0.1648,0.8485,-0.5260
d3-011,1,4,Wrist,7109.3704,return,0.1673,0.8487,-0.5296
d3-011,1,4,Wrist,7114.3756,return,0.1713,0.8499,-0.5369
d3-011,1,4,Wrist,7120.3600,return,0.1736,0.8501,-0.5406
d3-011,1,4,Wrist,7126.3436,return,0.1789,0.8495,-0.5481
d3-011,1,4,Wrist,7132.3283,return,0.1815,0.8494,-0.5519
d3-011,1,4,Wrist,7138.3120,return,0.1858,0.8499,-0.5592
d3-011,1,4,Wrist,7144.2959,return,0.1883,0.8498,-0.5628
d3-011,1,4,Wrist,7150.2798,return,0.1911,0.8495,-0.5669
d3-011,1,4,Wrist,7156.2636,return,0.1960,0.8485,-0.5744
d3-011,1,4,Wrist,7162.2484,return,0.1983,0.8481,-0.5780
d3-011,1,4,Wrist,7168.2316,return,0.2026,0.8481,-0.5853
d3-011,1,4,Wrist,7173.2709,return,0.2050,0.8477,-0.5889
d3-011,1,4,Wrist,7179.2546,return,0.2080,0.8464,-0.5930
d3-011,1,4,Wrist,7185.2393,return,0.2125,0.8457,-0.6002
d3-011,1,4,Wrist,7191.2231,return,0.2145,0.8456,-0.6034
d3-011,1,4,Wrist,7197.2072,return,0.2166,0.8452,-0.6074
d3-011,1,4,Wrist,7203.1910,return,0.2215,0.8433,-0.6152
d3-011,1,4,Wrist,7208.5463,return,0.2237,0.8423,-0.6189
d3-011,1,4,Wrist,7213.9406,return,0.2237,0.8423,-0.6189
d3-011,1,4,Wrist,7219.9123,return,0.2299,0.8408,-0.6301
d3-011,1,4,Wrist,7225.8966,return,0.2346,0.8389,-0.6378
d3-011,1,4,Wrist,7231.8806,return,0.2370,0.8374,-0.6416
d3-011,1,4,Wrist,7237.8643,return,0.2394,0.8364,-0.6456
d3-011,1,4,Wrist,7243.3688,return,0.2432,0.8352,-0.6531
d3-011,1,4,Wrist,7249.3413,return,0.2451,0.8341,-0.6569
d3-011,1,4,Wrist,7255.2601,return,0.2499,0.8314,-0.6649
d3-011,1,4,Wrist,7261.2442,return,0.2518,0.8300,-0.6687
d3-011,1,4,Wrist,7267.2282,return,0.2535,0.8289,-0.6725
d3-011,1,4,Wrist,7273.2120,return,0.2574,0.8272,-0.6802
d3-011,1,4,Wrist,7279.1963,return,0.2592,0.8259,-0.6840
d3-011,1,4,Wrist,7285.1804,return,0.2634,0.8223,-0.6917
d3-011,1,4,Wrist,7291.1642,return,0.2651,0.8211,-0.6954
d3-011,1,4,Wrist,7297.1487,return,0.2667,0.8201,-0.6988
d3-011,1,4,Wrist,7303.1325,returned,0.2699,0.8175,-0.7061
d3-011,1,4,Wrist,7308.6113,returned,0.2717,0.8160,-0.7098
d3-011,1,4,Wrist,7314.5957,returned,0.2749,0.8125,-0.7164
d3-011,1,4,Wrist,7320.5791,returned,0.2763,0.8110,-0.7198
d3-011,1,4,Wrist,7326.0724,returned,0.2791,0.8087,-0.7261
d3-011,1,4,Wrist,7332.0565,returned,0.2809,0.8072,-0.7292
d3-011,1,4,Wrist,7338.0402,returned,0.2824,0.8050,-0.7325
d3-011,1,4,Wrist,7344.0241,returned,0.2850,0.8023,-0.7381
d3-011,1,4,Wrist,7350.0076,returned,0.2862,0.8013,-0.7408
d3-011,1,4,Wrist,7355.9921,returned,0.2875,0.8002,-0.7438
d3-011,1,4,Wrist,7361.9762,returned,0.2902,0.7974,-0.7495
d3-011,1,4,Wrist,7367.9603,returned,0.2925,0.7944,-0.7546
d3-011,1,4,Wrist,7373.0519,returned,0.2937,0.7938,-0.7571
d3-011,1,4,Wrist,7379.0231,returned,0.2948,0.7931,-0.7596
d3-011,1,4,Wrist,7385.0072,returned,0.2971,0.7911,-0.7644
d3-011,1,4,Wrist,7390.9914,returned,0.2980,0.7894,-0.7667
d3-011,1,4,Wrist,7396.9753,returned,0.3000,0.7875,-0.7706
d3-011,1,4,Wrist,7402.9592,returned,0.3007,0.7873,-0.7725
d3-011,1,4,Wrist,7408.9432,returned,0.3017,0.7862,-0.7745
d3-011,1,4,Wrist,7413.9565,returned,0.3032,0.7837,-0.7780
d3-011,1,4,Wrist,7419.9405,returned,0.3038,0.7827,-0.7794
d3-011,1,4,Wrist,7425.4747,returned,0.3046,0.7816,-0.7806
d3-011,1,4,Wrist,7431.4584,returned,0.3059,0.7800,-0.7830
d3-011,1,4,Wrist,7436.9493,returned,0.3067,0.7788,-0.7840
d3-011,1,4,Wrist,7442.9334,returned,0.3083,0.7756,-0.7855
d3-011,1,4,Wrist,7448.9179,returned,0.3083,0.7756,-0.7855
d3-011,1,4,Wrist,7454.9015,returned,0.3095,0.7730,-0.7865
d3-011,1,4,Wrist,7460.8855,returned,0.3105,0.7710,-0.7863
d3-011,1,4,Wrist,7466.8695,returned,0.3108,0.7697,-0.7862
d3-011,1,4,Wrist,7472.8536,returned,0.3111,0.7672,-0.7857
d3-011,1,4,Wrist,7478.3454,returned,0.3111,0.7663,-0.7853
d3-011,1,4,Wrist,7484.3297,returned,0.3113,0.7660,-0.7850
d3-011,1,4,Wrist,7490.3136,returned,0.3115,0.7648,-0.7844
d3-011,1,4,Wrist,7496.2650,returned,0.3111,0.7639,-0.7843
d3-011,1,4,Wrist,7502.2495,returned,0.3111,0.7631,-0.7839
d3-011,1,4,Wrist,7508.2336,returned,0.3109,0.7630,-0.7836
d3-011,1,4,Wrist,7514.1328,returned,0.3107,0.7633,-0.7827
d3-011,1,4,Wrist,7520.1160,returned,0.3102,0.7630,-0.7824
d3-011,1,4,Wrist,7525.8286,returned,0.3093,0.7628,-0.7815
d3-011,1,4,Wrist,7531.8127,returned,0.3089,0.7628,-0.7809
d3-011,1,4,Wrist,7537.7965,returned,0.3086,0.7631,-0.7807
d3-011,1,4,Wrist,7543.6432,returned,0.3076,0.7633,-0.7796
d3-011,1,4,Wrist,7549.6274,returned,0.3070,0.7628,-0.7792
d3-011,1,4,Wrist,7555.1194,returned,0.3060,0.7627,-0.7781
d3-011,1,4,Wrist,7561.1040,returned,0.3057,0.7629,-0.7775
d3-011,1,4,Wrist,7567.0882,returned,0.3052,0.7629,-0.7769
d3-011,1,4,Wrist,7573.0720,returned,0.3042,0.7622,-0.7759
d3-011,1,4,Wrist,7579.0561,returned,0.3037,0.7620,-0.7756
d3-011,1,4,Wrist,7585.0399,returned,0.3032,0.7616,-0.7744
d3-011,1,4,Wrist,7591.0240,returned,0.3027,0.7613,-0.7739
d3-011,1,4,Wrist,7597.0084,returned,0.3021,0.7606,-0.7731
d3-011,1,4,Wrist,7602.5968,returned,0.3018,0.7601,-0.7728
d3-011,1,4,Wrist,7608.5811,returned,0.3015,0.7598,-0.7725
d3-011,1,4,Wrist,7614.2090,returned,0.3013,0.7594,-0.7724
d3-011,1,4,Wrist,7620.1929,returned,0.3011,0.7591,-0.7723
d3-011,1,4,Wrist,7626.1768,returned,0.3009,0.7579,-0.7719
d3-011,1,4,Wrist,7632.1614,returned,0.3008,0.7576,-0.7719
d3-011,1,4,Wrist,7638.1453,returned,0.3007,0.7573,-0.7719
d3-011,1,4,Wrist,7644.1287,returned,0.3001,0.7571,-0.7722
d3-011,1,4,Wrist,7650.1124,returned,0.2999,0.7568,-0.7722
d3-011,1,4,Wrist,7656.0966,returned,0.2998,0.7560,-0.7718
d3-011,1,4,Wrist,7662.0806,returned,0.2996,0.7557,-0.7718
d3-011,1,4,Wrist,7668.0650,returned,0.2992,0.7554,-0.7720
d3-011,1,4,Wrist,7674.0487,returned,0.2991,0.7551,-0.7719
d3-011,1,4,Wrist,7680.0329,returned,0.2989,0.7543,-0.7717
d3-011,1,4,Wrist,7686.0168,returned,0.2988,0.7541,-0.7717
d3-011,1,4,Wrist,7692.2427,returned,0.2987,0.7538,-0.7717
d3-011,1,4,Wrist,7698.2085,returned,0.2986,0.7535,-0.7719
d3-011,1,4,Wrist,7704.0854,returned,0.2985,0.7532,-0.7719
d3-011,1,4,Wrist,7710.0697,returned,0.2987,0.7526,-0.7715
d3-011,1,4,Wrist,7715.8995,returned,0.2986,0.7523,-0.7715
d3-011,1,4,Wrist,7721.8832,returned,0.2979,0.7523,-0.7717
d3-011,1,4,Wrist,7727.8676,returned,0.2978,0.7522,-0.7716
d3-011,1,4,Wrist,7733.8513,returned,0.2981,0.7518,-0.7713
d3-011,1,4,Wrist,7739.8356,returned,0.2979,0.7516,-0.7712
d3-011,1,4,Wrist,7745.3613,returned,0.2974,0.7517,-0.7714
d3-011,1,4,Wrist,7751.3450,returned,0.2970,0.7517,-0.7715
d3-011,1,4,Wrist,7757.3295,returned,0.2970,0.7516,-0.7715
d3-011,1,4,Wrist,7763.3133,returned,0.2969,0.7516,-0.7715
d3-011,1,4,Wrist,7769.2975,returned,0.2968,0.7515,-0.7715
d3-011,1,4,Wrist,7775.2820,returned,0.2965,0.7515,-0.7716
d3-011,1,4,Wrist,7781.2653,returned,0.2964,0.7514,-0.7716
d3-011,1,4,Wrist,7787.2494,returned,0.2964,0.7514,-0.7716
d3-011,1,4,Wrist,7792.6920,returned,0.2961,0.7513,-0.7719
d3-011,1,4,Wrist,7798.1839,returned,0.2961,0.7514,-0.7718
d3-011,1,4,Wrist,7804.1677,returned,0.2961,0.7514,-0.7718
d3-011,1,4,Index,0.9964,startbuffer,0.2278,0.7356,-0.6630
d3-011,1,4,Index,6.9803,startbuffer,0.2275,0.7357,-0.6632
d3-011,1,4,Index,12.9647,startbuffer,0.2275,0.7357,-0.6632
d3-011,1,4,Index,18.9481,startbuffer,0.2275,0.7357,-0.6632
d3-011,1,4,Index,24.3931,startbuffer,0.2275,0.7357,-0.6632
d3-011,1,4,Index,30.3773,startbuffer,0.2276,0.7355,-0.6630
d3-011,1,4,Index,36.3641,startbuffer,0.2276,0.7354,-0.6630
d3-011,1,4,Index,42.3482,startbuffer,0.2276,0.7354,-0.6630
d3-011,1,4,Index,48.3319,startbuffer,0.2276,0.7354,-0.6630
d3-011,1,4,Index,54.3163,startbuffer,0.2276,0.7355,-0.6630
d3-011,1,4,Index,60.3003,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,66.2014,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,72.1850,begin,0.2276,0.7354,-0.6630
d3-011,1,4,Index,78.1692,begin,0.2276,0.7354,-0.6630
d3-011,1,4,Index,84.1530,begin,0.2276,0.7356,-0.6631
d3-011,1,4,Index,89.6446,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,95.1370,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,101.1207,begin,0.2276,0.7354,-0.6630
d3-011,1,4,Index,107.1050,begin,0.2276,0.7354,-0.6630
d3-011,1,4,Index,112.8228,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,118.8069,begin,0.2276,0.7356,-0.6631
d3-011,1,4,Index,124.7908,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,130.7753,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,136.7592,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,142.7431,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,148.7271,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,154.2211,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,160.2042,begin,0.2275,0.7356,-0.6632
d3-011,1,4,Index,165.2218,begin,0.2275,0.7356,-0.6632
d3-011,1,4,Index,171.2047,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,177.1894,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,183.1732,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,189.1570,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,195.1412,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,201.1248,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,207.1177,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,212.6859,begin,0.2276,0.7355,-0.6630
d3-011,1,4,Index,218.6702,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,224.1633,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,230.1472,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,236.1311,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,242.1153,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,248.0994,begin,0.2275,0.7357,-0.6632
d3-011,1,4,Index,253.7676,begin,0.2275,0.7355,-0.6629
d3-011,1,4,Index,259.7511,begin,0.2275,0.7355,-0.6629
d3-011,1,4,Index,265.1828,begin,0.2275,0.7355,-0.6629
d3-011,1,4,Index,271.1668,begin,0.2275,0.7355,-0.6629
d3-011,1,4,Index,277.1507,begin,0.2274,0.7358,-0.6633
d3-011,1,4,Index,282.3195,begin,0.2274,0.7358,-0.6633
d3-011,1,4,Index,288.3038,begin,0.2275,0.7357,-0.6631
d3-011,1,4,Index,294.2876,begin,0.2275,0.7356,-0.6630
d3-011,1,4,Index,300.2717,begin,0.2271,0.7355,-0.6628
d3-011,1,4,Index,306.2111,begin,0.2271,0.7356,-0.6628
d3-011,1,4,Index,311.7437,begin,0.2271,0.7355,-0.6628
d3-011,1,4,Index,317.7175,begin,0.2270,0.7358,-0.6631
d3-011,1,4,Index,323.2114,begin,0.2270,0.7357,-0.6630
d3-011,1,4,Index,329.1953,begin,0.2271,0.7357,-0.6630
d3-011,1,4,Index,335.1791,begin,0.2271,0.7356,-0.6628
d3-011,1,4,Index,341.1635,begin,0.2271,0.7356,-0.6628
d3-011,1,4,Index,347.1473,begin,0.2270,0.7358,-0.6631
d3-011,1,4,Index,353.1317,begin,0.2270,0.7358,-0.6631
d3-011,1,4,Index,359.1153,begin,0.2271,0.7355,-0.6628
d3-011,1,4,Index,364.1233,begin,0.2271,0.7355,-0.6628
d3-011,1,4,Index,370.1069,begin,0.2271,0.7355,-0.6628
d3-011,1,4,Index,376.0910,begin,0.2271,0.7357,-0.6630
d3-011,1,4,Index,382.0785,begin,0.2271,0.7356,-0.6629
d3-011,1,4,Index,388.0623,begin,0.2271,0.7356,-0.6629
d3-011,1,4,Index,394.0463,begin,0.2271,0.7356,-0.6629
d3-011,1,4,Index,400.0309,begin,0.2270,0.7357,-0.6630
d3-011,1,4,Index,405.3667,begin,0.2271,0.7357,-0.6629
d3-011,1,4,Index,411.3286,begin,0.2271,0.7355,-0.6628
d3-011,1,4,Index,417.3124,begin,0.2271,0.7355,-0.6628
d3-011,1,4,Index,422.5888,begin,0.2271,0.7356,-0.6629
d3-011,1,4,Index,428.0802,begin,0.2269,0.7357,-0.6630
d3-011,1,4,Index,434.0643,begin,0.2271,0.7356,-0.6627
d3-011,1,4,Index,440.0484,begin,0.2271,0.7355,-0.6627
d3-011,1,4,Index,446.0324,begin,0.2271,0.7355,-0.6627
d3-011,1,4,Index,452.0167,begin,0.2268,0.7357,-0.6630
d3-011,1,4,Index,458.0002,begin,0.2269,0.7356,-0.6629
d3-011,1,4,Index,463.6093,begin,0.2270,0.7357,-0.6629
d3-011,1,4,Index,469.5806,begin,0.2270,0.7357,-0.6629
d3-011,1,4,Index,475.4101,begin,0.2270,0.7357,-0.6629
d3-011,1,4,Index,481.4281,begin,0.2269,0.7356,-0.6629
d3-011,1,4,Index,487.3835,begin,0.2269,0.7356,-0.6629
d3-011,1,4,Index,493.3673,begin,0.2270,0.7357,-0.6629
d3-011,1,4,Index,499.3512,begin,0.2270,0.7357,-0.6629
d3-011,1,4,Index,505.3349,begin,0.2269,0.7356,-0.6629
d3-011,1,4,Index,511.3191,begin,0.2269,0.7356,-0.6629
d3-011,1,4,Index,517.2880,begin,0.2271,0.7355,-0.6627
d3-011,1,4,Index,522.7874,begin,0.2271,0.7355,-0.6627
d3-011,1,4,Index,528.2792,begin,0.2269,0.7355,-0.6627
d3-011,1,4,Index,534.2630,begin,0.2269,0.7355,-0.6627
d3-011,1,4,Index,540.2468,begin,0.2269,0.7355,-0.6627
d3-011,1,4,Index,546.2308,begin,0.2272,0.7357,-0.6629
d3-011,1,4,Index,551.2178,begin,0.2273,0.7357,-0.6623
d3-011,1,4,Index,557.2017,begin,0.2274,0.7358,-0.6624
d3-011,1,4,Index,563.1858,begin,0.2271,0.7358,-0.6625
d3-011,1,4,Index,569.1692,begin,0.2253,0.7354,-0.6620
d3-011,1,4,Index,575.1540,begin,0.2244,0.7353,-0.6621
d3-011,1,4,Index,581.1379,begin,0.2227,0.7355,-0.6626
d3-011,1,4,Index,587.1217,begin,0.2218,0.7357,-0.6628
d3-011,1,4,Index,592.4275,begin,0.2199,0.7357,-0.6625
d3-011,1,4,Index,598.4117,begin,0.2188,0.7360,-0.6625
d3-011,1,4,Index,604.3952,begin,0.2179,0.7363,-0.6626
d3-011,1,4,Index,610.3797,begin,0.2169,0.7384,-0.6635
d3-011,1,4,Index,616.3634,begin,0.2162,0.7397,-0.6637
d3-011,1,4,Index,622.3474,begin,0.2136,0.7399,-0.6638
d3-011,1,4,Index,628.3310,begin,0.2135,0.7408,-0.6642
d3-011,1,4,Index,634.3156,begin,0.2146,0.7482,-0.6658
d3-011,1,4,Index,640.2994,begin,0.2135,0.7500,-0.6662
d3-011,1,4,Index,646.2825,begin,0.2118,0.7532,-0.6666
d3-011,1,4,Index,652.2673,begin,0.2090,0.7553,-0.6670
d3-011,1,4,Index,658.2511,begin,0.2078,0.7595,-0.6680
d3-011,1,4,Index,664.2355,out,0.2055,0.7626,-0.6686
d3-011,1,4,Index,670.2192,out,0.2043,0.7646,-0.6689
d3-011,1,4,Index,675.3283,out,0.2027,0.7661,-0.6690
d3-011,1,4,Index,681.3120,out,0.2006,0.7699,-0.6696
d3-011,1,4,Index,687.2964,out,0.1992,0.7714,-0.6696
d3-011,1,4,Index,693.2799,out,0.1965,0.7748,-0.6695
d3-011,1,4,Index,699.2652,out,0.1952,0.7767,-0.6695
d3-011,1,4,Index,705.2479,out,0.1940,0.7785,-0.6697
d3-011,1,4,Index,711.2321,out,0.1914,0.7820,-0.6697
d3-011,1,4,Index,717.2195,out,0.1897,0.7834,-0.6694
d3-011,1,4,Index,723.2036,out,0.1870,0.7870,-0.6695
d3-011,1,4,Index,729.1875,out,0.1857,0.7890,-0.6695
d3-011,1,4,Index,735.1711,out,0.1827,0.7921,-0.6693
d3-011,1,4,Index,741.1554,out,0.1827,0.7921,-0.6693
d3-011,1,4,Index,747.0592,out,0.1779,0.7965,-0.6687
d3-011,1,4,Index,753.0431,out,0.1769,0.7985,-0.6688
d3-011,1,4,Index,759.0270,out,0.1741,0.8014,-0.6684
d3-011,1,4,Index,764.9547,out,0.1727,0.8026,-0.6681
d3-011,1,4,Index,770.9376,out,0.1709,0.8039,-0.6675
d3-011,1,4,Index,776.4307,out,0.1684,0.8070,-0.6669
d3-011,1,4,Index,782.4142,out,0.1670,0.8084,-0.6668
d3-011,1,4,Index,788.3983,out,0.1656,0.8097,-0.6663
d3-011,1,4,Index,794.2562,out,0.1626,0.8121,-0.6651
d3-011,1,4,Index,800.2401,out,0.1610,0.8135,-0.6645
d3-011,1,4,Index,806.2237,out,0.1583,0.8160,-0.6633
d3-011,1,4,Index,811.9251,out,0.1571,0.8173,-0.6625
d3-011,1,4,Index,817.8985,out,0.1550,0.8202,-0.6614
d3-011,1,4,Index,823.3996,out,0.1537,0.8214,-0.6607
d3-011,1,4,Index,829.3754,out,0.1521,0.8225,-0.6598
d3-011,1,4,Index,835.3593,out,0.1494,0.8247,-0.6583
d3-011,1,4,Index,841.3436,out,0.1480,0.8260,-0.6577
