participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,6,Index,5545.3548,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5551.3390,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5556.5703,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5562.5546,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5568.5388,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5574.5227,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5580.5065,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5586.4990,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5592.4782,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5598.4624,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5604.4470,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5610.4302,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5616.4142,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5622.3985,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5628.3821,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5634.3583,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5640.3419,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5646.3264,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5652.3101,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5658.2970,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5664.2811,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5670.2651,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5676.2491,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5682.2331,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5688.2176,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5694.2009,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5700.1852,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5705.4760,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5711.4600,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5717.4440,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5723.4279,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5729.4119,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5734.4873,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5740.4713,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5745.4911,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5751.4647,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5757.4487,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5763.4328,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5769.4174,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5774.5816,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5780.5656,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5786.5494,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5792.5336,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5798.5176,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5804.5014,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5810.4854,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5816.4699,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5822.4530,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5828.1243,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5834.1083,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5840.0926,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5846.0766,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5852.0602,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5858.0447,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5864.0284,out,0.0593,0.8020,-0.3591
d3-011,1,6,Index,5870.0127,out,0.0712,0.7927,-0.3528
d3-011,1,6,Index,5875.9966,out,0.0704,0.7940,-0.3560
d3-011,1,6,Index,5881.9805,out,0.0712,0.7935,-0.3540
d3-011,1,6,Index,5887.7546,out,0.0707,0.7939,-0.3559
d3-011,1,6,Index,5893.7383,out,0.0708,0.7940,-0.3558
d3-011,1,6,Index,5899.7224,out,0.0717,0.7938,-0.3537
d3-011,1,6,Index,5905.7062,out,0.0718,0.7938,-0.3536
d3-011,1,6,Index,5911.6903,out,0.0720,0.7933,-0.3533
d3-011,1,6,Index,5917.6743,out,0.0721,0.7933,-0.3532
d3-011,1,6,Index,5923.6580,out,0.0727,0.7910,-0.3538
d3-011,1,6,Index,5929.6423,out,0.0728,0.7907,-0.3539
d3-011,1,6,Index,5935.6269,out,0.0729,0.7905,-0.3539
d3-011,1,6,Index,5941.6103,out,0.0734,0.7896,-0.3531
d3-011,1,6,Index,5947.1025,out,0.0734,0.7892,-0.3530
d3-011,1,6,Index,5953.0869,out,0.0727,0.7863,-0.3546
d3-011,1,6,Index,5959.0709,out,0.0728,0.7860,-0.3544
d3-011,1,6,Index,5965.0545,out,0.0728,0.7859,-0.3541
d3-011,1,6,Index,5971.0383,out,0.0732,0.7856,-0.3530
d3-011,1,6,Index,5976.8787,out,0.0733,0.7852,-0.3529
d3-011,1,6,Index,5982.8622,out,0.0731,0.7843,-0.3532
d3-011,1,6,Index,5988.8465,out,0.0737,0.7829,-0.3530
d3-011,1,6,Index,5994.8305,out,0.0738,0.7841,-0.3523
d3-011,1,6,Index,6000.8146,out,0.0741,0.7836,-0.3520
d3-011,1,6,Index,6006.0755,out,0.0741,0.7831,-0.3520
d3-011,1,6,Index,6012.0595,out,0.0732,0.7798,-0.3524
d3-011,1,6,Index,6018.0435,out,0.0732,0.7795,-0.3522
d3-011,1,6,Index,6024.0277,out,0.0736,0.7777,-0.3519
d3-011,1,6,Index,6029.0385,out,0.0735,0.7782,-0.3518
d3-011,1,6,Index,6035.0796,out,0.0737,0.7766,-0.3522
d3-011,1,6,Index,6041.0518,out,0.0739,0.7772,-0.3515
d3-011,1,6,Index,6047.0357,out,0.0740,0.7767,-0.3507
d3-011,1,6,Index,6053.0196,out,0.0741,0.7763,-0.3506
d3-011,1,6,Index,6058.5127,out,0.0727,0.7781,-0.3504
d3-011,1,6,Index,6064.4970,out,0.0737,0.7763,-0.3506
d3-011,1,6,Index,6070.4812,out,0.0728,0.7729,-0.3513
d3-011,1,6,Index,6076.4651,out,0.0730,0.7711,-0.3515
d3-011,1,6,Index,6082.4493,out,0.0731,0.7709,-0.3513
d3-011,1,6,Index,6088.4327,out,0.0727,0.7705,-0.3493
d3-011,1,6,Index,6094.4170,out,0.0728,0.7698,-0.3483
d3-011,1,6,Index,6100.4004,out,0.0726,0.7693,-0.3478
d3-011,1,6,Index,6106.3850,out,0.0727,0.7692,-0.3477
d3-011,1,6,Index,6112.3690,out,0.0723,0.7649,-0.3514
d3-011,1,6,Index,6118.3531,out,0.0724,0.7644,-0.3512
d3-011,1,6,Index,6124.3372,out,0.0718,0.7629,-0.3475
d3-011,1,6,Index,6130.3209,out,0.0715,0.7664,-0.3500
d3-011,1,6,Index,6136.1202,out,0.0719,0.7625,-0.3499
d3-011,1,6,Index,6142.1038,out,0.0730,0.7609,-0.3496
d3-011,1,6,Index,6147.5482,out,0.0730,0.7605,-0.3494
d3-011,1,6,Index,6153.5322,out,0.0664,0.7653,-0.3568
d3-011,1,6,Index,6159.0249,out,0.0671,0.7654,-0.3559
d3-011,1,6,Index,6165.0084,out,0.0664,0.7538,-0.3519
d3-011,1,6,Index,6170.9928,out,0.0664,0.7536,-0.3518
d3-011,1,6,Index,6176.9767,out,0.0696,0.7582,-0.3419
d3-011,1,6,Index,6182.9609,lift,0.0670,0.7642,-0.3556
d3-011,1,6,Index,6188.9443,lift,0.0684,0.7619,-0.3521
d3-011,1,6,Index,6194.5247,lift,0.0709,0.7553,-0.3475
d3-011,1,6,Index,6200.5084,lift,0.0678,0.7527,-0.3492
d3-011,1,6,Index,6206.4924,lift,0.0674,0.7643,-0.3556
d3-011,1,6,Index,6212.4767,lift,0.0687,0.7614,-0.3519
d3-011,1,6,Index,6218.4605,lift,0.0719,0.7534,-0.3471
d3-011,1,6,Index,6224.4446,lift,0.0669,0.7533,-0.3511
d3-011,1,6,Index,6230.0814,lift,0.0671,0.7547,-0.3500
d3-011,1,6,Index,6235.2258,lift,0.0671,0.7547,-0.3499
d3-011,1,6,Index,6241.2098,lift,0.0679,0.7626,-0.3549
d3-011,1,6,Index,6246.8651,lift,0.0576,0.7313,-0.3521
d3-011,1,6,Index,6252.8492,lift,0.0851,0.7338,-0.3455
d3-011,1,6,Index,6258.8332,lift,0.0711,0.7330,-0.3527
d3-011,1,6,Index,6264.8177,lift,0.0711,0.7326,-0.3532
d3-011,1,6,Index,6270.3107,lift,0.0715,0.7588,-0.3411
d3-011,1,6,Index,6276.0287,lift,0.0879,0.7452,-0.3476
d3-011,1,6,Index,6282.0069,lift,0.0699,0.7327,-0.3557
d3-011,1,6,Index,6287.9914,lift,0.0798,0.7344,-0.3460
d3-011,1,6,Index,6293.9748,lift,0.0798,0.7344,-0.3460
d3-011,1,6,Index,6299.9592,lift,0.0692,0.7602,-0.3540
d3-011,1,6,Index,6305.9429,lift,0.0694,0.7552,-0.3500
d3-011,1,6,Index,6311.9272,lift,0.0644,0.7389,-0.3501
d3-011,1,6,Index,6317.9112,lift,0.0656,0.7459,-0.3489
d3-011,1,6,Index,6323.8947,lift,0.0689,0.7584,-0.3539
d3-011,1,6,Index,6329.3877,lift,0.0741,0.7439,-0.3479
d3-011,1,6,Index,6335.3717,lift,0.0702,0.7351,-0.3526
d3-011,1,6,Index,6341.3555,lift,0.0743,0.7439,-0.3478
d3-011,1,6,Index,6346.9865,lift,0.0810,0.7344,-0.3467
d3-011,1,6,Index,6352.9709,lift,0.0810,0.7344,-0.3467
d3-011,1,6,Index,6358.9543,lift,0.0810,0.7344,-0.3467
d3-011,1,6,Index,6364.9383,lift,0.0810,0.7344,-0.3467
d3-011,1,6,Index,6370.9225,lift,0.0810,0.7344,-0.3467
d3-011,1,6,Index,6376.4162,lift,0.0810,0.7344,-0.3467
d3-011,1,6,Index,6382.4002,lift,0.0700,0.7301,-0.3539
d3-011,1,6,Index,6388.3842,lift,0.0636,0.7360,-0.3505
d3-011,1,6,Index,6394.3684,lift,0.0637,0.7360,-0.3508
d3-011,1,6,Index,6400.3529,lift,0.0677,0.7502,-0.3510
d3-011,1,6,Index,6406.3363,lift,0.0709,0.7562,-0.3520
d3-011,1,6,Index,6412.3206,lift,0.0710,0.7562,-0.3520
d3-011,1,6,Index,6418.3046,lift,0.0710,0.7562,-0.3520
d3-011,1,6,Index,6424.2884,lift,0.0710,0.7562,-0.3520
d3-011,1,6,Index,6430.2726,lift,0.0710,0.7562,-0.3520
d3-011,1,6,Index,6436.2572,lift,0.0710,0.7562,-0.3520
d3-011,1,6,Index,6442.2407,lift,0.0710,0.7562,-0.3520
d3-011,1,6,Index,6448.0411,lift,0.0710,0.7562,-0.3520
d3-011,1,6,Index,6454.0247,lift,0.0756,0.7571,-0.3454
d3-011,1,6,Index,6460.0087,lift,0.0756,0.7570,-0.3454
d3-011,1,6,Index,6465.9927,lift,0.0907,0.7642,-0.3412
d3-011,1,6,Index,6471.9771,lift,0.0907,0.7642,-0.3412
d3-011,1,6,Index,6477.9606,lift,0.0907,0.7642,-0.3412
d3-011,1,6,Index,6483.9449,lift,0.0907,0.7642,-0.3412
d3-011,1,6,Index,6489.9287,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6495.3393,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6501.3254,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6507.3095,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6513.2936,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6519.2776,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6525.2614,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6531.2455,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6537.2326,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6543.2163,lift,0.0713,0.7559,-0.3522
d3-011,1,6,Index,6548.7100,lift,0.0897,0.7644,-0.3412
d3-011,1,6,Index,6554.6938,lift,0.0896,0.7645,-0.3411
d3-011,1,6,Index,6560.1862,lift,0.0896,0.7645,-0.3411
d3-011,1,6,Index,6566.1701,lift,0.0896,0.7645,-0.3411
d3-011,1,6,Index,6572.1540,lift,0.0892,0.7646,-0.3408
d3-011,1,6,Index,6578.1377,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6584.1216,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6590.1059,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6595.9031,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6601.8818,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6607.8656,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6613.6801,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6619.6476,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6625.1473,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6631.1251,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6637.1089,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6643.0933,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6649.0771,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6655.0613,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6661.0450,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6667.0291,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6673.0128,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6678.9970,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6684.9811,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6690.9651,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6696.9489,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6702.9331,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6708.9171,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6714.9572,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6720.4492,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6726.4330,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6732.4169,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6738.1725,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6744.1572,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6749.9714,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6755.9553,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6761.9394,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6767.5148,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6773.4990,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6779.4833,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6785.2565,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6791.2408,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6797.2246,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6803.2089,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6809.1923,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6815.1765,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6821.1605,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6827.1444,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6833.1281,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6838.1378,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6844.1216,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6849.6156,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6855.1151,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6861.0913,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6867.0753,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6873.0590,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6879.0433,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6885.0274,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6891.0111,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6896.9953,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6902.9798,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6908.9633,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6914.9470,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6920.5855,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6926.5693,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6932.5532,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6937.8401,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6943.8243,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6949.3169,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6955.3010,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6961.2847,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6966.7808,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6972.7598,lift,0.0672,0.7567,-0.3544
d3-011,1,6,Index,6978.2528,lift,0.0696,0.7297,-0.3638
d3-011,1,6,Index,6984.2369,lift,0.0697,0.7303,-0.3637
d3-011,1,6,Index,6990.2214,lift,0.0700,0.7292,-0.3630
d3-011,1,6,Index,6996.2049,lift,0.0756,0.7346,-0.3556
d3-011,1,6,Index,7002.1891,lift,0.0703,0.7304,-0.3629
d3-011,1,6,Index,7008.1730,lift,0.0690,0.7332,-0.3652
d3-011,1,6,Index,7014.1573,lift,0.0695,0.7352,-0.3663
d3-011,1,6,Index,7020.1413,lift,0.0718,0.7351,-0.3627
d3-011,1,6,Index,7026.1254,lift,0.0720,0.7359,-0.3623
d3-011,1,6,Index,7032.1090,lift,0.0707,0.7490,-0.3646
d3-011,1,6,Index,7038.0933,lift,0.0711,0.7537,-0.3622
d3-011,1,6,Index,7044.0769,lift,0.0709,0.7540,-0.3622
d3-011,1,6,Index,7050.0607,lift,0.0705,0.7557,-0.3608
d3-011,1,6,Index,7056.0454,lift,0.0706,0.7571,-0.3605
d3-011,1,6,Index,7062.0287,lift,0.0708,0.7623,-0.3602
d3-011,1,6,Index,7068.0133,lift,0.0707,0.7638,-0.3596
d3-011,1,6,Index,7073.9970,lift,0.0706,0.7654,-0.3587
d3-011,1,6,Index,7079.9806,lift,0.0704,0.7675,-0.3592
d3-011,1,6,Index,7085.9657,lift,0.0708,0.7723,-0.3577
d3-011,1,6,Index,7091.9494,lift,0.0707,0.7736,-0.3576
d3-011,1,6,Index,7097.9330,lift,0.0736,0.7811,-0.3508
d3-011,1,6,Index,7103.4426,lift,0.0703,0.7781,-0.3568
d3-011,1,6,Index,7109.4108,replace,0.0737,0.7869,-0.3501
d3-011,1,6,Index,7115.3948,replace,0.0734,0.7898,-0.3499
d3-011,1,6,Index,7121.3786,replace,0.0702,0.7859,-0.3561
d3-011,1,6,Index,7127.3628,replace,0.0734,0.7949,-0.3494
d3-011,1,6,Index,7133.3466,replace,0.0734,0.7968,-0.3490
d3-011,1,6,Index,7140.3495,replace,0.0732,0.8002,-0.3485
d3-011,1,6,Index,7146.3335,replace,0.0731,0.8018,-0.3483
d3-011,1,6,Index,7152.3180,replace,0.0731,0.8038,-0.3481
d3-011,1,6,Index,7158.3018,replace,0.0730,0.8073,-0.3478
d3-011,1,6,Index,7164.2856,replace,0.0728,0.8091,-0.3476
d3-011,1,6,Index,7170.2706,replace,0.0727,0.8110,-0.3474
d3-011,1,6,Index,7176.2538,replace,0.0725,0.8144,-0.3471
d3-011,1,6,Index,7182.2379,replace,0.0722,0.8176,-0.3464
d3-011,1,6,Index,7187.8246,replace,0.0722,0.8198,-0.3464
d3-011,1,6,Index,7193.8083,replace,0.0720,0.8212,-0.3460
d3-011,1,6,Index,7199.2999,replace,0.0700,0.8232,-0.3478
d3-011,1,6,Index,7204.5898,replace,0.0711,0.8263,-0.3461
d3-011,1,6,Index,7210.5735,replace,0.0710,0.8281,-0.3459
d3-011,1,6,Index,7216.5579,replace,0.0711,0.8319,-0.3453
d3-011,1,6,Index,7222.5414,replace,0.0710,0.8337,-0.3452
d3-011,1,6,Index,7228.5259,replace,0.0708,0.8372,-0.3453
d3-011,1,6,Index,7234.5096,replace,0.0707,0.8391,-0.3451
d3-011,1,6,Index,7240.4935,replace,0.0707,0.8429,-0.3447
d3-011,1,6,Index,7246.4777,replace,0.0708,0.8450,-0.3440
d3-011,1,6,Index,7252.4620,replace,0.0705,0.8483,-0.3444
d3-011,1,6,Index,7258.4457,replace,0.0705,0.8502,-0.3441
d3-011,1,6,Index,7264.4299,replace,0.0705,0.8521,-0.3439
d3-011,1,6,Index,7270.4140,replace,0.0705,0.8557,-0.3435
d3-011,1,6,Index,7276.3977,replace,0.0705,0.8574,-0.3434
d3-011,1,6,Index,7282.3817,replace,0.0704,0.8609,-0.3433
d3-011,1,6,Index,7287.5896,replace,0.0704,0.8628,-0.3432
d3-011,1,6,Index,7293.5732,replace,0.0705,0.8644,-0.3431
d3-011,1,6,Index,7299.0661,replace,0.0705,0.8678,-0.3427
d3-011,1,6,Index,7304.4162,replace,0.0703,0.8694,-0.3431
d3-011,1,6,Index,7310.3864,replace,0.0703,0.8710,-0.3430
d3-011,1,6,Index,7316.3704,replace,0.0704,0.8726,-0.3428
d3-011,1,6,Index,7322.3541,replace,0.0705,0.8756,-0.3429
d3-011,1,6,Index,7328.3381,replace,0.0705,0.8785,-0.3427
d3-011,1,6,Index,7334.3222,replace,0.0706,0.8800,-0.3428
d3-011,1,6,Index,7340.3065,replace,0.0706,0.8828,-0.3426
d3-011,1,6,Index,7346.2904,replace,0.0707,0.8839,-0.3427
d3-011,1,6,Index,7352.2743,replace,0.0708,0.8854,-0.3426
d3-011,1,6,Index,7358.2583,replace,0.0707,0.8879,-0.3426
d3-011,1,6,Index,7364.2421,replace,0.0707,0.8889,-0.3426
d3-011,1,6,Index,7370.2265,replace,0.0708,0.8911,-0.3426
d3-011,1,6,Index,7375.4941,replace,0.0709,0.8921,-0.3427
d3-011,1,6,Index,7381.4780,replace,0.0709,0.8931,-0.3428
d3-011,1,6,Index,7387.4623,replace,0.0709,0.8948,-0.3428
d3-011,1,6,Index,7393.4460,replace,0.0710,0.8958,-0.3428
d3-011,1,6,Index,7399.4300,replace,0.0713,0.8976,-0.3429
d3-011,1,6,Index,7405.4142,replace,0.0710,0.8984,-0.3427
d3-011,1,6,Index,7411.3981,replace,0.0712,0.8996,-0.3428
d3-011,1,6,Index,7417.3820,replace,0.0712,0.9002,-0.3428
d3-011,1,6,Index,7422.9644,replace,0.0712,0.9008,-0.3428
d3-011,1,6,Index,7428.9255,replace,0.0714,0.9018,-0.3429
d3-011,1,6,Index,7434.9100,replace,0.0714,0.9024,-0.3429
d3-011,1,6,Index,7440.8941,replace,0.0711,0.9032,-0.3429
d3-011,1,6,Index,7446.8780,replace,0.0715,0.9038,-0.3429
d3-011,1,6,Index,7452.8622,replace,0.0714,0.9040,-0.3431
d3-011,1,6,Index,7458.8461,replace,0.0714,0.9042,-0.3431
d3-011,1,6,Index,7464.8299,replace,0.0714,0.9046,-0.3432
d3-011,1,6,Index,7470.8146,replace,0.0714,0.9052,-0.3431
d3-011,1,6,Index,7476.3065,replace,0.0714,0.9052,-0.3432
d3-011,1,6,Index,7482.2908,replace,0.0709,0.9050,-0.3432
d3-011,1,6,Index,7488.2746,replace,0.0708,0.9050,-0.3432
d3-011,1,6,Index,7494.2587,replace,0.0711,0.9055,-0.3432
d3-011,1,6,Index,7500.2427,replace,0.0707,0.9054,-0.3432
d3-011,1,6,Index,7505.9427,replace,0.0705,0.9050,-0.3433
d3-011,1,6,Index,7511.9179,replace,0.0707,0.9050,-0.3434
d3-011,1,6,Index,7517.4105,replace,0.0703,0.9049,-0.3435
d3-011,1,6,Index,7523.3950,replace,0.0706,0.9044,-0.3435
d3-011,1,6,Index,7529.3786,replace,0.0706,0.9044,-0.3435
d3-011,1,6,Index,7535.3630,replace,0.0707,0.9036,-0.3436
d3-011,1,6,Index,7541.3471,replace,0.0706,0.9032,-0.3436
d3-011,1,6,Index,7547.3309,replace,0.0704,0.9025,-0.3436
d3-011,1,6,Index,7553.3150,replace,0.0703,0.9016,-0.3435
d3-011,1,6,Index,7559.2990,replace,0.0705,0.9010,-0.3436
d3-011,1,6,Index,7565.2828,replace,0.0705,0.9005,-0.3436
d3-011,1,6,Index,7571.2667,replace,0.0702,0.8994,-0.3436
d3-011,1,6,Index,7577.2509,replace,0.0703,0.8988,-0.3436
d3-011,1,6,Index,7583.2345,replace,0.0699,0.8972,-0.3436
d3-011,1,6,Index,7589.2190,replace,0.0698,0.8963,-0.3437
d3-011,1,6,Index,7595.2027,replace,0.0698,0.8946,-0.3438
d3-011,1,6,Index,7601.1866,replace,0.0698,0.8939,-0.3438
d3-011,1,6,Index,7606.6868,replace,0.0697,0.8922,-0.3437
d3-011,1,6,Index,7612.6636,replace,0.0696,0.8911,-0.3437
d3-011,1,6,Index,7618.6488,replace,0.0694,0.8901,-0.3438
d3-011,1,6,Index,7624.6322,replace,0.0692,0.8881,-0.3438
d3-011,1,6,Index,7630.6159,replace,0.0692,0.8872,-0.3438
d3-011,1,6,Index,7636.6003,replace,0.0691,0.8862,-0.3437
d3-011,1,6,Index,7642.5838,replace,0.0689,0.8839,-0.3437
d3-011,1,6,Index,7648.0762,replace,0.0688,0.8827,-0.3437
d3-011,1,6,Index,7654.0602,replace,0.0685,0.8804,-0.3437
d3-011,1,6,Index,7660.0443,replace,0.0684,0.8793,-0.3436
d3-011,1,6,Index,7666.0283,replace,0.0685,0.8769,-0.3435
d3-011,1,6,Index,7671.0148,replace,0.0684,0.8757,-0.3435
d3-011,1,6,Index,7676.9996,replace,0.0684,0.8744,-0.3434
d3-011,1,6,Index,7682.9829,replace,0.0686,0.8721,-0.3435
d3-011,1,6,Index,7688.9670,replace,0.0681,0.8705,-0.3435
d3-011,1,6,Index,7694.9510,replace,0.0683,0.8677,-0.3435
d3-011,1,6,Index,7700.9349,replace,0.0681,0.8665,-0.3435
d3-011,1,6,Index,7706.9187,replace,0.0679,0.8636,-0.3436
d3-011,1,6,Index,7712.9026,replace,0.0678,0.8623,-0.3437
d3-011,1,6,Index,7718.3948,replace,0.0678,0.8608,-0.3437
d3-011,1,6,Index,7724.3784,replace,0.0679,0.8582,-0.3437
d3-011,1,6,Index,7729.9960,replace,0.0678,0.8567,-0.3438
d3-011,1,6,Index,7735.9804,replace,0.0677,0.8554,-0.3439
d3-011,1,6,Index,7741.0920,replace,0.0676,0.8525,-0.3439
d3-011,1,6,Index,7747.0758,replace,0.0676,0.8509,-0.3439
d3-011,1,6,Index,7753.0606,replace,0.0677,0.8496,-0.3439
d3-011,1,6,Index,7759.0443,replace,0.0679,0.8467,-0.3439
d3-011,1,6,Index,7765.0282,replace,0.0680,0.8455,-0.3440
d3-011,1,6,Index,7771.0119,replace,0.0680,0.8424,-0.3440
d3-011,1,6,Index,7776.9959,replace,0.0682,0.8410,-0.3440
d3-011,1,6,Index,7782.9804,replace,0.0690,0.8383,-0.3440
