participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,11,Index,1983.1861,replace,0.0714,0.8151,-0.3393
d3-011,1,11,Index,1988.6773,replace,0.0716,0.8164,-0.3390
d3-011,1,11,Index,1994.6612,replace,0.0722,0.8191,-0.3386
d3-011,1,11,Index,2000.6451,replace,0.0726,0.8208,-0.3385
d3-011,1,11,Index,2006.6290,replace,0.0727,0.8219,-0.3385
d3-011,1,11,Index,2012.6137,replace,0.0731,0.8247,-0.3381
d3-011,1,11,Index,2018.5972,replace,0.0734,0.8262,-0.3379
d3-011,1,11,Index,2024.5813,replace,0.0738,0.8291,-0.3378
d3-011,1,11,Index,2030.5654,replace,0.0740,0.8304,-0.3377
d3-011,1,11,Index,2035.8562,replace,0.0742,0.8320,-0.3376
d3-011,1,11,Index,2041.8410,replace,0.0748,0.8350,-0.3373
d3-011,1,11,Index,2047.8248,replace,0.0750,0.8364,-0.3373
d3-011,1,11,Index,2053.8086,replace,0.0750,0.8380,-0.3372
d3-011,1,11,Index,2059.7924,replace,0.0754,0.8409,-0.3370
d3-011,1,11,Index,2065.7771,replace,0.0758,0.8439,-0.3369
d3-011,1,11,Index,2071.7606,replace,0.0759,0.8452,-0.3368
d3-011,1,11,Index,2077.7446,replace,0.0761,0.8467,-0.3367
d3-011,1,11,Index,2083.7285,replace,0.0764,0.8498,-0.3366
d3-011,1,11,Index,2089.7125,replace,0.0766,0.8515,-0.3365
d3-011,1,11,Index,2095.6967,replace,0.0767,0.8546,-0.3363
d3-011,1,11,Index,2101.6805,replace,0.0769,0.8561,-0.3360
d3-011,1,11,Index,2106.6889,replace,0.0771,0.8578,-0.3360
d3-011,1,11,Index,2112.6730,replace,0.0774,0.8610,-0.3358
d3-011,1,11,Index,2118.1675,replace,0.0776,0.8625,-0.3357
d3-011,1,11,Index,2124.1513,replace,0.0780,0.8661,-0.3354
d3-011,1,11,Index,2130.1357,replace,0.0781,0.8676,-0.3354
d3-011,1,11,Index,2136.1192,replace,0.0781,0.8691,-0.3353
d3-011,1,11,Index,2142.1037,replace,0.0785,0.8724,-0.3351
d3-011,1,11,Index,2148.0878,replace,0.0786,0.8739,-0.3349
d3-011,1,11,Index,2153.1211,replace,0.0786,0.8769,-0.3348
d3-011,1,11,Index,2159.1048,replace,0.0787,0.8784,-0.3347
d3-011,1,11,Index,2165.0895,replace,0.0787,0.8800,-0.3347
d3-011,1,11,Index,2171.0726,replace,0.0785,0.8827,-0.3346
d3-011,1,11,Index,2177.0566,replace,0.0789,0.8846,-0.3345
d3-011,1,11,Index,2183.0407,replace,0.0786,0.8870,-0.3343
d3-011,1,11,Index,2188.1754,replace,0.0785,0.8882,-0.3342
d3-011,1,11,Index,2193.6730,replace,0.0784,0.8895,-0.3342
d3-011,1,11,Index,2199.6501,replace,0.0784,0.8920,-0.3341
d3-011,1,11,Index,2205.6337,replace,0.0784,0.8931,-0.3340
d3-011,1,11,Index,2211.6179,replace,0.0782,0.8952,-0.3342
d3-011,1,11,Index,2217.6016,replace,0.0783,0.8962,-0.3341
d3-011,1,11,Index,2223.5860,replace,0.0783,0.8971,-0.3341
d3-011,1,11,Index,2229.5697,replace,0.0782,0.8989,-0.3339
d3-011,1,11,Index,2235.5672,replace,0.0781,0.8999,-0.3340
d3-011,1,11,Index,2241.5424,replace,0.0780,0.9006,-0.3341
d3-011,1,11,Index,2247.5264,replace,0.0778,0.9019,-0.3340
d3-011,1,11,Index,2254.0033,replace,0.0778,0.9032,-0.3339
d3-011,1,11,Index,2259.9695,replace,0.0778,0.9039,-0.3340
d3-011,1,11,Index,2265.9543,replace,0.0781,0.9053,-0.3341
d3-011,1,11,Index,2271.9381,replace,0.0781,0.9058,-0.3341
d3-011,1,11,Index,2277.9218,replace,0.0781,0.9062,-0.3341
d3-011,1,11,Index,2283.9059,replace,0.0781,0.9065,-0.3342
d3-011,1,11,Index,2289.8899,replace,0.0780,0.9067,-0.3343
d3-011,1,11,Index,2295.8735,replace,0.0781,0.9069,-0.3344
d3-011,1,11,Index,2301.8580,replace,0.0781,0.9070,-0.3345
d3-011,1,11,Index,2307.8420,replace,0.0782,0.9068,-0.3346
d3-011,1,11,Index,2313.8260,replace,0.0782,0.9067,-0.3347
d3-011,1,11,Index,2319.3201,replace,0.0782,0.9066,-0.3347
d3-011,1,11,Index,2324.8128,replace,0.0781,0.9058,-0.3350
d3-011,1,11,Index,2330.7964,replace,0.0779,0.9052,-0.3350
d3-011,1,11,Index,2336.7798,replace,0.0779,0.9041,-0.3350
d3-011,1,11,Index,2342.7642,replace,0.0778,0.9035,-0.3352
d3-011,1,11,Index,2348.7489,replace,0.0778,0.9029,-0.3353
d3-011,1,11,Index,2354.4461,replace,0.0779,0.9014,-0.3352
d3-011,1,11,Index,2360.4298,replace,0.0780,0.9007,-0.3352
d3-011,1,11,Index,2366.4144,replace,0.0781,0.8992,-0.3353
d3-011,1,11,Index,2372.3980,replace,0.0779,0.8981,-0.3354
d3-011,1,11,Index,2378.3818,replace,0.0778,0.8961,-0.3354
d3-011,1,11,Index,2383.8828,replace,0.0780,0.8953,-0.3354
d3-011,1,11,Index,2389.8587,replace,0.0780,0.8942,-0.3354
d3-011,1,11,Index,2395.8427,replace,0.0782,0.8924,-0.3355
d3-011,1,11,Index,2401.8267,replace,0.0780,0.8909,-0.3355
d3-011,1,11,Index,2407.6309,replace,0.0779,0.8887,-0.3356
d3-011,1,11,Index,2413.6153,replace,0.0780,0.8875,-0.3356
d3-011,1,11,Index,2419.5992,replace,0.0781,0.8864,-0.3355
d3-011,1,11,Index,2425.5831,replace,0.0781,0.8839,-0.3356
d3-011,1,11,Index,2431.5676,replace,0.0780,0.8825,-0.3357
d3-011,1,11,Index,2437.0596,replace,0.0782,0.8800,-0.3356
d3-011,1,11,Index,2443.0434,replace,0.0783,0.8790,-0.3356
d3-011,1,11,Index,2449.0277,replace,0.0781,0.8755,-0.3357
d3-011,1,11,Index,2454.9316,replace,0.0782,0.8743,-0.3357
d3-011,1,11,Index,2460.9160,replace,0.0784,0.8728,-0.3357
d3-011,1,11,Index,2466.8998,replace,0.0785,0.8694,-0.3358
d3-011,1,11,Index,2472.8838,replace,0.0786,0.8678,-0.3358
d3-011,1,11,Index,2478.8675,replace,0.0791,0.8649,-0.3360
d3-011,1,11,Index,2484.8519,replace,0.0787,0.8629,-0.3361
d3-011,1,11,Index,2490.8354,replace,0.0805,0.8593,-0.3357
d3-011,1,11,Index,2496.8202,replace,0.0809,0.8574,-0.3357
d3-011,1,11,Index,2502.8036,replace,0.0811,0.8538,-0.3359
d3-011,1,11,Index,2508.7877,replace,0.0813,0.8518,-0.3359
d3-011,1,11,Index,2514.7718,replace,0.0813,0.8500,-0.3359
d3-011,1,11,Index,2520.2647,replace,0.0816,0.8461,-0.3361
d3-011,1,11,Index,2525.6265,replace,0.0818,0.8442,-0.3362
d3-011,1,11,Index,2531.6116,replace,0.0818,0.8422,-0.3365
d3-011,1,11,Index,2537.5945,replace,0.0819,0.8403,-0.3367
d3-011,1,11,Index,2543.5787,replace,0.0820,0.8365,-0.3371
d3-011,1,11,Index,2549.5628,replace,0.0823,0.8327,-0.3375
d3-011,1,11,Index,2555.5464,replace,0.0824,0.8308,-0.3378
d3-011,1,11,Index,2561.5302,replace,0.0828,0.8273,-0.3380
d3-011,1,11,Index,2567.5140,replace,0.0827,0.8255,-0.3380
d3-011,1,11,Index,2573.7788,replace,0.0830,0.8237,-0.3381
d3-011,1,11,Index,2579.7483,replace,0.0831,0.8201,-0.3384
d3-011,1,11,Index,2585.7324,replace,0.0831,0.8183,-0.3386
d3-011,1,11,Index,2591.7164,replace,0.0832,0.8149,-0.3389
d3-011,1,11,Index,2597.7004,replace,0.0832,0.8132,-0.3391
d3-011,1,11,Index,2603.6844,replace,0.0829,0.8099,-0.3395
d3-011,1,11,Index,2609.1780,replace,0.0830,0.8085,-0.3396
d3-011,1,11,Index,2614.8625,replace,0.0799,0.8065,-0.3421
d3-011,1,11,Index,2620.8317,replace,0.0805,0.8054,-0.3420
d3-011,1,11,Index,2626.8152,replace,0.0806,0.8026,-0.3426
d3-011,1,11,Index,2632.7992,replace,0.0798,0.7996,-0.3434
d3-011,1,11,Index,2638.7829,replace,0.0807,0.7986,-0.3432
d3-011,1,11,Index,2644.7666,replace,0.0805,0.7965,-0.3435
d3-011,1,11,Index,2650.7512,replace,0.0803,0.7952,-0.3438
d3-011,1,11,Index,2656.2440,replace,0.0803,0.7939,-0.3439
d3-011,1,11,Index,2662.2286,replace,0.0803,0.7918,-0.3442
d3-011,1,11,Index,2668.2117,replace,0.0801,0.7909,-0.3444
d3-011,1,11,Index,2673.6992,replace,0.0802,0.7902,-0.3446
d3-011,1,11,Index,2679.6598,replace,0.0802,0.7882,-0.3448
d3-011,1,11,Index,2685.6443,replace,0.0800,0.7872,-0.3450
d3-011,1,11,Index,2691.6281,replace,0.0797,0.7854,-0.3454
d3-011,1,11,Index,2697.6122,replace,0.0797,0.7843,-0.3454
d3-011,1,11,Index,2703.5959,replace,0.0796,0.7822,-0.3454
d3-011,1,11,Index,2709.2120,replace,0.0796,0.7812,-0.3455
d3-011,1,11,Index,2715.1950,replace,0.0796,0.7805,-0.3455
d3-011,1,11,Index,2721.1790,replace,0.0792,0.7792,-0.3457
d3-011,1,11,Index,2726.6719,replace,0.0793,0.7786,-0.3456
d3-011,1,11,Index,2732.6560,replace,0.0792,0.7767,-0.3456
d3-011,1,11,Index,2738.6398,replace,0.0794,0.7751,-0.3455
d3-011,1,11,Index,2744.6236,replace,0.0792,0.7738,-0.3457
d3-011,1,11,Index,2750.6079,replace,0.0786,0.7736,-0.3459
d3-011,1,11,Index,2756.1012,replace,0.0786,0.7729,-0.3460
d3-011,1,11,Index,2762.0848,replace,0.0786,0.7702,-0.3461
d3-011,1,11,Index,2768.0691,replace,0.0786,0.7698,-0.3460
d3-011,1,11,Index,2774.0534,replace,0.0767,0.7684,-0.3470
d3-011,1,11,Index,2780.0368,replace,0.0776,0.7683,-0.3465
d3-011,1,11,Index,2786.0214,replace,0.0774,0.7677,-0.3466
d3-011,1,11,Index,2792.0052,replace,0.0776,0.7653,-0.3465
d3-011,1,11,Index,2797.9894,replace,0.0775,0.7648,-0.3465
d3-011,1,11,Index,2803.9731,replace,0.0768,0.7640,-0.3466
d3-011,1,11,Index,2809.9571,replace,0.0767,0.7635,-0.3466
d3-011,1,11,Index,2815.9410,replace,0.0758,0.7581,-0.3460
d3-011,1,11,Index,2821.9252,replace,0.0747,0.7576,-0.3461
d3-011,1,11,Index,2826.9899,replace,0.0750,0.7589,-0.3457
d3-011,1,11,Index,2832.9742,replace,0.0745,0.7592,-0.3468
d3-011,1,11,Index,2838.9579,replace,0.0741,0.7585,-0.3467
d3-011,1,11,Index,2844.9414,replace,0.0724,0.7611,-0.3378
d3-011,1,11,Index,2850.9258,replace,0.0722,0.7592,-0.3382
d3-011,1,11,Index,2856.9094,replace,0.0735,0.7599,-0.3458
d3-011,1,11,Index,2862.8938,replace,0.0768,0.7598,-0.3446
d3-011,1,11,Index,2868.8778,replace,0.0714,0.7587,-0.3383
d3-011,1,11,Index,2873.8973,replace,0.0715,0.7576,-0.3375
d3-011,1,11,Index,2879.8709,replace,0.0719,0.7602,-0.3390
d3-011,1,11,Index,2885.8555,replace,0.0731,0.7579,-0.3449
d3-011,1,11,Index,2891.8394,replace,0.0759,0.7445,-0.3446
d3-011,1,11,Index,2897.8236,return,0.0857,0.7407,-0.3440
d3-011,1,11,Index,2903.8072,return,0.0853,0.7415,-0.3444
d3-011,1,11,Index,2908.8780,return,0.0853,0.7415,-0.3444
d3-011,1,11,Index,2914.8629,return,0.0853,0.7415,-0.3444
d3-011,1,11,Index,2920.8460,return,0.0857,0.7494,-0.3434
d3-011,1,11,Index,2925.8534,return,0.0858,0.7495,-0.3434
d3-011,1,11,Index,2931.8371,return,0.0868,0.7770,-0.3483
d3-011,1,11,Index,2937.8211,return,0.0868,0.7770,-0.3483
d3-011,1,11,Index,2943.7884,return,0.0876,0.7444,-0.3458
d3-011,1,11,Index,2949.7722,return,0.0866,0.7454,-0.3457
d3-011,1,11,Index,2955.7560,return,0.0866,0.7454,-0.3457
d3-011,1,11,Index,2961.7402,return,0.0682,0.7506,-0.3407
d3-011,1,11,Index,2967.7245,return,0.0832,0.7823,-0.3513
d3-011,1,11,Index,2973.7084,return,0.0678,0.7489,-0.3404
d3-011,1,11,Index,2979.6923,return,0.0684,0.7497,-0.3408
d3-011,1,11,Index,2985.6766,return,0.0686,0.7497,-0.3408
d3-011,1,11,Index,2991.6602,return,0.0706,0.7530,-0.3400
d3-011,1,11,Index,2997.6446,return,0.0702,0.7518,-0.3395
d3-011,1,11,Index,3003.6279,return,0.0812,0.7370,-0.3397
d3-011,1,11,Index,3009.6123,return,0.0812,0.7369,-0.3398
d3-011,1,11,Index,3015.5967,return,0.0772,0.7408,-0.3468
d3-011,1,11,Index,3021.5806,return,0.0761,0.7402,-0.3470
d3-011,1,11,Index,3026.7759,return,0.0710,0.7342,-0.3463
d3-011,1,11,Index,3032.7598,return,0.0698,0.7447,-0.3406
d3-011,1,11,Index,3038.7439,return,0.0810,0.7381,-0.3400
d3-011,1,11,Index,3044.7279,return,0.0810,0.7425,-0.3439
d3-011,1,11,Index,3050.7117,return,0.0813,0.7377,-0.3401
d3-011,1,11,Index,3056.6954,return,0.0795,0.7391,-0.3455
d3-011,1,11,Index,3062.6797,return,0.0795,0.7392,-0.3455
d3-011,1,11,Index,3068.6635,return,0.0810,0.7425,-0.3441
d3-011,1,11,Index,3074.6482,return,0.0742,0.7379,-0.3449
d3-011,1,11,Index,3080.6319,return,0.0694,0.7444,-0.3411
d3-011,1,11,Index,3086.6162,return,0.0833,0.7765,-0.3519
d3-011,1,11,Index,3092.5996,return,0.0833,0.7765,-0.3519
d3-011,1,11,Index,3098.5841,return,0.0833,0.7765,-0.3519
d3-011,1,11,Index,3104.5678,return,0.0788,0.7396,-0.3455
d3-011,1,11,Index,3110.5513,return,0.0794,0.7402,-0.3448
d3-011,1,11,Index,3116.5359,return,0.0727,0.7383,-0.3468
d3-011,1,11,Index,3122.5193,return,0.0736,0.7371,-0.3464
d3-011,1,11,Index,3128.5042,return,0.0826,0.7769,-0.3514
d3-011,1,11,Index,3134.4877,return,0.0765,0.7580,-0.3293
d3-011,1,11,Index,3140.4718,return,0.0829,0.7768,-0.3517
d3-011,1,11,Index,3146.4558,return,0.0829,0.7768,-0.3517
d3-011,1,11,Index,3152.4398,return,0.0829,0.7768,-0.3517
d3-011,1,11,Index,3158.4237,return,0.0692,0.7444,-0.3409
d3-011,1,11,Index,3164.3978,return,0.0692,0.7443,-0.3410
d3-011,1,11,Index,3170.3807,return,0.0787,0.7422,-0.3443
d3-011,1,11,Index,3176.3653,return,0.0779,0.7407,-0.3454
d3-011,1,11,Index,3182.3494,return,0.0792,0.7395,-0.3452
d3-011,1,11,Index,3187.8420,return,0.0792,0.7395,-0.3452
d3-011,1,11,Index,3193.8260,return,0.0792,0.7395,-0.3452
d3-011,1,11,Index,3199.6487,return,0.0777,0.7404,-0.3456
d3-011,1,11,Index,3205.6325,return,0.0713,0.7267,-0.3529
d3-011,1,11,Index,3211.6161,return,0.0698,0.7460,-0.3424
d3-011,1,11,Index,3217.1091,return,0.0697,0.7460,-0.3425
d3-011,1,11,Index,3223.0933,return,0.0836,0.7767,-0.3521
d3-011,1,11,Index,3229.0775,return,0.0689,0.7439,-0.3418
d3-011,1,11,Index,3235.0615,return,0.0688,0.7439,-0.3418
d3-011,1,11,Index,3241.0457,return,0.0706,0.7380,-0.3496
d3-011,1,11,Index,3247.0293,return,0.0706,0.7380,-0.3496
d3-011,1,11,Index,3253.0135,return,0.0695,0.7462,-0.3426
d3-011,1,11,Index,3258.9979,return,0.0695,0.7462,-0.3426
d3-011,1,11,Index,3264.9816,return,0.0698,0.7436,-0.3413
d3-011,1,11,Index,3270.9653,return,0.0792,0.7396,-0.3433
d3-011,1,11,Index,3276.9492,return,0.0792,0.7396,-0.3433
d3-011,1,11,Index,3282.9336,return,0.0792,0.7396,-0.3433
d3-011,1,11,Index,3288.9171,return,0.0792,0.7396,-0.3433
d3-011,1,11,Index,3294.9010,return,0.0805,0.7408,-0.3425
d3-011,1,11,Index,3300.3931,return,0.0790,0.7396,-0.3437
d3-011,1,11,Index,3305.8853,return,0.0775,0.7395,-0.3457
d3-011,1,11,Index,3311.8690,return,0.0748,0.7369,-0.3466
d3-011,1,11,Index,3317.8535,return,0.0740,0.7355,-0.3441
d3-011,1,11,Index,3323.8371,return,0.0780,0.7389,-0.3454
d3-011,1,11,Index,3329.8219,return,0.0716,0.7384,-0.3494
d3-011,1,11,Index,3335.8052,return,0.0723,0.7387,-0.3488
d3-011,1,11,Index,3341.7895,return,0.0767,0.7373,-0.3450
d3-011,1,11,Index,3347.1195,return,0.0820,0.7399,-0.3411
d3-011,1,11,Index,3353.1034,return,0.0819,0.7398,-0.3410
d3-011,1,11,Index,3358.5962,return,0.0748,0.7368,-0.3456
d3-011,1,11,Index,3364.5806,return,0.0749,0.7367,-0.3455
d3-011,1,11,Index,3370.5640,return,0.0759,0.7367,-0.3453
d3-011,1,11,Index,3376.5483,return,0.0757,0.7365,-0.3451
d3-011,1,11,Index,3382.5325,return,0.0741,0.7367,-0.3451
d3-011,1,11,Index,3388.5161,return,0.0741,0.7368,-0.3443
d3-011,1,11,Index,3394.5003,return,0.0745,0.7364,-0.3435
d3-011,1,11,Index,3400.4844,return,0.0749,0.7361,-0.3419
d3-011,1,11,Index,3405.9752,return,0.0748,0.7362,-0.3425
d3-011,1,11,Index,3411.9595,return,0.0757,0.7369,-0.3419
d3-011,1,11,Index,3417.8336,return,0.0769,0.7369,-0.3417
d3-011,1,11,Index,3423.8171,return,0.0802,0.7369,-0.3417
d3-011,1,11,Index,3429.8017,return,0.0815,0.7364,-0.3425
d3-011,1,11,Index,3435.0986,return,0.0826,0.7382,-0.3433
d3-011,1,11,Index,3441.0828,return,0.0864,0.7381,-0.3453
d3-011,1,11,Index,3447.0664,return,0.0896,0.7386,-0.3460
d3-011,1,11,Index,3453.0509,return,0.0913,0.7393,-0.3463
d3-011,1,11,Index,3459.0346,return,0.0932,0.7395,-0.3497
d3-011,1,11,Index,3465.0194,return,0.0945,0.7418,-0.3500
d3-011,1,11,Index,3471.0027,return,0.0960,0.7426,-0.3522
d3-011,1,11,Index,3476.9869,return,0.0930,0.7406,-0.3564
d3-011,1,11,Index,3482.9705,return,0.0979,0.7419,-0.3567
d3-011,1,11,Index,3488.5157,return,0.0967,0.7394,-0.3596
d3-011,1,11,Index,3494.4997,return,0.0970,0.7393,-0.3611
d3-011,1,11,Index,3500.4842,return,0.1019,0.7419,-0.3589
d3-011,1,11,Index,3505.9763,return,0.1003,0.7450,-0.3613
d3-011,1,11,Index,3511.9604,return,0.1063,0.7487,-0.3586
d3-011,1,11,Index,3517.3518,return,0.1063,0.7487,-0.3586
d3-011,1,11,Index,3523.7527,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3529.7217,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3535.7049,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3541.6894,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3547.6736,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3553.6574,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3559.6413,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3565.1442,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3571.1191,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3577.1035,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3583.0873,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3588.1490,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3594.1330,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3600.1171,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3605.6156,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3611.5936,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3617.3974,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3623.3812,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3629.3652,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3635.3492,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3641.3337,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3647.3171,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3653.3012,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3659.2852,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3665.6282,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3671.5965,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3677.5805,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3683.1260,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3689.1106,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3695.0942,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3701.0780,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3706.5713,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3712.5552,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3718.4275,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3724.4112,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3730.3959,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3736.3789,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3742.3634,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3748.3477,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3753.8452,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3759.8099,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3765.7942,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3771.7776,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3777.7619,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3783.3090,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3789.2929,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3794.7855,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3800.7695,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3806.7533,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3812.7375,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3818.3820,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3823.8890,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3829.8585,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3834.9862,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3840.9703,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3846.9540,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3852.9382,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3858.9220,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3864.9063,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3870.8902,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3876.8740,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3882.8595,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3887.8653,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3893.8489,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3899.8336,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3905.8171,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3911.8010,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3917.4716,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3923.4554,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3928.9463,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3933.9577,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3939.9323,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3945.9163,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3951.9010,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3957.8843,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3963.8687,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3969.8523,return,0.1025,0.7389,-0.3677
d3-011,1,11,Index,3975.8366,return,0.1782,0.7443,-0.6207
d3-011,1,11,Index,3981.8209,return,0.2056,0.7518,-0.6157
d3-011,1,11,Index,3986.8263,return,0.2056,0.7518,-0.6157
d3-011,1,11,Index,3992.8104,return,0.2056,0.7518,-0.6157
d3-011,1,11,Index,3998.7946,return,0.2056,0.7518,-0.6157
d3-011,1,11,Index,4004.7784,return,0.2056,0.7518,-0.6157
d3-011,1,11,Index,4010.7624,return,0.2203,0.7452,-0.6303
d3-011,1,11,Index,4016.3109,return,0.2193,0.7445,-0.6315
d3-011,1,11,Index,4022.2951,return,0.2150,0.7459,-0.6295
d3-011,1,11,Index,4028.2785,return,0.2163,0.7462,-0.6309
d3-011,1,11,Index,4033.7859,return,0.2166,0.7451,-0.6335
d3-011,1,11,Index,4039.7561,return,0.2162,0.7461,-0.6351
d3-011,1,11,Index,4045.7402,return,0.2151,0.7469,-0.6383
d3-011,1,11,Index,4051.6275,return,0.2181,0.7453,-0.6377
d3-011,1,11,Index,4057.5889,return,0.2184,0.7430,-0.6404
d3-011,1,11,Index,4063.5734,return,0.2224,0.7415,-0.6448
d3-011,1,11,Index,4069.5577,return,0.2227,0.7418,-0.6470
d3-011,1,11,Index,4075.5412,return,0.2228,0.7405,-0.6474
d3-011,1,11,Index,4081.5255,return,0.2227,0.7404,-0.6475
d3-011,1,11,Index,4087.5089,return,0.2225,0.7400,-0.6494
d3-011,1,11,Index,4093.4929,return,0.2222,0.7404,-0.6501
d3-011,1,11,Index,4099.4771,return,0.2224,0.7399,-0.6515
d3-011,1,11,Index,4104.9857,returned,0.2216,0.7394,-0.6511
d3-011,1,11,Index,4110.9696,returned,0.2217,0.7393,-0.6516
d3-011,1,11,Index,4116.9538,returned,0.2210,0.7396,-0.6530
d3-011,1,11,Index,4122.9374,returned,0.2206,0.7395,-0.6533
d3-011,1,11,Index,4128.9218,returned,0.2197,0.7386,-0.6535
d3-011,1,11,Index,4134.9052,returned,0.2195,0.7384,-0.6538
d3-011,1,11,Index,4140.8903,returned,0.2191,0.7383,-0.6540
d3-011,1,11,Index,4146.8731,returned,0.2186,0.7379,-0.6554
d3-011,1,11,Index,4152.8586,returned,0.2178,0.7374,-0.6555
d3-011,1,11,Index,4158.8415,returned,0.2168,0.7373,-0.6552
d3-011,1,11,Index,4164.8261,returned,0.2166,0.7371,-0.6554
d3-011,1,11,Index,4170.8095,returned,0.2164,0.7371,-0.6563
d3-011,1,11,Index,4176.7937,returned,0.2160,0.7368,-0.6564
d3-011,1,11,Index,4182.7777,returned,0.2109,0.7371,-0.6539
d3-011,1,11,Index,4188.2711,returned,0.2103,0.7368,-0.6541
d3-011,1,11,Index,4194.2550,returned,0.2091,0.7359,-0.6543
d3-011,1,11,Index,4200.2390,returned,0.2113,0.7349,-0.6575
d3-011,1,11,Index,4205.7334,returned,0.2105,0.7346,-0.6579
d3-011,1,11,Index,4211.7175,returned,0.2083,0.7334,-0.6577
d3-011,1,11,Index,4217.7017,returned,0.2072,0.7331,-0.6580
d3-011,1,11,Index,4223.6854,returned,0.2061,0.7331,-0.6586
d3-011,1,11,Index,4229.6699,returned,0.2056,0.7333,-0.6584
