participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,7,Wrist,6471.5475,return,0.1090,0.8214,-0.4312
d3-011,1,7,Wrist,6477.5316,return,0.1103,0.8209,-0.4328
d3-011,1,7,Wrist,6483.5155,return,0.1118,0.8208,-0.4367
d3-011,1,7,Wrist,6489.4995,return,0.1124,0.8221,-0.4371
d3-011,1,7,Wrist,6495.4834,return,0.1138,0.8236,-0.4408
d3-011,1,7,Wrist,6501.4679,return,0.1138,0.8236,-0.4408
d3-011,1,7,Wrist,6507.4513,return,0.1172,0.8239,-0.4469
d3-011,1,7,Wrist,6513.1441,return,0.1176,0.8249,-0.4497
d3-011,1,7,Wrist,6519.1279,return,0.1183,0.8271,-0.4510
d3-011,1,7,Wrist,6525.1115,return,0.1200,0.8292,-0.4556
d3-011,1,7,Wrist,6530.6061,return,0.1230,0.8293,-0.4601
d3-011,1,7,Wrist,6536.5900,return,0.1210,0.8315,-0.4591
d3-011,1,7,Wrist,6542.5737,return,0.1243,0.8337,-0.4648
d3-011,1,7,Wrist,6548.5577,return,0.1253,0.8354,-0.4674
d3-011,1,7,Wrist,6554.5419,return,0.1280,0.8373,-0.4727
d3-011,1,7,Wrist,6560.5261,return,0.1290,0.8383,-0.4750
d3-011,1,7,Wrist,6566.5099,return,0.1316,0.8416,-0.4802
d3-011,1,7,Wrist,6572.4938,return,0.1328,0.8434,-0.4832
d3-011,1,7,Wrist,6578.1045,return,0.1339,0.8448,-0.4861
d3-011,1,7,Wrist,6584.0884,return,0.1375,0.8466,-0.4918
d3-011,1,7,Wrist,6590.0718,return,0.1389,0.8477,-0.4947
d3-011,1,7,Wrist,6596.4918,return,0.1416,0.8513,-0.5009
d3-011,1,7,Wrist,6602.4557,return,0.1436,0.8527,-0.5042
d3-011,1,7,Wrist,6608.4395,return,0.1473,0.8549,-0.5112
d3-011,1,7,Wrist,6614.2685,return,0.1489,0.8561,-0.5143
d3-011,1,7,Wrist,6619.7612,return,0.1506,0.8575,-0.5178
d3-011,1,7,Wrist,6625.7449,return,0.1542,0.8609,-0.5244
d3-011,1,7,Wrist,6631.7287,return,0.1561,0.8622,-0.5281
d3-011,1,7,Wrist,6637.7131,return,0.1602,0.8639,-0.5353
d3-011,1,7,Wrist,6643.6968,return,0.1621,0.8651,-0.5390
d3-011,1,7,Wrist,6649.6810,return,0.1656,0.8679,-0.5459
d3-011,1,7,Wrist,6655.6650,return,0.1674,0.8689,-0.5497
d3-011,1,7,Wrist,6661.6492,return,0.1695,0.8698,-0.5536
d3-011,1,7,Wrist,6667.3200,return,0.1736,0.8709,-0.5610
d3-011,1,7,Wrist,6673.2936,return,0.1759,0.8717,-0.5651
d3-011,1,7,Wrist,6678.4180,return,0.1774,0.8730,-0.5685
d3-011,1,7,Wrist,6683.9102,return,0.1797,0.8738,-0.5725
d3-011,1,7,Wrist,6689.8938,return,0.1843,0.8745,-0.5807
d3-011,1,7,Wrist,6695.8776,return,0.1888,0.8755,-0.5886
d3-011,1,7,Wrist,6701.8617,return,0.1906,0.8763,-0.5921
d3-011,1,7,Wrist,6707.8456,return,0.1954,0.8772,-0.6003
d3-011,1,7,Wrist,6713.8300,return,0.1975,0.8770,-0.6045
d3-011,1,7,Wrist,6719.8136,return,0.1995,0.8768,-0.6081
d3-011,1,7,Wrist,6725.7977,return,0.2034,0.8769,-0.6156
d3-011,1,7,Wrist,6731.7819,return,0.2053,0.8774,-0.6195
d3-011,1,7,Wrist,6737.7659,return,0.2091,0.8767,-0.6269
d3-011,1,7,Wrist,6743.7499,return,0.2110,0.8759,-0.6304
d3-011,1,7,Wrist,6749.7342,return,0.2129,0.8756,-0.6335
d3-011,1,7,Wrist,6755.7177,return,0.2165,0.8752,-0.6404
d3-011,1,7,Wrist,6761.7017,return,0.2185,0.8748,-0.6437
d3-011,1,7,Wrist,6768.1345,return,0.2227,0.8733,-0.6506
d3-011,1,7,Wrist,6773.6261,return,0.2246,0.8725,-0.6533
d3-011,1,7,Wrist,6779.7688,return,0.2281,0.8713,-0.6599
d3-011,1,7,Wrist,6785.7433,return,0.2301,0.8708,-0.6633
d3-011,1,7,Wrist,6791.7266,return,0.2343,0.8686,-0.6701
d3-011,1,7,Wrist,6797.7110,return,0.2361,0.8676,-0.6730
d3-011,1,7,Wrist,6803.6948,return,0.2379,0.8666,-0.6762
d3-011,1,7,Wrist,6809.6785,return,0.2398,0.8657,-0.6791
d3-011,1,7,Wrist,6815.6632,return,0.2433,0.8635,-0.6852
d3-011,1,7,Wrist,6821.6466,return,0.2470,0.8607,-0.6910
d3-011,1,7,Wrist,6827.6308,return,0.2489,0.8594,-0.6940
d3-011,1,7,Wrist,6833.1233,return,0.2522,0.8572,-0.6995
d3-011,1,7,Wrist,6838.6241,return,0.2538,0.8560,-0.7025
d3-011,1,7,Wrist,6844.5997,return,0.2556,0.8546,-0.7052
d3-011,1,7,Wrist,6850.5837,return,0.2590,0.8512,-0.7108
d3-011,1,7,Wrist,6856.5679,return,0.2609,0.8497,-0.7137
d3-011,1,7,Wrist,6862.5514,return,0.2621,0.8489,-0.7159
d3-011,1,7,Wrist,6867.7366,return,0.2654,0.8460,-0.7215
d3-011,1,7,Wrist,6873.7099,return,0.2671,0.8440,-0.7243
d3-011,1,7,Wrist,6879.6942,return,0.2671,0.8440,-0.7243
d3-011,1,7,Wrist,6885.1492,return,0.2715,0.8392,-0.7316
d3-011,1,7,Wrist,6891.1330,return,0.2730,0.8380,-0.7340
d3-011,1,7,Wrist,6896.6315,return,0.2756,0.8345,-0.7386
d3-011,1,7,Wrist,6902.6104,return,0.2771,0.8322,-0.7406
d3-011,1,7,Wrist,6908.5943,return,0.2794,0.8287,-0.7449
d3-011,1,7,Wrist,6914.5779,return,0.2803,0.8276,-0.7468
d3-011,1,7,Wrist,6920.5621,return,0.2815,0.8257,-0.7489
d3-011,1,7,Wrist,6926.5461,return,0.2837,0.8214,-0.7527
d3-011,1,7,Wrist,6932.5297,return,0.2846,0.8195,-0.7542
d3-011,1,7,Wrist,6938.5140,return,0.2862,0.8163,-0.7574
d3-011,1,7,Wrist,6944.4980,return,0.2866,0.8147,-0.7591
d3-011,1,7,Wrist,6950.4826,return,0.2874,0.8128,-0.7605
d3-011,1,7,Wrist,6956.4661,return,0.2888,0.8086,-0.7630
d3-011,1,7,Wrist,6962.4502,return,0.2897,0.8052,-0.7656
d3-011,1,7,Wrist,6967.9164,return,0.2899,0.8040,-0.7668
d3-011,1,7,Wrist,6973.8886,return,0.2900,0.8023,-0.7679
d3-011,1,7,Wrist,6979.8727,return,0.2908,0.7982,-0.7702
d3-011,1,7,Wrist,6985.8568,returned,0.2908,0.7967,-0.7711
d3-011,1,7,Wrist,6991.8408,returned,0.2909,0.7941,-0.7730
d3-011,1,7,Wrist,6997.8248,returned,0.2909,0.7941,-0.7730
d3-011,1,7,Wrist,7003.8088,returned,0.2907,0.7892,-0.7763
d3-011,1,7,Wrist,7009.7929,returned,0.2908,0.7874,-0.7771
d3-011,1,7,Wrist,7015.7767,returned,0.2906,0.7861,-0.7780
d3-011,1,7,Wrist,7021.7607,returned,0.2897,0.7841,-0.7801
d3-011,1,7,Wrist,7027.7450,returned,0.2894,0.7827,-0.7810
d3-011,1,7,Wrist,7033.7292,returned,0.2892,0.7795,-0.7827
d3-011,1,7,Wrist,7039.7129,returned,0.2884,0.7782,-0.7837
d3-011,1,7,Wrist,7045.6969,returned,0.2881,0.7772,-0.7845
d3-011,1,7,Wrist,7051.6808,returned,0.2871,0.7757,-0.7862
d3-011,1,7,Wrist,7057.6644,returned,0.2865,0.7731,-0.7877
d3-011,1,7,Wrist,7063.6487,returned,0.2862,0.7722,-0.7883
d3-011,1,7,Wrist,7068.7097,returned,0.2859,0.7715,-0.7887
d3-011,1,7,Wrist,7074.6932,returned,0.2848,0.7704,-0.7900
d3-011,1,7,Wrist,7080.6776,returned,0.2845,0.7697,-0.7903
d3-011,1,7,Wrist,7086.6613,returned,0.2845,0.7697,-0.7903
d3-011,1,7,Wrist,7092.6452,returned,0.2835,0.7674,-0.7909
d3-011,1,7,Wrist,7098.6294,returned,0.2832,0.7671,-0.7909
d3-011,1,7,Wrist,7104.6138,returned,0.2824,0.7664,-0.7908
d3-011,1,7,Wrist,7110.5971,returned,0.2821,0.7661,-0.7907
d3-011,1,7,Wrist,7116.5813,returned,0.2817,0.7645,-0.7902
d3-011,1,7,Wrist,7122.1475,returned,0.2816,0.7642,-0.7899
d3-011,1,7,Wrist,7128.1317,returned,0.2813,0.7647,-0.7895
d3-011,1,7,Wrist,7133.6250,returned,0.2812,0.7641,-0.7888
d3-011,1,7,Wrist,7139.6082,returned,0.2816,0.7635,-0.7884
d3-011,1,7,Wrist,7145.5931,returned,0.2816,0.7628,-0.7880
d3-011,1,7,Wrist,7151.5769,returned,0.2817,0.7631,-0.7875
d3-011,1,7,Wrist,7157.5606,returned,0.2818,0.7632,-0.7873
d3-011,1,7,Wrist,7163.5447,returned,0.2822,0.7626,-0.7867
d3-011,1,7,Wrist,7168.9092,returned,0.2823,0.7621,-0.7864
d3-011,1,7,Wrist,7174.8926,returned,0.2826,0.7622,-0.7856
d3-011,1,7,Wrist,7180.8769,returned,0.2825,0.7628,-0.7852
d3-011,1,7,Wrist,7186.8608,returned,0.2825,0.7628,-0.7846
d3-011,1,7,Wrist,7192.8447,returned,0.2825,0.7622,-0.7836
d3-011,1,7,Wrist,7198.8286,returned,0.2822,0.7625,-0.7828
d3-011,1,7,Wrist,7204.8128,returned,0.2821,0.7634,-0.7817
d3-011,1,7,Wrist,7210.7970,returned,0.2820,0.7635,-0.7812
d3-011,1,7,Wrist,7216.7811,returned,0.2822,0.7635,-0.7799
d3-011,1,7,Wrist,7222.6909,returned,0.2823,0.7637,-0.7795
d3-011,1,7,Wrist,7228.6748,returned,0.2823,0.7638,-0.7791
d3-011,1,7,Wrist,7234.6587,returned,0.2823,0.7646,-0.7784
d3-011,1,7,Wrist,7240.6428,returned,0.2825,0.7648,-0.7780
d3-011,1,7,Wrist,7246.6268,returned,0.2829,0.7644,-0.7774
d3-011,1,7,Wrist,7252.6111,returned,0.2831,0.7644,-0.7772
d3-011,1,7,Wrist,7258.5949,returned,0.2837,0.7648,-0.7769
d3-011,1,7,Wrist,7264.5787,returned,0.2841,0.7653,-0.7763
d3-011,1,7,Wrist,7270.5634,returned,0.2845,0.7652,-0.7760
d3-011,1,7,Wrist,7276.5466,returned,0.2850,0.7648,-0.7754
d3-011,1,7,Wrist,7282.5311,returned,0.2853,0.7648,-0.7751
d3-011,1,7,Wrist,7288.5151,returned,0.2857,0.7656,-0.7744
d3-011,1,7,Wrist,7294.4987,returned,0.2860,0.7656,-0.7741
d3-011,1,7,Wrist,7300.4834,returned,0.2864,0.7651,-0.7737
d3-011,1,7,Wrist,7306.4666,returned,0.2867,0.7651,-0.7730
d3-011,1,7,Wrist,7312.4508,returned,0.2868,0.7657,-0.7726
d3-011,1,7,Wrist,7318.4345,returned,0.2870,0.7660,-0.7718
d3-011,1,7,Wrist,7324.4189,returned,0.2871,0.7658,-0.7715
d3-011,1,7,Wrist,7330.4027,returned,0.2870,0.7659,-0.7708
d3-011,1,7,Wrist,7336.3873,returned,0.2872,0.7663,-0.7704
d3-011,1,7,Wrist,7342.3710,returned,0.2871,0.7667,-0.7697
d3-011,1,7,Wrist,7348.3549,returned,0.2871,0.7668,-0.7692
d3-011,1,7,Wrist,7353.8475,returned,0.2873,0.7668,-0.7687
d3-011,1,7,Wrist,7359.8319,returned,0.2870,0.7670,-0.7679
d3-011,1,7,Wrist,7365.8155,returned,0.2865,0.7675,-0.7675
d3-011,1,7,Wrist,7371.3151,returned,0.2864,0.7675,-0.7671
d3-011,1,7,Wrist,7377.2988,returned,0.2862,0.7674,-0.7661
d3-011,1,7,Wrist,7383.2832,returned,0.2857,0.7674,-0.7654
d3-011,1,7,Wrist,7389.2675,returned,0.2856,0.7677,-0.7649
d3-011,1,7,Wrist,7395.2510,returned,0.2856,0.7679,-0.7645
d3-011,1,7,Wrist,7401.2351,returned,0.2854,0.7676,-0.7636
d3-011,1,7,Wrist,7407.2189,returned,0.2853,0.7672,-0.7634
d3-011,1,7,Wrist,7412.7108,returned,0.2853,0.7671,-0.7631
d3-011,1,7,Wrist,7418.6946,returned,0.2850,0.7674,-0.7625
d3-011,1,7,Wrist,7424.6784,returned,0.2851,0.7672,-0.7620
d3-011,1,7,Wrist,7430.6627,returned,0.2849,0.7669,-0.7618
d3-011,1,7,Wrist,7436.6463,returned,0.2849,0.7669,-0.7618
d3-011,1,7,Wrist,7442.6340,returned,0.2847,0.7669,-0.7612
d3-011,1,7,Wrist,7448.6183,returned,0.2846,0.7669,-0.7610
d3-011,1,7,Wrist,7454.6020,returned,0.2841,0.7667,-0.7605
d3-011,1,7,Wrist,7460.5863,returned,0.2840,0.7667,-0.7603
d3-011,1,7,Wrist,7466.5709,returned,0.2839,0.7668,-0.7597
d3-011,1,7,Wrist,7472.5543,returned,0.2836,0.7669,-0.7595
d3-011,1,7,Wrist,7478.5384,returned,0.2834,0.7670,-0.7593
d3-011,1,7,Wrist,7484.5224,returned,0.2828,0.7667,-0.7590
d3-011,1,7,Wrist,7490.5067,returned,0.2827,0.7668,-0.7589
d3-011,1,7,Wrist,7496.4900,returned,0.2821,0.7672,-0.7584
d3-011,1,7,Index,0.0000,startbuffer,0.2213,0.7378,-0.6466
d3-011,1,7,Index,6.9807,startbuffer,0.2206,0.7381,-0.6473
d3-011,1,7,Index,12.9648,startbuffer,0.2210,0.7379,-0.6473
d3-011,1,7,Index,18.3082,startbuffer,0.2207,0.7380,-0.6472
d3-011,1,7,Index,24.2919,startbuffer,0.2207,0.7380,-0.6472
d3-011,1,7,Index,29.7844,startbuffer,0.2240,0.7396,-0.6504
d3-011,1,7,Index,35.7685,startbuffer,0.2208,0.7379,-0.6473
d3-011,1,7,Index,41.7523,startbuffer,0.2204,0.7378,-0.6470
d3-011,1,7,Index,47.7360,startbuffer,0.2204,0.7378,-0.6470
d3-011,1,7,Index,53.2295,startbuffer,0.2212,0.7380,-0.6474
d3-011,1,7,Index,59.2136,begin,0.2209,0.7380,-0.6475
d3-011,1,7,Index,65.1977,begin,0.2212,0.7380,-0.6475
d3-011,1,7,Index,71.1815,begin,0.2209,0.7380,-0.6474
d3-011,1,7,Index,77.1657,begin,0.2209,0.7380,-0.6474
d3-011,1,7,Index,83.1503,begin,0.2208,0.7381,-0.6475
d3-011,1,7,Index,88.6510,begin,0.2208,0.7381,-0.6475
d3-011,1,7,Index,94.6264,begin,0.2209,0.7380,-0.6474
d3-011,1,7,Index,100.6106,begin,0.2209,0.7380,-0.6474
d3-011,1,7,Index,106.5944,begin,0.2211,0.7380,-0.6475
d3-011,1,7,Index,112.5783,begin,0.2208,0.7379,-0.6476
d3-011,1,7,Index,118.5623,begin,0.2210,0.7380,-0.6476
d3-011,1,7,Index,124.5464,begin,0.2207,0.7380,-0.6475
d3-011,1,7,Index,130.5300,begin,0.2210,0.7380,-0.6475
d3-011,1,7,Index,136.5145,begin,0.2208,0.7380,-0.6475
d3-011,1,7,Index,142.4979,begin,0.2211,0.7380,-0.6476
d3-011,1,7,Index,148.4817,begin,0.2206,0.7381,-0.6475
d3-011,1,7,Index,153.9746,begin,0.2206,0.7381,-0.6476
d3-011,1,7,Index,159.9585,begin,0.2205,0.7378,-0.6470
d3-011,1,7,Index,165.9426,begin,0.2208,0.7380,-0.6472
d3-011,1,7,Index,171.3290,begin,0.2205,0.7378,-0.6470
d3-011,1,7,Index,177.3127,begin,0.2205,0.7378,-0.6470
d3-011,1,7,Index,182.8069,begin,0.2204,0.7378,-0.6470
d3-011,1,7,Index,188.7906,begin,0.2206,0.7381,-0.6475
d3-011,1,7,Index,194.7740,begin,0.2206,0.7381,-0.6475
d3-011,1,7,Index,200.7584,begin,0.2207,0.7380,-0.6473
d3-011,1,7,Index,206.7420,begin,0.2204,0.7379,-0.6470
d3-011,1,7,Index,212.7262,begin,0.2209,0.7380,-0.6474
d3-011,1,7,Index,218.7100,begin,0.2209,0.7380,-0.6474
d3-011,1,7,Index,224.6940,begin,0.2203,0.7378,-0.6470
d3-011,1,7,Index,230.6783,begin,0.2203,0.7378,-0.6470
d3-011,1,7,Index,236.6621,begin,0.2207,0.7380,-0.6472
d3-011,1,7,Index,242.6456,begin,0.2208,0.7380,-0.6473
d3-011,1,7,Index,248.6301,begin,0.2208,0.7380,-0.6473
d3-011,1,7,Index,254.6142,begin,0.2203,0.7378,-0.6469
d3-011,1,7,Index,260.5981,begin,0.2203,0.7378,-0.6470
d3-011,1,7,Index,266.5823,begin,0.2206,0.7379,-0.6470
d3-011,1,7,Index,271.9823,begin,0.2202,0.7379,-0.6470
d3-011,1,7,Index,277.9668,begin,0.2206,0.7378,-0.6469
d3-011,1,7,Index,283.9510,begin,0.2204,0.7378,-0.6468
d3-011,1,7,Index,289.9345,begin,0.2216,0.7379,-0.6467
d3-011,1,7,Index,295.9185,begin,0.2213,0.7377,-0.6465
d3-011,1,7,Index,301.7346,begin,0.2215,0.7376,-0.6465
d3-011,1,7,Index,307.7189,begin,0.2217,0.7373,-0.6462
d3-011,1,7,Index,313.7026,begin,0.2214,0.7374,-0.6459
d3-011,1,7,Index,319.6873,begin,0.2212,0.7374,-0.6462
d3-011,1,7,Index,325.6701,begin,0.2214,0.7373,-0.6461
d3-011,1,7,Index,331.6547,begin,0.2220,0.7371,-0.6456
d3-011,1,7,Index,337.6387,begin,0.2219,0.7371,-0.6455
d3-011,1,7,Index,343.6222,begin,0.2213,0.7370,-0.6456
d3-011,1,7,Index,349.6065,begin,0.2213,0.7370,-0.6456
d3-011,1,7,Index,355.5902,begin,0.2216,0.7369,-0.6452
d3-011,1,7,Index,361.5744,begin,0.2219,0.7369,-0.6452
d3-011,1,7,Index,367.5585,begin,0.2213,0.7369,-0.6450
d3-011,1,7,Index,373.5426,begin,0.2214,0.7368,-0.6451
d3-011,1,7,Index,379.5266,begin,0.2215,0.7368,-0.6450
d3-011,1,7,Index,385.5109,begin,0.2220,0.7368,-0.6451
d3-011,1,7,Index,391.2344,begin,0.2212,0.7365,-0.6446
d3-011,1,7,Index,397.2183,begin,0.2215,0.7367,-0.6449
d3-011,1,7,Index,402.8669,begin,0.2215,0.7367,-0.6449
d3-011,1,7,Index,408.8509,begin,0.2215,0.7367,-0.6449
d3-011,1,7,Index,414.8349,begin,0.2214,0.7367,-0.6449
d3-011,1,7,Index,420.8191,begin,0.2216,0.7366,-0.6450
d3-011,1,7,Index,426.8030,begin,0.2214,0.7363,-0.6444
d3-011,1,7,Index,432.7874,begin,0.2217,0.7364,-0.6445
d3-011,1,7,Index,437.8462,begin,0.2214,0.7363,-0.6443
d3-011,1,7,Index,443.8177,begin,0.2211,0.7362,-0.6441
d3-011,1,7,Index,449.8021,begin,0.2214,0.7364,-0.6445
d3-011,1,7,Index,455.7863,begin,0.2214,0.7364,-0.6446
d3-011,1,7,Index,461.7704,begin,0.2213,0.7364,-0.6445
d3-011,1,7,Index,467.7538,begin,0.2213,0.7364,-0.6443
d3-011,1,7,Index,473.7383,begin,0.2213,0.7365,-0.6443
d3-011,1,7,Index,479.7223,begin,0.2213,0.7365,-0.6444
d3-011,1,7,Index,485.7062,begin,0.2212,0.7365,-0.6443
d3-011,1,7,Index,490.7126,begin,0.2212,0.7365,-0.6443
d3-011,1,7,Index,496.6965,begin,0.2211,0.7366,-0.6443
d3-011,1,7,Index,502.6806,begin,0.2210,0.7365,-0.6443
d3-011,1,7,Index,508.6647,begin,0.2209,0.7366,-0.6443
d3-011,1,7,Index,514.6486,begin,0.2207,0.7364,-0.6440
d3-011,1,7,Index,520.6325,begin,0.2204,0.7363,-0.6438
d3-011,1,7,Index,526.6168,begin,0.2208,0.7365,-0.6441
d3-011,1,7,Index,532.6007,begin,0.2208,0.7365,-0.6442
d3-011,1,7,Index,538.5845,begin,0.2204,0.7363,-0.6439
d3-011,1,7,Index,544.5687,begin,0.2202,0.7362,-0.6437
d3-011,1,7,Index,550.5535,begin,0.2204,0.7363,-0.6439
d3-011,1,7,Index,556.9343,begin,0.2202,0.7363,-0.6438
d3-011,1,7,Index,562.8831,begin,0.2202,0.7362,-0.6438
d3-011,1,7,Index,568.8672,begin,0.2205,0.7363,-0.6433
d3-011,1,7,Index,574.8514,begin,0.2205,0.7363,-0.6433
d3-011,1,7,Index,580.8347,begin,0.2206,0.7366,-0.6441
d3-011,1,7,Index,586.8190,begin,0.2205,0.7365,-0.6441
d3-011,1,7,Index,592.8031,begin,0.2203,0.7363,-0.6432
d3-011,1,7,Index,598.7904,begin,0.2203,0.7363,-0.6432
d3-011,1,7,Index,604.7744,begin,0.2204,0.7365,-0.6439
d3-011,1,7,Index,610.7585,begin,0.2205,0.7366,-0.6440
d3-011,1,7,Index,616.7424,begin,0.2202,0.7364,-0.6438
d3-011,1,7,Index,622.7267,begin,0.2199,0.7362,-0.6436
d3-011,1,7,Index,628.7105,begin,0.2201,0.7364,-0.6436
d3-011,1,7,Index,634.6945,begin,0.2198,0.7364,-0.6437
d3-011,1,7,Index,640.3666,begin,0.2198,0.7363,-0.6437
d3-011,1,7,Index,646.3501,begin,0.2202,0.7364,-0.6432
d3-011,1,7,Index,651.8423,begin,0.2202,0.7364,-0.6432
d3-011,1,7,Index,657.8273,begin,0.2207,0.7367,-0.6436
d3-011,1,7,Index,663.8106,begin,0.2207,0.7368,-0.6436
d3-011,1,7,Index,669.7941,begin,0.2207,0.7368,-0.6436
d3-011,1,7,Index,675.7781,begin,0.2201,0.7366,-0.6441
d3-011,1,7,Index,681.7625,begin,0.2200,0.7365,-0.6440
d3-011,1,7,Index,687.7463,begin,0.2199,0.7363,-0.6431
d3-011,1,7,Index,693.7304,begin,0.2199,0.7363,-0.6431
d3-011,1,7,Index,699.5267,begin,0.2198,0.7362,-0.6430
d3-011,1,7,Index,705.5104,begin,0.2197,0.7362,-0.6430
d3-011,1,7,Index,711.4946,begin,0.2197,0.7364,-0.6435
d3-011,1,7,Index,717.4787,begin,0.2199,0.7366,-0.6438
d3-011,1,7,Index,723.4624,begin,0.2196,0.7365,-0.6435
d3-011,1,7,Index,728.9660,begin,0.2197,0.7364,-0.6430
d3-011,1,7,Index,734.9404,begin,0.2198,0.7366,-0.6431
d3-011,1,7,Index,740.0904,begin,0.2201,0.7367,-0.6433
d3-011,1,7,Index,746.0638,begin,0.2200,0.7367,-0.6432
d3-011,1,7,Index,752.0481,begin,0.2194,0.7363,-0.6425
d3-011,1,7,Index,758.0317,begin,0.2193,0.7363,-0.6424
d3-011,1,7,Index,764.0157,begin,0.2193,0.7365,-0.6426
d3-011,1,7,Index,769.9996,begin,0.2194,0.7366,-0.6427
d3-011,1,7,Index,775.9841,begin,0.2187,0.7362,-0.6419
d3-011,1,7,Index,781.9680,begin,0.2185,0.7361,-0.6416
d3-011,1,7,Index,787.9518,begin,0.2183,0.7362,-0.6417
d3-011,1,7,Index,793.9359,begin,0.2181,0.7363,-0.6419
d3-011,1,7,Index,799.7359,begin,0.2179,0.7363,-0.6417
d3-011,1,7,Index,805.7193,begin,0.2176,0.7359,-0.6406
d3-011,1,7,Index,811.4711,begin,0.2176,0.7359,-0.6406
d3-011,1,7,Index,817.4552,begin,0.2173,0.7361,-0.6405
d3-011,1,7,Index,822.7325,begin,0.2173,0.7361,-0.6403
d3-011,1,7,Index,828.7161,begin,0.2173,0.7359,-0.6397
d3-011,1,7,Index,834.7003,begin,0.2173,0.7352,-0.6381
d3-011,1,7,Index,840.6842,begin,0.2174,0.7350,-0.6380
d3-011,1,7,Index,846.6681,begin,0.2233,0.7405,-0.6384
d3-011,1,7,Index,852.6518,begin,0.2112,0.7357,-0.6388
d3-011,1,7,Index,858.8944,begin,0.2190,0.7355,-0.6351
d3-011,1,7,Index,864.8621,begin,0.2195,0.7359,-0.6344
d3-011,1,7,Index,870.8461,begin,0.2210,0.7374,-0.6339
d3-011,1,7,Index,876.8302,begin,0.2215,0.7380,-0.6333
d3-011,1,7,Index,882.8147,begin,0.2225,0.7379,-0.6317
d3-011,1,7,Index,888.7983,begin,0.2237,0.7387,-0.6297
d3-011,1,7,Index,894.7824,begin,0.2237,0.7398,-0.6301
d3-011,1,7,Index,900.7674,begin,0.2225,0.7446,-0.6296
d3-011,1,7,Index,906.7505,begin,0.2231,0.7450,-0.6289
d3-011,1,7,Index,911.8966,begin,0.2218,0.7453,-0.6273
d3-011,1,7,Index,917.8802,begin,0.2216,0.7460,-0.6271
d3-011,1,7,Index,923.8645,begin,0.2255,0.7540,-0.6290
d3-011,1,7,Index,929.8482,begin,0.2241,0.7566,-0.6283
d3-011,1,7,Index,935.8323,begin,0.2235,0.7575,-0.6278
d3-011,1,7,Index,941.8163,begin,0.2223,0.7608,-0.6270
d3-011,1,7,Index,947.8005,begin,0.2213,0.7620,-0.6261
d3-011,1,7,Index,953.7841,begin,0.2198,0.7650,-0.6252
d3-011,1,7,Index,958.7941,begin,0.2189,0.7666,-0.6246
d3-011,1,7,Index,964.7735,begin,0.2182,0.7682,-0.6239
d3-011,1,7,Index,970.7576,begin,0.2162,0.7717,-0.6224
d3-011,1,7,Index,976.7418,begin,0.2151,0.7736,-0.6217
d3-011,1,7,Index,982.7254,begin,0.2136,0.7772,-0.6200
d3-011,1,7,Index,988.7095,out,0.2126,0.7785,-0.6192
d3-011,1,7,Index,994.6936,out,0.2116,0.7803,-0.6182
d3-011,1,7,Index,1000.0718,out,0.2146,0.7831,-0.6181
d3-011,1,7,Index,1006.0557,out,0.2090,0.7858,-0.6152
d3-011,1,7,Index,1012.0397,out,0.2074,0.7893,-0.6129
d3-011,1,7,Index,1018.0240,out,0.2064,0.7911,-0.6118
d3-011,1,7,Index,1024.0076,out,0.2054,0.7930,-0.6107
d3-011,1,7,Index,1029.9919,out,0.2044,0.7948,-0.6093
d3-011,1,7,Index,1035.9754,out,0.2063,0.7971,-0.6085
d3-011,1,7,Index,1041.9596,out,0.1956,0.8040,-0.6049
d3-011,1,7,Index,1047.9437,out,0.1989,0.8035,-0.6025
d3-011,1,7,Index,1053.9276,out,0.1978,0.8050,-0.6012
d3-011,1,7,Index,1059.6079,out,0.1953,0.8083,-0.5981
d3-011,1,7,Index,1065.5924,out,0.1972,0.8080,-0.5981
d3-011,1,7,Index,1071.5761,out,0.1870,0.8144,-0.5944
d3-011,1,7,Index,1077.5606,out,0.1868,0.8157,-0.5927
d3-011,1,7,Index,1083.5445,out,0.1888,0.8150,-0.5902
d3-011,1,7,Index,1089.5283,out,0.1862,0.8172,-0.5868
d3-011,1,7,Index,1095.5120,out,0.1876,0.8162,-0.5865
d3-011,1,7,Index,1101.4988,out,0.1826,0.8202,-0.5817
d3-011,1,7,Index,1107.4821,out,0.1815,0.8211,-0.5799
d3-011,1,7,Index,1113.4665,out,0.1794,0.8228,-0.5761
d3-011,1,7,Index,1119.4506,out,0.1781,0.8235,-0.5743
d3-011,1,7,Index,1125.4345,out,0.1759,0.8250,-0.5705
d3-011,1,7,Index,1131.2867,out,0.1748,0.8256,-0.5686
d3-011,1,7,Index,1137.2702,out,0.1723,0.8268,-0.5644
d3-011,1,7,Index,1143.2545,out,0.1709,0.8271,-0.5622
d3-011,1,7,Index,1149.2387,out,0.1698,0.8274,-0.5604
d3-011,1,7,Index,1155.2223,out,0.1670,0.8279,-0.5560
d3-011,1,7,Index,1161.0661,out,0.1654,0.8281,-0.5535
d3-011,1,7,Index,1167.0498,out,0.1625,0.8280,-0.5490
d3-011,1,7,Index,1172.5427,out,0.1614,0.8279,-0.5469
d3-011,1,7,Index,1178.5270,out,0.1584,0.8276,-0.5422
d3-011,1,7,Index,1184.5100,out,0.1584,0.8276,-0.5422
