participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,1,Wrist,6394.9487,replace,0.0954,0.8750,-0.4121
d3-011,1,1,Wrist,6400.9326,replace,0.0950,0.8762,-0.4122
d3-011,1,1,Wrist,6406.9196,replace,0.0955,0.8771,-0.4120
d3-011,1,1,Wrist,6412.9036,replace,0.0959,0.8783,-0.4112
d3-011,1,1,Wrist,6418.8871,replace,0.0964,0.8790,-0.4110
d3-011,1,1,Wrist,6424.8432,replace,0.0960,0.8810,-0.4111
d3-011,1,1,Wrist,6430.8275,replace,0.0960,0.8822,-0.4110
d3-011,1,1,Wrist,6436.8115,replace,0.0966,0.8837,-0.4105
d3-011,1,1,Wrist,6442.7953,replace,0.0968,0.8841,-0.4101
d3-011,1,1,Wrist,6448.7798,replace,0.0969,0.8859,-0.4099
d3-011,1,1,Wrist,6454.7636,replace,0.0967,0.8875,-0.4103
d3-011,1,1,Wrist,6460.7475,replace,0.0968,0.8884,-0.4103
d3-011,1,1,Wrist,6466.7311,replace,0.0973,0.8894,-0.4096
d3-011,1,1,Wrist,6472.7165,replace,0.0974,0.8903,-0.4095
d3-011,1,1,Wrist,6478.6994,replace,0.0971,0.8928,-0.4100
d3-011,1,1,Wrist,6484.6831,replace,0.0971,0.8938,-0.4099
d3-011,1,1,Wrist,6490.6673,replace,0.0971,0.8938,-0.4099
d3-011,1,1,Wrist,6496.6515,replace,0.0978,0.8956,-0.4091
d3-011,1,1,Wrist,6502.6354,replace,0.0978,0.8964,-0.4090
d3-011,1,1,Wrist,6508.6195,replace,0.0970,0.8991,-0.4094
d3-011,1,1,Wrist,6514.6037,replace,0.0969,0.9000,-0.4092
d3-011,1,1,Wrist,6520.5873,replace,0.0977,0.9006,-0.4084
d3-011,1,1,Wrist,6526.5718,replace,0.0977,0.9013,-0.4082
d3-011,1,1,Wrist,6532.5553,replace,0.0966,0.9038,-0.4085
d3-011,1,1,Wrist,6538.5396,replace,0.0965,0.9046,-0.4083
d3-011,1,1,Wrist,6544.5236,replace,0.0965,0.9053,-0.4081
d3-011,1,1,Wrist,6550.5075,replace,0.0968,0.9059,-0.4075
d3-011,1,1,Wrist,6556.4918,replace,0.0967,0.9064,-0.4073
d3-011,1,1,Wrist,6562.4761,replace,0.0956,0.9086,-0.4078
d3-011,1,1,Wrist,6568.4594,replace,0.0955,0.9093,-0.4078
d3-011,1,1,Wrist,6574.4436,replace,0.0955,0.9093,-0.4073
d3-011,1,1,Wrist,6579.9356,replace,0.0955,0.9101,-0.4069
d3-011,1,1,Wrist,6585.9199,replace,0.0951,0.9112,-0.4072
d3-011,1,1,Wrist,6591.9045,replace,0.0944,0.9127,-0.4075
d3-011,1,1,Wrist,6597.8876,replace,0.0942,0.9129,-0.4073
d3-011,1,1,Wrist,6603.8724,replace,0.0944,0.9132,-0.4072
d3-011,1,1,Wrist,6609.8557,replace,0.0942,0.9137,-0.4071
d3-011,1,1,Wrist,6615.8400,replace,0.0938,0.9150,-0.4075
d3-011,1,1,Wrist,6621.3965,replace,0.0934,0.9155,-0.4076
d3-011,1,1,Wrist,6627.3744,replace,0.0938,0.9148,-0.4070
d3-011,1,1,Wrist,6632.8661,replace,0.0939,0.9154,-0.4072
d3-011,1,1,Wrist,6638.8504,replace,0.0929,0.9163,-0.4077
d3-011,1,1,Wrist,6644.8340,replace,0.0927,0.9166,-0.4077
d3-011,1,1,Wrist,6650.8179,replace,0.0934,0.9161,-0.4072
d3-011,1,1,Wrist,6656.8024,replace,0.0933,0.9157,-0.4069
d3-011,1,1,Wrist,6662.7858,replace,0.0928,0.9164,-0.4073
d3-011,1,1,Wrist,6668.7695,replace,0.0920,0.9167,-0.4074
d3-011,1,1,Wrist,6674.2649,replace,0.0923,0.9162,-0.4071
d3-011,1,1,Wrist,6680.2487,replace,0.0927,0.9152,-0.4066
d3-011,1,1,Wrist,6686.2326,replace,0.0926,0.9150,-0.4066
d3-011,1,1,Wrist,6692.2170,replace,0.0926,0.9150,-0.4066
d3-011,1,1,Wrist,6698.2006,replace,0.0916,0.9154,-0.4070
d3-011,1,1,Wrist,6704.1851,replace,0.0923,0.9138,-0.4064
d3-011,1,1,Wrist,6710.1682,replace,0.0924,0.9133,-0.4064
d3-011,1,1,Wrist,6715.6604,replace,0.0924,0.9127,-0.4060
d3-011,1,1,Wrist,6721.5348,replace,0.0920,0.9131,-0.4065
d3-011,1,1,Wrist,6727.5057,replace,0.0919,0.9127,-0.4064
d3-011,1,1,Wrist,6733.4891,replace,0.0925,0.9107,-0.4057
d3-011,1,1,Wrist,6739.4735,replace,0.0926,0.9105,-0.4059
d3-011,1,1,Wrist,6744.9657,replace,0.0917,0.9103,-0.4060
d3-011,1,1,Wrist,6750.9499,replace,0.0918,0.9098,-0.4059
d3-011,1,1,Wrist,6756.9347,replace,0.0920,0.9089,-0.4057
d3-011,1,1,Wrist,6762.9171,replace,0.0928,0.9070,-0.4051
d3-011,1,1,Wrist,6768.9013,replace,0.0928,0.9064,-0.4051
d3-011,1,1,Wrist,6774.3968,replace,0.0919,0.9068,-0.4053
d3-011,1,1,Wrist,6780.3806,replace,0.0919,0.9054,-0.4051
d3-011,1,1,Wrist,6786.3649,replace,0.0925,0.9036,-0.4044
d3-011,1,1,Wrist,6792.3492,replace,0.0927,0.9020,-0.4043
d3-011,1,1,Wrist,6798.3326,replace,0.0921,0.9019,-0.4044
d3-011,1,1,Wrist,6803.8255,replace,0.0920,0.9013,-0.4044
d3-011,1,1,Wrist,6809.8088,replace,0.0923,0.8988,-0.4037
d3-011,1,1,Wrist,6815.7934,replace,0.0923,0.8988,-0.4037
d3-011,1,1,Wrist,6821.7772,replace,0.0927,0.8958,-0.4030
d3-011,1,1,Wrist,6826.8290,replace,0.0922,0.8954,-0.4033
d3-011,1,1,Wrist,6832.8125,replace,0.0928,0.8929,-0.4028
d3-011,1,1,Wrist,6838.7976,replace,0.0928,0.8929,-0.4028
d3-011,1,1,Wrist,6844.7876,replace,0.0937,0.8891,-0.4020
d3-011,1,1,Wrist,6850.7711,replace,0.0930,0.8886,-0.4024
d3-011,1,1,Wrist,6856.7556,replace,0.0931,0.8875,-0.4022
d3-011,1,1,Wrist,6862.7395,replace,0.0942,0.8840,-0.4014
d3-011,1,1,Wrist,6868.7232,replace,0.0938,0.8830,-0.4013
d3-011,1,1,Wrist,6874.7077,replace,0.0936,0.8813,-0.4014
d3-011,1,1,Wrist,6879.8388,replace,0.0936,0.8802,-0.4013
d3-011,1,1,Wrist,6885.8230,replace,0.0938,0.8788,-0.4011
d3-011,1,1,Wrist,6890.9975,replace,0.0945,0.8766,-0.4005
d3-011,1,1,Wrist,6896.9813,replace,0.0949,0.8742,-0.4001
d3-011,1,1,Wrist,6902.9654,replace,0.0948,0.8733,-0.4001
d3-011,1,1,Wrist,6908.9491,replace,0.0945,0.8711,-0.3998
d3-011,1,1,Wrist,6914.9338,replace,0.0949,0.8695,-0.3995
d3-011,1,1,Wrist,6920.9168,replace,0.0955,0.8662,-0.3988
d3-011,1,1,Wrist,6926.4091,replace,0.0954,0.8651,-0.3988
d3-011,1,1,Wrist,6931.8999,replace,0.0948,0.8648,-0.3989
d3-011,1,1,Wrist,6937.8844,replace,0.0949,0.8623,-0.3986
d3-011,1,1,Wrist,6943.1523,replace,0.0956,0.8601,-0.3980
d3-011,1,1,Wrist,6949.1363,replace,0.0958,0.8579,-0.3976
d3-011,1,1,Wrist,6954.6291,replace,0.0954,0.8574,-0.3979
d3-011,1,1,Wrist,6960.6135,replace,0.0953,0.8565,-0.3979
d3-011,1,1,Wrist,6966.5969,replace,0.0958,0.8537,-0.3976
d3-011,1,1,Wrist,6972.5815,replace,0.0965,0.8523,-0.3972
d3-011,1,1,Wrist,6978.5650,replace,0.0964,0.8506,-0.3971
d3-011,1,1,Wrist,6984.5485,replace,0.0957,0.8503,-0.3975
d3-011,1,1,Wrist,6990.0478,replace,0.0958,0.8493,-0.3974
d3-011,1,1,Wrist,6996.0257,replace,0.0967,0.8465,-0.3970
d3-011,1,1,Wrist,7002.0103,replace,0.0968,0.8456,-0.3970
d3-011,1,1,Wrist,7008.5135,replace,0.0960,0.8450,-0.3975
d3-011,1,1,Wrist,7014.4760,replace,0.0962,0.8442,-0.3975
d3-011,1,1,Wrist,7020.4592,replace,0.0968,0.8415,-0.3970
d3-011,1,1,Wrist,7025.4703,replace,0.0968,0.8409,-0.3970
d3-011,1,1,Wrist,7030.9705,replace,0.0970,0.8401,-0.3970
d3-011,1,1,Wrist,7036.9460,replace,0.0964,0.8401,-0.3977
d3-011,1,1,Wrist,7042.8288,replace,0.0967,0.8392,-0.3976
d3-011,1,1,Wrist,7048.8130,replace,0.0974,0.8379,-0.3974
d3-011,1,1,Wrist,7054.7969,replace,0.0973,0.8367,-0.3976
d3-011,1,1,Wrist,7060.7808,replace,0.0972,0.8365,-0.3978
d3-011,1,1,Wrist,7066.7645,replace,0.0969,0.8366,-0.3980
d3-011,1,1,Wrist,7072.7489,replace,0.0974,0.8352,-0.3979
d3-011,1,1,Wrist,7078.7434,replace,0.0976,0.8341,-0.3977
d3-011,1,1,Wrist,7084.7194,replace,0.0977,0.8333,-0.3979
d3-011,1,1,Wrist,7090.2297,replace,0.0970,0.8338,-0.3981
d3-011,1,1,Wrist,7095.7204,replace,0.0971,0.8329,-0.3981
d3-011,1,1,Wrist,7101.7049,replace,0.0975,0.8316,-0.3978
d3-011,1,1,Wrist,7107.6885,replace,0.0975,0.8307,-0.3977
d3-011,1,1,Wrist,7113.6730,replace,0.0968,0.8314,-0.3982
d3-011,1,1,Wrist,7119.6567,replace,0.0967,0.8307,-0.3982
d3-011,1,1,Wrist,7125.2540,replace,0.0967,0.8307,-0.3982
d3-011,1,1,Wrist,7131.2379,replace,0.0969,0.8295,-0.3980
d3-011,1,1,Wrist,7137.2224,replace,0.0968,0.8292,-0.3980
d3-011,1,1,Wrist,7143.2055,replace,0.0963,0.8295,-0.3981
d3-011,1,1,Wrist,7149.1902,replace,0.0961,0.8287,-0.3979
d3-011,1,1,Wrist,7155.1743,replace,0.0963,0.8281,-0.3976
d3-011,1,1,Wrist,7161.1580,replace,0.0963,0.8278,-0.3975
d3-011,1,1,Wrist,7167.1416,replace,0.0957,0.8281,-0.3976
d3-011,1,1,Wrist,7172.6362,replace,0.0952,0.8284,-0.3978
d3-011,1,1,Wrist,7178.6198,replace,0.0951,0.8282,-0.3977
d3-011,1,1,Wrist,7184.6040,replace,0.0955,0.8270,-0.3973
d3-011,1,1,Wrist,7190.5881,replace,0.0946,0.8276,-0.3975
d3-011,1,1,Wrist,7196.5720,replace,0.0943,0.8275,-0.3973
d3-011,1,1,Wrist,7202.5563,replace,0.0942,0.8273,-0.3972
d3-011,1,1,Wrist,7208.6089,replace,0.0946,0.8259,-0.3967
d3-011,1,1,Wrist,7214.5714,replace,0.0944,0.8258,-0.3967
d3-011,1,1,Wrist,7220.5551,replace,0.0942,0.8256,-0.3964
d3-011,1,1,Wrist,7225.6640,replace,0.0935,0.8260,-0.3963
d3-011,1,1,Wrist,7231.6474,replace,0.0936,0.8254,-0.3960
d3-011,1,1,Wrist,7237.6321,replace,0.0941,0.8243,-0.3958
d3-011,1,1,Wrist,7243.6153,replace,0.0941,0.8240,-0.3956
d3-011,1,1,Wrist,7249.5998,replace,0.0934,0.8246,-0.3955
d3-011,1,1,Wrist,7255.5838,replace,0.0935,0.8239,-0.3952
d3-011,1,1,Wrist,7261.5677,replace,0.0941,0.8224,-0.3947
d3-011,1,1,Wrist,7267.5515,replace,0.0941,0.8221,-0.3946
d3-011,1,1,Wrist,7273.5355,replace,0.0938,0.8224,-0.3946
d3-011,1,1,Wrist,7279.5191,replace,0.0937,0.8220,-0.3943
d3-011,1,1,Wrist,7285.5035,replace,0.0940,0.8212,-0.3939
d3-011,1,1,Wrist,7291.4874,replace,0.0942,0.8207,-0.3936
d3-011,1,1,Wrist,7297.4714,replace,0.0942,0.8205,-0.3934
d3-011,1,1,Wrist,7302.9636,replace,0.0938,0.8209,-0.3936
d3-011,1,1,Wrist,7308.9472,replace,0.0940,0.8205,-0.3932
d3-011,1,1,Wrist,7314.9319,replace,0.0948,0.8193,-0.3926
d3-011,1,1,Wrist,7320.9152,replace,0.0949,0.8190,-0.3924
d3-011,1,1,Wrist,7326.6200,replace,0.0942,0.8199,-0.3926
d3-011,1,1,Wrist,7332.6041,replace,0.0943,0.8197,-0.3924
d3-011,1,1,Wrist,7338.5883,replace,0.0948,0.8187,-0.3919
d3-011,1,1,Wrist,7344.0990,replace,0.0949,0.8184,-0.3918
d3-011,1,1,Wrist,7350.0832,replace,0.0945,0.8188,-0.3915
d3-011,1,1,Wrist,7356.0669,replace,0.0945,0.8190,-0.3913
d3-011,1,1,Wrist,7361.7506,replace,0.0946,0.8185,-0.3910
d3-011,1,1,Wrist,7367.7355,replace,0.0950,0.8179,-0.3907
d3-011,1,1,Wrist,7373.7191,replace,0.0951,0.8178,-0.3906
d3-011,1,1,Wrist,7379.6114,replace,0.0949,0.8179,-0.3905
d3-011,1,1,Wrist,7385.5952,replace,0.0945,0.8186,-0.3903
d3-011,1,1,Wrist,7391.5796,replace,0.0952,0.8175,-0.3899
d3-011,1,1,Wrist,7397.5636,replace,0.0955,0.8172,-0.3896
d3-011,1,1,Wrist,7403.5479,replace,0.0946,0.8182,-0.3897
d3-011,1,1,Wrist,7409.5316,return,0.0946,0.8180,-0.3894
d3-011,1,1,Wrist,7415.5152,return,0.0947,0.8179,-0.3893
d3-011,1,1,Wrist,7421.4998,return,0.0957,0.8167,-0.3888
d3-011,1,1,Wrist,7427.4834,return,0.0958,0.8166,-0.3886
d3-011,1,1,Wrist,7433.4673,return,0.0951,0.8172,-0.3886
d3-011,1,1,Wrist,7439.4515,return,0.0952,0.8171,-0.3886
d3-011,1,1,Wrist,7444.9429,return,0.0962,0.8161,-0.3882
d3-011,1,1,Wrist,7450.9264,return,0.0964,0.8159,-0.3881
d3-011,1,1,Wrist,7456.9105,return,0.0967,0.8157,-0.3880
d3-011,1,1,Wrist,7462.8949,return,0.0964,0.8160,-0.3880
d3-011,1,1,Wrist,7468.8788,return,0.0967,0.8156,-0.3879
d3-011,1,1,Wrist,7474.8628,return,0.0975,0.8143,-0.3876
d3-011,1,1,Wrist,7480.8472,return,0.0975,0.8142,-0.3875
d3-011,1,1,Wrist,7486.8307,return,0.0972,0.8150,-0.3877
d3-011,1,1,Wrist,7492.8150,return,0.0973,0.8149,-0.3877
d3-011,1,1,Wrist,7498.7986,return,0.0979,0.8139,-0.3874
d3-011,1,1,Wrist,7504.7828,return,0.0979,0.8137,-0.3874
d3-011,1,1,Wrist,7510.4099,return,0.0972,0.8147,-0.3877
d3-011,1,1,Wrist,7516.3941,return,0.0971,0.8148,-0.3877
d3-011,1,1,Wrist,7522.3786,return,0.0973,0.8142,-0.3873
d3-011,1,1,Wrist,7528.3618,return,0.0977,0.8139,-0.3873
d3-011,1,1,Wrist,7533.8542,return,0.0972,0.8145,-0.3874
d3-011,1,1,Wrist,7539.8384,return,0.0969,0.8148,-0.3875
d3-011,1,1,Wrist,7545.8219,return,0.0970,0.8147,-0.3873
d3-011,1,1,Wrist,7551.8068,return,0.0978,0.8139,-0.3872
d3-011,1,1,Wrist,7557.7901,return,0.0978,0.8139,-0.3873
d3-011,1,1,Wrist,7563.0781,return,0.0978,0.8139,-0.3873
d3-011,1,1,Wrist,7569.0620,return,0.0973,0.8145,-0.3871
d3-011,1,1,Wrist,7575.0462,return,0.0977,0.8131,-0.3865
d3-011,1,1,Wrist,7580.5902,return,0.0977,0.8130,-0.3865
d3-011,1,1,Wrist,7586.5735,return,0.0977,0.8128,-0.3862
d3-011,1,1,Wrist,7592.5582,return,0.0969,0.8136,-0.3864
d3-011,1,1,Wrist,7598.5414,return,0.0969,0.8135,-0.3862
d3-011,1,1,Wrist,7604.5262,return,0.0976,0.8124,-0.3858
d3-011,1,1,Wrist,7610.0256,return,0.0976,0.8124,-0.3858
d3-011,1,1,Wrist,7616.0023,return,0.0968,0.8132,-0.3857
d3-011,1,1,Wrist,7621.9863,return,0.0968,0.8132,-0.3857
d3-011,1,1,Wrist,7627.9700,return,0.0966,0.8135,-0.3858
d3-011,1,1,Wrist,7633.9542,return,0.0969,0.8131,-0.3855
d3-011,1,1,Wrist,7639.9382,return,0.0969,0.8131,-0.3855
d3-011,1,1,Wrist,7645.4346,return,0.0963,0.8137,-0.3858
d3-011,1,1,Wrist,7650.9211,return,0.0962,0.8137,-0.3858
d3-011,1,1,Wrist,7656.9068,return,0.0973,0.8127,-0.3854
d3-011,1,1,Wrist,7662.8907,return,0.0970,0.8124,-0.3852
d3-011,1,1,Wrist,7668.8751,return,0.0963,0.8135,-0.3858
d3-011,1,1,Wrist,7674.8588,return,0.0957,0.8133,-0.3856
d3-011,1,1,Wrist,7680.8433,return,0.0958,0.8124,-0.3853
d3-011,1,1,Wrist,7686.8268,return,0.0958,0.8110,-0.3850
d3-011,1,1,Wrist,7692.8112,return,0.0959,0.8111,-0.3852
d3-011,1,1,Wrist,7698.7949,return,0.0953,0.8115,-0.3852
d3-011,1,1,Wrist,7704.7795,return,0.0955,0.8104,-0.3850
d3-011,1,1,Wrist,7710.7629,return,0.0958,0.8091,-0.3847
d3-011,1,1,Wrist,7716.7469,return,0.0947,0.8103,-0.3841
d3-011,1,1,Wrist,7722.7310,return,0.0955,0.8089,-0.3848
d3-011,1,1,Wrist,7728.7152,return,0.0955,0.8082,-0.3848
d3-011,1,1,Wrist,7734.6990,return,0.0965,0.8066,-0.3846
d3-011,1,1,Wrist,7740.6827,return,0.0954,0.8081,-0.3847
d3-011,1,1,Wrist,7746.6669,return,0.0965,0.8066,-0.3852
d3-011,1,1,Wrist,7752.6511,return,0.0961,0.8071,-0.3856
d3-011,1,1,Wrist,7758.6353,return,0.0971,0.8061,-0.3861
d3-011,1,1,Wrist,7764.6191,return,0.0984,0.8048,-0.3867
d3-011,1,1,Wrist,7770.6030,return,0.0987,0.8050,-0.3873
d3-011,1,1,Wrist,7776.5870,return,0.0981,0.8068,-0.3887
d3-011,1,1,Wrist,7782.2215,return,0.0985,0.8071,-0.3895
d3-011,1,1,Wrist,7788.2059,return,0.1008,0.8061,-0.3912
d3-011,1,1,Wrist,7793.6974,return,0.0990,0.8085,-0.3921
d3-011,1,1,Wrist,7799.6814,return,0.1012,0.8087,-0.3943
d3-011,1,1,Wrist,7805.6658,return,0.1016,0.8094,-0.3957
d3-011,1,1,Wrist,7811.6496,return,0.1022,0.8116,-0.3979
d3-011,1,1,Wrist,7817.6335,return,0.1024,0.8108,-0.3997
d3-011,1,1,Wrist,7823.6171,return,0.1054,0.8092,-0.4009
d3-011,1,1,Wrist,7829.6017,return,0.1054,0.8120,-0.4036
d3-011,1,1,Wrist,7835.5304,return,0.1062,0.8126,-0.4052
d3-011,1,1,Wrist,7841.5147,return,0.1092,0.8116,-0.4085
d3-011,1,1,Wrist,7847.4987,return,0.1099,0.8121,-0.4100
d3-011,1,1,Wrist,7853.4827,return,0.1101,0.8150,-0.4130
d3-011,1,1,Wrist,7859.4668,return,0.1115,0.8154,-0.4150
d3-011,1,1,Wrist,7865.4498,return,0.1125,0.8159,-0.4165
d3-011,1,1,Wrist,7870.9766,return,0.1160,0.8150,-0.4206
d3-011,1,1,Wrist,7876.9275,return,0.1173,0.8159,-0.4227
d3-011,1,1,Wrist,7882.9116,return,0.1182,0.8191,-0.4266
d3-011,1,1,Wrist,7888.8961,return,0.1197,0.8198,-0.4289
d3-011,1,1,Wrist,7894.8798,return,0.1218,0.8206,-0.4338
d3-011,1,1,Wrist,7900.8637,return,0.1234,0.8213,-0.4364
d3-011,1,1,Wrist,7906.8477,return,0.1243,0.8228,-0.4387
d3-011,1,1,Wrist,7912.8316,return,0.1255,0.8244,-0.4416
d3-011,1,1,Wrist,7918.8156,return,0.1303,0.8250,-0.4472
d3-011,1,1,Wrist,7924.7995,return,0.1329,0.8245,-0.4500
d3-011,1,1,Wrist,7930.2411,return,0.1329,0.8245,-0.4500
d3-011,1,1,Wrist,7935.7324,return,0.1380,0.8287,-0.4592
d3-011,1,1,Wrist,7941.7161,return,0.1432,0.8302,-0.4657
d3-011,1,1,Wrist,7947.7008,return,0.1437,0.8310,-0.4680
d3-011,1,1,Wrist,7953.6844,return,0.1467,0.8324,-0.4712
d3-011,1,1,Wrist,7959.6688,return,0.1520,0.8337,-0.4790
d3-011,1,1,Wrist,7965.6525,return,0.1542,0.8346,-0.4825
d3-011,1,1,Wrist,7971.6374,return,0.1597,0.8357,-0.4897
d3-011,1,1,Wrist,7977.6202,return,0.1620,0.8362,-0.4931
d3-011,1,1,Wrist,7983.6045,return,0.1666,0.8384,-0.5001
d3-011,1,1,Wrist,7989.5884,return,0.1695,0.8394,-0.5040
d3-011,1,1,Wrist,7995.5724,return,0.1755,0.8402,-0.5114
d3-011,1,1,Wrist,8000.8971,return,0.1783,0.8404,-0.5149
d3-011,1,1,Wrist,8006.8811,return,0.1812,0.8412,-0.5186
d3-011,1,1,Wrist,8012.8652,return,0.1862,0.8427,-0.5258
d3-011,1,1,Wrist,8018.8493,return,0.1892,0.8430,-0.5295
d3-011,1,1,Wrist,8024.8332,return,0.1951,0.8430,-0.5370
d3-011,1,1,Wrist,8030.8171,return,0.1978,0.8434,-0.5408
d3-011,1,1,Wrist,8036.8017,return,0.2031,0.8447,-0.5479
d3-011,1,1,Wrist,8042.7854,return,0.2062,0.8452,-0.5521
d3-011,1,1,Wrist,8048.5556,return,0.2089,0.8455,-0.5559
d3-011,1,1,Wrist,8054.5268,return,0.2142,0.8455,-0.5637
d3-011,1,1,Wrist,8060.5104,return,0.2167,0.8458,-0.5675
d3-011,1,1,Wrist,8066.4940,return,0.2221,0.8470,-0.5750
d3-011,1,1,Wrist,8072.4785,return,0.2246,0.8472,-0.5787
d3-011,1,1,Wrist,8078.4624,return,0.2298,0.8469,-0.5863
d3-011,1,1,Wrist,8084.4463,return,0.2320,0.8471,-0.5901
d3-011,1,1,Wrist,8090.6077,return,0.2349,0.8470,-0.5937
d3-011,1,1,Wrist,8096.5755,return,0.2395,0.8477,-0.6011
d3-011,1,1,Wrist,8101.9278,return,0.2395,0.8477,-0.6011
d3-011,1,1,Wrist,8107.9115,return,0.2470,0.8467,-0.6119
d3-011,1,1,Wrist,8113.8961,return,0.2491,0.8467,-0.6155
d3-011,1,1,Wrist,8119.8795,return,0.2536,0.8468,-0.6224
d3-011,1,1,Wrist,8124.8869,return,0.2558,0.8465,-0.6259
d3-011,1,1,Wrist,8130.8703,return,0.2582,0.8460,-0.6294
d3-011,1,1,Wrist,8136.8550,return,0.2621,0.8450,-0.6358
d3-011,1,1,Wrist,8142.8386,return,0.2641,0.8448,-0.6391
d3-011,1,1,Wrist,8148.8230,return,0.2656,0.8450,-0.6426
d3-011,1,1,Wrist,8154.8067,return,0.2695,0.8441,-0.6492
d3-011,1,1,Wrist,8160.7906,return,0.2716,0.8431,-0.6527
d3-011,1,1,Wrist,8166.7745,return,0.2748,0.8425,-0.6592
d3-011,1,1,Wrist,8172.7596,return,0.2766,0.8425,-0.6621
d3-011,1,1,Wrist,8178.7422,return,0.2802,0.8417,-0.6686
d3-011,1,1,Wrist,8184.7348,return,0.2819,0.8408,-0.6721
d3-011,1,1,Wrist,8191.7158,return,0.2854,0.8396,-0.6782
d3-011,1,1,Wrist,8197.7001,return,0.2867,0.8395,-0.6807
d3-011,1,1,Wrist,8203.6847,return,0.2897,0.8385,-0.6869
d3-011,1,1,Wrist,8209.6679,return,0.2913,0.8378,-0.6901
d3-011,1,1,Wrist,8215.6521,return,0.2937,0.8365,-0.6956
d3-011,1,1,Wrist,8220.6654,return,0.2937,0.8365,-0.6956
d3-011,1,1,Wrist,8226.6447,return,0.2966,0.8360,-0.7010
d3-011,1,1,Wrist,8232.6289,return,0.2991,0.8348,-0.7061
d3-011,1,1,Wrist,8238.6129,return,0.3001,0.8339,-0.7086
d3-011,1,1,Wrist,8244.5966,return,0.3015,0.8334,-0.7109
d3-011,1,1,Wrist,8250.5806,return,0.3032,0.8328,-0.7156
d3-011,1,1,Wrist,8256.5649,return,0.3041,0.8322,-0.7178
d3-011,1,1,Wrist,8262.5484,return,0.3064,0.8305,-0.7223
d3-011,1,1,Wrist,8268.5334,return,0.3064,0.8305,-0.7223
d3-011,1,1,Wrist,8274.5163,return,0.3088,0.8295,-0.7286
d3-011,1,1,Wrist,8280.0231,return,0.3096,0.8291,-0.7309
d3-011,1,1,Wrist,8285.5148,return,0.3103,0.8285,-0.7328
d3-011,1,1,Wrist,8291.4997,return,0.3118,0.8270,-0.7369
d3-011,1,1,Wrist,8297.4832,return,0.3125,0.8265,-0.7387
d3-011,1,1,Wrist,8303.1555,return,0.3134,0.8263,-0.7424
d3-011,1,1,Wrist,8309.1391,return,0.3140,0.8257,-0.7440
d3-011,1,1,Wrist,8315.1228,return,0.3145,0.8250,-0.7457
d3-011,1,1,Wrist,8320.2842,return,0.3148,0.8242,-0.7473
d3-011,1,1,Wrist,8325.8231,return,0.3160,0.8233,-0.7504
d3-011,1,1,Wrist,8331.8064,return,0.3158,0.8234,-0.7519
d3-011,1,1,Wrist,8337.7913,return,0.3164,0.8225,-0.7545
d3-011,1,1,Wrist,8343.7743,return,0.3164,0.8225,-0.7545
d3-011,1,1,Wrist,8349.7584,return,0.3172,0.8206,-0.7586
d3-011,1,1,Wrist,8355.7428,return,0.3176,0.8202,-0.7594
d3-011,1,1,Wrist,8361.7265,return,0.3178,0.8194,-0.7618
d3-011,1,1,Wrist,8367.7110,return,0.3183,0.8186,-0.7631
d3-011,1,1,Wrist,8373.6947,return,0.3185,0.8177,-0.7642
d3-011,1,1,Wrist,8379.6790,return,0.3186,0.8166,-0.7661
d3-011,1,1,Wrist,8385.6628,return,0.3188,0.8165,-0.7671
d3-011,1,1,Wrist,8391.6468,return,0.3191,0.8151,-0.7691
d3-011,1,1,Wrist,8397.6304,return,0.3195,0.8140,-0.7699
d3-011,1,1,Wrist,8403.6148,return,0.3195,0.8127,-0.7718
d3-011,1,1,Wrist,8409.5986,return,0.3194,0.8126,-0.7723
d3-011,1,1,Wrist,8415.5828,return,0.3196,0.8119,-0.7730
d3-011,1,1,Wrist,8420.5867,return,0.3197,0.8112,-0.7736
d3-011,1,1,Wrist,8426.5726,return,0.3201,0.8091,-0.7745
d3-011,1,1,Wrist,8432.5565,return,0.3199,0.8081,-0.7750
d3-011,1,1,Wrist,8438.4867,return,0.3197,0.8073,-0.7751
d3-011,1,1,Wrist,8444.4528,return,0.3198,0.8065,-0.7751
d3-011,1,1,Wrist,8450.4371,return,0.3201,0.8053,-0.7750
d3-011,1,1,Wrist,8456.4213,return,0.3203,0.8034,-0.7746
d3-011,1,1,Wrist,8461.9133,return,0.3199,0.8023,-0.7736
d3-011,1,1,Wrist,8467.8977,return,0.3199,0.8014,-0.7731
d3-011,1,1,Wrist,8473.8818,return,0.3198,0.8006,-0.7725
d3-011,1,1,Wrist,8479.8655,return,0.3196,0.7983,-0.7715
d3-011,1,1,Wrist,8485.8493,return,0.3195,0.7976,-0.7709
d3-011,1,1,Wrist,8491.8337,return,0.3189,0.7968,-0.7698
d3-011,1,1,Wrist,8497.8176,returned,0.3189,0.7968,-0.7698
d3-011,1,1,Wrist,8503.8016,returned,0.3192,0.7941,-0.7692
d3-011,1,1,Wrist,8509.7859,returned,0.3190,0.7935,-0.7689
d3-011,1,1,Wrist,8515.7696,returned,0.3188,0.7931,-0.7685
d3-011,1,1,Wrist,8521.7542,returned,0.3187,0.7925,-0.7683
d3-011,1,1,Wrist,8527.7376,returned,0.3187,0.7917,-0.7682
