participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,17,Index,2365.6160,replace,0.0647,0.8438,-0.3347
d3-011,1,17,Index,2371.1073,replace,0.0647,0.8418,-0.3345
d3-011,1,17,Index,2377.0911,replace,0.0646,0.8380,-0.3346
d3-011,1,17,Index,2383.0783,replace,0.0649,0.8362,-0.3347
d3-011,1,17,Index,2389.0621,replace,0.0648,0.8324,-0.3348
d3-011,1,17,Index,2395.0459,replace,0.0649,0.8305,-0.3348
d3-011,1,17,Index,2401.0297,replace,0.0647,0.8284,-0.3350
d3-011,1,17,Index,2407.0997,replace,0.0648,0.8245,-0.3351
d3-011,1,17,Index,2413.0663,replace,0.0649,0.8211,-0.3349
d3-011,1,17,Index,2419.0504,replace,0.0650,0.8194,-0.3348
d3-011,1,17,Index,2425.0344,replace,0.0650,0.8176,-0.3346
d3-011,1,17,Index,2431.0180,replace,0.0654,0.8141,-0.3347
d3-011,1,17,Index,2437.0028,replace,0.0657,0.8125,-0.3349
d3-011,1,17,Index,2442.9866,replace,0.0665,0.8094,-0.3349
d3-011,1,17,Index,2448.9702,replace,0.0664,0.8076,-0.3349
d3-011,1,17,Index,2454.9546,replace,0.0669,0.8046,-0.3352
d3-011,1,17,Index,2460.9381,replace,0.0673,0.8030,-0.3351
d3-011,1,17,Index,2466.9225,replace,0.0675,0.8013,-0.3352
d3-011,1,17,Index,2472.9063,replace,0.0684,0.7986,-0.3351
d3-011,1,17,Index,2478.8904,replace,0.0687,0.7971,-0.3351
d3-011,1,17,Index,2484.8746,replace,0.0691,0.7943,-0.3351
d3-011,1,17,Index,2490.8584,replace,0.0693,0.7929,-0.3351
d3-011,1,17,Index,2496.8420,replace,0.0694,0.7903,-0.3353
d3-011,1,17,Index,2502.8265,replace,0.0697,0.7889,-0.3354
d3-011,1,17,Index,2508.8107,replace,0.0697,0.7874,-0.3355
d3-011,1,17,Index,2514.7942,replace,0.0700,0.7849,-0.3356
d3-011,1,17,Index,2520.7795,replace,0.0702,0.7839,-0.3357
d3-011,1,17,Index,2526.7622,replace,0.0704,0.7828,-0.3357
d3-011,1,17,Index,2532.7462,replace,0.0703,0.7806,-0.3357
d3-011,1,17,Index,2538.7303,replace,0.0705,0.7797,-0.3357
d3-011,1,17,Index,2544.7142,replace,0.0710,0.7770,-0.3357
d3-011,1,17,Index,2550.6982,replace,0.0708,0.7755,-0.3356
d3-011,1,17,Index,2556.6824,replace,0.0709,0.7747,-0.3356
d3-011,1,17,Index,2562.6662,replace,0.0711,0.7738,-0.3356
d3-011,1,17,Index,2568.6504,replace,0.0713,0.7713,-0.3356
d3-011,1,17,Index,2574.6341,replace,0.0720,0.7703,-0.3356
d3-011,1,17,Index,2580.6184,replace,0.0695,0.7683,-0.3365
d3-011,1,17,Index,2586.6025,replace,0.0697,0.7677,-0.3365
d3-011,1,17,Index,2592.5862,replace,0.0701,0.7666,-0.3364
d3-011,1,17,Index,2599.0111,replace,0.0702,0.7639,-0.3366
d3-011,1,17,Index,2604.9788,return,0.0705,0.7646,-0.3367
d3-011,1,17,Index,2610.9626,return,0.0706,0.7640,-0.3367
d3-011,1,17,Index,2616.9469,return,0.0706,0.7635,-0.3368
d3-011,1,17,Index,2622.9308,return,0.0690,0.7586,-0.3361
d3-011,1,17,Index,2628.9148,return,0.0688,0.7578,-0.3360
d3-011,1,17,Index,2634.8983,return,0.0695,0.7572,-0.3370
d3-011,1,17,Index,2640.8836,return,0.0695,0.7567,-0.3371
d3-011,1,17,Index,2646.8668,return,0.0674,0.7534,-0.3358
d3-011,1,17,Index,2652.8517,return,0.0665,0.7511,-0.3334
d3-011,1,17,Index,2658.8347,return,0.0695,0.7541,-0.3363
d3-011,1,17,Index,2664.8193,return,0.0698,0.7542,-0.3370
d3-011,1,17,Index,2670.8032,return,0.0694,0.7539,-0.3366
d3-011,1,17,Index,2676.7866,return,0.0670,0.7513,-0.3344
d3-011,1,17,Index,2682.4213,return,0.0681,0.7529,-0.3356
d3-011,1,17,Index,2688.4054,return,0.0703,0.7560,-0.3381
d3-011,1,17,Index,2694.3898,return,0.0700,0.7562,-0.3379
d3-011,1,17,Index,2699.8229,return,0.0680,0.7535,-0.3354
d3-011,1,17,Index,2705.8068,return,0.0769,0.7592,-0.3402
d3-011,1,17,Index,2711.3468,return,0.0764,0.7599,-0.3401
d3-011,1,17,Index,2717.3305,return,0.0766,0.7603,-0.3401
d3-011,1,17,Index,2722.8233,return,0.0768,0.7608,-0.3399
d3-011,1,17,Index,2728.8076,return,0.0769,0.7610,-0.3398
d3-011,1,17,Index,2734.7917,return,0.0769,0.7610,-0.3397
d3-011,1,17,Index,2740.7755,return,0.0769,0.7605,-0.3396
d3-011,1,17,Index,2746.7596,return,0.0770,0.7602,-0.3395
d3-011,1,17,Index,2752.7436,return,0.0771,0.7600,-0.3395
d3-011,1,17,Index,2758.7276,return,0.0770,0.7598,-0.3394
d3-011,1,17,Index,2764.7120,return,0.0765,0.7588,-0.3391
d3-011,1,17,Index,2770.6953,return,0.0765,0.7585,-0.3391
d3-011,1,17,Index,2776.6795,return,0.0755,0.7568,-0.3386
d3-011,1,17,Index,2782.0870,return,0.0756,0.7562,-0.3388
d3-011,1,17,Index,2788.0717,return,0.0752,0.7556,-0.3388
d3-011,1,17,Index,2794.0554,return,0.0742,0.7553,-0.3390
d3-011,1,17,Index,2800.0393,return,0.0747,0.7538,-0.3393
d3-011,1,17,Index,2806.0232,return,0.0683,0.7496,-0.3356
d3-011,1,17,Index,2811.1554,return,0.0787,0.7560,-0.3416
d3-011,1,17,Index,2817.1392,return,0.0787,0.7560,-0.3416
d3-011,1,17,Index,2823.1235,return,0.0787,0.7560,-0.3416
d3-011,1,17,Index,2829.1070,return,0.0787,0.7560,-0.3416
d3-011,1,17,Index,2835.0911,return,0.0868,0.7520,-0.3405
d3-011,1,17,Index,2841.0753,return,0.0868,0.7520,-0.3405
d3-011,1,17,Index,2847.0591,return,0.0868,0.7520,-0.3405
d3-011,1,17,Index,2853.0444,return,0.0661,0.7344,-0.3403
d3-011,1,17,Index,2859.0276,return,0.0755,0.7369,-0.3327
d3-011,1,17,Index,2865.0116,return,0.0755,0.7369,-0.3327
d3-011,1,17,Index,2870.9951,return,0.0755,0.7369,-0.3327
d3-011,1,17,Index,2876.9795,return,0.0755,0.7369,-0.3327
d3-011,1,17,Index,2882.8569,return,0.0735,0.7398,-0.3366
d3-011,1,17,Index,2888.8411,return,0.0736,0.7397,-0.3365
d3-011,1,17,Index,2894.8246,return,0.0736,0.7397,-0.3365
d3-011,1,17,Index,2900.8089,return,0.0736,0.7397,-0.3365
d3-011,1,17,Index,2906.7932,return,0.0736,0.7397,-0.3365
d3-011,1,17,Index,2911.8009,return,0.0736,0.7397,-0.3365
d3-011,1,17,Index,2917.7852,return,0.0691,0.7220,-0.3433
d3-011,1,17,Index,2923.7690,return,0.0691,0.7220,-0.3433
d3-011,1,17,Index,2929.7528,return,0.0691,0.7220,-0.3433
d3-011,1,17,Index,2935.7369,return,0.0691,0.7220,-0.3433
d3-011,1,17,Index,2941.7208,return,0.0691,0.7220,-0.3433
d3-011,1,17,Index,2947.7048,return,0.0691,0.7220,-0.3433
d3-011,1,17,Index,2953.6892,return,0.0691,0.7220,-0.3433
d3-011,1,17,Index,2959.6727,return,0.0761,0.7400,-0.3356
d3-011,1,17,Index,2965.6568,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,2971.6408,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,2977.6248,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,2983.6088,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,2989.0890,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,2995.0501,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,3001.0338,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,3007.0178,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,3013.0021,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,3018.9864,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,3024.9698,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,3031.9515,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,3037.9355,return,0.0760,0.7399,-0.3357
d3-011,1,17,Index,3043.9198,return,0.0882,0.7903,-0.3470
d3-011,1,17,Index,3049.9033,return,0.0884,0.7904,-0.3471
d3-011,1,17,Index,3055.8876,return,0.0884,0.7904,-0.3471
d3-011,1,17,Index,3061.8717,return,0.0884,0.7904,-0.3471
d3-011,1,17,Index,3067.8552,return,0.0903,0.7913,-0.3483
d3-011,1,17,Index,3073.8395,return,0.0907,0.7919,-0.3490
d3-011,1,17,Index,3079.8234,return,0.0914,0.7931,-0.3503
d3-011,1,17,Index,3085.8075,return,0.0918,0.7933,-0.3504
d3-011,1,17,Index,3091.7913,return,0.0923,0.7931,-0.3503
d3-011,1,17,Index,3097.7758,return,0.0927,0.7934,-0.3507
d3-011,1,17,Index,3103.7592,return,0.0934,0.7931,-0.3504
d3-011,1,17,Index,3109.0051,return,0.0934,0.7931,-0.3504
d3-011,1,17,Index,3114.9893,return,0.0934,0.7931,-0.3504
d3-011,1,17,Index,3120.9738,return,0.0950,0.7905,-0.3481
d3-011,1,17,Index,3126.9571,return,0.0954,0.7890,-0.3466
d3-011,1,17,Index,3132.9417,return,0.0954,0.7890,-0.3466
d3-011,1,17,Index,3138.9253,return,0.0954,0.7890,-0.3466
d3-011,1,17,Index,3144.9095,return,0.0954,0.7890,-0.3466
d3-011,1,17,Index,3150.8932,return,0.0992,0.7878,-0.3466
d3-011,1,17,Index,3156.8768,return,0.0999,0.7881,-0.3469
d3-011,1,17,Index,3162.8613,return,0.0999,0.7881,-0.3469
d3-011,1,17,Index,3168.8453,return,0.1021,0.7892,-0.3488
d3-011,1,17,Index,3174.8297,return,0.1028,0.7897,-0.3493
d3-011,1,17,Index,3180.8131,return,0.1040,0.7911,-0.3508
d3-011,1,17,Index,3186.7976,return,0.1050,0.7922,-0.3524
d3-011,1,17,Index,3192.7811,return,0.1067,0.7926,-0.3533
d3-011,1,17,Index,3198.7655,return,0.1073,0.7935,-0.3542
d3-011,1,17,Index,3204.7492,return,0.1082,0.7945,-0.3553
d3-011,1,17,Index,3210.0216,return,0.1101,0.7970,-0.3590
d3-011,1,17,Index,3216.0083,return,0.1112,0.7984,-0.3609
d3-011,1,17,Index,3221.9926,return,0.1129,0.8007,-0.3638
d3-011,1,17,Index,3227.9763,return,0.1137,0.8021,-0.3659
d3-011,1,17,Index,3233.9605,return,0.1145,0.8035,-0.3680
d3-011,1,17,Index,3239.9440,return,0.1163,0.8062,-0.3716
d3-011,1,17,Index,3245.9282,return,0.1172,0.8073,-0.3736
d3-011,1,17,Index,3251.9119,return,0.1188,0.8096,-0.3773
d3-011,1,17,Index,3257.8967,return,0.1196,0.8108,-0.3793
d3-011,1,17,Index,3263.8802,return,0.1206,0.8127,-0.3829
d3-011,1,17,Index,3269.8645,return,0.1212,0.8136,-0.3846
d3-011,1,17,Index,3275.8487,return,0.1226,0.8157,-0.3894
d3-011,1,17,Index,3281.8318,return,0.1232,0.8167,-0.3918
d3-011,1,17,Index,3287.8165,return,0.0976,0.7605,-0.3817
d3-011,1,17,Index,3293.8001,return,0.0962,0.7662,-0.3881
d3-011,1,17,Index,3299.7843,return,0.0968,0.7661,-0.3905
d3-011,1,17,Index,3305.7683,return,0.0977,0.7656,-0.3960
d3-011,1,17,Index,3311.7525,return,0.0981,0.7642,-0.3994
d3-011,1,17,Index,3317.7367,return,0.0971,0.7663,-0.4058
d3-011,1,17,Index,3323.7201,return,0.0972,0.7660,-0.4091
d3-011,1,17,Index,3329.7043,return,0.0983,0.7622,-0.4164
d3-011,1,17,Index,3335.6881,return,0.0977,0.7627,-0.4198
d3-011,1,17,Index,3341.6726,return,0.0975,0.7636,-0.4234
d3-011,1,17,Index,3347.6561,return,0.0970,0.7649,-0.4308
d3-011,1,17,Index,3353.1476,return,0.0980,0.7644,-0.4338
d3-011,1,17,Index,3359.1310,return,0.0979,0.7639,-0.4408
d3-011,1,17,Index,3365.1156,return,0.0982,0.7646,-0.4445
d3-011,1,17,Index,3371.0993,return,0.0969,0.7659,-0.4493
d3-011,1,17,Index,3377.0833,return,0.0980,0.7669,-0.4559
d3-011,1,17,Index,3382.0696,return,0.0984,0.7668,-0.4589
d3-011,1,17,Index,3388.0539,return,0.0992,0.7673,-0.4623
d3-011,1,17,Index,3394.0377,return,0.1016,0.7684,-0.4690
d3-011,1,17,Index,3400.0218,return,0.1032,0.7687,-0.4722
d3-011,1,17,Index,3406.0057,return,0.1053,0.7683,-0.4790
d3-011,1,17,Index,3411.9894,return,0.1072,0.7681,-0.4819
d3-011,1,17,Index,3417.9735,return,0.1092,0.7691,-0.4889
d3-011,1,17,Index,3423.9578,return,0.1107,0.7695,-0.4924
d3-011,1,17,Index,3429.9420,return,0.1134,0.7690,-0.4995
d3-011,1,17,Index,3435.9256,return,0.1147,0.7685,-0.5026
d3-011,1,17,Index,3441.9102,return,0.1161,0.7683,-0.5059
d3-011,1,17,Index,3447.8938,return,0.1191,0.7685,-0.5129
d3-011,1,17,Index,3453.8782,return,0.1206,0.7683,-0.5161
d3-011,1,17,Index,3459.8612,return,0.1232,0.7668,-0.5224
d3-011,1,17,Index,3465.8460,return,0.1250,0.7660,-0.5256
d3-011,1,17,Index,3471.8296,return,0.1281,0.7671,-0.5317
d3-011,1,17,Index,3477.8140,return,0.1296,0.7667,-0.5347
d3-011,1,17,Index,3483.7977,return,0.1312,0.7669,-0.5374
d3-011,1,17,Index,3489.7816,return,0.1351,0.7650,-0.5424
d3-011,1,17,Index,3495.7658,return,0.1371,0.7651,-0.5447
d3-011,1,17,Index,3501.7493,return,0.1406,0.7666,-0.5497
d3-011,1,17,Index,3507.7339,return,0.1427,0.7666,-0.5518
d3-011,1,17,Index,3513.0878,return,0.1449,0.7664,-0.5540
d3-011,1,17,Index,3519.0719,return,0.1471,0.7662,-0.5560
d3-011,1,17,Index,3525.0561,return,0.1511,0.7658,-0.5602
d3-011,1,17,Index,3531.0401,return,0.1556,0.7643,-0.5641
d3-011,1,17,Index,3537.0241,return,0.1576,0.7641,-0.5661
d3-011,1,17,Index,3543.0081,return,0.1604,0.7629,-0.5683
d3-011,1,17,Index,3548.9917,return,0.1638,0.7624,-0.5726
d3-011,1,17,Index,3554.9765,return,0.1673,0.7629,-0.5772
d3-011,1,17,Index,3560.9598,return,0.1691,0.7626,-0.5795
d3-011,1,17,Index,3566.9442,return,0.1713,0.7599,-0.5823
d3-011,1,17,Index,3572.9278,return,0.1741,0.7589,-0.5846
d3-011,1,17,Index,3578.9122,return,0.1764,0.7598,-0.5871
d3-011,1,17,Index,3584.8959,return,0.1799,0.7592,-0.5908
d3-011,1,17,Index,3590.8797,return,0.1825,0.7573,-0.5944
d3-011,1,17,Index,3596.8641,return,0.1847,0.7555,-0.5940
d3-011,1,17,Index,3602.8482,return,0.1875,0.7564,-0.5976
d3-011,1,17,Index,3608.8321,return,0.1893,0.7565,-0.5995
d3-011,1,17,Index,3614.8157,return,0.1894,0.7571,-0.6043
d3-011,1,17,Index,3620.8003,return,0.1979,0.7508,-0.6031
d3-011,1,17,Index,3626.7838,return,0.1955,0.7529,-0.6086
d3-011,1,17,Index,3632.7683,return,0.1950,0.7569,-0.6107
d3-011,1,17,Index,3638.7520,return,0.1973,0.7565,-0.6133
d3-011,1,17,Index,3644.7358,return,0.2004,0.7512,-0.6137
d3-011,1,17,Index,3650.7199,return,0.2023,0.7509,-0.6178
d3-011,1,17,Index,3656.7040,return,0.2027,0.7562,-0.6187
d3-011,1,17,Index,3662.6879,return,0.2039,0.7561,-0.6200
d3-011,1,17,Index,3668.6716,return,0.2129,0.7487,-0.6204
d3-011,1,17,Index,3674.6560,return,0.2107,0.7479,-0.6233
d3-011,1,17,Index,3680.3475,return,0.2086,0.7491,-0.6297
d3-011,1,17,Index,3686.3321,return,0.2117,0.7532,-0.6270
d3-011,1,17,Index,3692.3155,return,0.2128,0.7443,-0.6300
d3-011,1,17,Index,3698.2998,return,0.2140,0.7422,-0.6321
d3-011,1,17,Index,3704.2836,return,0.2053,0.7310,-0.6347
d3-011,1,17,Index,3710.7526,return,0.2085,0.7302,-0.6386
d3-011,1,17,Index,3716.7259,return,0.2096,0.7326,-0.6380
d3-011,1,17,Index,3722.7093,return,0.2108,0.7322,-0.6388
d3-011,1,17,Index,3728.6937,return,0.2108,0.7322,-0.6388
d3-011,1,17,Index,3734.6778,return,0.2254,0.7382,-0.6407
d3-011,1,17,Index,3740.6618,returned,0.2254,0.7382,-0.6407
d3-011,1,17,Index,3746.6454,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3752.1378,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3758.1218,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3764.1055,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3770.0900,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3776.0738,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3781.0768,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3787.0612,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3793.0450,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3799.0297,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3805.0132,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3810.5133,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3816.4907,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3822.4746,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3828.4586,returned,0.2340,0.7274,-0.6368
d3-011,1,17,Index,3834.4423,returned,0.2419,0.7382,-0.6464
d3-011,1,17,Index,3839.9355,returned,0.2419,0.7382,-0.6464
d3-011,1,17,Index,3845.9195,returned,0.2419,0.7382,-0.6464
d3-011,1,17,Index,3851.9032,returned,0.2419,0.7382,-0.6464
d3-011,1,17,Index,3857.8881,returned,0.2419,0.7382,-0.6464
d3-011,1,17,Index,3863.8718,returned,0.2419,0.7382,-0.6464
d3-011,1,17,Index,3869.8560,returned,0.2419,0.7382,-0.6464
d3-011,1,17,Index,3875.8400,returned,0.2150,0.7386,-0.6557
d3-011,1,17,Index,3880.8596,returned,0.2150,0.7386,-0.6557
d3-011,1,17,Index,3886.8445,returned,0.2150,0.7386,-0.6557
d3-011,1,17,Index,3892.0471,returned,0.2150,0.7386,-0.6557
d3-011,1,17,Index,3898.0308,returned,0.2330,0.7343,-0.6576
d3-011,1,17,Index,3904.0151,returned,0.2330,0.7343,-0.6576
d3-011,1,17,Index,3909.9993,returned,0.2330,0.7343,-0.6576
d3-011,1,17,Index,3915.9827,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3921.9672,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3927.9508,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3933.9347,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3939.9190,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3945.9031,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3951.8870,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3957.8710,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3963.8554,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3969.8389,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3975.8232,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3980.8284,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3986.8128,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3992.7963,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,3998.7810,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4004.7648,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4010.7485,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4016.7326,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4022.7166,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4028.7000,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4034.6845,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4040.6687,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4046.6524,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4052.6368,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4058.9691,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4064.9409,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4070.9250,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4076.9093,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4082.8926,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4088.8536,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4094.8004,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4100.7844,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4106.7681,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4112.2610,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4118.2449,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4123.7377,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4129.7218,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4135.7057,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4141.6898,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4147.6742,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4153.6581,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4159.1642,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4165.1345,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4171.1184,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4177.1026,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4182.8981,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4188.2108,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4194.1851,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4200.1694,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4206.1539,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4212.1372,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4218.1210,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4224.1052,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4230.0892,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4236.0731,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4242.0577,returned,0.2303,0.7317,-0.6523
d3-011,1,17,Index,4248.0415,returned,0.2303,0.7317,-0.6523
