participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,8,Wrist,6467.9241,replace,0.0847,0.9043,-0.4057
d3-011,1,8,Wrist,6473.9076,replace,0.0853,0.9055,-0.4055
d3-011,1,8,Wrist,6479.8919,replace,0.0853,0.9065,-0.4054
d3-011,1,8,Wrist,6485.3856,replace,0.0850,0.9089,-0.4054
d3-011,1,8,Wrist,6491.3694,replace,0.0851,0.9099,-0.4053
d3-011,1,8,Wrist,6497.3533,replace,0.0855,0.9110,-0.4050
d3-011,1,8,Wrist,6502.8909,replace,0.0859,0.9119,-0.4047
d3-011,1,8,Wrist,6508.8750,replace,0.0860,0.9130,-0.4047
d3-011,1,8,Wrist,6514.3671,replace,0.0853,0.9145,-0.4051
d3-011,1,8,Wrist,6520.3515,replace,0.0855,0.9155,-0.4050
d3-011,1,8,Wrist,6526.3345,replace,0.0863,0.9173,-0.4045
d3-011,1,8,Wrist,6532.3190,replace,0.0865,0.9182,-0.4044
d3-011,1,8,Wrist,6538.3031,replace,0.0856,0.9198,-0.4051
d3-011,1,8,Wrist,6544.2871,replace,0.0858,0.9216,-0.4051
d3-011,1,8,Wrist,6550.2711,replace,0.0864,0.9216,-0.4046
d3-011,1,8,Wrist,6556.2550,replace,0.0868,0.9233,-0.4049
d3-011,1,8,Wrist,6562.2388,replace,0.0865,0.9245,-0.4049
d3-011,1,8,Wrist,6568.2241,replace,0.0861,0.9256,-0.4051
d3-011,1,8,Wrist,6574.2071,replace,0.0865,0.9267,-0.4049
d3-011,1,8,Wrist,6580.1911,replace,0.0865,0.9267,-0.4049
d3-011,1,8,Wrist,6586.1753,replace,0.0867,0.9287,-0.4050
d3-011,1,8,Wrist,6592.1591,replace,0.0860,0.9299,-0.4053
d3-011,1,8,Wrist,6598.1428,replace,0.0859,0.9312,-0.4053
d3-011,1,8,Wrist,6604.0200,replace,0.0865,0.9311,-0.4051
d3-011,1,8,Wrist,6610.0040,replace,0.0867,0.9317,-0.4052
d3-011,1,8,Wrist,6615.9882,replace,0.0867,0.9322,-0.4052
d3-011,1,8,Wrist,6621.9722,replace,0.0858,0.9345,-0.4057
d3-011,1,8,Wrist,6627.9560,replace,0.0862,0.9343,-0.4054
d3-011,1,8,Wrist,6633.9399,replace,0.0863,0.9346,-0.4054
d3-011,1,8,Wrist,6639.9246,replace,0.0861,0.9360,-0.4056
d3-011,1,8,Wrist,6645.9076,replace,0.0859,0.9367,-0.4060
d3-011,1,8,Wrist,6651.8924,replace,0.0858,0.9371,-0.4060
d3-011,1,8,Wrist,6657.8764,replace,0.0866,0.9368,-0.4057
d3-011,1,8,Wrist,6663.3192,replace,0.0860,0.9372,-0.4060
d3-011,1,8,Wrist,6669.3031,replace,0.0857,0.9383,-0.4063
d3-011,1,8,Wrist,6675.2872,replace,0.0857,0.9385,-0.4064
d3-011,1,8,Wrist,6681.2709,replace,0.0860,0.9381,-0.4063
d3-011,1,8,Wrist,6687.2553,replace,0.0861,0.9381,-0.4063
d3-011,1,8,Wrist,6693.2392,replace,0.0857,0.9391,-0.4067
d3-011,1,8,Wrist,6699.2236,replace,0.0857,0.9392,-0.4068
d3-011,1,8,Wrist,6704.7166,replace,0.0856,0.9393,-0.4069
d3-011,1,8,Wrist,6710.7004,replace,0.0858,0.9384,-0.4065
d3-011,1,8,Wrist,6716.6847,replace,0.0858,0.9384,-0.4065
d3-011,1,8,Wrist,6722.6349,replace,0.0854,0.9391,-0.4071
d3-011,1,8,Wrist,6728.6194,replace,0.0853,0.9391,-0.4071
d3-011,1,8,Wrist,6734.6036,replace,0.0859,0.9386,-0.4070
d3-011,1,8,Wrist,6740.1039,replace,0.0858,0.9378,-0.4070
d3-011,1,8,Wrist,6746.0795,replace,0.0857,0.9379,-0.4071
d3-011,1,8,Wrist,6751.0849,replace,0.0852,0.9381,-0.4074
d3-011,1,8,Wrist,6757.0688,replace,0.0851,0.9374,-0.4073
d3-011,1,8,Wrist,6763.0534,replace,0.0808,0.9379,-0.4077
d3-011,1,8,Wrist,6769.0370,replace,0.0852,0.9357,-0.4071
d3-011,1,8,Wrist,6775.0208,replace,0.0849,0.9360,-0.4075
d3-011,1,8,Wrist,6781.0047,replace,0.0849,0.9351,-0.4075
d3-011,1,8,Wrist,6786.9890,replace,0.0852,0.9337,-0.4070
d3-011,1,8,Wrist,6792.9730,replace,0.0851,0.9328,-0.4070
d3-011,1,8,Wrist,6798.9573,replace,0.0847,0.9329,-0.4074
d3-011,1,8,Wrist,6804.4499,replace,0.0845,0.9325,-0.4074
d3-011,1,8,Wrist,6810.4333,replace,0.0846,0.9308,-0.4074
d3-011,1,8,Wrist,6816.4173,replace,0.0846,0.9308,-0.4074
d3-011,1,8,Wrist,6821.9085,replace,0.0843,0.9290,-0.4071
d3-011,1,8,Wrist,6827.8944,replace,0.0842,0.9285,-0.4074
d3-011,1,8,Wrist,6833.8785,replace,0.0841,0.9277,-0.4074
d3-011,1,8,Wrist,6839.8631,replace,0.0842,0.9267,-0.4073
d3-011,1,8,Wrist,6845.3557,replace,0.0844,0.9246,-0.4070
d3-011,1,8,Wrist,6851.3407,replace,0.0845,0.9236,-0.4069
d3-011,1,8,Wrist,6857.3241,replace,0.0841,0.9228,-0.4072
d3-011,1,8,Wrist,6863.3084,replace,0.0840,0.9218,-0.4072
d3-011,1,8,Wrist,6869.1240,replace,0.0842,0.9192,-0.4067
d3-011,1,8,Wrist,6875.1014,replace,0.0845,0.9181,-0.4067
d3-011,1,8,Wrist,6881.0847,replace,0.0841,0.9171,-0.4070
d3-011,1,8,Wrist,6887.0690,replace,0.0842,0.9160,-0.4070
d3-011,1,8,Wrist,6893.0526,replace,0.0842,0.9160,-0.4070
d3-011,1,8,Wrist,6899.0370,replace,0.0845,0.9120,-0.4065
d3-011,1,8,Wrist,6905.0211,replace,0.0849,0.9112,-0.4064
d3-011,1,8,Wrist,6911.0050,replace,0.0846,0.9096,-0.4065
d3-011,1,8,Wrist,6916.9890,replace,0.0846,0.9084,-0.4065
d3-011,1,8,Wrist,6921.9952,replace,0.0853,0.9055,-0.4061
d3-011,1,8,Wrist,6927.9792,replace,0.0853,0.9045,-0.4062
d3-011,1,8,Wrist,6933.9630,replace,0.0848,0.9040,-0.4064
d3-011,1,8,Wrist,6939.9477,replace,0.0849,0.9018,-0.4063
d3-011,1,8,Wrist,6945.9307,replace,0.0854,0.8999,-0.4061
d3-011,1,8,Wrist,6951.4242,replace,0.0853,0.8979,-0.4063
d3-011,1,8,Wrist,6957.4069,replace,0.0853,0.8974,-0.4063
d3-011,1,8,Wrist,6962.8991,replace,0.0852,0.8962,-0.4064
d3-011,1,8,Wrist,6968.8834,replace,0.0853,0.8936,-0.4063
d3-011,1,8,Wrist,6974.0989,replace,0.0859,0.8922,-0.4061
d3-011,1,8,Wrist,6980.0826,replace,0.0857,0.8914,-0.4061
d3-011,1,8,Wrist,6986.0666,replace,0.0852,0.8898,-0.4063
d3-011,1,8,Wrist,6991.4904,replace,0.0851,0.8889,-0.4063
d3-011,1,8,Wrist,6997.4748,replace,0.0857,0.8860,-0.4060
d3-011,1,8,Wrist,7002.9670,replace,0.0857,0.8860,-0.4060
d3-011,1,8,Wrist,7008.9515,replace,0.0861,0.8837,-0.4058
d3-011,1,8,Wrist,7014.9351,replace,0.0853,0.8826,-0.4060
d3-011,1,8,Wrist,7020.9188,replace,0.0855,0.8814,-0.4059
d3-011,1,8,Wrist,7026.9031,replace,0.0862,0.8797,-0.4058
d3-011,1,8,Wrist,7032.8873,replace,0.0862,0.8778,-0.4059
d3-011,1,8,Wrist,7038.8712,replace,0.0855,0.8766,-0.4060
d3-011,1,8,Wrist,7044.8552,replace,0.0855,0.8756,-0.4059
d3-011,1,8,Wrist,7050.8390,replace,0.0860,0.8743,-0.4058
d3-011,1,8,Wrist,7056.8233,replace,0.0861,0.8724,-0.4059
d3-011,1,8,Wrist,7062.1904,replace,0.0861,0.8724,-0.4059
d3-011,1,8,Wrist,7068.1748,replace,0.0853,0.8703,-0.4059
d3-011,1,8,Wrist,7073.4028,replace,0.0854,0.8695,-0.4059
d3-011,1,8,Wrist,7079.3868,replace,0.0861,0.8680,-0.4058
d3-011,1,8,Wrist,7085.3711,replace,0.0860,0.8673,-0.4059
d3-011,1,8,Wrist,7091.3546,replace,0.0853,0.8662,-0.4058
d3-011,1,8,Wrist,7097.3386,replace,0.0851,0.8648,-0.4057
d3-011,1,8,Wrist,7103.3228,replace,0.0856,0.8635,-0.4056
d3-011,1,8,Wrist,7109.3072,replace,0.0856,0.8625,-0.4054
d3-011,1,8,Wrist,7115.2902,replace,0.0853,0.8616,-0.4053
d3-011,1,8,Wrist,7121.2752,replace,0.0850,0.8612,-0.4053
d3-011,1,8,Wrist,7126.7682,replace,0.0851,0.8595,-0.4051
d3-011,1,8,Wrist,7132.7530,replace,0.0851,0.8586,-0.4051
d3-011,1,8,Wrist,7138.7362,replace,0.0849,0.8574,-0.4049
d3-011,1,8,Wrist,7144.2301,replace,0.0843,0.8576,-0.4050
d3-011,1,8,Wrist,7149.7827,replace,0.0843,0.8569,-0.4049
d3-011,1,8,Wrist,7155.7672,replace,0.0845,0.8552,-0.4048
d3-011,1,8,Wrist,7160.7986,replace,0.0846,0.8545,-0.4048
d3-011,1,8,Wrist,7166.7834,replace,0.0845,0.8540,-0.4047
d3-011,1,8,Wrist,7172.2748,replace,0.0840,0.8539,-0.4046
d3-011,1,8,Wrist,7178.2590,replace,0.0838,0.8534,-0.4045
d3-011,1,8,Wrist,7184.2426,replace,0.0840,0.8524,-0.4044
d3-011,1,8,Wrist,7190.0034,replace,0.0839,0.8518,-0.4042
d3-011,1,8,Wrist,7195.9875,replace,0.0836,0.8514,-0.4042
d3-011,1,8,Wrist,7201.9715,replace,0.0832,0.8510,-0.4043
d3-011,1,8,Wrist,7207.9555,replace,0.0834,0.8503,-0.4041
d3-011,1,8,Wrist,7213.9394,replace,0.0832,0.8498,-0.4042
d3-011,1,8,Wrist,7219.9236,replace,0.0831,0.8490,-0.4041
d3-011,1,8,Wrist,7225.6287,replace,0.0828,0.8494,-0.4041
d3-011,1,8,Wrist,7231.1221,replace,0.0828,0.8491,-0.4041
d3-011,1,8,Wrist,7237.1058,replace,0.0827,0.8478,-0.4040
d3-011,1,8,Wrist,7243.0899,replace,0.0827,0.8472,-0.4039
d3-011,1,8,Wrist,7248.6653,replace,0.0822,0.8476,-0.4039
d3-011,1,8,Wrist,7254.6449,replace,0.0821,0.8473,-0.4038
d3-011,1,8,Wrist,7259.9585,replace,0.0823,0.8460,-0.4035
d3-011,1,8,Wrist,7265.9423,replace,0.0822,0.8456,-0.4034
d3-011,1,8,Wrist,7271.9264,replace,0.0822,0.8453,-0.4034
d3-011,1,8,Wrist,7277.9107,replace,0.0817,0.8452,-0.4035
d3-011,1,8,Wrist,7283.8942,replace,0.0818,0.8448,-0.4034
d3-011,1,8,Wrist,7289.8788,replace,0.0819,0.8436,-0.4033
d3-011,1,8,Wrist,7295.1455,replace,0.0821,0.8430,-0.4032
d3-011,1,8,Wrist,7301.1296,replace,0.0817,0.8433,-0.4033
d3-011,1,8,Wrist,7307.1135,replace,0.0817,0.8429,-0.4033
d3-011,1,8,Wrist,7313.0974,replace,0.0817,0.8426,-0.4033
d3-011,1,8,Wrist,7319.0825,replace,0.0820,0.8415,-0.4033
d3-011,1,8,Wrist,7324.5737,replace,0.0818,0.8408,-0.4033
d3-011,1,8,Wrist,7330.5576,replace,0.0816,0.8414,-0.4034
d3-011,1,8,Wrist,7336.5416,replace,0.0815,0.8408,-0.4035
d3-011,1,8,Wrist,7342.0329,replace,0.0819,0.8400,-0.4033
d3-011,1,8,Wrist,7348.0168,replace,0.0816,0.8392,-0.4034
d3-011,1,8,Wrist,7353.2946,return,0.0818,0.8390,-0.4034
d3-011,1,8,Wrist,7358.3872,return,0.0815,0.8388,-0.4034
d3-011,1,8,Wrist,7364.3568,return,0.0815,0.8380,-0.4033
d3-011,1,8,Wrist,7370.3404,return,0.0818,0.8370,-0.4033
d3-011,1,8,Wrist,7376.3246,return,0.0817,0.8363,-0.4033
d3-011,1,8,Wrist,7382.3084,return,0.0815,0.8367,-0.4031
d3-011,1,8,Wrist,7388.2927,return,0.0814,0.8363,-0.4031
d3-011,1,8,Wrist,7394.1861,return,0.0817,0.8348,-0.4029
d3-011,1,8,Wrist,7400.1698,return,0.0816,0.8345,-0.4031
d3-011,1,8,Wrist,7406.1536,return,0.0817,0.8342,-0.4027
d3-011,1,8,Wrist,7412.1376,return,0.0815,0.8338,-0.4026
d3-011,1,8,Wrist,7418.1222,return,0.0815,0.8334,-0.4025
d3-011,1,8,Wrist,7424.1057,return,0.0817,0.8320,-0.4024
d3-011,1,8,Wrist,7430.0896,return,0.0817,0.8316,-0.4024
d3-011,1,8,Wrist,7435.0765,return,0.0817,0.8315,-0.4022
d3-011,1,8,Wrist,7441.0603,return,0.0816,0.8312,-0.4020
d3-011,1,8,Wrist,7447.0444,return,0.0824,0.8298,-0.4021
d3-011,1,8,Wrist,7453.0278,return,0.0825,0.8296,-0.4022
d3-011,1,8,Wrist,7459.3072,return,0.0827,0.8294,-0.4023
d3-011,1,8,Wrist,7465.2838,return,0.0828,0.8294,-0.4024
d3-011,1,8,Wrist,7471.2674,return,0.0829,0.8293,-0.4025
d3-011,1,8,Wrist,7477.2522,return,0.0833,0.8282,-0.4024
d3-011,1,8,Wrist,7483.2353,return,0.0833,0.8281,-0.4024
d3-011,1,8,Wrist,7489.2203,return,0.0832,0.8285,-0.4025
d3-011,1,8,Wrist,7494.2064,return,0.0833,0.8285,-0.4025
d3-011,1,8,Wrist,7500.1906,return,0.0835,0.8282,-0.4024
d3-011,1,8,Wrist,7506.1743,return,0.0841,0.8275,-0.4023
d3-011,1,8,Wrist,7511.1817,return,0.0841,0.8275,-0.4023
d3-011,1,8,Wrist,7517.1637,return,0.0836,0.8278,-0.4024
d3-011,1,8,Wrist,7523.1490,return,0.0836,0.8278,-0.4024
d3-011,1,8,Wrist,7529.1325,return,0.0841,0.8275,-0.4023
d3-011,1,8,Wrist,7535.1164,return,0.0841,0.8274,-0.4023
d3-011,1,8,Wrist,7541.0999,return,0.0833,0.8281,-0.4024
d3-011,1,8,Wrist,7547.0842,return,0.0833,0.8281,-0.4024
d3-011,1,8,Wrist,7553.0682,return,0.0833,0.8281,-0.4024
d3-011,1,8,Wrist,7559.0519,return,0.0841,0.8273,-0.4023
d3-011,1,8,Wrist,7564.0591,return,0.0835,0.8275,-0.4023
d3-011,1,8,Wrist,7570.0428,return,0.0831,0.8272,-0.4022
d3-011,1,8,Wrist,7576.0268,return,0.0830,0.8270,-0.4021
d3-011,1,8,Wrist,7582.0107,return,0.0838,0.8261,-0.4020
d3-011,1,8,Wrist,7587.9948,return,0.0837,0.8259,-0.4019
d3-011,1,8,Wrist,7593.9789,return,0.0831,0.8259,-0.4018
d3-011,1,8,Wrist,7599.9630,return,0.0831,0.8256,-0.4017
d3-011,1,8,Wrist,7605.9464,return,0.0833,0.8252,-0.4016
d3-011,1,8,Wrist,7611.1431,return,0.0836,0.8243,-0.4016
d3-011,1,8,Wrist,7617.1016,return,0.0837,0.8241,-0.4016
d3-011,1,8,Wrist,7623.0858,return,0.0837,0.8242,-0.4017
d3-011,1,8,Wrist,7629.0694,return,0.0839,0.8241,-0.4018
d3-011,1,8,Wrist,7635.0536,return,0.0850,0.8232,-0.4021
d3-011,1,8,Wrist,7641.0373,return,0.0851,0.8232,-0.4022
d3-011,1,8,Wrist,7647.0218,return,0.0847,0.8238,-0.4024
d3-011,1,8,Wrist,7652.9652,return,0.0847,0.8238,-0.4024
d3-011,1,8,Wrist,7658.9494,return,0.0850,0.8232,-0.4023
d3-011,1,8,Wrist,7664.6918,return,0.0853,0.8229,-0.4023
d3-011,1,8,Wrist,7670.6756,return,0.0852,0.8229,-0.4022
d3-011,1,8,Wrist,7676.6597,return,0.0852,0.8229,-0.4022
d3-011,1,8,Wrist,7682.6433,return,0.0851,0.8231,-0.4022
d3-011,1,8,Wrist,7688.6279,return,0.0852,0.8229,-0.4022
d3-011,1,8,Wrist,7694.6110,return,0.0851,0.8229,-0.4021
d3-011,1,8,Wrist,7700.5960,return,0.0845,0.8235,-0.4022
d3-011,1,8,Wrist,7706.5794,return,0.0845,0.8235,-0.4021
d3-011,1,8,Wrist,7712.4358,return,0.0851,0.8229,-0.4019
d3-011,1,8,Wrist,7718.4193,return,0.0852,0.8227,-0.4017
d3-011,1,8,Wrist,7724.1134,return,0.0848,0.8231,-0.4017
d3-011,1,8,Wrist,7730.0976,return,0.0844,0.8232,-0.4013
d3-011,1,8,Wrist,7736.0810,return,0.0846,0.8225,-0.4012
d3-011,1,8,Wrist,7742.0655,return,0.0846,0.8225,-0.4012
d3-011,1,8,Wrist,7748.0492,return,0.0848,0.8221,-0.4011
d3-011,1,8,Wrist,7754.0334,return,0.0848,0.8223,-0.4008
d3-011,1,8,Wrist,7760.0170,return,0.0847,0.8222,-0.4009
d3-011,1,8,Wrist,7765.5086,return,0.0851,0.8214,-0.4008
d3-011,1,8,Wrist,7771.4925,return,0.0852,0.8214,-0.4007
d3-011,1,8,Wrist,7777.4768,return,0.0853,0.8213,-0.4007
d3-011,1,8,Wrist,7782.9695,return,0.0850,0.8217,-0.4007
d3-011,1,8,Wrist,7788.9547,return,0.0851,0.8216,-0.4007
d3-011,1,8,Wrist,7794.9376,return,0.0857,0.8208,-0.4007
d3-011,1,8,Wrist,7800.9223,return,0.0857,0.8208,-0.4007
d3-011,1,8,Wrist,7806.9055,return,0.0857,0.8210,-0.4007
d3-011,1,8,Wrist,7812.5282,return,0.0857,0.8209,-0.4007
d3-011,1,8,Wrist,7818.5122,return,0.0864,0.8203,-0.4005
d3-011,1,8,Wrist,7824.0675,return,0.0865,0.8203,-0.4005
d3-011,1,8,Wrist,7830.0517,return,0.0865,0.8204,-0.4006
d3-011,1,8,Wrist,7836.0357,return,0.0864,0.8202,-0.4006
d3-011,1,8,Wrist,7842.0196,return,0.0866,0.8200,-0.4006
d3-011,1,8,Wrist,7847.0060,return,0.0873,0.8192,-0.4004
d3-011,1,8,Wrist,7852.9902,return,0.0875,0.8190,-0.4006
d3-011,1,8,Wrist,7858.9739,return,0.0871,0.8196,-0.4010
d3-011,1,8,Wrist,7864.4657,return,0.0873,0.8195,-0.4013
d3-011,1,8,Wrist,7870.4495,return,0.0885,0.8183,-0.4020
d3-011,1,8,Wrist,7876.4336,return,0.0890,0.8183,-0.4030
d3-011,1,8,Wrist,7882.4175,return,0.0893,0.8187,-0.4034
d3-011,1,8,Wrist,7888.4018,return,0.0893,0.8187,-0.4034
d3-011,1,8,Wrist,7894.3852,return,0.0911,0.8189,-0.4056
d3-011,1,8,Wrist,7900.3700,return,0.0913,0.8211,-0.4066
d3-011,1,8,Wrist,7906.3534,return,0.0929,0.8193,-0.4082
d3-011,1,8,Wrist,7911.8516,return,0.0933,0.8204,-0.4096
d3-011,1,8,Wrist,7917.8304,return,0.0941,0.8208,-0.4107
d3-011,1,8,Wrist,7923.3236,return,0.0946,0.8210,-0.4139
d3-011,1,8,Wrist,7929.3074,return,0.0954,0.8214,-0.4153
d3-011,1,8,Wrist,7935.2916,return,0.0961,0.8242,-0.4172
d3-011,1,8,Wrist,7941.2750,return,0.0966,0.8247,-0.4184
d3-011,1,8,Wrist,7947.2595,return,0.0991,0.8251,-0.4208
d3-011,1,8,Wrist,7953.2417,return,0.0997,0.8253,-0.4233
d3-011,1,8,Wrist,7959.2256,return,0.1002,0.8259,-0.4248
d3-011,1,8,Wrist,7965.2095,return,0.1013,0.8289,-0.4269
d3-011,1,8,Wrist,7971.1933,return,0.1018,0.8296,-0.4284
d3-011,1,8,Wrist,7977.1779,return,0.1038,0.8303,-0.4323
d3-011,1,8,Wrist,7983.0277,return,0.1045,0.8312,-0.4341
d3-011,1,8,Wrist,7989.0131,return,0.1057,0.8348,-0.4369
d3-011,1,8,Wrist,7994.9963,return,0.1064,0.8358,-0.4386
d3-011,1,8,Wrist,8000.9801,return,0.1077,0.8369,-0.4404
d3-011,1,8,Wrist,8006.9641,return,0.1098,0.8384,-0.4446
d3-011,1,8,Wrist,8012.9482,return,0.1109,0.8392,-0.4478
d3-011,1,8,Wrist,8018.9320,return,0.1132,0.8436,-0.4517
d3-011,1,8,Wrist,8024.9156,return,0.1144,0.8450,-0.4541
d3-011,1,8,Wrist,8030.4087,return,0.1161,0.8459,-0.4568
d3-011,1,8,Wrist,8036.3924,return,0.1191,0.8488,-0.4623
d3-011,1,8,Wrist,8042.3765,return,0.1202,0.8508,-0.4651
d3-011,1,8,Wrist,8048.3604,return,0.1239,0.8545,-0.4713
d3-011,1,8,Wrist,8053.9147,return,0.1260,0.8560,-0.4746
d3-011,1,8,Wrist,8059.8985,return,0.1296,0.8587,-0.4807
d3-011,1,8,Wrist,8065.3895,return,0.1314,0.8603,-0.4839
d3-011,1,8,Wrist,8071.3737,return,0.1333,0.8627,-0.4873
d3-011,1,8,Wrist,8077.3581,return,0.1371,0.8656,-0.4944
d3-011,1,8,Wrist,8082.3783,return,0.1392,0.8665,-0.4980
d3-011,1,8,Wrist,8088.3628,return,0.1413,0.8678,-0.5016
d3-011,1,8,Wrist,8094.3463,return,0.1454,0.8710,-0.5085
d3-011,1,8,Wrist,8100.3312,return,0.1475,0.8725,-0.5126
d3-011,1,8,Wrist,8106.3140,return,0.1524,0.8744,-0.5204
d3-011,1,8,Wrist,8112.2985,return,0.1548,0.8750,-0.5239
d3-011,1,8,Wrist,8118.2825,return,0.1588,0.8771,-0.5312
d3-011,1,8,Wrist,8123.6004,return,0.1610,0.8784,-0.5355
d3-011,1,8,Wrist,8129.5843,return,0.1634,0.8791,-0.5393
d3-011,1,8,Wrist,8134.8725,return,0.1660,0.8796,-0.5434
d3-011,1,8,Wrist,8140.3031,return,0.1705,0.8803,-0.5511
d3-011,1,8,Wrist,8146.2670,return,0.1728,0.8807,-0.5547
d3-011,1,8,Wrist,8151.2805,return,0.1750,0.8818,-0.5587
d3-011,1,8,Wrist,8157.2641,return,0.1797,0.8822,-0.5666
d3-011,1,8,Wrist,8163.0019,return,0.1821,0.8816,-0.5704
d3-011,1,8,Wrist,8168.9859,return,0.1865,0.8818,-0.5782
d3-011,1,8,Wrist,8174.9697,return,0.1888,0.8825,-0.5819
d3-011,1,8,Wrist,8180.9539,return,0.1935,0.8823,-0.5895
d3-011,1,8,Wrist,8186.9378,return,0.1964,0.8815,-0.5935
d3-011,1,8,Wrist,8192.9214,return,0.2008,0.8807,-0.6012
d3-011,1,8,Wrist,8198.9061,return,0.2030,0.8809,-0.6042
d3-011,1,8,Wrist,8204.8895,return,0.2056,0.8808,-0.6081
d3-011,1,8,Wrist,8210.8739,return,0.2106,0.8792,-0.6157
d3-011,1,8,Wrist,8216.8572,return,0.2129,0.8780,-0.6190
d3-011,1,8,Wrist,8222.3497,return,0.2152,0.8775,-0.6226
d3-011,1,8,Wrist,8228.3330,return,0.2198,0.8766,-0.6292
d3-011,1,8,Wrist,8234.3176,return,0.2219,0.8756,-0.6326
d3-011,1,8,Wrist,8240.3015,return,0.2265,0.8727,-0.6392
d3-011,1,8,Wrist,8246.2856,return,0.2287,0.8717,-0.6426
d3-011,1,8,Wrist,8252.1203,return,0.2331,0.8701,-0.6483
d3-011,1,8,Wrist,8258.1040,return,0.2352,0.8688,-0.6515
d3-011,1,8,Wrist,8263.9593,return,0.2394,0.8656,-0.6574
d3-011,1,8,Wrist,8269.9434,return,0.2415,0.8642,-0.6601
d3-011,1,8,Wrist,8275.9275,return,0.2435,0.8626,-0.6626
d3-011,1,8,Wrist,8281.9114,return,0.2470,0.8603,-0.6674
d3-011,1,8,Wrist,8287.8955,return,0.2487,0.8587,-0.6694
d3-011,1,8,Wrist,8293.8792,return,0.2526,0.8547,-0.6740
d3-011,1,8,Wrist,8299.8641,return,0.2542,0.8525,-0.6758
d3-011,1,8,Wrist,8305.8469,return,0.2576,0.8497,-0.6798
d3-011,1,8,Wrist,8311.3414,return,0.2593,0.8478,-0.6816
d3-011,1,8,Wrist,8317.3248,return,0.2611,0.8459,-0.6836
d3-011,1,8,Wrist,8323.3091,return,0.2653,0.8419,-0.6876
d3-011,1,8,Wrist,8329.2930,return,0.2668,0.8401,-0.6895
d3-011,1,8,Wrist,8334.6994,return,0.2706,0.8375,-0.6940
d3-011,1,8,Wrist,8340.6825,return,0.2724,0.8361,-0.6961
d3-011,1,8,Wrist,8346.6664,return,0.2745,0.8341,-0.6984
d3-011,1,8,Wrist,8352.2698,return,0.2779,0.8311,-0.7027
d3-011,1,8,Wrist,8358.2538,return,0.2795,0.8304,-0.7044
d3-011,1,8,Wrist,8363.2703,return,0.2813,0.8292,-0.7065
d3-011,1,8,Wrist,8369.2548,return,0.2847,0.8263,-0.7106
d3-011,1,8,Wrist,8375.2382,return,0.2862,0.8246,-0.7123
d3-011,1,8,Wrist,8381.2222,return,0.2892,0.8224,-0.7160
d3-011,1,8,Wrist,8387.2062,return,0.2905,0.8216,-0.7178
d3-011,1,8,Wrist,8393.1902,return,0.2936,0.8191,-0.7217
d3-011,1,8,Wrist,8399.0187,return,0.2952,0.8174,-0.7236
d3-011,1,8,Wrist,8404.9912,return,0.2966,0.8162,-0.7254
d3-011,1,8,Wrist,8410.9760,return,0.2991,0.8148,-0.7290
d3-011,1,8,Wrist,8416.9597,return,0.3006,0.8138,-0.7308
d3-011,1,8,Wrist,8422.9436,return,0.3037,0.8113,-0.7347
d3-011,1,8,Wrist,8428.9277,return,0.3048,0.8103,-0.7365
d3-011,1,8,Wrist,8434.9120,return,0.3073,0.8088,-0.7401
d3-011,1,8,Wrist,8440.8956,return,0.3073,0.8088,-0.7401
d3-011,1,8,Wrist,8446.8796,return,0.3098,0.8074,-0.7440
d3-011,1,8,Wrist,8452.8634,return,0.3125,0.8051,-0.7478
d3-011,1,8,Wrist,8458.8473,return,0.3137,0.8040,-0.7495
d3-011,1,8,Wrist,8464.8319,return,0.3159,0.8032,-0.7528
d3-011,1,8,Wrist,8470.3256,return,0.3169,0.8023,-0.7544
d3-011,1,8,Wrist,8476.3104,return,0.3181,0.8012,-0.7560
d3-011,1,8,Wrist,8482.2936,return,0.3204,0.7988,-0.7590
d3-011,1,8,Wrist,8488.2776,return,0.3216,0.7977,-0.7605
d3-011,1,8,Wrist,8494.2617,return,0.3224,0.7974,-0.7615
d3-011,1,8,Wrist,8500.2460,return,0.3245,0.7956,-0.7639
d3-011,1,8,Wrist,8505.2545,return,0.3258,0.7941,-0.7649
d3-011,1,8,Wrist,8511.2389,return,0.3279,0.7921,-0.7667
d3-011,1,8,Wrist,8517.2230,return,0.3284,0.7915,-0.7676
d3-011,1,8,Wrist,8523.2073,return,0.3302,0.7900,-0.7692
d3-011,1,8,Wrist,8529.1911,return,0.3309,0.7888,-0.7698
d3-011,1,8,Wrist,8535.1752,return,0.3321,0.7870,-0.7708
d3-011,1,8,Wrist,8541.1591,return,0.3327,0.7866,-0.7712
d3-011,1,8,Wrist,8547.1431,return,0.3332,0.7864,-0.7716
d3-011,1,8,Wrist,8553.1272,return,0.3341,0.7858,-0.7730
d3-011,1,8,Wrist,8559.1107,return,0.3348,0.7852,-0.7737
d3-011,1,8,Wrist,8565.0945,return,0.3360,0.7853,-0.7759
d3-011,1,8,Wrist,8570.2783,return,0.3362,0.7856,-0.7771
d3-011,1,8,Wrist,8576.2625,return,0.3368,0.7857,-0.7784
d3-011,1,8,Wrist,8582.2465,return,0.3381,0.7858,-0.7813
d3-011,1,8,Wrist,8588.2313,return,0.3382,0.7858,-0.7827
d3-011,1,8,Wrist,8594.2143,return,0.3390,0.7863,-0.7854
