participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,9,Index,1974.7412,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1980.2330,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1986.2176,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1992.2009,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,1998.1850,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2004.1694,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2010.1535,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2016.1369,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2022.1211,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2027.9326,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2033.9166,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2039.9009,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2045.8854,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2051.8692,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2057.8530,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2063.8375,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2069.8210,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2075.8052,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2081.7889,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2087.7732,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2093.3197,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2099.2905,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2105.2740,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2111.2583,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2117.2422,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2123.2260,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2128.7540,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2134.7388,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2140.2306,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2146.2151,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2152.1990,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2157.1850,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2163.1695,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2169.1531,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2175.1377,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2180.6411,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2186.6251,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2192.6091,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2198.1019,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2204.0854,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2210.0697,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2216.0535,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2222.0376,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2227.5300,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2233.5138,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2239.0058,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2244.9028,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2250.8868,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2256.8711,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2262.8550,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2268.8385,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2274.8232,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2279.8387,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2285.8218,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2291.8054,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2297.7901,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2303.7736,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2309.2666,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2315.2505,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2321.2342,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2327.2182,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2333.2020,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2339.1858,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2344.6840,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2350.1750,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2356.1591,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2362.1432,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2368.1272,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2374.1116,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2379.6046,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2385.0013,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2390.9650,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2396.2161,replace,0.0823,0.7730,-0.3444
d3-011,1,9,Index,2402.1842,replace,0.0588,0.8717,-0.3372
d3-011,1,9,Index,2408.1688,replace,0.0590,0.8698,-0.3372
d3-011,1,9,Index,2414.1523,replace,0.0594,0.8661,-0.3372
d3-011,1,9,Index,2420.1368,replace,0.0596,0.8645,-0.3372
d3-011,1,9,Index,2426.1205,replace,0.0601,0.8606,-0.3375
d3-011,1,9,Index,2432.1048,replace,0.0601,0.8606,-0.3375
d3-011,1,9,Index,2438.0887,replace,0.0605,0.8568,-0.3375
d3-011,1,9,Index,2444.0724,replace,0.0610,0.8527,-0.3376
d3-011,1,9,Index,2450.0564,replace,0.0613,0.8506,-0.3376
d3-011,1,9,Index,2456.0403,replace,0.0619,0.8468,-0.3378
d3-011,1,9,Index,2462.0248,replace,0.0622,0.8449,-0.3378
d3-011,1,9,Index,2468.0080,replace,0.0627,0.8407,-0.3379
d3-011,1,9,Index,2473.9928,replace,0.0631,0.8388,-0.3381
d3-011,1,9,Index,2479.9765,replace,0.0640,0.8352,-0.3382
d3-011,1,9,Index,2485.9606,replace,0.0644,0.8330,-0.3384
d3-011,1,9,Index,2491.9444,replace,0.0645,0.8309,-0.3386
d3-011,1,9,Index,2497.9287,replace,0.0653,0.8270,-0.3389
d3-011,1,9,Index,2503.9119,replace,0.0659,0.8252,-0.3390
d3-011,1,9,Index,2509.8964,replace,0.0666,0.8213,-0.3393
d3-011,1,9,Index,2515.8800,replace,0.0669,0.8193,-0.3393
d3-011,1,9,Index,2521.8645,replace,0.0675,0.8153,-0.3397
d3-011,1,9,Index,2527.1365,replace,0.0681,0.8134,-0.3400
d3-011,1,9,Index,2533.1206,replace,0.0684,0.8118,-0.3403
d3-011,1,9,Index,2539.1045,replace,0.0690,0.8083,-0.3405
d3-011,1,9,Index,2545.0885,replace,0.0691,0.8064,-0.3407
d3-011,1,9,Index,2551.0724,replace,0.0696,0.8048,-0.3409
d3-011,1,9,Index,2557.0565,replace,0.0661,0.7991,-0.3432
d3-011,1,9,Index,2563.0412,replace,0.0675,0.7964,-0.3432
d3-011,1,9,Index,2569.0242,replace,0.0676,0.7949,-0.3435
d3-011,1,9,Index,2575.0083,replace,0.0679,0.7934,-0.3437
d3-011,1,9,Index,2580.9926,replace,0.0718,0.7919,-0.3427
d3-011,1,9,Index,2586.9762,replace,0.0760,0.7931,-0.3390
d3-011,1,9,Index,2592.9605,replace,0.0775,0.7913,-0.3383
d3-011,1,9,Index,2598.9449,replace,0.0775,0.7913,-0.3383
d3-011,1,9,Index,2604.9281,replace,0.0691,0.7863,-0.3443
d3-011,1,9,Index,2610.9125,replace,0.0697,0.7816,-0.3446
d3-011,1,9,Index,2616.4089,replace,0.0692,0.7846,-0.3445
d3-011,1,9,Index,2622.3883,replace,0.0728,0.7807,-0.3444
d3-011,1,9,Index,2628.0015,replace,0.0730,0.7799,-0.3444
d3-011,1,9,Index,2633.9854,replace,0.0719,0.7771,-0.3452
d3-011,1,9,Index,2639.9695,replace,0.0732,0.7770,-0.3448
d3-011,1,9,Index,2645.9537,replace,0.0733,0.7764,-0.3448
d3-011,1,9,Index,2651.9382,replace,0.0730,0.7753,-0.3451
d3-011,1,9,Index,2657.9215,replace,0.0730,0.7744,-0.3451
d3-011,1,9,Index,2663.9059,replace,0.0718,0.7714,-0.3457
d3-011,1,9,Index,2669.8894,replace,0.0719,0.7708,-0.3457
d3-011,1,9,Index,2675.8735,replace,0.0726,0.7708,-0.3454
d3-011,1,9,Index,2681.8574,replace,0.0723,0.7699,-0.3456
d3-011,1,9,Index,2687.5323,replace,0.0730,0.7687,-0.3453
d3-011,1,9,Index,2693.5060,replace,0.0731,0.7670,-0.3454
d3-011,1,9,Index,2699.4834,replace,0.0727,0.7664,-0.3456
d3-011,1,9,Index,2704.9857,replace,0.0719,0.7661,-0.3460
d3-011,1,9,Index,2710.9597,replace,0.0724,0.7651,-0.3458
d3-011,1,9,Index,2716.9440,replace,0.0710,0.7632,-0.3464
d3-011,1,9,Index,2722.9276,replace,0.0724,0.7635,-0.3457
d3-011,1,9,Index,2728.9126,replace,0.0699,0.7627,-0.3470
d3-011,1,9,Index,2734.4454,replace,0.0703,0.7621,-0.3467
d3-011,1,9,Index,2740.4295,replace,0.0656,0.7575,-0.3427
d3-011,1,9,Index,2745.9223,replace,0.0682,0.7665,-0.3354
d3-011,1,9,Index,2751.9062,replace,0.0667,0.7569,-0.3489
d3-011,1,9,Index,2757.8900,replace,0.0667,0.7571,-0.3487
d3-011,1,9,Index,2763.8750,replace,0.0675,0.7667,-0.3346
d3-011,1,9,Index,2769.8583,replace,0.0675,0.7667,-0.3346
d3-011,1,9,Index,2775.8421,replace,0.0675,0.7667,-0.3346
d3-011,1,9,Index,2781.8261,replace,0.0654,0.7533,-0.3468
d3-011,1,9,Index,2787.8101,replace,0.0652,0.7536,-0.3475
d3-011,1,9,Index,2793.7937,return,0.0802,0.7357,-0.3448
d3-011,1,9,Index,2799.7781,return,0.0669,0.7393,-0.3473
d3-011,1,9,Index,2805.7621,return,0.0647,0.7421,-0.3490
d3-011,1,9,Index,2811.7458,return,0.0648,0.7426,-0.3485
d3-011,1,9,Index,2817.2380,return,0.0781,0.7269,-0.3396
d3-011,1,9,Index,2823.2217,return,0.0784,0.7266,-0.3406
d3-011,1,9,Index,2829.2062,return,0.0785,0.7267,-0.3407
d3-011,1,9,Index,2835.1898,return,0.0747,0.7279,-0.3439
d3-011,1,9,Index,2841.1741,return,0.0747,0.7279,-0.3439
d3-011,1,9,Index,2847.1579,return,0.0747,0.7279,-0.3439
d3-011,1,9,Index,2853.1560,return,0.0747,0.7279,-0.3439
d3-011,1,9,Index,2859.1265,return,0.0699,0.7414,-0.3441
d3-011,1,9,Index,2865.1110,return,0.0651,0.7378,-0.3478
d3-011,1,9,Index,2871.0947,return,0.0651,0.7377,-0.3479
d3-011,1,9,Index,2876.5941,return,0.0667,0.7384,-0.3480
d3-011,1,9,Index,2882.5724,return,0.0660,0.7383,-0.3487
d3-011,1,9,Index,2887.5782,return,0.0664,0.7390,-0.3482
d3-011,1,9,Index,2893.5726,return,0.0665,0.7387,-0.3484
d3-011,1,9,Index,2899.5484,return,0.0667,0.7361,-0.3479
d3-011,1,9,Index,2905.0494,return,0.0668,0.7360,-0.3480
d3-011,1,9,Index,2911.0248,return,0.0702,0.7349,-0.3472
d3-011,1,9,Index,2917.0095,return,0.0702,0.7349,-0.3472
d3-011,1,9,Index,2922.9932,return,0.0665,0.7399,-0.3408
d3-011,1,9,Index,2928.9774,return,0.0646,0.7432,-0.3436
d3-011,1,9,Index,2934.9611,return,0.0688,0.7367,-0.3476
d3-011,1,9,Index,2940.9458,return,0.0738,0.7398,-0.3483
d3-011,1,9,Index,2946.9297,return,0.0759,0.7404,-0.3479
d3-011,1,9,Index,2952.9134,return,0.0786,0.7378,-0.3458
d3-011,1,9,Index,2958.8973,return,0.0784,0.7380,-0.3457
d3-011,1,9,Index,2964.8819,return,0.0769,0.7391,-0.3474
d3-011,1,9,Index,2970.8654,return,0.0770,0.7382,-0.3461
d3-011,1,9,Index,2976.3672,return,0.0790,0.7376,-0.3455
d3-011,1,9,Index,2982.3430,return,0.0859,0.7438,-0.3446
d3-011,1,9,Index,2988.3269,return,0.0859,0.7437,-0.3447
d3-011,1,9,Index,2994.2913,return,0.0664,0.7427,-0.3460
d3-011,1,9,Index,3000.2754,return,0.0703,0.7326,-0.3487
d3-011,1,9,Index,3006.2598,return,0.0850,0.7434,-0.3449
d3-011,1,9,Index,3012.2436,return,0.0850,0.7434,-0.3449
d3-011,1,9,Index,3018.2279,return,0.0652,0.7432,-0.3460
d3-011,1,9,Index,3024.2115,return,0.0874,0.7605,-0.3490
d3-011,1,9,Index,3030.1960,return,0.0874,0.7605,-0.3490
d3-011,1,9,Index,3036.4436,return,0.0831,0.7425,-0.3453
d3-011,1,9,Index,3042.4189,return,0.0647,0.7436,-0.3459
d3-011,1,9,Index,3047.9101,return,0.0863,0.7606,-0.3485
d3-011,1,9,Index,3053.7695,return,0.0864,0.7580,-0.3458
d3-011,1,9,Index,3059.7438,return,0.0831,0.7422,-0.3454
d3-011,1,9,Index,3065.2471,return,0.0831,0.7422,-0.3454
d3-011,1,9,Index,3071.2217,return,0.0831,0.7422,-0.3454
d3-011,1,9,Index,3077.2062,return,0.0691,0.7384,-0.3475
d3-011,1,9,Index,3083.1896,return,0.0828,0.7414,-0.3452
d3-011,1,9,Index,3088.6827,return,0.0828,0.7414,-0.3452
d3-011,1,9,Index,3094.6670,return,0.0882,0.7599,-0.3495
d3-011,1,9,Index,3100.1593,return,0.0882,0.7599,-0.3495
d3-011,1,9,Index,3105.9644,return,0.0881,0.7617,-0.3512
d3-011,1,9,Index,3111.9476,return,0.0882,0.7617,-0.3513
d3-011,1,9,Index,3117.9323,return,0.0882,0.7617,-0.3513
d3-011,1,9,Index,3123.9162,return,0.0882,0.7617,-0.3513
d3-011,1,9,Index,3129.9006,return,0.0701,0.7380,-0.3373
d3-011,1,9,Index,3135.8837,return,0.0820,0.7404,-0.3452
d3-011,1,9,Index,3141.8686,return,0.0820,0.7404,-0.3452
d3-011,1,9,Index,3147.8519,return,0.0880,0.7616,-0.3514
d3-011,1,9,Index,3153.8362,return,0.0880,0.7616,-0.3514
d3-011,1,9,Index,3159.1045,return,0.0673,0.7406,-0.3455
d3-011,1,9,Index,3165.0885,return,0.0673,0.7406,-0.3455
d3-011,1,9,Index,3171.0724,return,0.0673,0.7406,-0.3455
d3-011,1,9,Index,3177.0566,return,0.0673,0.7406,-0.3455
d3-011,1,9,Index,3183.0403,return,0.0673,0.7406,-0.3455
d3-011,1,9,Index,3189.0245,return,0.0676,0.7405,-0.3442
d3-011,1,9,Index,3195.0083,return,0.0676,0.7405,-0.3442
d3-011,1,9,Index,3200.9925,return,0.0775,0.7375,-0.3436
d3-011,1,9,Index,3206.9767,return,0.0775,0.7375,-0.3436
d3-011,1,9,Index,3212.9607,return,0.0782,0.7355,-0.3491
d3-011,1,9,Index,3218.9444,return,0.0782,0.7365,-0.3479
d3-011,1,9,Index,3224.9284,return,0.0715,0.7328,-0.3515
d3-011,1,9,Index,3230.9128,return,0.0706,0.7336,-0.3516
d3-011,1,9,Index,3236.8961,return,0.0749,0.7362,-0.3466
d3-011,1,9,Index,3242.8807,return,0.0706,0.7318,-0.3531
d3-011,1,9,Index,3248.8645,return,0.0762,0.7357,-0.3459
d3-011,1,9,Index,3254.8486,return,0.0708,0.7336,-0.3517
d3-011,1,9,Index,3260.4719,return,0.0708,0.7336,-0.3517
d3-011,1,9,Index,3265.9664,return,0.0703,0.7315,-0.3532
d3-011,1,9,Index,3271.9504,return,0.0763,0.7359,-0.3446
d3-011,1,9,Index,3276.9584,return,0.0873,0.7465,-0.3357
d3-011,1,9,Index,3282.9425,return,0.0871,0.7466,-0.3356
d3-011,1,9,Index,3288.9264,return,0.0873,0.7460,-0.3349
d3-011,1,9,Index,3294.9104,return,0.0878,0.7668,-0.3532
d3-011,1,9,Index,3300.8944,return,0.0754,0.7356,-0.3440
d3-011,1,9,Index,3306.4329,return,0.0741,0.7324,-0.3437
d3-011,1,9,Index,3312.4173,return,0.0740,0.7323,-0.3436
d3-011,1,9,Index,3318.4010,return,0.0754,0.7357,-0.3429
d3-011,1,9,Index,3323.7428,return,0.0750,0.7366,-0.3429
d3-011,1,9,Index,3330.7006,return,0.0737,0.7351,-0.3437
d3-011,1,9,Index,3336.1933,return,0.0741,0.7358,-0.3423
d3-011,1,9,Index,3342.1775,return,0.0743,0.7357,-0.3419
d3-011,1,9,Index,3348.1614,return,0.0760,0.7356,-0.3417
d3-011,1,9,Index,3354.1455,return,0.0766,0.7355,-0.3420
d3-011,1,9,Index,3359.6665,return,0.0784,0.7355,-0.3433
d3-011,1,9,Index,3365.1676,return,0.0803,0.7354,-0.3444
d3-011,1,9,Index,3371.1445,return,0.0823,0.7355,-0.3452
d3-011,1,9,Index,3376.5871,return,0.0875,0.7360,-0.3471
d3-011,1,9,Index,3382.5708,return,0.0903,0.7359,-0.3482
d3-011,1,9,Index,3388.0636,return,0.0943,0.7366,-0.3494
d3-011,1,9,Index,3394.0471,return,0.0957,0.7369,-0.3497
d3-011,1,9,Index,3400.0311,return,0.0972,0.7371,-0.3506
d3-011,1,9,Index,3406.0230,return,0.0996,0.7380,-0.3523
d3-011,1,9,Index,3412.0024,return,0.1002,0.7392,-0.3535
d3-011,1,9,Index,3417.9864,return,0.1025,0.7404,-0.3554
d3-011,1,9,Index,3423.9700,return,0.1028,0.7409,-0.3562
d3-011,1,9,Index,3429.9550,return,0.0963,0.7465,-0.3505
d3-011,1,9,Index,3435.9379,return,0.1046,0.7420,-0.3593
d3-011,1,9,Index,3441.9224,return,0.1046,0.7420,-0.3593
d3-011,1,9,Index,3447.9060,return,0.1021,0.7419,-0.3636
d3-011,1,9,Index,3453.8901,return,0.1051,0.7412,-0.3633
d3-011,1,9,Index,3459.3820,return,0.1015,0.7441,-0.3649
d3-011,1,9,Index,3464.8827,return,0.1057,0.7482,-0.3614
d3-011,1,9,Index,3470.8597,return,0.1059,0.7487,-0.3621
d3-011,1,9,Index,3476.3579,return,0.1103,0.7488,-0.3639
d3-011,1,9,Index,3482.3371,return,0.1105,0.7503,-0.3645
d3-011,1,9,Index,3488.3206,return,0.1103,0.7513,-0.3662
d3-011,1,9,Index,3494.3051,return,0.1136,0.7565,-0.3668
d3-011,1,9,Index,3500.2890,return,0.1143,0.7571,-0.3678
d3-011,1,9,Index,3506.2730,return,0.1186,0.7543,-0.3695
d3-011,1,9,Index,3512.2573,return,0.1152,0.7564,-0.3745
d3-011,1,9,Index,3518.2414,return,0.1066,0.7653,-0.3851
d3-011,1,9,Index,3524.2248,return,0.1072,0.7675,-0.3869
d3-011,1,9,Index,3530.2099,return,0.1078,0.7679,-0.3887
d3-011,1,9,Index,3536.1928,return,0.1092,0.7689,-0.3918
d3-011,1,9,Index,3542.1770,return,0.1111,0.7715,-0.3953
d3-011,1,9,Index,3548.1609,return,0.1116,0.7722,-0.3970
d3-011,1,9,Index,3554.1455,return,0.1118,0.7737,-0.3988
d3-011,1,9,Index,3560.1291,return,0.1136,0.7740,-0.4023
d3-011,1,9,Index,3566.1139,return,0.1135,0.7748,-0.4040
d3-011,1,9,Index,3572.0971,return,0.1140,0.7766,-0.4080
d3-011,1,9,Index,3577.1064,return,0.1144,0.7768,-0.4100
d3-011,1,9,Index,3583.0902,return,0.1151,0.7761,-0.4118
d3-011,1,9,Index,3589.0751,return,0.1153,0.7772,-0.4165
d3-011,1,9,Index,3595.0583,return,0.1154,0.7777,-0.4188
d3-011,1,9,Index,3601.0420,return,0.1162,0.7782,-0.4239
d3-011,1,9,Index,3607.0264,return,0.1169,0.7776,-0.4265
d3-011,1,9,Index,3613.0104,return,0.1173,0.7775,-0.4289
d3-011,1,9,Index,3618.9946,return,0.1182,0.7783,-0.4344
d3-011,1,9,Index,3624.9781,return,0.1188,0.7787,-0.4373
d3-011,1,9,Index,3630.3764,return,0.1205,0.7792,-0.4431
d3-011,1,9,Index,3636.3596,return,0.1212,0.7794,-0.4460
d3-011,1,9,Index,3642.3438,return,0.1231,0.7803,-0.4519
d3-011,1,9,Index,3648.3274,return,0.1244,0.7803,-0.4545
d3-011,1,9,Index,3654.3115,return,0.1254,0.7806,-0.4572
d3-011,1,9,Index,3660.2954,return,0.1276,0.7817,-0.4629
d3-011,1,9,Index,3666.2797,return,0.1290,0.7820,-0.4656
d3-011,1,9,Index,3672.2637,return,0.1298,0.7827,-0.4685
d3-011,1,9,Index,3677.5095,return,0.1321,0.7836,-0.4743
d3-011,1,9,Index,3683.4936,return,0.1332,0.7838,-0.4772
d3-011,1,9,Index,3689.4772,return,0.1354,0.7836,-0.4830
d3-011,1,9,Index,3694.9868,return,0.1364,0.7838,-0.4860
d3-011,1,9,Index,3700.9545,return,0.1378,0.7837,-0.4921
d3-011,1,9,Index,3706.9392,return,0.1387,0.7838,-0.4953
d3-011,1,9,Index,3712.9227,return,0.1397,0.7830,-0.5015
d3-011,1,9,Index,3718.9072,return,0.1404,0.7828,-0.5045
d3-011,1,9,Index,3724.8908,return,0.1408,0.7827,-0.5076
d3-011,1,9,Index,3730.8752,return,0.1421,0.7821,-0.5139
d3-011,1,9,Index,3736.8587,return,0.1422,0.7814,-0.5174
d3-011,1,9,Index,3742.8429,return,0.1434,0.7803,-0.5234
d3-011,1,9,Index,3748.0813,return,0.1439,0.7796,-0.5265
d3-011,1,9,Index,3754.0655,return,0.1445,0.7790,-0.5297
d3-011,1,9,Index,3760.0494,return,0.1458,0.7775,-0.5361
d3-011,1,9,Index,3766.0334,return,0.1468,0.7764,-0.5390
d3-011,1,9,Index,3772.0174,return,0.1486,0.7745,-0.5449
d3-011,1,9,Index,3778.0138,return,0.1486,0.7737,-0.5483
d3-011,1,9,Index,3783.9980,return,0.1499,0.7720,-0.5548
d3-011,1,9,Index,3789.9818,return,0.1509,0.7701,-0.5573
d3-011,1,9,Index,3795.1567,return,0.1516,0.7698,-0.5605
d3-011,1,9,Index,3801.1281,return,0.1528,0.7679,-0.5664
d3-011,1,9,Index,3807.1129,return,0.1538,0.7674,-0.5692
d3-011,1,9,Index,3813.0420,return,0.1550,0.7666,-0.5719
d3-011,1,9,Index,3819.0289,return,0.1514,0.7641,-0.5776
d3-011,1,9,Index,3825.0127,return,0.1586,0.7578,-0.5783
d3-011,1,9,Index,3830.9972,return,0.1527,0.7635,-0.5823
d3-011,1,9,Index,3836.9806,return,0.1537,0.7629,-0.5873
d3-011,1,9,Index,3842.9647,return,0.1495,0.7612,-0.5938
d3-011,1,9,Index,3848.7464,return,0.1707,0.7516,-0.5883
d3-011,1,9,Index,3855.0906,return,0.1581,0.7606,-0.5991
d3-011,1,9,Index,3861.0763,return,0.1590,0.7606,-0.6011
d3-011,1,9,Index,3867.0603,return,0.1606,0.7593,-0.6052
d3-011,1,9,Index,3873.0445,return,0.1612,0.7592,-0.6070
d3-011,1,9,Index,3878.0820,return,0.1618,0.7595,-0.6089
d3-011,1,9,Index,3884.0665,return,0.1630,0.7622,-0.6122
d3-011,1,9,Index,3890.0502,return,0.1587,0.7629,-0.6148
d3-011,1,9,Index,3896.2673,return,0.1645,0.7632,-0.6151
d3-011,1,9,Index,3902.2272,return,0.1667,0.7642,-0.6179
d3-011,1,9,Index,3908.2117,return,0.1674,0.7644,-0.6192
d3-011,1,9,Index,3913.8235,return,0.1704,0.7648,-0.6211
d3-011,1,9,Index,3919.8019,return,0.1676,0.7648,-0.6226
d3-011,1,9,Index,3925.7853,return,0.1736,0.7657,-0.6243
d3-011,1,9,Index,3931.7696,return,0.1765,0.7702,-0.6250
d3-011,1,9,Index,3937.7536,return,0.1737,0.7667,-0.6272
d3-011,1,9,Index,3943.7375,return,0.1745,0.7665,-0.6297
d3-011,1,9,Index,3949.0761,return,0.1891,0.7741,-0.6292
d3-011,1,9,Index,3955.0604,return,0.1781,0.7650,-0.6313
d3-011,1,9,Index,3961.0443,return,0.1760,0.7644,-0.6346
d3-011,1,9,Index,3967.0287,return,0.1764,0.7639,-0.6358
d3-011,1,9,Index,3973.0124,return,0.1776,0.7623,-0.6379
d3-011,1,9,Index,3978.1344,return,0.1722,0.7593,-0.6397
d3-011,1,9,Index,3984.1186,return,0.1736,0.7587,-0.6414
d3-011,1,9,Index,3990.1023,return,0.1801,0.7600,-0.6415
d3-011,1,9,Index,3995.1444,return,0.1802,0.7593,-0.6429
d3-011,1,9,Index,4001.1281,return,0.1788,0.7593,-0.6440
d3-011,1,9,Index,4007.1125,return,0.1642,0.7501,-0.6469
d3-011,1,9,Index,4013.0965,return,0.1647,0.7497,-0.6476
d3-011,1,9,Index,4019.0805,return,0.2024,0.7716,-0.6455
d3-011,1,9,Index,4025.0643,return,0.2027,0.7715,-0.6461
d3-011,1,9,Index,4031.0484,return,0.1663,0.7492,-0.6528
d3-011,1,9,Index,4036.7674,return,0.2057,0.7712,-0.6477
d3-011,1,9,Index,4042.7523,return,0.1918,0.7591,-0.6498
d3-011,1,9,Index,4048.7362,return,0.1966,0.7620,-0.6492
d3-011,1,9,Index,4054.7200,return,0.1966,0.7620,-0.6492
d3-011,1,9,Index,4060.7040,return,0.1966,0.7620,-0.6492
d3-011,1,9,Index,4066.6879,return,0.1966,0.7620,-0.6492
d3-011,1,9,Index,4072.6722,return,0.1966,0.7620,-0.6492
d3-011,1,9,Index,4078.6589,return,0.1966,0.7620,-0.6492
d3-011,1,9,Index,4084.6432,returned,0.1966,0.7620,-0.6492
d3-011,1,9,Index,4090.1355,returned,0.1966,0.7620,-0.6492
d3-011,1,9,Index,4096.1205,returned,0.1966,0.7620,-0.6492
d3-011,1,9,Index,4102.1035,returned,0.2025,0.7387,-0.6559
d3-011,1,9,Index,4108.0880,returned,0.2025,0.7387,-0.6559
d3-011,1,9,Index,4114.0714,returned,0.2025,0.7387,-0.6559
d3-011,1,9,Index,4120.0558,returned,0.2025,0.7387,-0.6559
d3-011,1,9,Index,4126.0400,returned,0.2025,0.7387,-0.6559
d3-011,1,9,Index,4132.0236,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4137.0290,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4143.0129,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4148.9969,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4154.9805,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4160.9647,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4166.9495,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4172.9330,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4178.9168,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4184.9012,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4190.8848,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4196.0744,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4201.0604,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4207.0442,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4213.0285,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4218.9706,returned,0.1988,0.7308,-0.6603
d3-011,1,9,Index,4224.9541,returned,0.1988,0.7308,-0.6603
