participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,12,Index,2049.0385,replace,0.0744,0.8127,-0.3384
d3-011,1,12,Index,2055.0228,replace,0.0743,0.8160,-0.3380
d3-011,1,12,Index,2061.0068,replace,0.0744,0.8175,-0.3379
d3-011,1,12,Index,2066.9901,replace,0.0744,0.8192,-0.3378
d3-011,1,12,Index,2072.4837,replace,0.0746,0.8211,-0.3377
d3-011,1,12,Index,2078.4678,replace,0.0744,0.8244,-0.3373
d3-011,1,12,Index,2084.4514,replace,0.0745,0.8261,-0.3372
d3-011,1,12,Index,2090.4355,replace,0.0745,0.8295,-0.3370
d3-011,1,12,Index,2095.9268,replace,0.0745,0.8312,-0.3370
d3-011,1,12,Index,2101.9106,replace,0.0746,0.8348,-0.3367
d3-011,1,12,Index,2107.8947,replace,0.0746,0.8363,-0.3366
d3-011,1,12,Index,2113.8789,replace,0.0745,0.8396,-0.3364
d3-011,1,12,Index,2119.8633,replace,0.0746,0.8413,-0.3364
d3-011,1,12,Index,2125.8466,replace,0.0743,0.8445,-0.3360
d3-011,1,12,Index,2131.8311,replace,0.0742,0.8460,-0.3360
d3-011,1,12,Index,2137.8145,replace,0.0720,0.8464,-0.3361
d3-011,1,12,Index,2143.7985,replace,0.0730,0.8495,-0.3359
d3-011,1,12,Index,2149.7513,replace,0.0729,0.8511,-0.3358
d3-011,1,12,Index,2155.7217,replace,0.0707,0.8575,-0.3349
d3-011,1,12,Index,2161.7059,replace,0.0706,0.8590,-0.3350
d3-011,1,12,Index,2167.6893,replace,0.0703,0.8616,-0.3349
d3-011,1,12,Index,2173.6740,replace,0.0703,0.8629,-0.3349
d3-011,1,12,Index,2179.6582,replace,0.0702,0.8641,-0.3349
d3-011,1,12,Index,2185.6420,replace,0.0701,0.8672,-0.3349
d3-011,1,12,Index,2191.6259,replace,0.0701,0.8684,-0.3349
d3-011,1,12,Index,2197.6099,replace,0.0701,0.8699,-0.3349
d3-011,1,12,Index,2203.5937,replace,0.0684,0.8711,-0.3358
d3-011,1,12,Index,2209.5781,replace,0.0694,0.8732,-0.3353
d3-011,1,12,Index,2215.5619,replace,0.0692,0.8759,-0.3352
d3-011,1,12,Index,2221.5458,replace,0.0693,0.8770,-0.3352
d3-011,1,12,Index,2227.5297,replace,0.0692,0.8791,-0.3351
d3-011,1,12,Index,2233.5151,replace,0.0692,0.8803,-0.3351
d3-011,1,12,Index,2239.4976,replace,0.0692,0.8824,-0.3352
d3-011,1,12,Index,2245.4817,replace,0.0692,0.8833,-0.3352
d3-011,1,12,Index,2251.4661,replace,0.0691,0.8853,-0.3352
d3-011,1,12,Index,2257.4497,replace,0.0690,0.8862,-0.3353
d3-011,1,12,Index,2262.5699,replace,0.0690,0.8870,-0.3353
d3-011,1,12,Index,2268.5369,replace,0.0688,0.8878,-0.3354
d3-011,1,12,Index,2274.5214,replace,0.0687,0.8893,-0.3354
d3-011,1,12,Index,2280.5059,replace,0.0686,0.8904,-0.3353
d3-011,1,12,Index,2286.4894,replace,0.0686,0.8910,-0.3354
d3-011,1,12,Index,2292.4732,replace,0.0685,0.8916,-0.3355
d3-011,1,12,Index,2298.4571,replace,0.0685,0.8927,-0.3356
d3-011,1,12,Index,2304.4415,replace,0.0684,0.8932,-0.3356
d3-011,1,12,Index,2310.4250,replace,0.0685,0.8940,-0.3358
d3-011,1,12,Index,2316.4092,replace,0.0685,0.8943,-0.3358
d3-011,1,12,Index,2322.3931,replace,0.0685,0.8948,-0.3358
d3-011,1,12,Index,2328.3769,replace,0.0685,0.8949,-0.3359
d3-011,1,12,Index,2334.2435,replace,0.0687,0.8951,-0.3359
d3-011,1,12,Index,2340.2278,replace,0.0687,0.8952,-0.3359
d3-011,1,12,Index,2346.2116,replace,0.0687,0.8952,-0.3360
d3-011,1,12,Index,2352.1953,replace,0.0688,0.8952,-0.3360
d3-011,1,12,Index,2358.1799,replace,0.0688,0.8952,-0.3360
d3-011,1,12,Index,2363.4479,replace,0.0689,0.8952,-0.3360
d3-011,1,12,Index,2369.4317,replace,0.0692,0.8946,-0.3360
d3-011,1,12,Index,2375.4154,replace,0.0693,0.8943,-0.3361
d3-011,1,12,Index,2381.5271,replace,0.0695,0.8936,-0.3361
d3-011,1,12,Index,2387.4901,replace,0.0697,0.8931,-0.3362
d3-011,1,12,Index,2393.4743,replace,0.0700,0.8922,-0.3362
d3-011,1,12,Index,2399.4582,replace,0.0702,0.8917,-0.3362
d3-011,1,12,Index,2405.4418,replace,0.0706,0.8905,-0.3363
d3-011,1,12,Index,2411.4262,replace,0.0708,0.8899,-0.3362
d3-011,1,12,Index,2417.4102,replace,0.0710,0.8891,-0.3362
d3-011,1,12,Index,2423.3941,replace,0.0713,0.8877,-0.3361
d3-011,1,12,Index,2429.3783,replace,0.0716,0.8869,-0.3361
d3-011,1,12,Index,2434.8710,replace,0.0720,0.8853,-0.3360
d3-011,1,12,Index,2440.8549,replace,0.0722,0.8843,-0.3358
d3-011,1,12,Index,2446.8384,replace,0.0727,0.8824,-0.3359
d3-011,1,12,Index,2452.4303,replace,0.0731,0.8815,-0.3359
d3-011,1,12,Index,2458.4146,replace,0.0732,0.8804,-0.3359
d3-011,1,12,Index,2464.3985,replace,0.0736,0.8781,-0.3359
d3-011,1,12,Index,2470.3827,replace,0.0727,0.8763,-0.3365
d3-011,1,12,Index,2476.3662,replace,0.0733,0.8743,-0.3362
d3-011,1,12,Index,2481.9294,replace,0.0735,0.8731,-0.3361
d3-011,1,12,Index,2487.9005,replace,0.0736,0.8717,-0.3362
d3-011,1,12,Index,2493.8844,replace,0.0740,0.8692,-0.3362
d3-011,1,12,Index,2499.8687,replace,0.0742,0.8677,-0.3362
d3-011,1,12,Index,2505.8526,replace,0.0746,0.8650,-0.3362
d3-011,1,12,Index,2511.8363,replace,0.0749,0.8636,-0.3362
d3-011,1,12,Index,2517.8205,replace,0.0751,0.8606,-0.3362
d3-011,1,12,Index,2523.8044,replace,0.0753,0.8594,-0.3361
d3-011,1,12,Index,2529.7888,replace,0.0756,0.8579,-0.3361
d3-011,1,12,Index,2534.8010,replace,0.0762,0.8550,-0.3362
d3-011,1,12,Index,2540.7853,replace,0.0766,0.8537,-0.3360
d3-011,1,12,Index,2546.7692,replace,0.0770,0.8507,-0.3361
d3-011,1,12,Index,2552.7535,replace,0.0772,0.8493,-0.3359
d3-011,1,12,Index,2558.7372,replace,0.0775,0.8479,-0.3358
d3-011,1,12,Index,2564.5822,replace,0.0781,0.8451,-0.3359
d3-011,1,12,Index,2570.5659,replace,0.0782,0.8437,-0.3359
d3-011,1,12,Index,2576.5499,replace,0.0788,0.8407,-0.3361
d3-011,1,12,Index,2582.5344,replace,0.0790,0.8393,-0.3361
d3-011,1,12,Index,2588.5179,replace,0.0793,0.8362,-0.3363
d3-011,1,12,Index,2594.5022,replace,0.0794,0.8348,-0.3364
d3-011,1,12,Index,2600.3327,replace,0.0797,0.8332,-0.3366
d3-011,1,12,Index,2606.3163,replace,0.0802,0.8303,-0.3367
d3-011,1,12,Index,2612.3007,replace,0.0802,0.8288,-0.3368
d3-011,1,12,Index,2618.2847,replace,0.0805,0.8258,-0.3370
d3-011,1,12,Index,2624.2687,replace,0.0806,0.8244,-0.3369
d3-011,1,12,Index,2630.2537,replace,0.0810,0.8214,-0.3371
d3-011,1,12,Index,2636.2366,replace,0.0813,0.8200,-0.3373
d3-011,1,12,Index,2641.5936,replace,0.0813,0.8185,-0.3374
d3-011,1,12,Index,2647.5637,replace,0.0818,0.8158,-0.3377
d3-011,1,12,Index,2653.4204,replace,0.0818,0.8143,-0.3378
d3-011,1,12,Index,2659.4047,replace,0.0812,0.8126,-0.3381
d3-011,1,12,Index,2664.6897,replace,0.0817,0.8101,-0.3382
d3-011,1,12,Index,2670.6743,replace,0.0819,0.8090,-0.3383
d3-011,1,12,Index,2676.6580,replace,0.0817,0.8065,-0.3385
d3-011,1,12,Index,2682.6017,replace,0.0819,0.8053,-0.3386
d3-011,1,12,Index,2688.5746,replace,0.0817,0.8029,-0.3388
d3-011,1,12,Index,2694.5592,replace,0.0820,0.8015,-0.3388
d3-011,1,12,Index,2700.5425,replace,0.0820,0.8002,-0.3388
d3-011,1,12,Index,2706.5267,replace,0.0820,0.7979,-0.3390
d3-011,1,12,Index,2712.5109,replace,0.0819,0.7967,-0.3391
d3-011,1,12,Index,2718.4949,replace,0.0820,0.7943,-0.3394
d3-011,1,12,Index,2724.4785,replace,0.0816,0.7931,-0.3396
d3-011,1,12,Index,2730.4627,replace,0.0817,0.7907,-0.3398
d3-011,1,12,Index,2735.9540,replace,0.0816,0.7895,-0.3398
d3-011,1,12,Index,2741.4565,replace,0.0814,0.7883,-0.3399
d3-011,1,12,Index,2747.4289,replace,0.0810,0.7858,-0.3401
d3-011,1,12,Index,2753.4129,replace,0.0808,0.7847,-0.3403
d3-011,1,12,Index,2759.3974,replace,0.0807,0.7828,-0.3404
d3-011,1,12,Index,2764.8499,replace,0.0804,0.7816,-0.3407
d3-011,1,12,Index,2770.8344,replace,0.0802,0.7806,-0.3409
d3-011,1,12,Index,2776.8183,replace,0.0799,0.7787,-0.3410
d3-011,1,12,Index,2782.8022,replace,0.0800,0.7777,-0.3411
d3-011,1,12,Index,2788.2939,replace,0.0799,0.7755,-0.3416
d3-011,1,12,Index,2794.2779,replace,0.0797,0.7745,-0.3418
d3-011,1,12,Index,2800.2622,replace,0.0796,0.7733,-0.3419
d3-011,1,12,Index,2806.2459,replace,0.0795,0.7722,-0.3422
d3-011,1,12,Index,2811.7430,replace,0.0794,0.7720,-0.3425
d3-011,1,12,Index,2817.7220,replace,0.0793,0.7701,-0.3428
d3-011,1,12,Index,2823.7056,replace,0.0793,0.7686,-0.3428
d3-011,1,12,Index,2829.6901,replace,0.0792,0.7680,-0.3429
d3-011,1,12,Index,2835.6738,replace,0.0790,0.7679,-0.3433
d3-011,1,12,Index,2841.6579,replace,0.0789,0.7674,-0.3434
d3-011,1,12,Index,2847.6421,replace,0.0784,0.7647,-0.3431
d3-011,1,12,Index,2852.8021,replace,0.0783,0.7641,-0.3431
d3-011,1,12,Index,2858.7852,replace,0.0780,0.7636,-0.3433
d3-011,1,12,Index,2863.8620,replace,0.0785,0.7633,-0.3438
d3-011,1,12,Index,2869.8460,replace,0.0784,0.7629,-0.3439
d3-011,1,12,Index,2875.8297,replace,0.0798,0.7617,-0.3439
d3-011,1,12,Index,2881.8137,replace,0.0798,0.7614,-0.3439
d3-011,1,12,Index,2887.7974,replace,0.0793,0.7611,-0.3441
d3-011,1,12,Index,2893.7816,replace,0.0788,0.7610,-0.3444
d3-011,1,12,Index,2899.7655,return,0.0788,0.7607,-0.3444
d3-011,1,12,Index,2904.7787,return,0.0782,0.7586,-0.3439
d3-011,1,12,Index,2910.7627,return,0.0829,0.7621,-0.3429
d3-011,1,12,Index,2919.7395,return,0.0771,0.7572,-0.3439
d3-011,1,12,Index,2925.7226,return,0.0770,0.7569,-0.3440
d3-011,1,12,Index,2931.7069,return,0.0805,0.7571,-0.3457
d3-011,1,12,Index,2937.6907,return,0.0824,0.7555,-0.3446
d3-011,1,12,Index,2943.6745,return,0.0812,0.7586,-0.3455
d3-011,1,12,Index,2949.6585,return,0.0811,0.7584,-0.3456
d3-011,1,12,Index,2955.6425,return,0.0716,0.7411,-0.3462
d3-011,1,12,Index,2961.6269,return,0.0827,0.7528,-0.3449
d3-011,1,12,Index,2967.6105,return,0.0816,0.7568,-0.3465
d3-011,1,12,Index,2973.3841,return,0.0816,0.7566,-0.3466
d3-011,1,12,Index,2979.3679,return,0.0816,0.7564,-0.3467
d3-011,1,12,Index,2985.3521,return,0.0755,0.7470,-0.3454
d3-011,1,12,Index,2991.3361,return,0.0754,0.7468,-0.3456
d3-011,1,12,Index,2997.3205,return,0.0816,0.7526,-0.3470
d3-011,1,12,Index,3003.3044,return,0.0813,0.7524,-0.3468
d3-011,1,12,Index,3009.2882,return,0.0805,0.7523,-0.3461
d3-011,1,12,Index,3014.7359,return,0.0807,0.7523,-0.3461
d3-011,1,12,Index,3020.7200,return,0.0812,0.7490,-0.3459
d3-011,1,12,Index,3026.7036,return,0.0746,0.7434,-0.3468
d3-011,1,12,Index,3032.6877,return,0.0747,0.7432,-0.3468
d3-011,1,12,Index,3038.6712,return,0.0749,0.7428,-0.3469
d3-011,1,12,Index,3044.6560,return,0.0746,0.7412,-0.3466
d3-011,1,12,Index,3050.6397,return,0.0739,0.7431,-0.3465
d3-011,1,12,Index,3056.6234,return,0.0687,0.7339,-0.3468
d3-011,1,12,Index,3062.6077,return,0.0689,0.7338,-0.3469
d3-011,1,12,Index,3068.5915,return,0.0779,0.7691,-0.3231
d3-011,1,12,Index,3074.5757,return,0.0779,0.7691,-0.3231
d3-011,1,12,Index,3080.5593,return,0.0779,0.7691,-0.3231
d3-011,1,12,Index,3086.5433,return,0.0779,0.7691,-0.3231
d3-011,1,12,Index,3092.5279,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3098.5116,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3104.4957,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3110.4793,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3116.4639,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3122.0028,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3127.9868,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3133.9706,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3139.9544,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3145.9392,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3151.9226,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3157.9068,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3163.8939,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3169.8780,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3175.3798,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3181.3640,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3187.3477,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3193.3318,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3199.3161,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3205.3001,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3211.2839,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3217.2679,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3222.9842,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3228.9684,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3234.4607,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3240.4447,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3246.4288,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3252.2503,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3258.2287,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3264.0088,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3269.9934,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3274.9996,return,0.0852,0.7343,-0.3431
d3-011,1,12,Index,3280.9834,return,0.0699,0.7335,-0.3460
d3-011,1,12,Index,3286.4748,return,0.0771,0.7385,-0.3455
d3-011,1,12,Index,3292.4592,return,0.0768,0.7383,-0.3454
d3-011,1,12,Index,3298.4428,return,0.0771,0.7386,-0.3453
d3-011,1,12,Index,3304.4268,return,0.0771,0.7386,-0.3452
d3-011,1,12,Index,3310.4108,return,0.0821,0.7386,-0.3433
d3-011,1,12,Index,3316.3946,return,0.0830,0.7388,-0.3435
d3-011,1,12,Index,3321.3978,return,0.0829,0.7388,-0.3434
d3-011,1,12,Index,3327.3848,return,0.0824,0.7386,-0.3430
d3-011,1,12,Index,3333.3689,return,0.0824,0.7386,-0.3430
d3-011,1,12,Index,3339.3530,return,0.0769,0.7383,-0.3440
d3-011,1,12,Index,3345.3368,return,0.0773,0.7379,-0.3442
d3-011,1,12,Index,3351.3208,return,0.0780,0.7383,-0.3439
d3-011,1,12,Index,3357.3051,return,0.0797,0.7374,-0.3442
d3-011,1,12,Index,3362.6597,return,0.0825,0.7380,-0.3443
d3-011,1,12,Index,3368.6427,return,0.0810,0.7381,-0.3458
d3-011,1,12,Index,3374.6268,return,0.0846,0.7392,-0.3455
d3-011,1,12,Index,3380.6118,return,0.0891,0.7373,-0.3443
d3-011,1,12,Index,3386.5948,return,0.0889,0.7388,-0.3459
d3-011,1,12,Index,3392.4502,return,0.0891,0.7399,-0.3469
d3-011,1,12,Index,3398.4343,return,0.0898,0.7409,-0.3474
d3-011,1,12,Index,3404.4184,return,0.0858,0.7370,-0.3475
d3-011,1,12,Index,3410.4023,return,0.0834,0.7379,-0.3522
d3-011,1,12,Index,3416.3862,return,0.0854,0.7389,-0.3507
d3-011,1,12,Index,3422.3703,return,0.0872,0.7425,-0.3518
d3-011,1,12,Index,3428.3541,return,0.0874,0.7429,-0.3521
d3-011,1,12,Index,3434.3384,return,0.0901,0.7409,-0.3534
d3-011,1,12,Index,3440.3227,return,0.0898,0.7415,-0.3545
d3-011,1,12,Index,3446.3063,return,0.0894,0.7434,-0.3550
d3-011,1,12,Index,3451.8043,return,0.0860,0.7441,-0.3584
d3-011,1,12,Index,3457.2959,return,0.0900,0.7439,-0.3573
d3-011,1,12,Index,3464.3843,return,0.0889,0.7443,-0.3590
d3-011,1,12,Index,3470.3680,return,0.0896,0.7451,-0.3614
d3-011,1,12,Index,3475.9552,return,0.0864,0.7548,-0.3638
d3-011,1,12,Index,3481.9390,return,0.0855,0.7542,-0.3650
d3-011,1,12,Index,3487.9234,return,0.0849,0.7549,-0.3618
d3-011,1,12,Index,3511.8592,return,0.0871,0.7628,-0.3723
d3-011,1,12,Index,3517.8436,return,0.0878,0.7661,-0.3754
d3-011,1,12,Index,3523.8266,return,0.0882,0.7676,-0.3767
d3-011,1,12,Index,3529.8115,return,0.0884,0.7691,-0.3782
d3-011,1,12,Index,3535.7952,return,0.0889,0.7710,-0.3799
d3-011,1,12,Index,3541.7825,return,0.0889,0.7714,-0.3810
d3-011,1,12,Index,3547.7659,return,0.0890,0.7723,-0.3849
d3-011,1,12,Index,3553.3512,return,0.0893,0.7738,-0.3859
d3-011,1,12,Index,3559.3360,return,0.0901,0.7749,-0.3899
d3-011,1,12,Index,3564.8282,return,0.0904,0.7754,-0.3915
d3-011,1,12,Index,3570.8123,return,0.0906,0.7764,-0.3927
d3-011,1,12,Index,3576.7965,return,0.0915,0.7773,-0.3962
d3-011,1,12,Index,3582.7803,return,0.0922,0.7780,-0.3979
d3-011,1,12,Index,3588.7645,return,0.0935,0.7792,-0.4019
d3-011,1,12,Index,3594.3211,return,0.0941,0.7800,-0.4039
d3-011,1,12,Index,3600.3054,return,0.0948,0.7805,-0.4059
d3-011,1,12,Index,3605.3836,return,0.0961,0.7819,-0.4101
d3-011,1,12,Index,3611.3671,return,0.0967,0.7823,-0.4122
d3-011,1,12,Index,3617.3516,return,0.0973,0.7829,-0.4143
d3-011,1,12,Index,3623.3356,return,0.0979,0.7839,-0.4184
d3-011,1,12,Index,3629.3201,return,0.0984,0.7844,-0.4205
d3-011,1,12,Index,3635.3037,return,0.0993,0.7857,-0.4246
d3-011,1,12,Index,3641.2984,return,0.1000,0.7872,-0.4286
d3-011,1,12,Index,3646.7903,return,0.1006,0.7870,-0.4308
d3-011,1,12,Index,3652.4356,return,0.1003,0.7888,-0.4337
d3-011,1,12,Index,3658.4094,return,0.1008,0.7896,-0.4361
d3-011,1,12,Index,3664.3929,return,0.1016,0.7906,-0.4412
d3-011,1,12,Index,3670.3765,return,0.1022,0.7913,-0.4440
d3-011,1,12,Index,3676.3610,return,0.1038,0.7923,-0.4493
d3-011,1,12,Index,3682.3450,return,0.1048,0.7927,-0.4520
d3-011,1,12,Index,3688.3286,return,0.1072,0.7932,-0.4579
d3-011,1,12,Index,3693.8212,return,0.1087,0.7934,-0.4609
d3-011,1,12,Index,3699.8054,return,0.1101,0.7936,-0.4636
d3-011,1,12,Index,3705.7888,return,0.1135,0.7940,-0.4694
d3-011,1,12,Index,3711.7734,return,0.1152,0.7940,-0.4724
d3-011,1,12,Index,3717.7575,return,0.1188,0.7940,-0.4782
d3-011,1,12,Index,3723.7414,return,0.1206,0.7941,-0.4811
d3-011,1,12,Index,3729.7259,return,0.1223,0.7942,-0.4841
d3-011,1,12,Index,3735.7095,return,0.1259,0.7940,-0.4897
d3-011,1,12,Index,3741.6931,return,0.1277,0.7940,-0.4927
d3-011,1,12,Index,3747.6775,return,0.1315,0.7938,-0.4988
d3-011,1,12,Index,3753.3709,return,0.1333,0.7937,-0.5016
d3-011,1,12,Index,3759.4837,return,0.1348,0.7942,-0.5048
d3-011,1,12,Index,3765.4098,return,0.1388,0.7931,-0.5107
d3-011,1,12,Index,3771.3939,return,0.1407,0.7929,-0.5138
d3-011,1,12,Index,3777.3784,return,0.1440,0.7929,-0.5200
d3-011,1,12,Index,3783.3616,return,0.1459,0.7925,-0.5230
d3-011,1,12,Index,3789.3460,return,0.1497,0.7917,-0.5290
d3-011,1,12,Index,3795.3301,return,0.1516,0.7910,-0.5322
d3-011,1,12,Index,3801.3140,return,0.1539,0.7902,-0.5351
d3-011,1,12,Index,3807.2978,return,0.1576,0.7893,-0.5410
d3-011,1,12,Index,3812.3754,return,0.1596,0.7889,-0.5440
d3-011,1,12,Index,3818.3597,return,0.1634,0.7880,-0.5499
d3-011,1,12,Index,3824.3437,return,0.1652,0.7875,-0.5527
d3-011,1,12,Index,3830.3278,return,0.1685,0.7863,-0.5584
d3-011,1,12,Index,3836.3117,return,0.1701,0.7858,-0.5613
d3-011,1,12,Index,3842.2954,return,0.1715,0.7851,-0.5642
d3-011,1,12,Index,3848.1927,return,0.1738,0.7833,-0.5698
d3-011,1,12,Index,3854.1768,return,0.1748,0.7823,-0.5730
d3-011,1,12,Index,3860.1608,return,0.1769,0.7805,-0.5788
d3-011,1,12,Index,3866.1447,return,0.1781,0.7796,-0.5816
d3-011,1,12,Index,3871.6419,return,0.1811,0.7769,-0.5874
d3-011,1,12,Index,3877.6206,return,0.1823,0.7759,-0.5903
d3-011,1,12,Index,3883.6045,return,0.1836,0.7745,-0.5928
d3-011,1,12,Index,3889.5883,return,0.1863,0.7726,-0.5978
d3-011,1,12,Index,3895.5727,return,0.1878,0.7722,-0.6003
d3-011,1,12,Index,3901.5567,return,0.1907,0.7706,-0.6048
d3-011,1,12,Index,3907.5404,return,0.1920,0.7689,-0.6069
d3-011,1,12,Index,3913.5276,return,0.1948,0.7671,-0.6105
d3-011,1,12,Index,3919.5112,return,0.1961,0.7673,-0.6126
d3-011,1,12,Index,3925.4960,return,0.1971,0.7674,-0.6146
d3-011,1,12,Index,3931.4798,return,0.1993,0.7656,-0.6181
d3-011,1,12,Index,3937.4632,return,0.2005,0.7644,-0.6196
d3-011,1,12,Index,3943.4474,return,0.2022,0.7627,-0.6230
d3-011,1,12,Index,3949.4314,return,0.2035,0.7629,-0.6247
d3-011,1,12,Index,3955.2226,return,0.2040,0.7617,-0.6266
d3-011,1,12,Index,3961.0549,return,0.2054,0.7570,-0.6282
d3-011,1,12,Index,3966.5461,return,0.2061,0.7565,-0.6297
d3-011,1,12,Index,3972.5299,return,0.2062,0.7572,-0.6333
d3-011,1,12,Index,3978.5140,return,0.2067,0.7568,-0.6347
d3-011,1,12,Index,3984.4979,return,0.2070,0.7562,-0.6364
d3-011,1,12,Index,3990.4821,return,0.2092,0.7470,-0.6378
d3-011,1,12,Index,3996.4660,return,0.2097,0.7518,-0.6414
d3-011,1,12,Index,4002.4502,return,0.2081,0.7532,-0.6438
d3-011,1,12,Index,4008.4342,return,0.2084,0.7524,-0.6451
d3-011,1,12,Index,4013.8381,return,0.2094,0.7430,-0.6458
d3-011,1,12,Index,4019.8219,return,0.2093,0.7426,-0.6470
d3-011,1,12,Index,4025.8066,returned,0.2106,0.7510,-0.6493
d3-011,1,12,Index,4031.7900,returned,0.2094,0.7445,-0.6533
d3-011,1,12,Index,4037.7743,returned,0.2100,0.7443,-0.6548
d3-011,1,12,Index,4043.7581,returned,0.2081,0.7397,-0.6520
d3-011,1,12,Index,4049.7422,returned,0.2082,0.7393,-0.6524
d3-011,1,12,Index,4055.3700,returned,0.2132,0.7423,-0.6532
d3-011,1,12,Index,4060.8756,returned,0.2102,0.7409,-0.6547
d3-011,1,12,Index,4066.3673,returned,0.2095,0.7345,-0.6577
d3-011,1,12,Index,4072.3511,returned,0.2093,0.7375,-0.6548
d3-011,1,12,Index,4078.3352,returned,0.2097,0.7374,-0.6552
d3-011,1,12,Index,4084.3190,returned,0.2110,0.7374,-0.6561
d3-011,1,12,Index,4090.3029,returned,0.2113,0.7368,-0.6561
d3-011,1,12,Index,4096.2875,returned,0.2115,0.7365,-0.6562
d3-011,1,12,Index,4102.2715,returned,0.2110,0.7356,-0.6558
d3-011,1,12,Index,4108.2553,returned,0.2116,0.7327,-0.6595
d3-011,1,12,Index,4114.2396,returned,0.2119,0.7325,-0.6594
d3-011,1,12,Index,4120.2231,returned,0.2120,0.7324,-0.6593
d3-011,1,12,Index,4126.2068,returned,0.2149,0.7380,-0.6602
d3-011,1,12,Index,4131.7130,returned,0.2153,0.7376,-0.6604
d3-011,1,12,Index,4137.6836,returned,0.2153,0.7373,-0.6606
d3-011,1,12,Index,4143.6679,returned,0.2151,0.7300,-0.6515
d3-011,1,12,Index,4150.6490,returned,0.2157,0.7298,-0.6509
d3-011,1,12,Index,4156.6328,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4162.0089,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4167.9858,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4173.4767,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4179.4610,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4185.4454,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4191.4286,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4197.4129,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4203.3967,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4209.3810,returned,0.2162,0.7437,-0.6587
d3-011,1,12,Index,4215.3650,returned,0.2160,0.7394,-0.6582
d3-011,1,12,Index,4221.3486,returned,0.2160,0.7396,-0.6579
d3-011,1,12,Index,4227.3327,returned,0.2160,0.7396,-0.6579
d3-011,1,12,Index,4232.8269,returned,0.2160,0.7396,-0.6579
d3-011,1,12,Index,4238.8105,returned,0.2160,0.7396,-0.6579
d3-011,1,12,Index,4244.7942,returned,0.2160,0.7396,-0.6579
d3-011,1,12,Index,4250.7785,returned,0.2160,0.7396,-0.6579
d3-011,1,12,Index,4256.7625,returned,0.2160,0.7396,-0.6579
d3-011,1,12,Index,4262.7497,returned,0.2160,0.7396,-0.6579
d3-011,1,12,Index,4267.7588,returned,0.2154,0.7340,-0.6595
d3-011,1,12,Index,4273.7430,returned,0.2154,0.7340,-0.6595
d3-011,1,12,Index,4279.7270,returned,0.2042,0.7368,-0.6558
d3-011,1,12,Index,4285.3404,returned,0.2042,0.7368,-0.6558
d3-011,1,12,Index,4291.3242,returned,0.2042,0.7368,-0.6558
d3-011,1,12,Index,4297.3086,returned,0.2165,0.7334,-0.6585
d3-011,1,12,Index,4303.2921,returned,0.2165,0.7334,-0.6585
d3-011,1,12,Index,4309.2762,returned,0.2165,0.7334,-0.6585
d3-011,1,12,Index,4314.7701,returned,0.2160,0.7323,-0.6582
d3-011,1,12,Index,4320.7533,returned,0.2166,0.7334,-0.6584
