participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,3,Index,22203.2226,replace,0.0789,0.7373,-0.3460
d3-011,1,3,Index,22208.7146,replace,0.0746,0.7354,-0.3500
d3-011,1,3,Index,22214.6984,replace,0.0780,0.7361,-0.3460
d3-011,1,3,Index,22220.6830,replace,0.0777,0.7363,-0.3456
d3-011,1,3,Index,22226.6666,replace,0.0777,0.7363,-0.3457
d3-011,1,3,Index,22232.6514,replace,0.0774,0.7362,-0.3464
d3-011,1,3,Index,22238.6347,replace,0.0775,0.7361,-0.3465
d3-011,1,3,Index,22244.6193,replace,0.0786,0.7359,-0.3462
d3-011,1,3,Index,22250.6028,replace,0.0790,0.7356,-0.3467
d3-011,1,3,Index,22256.5869,replace,0.0773,0.7361,-0.3475
d3-011,1,3,Index,22262.5704,replace,0.0772,0.7365,-0.3481
d3-011,1,3,Index,22267.6304,replace,0.0780,0.7367,-0.3486
d3-011,1,3,Index,22273.6141,replace,0.0753,0.7339,-0.3511
d3-011,1,3,Index,22279.5983,replace,0.0762,0.7360,-0.3493
d3-011,1,3,Index,22285.5822,replace,0.0755,0.7362,-0.3503
d3-011,1,3,Index,22291.5658,replace,0.0754,0.7361,-0.3504
d3-011,1,3,Index,22297.5500,replace,0.0760,0.7370,-0.3507
d3-011,1,3,Index,22302.9802,replace,0.0759,0.7371,-0.3510
d3-011,1,3,Index,22308.9644,replace,0.0759,0.7371,-0.3510
d3-011,1,3,Index,22314.9486,replace,0.0762,0.7342,-0.3525
d3-011,1,3,Index,22320.5190,replace,0.0764,0.7343,-0.3526
d3-011,1,3,Index,22326.5032,replace,0.0767,0.7345,-0.3527
d3-011,1,3,Index,22332.4873,replace,0.0726,0.7305,-0.3590
d3-011,1,3,Index,22337.8879,replace,0.0730,0.7307,-0.3592
d3-011,1,3,Index,22343.8731,replace,0.0740,0.7306,-0.3595
d3-011,1,3,Index,22349.8558,replace,0.0787,0.7362,-0.3532
d3-011,1,3,Index,22355.8402,replace,0.0787,0.7362,-0.3532
d3-011,1,3,Index,22361.8243,replace,0.0792,0.7357,-0.3562
d3-011,1,3,Index,22367.8082,replace,0.0797,0.7359,-0.3565
d3-011,1,3,Index,22373.7917,replace,0.0809,0.7367,-0.3560
d3-011,1,3,Index,22379.7761,replace,0.0813,0.7368,-0.3563
d3-011,1,3,Index,22385.7603,replace,0.0790,0.7336,-0.3625
d3-011,1,3,Index,22391.7438,replace,0.0796,0.7337,-0.3635
d3-011,1,3,Index,22397.7281,replace,0.0830,0.7371,-0.3587
d3-011,1,3,Index,22403.7120,replace,0.0830,0.7371,-0.3587
d3-011,1,3,Index,22409.6959,replace,0.0842,0.7378,-0.3599
d3-011,1,3,Index,22415.6800,replace,0.0843,0.7400,-0.3621
d3-011,1,3,Index,22421.6643,replace,0.0853,0.7404,-0.3625
d3-011,1,3,Index,22427.6486,replace,0.0863,0.7399,-0.3632
d3-011,1,3,Index,22433.6323,replace,0.0865,0.7386,-0.3644
d3-011,1,3,Index,22439.6165,replace,0.0867,0.7412,-0.3670
d3-011,1,3,Index,22445.6002,replace,0.0871,0.7414,-0.3676
d3-011,1,3,Index,22451.5846,replace,0.0896,0.7412,-0.3682
d3-011,1,3,Index,22457.5678,replace,0.0896,0.7412,-0.3693
d3-011,1,3,Index,22463.5520,replace,0.0895,0.7397,-0.3713
d3-011,1,3,Index,22469.4339,replace,0.0912,0.7427,-0.3736
d3-011,1,3,Index,22475.4173,replace,0.0917,0.7424,-0.3753
d3-011,1,3,Index,22481.4018,replace,0.0928,0.7424,-0.3751
d3-011,1,3,Index,22487.3862,replace,0.0932,0.7400,-0.3788
d3-011,1,3,Index,22493.3697,replace,0.0941,0.7511,-0.3804
d3-011,1,3,Index,22498.7126,replace,0.0950,0.7421,-0.3839
d3-011,1,3,Index,22504.6962,replace,0.0966,0.7440,-0.3839
d3-011,1,3,Index,22510.6806,replace,0.0961,0.7413,-0.3870
d3-011,1,3,Index,22516.6644,replace,0.0974,0.7425,-0.3899
d3-011,1,3,Index,22522.4962,replace,0.0976,0.7472,-0.3909
d3-011,1,3,Index,22527.9884,replace,0.0978,0.7422,-0.3951
d3-011,1,3,Index,22533.9725,replace,0.0983,0.7408,-0.3968
d3-011,1,3,Index,22539.9564,replace,0.0983,0.7428,-0.4002
d3-011,1,3,Index,22545.9406,replace,0.1006,0.7496,-0.4012
d3-011,1,3,Index,22551.9243,replace,0.0994,0.7494,-0.4060
d3-011,1,3,Index,22557.9091,replace,0.1002,0.7576,-0.4066
d3-011,1,3,Index,22563.8924,replace,0.1010,0.7515,-0.4098
d3-011,1,3,Index,22569.3857,replace,0.0993,0.7428,-0.4124
d3-011,1,3,Index,22575.4391,replace,0.1001,0.7431,-0.4147
d3-011,1,3,Index,22581.4128,replace,0.1020,0.7478,-0.4186
d3-011,1,3,Index,22586.8686,replace,0.1024,0.7448,-0.4210
d3-011,1,3,Index,22592.8333,replace,0.1034,0.7461,-0.4230
d3-011,1,3,Index,22598.8172,replace,0.1085,0.7592,-0.4286
d3-011,1,3,Index,22604.8009,replace,0.1092,0.7594,-0.4310
d3-011,1,3,Index,22610.7855,replace,0.1069,0.7479,-0.4349
d3-011,1,3,Index,22616.7690,replace,0.1113,0.7614,-0.4376
d3-011,1,3,Index,22621.7561,replace,0.1123,0.7637,-0.4397
d3-011,1,3,Index,22627.7402,replace,0.1137,0.7663,-0.4448
d3-011,1,3,Index,22633.7245,replace,0.1144,0.7667,-0.4474
d3-011,1,3,Index,22639.7082,replace,0.1145,0.7666,-0.4483
d3-011,1,3,Index,22645.6922,replace,0.1147,0.7727,-0.4507
d3-011,1,3,Index,22651.6757,replace,0.1169,0.7753,-0.4582
d3-011,1,3,Index,22657.6604,replace,0.1176,0.7758,-0.4610
d3-011,1,3,Index,22663.6438,replace,0.1181,0.7759,-0.4637
d3-011,1,3,Index,22669.6277,replace,0.1191,0.7771,-0.4694
d3-011,1,3,Index,22675.6117,replace,0.1194,0.7781,-0.4725
d3-011,1,3,Index,22681.5956,replace,0.1202,0.7791,-0.4788
d3-011,1,3,Index,22686.6102,replace,0.1206,0.7795,-0.4821
d3-011,1,3,Index,22692.5876,replace,0.1213,0.7796,-0.4852
d3-011,1,3,Index,22698.5724,replace,0.1222,0.7809,-0.4917
d3-011,1,3,Index,22704.5558,replace,0.1229,0.7815,-0.4952
d3-011,1,3,Index,22710.5402,replace,0.1238,0.7822,-0.4985
d3-011,1,3,Index,22716.5237,replace,0.1275,0.7788,-0.5052
d3-011,1,3,Index,22722.5079,replace,0.1303,0.7798,-0.5110
d3-011,1,3,Index,22728.0011,replace,0.1303,0.7798,-0.5110
d3-011,1,3,Index,22733.9852,replace,0.1328,0.7812,-0.5170
d3-011,1,3,Index,22739.9402,replace,0.1354,0.7829,-0.5222
d3-011,1,3,Index,22745.9242,replace,0.1368,0.7836,-0.5247
d3-011,1,3,Index,22751.9087,replace,0.1386,0.7842,-0.5272
d3-011,1,3,Index,22757.8926,replace,0.1420,0.7846,-0.5321
d3-011,1,3,Index,22763.8760,replace,0.1437,0.7848,-0.5344
d3-011,1,3,Index,22769.8596,replace,0.1467,0.7862,-0.5390
d3-011,1,3,Index,22775.8441,replace,0.1485,0.7863,-0.5414
d3-011,1,3,Index,22781.8279,replace,0.1522,0.7857,-0.5464
d3-011,1,3,Index,22787.8277,replace,0.1539,0.7857,-0.5486
d3-011,1,3,Index,22793.8113,replace,0.1574,0.7852,-0.5530
d3-011,1,3,Index,22799.7953,replace,0.1583,0.7857,-0.5556
d3-011,1,3,Index,22805.7793,replace,0.1618,0.7850,-0.5603
d3-011,1,3,Index,22811.7635,replace,0.1632,0.7848,-0.5624
d3-011,1,3,Index,22818.1679,replace,0.1654,0.7849,-0.5669
d3-011,1,3,Index,22824.1421,replace,0.1668,0.7846,-0.5694
d3-011,1,3,Index,22830.1262,replace,0.1679,0.7843,-0.5716
d3-011,1,3,Index,22836.1095,replace,0.1708,0.7833,-0.5759
d3-011,1,3,Index,22841.1141,replace,0.1718,0.7827,-0.5786
d3-011,1,3,Index,22847.0984,replace,0.1730,0.7819,-0.5810
d3-011,1,3,Index,22853.0824,replace,0.1751,0.7801,-0.5863
d3-011,1,3,Index,22858.2449,replace,0.1770,0.7786,-0.5888
d3-011,1,3,Index,22864.2285,replace,0.1789,0.7762,-0.5943
d3-011,1,3,Index,22869.6015,replace,0.1800,0.7747,-0.5970
d3-011,1,3,Index,22875.5858,replace,0.1811,0.7730,-0.5994
d3-011,1,3,Index,22881.5696,replace,0.1834,0.7709,-0.6040
d3-011,1,3,Index,22887.5539,replace,0.1846,0.7704,-0.6066
d3-011,1,3,Index,22893.5378,replace,0.1874,0.7686,-0.6106
d3-011,1,3,Index,22899.5221,replace,0.1892,0.7662,-0.6121
d3-011,1,3,Index,22905.3389,replace,0.1901,0.7652,-0.6143
d3-011,1,3,Index,22911.3158,replace,0.1918,0.7644,-0.6156
d3-011,1,3,Index,22916.8053,replace,0.1932,0.7637,-0.6200
d3-011,1,3,Index,22922.7914,replace,0.1948,0.7627,-0.6215
d3-011,1,3,Index,22928.7754,replace,0.1954,0.7574,-0.6228
d3-011,1,3,Index,22934.7592,replace,0.1928,0.7391,-0.6282
d3-011,1,3,Index,22940.4232,replace,0.1967,0.7577,-0.6268
d3-011,1,3,Index,22946.4083,replace,0.1991,0.7555,-0.6295
d3-011,1,3,Index,22951.8997,replace,0.2031,0.7451,-0.6357
d3-011,1,3,Index,22957.8842,replace,0.2157,0.7417,-0.6318
d3-011,1,3,Index,22963.8678,replace,0.1468,0.7387,-0.6496
d3-011,1,3,Index,22969.8518,replace,0.2116,0.7446,-0.6354
d3-011,1,3,Index,22975.8362,replace,0.2179,0.7401,-0.6378
d3-011,1,3,Index,22981.8200,replace,0.2013,0.7234,-0.6428
d3-011,1,3,Index,22987.8044,replace,0.2041,0.7233,-0.6453
d3-011,1,3,Index,22993.2973,replace,0.2117,0.7366,-0.6454
d3-011,1,3,Index,22999.2818,replace,0.2129,0.7365,-0.6459
d3-011,1,3,Index,23005.2649,replace,0.2176,0.7378,-0.6505
d3-011,1,3,Index,23010.7586,replace,0.2122,0.7350,-0.6482
d3-011,1,3,Index,23016.7423,replace,0.2172,0.7336,-0.6481
d3-011,1,3,Index,23022.7266,replace,0.2159,0.7353,-0.6508
d3-011,1,3,Index,23028.0494,replace,0.2192,0.7330,-0.6487
d3-011,1,3,Index,23034.0334,replace,0.2201,0.7324,-0.6491
d3-011,1,3,Index,23039.5251,replace,0.2174,0.7337,-0.6522
d3-011,1,3,Index,23045.5092,replace,0.2197,0.7332,-0.6549
d3-011,1,3,Index,23051.4927,replace,0.2214,0.7321,-0.6538
d3-011,1,3,Index,23057.4771,replace,0.2214,0.7321,-0.6532
d3-011,1,3,Index,23063.4607,replace,0.2214,0.7323,-0.6532
d3-011,1,3,Index,23069.4449,replace,0.2218,0.7333,-0.6549
d3-011,1,3,Index,23075.5548,replace,0.2224,0.7332,-0.6556
d3-011,1,3,Index,23081.5225,replace,0.2230,0.7335,-0.6566
d3-011,1,3,Index,23087.5068,replace,0.2233,0.7337,-0.6570
d3-011,1,3,Index,23093.4905,replace,0.2234,0.7338,-0.6576
d3-011,1,3,Index,23099.4749,replace,0.2238,0.7333,-0.6579
d3-011,1,3,Index,23105.4584,replace,0.2239,0.7334,-0.6584
d3-011,1,3,Index,23111.1277,replace,0.2238,0.7335,-0.6594
d3-011,1,3,Index,23116.6307,replace,0.2239,0.7335,-0.6598
d3-011,1,3,Index,23122.6028,replace,0.2242,0.7341,-0.6609
d3-011,1,3,Index,23128.5870,replace,0.2243,0.7341,-0.6612
d3-011,1,3,Index,23134.5709,replace,0.2246,0.7341,-0.6615
d3-011,1,3,Index,23140.5546,replace,0.2244,0.7338,-0.6614
d3-011,1,3,Index,23146.5390,replace,0.2249,0.7340,-0.6618
d3-011,1,3,Index,23152.5226,replace,0.2248,0.7345,-0.6621
d3-011,1,3,Index,23158.5067,replace,0.2248,0.7345,-0.6622
d3-011,1,3,Index,23164.4906,replace,0.2250,0.7341,-0.6622
d3-011,1,3,Index,23170.4745,replace,0.2251,0.7342,-0.6623
d3-011,1,3,Index,23176.0488,replace,0.2250,0.7348,-0.6627
d3-011,1,3,Index,23182.0330,replace,0.2250,0.7348,-0.6628
d3-011,1,3,Index,23188.0173,replace,0.2257,0.7346,-0.6629
d3-011,1,3,Index,23194.0014,replace,0.2257,0.7346,-0.6630
d3-011,1,3,Index,23199.9857,replace,0.2253,0.7347,-0.6631
d3-011,1,3,Index,23206.4618,replace,0.2253,0.7350,-0.6635
d3-011,1,3,Index,23211.9536,replace,0.2257,0.7348,-0.6633
d3-011,1,3,Index,23217.9372,replace,0.2258,0.7347,-0.6632
d3-011,1,3,Index,23223.9211,replace,0.2257,0.7348,-0.6633
d3-011,1,3,Index,23229.9055,replace,0.2250,0.7350,-0.6633
d3-011,1,3,Index,23235.8888,replace,0.2253,0.7351,-0.6636
d3-011,1,3,Index,23241.8735,replace,0.2254,0.7350,-0.6635
d3-011,1,3,Index,23247.8577,replace,0.2254,0.7350,-0.6636
d3-011,1,3,Index,23253.8414,replace,0.2248,0.7352,-0.6634
d3-011,1,3,Index,23259.8248,replace,0.2247,0.7352,-0.6635
d3-011,1,3,Index,23265.8094,replace,0.2248,0.7348,-0.6629
d3-011,1,3,Index,23271.7933,replace,0.2247,0.7349,-0.6629
d3-011,1,3,Index,23277.7667,replace,0.2245,0.7350,-0.6631
d3-011,1,3,Index,23283.7509,replace,0.2243,0.7352,-0.6632
d3-011,1,3,Index,23289.7347,replace,0.2246,0.7353,-0.6630
d3-011,1,3,Index,23295.7184,replace,0.2245,0.7351,-0.6629
d3-011,1,3,Index,23301.7027,replace,0.2244,0.7352,-0.6630
d3-011,1,3,Index,23307.6867,replace,0.2240,0.7355,-0.6633
d3-011,1,3,Index,23313.6706,replace,0.2240,0.7355,-0.6633
d3-011,1,3,Index,23319.6545,replace,0.2244,0.7353,-0.6631
d3-011,1,3,Index,23325.6385,replace,0.2244,0.7353,-0.6631
d3-011,1,3,Index,23331.6230,replace,0.2236,0.7356,-0.6632
d3-011,1,3,Index,23337.6067,replace,0.2240,0.7357,-0.6635
d3-011,1,3,Index,23343.5910,replace,0.2233,0.7357,-0.6631
d3-011,1,3,Index,23349.5745,replace,0.2238,0.7361,-0.6634
d3-011,1,3,Index,23355.5589,replace,0.2239,0.7361,-0.6635
d3-011,1,3,Index,23361.4737,replace,0.2244,0.7354,-0.6632
d3-011,1,3,Index,23367.4573,replace,0.2243,0.7354,-0.6632
d3-011,1,3,Index,23373.4418,replace,0.2244,0.7354,-0.6633
d3-011,1,3,Index,23379.4249,replace,0.2244,0.7355,-0.6633
d3-011,1,3,Index,23385.4092,replace,0.2243,0.7362,-0.6638
d3-011,1,3,Index,23390.9021,replace,0.2243,0.7364,-0.6640
d3-011,1,3,Index,23396.8859,replace,0.2247,0.7360,-0.6640
d3-011,1,3,Index,23402.8697,replace,0.2246,0.7356,-0.6636
d3-011,1,3,Index,23408.3703,replace,0.2243,0.7356,-0.6635
d3-011,1,3,Index,23414.3468,replace,0.2248,0.7363,-0.6642
d3-011,1,3,Index,23420.3308,replace,0.2248,0.7363,-0.6642
d3-011,1,3,Index,23426.3152,replace,0.2257,0.7360,-0.6640
d3-011,1,3,Index,23431.8079,replace,0.2259,0.7359,-0.6640
d3-011,1,3,Index,23437.7914,replace,0.2254,0.7362,-0.6643
d3-011,1,3,Index,23443.7760,replace,0.2256,0.7364,-0.6645
d3-011,1,3,Index,23449.7597,replace,0.2254,0.7358,-0.6640
d3-011,1,3,Index,23455.7437,replace,0.2257,0.7357,-0.6641
d3-011,1,3,Index,23461.2370,replace,0.2255,0.7361,-0.6644
d3-011,1,3,Index,23466.7408,replace,0.2254,0.7363,-0.6646
d3-011,1,3,Index,23472.7121,replace,0.2255,0.7360,-0.6644
d3-011,1,3,Index,23478.6962,replace,0.2257,0.7356,-0.6641
d3-011,1,3,Index,23484.6800,replace,0.2257,0.7356,-0.6642
d3-011,1,3,Index,23490.6637,replace,0.2262,0.7361,-0.6645
d3-011,1,3,Index,23496.6481,replace,0.2262,0.7361,-0.6645
d3-011,1,3,Index,23502.6320,replace,0.2266,0.7360,-0.6645
d3-011,1,3,Index,23508.6164,replace,0.2266,0.7360,-0.6645
d3-011,1,3,Index,23514.6001,replace,0.2262,0.7362,-0.6648
d3-011,1,3,Index,23520.5843,replace,0.2263,0.7362,-0.6648
d3-011,1,3,Index,23526.5681,replace,0.2263,0.7357,-0.6644
d3-011,1,3,Index,23532.5524,replace,0.2262,0.7355,-0.6643
d3-011,1,3,Index,23538.5363,replace,0.2262,0.7355,-0.6643
d3-011,1,3,Index,23544.5204,replace,0.2264,0.7363,-0.6649
d3-011,1,3,Index,23550.5043,replace,0.2264,0.7363,-0.6649
d3-011,1,3,Index,23556.6158,replace,0.2267,0.7357,-0.6641
d3-011,1,3,Index,23562.5853,replace,0.2267,0.7357,-0.6641
d3-011,1,3,Index,23568.5693,replace,0.2271,0.7362,-0.6644
d3-011,1,3,Index,23574.5539,replace,0.2272,0.7363,-0.6644
d3-011,1,3,Index,23580.5374,replace,0.2275,0.7362,-0.6643
d3-011,1,3,Index,23586.5215,replace,0.2279,0.7362,-0.6643
d3-011,1,3,Index,23592.5052,replace,0.2279,0.7362,-0.6643
d3-011,1,3,Index,23597.8536,replace,0.2275,0.7367,-0.6645
d3-011,1,3,Index,23603.8373,replace,0.2277,0.7367,-0.6645
d3-011,1,3,Index,23609.8215,replace,0.2278,0.7368,-0.6645
d3-011,1,3,Index,23615.8052,replace,0.2281,0.7369,-0.6645
d3-011,1,3,Index,23621.7895,replace,0.2277,0.7363,-0.6641
d3-011,1,3,Index,23627.7739,replace,0.2278,0.7361,-0.6640
d3-011,1,3,Index,23633.7575,replace,0.2278,0.7361,-0.6640
d3-011,1,3,Index,23639.7413,replace,0.2280,0.7362,-0.6640
d3-011,1,3,Index,23645.7254,replace,0.2281,0.7364,-0.6641
d3-011,1,3,Index,23651.7094,replace,0.2284,0.7369,-0.6645
d3-011,1,3,Index,23657.6933,replace,0.2284,0.7368,-0.6645
d3-011,1,3,Index,23663.6775,replace,0.2280,0.7362,-0.6640
d3-011,1,3,Index,23669.6611,replace,0.2280,0.7362,-0.6640
d3-011,1,3,Index,23675.6458,replace,0.2285,0.7369,-0.6645
d3-011,1,3,Index,23681.6291,replace,0.2285,0.7369,-0.6645
d3-011,1,3,Index,23687.6138,replace,0.2281,0.7363,-0.6640
d3-011,1,3,Index,23693.5976,replace,0.2281,0.7363,-0.6640
d3-011,1,3,Index,23699.1613,replace,0.2284,0.7368,-0.6644
d3-011,1,3,Index,23705.1454,replace,0.2282,0.7369,-0.6644
d3-011,1,3,Index,23711.1296,replace,0.2281,0.7363,-0.6640
d3-011,1,3,Index,23716.6320,replace,0.2280,0.7362,-0.6640
d3-011,1,3,Index,23722.6050,replace,0.2280,0.7362,-0.6639
d3-011,1,3,Index,23728.5893,replace,0.2280,0.7362,-0.6639
d3-011,1,3,Index,23734.5730,replace,0.2277,0.7362,-0.6639
d3-011,1,3,Index,23740.5569,replace,0.2280,0.7362,-0.6639
d3-011,1,3,Index,23746.0968,replace,0.2280,0.7362,-0.6639
d3-011,1,3,Index,23752.0804,replace,0.2282,0.7368,-0.6644
d3-011,1,3,Index,23758.0644,replace,0.2282,0.7368,-0.6643
d3-011,1,3,Index,23764.0487,replace,0.2282,0.7368,-0.6643
d3-011,1,3,Index,23770.0323,replace,0.2285,0.7368,-0.6643
d3-011,1,3,Index,23776.0165,replace,0.2285,0.7368,-0.6643
d3-011,1,3,Index,23781.5100,replace,0.2282,0.7368,-0.6643
d3-011,1,3,Index,23787.4947,replace,0.2282,0.7368,-0.6643
d3-011,1,3,Index,23793.4780,replace,0.2281,0.7363,-0.6639
d3-011,1,3,Index,23799.9698,replace,0.2281,0.7363,-0.6638
d3-011,1,3,Index,23805.9534,replace,0.2278,0.7363,-0.6638
d3-011,1,3,Index,23811.9379,replace,0.2278,0.7363,-0.6638
d3-011,1,3,Index,23817.9217,replace,0.2281,0.7364,-0.6638
d3-011,1,3,Index,23823.9050,replace,0.2281,0.7363,-0.6638
d3-011,1,3,Index,23829.6160,replace,0.2281,0.7363,-0.6637
d3-011,1,3,Index,23835.5998,replace,0.2282,0.7368,-0.6641
d3-011,1,3,Index,23841.5845,replace,0.2285,0.7368,-0.6642
d3-011,1,3,Index,23847.3322,replace,0.2283,0.7367,-0.6640
d3-011,1,3,Index,23853.3166,replace,0.2285,0.7367,-0.6641
d3-011,1,3,Index,23858.8080,replace,0.2291,0.7363,-0.6636
d3-011,1,3,Index,23864.7925,replace,0.2291,0.7364,-0.6636
d3-011,1,3,Index,23870.7758,replace,0.2291,0.7364,-0.6636
d3-011,1,3,Index,23876.7604,replace,0.2290,0.7364,-0.6636
d3-011,1,3,Index,23882.7444,replace,0.2288,0.7360,-0.6634
d3-011,1,3,Index,23888.7283,replace,0.2288,0.7359,-0.6634
d3-011,1,3,Index,23894.7125,replace,0.2288,0.7359,-0.6634
d3-011,1,3,Index,23900.6964,replace,0.2286,0.7359,-0.6633
d3-011,1,3,Index,23906.6804,replace,0.2286,0.7359,-0.6633
d3-011,1,3,Index,23912.6642,replace,0.2291,0.7363,-0.6635
d3-011,1,3,Index,23918.6485,replace,0.2290,0.7363,-0.6635
d3-011,1,3,Index,23924.6322,replace,0.2286,0.7359,-0.6632
d3-011,1,3,Index,23930.6166,replace,0.2288,0.7359,-0.6633
d3-011,1,3,Index,23946.5993,replace,0.2290,0.7359,-0.6631
d3-011,1,3,Index,23958.5594,replace,0.2290,0.7359,-0.6631
d3-011,1,3,Index,23964.5438,replace,0.2288,0.7358,-0.6631
d3-011,1,3,Index,23970.5274,replace,0.2288,0.7358,-0.6631
d3-011,1,3,Index,23976.5118,replace,0.2290,0.7359,-0.6631
d3-011,1,3,Index,23982.4955,replace,0.2290,0.7359,-0.6631
d3-011,1,3,Index,23987.9892,replace,0.2290,0.7359,-0.6631
d3-011,1,3,Index,23993.9732,replace,0.2287,0.7360,-0.6633
d3-011,1,3,Index,23999.5757,replace,0.2291,0.7361,-0.6634
d3-011,1,3,Index,24005.5595,replace,0.2289,0.7361,-0.6634
d3-011,1,3,Index,24011.5441,replace,0.2289,0.7361,-0.6634
d3-011,1,3,Index,24017.5279,replace,0.2291,0.7362,-0.6635
d3-011,1,3,Index,24023.5114,replace,0.2291,0.7363,-0.6635
d3-011,1,3,Index,24028.8667,replace,0.2294,0.7361,-0.6633
d3-011,1,3,Index,24034.8497,replace,0.2294,0.7361,-0.6633
d3-011,1,3,Index,24040.8346,replace,0.2291,0.7362,-0.6635
d3-011,1,3,Index,24046.8183,replace,0.2291,0.7363,-0.6635
d3-011,1,3,Index,24052.8020,replace,0.2288,0.7359,-0.6631
d3-011,1,3,Index,24058.7861,replace,0.2290,0.7359,-0.6631
d3-011,1,3,Index,24064.5205,replace,0.2290,0.7359,-0.6631
d3-011,1,3,Index,24070.4858,replace,0.2288,0.7358,-0.6631
d3-011,1,3,Index,24076.4700,replace,0.2288,0.7358,-0.6631
d3-011,1,3,Index,24082.4535,replace,0.2291,0.7359,-0.6632
d3-011,1,3,Index,24087.9469,replace,0.2291,0.7359,-0.6632
d3-011,1,3,Index,24093.9305,replace,0.2291,0.7359,-0.6632
d3-011,1,3,Index,24099.9150,replace,0.2291,0.7363,-0.6635
d3-011,1,3,Index,24105.8986,replace,0.2295,0.7361,-0.6633
d3-011,1,3,Index,24111.8827,replace,0.2295,0.7361,-0.6633
d3-011,1,3,Index,24117.8668,replace,0.2295,0.7361,-0.6633
d3-011,1,3,Index,24123.8502,replace,0.2291,0.7363,-0.6635
d3-011,1,3,Index,24128.8585,replace,0.2291,0.7363,-0.6635
d3-011,1,3,Index,24134.8422,replace,0.2292,0.7363,-0.6635
d3-011,1,3,Index,24140.8264,replace,0.2292,0.7363,-0.6635
d3-011,1,3,Index,24146.8103,replace,0.2290,0.7360,-0.6632
d3-011,1,3,Index,24152.5730,replace,0.2288,0.7359,-0.6633
d3-011,1,3,Index,24158.5566,replace,0.2288,0.7359,-0.6633
d3-011,1,3,Index,24164.5407,replace,0.2288,0.7359,-0.6633
d3-011,1,3,Index,24170.5247,replace,0.2288,0.7360,-0.6633
d3-011,1,3,Index,24176.5087,replace,0.2291,0.7364,-0.6635
d3-011,1,3,Index,24182.4925,replace,0.2292,0.7364,-0.6636
d3-011,1,3,Index,24188.4770,replace,0.2293,0.7361,-0.6633
d3-011,1,3,Index,24194.4608,replace,0.2293,0.7361,-0.6633
d3-011,1,3,Index,24199.9542,replace,0.2290,0.7362,-0.6634
d3-011,1,3,Index,24205.9378,replace,0.2289,0.7363,-0.6634
d3-011,1,3,Index,24211.9216,replace,0.2292,0.7361,-0.6633
d3-011,1,3,Index,24217.9062,replace,0.2293,0.7361,-0.6633
d3-011,1,3,Index,24223.8896,replace,0.2293,0.7361,-0.6633
d3-011,1,3,Index,24228.9001,replace,0.2293,0.7361,-0.6633
d3-011,1,3,Index,24234.8835,replace,0.2293,0.7362,-0.6634
d3-011,1,3,Index,24240.8675,replace,0.2294,0.7362,-0.6633
d3-011,1,3,Index,24246.8517,replace,0.2294,0.7362,-0.6633
d3-011,1,3,Index,24252.8359,replace,0.2293,0.7365,-0.6636
d3-011,1,3,Index,24258.8194,replace,0.2293,0.7365,-0.6636
d3-011,1,3,Index,24264.8038,replace,0.2294,0.7365,-0.6636
d3-011,1,3,Index,24270.6711,replace,0.2294,0.7365,-0.6636
d3-011,1,3,Index,24276.6550,replace,0.2289,0.7365,-0.6635
d3-011,1,3,Index,24282.6391,replace,0.2289,0.7365,-0.6635
d3-011,1,3,Index,24288.6227,replace,0.2289,0.7365,-0.6635
d3-011,1,3,Index,24294.6073,replace,0.2293,0.7363,-0.6633
d3-011,1,3,Index,24300.5912,replace,0.2293,0.7363,-0.6633
d3-011,1,3,Index,24306.5745,replace,0.2289,0.7365,-0.6635
d3-011,1,3,Index,24312.5589,replace,0.2289,0.7365,-0.6635
d3-011,1,3,Index,24318.0521,replace,0.2290,0.7362,-0.6633
d3-011,1,3,Index,24324.0359,replace,0.2294,0.7363,-0.6634
d3-011,1,3,Index,24329.0485,replace,0.2294,0.7363,-0.6634
d3-011,1,3,Index,24335.0326,replace,0.2291,0.7366,-0.6636
d3-011,1,3,Index,24341.0168,replace,0.2291,0.7366,-0.6636
d3-011,1,3,Index,24347.0006,replace,0.2293,0.7365,-0.6635
d3-011,1,3,Index,24352.9847,replace,0.2293,0.7365,-0.6635
d3-011,1,3,Index,24358.9683,replace,0.2290,0.7366,-0.6636
d3-011,1,3,Index,24364.9529,replace,0.2290,0.7366,-0.6636
d3-011,1,3,Index,24370.9368,replace,0.2294,0.7364,-0.6634
d3-011,1,3,Index,24376.9203,replace,0.2296,0.7363,-0.6634
d3-011,1,3,Index,24382.9048,replace,0.2292,0.7364,-0.6635
d3-011,1,3,Index,24387.9242,replace,0.2292,0.7365,-0.6636
d3-011,1,3,Index,24393.9077,replace,0.2292,0.7365,-0.6636
d3-011,1,3,Index,24399.8915,replace,0.2290,0.7366,-0.6635
d3-011,1,3,Index,24405.8755,replace,0.2290,0.7366,-0.6635
d3-011,1,3,Index,24411.8602,replace,0.2295,0.7363,-0.6634
d3-011,1,3,Index,24417.8434,replace,0.2295,0.7363,-0.6634
d3-011,1,3,Index,24423.8278,replace,0.2294,0.7363,-0.6633
d3-011,1,3,Index,24429.8119,replace,0.2295,0.7363,-0.6634
d3-011,1,3,Index,24435.7963,replace,0.2292,0.7366,-0.6637
d3-011,1,3,Index,24441.7797,replace,0.2291,0.7367,-0.6636
