participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,15,Index,1867.0679,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1873.0514,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1879.0356,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1885.0198,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1891.0040,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1896.9881,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1902.9718,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1908.9560,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1914.9397,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1920.9242,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1926.9074,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1932.8920,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1938.8758,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1944.8599,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1950.8437,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1956.3364,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1962.3203,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1968.3043,lift,0.0845,0.7655,-0.3382
d3-011,1,15,Index,1973.2908,lift,0.0708,0.7347,-0.3452
d3-011,1,15,Index,1979.2752,lift,0.0773,0.7351,-0.3355
d3-011,1,15,Index,1985.2586,lift,0.0717,0.7366,-0.3438
d3-011,1,15,Index,1991.2432,lift,0.0715,0.7357,-0.3449
d3-011,1,15,Index,1997.2269,lift,0.0771,0.7398,-0.3398
d3-011,1,15,Index,2003.2109,lift,0.0700,0.7374,-0.3445
d3-011,1,15,Index,2009.1952,lift,0.0690,0.7380,-0.3443
d3-011,1,15,Index,2015.1791,lift,0.0683,0.7384,-0.3439
d3-011,1,15,Index,2021.1631,lift,0.0667,0.7402,-0.3441
d3-011,1,15,Index,2027.1469,lift,0.0737,0.7412,-0.3403
d3-011,1,15,Index,2033.1312,lift,0.0690,0.7386,-0.3439
d3-011,1,15,Index,2039.1150,lift,0.0673,0.7395,-0.3430
d3-011,1,15,Index,2045.0992,lift,0.0701,0.7407,-0.3410
d3-011,1,15,Index,2051.0830,lift,0.0693,0.7419,-0.3412
d3-011,1,15,Index,2057.0667,lift,0.0655,0.7591,-0.3387
d3-011,1,15,Index,2063.0510,lift,0.0672,0.7617,-0.3394
d3-011,1,15,Index,2069.0350,lift,0.0626,0.7569,-0.3347
d3-011,1,15,Index,2075.0191,lift,0.0626,0.7580,-0.3345
d3-011,1,15,Index,2081.0031,lift,0.0651,0.7682,-0.3376
d3-011,1,15,Index,2086.9873,lift,0.0650,0.7696,-0.3373
d3-011,1,15,Index,2092.9705,lift,0.0647,0.7723,-0.3368
d3-011,1,15,Index,2098.9556,lift,0.0646,0.7733,-0.3366
d3-011,1,15,Index,2104.9387,lift,0.0647,0.7777,-0.3364
d3-011,1,15,Index,2110.9231,lift,0.0647,0.7796,-0.3362
d3-011,1,15,Index,2116.9069,lift,0.0647,0.7811,-0.3360
d3-011,1,15,Index,2122.8911,lift,0.0656,0.7849,-0.3350
d3-011,1,15,Index,2128.8749,lift,0.0655,0.7865,-0.3347
d3-011,1,15,Index,2134.6199,lift,0.0653,0.7905,-0.3346
d3-011,1,15,Index,2140.5954,replace,0.0653,0.7921,-0.3344
d3-011,1,15,Index,2146.0884,replace,0.0654,0.7941,-0.3341
d3-011,1,15,Index,2152.0725,replace,0.0654,0.7975,-0.3336
d3-011,1,15,Index,2158.0569,replace,0.0654,0.7991,-0.3335
d3-011,1,15,Index,2164.0407,replace,0.0654,0.8032,-0.3330
d3-011,1,15,Index,2170.0246,replace,0.0654,0.8048,-0.3328
d3-011,1,15,Index,2176.0093,replace,0.0651,0.8084,-0.3328
d3-011,1,15,Index,2181.9923,replace,0.0650,0.8100,-0.3327
d3-011,1,15,Index,2187.9775,replace,0.0648,0.8139,-0.3322
d3-011,1,15,Index,2193.9606,replace,0.0648,0.8155,-0.3322
d3-011,1,15,Index,2199.9451,replace,0.0647,0.8176,-0.3321
d3-011,1,15,Index,2205.9288,replace,0.0646,0.8209,-0.3319
d3-011,1,15,Index,2211.9131,replace,0.0646,0.8228,-0.3317
d3-011,1,15,Index,2217.8967,replace,0.0646,0.8264,-0.3314
d3-011,1,15,Index,2223.8808,replace,0.0644,0.8282,-0.3315
d3-011,1,15,Index,2229.8647,replace,0.0646,0.8298,-0.3313
d3-011,1,15,Index,2235.8487,replace,0.0644,0.8334,-0.3311
d3-011,1,15,Index,2241.8331,replace,0.0643,0.8351,-0.3310
d3-011,1,15,Index,2247.8167,replace,0.0643,0.8387,-0.3309
d3-011,1,15,Index,2253.8009,replace,0.0643,0.8406,-0.3307
d3-011,1,15,Index,2259.7848,replace,0.0640,0.8438,-0.3307
d3-011,1,15,Index,2265.7686,replace,0.0641,0.8455,-0.3305
d3-011,1,15,Index,2271.7528,replace,0.0639,0.8488,-0.3305
d3-011,1,15,Index,2277.7371,replace,0.0638,0.8503,-0.3304
d3-011,1,15,Index,2283.7208,replace,0.0637,0.8520,-0.3304
d3-011,1,15,Index,2289.7049,replace,0.0653,0.8553,-0.3295
d3-011,1,15,Index,2295.1977,replace,0.0655,0.8568,-0.3295
d3-011,1,15,Index,2301.1818,replace,0.0656,0.8600,-0.3295
d3-011,1,15,Index,2307.1662,replace,0.0655,0.8612,-0.3295
d3-011,1,15,Index,2313.1494,replace,0.0655,0.8641,-0.3294
d3-011,1,15,Index,2319.1343,replace,0.0653,0.8655,-0.3295
d3-011,1,15,Index,2325.1179,replace,0.0654,0.8669,-0.3294
d3-011,1,15,Index,2331.1019,replace,0.0654,0.8697,-0.3295
d3-011,1,15,Index,2337.0855,replace,0.0656,0.8713,-0.3296
d3-011,1,15,Index,2343.0702,replace,0.0652,0.8733,-0.3295
d3-011,1,15,Index,2349.0533,replace,0.0651,0.8745,-0.3296
d3-011,1,15,Index,2355.0385,replace,0.0652,0.8767,-0.3298
d3-011,1,15,Index,2361.0217,replace,0.0655,0.8781,-0.3297
d3-011,1,15,Index,2367.0060,replace,0.0651,0.8800,-0.3298
d3-011,1,15,Index,2372.9895,replace,0.0648,0.8809,-0.3299
d3-011,1,15,Index,2378.9736,replace,0.0648,0.8817,-0.3297
d3-011,1,15,Index,2384.9578,replace,0.0647,0.8835,-0.3300
d3-011,1,15,Index,2390.9420,replace,0.0646,0.8844,-0.3300
d3-011,1,15,Index,2396.9257,replace,0.0649,0.8854,-0.3299
d3-011,1,15,Index,2402.9096,replace,0.0646,0.8866,-0.3300
d3-011,1,15,Index,2408.8940,replace,0.0645,0.8878,-0.3303
d3-011,1,15,Index,2414.8783,replace,0.0644,0.8884,-0.3303
d3-011,1,15,Index,2420.8620,replace,0.0644,0.8888,-0.3304
d3-011,1,15,Index,2426.8457,replace,0.0641,0.8898,-0.3305
d3-011,1,15,Index,2432.8297,replace,0.0641,0.8902,-0.3305
d3-011,1,15,Index,2438.8135,replace,0.0648,0.8915,-0.3305
d3-011,1,15,Index,2444.3034,replace,0.0648,0.8918,-0.3306
d3-011,1,15,Index,2450.2881,replace,0.0646,0.8918,-0.3306
d3-011,1,15,Index,2456.2717,replace,0.0643,0.8919,-0.3308
d3-011,1,15,Index,2462.2565,replace,0.0647,0.8923,-0.3308
d3-011,1,15,Index,2468.2400,replace,0.0650,0.8925,-0.3309
d3-011,1,15,Index,2474.2249,replace,0.0651,0.8925,-0.3309
d3-011,1,15,Index,2480.2078,replace,0.0653,0.8922,-0.3310
d3-011,1,15,Index,2486.1924,replace,0.0655,0.8918,-0.3311
d3-011,1,15,Index,2492.1757,replace,0.0658,0.8915,-0.3311
d3-011,1,15,Index,2498.1599,replace,0.0660,0.8911,-0.3311
d3-011,1,15,Index,2504.1441,replace,0.0652,0.8899,-0.3313
d3-011,1,15,Index,2510.1281,replace,0.0653,0.8888,-0.3313
d3-011,1,15,Index,2516.1119,replace,0.0657,0.8883,-0.3312
d3-011,1,15,Index,2522.0960,replace,0.0662,0.8872,-0.3312
d3-011,1,15,Index,2528.0797,replace,0.0663,0.8862,-0.3313
d3-011,1,15,Index,2534.0637,replace,0.0663,0.8844,-0.3314
d3-011,1,15,Index,2540.0484,replace,0.0665,0.8835,-0.3314
d3-011,1,15,Index,2546.0319,replace,0.0670,0.8813,-0.3315
d3-011,1,15,Index,2552.0162,replace,0.0672,0.8804,-0.3315
d3-011,1,15,Index,2558.0001,replace,0.0676,0.8795,-0.3315
d3-011,1,15,Index,2563.9844,replace,0.0677,0.8769,-0.3317
d3-011,1,15,Index,2569.9679,replace,0.0679,0.8757,-0.3317
d3-011,1,15,Index,2575.9521,replace,0.0686,0.8733,-0.3318
d3-011,1,15,Index,2581.9363,replace,0.0687,0.8718,-0.3320
d3-011,1,15,Index,2587.9202,replace,0.0691,0.8690,-0.3321
d3-011,1,15,Index,2593.9040,replace,0.0693,0.8676,-0.3320
d3-011,1,15,Index,2599.8881,replace,0.0697,0.8661,-0.3320
d3-011,1,15,Index,2605.8719,replace,0.0702,0.8650,-0.3319
d3-011,1,15,Index,2611.8558,replace,0.0702,0.8614,-0.3320
d3-011,1,15,Index,2617.8401,replace,0.0713,0.8586,-0.3318
d3-011,1,15,Index,2623.3431,replace,0.0718,0.8575,-0.3317
d3-011,1,15,Index,2629.3162,replace,0.0722,0.8561,-0.3316
d3-011,1,15,Index,2635.2997,replace,0.0715,0.8521,-0.3318
d3-011,1,15,Index,2641.2844,replace,0.0719,0.8508,-0.3318
d3-011,1,15,Index,2647.2674,replace,0.0724,0.8475,-0.3318
d3-011,1,15,Index,2653.2522,replace,0.0728,0.8459,-0.3317
d3-011,1,15,Index,2659.2358,replace,0.0729,0.8426,-0.3316
d3-011,1,15,Index,2665.2200,replace,0.0732,0.8410,-0.3316
d3-011,1,15,Index,2671.2037,replace,0.0739,0.8381,-0.3316
d3-011,1,15,Index,2677.1879,replace,0.0745,0.8368,-0.3315
d3-011,1,15,Index,2683.1716,replace,0.0751,0.8357,-0.3314
d3-011,1,15,Index,2689.1561,replace,0.0741,0.8316,-0.3318
d3-011,1,15,Index,2695.1401,replace,0.0745,0.8302,-0.3318
d3-011,1,15,Index,2701.1239,replace,0.0743,0.8268,-0.3320
d3-011,1,15,Index,2707.1083,replace,0.0747,0.8253,-0.3319
d3-011,1,15,Index,2713.0917,replace,0.0747,0.8222,-0.3318
d3-011,1,15,Index,2719.0762,replace,0.0749,0.8206,-0.3319
d3-011,1,15,Index,2725.0604,replace,0.0751,0.8192,-0.3319
d3-011,1,15,Index,2731.0439,replace,0.0758,0.8166,-0.3320
d3-011,1,15,Index,2737.0277,replace,0.0761,0.8156,-0.3319
d3-011,1,15,Index,2743.0123,replace,0.0741,0.8125,-0.3334
d3-011,1,15,Index,2748.9958,replace,0.0751,0.8113,-0.3329
d3-011,1,15,Index,2754.9800,replace,0.0753,0.8090,-0.3331
d3-011,1,15,Index,2760.9640,replace,0.0755,0.8079,-0.3331
d3-011,1,15,Index,2766.9482,replace,0.0753,0.8065,-0.3331
d3-011,1,15,Index,2772.9318,replace,0.0754,0.8043,-0.3332
d3-011,1,15,Index,2778.9159,replace,0.0757,0.8033,-0.3332
d3-011,1,15,Index,2784.9000,replace,0.0755,0.8007,-0.3334
d3-011,1,15,Index,2790.8838,replace,0.0755,0.7997,-0.3335
d3-011,1,15,Index,2796.8684,replace,0.0758,0.7978,-0.3333
d3-011,1,15,Index,2802.8518,replace,0.0755,0.7966,-0.3335
d3-011,1,15,Index,2808.8361,replace,0.0758,0.7958,-0.3334
d3-011,1,15,Index,2814.8198,replace,0.0758,0.7939,-0.3335
d3-011,1,15,Index,2820.8042,replace,0.0756,0.7928,-0.3335
d3-011,1,15,Index,2826.2949,replace,0.0758,0.7908,-0.3336
d3-011,1,15,Index,2832.2799,replace,0.0758,0.7901,-0.3337
d3-011,1,15,Index,2838.2633,replace,0.0757,0.7889,-0.3337
d3-011,1,15,Index,2844.2473,replace,0.0751,0.7878,-0.3338
d3-011,1,15,Index,2850.2311,replace,0.0747,0.7863,-0.3340
d3-011,1,15,Index,2856.2153,replace,0.0752,0.7855,-0.3339
d3-011,1,15,Index,2862.1989,replace,0.0752,0.7849,-0.3339
d3-011,1,15,Index,2868.1833,replace,0.0741,0.7837,-0.3346
d3-011,1,15,Index,2874.1675,replace,0.0738,0.7830,-0.3347
d3-011,1,15,Index,2880.1511,replace,0.0737,0.7817,-0.3347
d3-011,1,15,Index,2886.1354,replace,0.0746,0.7812,-0.3343
d3-011,1,15,Index,2892.1195,replace,0.0742,0.7801,-0.3344
d3-011,1,15,Index,2898.1034,replace,0.0738,0.7798,-0.3346
d3-011,1,15,Index,2904.0871,replace,0.0737,0.7793,-0.3347
d3-011,1,15,Index,2910.0714,replace,0.0740,0.7781,-0.3345
d3-011,1,15,Index,2916.0552,replace,0.0738,0.7777,-0.3345
d3-011,1,15,Index,2922.0392,replace,0.0726,0.7771,-0.3352
d3-011,1,15,Index,2928.0231,replace,0.0725,0.7766,-0.3353
d3-011,1,15,Index,2934.0074,replace,0.0733,0.7757,-0.3350
d3-011,1,15,Index,2939.9912,replace,0.0733,0.7752,-0.3351
d3-011,1,15,Index,2945.9753,replace,0.0732,0.7741,-0.3352
d3-011,1,15,Index,2951.9594,replace,0.0728,0.7738,-0.3356
d3-011,1,15,Index,2957.9437,replace,0.0727,0.7733,-0.3358
d3-011,1,15,Index,2963.9275,replace,0.0725,0.7711,-0.3359
d3-011,1,15,Index,2969.9112,replace,0.0724,0.7705,-0.3360
d3-011,1,15,Index,2975.8954,replace,0.0710,0.7699,-0.3366
d3-011,1,15,Index,2981.8791,replace,0.0709,0.7693,-0.3367
d3-011,1,15,Index,2987.8635,replace,0.0707,0.7688,-0.3368
d3-011,1,15,Index,2993.6310,replace,0.0717,0.7673,-0.3369
d3-011,1,15,Index,2999.6149,replace,0.0691,0.7632,-0.3373
d3-011,1,15,Index,3005.1058,replace,0.0687,0.7646,-0.3369
d3-011,1,15,Index,3011.0903,replace,0.0686,0.7642,-0.3371
d3-011,1,15,Index,3017.0741,replace,0.0670,0.7589,-0.3374
d3-011,1,15,Index,3023.0581,replace,0.0662,0.7581,-0.3374
d3-011,1,15,Index,3029.0419,replace,0.0686,0.7609,-0.3378
d3-011,1,15,Index,3035.0260,replace,0.0683,0.7605,-0.3380
d3-011,1,15,Index,3041.0104,replace,0.0677,0.7590,-0.3382
d3-011,1,15,Index,3046.9937,replace,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3052.9779,replace,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3058.9618,replace,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3064.9466,replace,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3070.9296,replace,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3076.9142,replace,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3082.8979,replace,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3088.8822,replace,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3094.5746,return,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3100.5585,return,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3106.0508,return,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3112.0347,return,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3118.0189,return,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3124.0032,return,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3129.9868,return,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3135.9711,return,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3141.9556,return,0.0502,0.7491,-0.3389
d3-011,1,15,Index,3147.9385,return,0.1003,0.7407,-0.3526
d3-011,1,15,Index,3153.9236,return,0.1003,0.7407,-0.3526
d3-011,1,15,Index,3159.9072,return,0.1003,0.7407,-0.3526
d3-011,1,15,Index,3165.8911,return,0.1003,0.7407,-0.3526
d3-011,1,15,Index,3171.8751,return,0.1003,0.7407,-0.3526
d3-011,1,15,Index,3177.8590,return,0.1003,0.7407,-0.3526
d3-011,1,15,Index,3183.8427,return,0.1003,0.7407,-0.3526
d3-011,1,15,Index,3189.8268,return,0.1003,0.7407,-0.3526
d3-011,1,15,Index,3195.8107,return,0.1003,0.7407,-0.3526
d3-011,1,15,Index,3201.7950,return,0.0896,0.7492,-0.3290
d3-011,1,15,Index,3207.7790,return,0.0896,0.7492,-0.3290
d3-011,1,15,Index,3213.7631,return,0.0960,0.7399,-0.3487
d3-011,1,15,Index,3219.7469,return,0.0960,0.7399,-0.3487
d3-011,1,15,Index,3225.7311,return,0.0767,0.7376,-0.3405
d3-011,1,15,Index,3231.7153,return,0.0767,0.7376,-0.3405
d3-011,1,15,Index,3237.6989,return,0.0767,0.7376,-0.3405
d3-011,1,15,Index,3243.2069,return,0.0767,0.7376,-0.3405
d3-011,1,15,Index,3249.1765,return,0.0767,0.7376,-0.3405
d3-011,1,15,Index,3255.1610,return,0.0809,0.7382,-0.3391
d3-011,1,15,Index,3261.1448,return,0.0809,0.7382,-0.3391
d3-011,1,15,Index,3267.1283,return,0.0809,0.7382,-0.3391
d3-011,1,15,Index,3273.1123,return,0.0809,0.7382,-0.3391
d3-011,1,15,Index,3279.0962,return,0.0809,0.7382,-0.3391
d3-011,1,15,Index,3285.0809,return,0.0809,0.7382,-0.3391
d3-011,1,15,Index,3291.0649,return,0.0809,0.7382,-0.3391
d3-011,1,15,Index,3297.0521,return,0.0809,0.7382,-0.3391
d3-011,1,15,Index,3303.0359,return,0.0809,0.7382,-0.3391
d3-011,1,15,Index,3309.0204,return,0.0739,0.7609,-0.3242
d3-011,1,15,Index,3315.0039,return,0.0739,0.7613,-0.3246
d3-011,1,15,Index,3320.9885,return,0.0800,0.7803,-0.3456
d3-011,1,15,Index,3326.9721,return,0.0800,0.7803,-0.3456
d3-011,1,15,Index,3332.9563,return,0.0806,0.7798,-0.3458
d3-011,1,15,Index,3338.9402,return,0.0683,0.7475,-0.3359
d3-011,1,15,Index,3344.9245,return,0.0686,0.7465,-0.3349
d3-011,1,15,Index,3350.9078,return,0.0686,0.7461,-0.3351
d3-011,1,15,Index,3356.8921,return,0.0686,0.7460,-0.3352
d3-011,1,15,Index,3362.8761,return,0.0686,0.7456,-0.3355
d3-011,1,15,Index,3368.8600,return,0.0682,0.7457,-0.3367
d3-011,1,15,Index,3374.8444,return,0.0685,0.7456,-0.3368
d3-011,1,15,Index,3380.8280,return,0.0803,0.7380,-0.3394
d3-011,1,15,Index,3386.8125,return,0.0870,0.7301,-0.3383
d3-011,1,15,Index,3392.8060,return,0.0864,0.7305,-0.3385
d3-011,1,15,Index,3398.2978,return,0.0821,0.7359,-0.3397
d3-011,1,15,Index,3404.2811,return,0.0821,0.7359,-0.3397
d3-011,1,15,Index,3410.2653,return,0.0831,0.7781,-0.3466
d3-011,1,15,Index,3416.2498,return,0.0831,0.7781,-0.3466
d3-011,1,15,Index,3422.2336,return,0.0702,0.7351,-0.3438
d3-011,1,15,Index,3428.2174,return,0.0702,0.7351,-0.3438
d3-011,1,15,Index,3434.2011,return,0.0866,0.7298,-0.3391
d3-011,1,15,Index,3440.1853,return,0.0867,0.7298,-0.3384
d3-011,1,15,Index,3446.1694,return,0.0777,0.7381,-0.3389
d3-011,1,15,Index,3452.1534,return,0.0786,0.7373,-0.3405
d3-011,1,15,Index,3458.1372,return,0.0785,0.7373,-0.3405
d3-011,1,15,Index,3464.1218,return,0.0760,0.7352,-0.3412
d3-011,1,15,Index,3470.1052,return,0.0723,0.7317,-0.3416
d3-011,1,15,Index,3476.0898,return,0.0692,0.7432,-0.3376
d3-011,1,15,Index,3482.0729,return,0.0692,0.7432,-0.3376
d3-011,1,15,Index,3488.0577,return,0.0692,0.7432,-0.3376
d3-011,1,15,Index,3494.0413,return,0.0788,0.7373,-0.3380
d3-011,1,15,Index,3500.0257,return,0.0762,0.7354,-0.3416
d3-011,1,15,Index,3506.0093,return,0.0715,0.7359,-0.3446
d3-011,1,15,Index,3511.9934,return,0.0721,0.7362,-0.3441
d3-011,1,15,Index,3517.9776,return,0.0722,0.7314,-0.3418
d3-011,1,15,Index,3523.9617,return,0.0724,0.7314,-0.3417
d3-011,1,15,Index,3529.9456,return,0.0724,0.7314,-0.3417
d3-011,1,15,Index,3535.9294,return,0.0747,0.7337,-0.3400
d3-011,1,15,Index,3541.9139,return,0.0797,0.7349,-0.3382
d3-011,1,15,Index,3547.8970,return,0.0714,0.7337,-0.3429
d3-011,1,15,Index,3553.8817,return,0.0692,0.7409,-0.3351
d3-011,1,15,Index,3559.8652,return,0.0820,0.7315,-0.3382
d3-011,1,15,Index,3565.8495,return,0.0775,0.7354,-0.3370
d3-011,1,15,Index,3571.8332,return,0.0776,0.7354,-0.3366
d3-011,1,15,Index,3577.8177,return,0.0776,0.7347,-0.3362
d3-011,1,15,Index,3583.8014,return,0.0743,0.7354,-0.3370
d3-011,1,15,Index,3589.7852,return,0.0742,0.7351,-0.3366
d3-011,1,15,Index,3595.2770,return,0.0740,0.7350,-0.3366
d3-011,1,15,Index,3601.2612,return,0.0738,0.7347,-0.3367
d3-011,1,15,Index,3607.2455,return,0.0745,0.7343,-0.3363
d3-011,1,15,Index,3613.2287,return,0.0756,0.7343,-0.3368
d3-011,1,15,Index,3619.2132,return,0.0760,0.7337,-0.3368
d3-011,1,15,Index,3625.1972,return,0.0702,0.7340,-0.3427
d3-011,1,15,Index,3631.1816,return,0.0702,0.7340,-0.3427
d3-011,1,15,Index,3637.1650,return,0.0702,0.7340,-0.3427
d3-011,1,15,Index,3643.1496,return,0.0702,0.7340,-0.3427
d3-011,1,15,Index,3649.1332,return,0.0702,0.7340,-0.3427
d3-011,1,15,Index,3655.1173,return,0.0702,0.7340,-0.3427
d3-011,1,15,Index,3661.1010,return,0.0702,0.7340,-0.3427
d3-011,1,15,Index,3667.0849,return,0.0821,0.7377,-0.3418
d3-011,1,15,Index,3673.0691,return,0.0853,0.7378,-0.3425
d3-011,1,15,Index,3679.0532,return,0.0865,0.7392,-0.3430
d3-011,1,15,Index,3685.0375,return,0.0866,0.7408,-0.3441
d3-011,1,15,Index,3691.0214,return,0.0869,0.7422,-0.3446
d3-011,1,15,Index,3697.0056,return,0.0901,0.7421,-0.3461
d3-011,1,15,Index,3702.9892,return,0.0910,0.7426,-0.3469
d3-011,1,15,Index,3708.9734,return,0.0918,0.7493,-0.3482
d3-011,1,15,Index,3714.9571,return,0.0913,0.7513,-0.3493
d3-011,1,15,Index,3720.9415,return,0.0843,0.7415,-0.3573
d3-011,1,15,Index,3726.9250,return,0.0870,0.7405,-0.3576
d3-011,1,15,Index,3732.9095,return,0.0871,0.7418,-0.3590
d3-011,1,15,Index,3738.8931,return,0.0866,0.7432,-0.3607
d3-011,1,15,Index,3744.8766,return,0.0866,0.7432,-0.3607
d3-011,1,15,Index,3750.8613,return,0.0866,0.7432,-0.3607
d3-011,1,15,Index,3756.8454,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3762.8291,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3768.8132,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3774.3062,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3780.2893,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3786.2739,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3792.2587,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3797.2683,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3803.2516,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3809.2363,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3815.2205,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3821.2043,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3827.1883,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3833.1723,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3839.1561,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3845.1402,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3851.1242,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3857.1083,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3863.0921,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3869.0761,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3875.0607,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3881.0441,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3887.0282,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3893.0120,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3898.9964,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3904.9799,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3910.9644,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3916.9480,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3922.9319,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3928.9161,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3934.8999,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3940.8843,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3946.5471,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3952.5313,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3958.5152,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3964.0085,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3969.9921,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3975.9764,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3981.9602,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3987.9445,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3993.9284,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,3999.9124,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4005.8964,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4011.8804,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4017.8641,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4023.8483,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4029.8323,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4035.8162,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4041.8006,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4047.2932,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4053.2774,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4059.2613,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4065.2452,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4071.2291,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4077.2133,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4083.1973,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4089.1808,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4095.1651,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4101.1491,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4107.1336,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4113.1170,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4119.1008,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4125.0853,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4131.0692,return,0.0952,0.7852,-0.3648
d3-011,1,15,Index,4137.0531,return,0.1661,0.7387,-0.5806
