participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,98,thumb,-0.0496,0.7658,-0.5048,0.3650,1416.269,lift
206,4,98,thumb,-0.0494,0.7660,-0.5049,0.3648,1421.256,lift
206,4,98,thumb,-0.0494,0.7660,-0.5051,0.3647,1426.2423,lift
206,4,98,thumb,-0.0496,0.7655,-0.5051,0.3647,1431.2298,lift
206,4,98,thumb,-0.0496,0.7655,-0.5051,0.3647,1436.2156,lift
206,4,98,thumb,-0.0500,0.7657,-0.5050,0.3650,1441.2023,lift
206,4,98,thumb,-0.0499,0.7660,-0.5051,0.3649,1446.1893,lift
206,4,98,thumb,-0.0491,0.7666,-0.5055,0.3641,1451.177,lift
206,4,98,thumb,-0.0489,0.7668,-0.5056,0.3639,1456.1631,lift
206,4,98,thumb,-0.0484,0.7688,-0.5057,0.3635,1461.1496,lift
206,4,98,thumb,-0.0482,0.7692,-0.5058,0.3634,1466.136,lift
206,4,98,thumb,-0.0479,0.7695,-0.5059,0.3631,1471.1228,lift
206,4,98,thumb,-0.0477,0.7690,-0.5057,0.3631,1476.1095,lift
206,4,98,thumb,-0.0470,0.7701,-0.5063,0.3623,1481.0954,lift
206,4,98,thumb,-0.0468,0.7713,-0.5065,0.3620,1486.0827,lift
206,4,98,thumb,-0.0466,0.7717,-0.5066,0.3619,1491.069,lift
206,4,98,thumb,-0.0464,0.7721,-0.5067,0.3616,1496.0556,lift
206,4,98,thumb,-0.0459,0.7724,-0.5070,0.3611,1501.042,lift
206,4,98,thumb,-0.0457,0.7728,-0.5072,0.3609,1506.0287,lift
206,4,98,thumb,-0.0456,0.7733,-0.5073,0.3607,1511.0171,lift
206,4,98,thumb,-0.0455,0.7744,-0.5073,0.3607,1516.0024,lift
206,4,98,thumb,-0.0453,0.7749,-0.5075,0.3604,1520.9892,lift
206,4,98,thumb,-0.0450,0.7754,-0.5078,0.3601,1525.9753,lift
206,4,98,thumb,-0.0447,0.7757,-0.5079,0.3597,1530.9626,lift
206,4,98,thumb,-0.0446,0.7770,-0.5081,0.3595,1535.9497,lift
206,4,98,thumb,-0.0446,0.7779,-0.5081,0.3596,1540.9358,lift
206,4,98,thumb,-0.0445,0.7787,-0.5083,0.3595,1545.9221,lift
206,4,98,thumb,-0.0443,0.7795,-0.5085,0.3591,1550.9091,lift
206,4,98,thumb,-0.0440,0.7804,-0.5088,0.3589,1555.8961,lift
206,4,98,thumb,-0.0440,0.7821,-0.5090,0.3587,1560.8825,lift
206,4,98,thumb,-0.0440,0.7832,-0.5092,0.3586,1565.8691,lift
206,4,98,thumb,-0.0439,0.7843,-0.5094,0.3585,1570.8557,lift
206,4,98,thumb,-0.0439,0.7855,-0.5095,0.3585,1575.8426,lift
206,4,98,thumb,-0.0438,0.7866,-0.5098,0.3583,1580.8302,lift
206,4,98,thumb,-0.0436,0.7888,-0.5101,0.3580,1585.8158,lift
206,4,98,thumb,-0.0438,0.7899,-0.5103,0.3581,1590.8025,lift
206,4,98,thumb,-0.0438,0.7914,-0.5103,0.3582,1595.7886,lift
206,4,98,thumb,-0.0438,0.7914,-0.5103,0.3582,1600.7762,lift
206,4,98,thumb,-0.0436,0.7940,-0.5107,0.3579,1605.7624,lift
206,4,98,thumb,-0.0435,0.7951,-0.5109,0.3578,1610.7488,lift
206,4,98,thumb,-0.0436,0.7980,-0.5111,0.3580,1615.7353,lift
206,4,98,thumb,-0.0437,0.7995,-0.5110,0.3582,1620.7225,lift
206,4,98,thumb,-0.0437,0.8010,-0.5112,0.3583,1625.7085,lift
206,4,98,thumb,-0.0438,0.8025,-0.5114,0.3583,1630.6959,lift
206,4,98,thumb,-0.0438,0.8041,-0.5116,0.3583,1635.6823,lift
206,4,98,thumb,-0.0440,0.8073,-0.5119,0.3586,1640.6684,lift
206,4,98,thumb,-0.0435,0.8087,-0.5123,0.3582,1645.6553,lift
206,4,98,thumb,-0.0434,0.8103,-0.5123,0.3583,1650.6418,lift
206,4,98,thumb,-0.0434,0.8119,-0.5125,0.3583,1655.6293,lift
206,4,98,thumb,-0.0432,0.8153,-0.5127,0.3586,1660.6159,lift
206,4,98,thumb,-0.0434,0.8169,-0.5128,0.3588,1665.6026,lift
206,4,98,thumb,-0.0435,0.8185,-0.5128,0.3591,1670.5891,lift
206,4,98,thumb,-0.0433,0.8203,-0.5128,0.3592,1675.5757,lift
206,4,98,thumb,-0.0432,0.8220,-0.5130,0.3593,1680.218,lift
206,4,98,thumb,-0.0433,0.8235,-0.5131,0.3595,1685.1956,lift
206,4,98,thumb,-0.0432,0.8271,-0.5134,0.3599,1690.1828,lift
206,4,98,thumb,-0.0432,0.8288,-0.5135,0.3600,1695.1691,lift
206,4,98,thumb,-0.0429,0.8303,-0.5135,0.3602,1700.1562,lift
206,4,98,thumb,-0.0428,0.8320,-0.5136,0.3604,1705.1424,lift
206,4,98,thumb,-0.0428,0.8337,-0.5136,0.3607,1710.1293,lift
206,4,98,thumb,-0.0427,0.8370,-0.5138,0.3611,1715.1159,lift
206,4,98,thumb,-0.0427,0.8388,-0.5139,0.3614,1720.1032,lift
206,4,98,thumb,-0.0427,0.8388,-0.5139,0.3614,1725.0889,lift
206,4,98,thumb,-0.0426,0.8422,-0.5139,0.3621,1730.0754,lift
206,4,98,thumb,-0.0428,0.8441,-0.5139,0.3626,1735.0637,lift
206,4,98,thumb,-0.0427,0.8475,-0.5143,0.3630,1740.0493,lift
206,4,98,thumb,-0.0427,0.8475,-0.5143,0.3630,1745.0368,lift
206,4,98,thumb,-0.0431,0.8510,-0.5144,0.3640,1750.0221,lift
206,4,98,thumb,-0.0432,0.8527,-0.5146,0.3643,1755.0096,lift
206,4,98,thumb,-0.0432,0.8545,-0.5147,0.3647,1759.9954,lift
206,4,98,thumb,-0.0431,0.8577,-0.5150,0.3652,1764.983,lift
206,4,98,thumb,-0.0432,0.8594,-0.5151,0.3656,1769.9691,lift
206,4,98,thumb,-0.0434,0.8612,-0.5150,0.3662,1774.9559,lift
206,4,98,thumb,-0.0436,0.8630,-0.5149,0.3669,1779.9425,lift
206,4,98,thumb,-0.0436,0.8644,-0.5151,0.3672,1784.5244,lift
206,4,98,thumb,-0.0435,0.8662,-0.5153,0.3674,1789.5107,replace
206,4,98,thumb,-0.0434,0.8692,-0.5157,0.3679,1794.4978,replace
206,4,98,thumb,-0.0436,0.8707,-0.5159,0.3684,1799.4845,replace
206,4,98,thumb,-0.0438,0.8725,-0.5157,0.3691,1804.4708,replace
206,4,98,thumb,-0.0438,0.8740,-0.5158,0.3695,1809.4577,replace
206,4,98,thumb,-0.0435,0.8769,-0.5161,0.3700,1814.4444,replace
206,4,98,thumb,-0.0435,0.8769,-0.5161,0.3700,1819.4316,replace
206,4,98,thumb,-0.0436,0.8800,-0.5163,0.3708,1824.4176,replace
206,4,98,thumb,-0.0439,0.8815,-0.5161,0.3716,1829.4039,replace
206,4,98,thumb,-0.0438,0.8831,-0.5162,0.3720,1834.3906,replace
206,4,98,thumb,-0.0439,0.8847,-0.5164,0.3724,1839.3776,replace
206,4,98,thumb,-0.0439,0.8861,-0.5167,0.3727,1844.3647,replace
206,4,98,thumb,-0.0439,0.8890,-0.5169,0.3734,1849.3507,replace
206,4,98,thumb,-0.0442,0.8905,-0.5171,0.3740,1854.3377,replace
206,4,98,thumb,-0.0442,0.8919,-0.5173,0.3744,1859.3239,replace
206,4,98,thumb,-0.0444,0.8933,-0.5173,0.3749,1864.311,replace
206,4,98,thumb,-0.0443,0.8962,-0.5176,0.3756,1869.2974,replace
206,4,98,thumb,-0.0444,0.8975,-0.5176,0.3761,1874.2842,replace
206,4,98,thumb,-0.0444,0.8987,-0.5177,0.3765,1879.2709,replace
206,4,98,thumb,-0.0446,0.9001,-0.5179,0.3769,1884.2578,replace
206,4,98,thumb,-0.0447,0.9016,-0.5181,0.3775,1889.244,replace
206,4,98,thumb,-0.0450,0.9040,-0.5184,0.3782,1894.231,replace
206,4,98,thumb,-0.0451,0.9052,-0.5186,0.3786,1899.2178,replace
206,4,98,thumb,-0.0453,0.9066,-0.5187,0.3791,1904.2041,replace
206,4,98,thumb,-0.0451,0.9076,-0.5190,0.3792,1909.1909,replace
206,4,98,thumb,-0.0452,0.9087,-0.5192,0.3795,1914.1781,replace
206,4,98,thumb,-0.0452,0.9098,-0.5193,0.3799,1919.1643,replace
206,4,98,thumb,-0.0454,0.9120,-0.5195,0.3807,1924.1508,replace
206,4,98,thumb,-0.0454,0.9131,-0.5196,0.3810,1929.1373,replace
206,4,98,thumb,-0.0456,0.9140,-0.5196,0.3814,1934.1243,replace
206,4,98,thumb,-0.0458,0.9158,-0.5198,0.3821,1940.1083,replace
206,4,98,thumb,-0.0458,0.9167,-0.5199,0.3824,1945.0948,replace
206,4,98,thumb,-0.0458,0.9176,-0.5200,0.3827,1950.0813,replace
206,4,98,thumb,-0.0458,0.9185,-0.5202,0.3830,1955.068,replace
206,4,98,thumb,-0.0458,0.9195,-0.5204,0.3832,1960.0544,replace
206,4,98,thumb,-0.0459,0.9208,-0.5208,0.3835,1965.0422,replace
206,4,98,thumb,-0.0459,0.9215,-0.5209,0.3837,1970.0279,replace
206,4,98,thumb,-0.0459,0.9221,-0.5210,0.3840,1975.0152,replace
206,4,98,thumb,-0.0460,0.9228,-0.5210,0.3842,1980.0013,replace
206,4,98,thumb,-0.0461,0.9235,-0.5211,0.3845,1984.9885,replace
206,4,98,thumb,-0.0465,0.9245,-0.5212,0.3851,1989.9746,replace
206,4,98,thumb,-0.0466,0.9257,-0.5213,0.3856,1994.9612,replace
206,4,98,thumb,-0.0464,0.9261,-0.5214,0.3855,1999.9482,replace
206,4,98,thumb,-0.0465,0.9266,-0.5214,0.3858,2004.9344,replace
206,4,98,thumb,-0.0466,0.9270,-0.5215,0.3859,2009.9216,replace
206,4,98,thumb,-0.0470,0.9280,-0.5216,0.3865,2014.908,replace
206,4,98,thumb,-0.0470,0.9280,-0.5216,0.3865,2019.8955,replace
206,4,98,thumb,-0.0470,0.9287,-0.5218,0.3867,2024.8807,replace
206,4,98,thumb,-0.0469,0.9291,-0.5219,0.3867,2029.8678,replace
206,4,98,thumb,-0.0470,0.9296,-0.5220,0.3869,2034.8548,replace
206,4,98,thumb,-0.0471,0.9300,-0.5220,0.3872,2039.841,replace
206,4,98,thumb,-0.0472,0.9305,-0.5219,0.3874,2044.829,replace
206,4,98,thumb,-0.0472,0.9311,-0.5221,0.3876,2049.8143,replace
206,4,98,thumb,-0.0471,0.9314,-0.5222,0.3876,2054.8017,replace
206,4,98,thumb,-0.0471,0.9316,-0.5222,0.3877,2059.7878,replace
206,4,98,thumb,-0.0472,0.9322,-0.5222,0.3880,2064.7753,replace
206,4,98,thumb,-0.0472,0.9324,-0.5222,0.3881,2069.761,replace
206,4,98,thumb,-0.0472,0.9326,-0.5222,0.3882,2074.7476,replace
206,4,98,thumb,-0.0471,0.9328,-0.5222,0.3882,2079.7348,replace
206,4,98,thumb,-0.0472,0.9330,-0.5222,0.3883,2084.7208,replace
206,4,98,thumb,-0.0472,0.9331,-0.5222,0.3884,2089.7081,replace
206,4,98,thumb,-0.0472,0.9334,-0.5221,0.3886,2094.6943,replace
206,4,98,thumb,-0.0472,0.9336,-0.5221,0.3886,2099.6813,replace
206,4,98,thumb,-0.0472,0.9337,-0.5221,0.3887,2104.6675,replace
206,4,98,thumb,-0.0472,0.9338,-0.5222,0.3887,2109.655,replace
206,4,98,thumb,-0.0472,0.9340,-0.5221,0.3889,2114.6412,replace
206,4,98,thumb,-0.0472,0.9342,-0.5220,0.3890,2119.628,replace
206,4,98,thumb,-0.0471,0.9342,-0.5221,0.3890,2124.6143,replace
206,4,98,thumb,-0.0471,0.9343,-0.5221,0.3890,2129.6008,replace
206,4,98,thumb,-0.0471,0.9343,-0.5221,0.3890,2134.5879,replace
206,4,98,thumb,-0.0471,0.9344,-0.5220,0.3890,2139.5747,replace
206,4,98,thumb,-0.0471,0.9344,-0.5220,0.3890,2144.5616,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2149.5476,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2154.5348,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2159.5209,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2164.5081,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2169.4949,replace
206,4,98,thumb,-0.0471,0.9344,-0.5220,0.3890,2174.4808,replace
206,4,98,thumb,-0.0471,0.9344,-0.5220,0.3890,2179.4672,replace
206,4,98,thumb,-0.0471,0.9344,-0.5220,0.3890,2184.7874,replace
206,4,98,thumb,-0.0471,0.9344,-0.5220,0.3890,2189.7589,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2194.7459,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2199.7326,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2204.7186,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2209.7055,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2214.6917,replace
206,4,98,thumb,-0.0473,0.9344,-0.5220,0.3891,2219.6798,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2224.6653,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2229.6516,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2234.6387,replace
206,4,98,thumb,-0.0472,0.9344,-0.5220,0.3891,2239.6259,replace
206,4,98,thumb,-0.0473,0.9343,-0.5219,0.3892,2244.6122,replace
206,4,98,thumb,-0.0473,0.9343,-0.5219,0.3892,2249.5985,replace
206,4,98,thumb,-0.0477,0.9341,-0.5215,0.3896,2254.5853,replace
206,4,98,thumb,-0.0477,0.9340,-0.5215,0.3896,2259.572,replace
206,4,98,thumb,-0.0476,0.9339,-0.5217,0.3893,2264.5594,replace
206,4,98,thumb,-0.0476,0.9339,-0.5217,0.3893,2269.5453,replace
206,4,98,thumb,-0.0478,0.9338,-0.5215,0.3895,2274.5318,replace
206,4,98,thumb,-0.0479,0.9339,-0.5215,0.3896,2279.5188,replace
206,4,98,thumb,-0.0479,0.9339,-0.5215,0.3896,2284.7759,replace
206,4,98,thumb,-0.0478,0.9338,-0.5215,0.3896,2289.7649,replace
206,4,98,thumb,-0.0478,0.9338,-0.5215,0.3895,2294.751,replace
206,4,98,thumb,-0.0478,0.9338,-0.5215,0.3895,2299.7391,replace
206,4,98,thumb,-0.0479,0.9338,-0.5215,0.3896,2304.7243,replace
206,4,98,thumb,-0.0480,0.9338,-0.5215,0.3896,2309.7116,replace
206,4,98,thumb,-0.0479,0.9338,-0.5215,0.3896,2314.6981,replace
206,4,98,thumb,-0.0479,0.9338,-0.5215,0.3896,2319.6846,replace
206,4,98,thumb,-0.0479,0.9338,-0.5215,0.3896,2324.6711,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3896,2329.6575,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3896,2334.6445,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3896,2339.6318,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3896,2344.6186,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3896,2349.6043,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3896,2354.5912,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3897,2359.5772,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3897,2364.5646,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3897,2369.5511,replace
206,4,98,thumb,-0.0480,0.9338,-0.5215,0.3896,2374.5375,replace
206,4,98,thumb,-0.0480,0.9339,-0.5215,0.3896,2379.5244,replace
206,4,98,thumb,-0.0481,0.9339,-0.5216,0.3897,2384.7868,replace
206,4,98,thumb,-0.0481,0.9339,-0.5216,0.3897,2389.7628,replace
206,4,98,thumb,-0.0481,0.9339,-0.5216,0.3897,2394.7492,replace
206,4,98,thumb,-0.0481,0.9339,-0.5216,0.3897,2399.7365,replace
206,4,98,thumb,-0.0481,0.9339,-0.5216,0.3897,2404.7225,replace
206,4,98,thumb,-0.0482,0.9339,-0.5216,0.3897,2409.7094,replace
206,4,98,thumb,-0.0482,0.9339,-0.5216,0.3897,2414.6958,replace
206,4,98,thumb,-0.0482,0.9339,-0.5216,0.3898,2419.6828,replace
206,4,98,thumb,-0.0482,0.9339,-0.5216,0.3898,2424.6692,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2429.6557,replace
206,4,98,thumb,-0.0482,0.9339,-0.5216,0.3897,2434.6425,replace
206,4,98,thumb,-0.0482,0.9339,-0.5216,0.3897,2439.6293,replace
206,4,98,thumb,-0.0482,0.9339,-0.5216,0.3897,2444.6173,replace
206,4,98,thumb,-0.0482,0.9339,-0.5216,0.3897,2449.6024,replace
206,4,98,thumb,-0.0482,0.9339,-0.5216,0.3897,2454.5894,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3897,2459.5754,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2464.5625,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2469.5491,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2474.5355,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2479.5227,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2484.509,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3897,2489.4957,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3897,2494.4822,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2499.4691,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2504.4555,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2509.4425,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3898,2514.4291,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3898,2519.4158,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2524.4022,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2529.3888,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2534.3758,replace
206,4,98,thumb,-0.0483,0.9340,-0.5216,0.3898,2539.362,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3898,2544.349,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3898,2549.3354,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3898,2554.323,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3898,2559.3088,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3898,2564.2965,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3899,2569.2826,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3899,2574.2685,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3899,2579.2559,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3899,2584.2422,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3899,2588.8853,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3899,2593.8714,replace
206,4,98,thumb,-0.0484,0.9340,-0.5216,0.3899,2598.8588,replace
206,4,98,thumb,-0.0484,0.9339,-0.5216,0.3898,2603.8447,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2608.8321,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2613.8183,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2618.8049,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2623.7926,replace
206,4,98,thumb,-0.0484,0.9339,-0.5216,0.3898,2628.7779,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2633.765,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2638.7515,replace
206,4,98,thumb,-0.0483,0.9339,-0.5216,0.3898,2643.7387,replace
206,4,98,thumb,-0.0484,0.9339,-0.5216,0.3898,2648.7248,replace
206,4,98,thumb,-0.0484,0.9339,-0.5216,0.3898,2653.712,replace
206,4,98,thumb,-0.0484,0.9339,-0.5216,0.3898,2658.6977,replace
206,4,98,thumb,-0.0484,0.9339,-0.5216,0.3898,2663.6846,replace
206,4,98,thumb,-0.0484,0.9339,-0.5216,0.3898,2668.6718,replace
206,4,98,thumb,-0.0494,0.9342,-0.5212,0.3908,2673.6579,replace
206,4,98,thumb,-0.0494,0.9341,-0.5212,0.3908,2678.6448,replace
206,4,98,thumb,-0.0494,0.9341,-0.5212,0.3907,2683.6312,replace
206,4,98,thumb,-0.0498,0.9335,-0.5211,0.3908,2688.1401,replace
206,4,98,thumb,-0.0499,0.9334,-0.5210,0.3908,2693.1267,replace
206,4,98,thumb,-0.0509,0.9326,-0.5220,0.3904,2698.1135,replace
206,4,98,thumb,-0.0509,0.9323,-0.5220,0.3902,2703.0997,replace
206,4,98,thumb,-0.0509,0.9321,-0.5220,0.3901,2708.0861,replace
206,4,98,thumb,-0.0509,0.9319,-0.5220,0.3901,2713.0729,replace
206,4,98,thumb,-0.0509,0.9316,-0.5220,0.3900,2718.0594,replace
206,4,98,thumb,-0.0510,0.9314,-0.5219,0.3900,2723.0466,replace
206,4,98,thumb,-0.0513,0.9310,-0.5217,0.3900,2728.0328,replace
206,4,98,thumb,-0.0513,0.9307,-0.5217,0.3899,2733.0209,replace
206,4,98,thumb,-0.0513,0.9304,-0.5217,0.3899,2738.0061,replace
206,4,98,thumb,-0.0513,0.9300,-0.5216,0.3897,2742.993,replace
206,4,98,thumb,-0.0510,0.9292,-0.5217,0.3891,2747.9796,replace
206,4,98,thumb,-0.0510,0.9289,-0.5217,0.3890,2752.9665,replace
206,4,98,thumb,-0.0510,0.9285,-0.5216,0.3889,2757.9529,replace
206,4,98,thumb,-0.0510,0.9281,-0.5215,0.3888,2762.9393,replace
206,4,98,thumb,-0.0510,0.9277,-0.5215,0.3887,2767.9265,replace
206,4,98,thumb,-0.0509,0.9273,-0.5214,0.3885,2772.9133,replace
206,4,98,thumb,-0.0511,0.9264,-0.5210,0.3885,2777.8996,replace
206,4,98,thumb,-0.0511,0.9259,-0.5210,0.3883,2782.8859,replace
206,4,98,thumb,-0.0511,0.9253,-0.5210,0.3880,2787.8728,replace
206,4,98,thumb,-0.0510,0.9247,-0.5211,0.3877,2792.8594,replace
206,4,98,thumb,-0.0510,0.9242,-0.5210,0.3876,2797.8482,replace
206,4,98,thumb,-0.0509,0.9231,-0.5208,0.3872,2802.8326,replace
206,4,98,thumb,-0.0510,0.9225,-0.5207,0.3871,2807.8193,replace
206,4,98,thumb,-0.0509,0.9219,-0.5206,0.3868,2812.8059,replace
206,4,98,thumb,-0.0507,0.9213,-0.5205,0.3865,2817.7925,replace
206,4,98,thumb,-0.0507,0.9206,-0.5204,0.3864,2822.779,replace
206,4,98,thumb,-0.0508,0.9193,-0.5202,0.3860,2827.7659,replace
206,4,98,thumb,-0.0508,0.9185,-0.5202,0.3857,2832.753,replace
206,4,98,thumb,-0.0508,0.9177,-0.5201,0.3855,2837.7392,replace
206,4,98,thumb,-0.0505,0.9168,-0.5199,0.3851,2842.7262,replace
206,4,98,thumb,-0.0505,0.9161,-0.5198,0.3849,2847.7127,replace
206,4,98,thumb,-0.0503,0.9146,-0.5195,0.3844,2852.6998,replace
206,4,98,thumb,-0.0503,0.9136,-0.5193,0.3841,2857.6861,replace
206,4,98,thumb,-0.0503,0.9127,-0.5192,0.3838,2862.6724,replace
206,4,98,thumb,-0.0501,0.9116,-0.5191,0.3834,2867.6597,replace
206,4,98,thumb,-0.0500,0.9106,-0.5190,0.3830,2872.6462,replace
206,4,98,thumb,-0.0498,0.9089,-0.5187,0.3825,2877.6331,replace
206,4,98,thumb,-0.0498,0.9079,-0.5186,0.3822,2882.6191,replace
206,4,98,thumb,-0.0497,0.9068,-0.5186,0.3818,2887.6066,replace
206,4,98,thumb,-0.0496,0.9057,-0.5183,0.3815,2892.5922,replace
206,4,98,thumb,-0.0502,0.9053,-0.5153,0.3839,2897.5797,replace
206,4,98,thumb,-0.0495,0.9027,-0.5182,0.3804,2902.566,replace
206,4,98,thumb,-0.0494,0.9016,-0.5180,0.3801,2907.5523,replace
206,4,98,thumb,-0.0494,0.9005,-0.5178,0.3798,2912.5392,replace
206,4,98,thumb,-0.0494,0.8994,-0.5177,0.3795,2917.5255,replace
206,4,98,thumb,-0.0493,0.8983,-0.5177,0.3791,2922.5123,replace
206,4,98,thumb,-0.0491,0.8958,-0.5175,0.3782,2927.4994,replace
206,4,98,thumb,-0.0492,0.8947,-0.5173,0.3781,2932.4862,replace
206,4,98,thumb,-0.0492,0.8936,-0.5172,0.3778,2937.4723,replace
206,4,98,thumb,-0.0492,0.8925,-0.5172,0.3774,2942.4592,replace
206,4,98,thumb,-0.0492,0.8913,-0.5171,0.3770,2947.447,replace
206,4,98,thumb,-0.0492,0.8900,-0.5170,0.3766,2952.4337,replace
206,4,98,thumb,-0.0491,0.8887,-0.5170,0.3762,2957.4194,replace
206,4,98,thumb,-0.0497,0.8868,-0.5139,0.3783,2962.4056,replace
206,4,98,thumb,-0.0496,0.8854,-0.5138,0.3778,2967.3927,replace
206,4,98,thumb,-0.0496,0.8838,-0.5136,0.3774,2972.3792,replace
206,4,98,thumb,-0.0495,0.8812,-0.5134,0.3767,2977.3658,replace
206,4,98,thumb,-0.0486,0.8793,-0.5163,0.3734,2982.3523,replace
206,4,98,thumb,-0.0487,0.8778,-0.5160,0.3733,2986.9046,replace
206,4,98,thumb,-0.0486,0.8764,-0.5158,0.3729,2991.8908,replace
206,4,98,thumb,-0.0484,0.8749,-0.5157,0.3725,2996.8774,replace
206,4,98,thumb,-0.0484,0.8734,-0.5156,0.3720,3001.8639,replace
206,4,98,thumb,-0.0482,0.8704,-0.5154,0.3712,3006.8508,replace
206,4,98,thumb,-0.0487,0.8692,-0.5123,0.3736,3011.8383,replace
206,4,98,thumb,-0.0486,0.8676,-0.5122,0.3731,3016.8241,replace
206,4,98,thumb,-0.0486,0.8662,-0.5121,0.3728,3021.8114,replace
206,4,98,thumb,-0.0485,0.8647,-0.5119,0.3725,3026.7982,replace
206,4,98,thumb,-0.0484,0.8632,-0.5117,0.3722,3031.7854,replace
206,4,98,thumb,-0.0474,0.8598,-0.5146,0.3685,3036.7708,replace
206,4,98,thumb,-0.0474,0.8583,-0.5144,0.3682,3041.7579,replace
206,4,98,thumb,-0.0473,0.8569,-0.5143,0.3679,3046.7441,replace
206,4,98,thumb,-0.0473,0.8553,-0.5145,0.3674,3051.7305,replace
206,4,98,thumb,-0.0472,0.8537,-0.5144,0.3669,3056.7187,replace
206,4,98,thumb,-0.0471,0.8510,-0.5142,0.3664,3061.7039,replace
206,4,98,thumb,-0.0472,0.8495,-0.5142,0.3661,3066.6908,replace
206,4,98,thumb,-0.0472,0.8478,-0.5142,0.3657,3071.6774,replace
206,4,98,thumb,-0.0471,0.8463,-0.5140,0.3655,3076.6646,replace
206,4,98,thumb,-0.0482,0.8438,-0.5106,0.3682,3081.651,replace
206,4,98,thumb,-0.0481,0.8422,-0.5104,0.3680,3086.6377,replace
206,4,98,thumb,-0.0470,0.8403,-0.5134,0.3646,3091.6241,replace
206,4,98,thumb,-0.0469,0.8388,-0.5133,0.3643,3096.6106,replace
206,4,98,thumb,-0.0470,0.8372,-0.5132,0.3641,3101.5982,replace
206,4,98,thumb,-0.0477,0.8341,-0.5097,0.3667,3106.5839,replace
206,4,98,thumb,-0.0475,0.8325,-0.5097,0.3663,3111.5704,replace
