participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,1,1,Wrist,6461.2797,out,0.0603,0.8075,-0.5492
d3-008,1,1,Wrist,6467.2640,out,0.0592,0.8094,-0.5498
d3-008,1,1,Wrist,6473.2482,out,0.0594,0.8095,-0.5499
d3-008,1,1,Wrist,6479.2317,out,0.0607,0.8076,-0.5495
d3-008,1,1,Wrist,6485.2162,out,0.0608,0.8075,-0.5496
d3-008,1,1,Wrist,6491.2000,out,0.0600,0.8087,-0.5500
d3-008,1,1,Wrist,6496.9333,out,0.0595,0.8093,-0.5504
d3-008,1,1,Wrist,6502.9170,out,0.0600,0.8086,-0.5503
d3-008,1,1,Wrist,6508.9015,out,0.0610,0.8074,-0.5501
d3-008,1,1,Wrist,6514.8851,out,0.0608,0.8076,-0.5503
d3-008,1,1,Wrist,6520.5099,out,0.0590,0.8094,-0.5513
d3-008,1,1,Wrist,6526.4932,out,0.0588,0.8094,-0.5516
d3-008,1,1,Wrist,6532.4779,out,0.0608,0.8075,-0.5512
d3-008,1,1,Wrist,6538.4618,out,0.0605,0.8076,-0.5516
d3-008,1,1,Wrist,6544.4459,out,0.0588,0.8094,-0.5522
d3-008,1,1,Wrist,6550.4297,out,0.0585,0.8096,-0.5526
d3-008,1,1,Wrist,6556.4138,out,0.0598,0.8084,-0.5521
d3-008,1,1,Wrist,6562.3980,out,0.0602,0.8078,-0.5523
d3-008,1,1,Wrist,6568.3818,out,0.0593,0.8091,-0.5528
d3-008,1,1,Wrist,6574.3660,out,0.0582,0.8099,-0.5531
d3-008,1,1,Wrist,6580.3496,out,0.0586,0.8096,-0.5530
d3-008,1,1,Wrist,6586.3336,out,0.0598,0.8083,-0.5527
d3-008,1,1,Wrist,6592.3175,out,0.0597,0.8084,-0.5527
d3-008,1,1,Wrist,6598.3017,out,0.0581,0.8096,-0.5525
d3-008,1,1,Wrist,6604.2863,out,0.0580,0.8096,-0.5525
d3-008,1,1,Wrist,6610.2697,out,0.0597,0.8083,-0.5525
d3-008,1,1,Wrist,6616.2541,out,0.0598,0.8082,-0.5525
d3-008,1,1,Wrist,6621.9855,out,0.0586,0.8093,-0.5524
d3-008,1,1,Wrist,6627.9696,out,0.0581,0.8096,-0.5525
d3-008,1,1,Wrist,6633.4624,out,0.0581,0.8096,-0.5525
d3-008,1,1,Wrist,6639.4467,out,0.0600,0.8081,-0.5525
d3-008,1,1,Wrist,6645.4303,out,0.0600,0.8081,-0.5525
d3-008,1,1,Wrist,6651.4137,out,0.0600,0.8081,-0.5526
d3-008,1,1,Wrist,6657.3992,out,0.0599,0.8081,-0.5526
d3-008,1,1,Wrist,6663.3820,out,0.0602,0.8080,-0.5524
d3-008,1,1,Wrist,6669.3663,out,0.0602,0.8080,-0.5523
d3-008,1,1,Wrist,6675.3499,out,0.0584,0.8094,-0.5523
d3-008,1,1,Wrist,6681.3341,out,0.0584,0.8095,-0.5523
d3-008,1,1,Wrist,6687.3175,out,0.0584,0.8095,-0.5523
d3-008,1,1,Wrist,6693.3021,out,0.0601,0.8082,-0.5522
d3-008,1,1,Wrist,6699.2857,out,0.0601,0.8082,-0.5522
d3-008,1,1,Wrist,6705.2700,out,0.0587,0.8093,-0.5521
d3-008,1,1,Wrist,6711.2538,out,0.0582,0.8097,-0.5522
d3-008,1,1,Wrist,6717.2379,out,0.0594,0.8082,-0.5515
d3-008,1,1,Wrist,6723.2219,out,0.0595,0.8083,-0.5515
d3-008,1,1,Wrist,6729.2056,out,0.0593,0.8082,-0.5513
d3-008,1,1,Wrist,6735.1896,out,0.0577,0.8095,-0.5513
d3-008,1,1,Wrist,6741.1744,out,0.0578,0.8093,-0.5510
d3-008,1,1,Wrist,6747.1577,out,0.0592,0.8078,-0.5505
d3-008,1,1,Wrist,6753.1425,out,0.0591,0.8077,-0.5503
d3-008,1,1,Wrist,6759.1258,out,0.0576,0.8091,-0.5503
d3-008,1,1,Wrist,6765.1097,out,0.0575,0.8091,-0.5503
d3-008,1,1,Wrist,6771.0938,out,0.0589,0.8077,-0.5500
d3-008,1,1,Wrist,6777.0783,out,0.0589,0.8076,-0.5500
d3-008,1,1,Wrist,6783.0619,out,0.0583,0.8082,-0.5497
d3-008,1,1,Wrist,6789.0459,out,0.0572,0.8089,-0.5499
d3-008,1,1,Wrist,6795.0296,out,0.0572,0.8089,-0.5499
d3-008,1,1,Wrist,6801.0139,out,0.0591,0.8076,-0.5500
d3-008,1,1,Wrist,6809.9898,out,0.0573,0.8089,-0.5499
d3-008,1,1,Wrist,6818.9654,out,0.0573,0.8089,-0.5499
d3-008,1,1,Wrist,6824.4572,out,0.0591,0.8075,-0.5498
d3-008,1,1,Wrist,6830.4411,out,0.0592,0.8074,-0.5498
d3-008,1,1,Wrist,6836.4253,out,0.0580,0.8084,-0.5498
d3-008,1,1,Wrist,6842.4090,out,0.0573,0.8089,-0.5499
d3-008,1,1,Wrist,6848.3930,out,0.0583,0.8082,-0.5497
d3-008,1,1,Wrist,6854.3771,out,0.0591,0.8074,-0.5498
d3-008,1,1,Wrist,6860.3609,out,0.0590,0.8084,-0.5501
d3-008,1,1,Wrist,6866.3448,out,0.0581,0.8094,-0.5504
d3-008,1,1,Wrist,6872.3287,out,0.0581,0.8095,-0.5505
d3-008,1,1,Wrist,6878.3127,out,0.0599,0.8080,-0.5503
d3-008,1,1,Wrist,6884.2970,out,0.0599,0.8080,-0.5504
d3-008,1,1,Wrist,6890.2810,out,0.0582,0.8098,-0.5505
d3-008,1,1,Wrist,6896.1087,out,0.0582,0.8099,-0.5505
d3-008,1,1,Wrist,6902.0923,out,0.0596,0.8084,-0.5501
d3-008,1,1,Wrist,6908.0783,out,0.0597,0.8084,-0.5501
d3-008,1,1,Wrist,6914.0606,out,0.0589,0.8102,-0.5504
d3-008,1,1,Wrist,6920.0449,out,0.0583,0.8110,-0.5507
d3-008,1,1,Wrist,6926.5346,out,0.0588,0.8109,-0.5505
d3-008,1,1,Wrist,6932.5188,out,0.0594,0.8100,-0.5505
d3-008,1,1,Wrist,6938.5028,out,0.0590,0.8112,-0.5507
d3-008,1,1,Wrist,6944.4868,out,0.0583,0.8122,-0.5511
d3-008,1,1,Wrist,6950.4709,out,0.0583,0.8124,-0.5511
d3-008,1,1,Wrist,6956.4553,out,0.0597,0.8112,-0.5509
d3-008,1,1,Wrist,6962.4382,out,0.0598,0.8112,-0.5508
d3-008,1,1,Wrist,6968.4228,out,0.0584,0.8130,-0.5511
d3-008,1,1,Wrist,6974.4069,out,0.0584,0.8131,-0.5511
d3-008,1,1,Wrist,6980.3906,out,0.0596,0.8122,-0.5507
d3-008,1,1,Wrist,6986.3741,out,0.0601,0.8118,-0.5508
d3-008,1,1,Wrist,6992.3585,out,0.0593,0.8129,-0.5510
d3-008,1,1,Wrist,6998.3391,out,0.0586,0.8137,-0.5514
d3-008,1,1,Wrist,7004.3229,out,0.0587,0.8137,-0.5515
d3-008,1,1,Wrist,7010.3077,out,0.0604,0.8124,-0.5514
d3-008,1,1,Wrist,7016.2907,out,0.0601,0.8129,-0.5514
d3-008,1,1,Wrist,7022.2753,out,0.0589,0.8140,-0.5519
d3-008,1,1,Wrist,7028.2586,out,0.0590,0.8140,-0.5520
d3-008,1,1,Wrist,7034.2429,out,0.0604,0.8129,-0.5518
d3-008,1,1,Wrist,7040.2273,out,0.0604,0.8130,-0.5518
d3-008,1,1,Wrist,7046.2111,out,0.0604,0.8130,-0.5519
d3-008,1,1,Wrist,7052.1950,out,0.0592,0.8141,-0.5523
d3-008,1,1,Wrist,7058.1791,out,0.0592,0.8141,-0.5523
d3-008,1,1,Wrist,7064.1625,out,0.0604,0.8131,-0.5521
d3-008,1,1,Wrist,7070.1470,out,0.0603,0.8131,-0.5521
d3-008,1,1,Wrist,7076.1305,out,0.0590,0.8143,-0.5526
d3-008,1,1,Wrist,7082.1148,out,0.0590,0.8143,-0.5526
d3-008,1,1,Wrist,7088.0986,out,0.0596,0.8146,-0.5529
d3-008,1,1,Wrist,7094.0830,out,0.0599,0.8142,-0.5527
d3-008,1,1,Wrist,7100.0669,out,0.0605,0.8137,-0.5527
d3-008,1,1,Wrist,7106.0509,out,0.0593,0.8148,-0.5532
d3-008,1,1,Wrist,7112.0349,out,0.0593,0.8148,-0.5532
d3-008,1,1,Wrist,7118.0183,out,0.0605,0.8139,-0.5529
d3-008,1,1,Wrist,7124.0036,out,0.0604,0.8140,-0.5530
d3-008,1,1,Wrist,7129.9866,out,0.0590,0.8152,-0.5535
d3-008,1,1,Wrist,7135.9708,out,0.0590,0.8152,-0.5535
d3-008,1,1,Wrist,7140.9576,out,0.0593,0.8149,-0.5536
d3-008,1,1,Wrist,7146.9413,out,0.0599,0.8146,-0.5536
d3-008,1,1,Wrist,7152.9251,out,0.0592,0.8149,-0.5536
d3-008,1,1,Wrist,7158.9097,out,0.0589,0.8153,-0.5537
d3-008,1,1,Wrist,7164.8931,out,0.0589,0.8153,-0.5537
d3-008,1,1,Wrist,7170.8774,out,0.0597,0.8146,-0.5537
d3-008,1,1,Wrist,7176.8611,out,0.0593,0.8148,-0.5538
d3-008,1,1,Wrist,7182.8455,out,0.0588,0.8154,-0.5539
d3-008,1,1,Wrist,7188.8292,out,0.0588,0.8154,-0.5539
d3-008,1,1,Wrist,7194.8135,out,0.0599,0.8145,-0.5537
d3-008,1,1,Wrist,7200.7971,out,0.0598,0.8146,-0.5537
d3-008,1,1,Wrist,7206.7815,out,0.0590,0.8156,-0.5540
d3-008,1,1,Wrist,7212.7650,out,0.0590,0.8156,-0.5541
d3-008,1,1,Wrist,7218.7492,out,0.0593,0.8151,-0.5540
d3-008,1,1,Wrist,7224.2546,out,0.0599,0.8148,-0.5539
d3-008,1,1,Wrist,7230.0246,out,0.0590,0.8155,-0.5541
d3-008,1,1,Wrist,7236.0021,out,0.0590,0.8158,-0.5543
d3-008,1,1,Wrist,7241.9855,out,0.0590,0.8159,-0.5543
d3-008,1,1,Wrist,7247.9693,out,0.0592,0.8156,-0.5545
d3-008,1,1,Wrist,7253.9537,out,0.0592,0.8154,-0.5546
d3-008,1,1,Wrist,7259.9373,out,0.0602,0.8167,-0.5552
d3-008,1,1,Wrist,7265.9224,out,0.0602,0.8167,-0.5552
d3-008,1,1,Wrist,7271.9054,out,0.0604,0.8163,-0.5554
d3-008,1,1,Wrist,7277.8895,out,0.0604,0.8163,-0.5554
d3-008,1,1,Wrist,7283.8736,out,0.0602,0.8169,-0.5554
d3-008,1,1,Wrist,7289.8578,out,0.0602,0.8170,-0.5554
d3-008,1,1,Wrist,7295.8415,out,0.0602,0.8170,-0.5555
d3-008,1,1,Wrist,7301.8255,out,0.0603,0.8164,-0.5555
d3-008,1,1,Wrist,7307.8097,out,0.0602,0.8164,-0.5555
d3-008,1,1,Wrist,7313.7934,out,0.0602,0.8171,-0.5555
d3-008,1,1,Wrist,7319.7774,out,0.0602,0.8171,-0.5555
d3-008,1,1,Wrist,7325.1662,out,0.0600,0.8170,-0.5554
d3-008,1,1,Wrist,7330.6693,out,0.0600,0.8169,-0.5554
d3-008,1,1,Wrist,7336.6531,out,0.0600,0.8169,-0.5554
d3-008,1,1,Wrist,7342.6372,out,0.0602,0.8172,-0.5557
d3-008,1,1,Wrist,7348.6215,out,0.0602,0.8171,-0.5556
d3-008,1,1,Wrist,7354.6051,out,0.0604,0.8167,-0.5559
d3-008,1,1,Wrist,7360.5896,out,0.0604,0.8167,-0.5559
d3-008,1,1,Wrist,7366.5729,out,0.0604,0.8174,-0.5558
d3-008,1,1,Wrist,7372.5577,out,0.0604,0.8174,-0.5559
d3-008,1,1,Wrist,7378.5412,out,0.0603,0.8170,-0.5559
d3-008,1,1,Wrist,7384.5254,out,0.0603,0.8169,-0.5559
d3-008,1,1,Wrist,7390.5091,out,0.0602,0.8173,-0.5557
d3-008,1,1,Wrist,7396.4935,out,0.0603,0.8177,-0.5560
d3-008,1,1,Wrist,7402.4771,out,0.0603,0.8177,-0.5560
d3-008,1,1,Wrist,7408.4612,out,0.0602,0.8177,-0.5560
d3-008,1,1,Wrist,7414.4450,out,0.0602,0.8171,-0.5559
d3-008,1,1,Wrist,7420.4293,out,0.0600,0.8182,-0.5564
d3-008,1,1,Wrist,7426.4127,out,0.0599,0.8183,-0.5565
d3-008,1,1,Wrist,7432.3975,out,0.0602,0.8175,-0.5562
d3-008,1,1,Wrist,7438.3810,out,0.0603,0.8174,-0.5562
d3-008,1,1,Wrist,7444.3653,out,0.0603,0.8183,-0.5566
d3-008,1,1,Wrist,7450.3490,out,0.0602,0.8187,-0.5569
d3-008,1,1,Wrist,7456.3336,out,0.0605,0.8183,-0.5568
d3-008,1,1,Wrist,7462.3169,out,0.0608,0.8179,-0.5567
d3-008,1,1,Wrist,7468.3009,out,0.0606,0.8183,-0.5569
d3-008,1,1,Wrist,7474.2850,out,0.0601,0.8191,-0.5575
d3-008,1,1,Wrist,7480.2691,out,0.0601,0.8191,-0.5575
d3-008,1,1,Wrist,7486.2528,out,0.0605,0.8186,-0.5573
d3-008,1,1,Wrist,7492.2369,out,0.0606,0.8187,-0.5574
d3-008,1,1,Wrist,7498.2210,out,0.0606,0.8187,-0.5574
d3-008,1,1,Wrist,7504.2051,out,0.0604,0.8195,-0.5581
d3-008,1,1,Wrist,7510.1894,out,0.0608,0.8190,-0.5577
d3-008,1,1,Wrist,7516.1731,out,0.0608,0.8190,-0.5577
d3-008,1,1,Wrist,7522.1568,out,0.0607,0.8196,-0.5584
d3-008,1,1,Wrist,7528.1410,out,0.0607,0.8199,-0.5585
d3-008,1,1,Wrist,7534.1247,out,0.0613,0.8196,-0.5583
d3-008,1,1,Wrist,7540.1089,out,0.0614,0.8198,-0.5583
d3-008,1,1,Wrist,7546.0926,out,0.0613,0.8197,-0.5582
d3-008,1,1,Wrist,7552.0769,lift,0.0606,0.8200,-0.5587
d3-008,1,1,Wrist,7558.0615,lift,0.0606,0.8202,-0.5588
d3-008,1,1,Wrist,7564.0450,lift,0.0615,0.8196,-0.5582
d3-008,1,1,Wrist,7570.0289,lift,0.0615,0.8198,-0.5582
d3-008,1,1,Wrist,7576.0131,lift,0.0606,0.8210,-0.5592
d3-008,1,1,Wrist,7581.9967,lift,0.0606,0.8212,-0.5593
d3-008,1,1,Wrist,7587.9809,lift,0.0614,0.8208,-0.5589
d3-008,1,1,Wrist,7593.9646,lift,0.0609,0.8210,-0.5593
d3-008,1,1,Wrist,7599.9490,lift,0.0609,0.8212,-0.5594
d3-008,1,1,Wrist,7605.9328,lift,0.0608,0.8226,-0.5599
d3-008,1,1,Wrist,7611.9164,lift,0.0608,0.8229,-0.5600
d3-008,1,1,Wrist,7617.9005,lift,0.0607,0.8222,-0.5599
d3-008,1,1,Wrist,7623.8849,lift,0.0607,0.8226,-0.5600
d3-008,1,1,Wrist,7629.8689,lift,0.0607,0.8232,-0.5602
d3-008,1,1,Wrist,7635.8524,lift,0.0605,0.8247,-0.5608
d3-008,1,1,Wrist,7641.8367,lift,0.0606,0.8248,-0.5608
d3-008,1,1,Wrist,7647.8205,lift,0.0603,0.8247,-0.5606
d3-008,1,1,Wrist,7653.8041,lift,0.0603,0.8251,-0.5607
d3-008,1,1,Wrist,7659.7882,lift,0.0598,0.8270,-0.5618
d3-008,1,1,Wrist,7665.7725,lift,0.0597,0.8274,-0.5619
d3-008,1,1,Wrist,7671.7561,lift,0.0606,0.8276,-0.5615
d3-008,1,1,Wrist,7677.7406,lift,0.0606,0.8280,-0.5616
d3-008,1,1,Wrist,7683.7239,lift,0.0598,0.8290,-0.5623
d3-008,1,1,Wrist,7689.7085,lift,0.0598,0.8299,-0.5628
d3-008,1,1,Wrist,7695.6922,lift,0.0599,0.8304,-0.5626
d3-008,1,1,Wrist,7701.6760,lift,0.0602,0.8311,-0.5627
d3-008,1,1,Wrist,7707.6604,lift,0.0598,0.8320,-0.5632
d3-008,1,1,Wrist,7713.6442,lift,0.0596,0.8335,-0.5638
d3-008,1,1,Wrist,7719.6285,lift,0.0598,0.8339,-0.5638
d3-008,1,1,Wrist,7725.5111,lift,0.0600,0.8335,-0.5636
d3-008,1,1,Wrist,7731.4863,lift,0.0599,0.8348,-0.5639
d3-008,1,1,Wrist,7737.4704,lift,0.0598,0.8365,-0.5647
d3-008,1,1,Wrist,7743.4539,lift,0.0597,0.8376,-0.5652
d3-008,1,1,Wrist,7749.4381,lift,0.0603,0.8373,-0.5648
d3-008,1,1,Wrist,7755.4225,lift,0.0605,0.8387,-0.5651
d3-008,1,1,Wrist,7761.4066,lift,0.0602,0.8397,-0.5658
d3-008,1,1,Wrist,7767.3904,lift,0.0601,0.8414,-0.5665
d3-008,1,1,Wrist,7773.3747,lift,0.0604,0.8415,-0.5662
d3-008,1,1,Wrist,7779.3581,lift,0.0605,0.8415,-0.5659
d3-008,1,1,Wrist,7785.3423,lift,0.0603,0.8436,-0.5670
d3-008,1,1,Wrist,7791.3262,lift,0.0602,0.8447,-0.5674
d3-008,1,1,Wrist,7797.3105,lift,0.0604,0.8460,-0.5676
d3-008,1,1,Wrist,7803.2936,lift,0.0605,0.8462,-0.5677
d3-008,1,1,Wrist,7809.2784,lift,0.0608,0.8476,-0.5681
d3-008,1,1,Wrist,7815.2616,lift,0.0606,0.8490,-0.5686
d3-008,1,1,Wrist,7821.2461,lift,0.0606,0.8497,-0.5689
d3-008,1,1,Wrist,7827.2299,lift,0.0614,0.8504,-0.5689
d3-008,1,1,Wrist,7833.2144,lift,0.0612,0.8513,-0.5691
d3-008,1,1,Wrist,7839.1982,lift,0.0612,0.8533,-0.5700
d3-008,1,1,Wrist,7845.1822,lift,0.0609,0.8543,-0.5706
d3-008,1,1,Wrist,7851.1664,lift,0.0616,0.8552,-0.5704
d3-008,1,1,Wrist,7857.1507,lift,0.0618,0.8555,-0.5703
d3-008,1,1,Wrist,7863.1343,replace,0.0620,0.8564,-0.5707
d3-008,1,1,Wrist,7869.1180,replace,0.0612,0.8587,-0.5720
d3-008,1,1,Wrist,7875.1023,replace,0.0613,0.8594,-0.5722
d3-008,1,1,Wrist,7881.0859,replace,0.0617,0.8600,-0.5720
d3-008,1,1,Wrist,7887.0699,replace,0.0618,0.8606,-0.5721
d3-008,1,1,Wrist,7893.0539,replace,0.0616,0.8631,-0.5732
d3-008,1,1,Wrist,7899.0380,replace,0.0616,0.8638,-0.5734
d3-008,1,1,Wrist,7905.0222,replace,0.0621,0.8646,-0.5734
d3-008,1,1,Wrist,7911.0059,replace,0.0623,0.8651,-0.5735
d3-008,1,1,Wrist,7916.9898,replace,0.0621,0.8670,-0.5743
d3-008,1,1,Wrist,7922.9741,replace,0.0618,0.8680,-0.5750
d3-008,1,1,Wrist,7928.2236,replace,0.0619,0.8686,-0.5752
d3-008,1,1,Wrist,7933.7159,replace,0.0625,0.8691,-0.5749
d3-008,1,1,Wrist,7939.6994,replace,0.0628,0.8700,-0.5747
d3-008,1,1,Wrist,7945.6835,replace,0.0621,0.8709,-0.5753
d3-008,1,1,Wrist,7951.6682,replace,0.0620,0.8723,-0.5761
d3-008,1,1,Wrist,7957.6514,replace,0.0623,0.8734,-0.5762
d3-008,1,1,Wrist,7963.6358,replace,0.0624,0.8742,-0.5762
d3-008,1,1,Wrist,7969.6195,replace,0.0625,0.8747,-0.5761
d3-008,1,1,Wrist,7975.6038,replace,0.0621,0.8762,-0.5769
d3-008,1,1,Wrist,7981.5874,replace,0.0623,0.8775,-0.5771
d3-008,1,1,Wrist,7987.5715,replace,0.0625,0.8773,-0.5768
d3-008,1,1,Wrist,7993.5552,replace,0.0625,0.8787,-0.5770
d3-008,1,1,Wrist,7999.5397,replace,0.0624,0.8799,-0.5774
d3-008,1,1,Wrist,8005.5234,replace,0.0619,0.8816,-0.5780
d3-008,1,1,Wrist,8011.5070,replace,0.0625,0.8819,-0.5776
d3-008,1,1,Wrist,8017.4912,replace,0.0624,0.8828,-0.5774
d3-008,1,1,Wrist,8023.4763,replace,0.0625,0.8838,-0.5779
d3-008,1,1,Wrist,8029.4591,replace,0.0619,0.8850,-0.5788
d3-008,1,1,Wrist,8035.4436,replace,0.0620,0.8865,-0.5789
d3-008,1,1,Wrist,8041.4274,replace,0.0629,0.8864,-0.5780
d3-008,1,1,Wrist,8047.4114,replace,0.0630,0.8875,-0.5780
d3-008,1,1,Wrist,8053.3950,replace,0.0623,0.8893,-0.5793
d3-008,1,1,Wrist,8059.3796,replace,0.0623,0.8898,-0.5792
d3-008,1,1,Wrist,8065.3631,replace,0.0630,0.8906,-0.5786
d3-008,1,1,Wrist,8070.3501,replace,0.0632,0.8910,-0.5784
d3-008,1,1,Wrist,8076.3339,replace,0.0625,0.8929,-0.5795
d3-008,1,1,Wrist,8082.3179,replace,0.0625,0.8938,-0.5798
d3-008,1,1,Wrist,8088.3017,replace,0.0629,0.8948,-0.5795
d3-008,1,1,Wrist,8094.2860,replace,0.0628,0.8948,-0.5790
d3-008,1,1,Wrist,8100.2694,replace,0.0631,0.8955,-0.5792
d3-008,1,1,Wrist,8106.2539,replace,0.0625,0.8978,-0.5803
d3-008,1,1,Wrist,8112.2379,replace,0.0626,0.8984,-0.5803
d3-008,1,1,Wrist,8118.2218,replace,0.0628,0.8992,-0.5800
d3-008,1,1,Wrist,8124.2057,replace,0.0627,0.8997,-0.5802
d3-008,1,1,Wrist,8130.1897,replace,0.0626,0.9002,-0.5803
d3-008,1,1,Wrist,8136.1736,replace,0.0627,0.9025,-0.5809
d3-008,1,1,Wrist,8142.1578,replace,0.0627,0.9031,-0.5809
d3-008,1,1,Wrist,8148.1418,replace,0.0631,0.9037,-0.5804
d3-008,1,1,Wrist,8154.1257,replace,0.0630,0.9042,-0.5803
d3-008,1,1,Wrist,8160.1099,replace,0.0629,0.9063,-0.5811
d3-008,1,1,Wrist,8166.0934,replace,0.0629,0.9070,-0.5812
d3-008,1,1,Wrist,8172.0774,replace,0.0633,0.9073,-0.5806
d3-008,1,1,Wrist,8178.0616,replace,0.0632,0.9082,-0.5807
d3-008,1,1,Wrist,8184.0456,replace,0.0628,0.9101,-0.5814
d3-008,1,1,Wrist,8190.0302,replace,0.0625,0.9108,-0.5816
d3-008,1,1,Wrist,8196.0134,replace,0.0626,0.9115,-0.5817
d3-008,1,1,Wrist,8201.9973,replace,0.0631,0.9117,-0.5807
d3-008,1,1,Wrist,8207.9822,replace,0.0634,0.9124,-0.5809
d3-008,1,1,Wrist,8213.9654,replace,0.0623,0.9145,-0.5818
d3-008,1,1,Wrist,8219.9493,replace,0.0623,0.9152,-0.5819
d3-008,1,1,Wrist,8225.9333,replace,0.0633,0.9156,-0.5810
d3-008,1,1,Wrist,8231.5101,replace,0.0632,0.9161,-0.5810
d3-008,1,1,Wrist,8237.4937,replace,0.0630,0.9169,-0.5814
d3-008,1,1,Wrist,8243.4777,replace,0.0622,0.9185,-0.5821
d3-008,1,1,Wrist,8249.4618,replace,0.0623,0.9190,-0.5820
d3-008,1,1,Wrist,8255.4456,replace,0.0632,0.9195,-0.5813
d3-008,1,1,Wrist,8261.4297,replace,0.0632,0.9199,-0.5813
d3-008,1,1,Wrist,8267.4137,replace,0.0620,0.9215,-0.5822
d3-008,1,1,Wrist,8273.3980,replace,0.0620,0.9219,-0.5822
d3-008,1,1,Wrist,8279.3821,replace,0.0632,0.9215,-0.5813
d3-008,1,1,Wrist,8285.3657,replace,0.0629,0.9223,-0.5813
d3-008,1,1,Wrist,8291.3496,replace,0.0623,0.9232,-0.5823
d3-008,1,1,Wrist,8297.3337,replace,0.0621,0.9240,-0.5824
d3-008,1,1,Wrist,8303.3175,replace,0.0628,0.9239,-0.5819
d3-008,1,1,Wrist,8309.3029,replace,0.0627,0.9242,-0.5816
d3-008,1,1,Wrist,8315.2855,replace,0.0628,0.9249,-0.5820
d3-008,1,1,Wrist,8321.2699,replace,0.0620,0.9259,-0.5826
d3-008,1,1,Wrist,8327.2533,replace,0.0622,0.9259,-0.5823
d3-008,1,1,Wrist,8332.7734,replace,0.0630,0.9255,-0.5817
d3-008,1,1,Wrist,8338.7574,replace,0.0629,0.9258,-0.5818
d3-008,1,1,Wrist,8344.7413,replace,0.0621,0.9271,-0.5830
d3-008,1,1,Wrist,8350.7254,replace,0.0621,0.9273,-0.5831
d3-008,1,1,Wrist,8356.7101,replace,0.0623,0.9266,-0.5823
d3-008,1,1,Wrist,8362.6934,replace,0.0621,0.9270,-0.5828
d3-008,1,1,Wrist,8368.6774,replace,0.0621,0.9281,-0.5834
d3-008,1,1,Wrist,8374.6615,replace,0.0620,0.9283,-0.5837
d3-008,1,1,Wrist,8380.6453,replace,0.0620,0.9278,-0.5833
d3-008,1,1,Wrist,8386.6291,replace,0.0617,0.9278,-0.5832
d3-008,1,1,Wrist,8392.6135,replace,0.0621,0.9283,-0.5836
d3-008,1,1,Wrist,8398.5973,replace,0.0616,0.9287,-0.5842
d3-008,1,1,Wrist,8404.5813,replace,0.0620,0.9286,-0.5840
d3-008,1,1,Wrist,8410.5650,replace,0.0620,0.9285,-0.5839
d3-008,1,1,Wrist,8416.5493,replace,0.0619,0.9282,-0.5839
d3-008,1,1,Wrist,8422.5331,replace,0.0612,0.9287,-0.5849
d3-008,1,1,Wrist,8428.5172,replace,0.0611,0.9286,-0.5850
d3-008,1,1,Wrist,8434.3922,replace,0.0610,0.9285,-0.5850
d3-008,1,1,Wrist,8440.3770,replace,0.0614,0.9276,-0.5840
d3-008,1,1,Wrist,8446.3603,replace,0.0614,0.9275,-0.5840
d3-008,1,1,Wrist,8452.3442,replace,0.0608,0.9278,-0.5853
d3-008,1,1,Wrist,8458.3285,replace,0.0608,0.9275,-0.5853
d3-008,1,1,Wrist,8464.3123,replace,0.0615,0.9262,-0.5842
d3-008,1,1,Wrist,8470.2963,replace,0.0615,0.9259,-0.5842
d3-008,1,1,Wrist,8476.2799,replace,0.0607,0.9264,-0.5854
d3-008,1,1,Wrist,8482.2647,replace,0.0608,0.9260,-0.5853
d3-008,1,1,Wrist,8488.2481,replace,0.0617,0.9245,-0.5845
d3-008,1,1,Wrist,8494.2324,replace,0.0617,0.9242,-0.5846
d3-008,1,1,Wrist,8500.2157,replace,0.0616,0.9238,-0.5846
d3-008,1,1,Wrist,8506.2004,replace,0.0610,0.9236,-0.5853
d3-008,1,1,Wrist,8512.1836,replace,0.0610,0.9231,-0.5852
d3-008,1,1,Wrist,8518.1682,replace,0.0618,0.9214,-0.5842
d3-008,1,1,Wrist,8524.1526,replace,0.0618,0.9209,-0.5841
d3-008,1,1,Wrist,8530.0147,replace,0.0609,0.9207,-0.5851
d3-008,1,1,Wrist,8535.9903,replace,0.0609,0.9201,-0.5849
d3-008,1,1,Wrist,8541.9746,replace,0.0616,0.9183,-0.5842
d3-008,1,1,Wrist,8547.9586,replace,0.0619,0.9175,-0.5841
d3-008,1,1,Wrist,8553.9423,replace,0.0617,0.9172,-0.5841
d3-008,1,1,Wrist,8559.9262,replace,0.0613,0.9166,-0.5845
d3-008,1,1,Wrist,8565.9107,replace,0.0612,0.9160,-0.5845
d3-008,1,1,Wrist,8571.8943,replace,0.0615,0.9138,-0.5836
d3-008,1,1,Wrist,8577.8783,replace,0.0615,0.9133,-0.5838
d3-008,1,1,Wrist,8583.8620,replace,0.0614,0.9126,-0.5841
d3-008,1,1,Wrist,8589.8470,replace,0.0613,0.9120,-0.5842
d3-008,1,1,Wrist,8595.8300,replace,0.0616,0.9107,-0.5836
d3-008,1,1,Wrist,8601.8142,replace,0.0613,0.9089,-0.5832
d3-008,1,1,Wrist,8607.7989,replace,0.0614,0.9086,-0.5838
d3-008,1,1,Wrist,8613.7822,replace,0.0612,0.9075,-0.5839
d3-008,1,1,Wrist,8619.7664,replace,0.0612,0.9067,-0.5838
