participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,115,wrist,0.1156,0.8919,-0.8901,0.0000,3505.1169,return
25,5,115,wrist,0.1172,0.8914,-0.8919,0.0000,3510.1036,return
25,5,115,wrist,0.1193,0.8913,-0.8944,0.0000,3515.0901,return
25,5,115,wrist,0.1217,0.8907,-0.8963,0.0000,3520.0769,return
25,5,115,wrist,0.1265,0.8889,-0.8998,0.0000,3525.0637,return
25,5,115,wrist,0.1286,0.8884,-0.9016,0.0000,3531.0478,return
25,5,115,wrist,0.1308,0.8875,-0.9030,0.0000,3536.0343,return
25,5,115,wrist,0.1326,0.8876,-0.9050,0.0000,3541.0219,return
25,5,115,wrist,0.1348,0.8868,-0.9067,0.0000,3545.2085,return
25,5,115,wrist,0.1399,0.8844,-0.9103,0.0000,3550.1799,return
25,5,115,wrist,0.1399,0.8844,-0.9103,0.0000,3555.2743,return
25,5,115,wrist,0.1470,0.8848,-0.9144,0.0000,3560.2473,return
25,5,115,wrist,0.1492,0.8852,-0.9160,0.0000,3565.2343,return
25,5,115,wrist,0.1518,0.8849,-0.9177,0.0000,3570.2215,return
25,5,115,wrist,0.1543,0.8842,-0.9192,0.0000,3574.9377,return
25,5,115,wrist,0.1586,0.8824,-0.9219,0.0000,3579.9266,return
25,5,115,wrist,0.1608,0.8815,-0.9234,0.0000,3584.9131,return
25,5,115,wrist,0.1625,0.8816,-0.9249,0.0000,3589.9,return
25,5,115,wrist,0.1644,0.8814,-0.9267,0.0000,3594.8875,return
25,5,115,wrist,0.1661,0.8806,-0.9281,0.0000,3599.8734,return
25,5,115,wrist,0.1695,0.8785,-0.9309,0.0000,3604.86,return
25,5,115,wrist,0.1710,0.8780,-0.9322,0.0000,3609.3654,return
25,5,115,wrist,0.1725,0.8771,-0.9336,0.0000,3614.3516,return
25,5,115,wrist,0.1735,0.8775,-0.9353,0.0000,3619.2724,return
25,5,115,wrist,0.1748,0.8768,-0.9365,0.0000,3624.2602,return
25,5,115,wrist,0.1770,0.8745,-0.9388,0.0000,3629.0771,return
25,5,115,wrist,0.1780,0.8738,-0.9398,0.0000,3634.0638,return
25,5,115,wrist,0.1792,0.8730,-0.9410,0.0000,3638.4948,return
25,5,115,wrist,0.1798,0.8730,-0.9422,0.0000,3643.4817,return
25,5,115,wrist,0.1807,0.8725,-0.9434,0.0000,3648.4682,return
25,5,115,wrist,0.1815,0.8718,-0.9442,0.0000,3653.4552,return
25,5,115,wrist,0.1821,0.8692,-0.9456,0.0000,3658.4415,returned
25,5,115,wrist,0.1830,0.8681,-0.9463,0.0000,3663.4281,returned
25,5,115,wrist,0.1836,0.8681,-0.9471,0.0000,3668.4181,returned
25,5,115,wrist,0.1837,0.8679,-0.9480,0.0000,3673.4042,returned
25,5,115,wrist,0.1853,0.8676,-0.9489,0.0000,3677.9993,returned
25,5,115,wrist,0.1850,0.8663,-0.9493,0.0000,3682.987,returned
25,5,115,wrist,0.1867,0.8654,-0.9498,0.0000,3687.9734,returned
25,5,115,wrist,0.1874,0.8641,-0.9511,0.0000,3692.96,returned
25,5,115,wrist,0.1867,0.8636,-0.9513,0.0000,3697.9466,returned
25,5,115,wrist,0.1882,0.8638,-0.9524,0.0000,3702.933,returned
25,5,115,wrist,0.1890,0.8617,-0.9533,0.0000,3707.9204,returned
25,5,115,wrist,0.1894,0.8607,-0.9538,0.0000,3712.9063,returned
25,5,115,wrist,0.1897,0.8601,-0.9542,0.0000,3717.8929,returned
25,5,115,wrist,0.1896,0.8601,-0.9549,0.0000,3722.8799,returned
25,5,115,wrist,0.1899,0.8598,-0.9554,0.0000,3727.8663,returned
25,5,115,wrist,0.1901,0.8591,-0.9559,0.0000,3732.8539,returned
25,5,115,wrist,0.1910,0.8569,-0.9563,0.0000,3737.8397,returned
25,5,115,wrist,0.1912,0.8564,-0.9567,0.0000,3742.8263,returned
25,5,115,wrist,0.1913,0.8561,-0.9571,0.0000,3747.7999,returned
25,5,115,wrist,0.1913,0.8559,-0.9577,0.0000,3752.7866,returned
25,5,115,wrist,0.1915,0.8554,-0.9580,0.0000,3757.774,returned
25,5,115,wrist,0.1924,0.8533,-0.9583,0.0000,3762.7597,returned
25,5,115,wrist,0.1924,0.8533,-0.9583,0.0000,3766.9401,returned
25,5,115,wrist,0.1926,0.8522,-0.9587,0.0000,3771.9263,returned
25,5,115,wrist,0.1927,0.8523,-0.9592,0.0000,3776.9132,returned
25,5,115,wrist,0.1929,0.8519,-0.9594,0.0000,3781.8997,returned
25,5,115,wrist,0.1929,0.8512,-0.9592,0.0000,3786.8868,returned
25,5,115,wrist,0.1936,0.8492,-0.9597,0.0000,3791.8732,returned
25,5,115,wrist,0.1939,0.8486,-0.9598,0.0000,3796.8597,returned
25,5,115,wrist,0.1942,0.8485,-0.9599,0.0000,3801.8459,returned
25,5,115,wrist,0.1942,0.8483,-0.9603,0.0000,3806.3518,returned
25,5,115,wrist,0.1944,0.8478,-0.9605,0.0000,3811.3381,returned
25,5,115,wrist,0.1949,0.8469,-0.9606,0.0000,3815.7178,returned
25,5,115,wrist,0.1950,0.8457,-0.9607,0.0000,3820.6889,returned
25,5,115,wrist,0.1953,0.8449,-0.9611,0.0000,3825.2883,returned
25,5,115,wrist,0.1957,0.8448,-0.9614,0.0000,3830.2664,returned
25,5,115,wrist,0.1959,0.8444,-0.9617,0.0000,3835.2531,returned
25,5,115,wrist,0.1962,0.8439,-0.9620,0.0000,3840.2395,returned
25,5,115,wrist,0.1967,0.8423,-0.9621,0.0000,3845.2264,returned
25,5,115,wrist,0.1970,0.8418,-0.9624,0.0000,3850.2128,returned
25,5,115,wrist,0.1978,0.8417,-0.9631,0.0000,3856.1971,returned
25,5,115,wrist,0.1984,0.8414,-0.9634,0.0000,3861.1836,returned
25,5,115,wrist,0.1988,0.8410,-0.9637,0.0000,3866.1715,returned
25,5,115,wrist,0.2000,0.8393,-0.9640,0.0000,3871.1572,returned
25,5,115,wrist,0.2004,0.8391,-0.9643,0.0000,3876.1439,returned
25,5,115,wrist,0.2008,0.8388,-0.9646,0.0000,3881.1305,returned
25,5,115,wrist,0.2011,0.8390,-0.9648,0.0000,3885.3486,returned
25,5,115,wrist,0.2015,0.8387,-0.9650,0.0000,3890.3378,returned
25,5,115,wrist,0.2023,0.8374,-0.9653,0.0000,3895.3245,returned
25,5,115,wrist,0.2025,0.8372,-0.9654,0.0000,3900.3112,returned
25,5,115,wrist,0.2025,0.8370,-0.9656,0.0000,3905.2973,returned
25,5,115,wrist,0.2025,0.8373,-0.9658,0.0000,3910.2843,returned
25,5,115,wrist,0.2024,0.8370,-0.9659,0.0000,3915.7141,returned
25,5,115,wrist,0.2025,0.8369,-0.9660,0.0000,3920.6891,returned
25,5,115,wrist,0.2024,0.8355,-0.9659,0.0000,3925.5901,returned
25,5,115,wrist,0.2022,0.8353,-0.9659,0.0000,3930.579,returned
25,5,115,wrist,0.2020,0.8360,-0.9661,0.0000,3935.5801,returned
25,5,115,wrist,0.2018,0.8358,-0.9661,0.0000,3940.5554,returned
25,5,115,wrist,0.2017,0.8357,-0.9661,0.0000,3945.1706,returned
25,5,115,wrist,0.2013,0.8340,-0.9659,0.0000,3950.1443,returned
25,5,115,wrist,0.2011,0.8339,-0.9658,0.0000,3954.9798,returned
25,5,115,wrist,0.2008,0.8344,-0.9659,0.0000,3959.9586,returned
25,5,115,wrist,0.2007,0.8348,-0.9660,0.0000,3964.9455,returned
25,5,115,wrist,0.2005,0.8346,-0.9660,0.0000,3969.9319,returned
25,5,115,wrist,0.2002,0.8341,-0.9659,0.0000,3974.919,returned
25,5,115,wrist,0.1999,0.8329,-0.9655,0.0000,3979.905,returned
25,5,115,wrist,0.1999,0.8330,-0.9655,0.0000,3984.8919,returned
25,5,115,wrist,0.1999,0.8334,-0.9657,0.0000,3989.8785,returned
25,5,115,wrist,0.1998,0.8333,-0.9656,0.0000,3994.8658,returned
25,5,115,wrist,0.1994,0.8326,-0.9653,0.0000,3999.852,returned
25,5,115,wrist,0.1994,0.8326,-0.9653,0.0000,4004.8386,returned
25,5,115,wrist,0.1994,0.8326,-0.9653,0.0000,4009.8281,returned
25,5,115,wrist,0.1989,0.8333,-0.9654,0.0000,4014.8143,returned
25,5,115,wrist,0.1987,0.8333,-0.9654,0.0000,4019.7592,returned
25,5,115,wrist,0.1987,0.8333,-0.9654,0.0000,4024.7465,returned
25,5,115,wrist,0.1990,0.8325,-0.9654,0.0000,4029.7351,returned
25,5,115,wrist,0.1990,0.8325,-0.9654,0.0000,4034.7217,returned
25,5,115,wrist,0.1987,0.8330,-0.9655,0.0000,4039.2372,returned
25,5,115,wrist,0.1985,0.8331,-0.9656,0.0000,4044.2245,returned
25,5,115,wrist,0.1984,0.8331,-0.9657,0.0000,4049.0551,returned
25,5,115,wrist,0.1986,0.8329,-0.9656,0.0000,4054.0423,returned
25,5,115,wrist,0.1988,0.8326,-0.9657,0.0000,4058.316,returned
25,5,115,wrist,0.1988,0.8326,-0.9657,0.0000,4063.3025,returned
25,5,115,wrist,0.1983,0.8329,-0.9658,0.0000,4068.2887,returned
25,5,115,wrist,0.1985,0.8328,-0.9660,0.0000,4073.2757,returned
25,5,115,wrist,0.1985,0.8327,-0.9660,0.0000,4078.2625,returned
25,5,115,wrist,0.1990,0.8320,-0.9660,0.0000,4083.2488,returned
25,5,115,wrist,0.1991,0.8319,-0.9661,0.0000,4088.1678,returned
25,5,115,wrist,0.1987,0.8324,-0.9664,0.0000,4093.1534,returned
25,5,115,wrist,0.1988,0.8323,-0.9665,0.0000,4098.1405,returned
25,5,115,wrist,0.1988,0.8322,-0.9666,0.0000,4103.128,returned
25,5,115,wrist,0.1991,0.8317,-0.9666,0.0000,4108.1146,returned
25,5,115,wrist,0.1992,0.8314,-0.9667,0.0000,4113.1006,returned
25,5,115,wrist,0.1985,0.8312,-0.9670,0.0000,4118.0869,returned
25,5,115,wrist,0.1984,0.8314,-0.9672,0.0000,4123.0736,returned
25,5,115,wrist,0.1985,0.8313,-0.9673,0.0000,4128.0606,returned
25,5,115,wrist,0.1986,0.8311,-0.9673,0.0000,4133.0472,returned
25,5,115,wrist,0.1988,0.8307,-0.9674,0.0000,4138.0339,returned
25,5,115,wrist,0.1988,0.8308,-0.9675,0.0000,4143.0206,returned
25,5,115,wrist,0.1989,0.8311,-0.9678,0.0000,4148.0067,returned
25,5,115,wrist,0.1990,0.8310,-0.9679,0.0000,4152.9938,returned
25,5,115,wrist,0.1991,0.8310,-0.9680,0.0000,4157.981,returned
25,5,115,wrist,0.1994,0.8304,-0.9680,0.0000,4162.9674,returned
25,5,115,index,0.7561,0.7778,-0.6170,0.6172,0,startbuffer
25,5,115,index,0.7563,0.7777,-0.6170,0.6174,4.9857,startbuffer
25,5,115,index,0.7562,0.7777,-0.6170,0.6176,9.9724,startbuffer
25,5,115,index,0.7562,0.7777,-0.6170,0.6177,14.9716,startbuffer
25,5,115,index,0.7562,0.7777,-0.6170,0.6177,19.9492,startbuffer
25,5,115,index,0.7562,0.7777,-0.6170,0.6174,24.9356,startbuffer
25,5,115,index,0.7562,0.7777,-0.6170,0.6175,29.9221,startbuffer
25,5,115,index,0.7562,0.7777,-0.6170,0.6174,34.9089,startbuffer
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,39.8955,startbuffer
25,5,115,index,0.7560,0.7778,-0.6170,0.6172,44.8836,startbuffer
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,49.8698,startbuffer
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,54.8566,startbuffer
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,59.8429,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,64.8291,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,69.5997,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,74.5868,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,79.0918,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,84.0781,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6174,89.065,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,94.0515,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,99.0381,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6170,104.0259,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6170,109.0117,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6173,113.9984,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6176,118.9844,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,123.9715,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6180,128.9585,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6180,133.9447,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6181,138.3368,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6181,143.3233,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6181,148.3099,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6181,153.2969,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6182,157.5487,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6177,162.5362,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6177,167.044,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,172.0302,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6174,177.0204,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,182.0068,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,186.9966,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,191.983,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6178,196.9692,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6178,201.9556,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6178,206.9426,begin
25,5,115,index,0.7563,0.7777,-0.6170,0.6179,211.9302,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6177,216.916,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6177,221.9031,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,226.8893,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,231.8758,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,236.8666,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6175,241.8521,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6178,246.3738,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6178,251.3605,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6178,256.3473,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6175,261.3343,begin
25,5,115,index,0.7563,0.7777,-0.6170,0.6176,266.3215,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6177,271.3071,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,276.2941,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,281.2804,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6170,286.2677,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6167,291.254,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6168,296.2407,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6169,301.227,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6169,306.2134,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6169,311.2003,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,315.2827,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,320.2728,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6176,325.2587,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6176,330.2445,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6176,335.2316,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6174,340.2182,begin
25,5,115,index,0.7563,0.7777,-0.6170,0.6176,345.1008,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6177,350.0703,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6177,355.0571,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6176,360.0434,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6170,365.0305,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6171,370.0171,begin
25,5,115,index,0.7563,0.7777,-0.6170,0.6171,375.3204,begin
25,5,115,index,0.7561,0.7778,-0.6170,0.6170,380.2954,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6169,385.2819,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6169,390.269,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,395.2562,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,400.2433,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6176,405.2463,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6176,410.2184,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6176,415.2056,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6176,420.1918,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6175,425.1785,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,430.1649,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,435.1518,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6173,440.1381,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6172,445.1247,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6172,450.1115,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6172,455.0985,begin
25,5,115,index,0.7561,0.7778,-0.6170,0.6177,460.0843,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6179,465.0715,begin
25,5,115,index,0.7563,0.7777,-0.6170,0.6179,470.0581,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6181,475.0449,begin
25,5,115,index,0.7563,0.7777,-0.6170,0.6184,480.0318,begin
25,5,115,index,0.7561,0.7777,-0.6170,0.6180,485.018,begin
25,5,115,index,0.7561,0.7777,-0.6170,0.6181,490.0051,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6181,494.9913,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6182,499.9788,begin
25,5,115,index,0.7563,0.7777,-0.6170,0.6186,504.9658,begin
25,5,115,index,0.7563,0.7777,-0.6170,0.6192,509.9545,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6194,514.941,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6196,519.9276,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6200,524.9148,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6204,529.901,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6210,534.8876,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6211,539.5702,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6224,544.5569,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6234,549.5439,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6241,554.5309,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6249,559.5168,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6251,564.5035,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6259,569.4898,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6269,574.4766,begin
25,5,115,index,0.7560,0.7778,-0.6172,0.6268,579.1035,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6293,584.09,begin
25,5,115,index,0.7558,0.7780,-0.6166,0.6292,589.0765,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6277,594.0633,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6282,599.0502,begin
25,5,115,index,0.7558,0.7780,-0.6166,0.6295,604.0369,begin
25,5,115,index,0.7562,0.7772,-0.6166,0.6305,609.0231,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6312,614.0099,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6321,618.9965,begin
25,5,115,index,0.7560,0.7778,-0.6170,0.6331,623.9834,begin
25,5,115,index,0.7561,0.7777,-0.6170,0.6358,628.9698,begin
25,5,115,index,0.7561,0.7777,-0.6170,0.6358,633.9574,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6387,638.9433,begin
25,5,115,index,0.7562,0.7777,-0.6170,0.6387,643.93,begin
25,5,115,index,0.7561,0.7778,-0.6170,0.6421,648.9179,begin
25,5,115,index,0.7561,0.7778,-0.6170,0.6458,653.9033,begin
25,5,115,index,0.7561,0.7778,-0.6170,0.6477,658.3997,begin
25,5,115,index,0.7561,0.7778,-0.6170,0.6497,663.3858,begin
25,5,115,index,0.7561,0.7778,-0.6170,0.6518,668.049,begin
25,5,115,index,0.7561,0.7778,-0.6170,0.6536,673.0354,begin
25,5,115,index,0.7561,0.7778,-0.6170,0.6558,678.0224,out
25,5,115,index,0.7561,0.7778,-0.6170,0.6600,683.0095,out
25,5,115,index,0.7561,0.7778,-0.6170,0.6600,687.9969,out
25,5,115,index,0.7561,0.7778,-0.6170,0.6644,692.9822,out
25,5,115,index,0.7561,0.7778,-0.6170,0.6666,697.9691,out
25,5,115,index,0.7561,0.7778,-0.6170,0.6688,702.9556,out
25,5,115,index,0.7561,0.7778,-0.6170,0.6712,707.9422,out
25,5,115,index,0.7558,0.7780,-0.6171,0.6755,712.9291,out
25,5,115,index,0.7558,0.7780,-0.6171,0.6777,717.9156,out
25,5,115,index,0.7560,0.7779,-0.6170,0.6805,722.9021,out
25,5,115,index,0.7561,0.7778,-0.6170,0.6830,727.6048,out
25,5,115,index,0.7560,0.7778,-0.6170,0.6856,732.5921,out
25,5,115,index,0.7560,0.7778,-0.6170,0.6872,737.5788,out
25,5,115,index,0.7560,0.7778,-0.6170,0.6919,742.5655,out
25,5,115,index,0.7559,0.7779,-0.6170,0.6940,746.9934,out
25,5,115,index,0.7559,0.7779,-0.6170,0.6964,751.98,out
25,5,115,index,0.7558,0.7779,-0.6170,0.6989,756.9669,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7013,761.9539,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7039,766.941,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7086,771.9264,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7112,776.4243,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7137,781.41,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7160,785.9491,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7182,790.937,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7229,795.926,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7253,800.9128,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7280,805.8992,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7302,810.886,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7316,815.4943,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7336,820.4719,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7379,825.3615,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7399,830.3417,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7418,835.3283,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7433,840.3151,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7474,845.5924,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7493,850.5662,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7510,855.5532,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7525,860.5393,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7542,865.5263,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7559,870.5127,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7595,875.0611,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7612,880.0363,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7629,885.0311,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7644,890.0129,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7660,894.9994,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7674,899.9861,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7687,904.9726,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7717,909.9595,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7731,914.969,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7740,919.9582,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7753,924.961,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7782,929.9342,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7791,934.9224,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7801,939.4167,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7810,944.4038,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7822,949.3903,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7834,954.3777,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7854,959.3642,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7866,964.3502,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7877,969.3368,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7900,975.3223,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7910,980.3116,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7921,985.2978,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7935,990.2847,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7944,995.2712,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7955,1000.2577,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7971,1005.2446,out
25,5,115,index,0.7560,0.7778,-0.6170,0.7975,1010.2312,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7981,1015.2177,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7990,1020.2049,out
25,5,115,index,0.7558,0.7779,-0.6170,0.7998,1025.1913,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8012,1030.1776,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8020,1035.269,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8026,1040.2431,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8035,1045.2302,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8042,1050.2167,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8048,1055.6671,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8056,1060.6426,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8062,1065.6294,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8072,1070.6162,out
25,5,115,index,0.7559,0.7779,-0.6170,0.8075,1075.8283,out
25,5,115,index,0.7560,0.7778,-0.6170,0.8081,1080.8027,out
25,5,115,index,0.7560,0.7778,-0.6170,0.8085,1085.3349,out
25,5,115,index,0.7560,0.7778,-0.6170,0.8093,1090.3159,out
25,5,115,index,0.7558,0.7779,-0.6170,0.8098,1095.3025,out
25,5,115,index,0.7558,0.7779,-0.6170,0.8098,1100.2887,out
25,5,115,index,0.7558,0.7779,-0.6170,0.8102,1105.2886,out
25,5,115,index,0.7558,0.7779,-0.6170,0.8104,1110.2649,out
25,5,115,index,0.7558,0.7779,-0.6170,0.8117,1115.2517,out
25,5,115,index,0.7558,0.7779,-0.6170,0.8123,1120.2397,out
25,5,115,index,0.7558,0.7779,-0.6170,0.8130,1125.2256,lift
25,5,115,index,0.7558,0.7779,-0.6170,0.8137,1130.212,lift
25,5,115,index,0.7558,0.7779,-0.6170,0.8137,1135.1986,lift
25,5,115,index,0.7558,0.7779,-0.6170,0.8146,1140.1852,lift
25,5,115,index,0.7558,0.7779,-0.6170,0.8154,1145.1734,lift
25,5,115,index,0.7558,0.7779,-0.6170,0.8161,1150.1623,lift
25,5,115,index,0.7558,0.7779,-0.6170,0.8160,1155.1493,lift
