participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,118,wrist,0.1899,0.8331,-0.9572,0.0000,3516.9091,returned
25,5,118,wrist,0.1900,0.8324,-0.9573,0.0000,3521.896,returned
25,5,118,wrist,0.1900,0.8323,-0.9574,0.0000,3526.8824,returned
25,5,118,wrist,0.1901,0.8322,-0.9576,0.0000,3531.8693,returned
25,5,118,wrist,0.1902,0.8326,-0.9582,0.0000,3536.8558,returned
25,5,118,wrist,0.1903,0.8325,-0.9584,0.0000,3541.8422,returned
25,5,118,wrist,0.1903,0.8314,-0.9581,0.0000,3546.8291,returned
25,5,118,wrist,0.1903,0.8313,-0.9583,0.0000,3551.8155,returned
25,5,118,wrist,0.1905,0.8311,-0.9586,0.0000,3556.8035,returned
25,5,118,wrist,0.1905,0.8319,-0.9592,0.0000,3561.789,returned
25,5,118,wrist,0.1906,0.8319,-0.9593,0.0000,3566.7756,returned
25,5,118,wrist,0.1906,0.8319,-0.9593,0.0000,3571.7619,returned
25,5,118,wrist,0.1909,0.8306,-0.9595,0.0000,3576.7492,returned
25,5,118,wrist,0.1909,0.8306,-0.9597,0.0000,3581.7364,returned
25,5,118,wrist,0.1910,0.8307,-0.9599,0.0000,3586.723,returned
25,5,118,wrist,0.1910,0.8313,-0.9602,0.0000,3591.7094,returned
25,5,118,wrist,0.1912,0.8308,-0.9604,0.0000,3595.919,returned
25,5,118,wrist,0.1916,0.8302,-0.9604,0.0000,3600.9054,returned
25,5,118,wrist,0.1917,0.8301,-0.9606,0.0000,3605.8916,returned
25,5,118,wrist,0.1918,0.8302,-0.9607,0.0000,3610.8793,returned
25,5,118,wrist,0.1918,0.8306,-0.9610,0.0000,3615.8657,returned
25,5,118,wrist,0.1919,0.8305,-0.9612,0.0000,3620.8526,returned
25,5,118,wrist,0.1922,0.8296,-0.9611,0.0000,3625.8389,returned
25,5,118,wrist,0.1923,0.8295,-0.9612,0.0000,3630.8255,returned
25,5,118,wrist,0.1924,0.8295,-0.9613,0.0000,3635.8132,returned
25,5,118,wrist,0.1922,0.8299,-0.9614,0.0000,3640.7986,returned
25,5,118,wrist,0.1925,0.8298,-0.9615,0.0000,3645.7854,returned
25,5,118,wrist,0.1928,0.8291,-0.9615,0.0000,3650.7718,returned
25,5,118,wrist,0.1930,0.8287,-0.9614,0.0000,3655.7587,returned
25,5,118,wrist,0.1930,0.8286,-0.9615,0.0000,3660.7459,returned
25,5,118,wrist,0.1929,0.8289,-0.9616,0.0000,3665.7324,returned
25,5,118,wrist,0.1928,0.8292,-0.9617,0.0000,3670.7188,returned
25,5,118,wrist,0.1930,0.8289,-0.9617,0.0000,3675.4741,returned
25,5,118,index,0.7560,0.7775,-0.6170,0.6249,0,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6248,4.9865,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6247,9.9734,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6247,14.9608,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6248,19.9466,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6249,24.9333,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6249,29.9199,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6248,34.9063,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6247,39.8934,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6247,44.8797,startbuffer
25,5,118,index,0.7560,0.7775,-0.6170,0.6248,49.8664,startbuffer
25,5,118,index,0.7558,0.7777,-0.6170,0.6246,54.8536,startbuffer
25,5,118,index,0.7558,0.7777,-0.6170,0.6245,59.8398,begin
25,5,118,index,0.7558,0.7777,-0.6170,0.6245,64.8277,begin
25,5,118,index,0.7560,0.7776,-0.6170,0.6247,69.8138,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6250,74.8003,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6250,79.7866,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6250,84.6178,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6250,89.5967,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6249,94.123,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6248,99.0997,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6247,104.0861,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6247,109.0721,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6248,114.0591,begin
25,5,118,index,0.7561,0.7775,-0.6170,0.6248,119.0457,begin
25,5,118,index,0.7560,0.7775,-0.6170,0.6247,124.0328,begin
25,5,118,index,0.7560,0.7775,-0.6170,0.6251,129.0189,begin
25,5,118,index,0.7560,0.7775,-0.6170,0.6251,134.006,begin
25,5,118,index,0.7560,0.7775,-0.6170,0.6251,138.9921,begin
25,5,118,index,0.7560,0.7775,-0.6170,0.6250,143.9792,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6247,148.9659,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6245,153.9522,begin
25,5,118,index,0.7558,0.7777,-0.6170,0.6245,158.9388,begin
25,5,118,index,0.7559,0.7776,-0.6170,0.6246,163.9252,begin
25,5,118,index,0.7559,0.7776,-0.6170,0.6246,168.9125,begin
25,5,118,index,0.7559,0.7777,-0.6170,0.6246,173.8988,begin
25,5,118,index,0.7559,0.7776,-0.6170,0.6246,178.8868,begin
25,5,118,index,0.7558,0.7777,-0.6170,0.6247,183.872,begin
25,5,118,index,0.7558,0.7777,-0.6170,0.6247,188.8588,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6244,193.8462,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6244,198.8329,begin
25,5,118,index,0.7559,0.7777,-0.6170,0.6246,203.8193,begin
25,5,118,index,0.7559,0.7777,-0.6170,0.6245,208.8056,begin
25,5,118,index,0.7559,0.7777,-0.6170,0.6245,213.7922,begin
25,5,118,index,0.7559,0.7777,-0.6170,0.6244,218.7791,begin
25,5,118,index,0.7559,0.7777,-0.6170,0.6244,223.7659,begin
25,5,118,index,0.7558,0.7777,-0.6170,0.6243,227.8853,begin
25,5,118,index,0.7559,0.7776,-0.6170,0.6249,232.8723,begin
25,5,118,index,0.7557,0.7778,-0.6171,0.6247,237.859,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6247,242.8453,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6246,247.832,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6246,252.8196,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6251,257.8056,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6250,262.7919,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6252,266.9399,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6250,271.9265,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6250,276.9134,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6250,281.9004,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6256,285.9374,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6257,290.9243,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6259,295.911,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6260,300.8975,begin
25,5,118,index,0.7559,0.7777,-0.6170,0.6263,305.8847,begin
25,5,118,index,0.7559,0.7777,-0.6170,0.6264,310.8711,begin
25,5,118,index,0.7559,0.7777,-0.6170,0.6263,315.8584,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6261,320.8443,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6257,325.8308,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6259,330.8177,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6259,335.8044,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6256,340.7909,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6266,345.7128,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6265,350.6989,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6264,355.2192,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6264,360.2048,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6262,365.1921,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6261,370.1792,begin
25,5,118,index,0.7556,0.7778,-0.6171,0.6232,374.4055,begin
25,5,118,index,0.7553,0.7781,-0.6165,0.6328,379.3941,begin
25,5,118,index,0.7553,0.7781,-0.6165,0.6298,384.0091,begin
25,5,118,index,0.7547,0.7776,-0.6158,0.6284,388.9919,begin
25,5,118,index,0.7555,0.7779,-0.6163,0.6289,393.9783,begin
25,5,118,index,0.7555,0.7779,-0.6163,0.6305,398.9657,begin
25,5,118,index,0.7555,0.7779,-0.6163,0.6315,403.9515,begin
25,5,118,index,0.7555,0.7779,-0.6163,0.6325,408.9381,begin
25,5,118,index,0.7553,0.7781,-0.6164,0.6336,413.9252,begin
25,5,118,index,0.7553,0.7781,-0.6164,0.6347,418.9121,begin
25,5,118,index,0.7554,0.7780,-0.6163,0.6366,423.8983,begin
25,5,118,index,0.7554,0.7780,-0.6163,0.6403,428.8854,begin
25,5,118,index,0.7554,0.7780,-0.6163,0.6428,433.8716,begin
25,5,118,index,0.7554,0.7780,-0.6163,0.6448,438.8583,begin
25,5,118,index,0.7554,0.7780,-0.6163,0.6470,443.845,begin
25,5,118,index,0.7554,0.7780,-0.6163,0.6524,448.832,begin
25,5,118,index,0.7554,0.7780,-0.6163,0.6524,453.8188,begin
25,5,118,index,0.7554,0.7780,-0.6163,0.6567,458.805,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6599,463.7914,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6624,468.7781,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6679,473.7652,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6679,478.0312,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6725,483.0164,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6725,487.1302,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6778,492.1174,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6810,497.1075,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6833,502.0946,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6880,507.0813,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6880,512.0676,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6931,517.0539,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6958,522.0414,out
25,5,118,index,0.7554,0.7780,-0.6163,0.6985,527.0276,out
25,5,118,index,0.7554,0.7780,-0.6163,0.7015,532.0149,out
25,5,118,index,0.7554,0.7780,-0.6163,0.7058,537.0015,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7082,541.9874,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7109,546.974,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7135,551.9611,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7157,556.948,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7198,561.9343,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7221,566.9218,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7238,571.9074,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7263,576.8944,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7284,581.881,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7305,586.8676,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7338,591.8543,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7359,596.8404,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7381,601.8276,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7403,606.8142,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7422,611.801,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7460,616.7871,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7480,621.7745,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7500,626.2937,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7514,631.2803,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7535,635.2839,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7552,640.271,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7570,645.2582,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7612,650.2438,out
25,5,118,index,0.7555,0.7779,-0.6164,0.7637,655.2305,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7655,660.2172,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7672,665.2072,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7692,670.1937,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7733,675.1805,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7743,680.1668,out
25,5,118,index,0.7554,0.7780,-0.6164,0.7763,685.1535,out
25,5,118,index,0.7555,0.7779,-0.6164,0.7780,690.1406,out
25,5,118,index,0.7555,0.7779,-0.6164,0.7815,695.1267,out
25,5,118,index,0.7555,0.7779,-0.6164,0.7832,700.1134,out
25,5,118,index,0.7555,0.7779,-0.6164,0.7845,705.1031,out
25,5,118,index,0.7555,0.7779,-0.6164,0.7866,710.0899,out
25,5,118,index,0.7554,0.7779,-0.6165,0.7882,715.0773,out
25,5,118,index,0.7554,0.7779,-0.6165,0.7908,720.063,out
25,5,118,index,0.7554,0.7779,-0.6165,0.7908,725.0501,out
25,5,118,index,0.7555,0.7779,-0.6165,0.7936,730.0362,out
25,5,118,index,0.7555,0.7779,-0.6165,0.7959,735.0229,out
25,5,118,index,0.7555,0.7779,-0.6165,0.7976,740.0095,out
25,5,118,index,0.7555,0.7779,-0.6165,0.7988,744.9964,out
25,5,118,index,0.7555,0.7779,-0.6165,0.8014,749.9828,out
25,5,118,index,0.7555,0.7779,-0.6165,0.8028,754.9698,out
25,5,118,index,0.7555,0.7779,-0.6165,0.8043,759.9559,out
25,5,118,index,0.7555,0.7779,-0.6165,0.8053,764.9439,out
25,5,118,index,0.7555,0.7779,-0.6165,0.8075,769.9299,out
25,5,118,index,0.7555,0.7779,-0.6166,0.8085,774.9163,out
25,5,118,index,0.7555,0.7779,-0.6166,0.8094,779.9027,out
25,5,118,index,0.7555,0.7779,-0.6166,0.8106,784.8895,out
25,5,118,index,0.7555,0.7779,-0.6166,0.8118,789.8764,out
25,5,118,index,0.7555,0.7779,-0.6166,0.8131,794.8629,out
25,5,118,index,0.7555,0.7779,-0.6166,0.8137,799.8496,out
25,5,118,index,0.7557,0.7778,-0.6166,0.8147,804.836,out
25,5,118,index,0.7557,0.7778,-0.6166,0.8154,809.8225,out
25,5,118,index,0.7557,0.7778,-0.6166,0.8163,814.8102,out
25,5,118,index,0.7556,0.7778,-0.6167,0.8174,819.7967,out
25,5,118,index,0.7556,0.7778,-0.6167,0.8183,824.7829,lift
25,5,118,index,0.7557,0.7778,-0.6167,0.8191,829.7695,lift
25,5,118,index,0.7557,0.7777,-0.6167,0.8198,834.756,lift
25,5,118,index,0.7557,0.7777,-0.6167,0.8207,839.7428,lift
25,5,118,index,0.7556,0.7778,-0.6167,0.8212,844.7298,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8226,849.7162,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8232,854.368,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8237,859.357,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8242,863.8615,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8247,868.8496,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8252,873.8373,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8259,878.8236,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8262,883.8099,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8262,888.7969,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8270,893.7835,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8231,898.7704,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8232,903.7568,lift
25,5,118,index,0.7558,0.7777,-0.6168,0.8234,908.0191,lift
25,5,118,index,0.7558,0.7777,-0.6168,0.8236,913.0058,lift
25,5,118,index,0.7558,0.7777,-0.6168,0.8236,917.9923,lift
25,5,118,index,0.7557,0.7778,-0.6168,0.8236,922.9792,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8237,927.9662,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8238,932.9531,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8238,937.9391,lift
25,5,118,index,0.7556,0.7778,-0.6168,0.8238,942.9258,lift
25,5,118,index,0.7556,0.7780,-0.6164,0.8240,947.9124,lift
25,5,118,index,0.7559,0.7779,-0.6164,0.8241,952.9001,lift
25,5,118,index,0.7558,0.7780,-0.6163,0.8240,957.886,lift
25,5,118,index,0.7558,0.7780,-0.6161,0.8238,962.8721,lift
25,5,118,index,0.7558,0.7780,-0.6160,0.8235,967.8592,lift
25,5,118,index,0.7557,0.7781,-0.6159,0.8235,972.8456,lift
25,5,118,index,0.7555,0.7782,-0.6159,0.8231,977.8332,lift
25,5,118,index,0.7556,0.7783,-0.6159,0.8227,982.8191,lift
25,5,118,index,0.7556,0.7782,-0.6156,0.8226,987.8059,lift
25,5,118,index,0.7556,0.7782,-0.6155,0.8224,992.7922,lift
25,5,118,index,0.7556,0.7782,-0.6155,0.8220,997.779,lift
25,5,118,index,0.7556,0.7784,-0.6156,0.8217,1002.7662,lift
25,5,118,index,0.7555,0.7785,-0.6155,0.8213,1007.0198,lift
25,5,118,index,0.7555,0.7785,-0.6154,0.8212,1012.0062,lift
25,5,118,index,0.7555,0.7786,-0.6153,0.8209,1016.9926,lift
25,5,118,index,0.7555,0.7786,-0.6152,0.8208,1021.9795,lift
25,5,118,index,0.7555,0.7786,-0.6152,0.8205,1026.966,lift
25,5,118,index,0.7556,0.7787,-0.6152,0.8204,1031.9532,lift
25,5,118,index,0.7556,0.7788,-0.6150,0.8200,1036.9408,lift
25,5,118,index,0.7555,0.7788,-0.6149,0.8197,1041.9263,lift
25,5,118,index,0.7555,0.7788,-0.6149,0.8195,1046.9128,lift
25,5,118,index,0.7555,0.7788,-0.6148,0.8195,1051.8994,lift
25,5,118,index,0.7557,0.7790,-0.6149,0.8195,1056.8866,lift
25,5,118,index,0.7559,0.7792,-0.6150,0.8192,1061.8727,lift
25,5,118,index,0.7558,0.7789,-0.6147,0.8187,1066.8597,lift
25,5,118,index,0.7559,0.7790,-0.6147,0.8184,1071.8462,lift
25,5,118,index,0.7560,0.7790,-0.6147,0.8180,1076.8329,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8187,1081.8198,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8182,1086.8066,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8180,1091.793,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8178,1096.7789,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8177,1101.7656,lift
25,5,118,index,0.7564,0.7774,-0.6188,0.8176,1106.0138,lift
25,5,118,index,0.7564,0.7774,-0.6188,0.8174,1111.0011,lift
25,5,118,index,0.7564,0.7774,-0.6188,0.8168,1115.9875,lift
25,5,118,index,0.7564,0.7774,-0.6188,0.8168,1120.9741,lift
25,5,118,index,0.7564,0.7774,-0.6188,0.8167,1125.9602,lift
25,5,118,index,0.7564,0.7774,-0.6188,0.8166,1130.947,lift
25,5,118,index,0.7564,0.7774,-0.6188,0.8165,1135.9349,lift
25,5,118,index,0.7564,0.7774,-0.6188,0.8164,1140.9208,lift
25,5,118,index,0.7565,0.7773,-0.6188,0.8164,1145.907,lift
25,5,118,index,0.7565,0.7772,-0.6188,0.8163,1150.8936,lift
25,5,118,index,0.7565,0.7772,-0.6188,0.8161,1155.8804,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8159,1160.8675,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8159,1165.8542,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8158,1170.8404,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8158,1175.8272,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8156,1180.8138,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8156,1185.8001,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8155,1190.7868,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8154,1195.7738,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8154,1200.7605,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8152,1205.3672,lift
25,5,118,index,0.7563,0.7774,-0.6188,0.8151,1210.3538,lift
25,5,118,index,0.7565,0.7772,-0.6189,0.8153,1214.5241,lift
25,5,118,index,0.7565,0.7772,-0.6189,0.8152,1219.5142,lift
25,5,118,index,0.7566,0.7771,-0.6188,0.8153,1224.4014,lift
25,5,118,index,0.7566,0.7771,-0.6188,0.8153,1229.3811,lift
25,5,118,index,0.7566,0.7771,-0.6188,0.8153,1234.3681,lift
25,5,118,index,0.7564,0.7773,-0.6188,0.8150,1239.3543,lift
25,5,118,index,0.7564,0.7773,-0.6188,0.8149,1244.3419,lift
25,5,118,index,0.7565,0.7772,-0.6188,0.8147,1249.3278,lift
25,5,118,index,0.7565,0.7772,-0.6188,0.8148,1253.8481,lift
25,5,118,index,0.7565,0.7772,-0.6188,0.8148,1258.823,lift
25,5,118,index,0.7564,0.7773,-0.6188,0.8148,1263.8096,lift
25,5,118,index,0.7564,0.7773,-0.6188,0.8147,1269.7947,lift
25,5,118,index,0.7564,0.7773,-0.6188,0.8147,1274.7808,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8148,1279.7673,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8148,1285.0106,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8149,1289.9984,lift
25,5,118,index,0.7564,0.7773,-0.6188,0.8149,1294.985,lift
25,5,118,index,0.7564,0.7773,-0.6188,0.8149,1299.9709,lift
25,5,118,index,0.7566,0.7772,-0.6187,0.8151,1304.9571,lift
25,5,118,index,0.7565,0.7772,-0.6187,0.8152,1309.9441,lift
25,5,118,index,0.7565,0.7772,-0.6187,0.8154,1314.9313,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8151,1319.9194,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8148,1324.9049,lift
25,5,118,index,0.7565,0.7772,-0.6186,0.8149,1329.8906,lift
25,5,118,index,0.7566,0.7772,-0.6186,0.8150,1334.8777,lift
25,5,118,index,0.7566,0.7772,-0.6186,0.8151,1339.8641,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8148,1344.8512,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8145,1349.8375,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8144,1354.8243,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8144,1359.8107,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8145,1364.7977,lift
25,5,118,index,0.7564,0.7774,-0.6186,0.8146,1369.7845,lift
25,5,118,index,0.7564,0.7774,-0.6185,0.8145,1374.7704,lift
25,5,118,index,0.7564,0.7774,-0.6185,0.8145,1379.7572,lift
25,5,118,index,0.7566,0.7772,-0.6186,0.8148,1384.7439,lift
25,5,118,index,0.7565,0.7772,-0.6186,0.8149,1389.7307,lift
25,5,118,index,0.7565,0.7772,-0.6186,0.8153,1394.8716,lift
25,5,118,index,0.7565,0.7772,-0.6186,0.8153,1399.8452,lift
25,5,118,index,0.7565,0.7772,-0.6185,0.8155,1404.8316,lift
25,5,118,index,0.7565,0.7773,-0.6185,0.8157,1409.818,lift
25,5,118,index,0.7565,0.7772,-0.6185,0.8159,1414.8054,lift
25,5,118,index,0.7565,0.7772,-0.6185,0.8160,1419.7917,lift
25,5,118,index,0.7564,0.7774,-0.6185,0.8160,1424.7784,lift
25,5,118,index,0.7564,0.7774,-0.6184,0.8161,1429.7645,lift
25,5,118,index,0.7564,0.7774,-0.6184,0.8163,1434.7454,lift
25,5,118,index,0.7563,0.7774,-0.6184,0.8165,1439.724,lift
25,5,118,index,0.7563,0.7774,-0.6184,0.8169,1444.5054,lift
25,5,118,index,0.7563,0.7774,-0.6184,0.8172,1449.4789,lift
25,5,118,index,0.7563,0.7774,-0.6184,0.8172,1454.4658,lift
25,5,118,index,0.7563,0.7774,-0.6184,0.8175,1459.4523,lift
25,5,118,index,0.7563,0.7774,-0.6184,0.8178,1464.2657,lift
25,5,118,index,0.7563,0.7774,-0.6184,0.8178,1469.2562,replace
25,5,118,index,0.7563,0.7774,-0.6184,0.8179,1474.0071,replace
25,5,118,index,0.7565,0.7772,-0.6184,0.8182,1478.9966,replace
25,5,118,index,0.7565,0.7772,-0.6184,0.8185,1483.9821,replace
25,5,118,index,0.7565,0.7772,-0.6184,0.8188,1488.969,replace
25,5,118,index,0.7565,0.7772,-0.6184,0.8191,1493.956,replace
25,5,118,index,0.7565,0.7772,-0.6184,0.8196,1498.9425,replace
25,5,118,index,0.7563,0.7775,-0.6183,0.8198,1503.9292,replace
25,5,118,index,0.7563,0.7775,-0.6183,0.8199,1508.9156,replace
25,5,118,index,0.7564,0.7774,-0.6183,0.8202,1513.9023,replace
25,5,118,index,0.7564,0.7774,-0.6183,0.8205,1518.8894,replace
25,5,118,index,0.7564,0.7774,-0.6182,0.8210,1523.8763,replace
25,5,118,index,0.7564,0.7774,-0.6182,0.8217,1528.8617,replace
25,5,118,index,0.7563,0.7774,-0.6182,0.8217,1533.8489,replace
25,5,118,index,0.7563,0.7774,-0.6182,0.8222,1538.8353,replace
25,5,118,index,0.7563,0.7774,-0.6181,0.8225,1543.8224,replace
25,5,118,index,0.7563,0.7774,-0.6181,0.8232,1548.809,replace
25,5,118,index,0.7563,0.7774,-0.6181,0.8236,1553.796,replace
25,5,118,index,0.7563,0.7774,-0.6181,0.8239,1558.7822,replace
25,5,118,index,0.7563,0.7774,-0.6180,0.8241,1563.7682,replace
25,5,118,index,0.7564,0.7774,-0.6180,0.8246,1568.7556,replace
25,5,118,index,0.7564,0.7774,-0.6180,0.8250,1573.7421,replace
25,5,118,index,0.7564,0.7774,-0.6180,0.8254,1578.2689,replace
25,5,118,index,0.7562,0.7776,-0.6179,0.8256,1583.2542,replace
25,5,118,index,0.7562,0.7776,-0.6179,0.8262,1587.9907,replace
25,5,118,index,0.7562,0.7776,-0.6179,0.8266,1592.9765,replace
25,5,118,index,0.7562,0.7776,-0.6179,0.8268,1597.9637,replace
25,5,118,index,0.7562,0.7776,-0.6178,0.8277,1602.9512,replace
25,5,118,index,0.7562,0.7776,-0.6178,0.8277,1607.9368,replace
25,5,118,index,0.7561,0.7776,-0.6178,0.8280,1612.9237,replace
25,5,118,index,0.7561,0.7776,-0.6177,0.8283,1617.91,replace
25,5,118,index,0.7561,0.7776,-0.6177,0.8285,1622.8968,replace
25,5,118,index,0.7561,0.7776,-0.6177,0.8289,1627.8839,replace
25,5,118,index,0.7561,0.7777,-0.6177,0.8292,1632.8704,replace
25,5,118,index,0.7561,0.7777,-0.6176,0.8296,1637.8569,replace
25,5,118,index,0.7561,0.7777,-0.6176,0.8296,1642.8437,replace
25,5,118,index,0.7562,0.7775,-0.6175,0.8302,1647.8304,replace
25,5,118,index,0.7563,0.7775,-0.6175,0.8304,1652.8176,replace
25,5,118,index,0.7562,0.7775,-0.6175,0.8307,1657.8044,replace
25,5,118,index,0.7560,0.7777,-0.6174,0.8309,1662.7901,replace
25,5,118,index,0.7560,0.7777,-0.6174,0.8310,1667.7769,replace
25,5,118,index,0.7560,0.7777,-0.6173,0.8312,1672.7634,replace
25,5,118,index,0.7560,0.7777,-0.6173,0.8314,1677.7503,replace
