participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-016,4,95,Wrist,6595.4436,out,0.2931,0.8072,-0.6981
d3-016,4,95,Wrist,6601.4269,out,0.2927,0.8079,-0.6981
d3-016,4,95,Wrist,6607.4115,out,0.2927,0.8079,-0.6981
d3-016,4,95,Wrist,6612.9313,out,0.2931,0.8070,-0.6980
d3-016,4,95,Wrist,6618.9154,out,0.2931,0.8071,-0.6980
d3-016,4,95,Wrist,6624.8995,out,0.2931,0.8071,-0.6980
d3-016,4,95,Wrist,6630.8831,out,0.2926,0.8078,-0.6979
d3-016,4,95,Wrist,6636.8672,out,0.2926,0.8078,-0.6979
d3-016,4,95,Wrist,6642.8512,out,0.2931,0.8071,-0.6979
d3-016,4,95,Wrist,6648.8352,out,0.2931,0.8071,-0.6979
d3-016,4,95,Wrist,6654.8195,out,0.2927,0.8079,-0.6979
d3-016,4,95,Wrist,6660.8033,out,0.2927,0.8079,-0.6979
d3-016,4,95,Wrist,6666.7868,out,0.2929,0.8077,-0.6979
d3-016,4,95,Wrist,6672.7713,out,0.2931,0.8071,-0.6978
d3-016,4,95,Wrist,6678.7552,out,0.2930,0.8073,-0.6980
d3-016,4,95,Wrist,6684.7395,out,0.2927,0.8079,-0.6978
d3-016,4,95,Wrist,6690.7233,out,0.2927,0.8079,-0.6978
d3-016,4,95,Wrist,6696.7070,out,0.2932,0.8070,-0.6977
d3-016,4,95,Wrist,6702.6912,out,0.2932,0.8070,-0.6977
d3-016,4,95,Wrist,6708.6755,out,0.2926,0.8077,-0.6976
d3-016,4,95,Wrist,6714.6620,out,0.2926,0.8077,-0.6976
d3-016,4,95,Wrist,6720.6458,out,0.2929,0.8073,-0.6975
d3-016,4,95,Wrist,6726.6298,out,0.2930,0.8071,-0.6975
d3-016,4,95,Wrist,6732.6139,out,0.2928,0.8076,-0.6976
d3-016,4,95,Wrist,6738.5981,out,0.2928,0.8078,-0.6976
d3-016,4,95,Wrist,6744.5818,out,0.2928,0.8077,-0.6976
d3-016,4,95,Wrist,6750.5661,out,0.2930,0.8074,-0.6975
d3-016,4,95,Wrist,6756.5496,out,0.2930,0.8074,-0.6975
d3-016,4,95,Wrist,6762.5340,out,0.2930,0.8074,-0.6975
d3-016,4,95,Wrist,6768.5177,out,0.2930,0.8074,-0.6975
d3-016,4,95,Wrist,6774.5022,out,0.2933,0.8070,-0.6976
d3-016,4,95,Wrist,6780.4857,out,0.2934,0.8068,-0.6976
d3-016,4,95,Wrist,6786.4696,out,0.2930,0.8077,-0.6977
d3-016,4,95,Wrist,6792.4538,out,0.2930,0.8077,-0.6977
d3-016,4,95,Wrist,6798.4374,out,0.2933,0.8070,-0.6977
d3-016,4,95,Wrist,6804.4216,out,0.2934,0.8068,-0.6977
d3-016,4,95,Wrist,6810.4058,out,0.2931,0.8076,-0.6978
d3-016,4,95,Wrist,6815.9155,out,0.2931,0.8077,-0.6978
d3-016,4,95,Wrist,6821.8998,out,0.2931,0.8077,-0.6978
d3-016,4,95,Wrist,6827.8835,out,0.2934,0.8070,-0.6978
d3-016,4,95,Wrist,6833.8672,out,0.2932,0.8073,-0.6978
d3-016,4,95,Wrist,6839.8520,out,0.2930,0.8077,-0.6978
d3-016,4,95,Wrist,6845.8355,out,0.2930,0.8077,-0.6978
d3-016,4,95,Wrist,6851.8202,out,0.2930,0.8077,-0.6978
d3-016,4,95,Wrist,6857.8037,out,0.2933,0.8072,-0.6975
d3-016,4,95,Wrist,6863.7877,out,0.2930,0.8075,-0.6976
d3-016,4,95,Wrist,6869.7716,out,0.2931,0.8075,-0.6976
d3-016,4,95,Wrist,6875.7557,out,0.2931,0.8075,-0.6976
d3-016,4,95,Wrist,6881.7396,out,0.2934,0.8070,-0.6976
d3-016,4,95,Wrist,6887.7237,out,0.2934,0.8070,-0.6976
d3-016,4,95,Wrist,6893.7076,out,0.2931,0.8077,-0.6977
d3-016,4,95,Wrist,6899.6913,out,0.2931,0.8077,-0.6977
d3-016,4,95,Wrist,6905.6756,out,0.2933,0.8074,-0.6975
d3-016,4,95,Wrist,6911.6595,out,0.2933,0.8074,-0.6975
d3-016,4,95,Wrist,6917.4901,out,0.2933,0.8074,-0.6975
d3-016,4,95,Wrist,6923.4735,out,0.2933,0.8074,-0.6975
d3-016,4,95,Wrist,6929.4583,out,0.2933,0.8072,-0.6974
d3-016,4,95,Wrist,6935.4411,out,0.2933,0.8072,-0.6974
d3-016,4,95,Wrist,6941.4280,out,0.2933,0.8072,-0.6974
d3-016,4,95,Wrist,6947.4096,out,0.2931,0.8077,-0.6976
d3-016,4,95,Wrist,6953.3936,out,0.2931,0.8077,-0.6976
d3-016,4,95,Wrist,6959.3776,out,0.2934,0.8070,-0.6975
d3-016,4,95,Wrist,6965.3619,out,0.2934,0.8070,-0.6975
d3-016,4,95,Wrist,6971.3456,out,0.2931,0.8077,-0.6976
d3-016,4,95,Wrist,6977.3298,out,0.2931,0.8077,-0.6976
d3-016,4,95,Wrist,6983.3138,out,0.2932,0.8076,-0.6976
d3-016,4,95,Wrist,6989.2973,out,0.2933,0.8074,-0.6975
d3-016,4,95,Wrist,6995.2824,out,0.2933,0.8074,-0.6975
d3-016,4,95,Wrist,7001.2656,out,0.2931,0.8077,-0.6976
d3-016,4,95,Wrist,7007.2495,out,0.2931,0.8077,-0.6976
d3-016,4,95,Wrist,7012.3205,out,0.2935,0.8069,-0.6975
d3-016,4,95,Wrist,7018.2914,out,0.2935,0.8069,-0.6975
d3-016,4,95,Wrist,7024.2752,out,0.2932,0.8075,-0.6977
d3-016,4,95,Wrist,7030.2592,out,0.2931,0.8077,-0.6977
d3-016,4,95,Wrist,7036.2430,out,0.2934,0.8072,-0.6976
d3-016,4,95,Wrist,7042.2268,out,0.2935,0.8069,-0.6975
d3-016,4,95,Wrist,7047.2993,out,0.2935,0.8072,-0.6977
d3-016,4,95,Wrist,7053.2832,out,0.2933,0.8074,-0.6978
d3-016,4,95,Wrist,7059.2672,out,0.2933,0.8074,-0.6978
d3-016,4,95,Wrist,7065.2513,out,0.2936,0.8071,-0.6977
d3-016,4,95,Wrist,7071.2353,out,0.2936,0.8071,-0.6977
d3-016,4,95,Wrist,7077.2192,out,0.2932,0.8076,-0.6977
d3-016,4,95,Wrist,7083.2041,out,0.2932,0.8076,-0.6977
d3-016,4,95,Wrist,7089.1872,out,0.2936,0.8068,-0.6976
d3-016,4,95,Wrist,7095.1717,out,0.2936,0.8069,-0.6976
d3-016,4,95,Wrist,7101.1552,out,0.2936,0.8069,-0.6976
d3-016,4,95,Wrist,7107.1393,out,0.2933,0.8076,-0.6978
d3-016,4,95,Wrist,7112.2978,out,0.2933,0.8076,-0.6978
d3-016,4,95,Wrist,7118.2685,out,0.2937,0.8068,-0.6977
d3-016,4,95,Wrist,7124.2522,out,0.2937,0.8068,-0.6977
d3-016,4,95,Wrist,7130.2361,out,0.2934,0.8073,-0.6979
d3-016,4,95,Wrist,7136.2201,out,0.2934,0.8073,-0.6979
d3-016,4,95,Wrist,7142.2042,out,0.2937,0.8070,-0.6978
d3-016,4,95,Wrist,7147.6686,out,0.2937,0.8070,-0.6978
d3-016,4,95,Wrist,7153.1619,out,0.2937,0.8070,-0.6978
d3-016,4,95,Wrist,7159.1456,out,0.2935,0.8073,-0.6980
d3-016,4,95,Wrist,7165.1297,out,0.2935,0.8073,-0.6980
d3-016,4,95,Wrist,7171.1135,out,0.2938,0.8068,-0.6977
d3-016,4,95,Wrist,7177.0973,out,0.2938,0.8068,-0.6978
d3-016,4,95,Wrist,7183.0812,out,0.2934,0.8075,-0.6979
d3-016,4,95,Wrist,7189.0653,out,0.2934,0.8076,-0.6979
d3-016,4,95,Wrist,7195.0497,out,0.2937,0.8069,-0.6978
d3-016,4,95,Wrist,7201.0334,out,0.2938,0.8068,-0.6978
d3-016,4,95,Wrist,7207.0176,out,0.2936,0.8073,-0.6979
d3-016,4,95,Wrist,7212.9196,out,0.2935,0.8076,-0.6979
d3-016,4,95,Wrist,7218.9044,out,0.2936,0.8073,-0.6979
d3-016,4,95,Wrist,7224.8881,out,0.2940,0.8068,-0.6979
d3-016,4,95,Wrist,7230.8722,out,0.2939,0.8069,-0.6978
d3-016,4,95,Wrist,7236.8558,out,0.2938,0.8072,-0.6977
d3-016,4,95,Wrist,7242.8401,out,0.2938,0.8072,-0.6977
d3-016,4,95,Wrist,7248.8245,out,0.2937,0.8070,-0.6976
d3-016,4,95,Wrist,7254.3160,out,0.2938,0.8070,-0.6976
d3-016,4,95,Wrist,7260.3006,out,0.2935,0.8075,-0.6978
d3-016,4,95,Wrist,7266.2844,out,0.2935,0.8075,-0.6978
d3-016,4,95,Wrist,7272.2684,out,0.2939,0.8069,-0.6976
d3-016,4,95,Wrist,7278.2527,out,0.2939,0.8068,-0.6976
d3-016,4,95,Wrist,7284.2366,out,0.2939,0.8068,-0.6976
d3-016,4,95,Wrist,7290.2197,out,0.2935,0.8075,-0.6977
d3-016,4,95,Wrist,7296.2042,out,0.2935,0.8075,-0.6977
d3-016,4,95,Wrist,7302.1882,out,0.2935,0.8075,-0.6977
d3-016,4,95,Wrist,7308.1724,out,0.2935,0.8075,-0.6977
d3-016,4,95,Wrist,7313.6645,out,0.2936,0.8077,-0.6975
d3-016,4,95,Wrist,7319.6486,out,0.2936,0.8076,-0.6975
d3-016,4,95,Wrist,7325.6330,out,0.2936,0.8071,-0.6972
d3-016,4,95,Wrist,7331.6163,out,0.2936,0.8071,-0.6972
d3-016,4,95,Wrist,7337.6003,out,0.2936,0.8071,-0.6972
d3-016,4,95,Wrist,7343.5849,out,0.2932,0.8077,-0.6973
d3-016,4,95,Wrist,7349.1177,out,0.2932,0.8077,-0.6973
d3-016,4,95,Wrist,7355.0897,out,0.2932,0.8075,-0.6972
d3-016,4,95,Wrist,7361.0738,out,0.2933,0.8072,-0.6971
d3-016,4,95,Wrist,7367.0579,out,0.2930,0.8076,-0.6972
d3-016,4,95,Wrist,7373.0425,out,0.2926,0.8080,-0.6972
d3-016,4,95,Wrist,7379.0257,out,0.2926,0.8078,-0.6972
d3-016,4,95,Wrist,7385.0101,out,0.2927,0.8075,-0.6970
d3-016,4,95,Wrist,7390.9937,out,0.2926,0.8075,-0.6970
d3-016,4,95,Wrist,7396.9779,out,0.2919,0.8082,-0.6971
d3-016,4,95,Wrist,7402.9611,out,0.2918,0.8083,-0.6971
d3-016,4,95,Wrist,7408.9456,out,0.2915,0.8075,-0.6961
d3-016,4,95,Wrist,7414.6535,out,0.2914,0.8075,-0.6961
d3-016,4,95,Wrist,7420.6373,out,0.2910,0.8081,-0.6961
d3-016,4,95,Wrist,7426.6214,out,0.2907,0.8084,-0.6961
d3-016,4,95,Wrist,7432.6053,out,0.2909,0.8079,-0.6960
d3-016,4,95,Wrist,7438.5895,out,0.2908,0.8077,-0.6959
d3-016,4,95,Wrist,7444.4183,out,0.2907,0.8079,-0.6959
d3-016,4,95,Wrist,7450.2801,out,0.2903,0.8084,-0.6959
d3-016,4,95,Wrist,7456.2634,out,0.2903,0.8084,-0.6959
d3-016,4,95,Wrist,7462.2478,out,0.2902,0.8082,-0.6958
d3-016,4,95,Wrist,7468.2314,out,0.2902,0.8082,-0.6957
d3-016,4,95,Wrist,7474.2158,out,0.2903,0.8084,-0.6958
d3-016,4,95,Wrist,7480.1997,out,0.2903,0.8084,-0.6957
d3-016,4,95,Wrist,7486.1834,out,0.2908,0.8077,-0.6956
d3-016,4,95,Wrist,7492.1674,out,0.2910,0.8075,-0.6956
d3-016,4,95,Wrist,7498.1516,out,0.2908,0.8080,-0.6956
d3-016,4,95,Wrist,7504.1351,out,0.2906,0.8082,-0.6955
d3-016,4,95,Wrist,7510.1195,out,0.2910,0.8077,-0.6954
d3-016,4,95,Wrist,7515.8096,out,0.2914,0.8074,-0.6954
d3-016,4,95,Wrist,7521.7939,out,0.2913,0.8076,-0.6953
d3-016,4,95,Wrist,7527.7783,out,0.2911,0.8077,-0.6953
d3-016,4,95,Wrist,7533.7617,out,0.2912,0.8077,-0.6953
d3-016,4,95,Wrist,7539.7459,out,0.2916,0.8073,-0.6952
d3-016,4,95,Wrist,7545.3544,out,0.2917,0.8073,-0.6952
d3-016,4,95,Wrist,7551.3386,out,0.2917,0.8073,-0.6951
d3-016,4,95,Wrist,7557.3220,out,0.2920,0.8081,-0.6950
d3-016,4,95,Wrist,7563.3069,out,0.2922,0.8077,-0.6949
d3-016,4,95,Wrist,7569.2905,out,0.2923,0.8077,-0.6949
d3-016,4,95,Wrist,7575.2744,out,0.2923,0.8077,-0.6948
d3-016,4,95,Wrist,7581.2585,out,0.2923,0.8087,-0.6947
d3-016,4,95,Wrist,7587.2420,out,0.2924,0.8087,-0.6946
d3-016,4,95,Wrist,7593.2266,out,0.2925,0.8084,-0.6945
d3-016,4,95,Wrist,7599.2105,out,0.2925,0.8085,-0.6944
d3-016,4,95,Wrist,7605.1942,out,0.2926,0.8092,-0.6943
d3-016,4,95,Wrist,7611.1787,out,0.2926,0.8093,-0.6942
d3-016,4,95,Wrist,7616.3204,out,0.2927,0.8094,-0.6941
d3-016,4,95,Wrist,7622.3053,out,0.2927,0.8091,-0.6940
d3-016,4,95,Wrist,7628.2895,out,0.2927,0.8092,-0.6939
d3-016,4,95,Wrist,7634.2732,out,0.2926,0.8100,-0.6936
d3-016,4,95,Wrist,7640.2571,out,0.2926,0.8101,-0.6935
d3-016,4,95,Wrist,7646.0171,out,0.2924,0.8095,-0.6932
d3-016,4,95,Wrist,7651.6229,out,0.2922,0.8098,-0.6929
d3-016,4,95,Wrist,7657.6072,out,0.2921,0.8106,-0.6928
d3-016,4,95,Wrist,7663.5908,out,0.2919,0.8112,-0.6926
d3-016,4,95,Wrist,7669.5745,out,0.2918,0.8110,-0.6923
d3-016,4,95,Wrist,7675.5587,out,0.2916,0.8112,-0.6921
d3-016,4,95,Wrist,7681.5426,out,0.2914,0.8117,-0.6920
d3-016,4,95,Wrist,7687.5265,out,0.2911,0.8126,-0.6919
d3-016,4,95,Wrist,7693.5108,out,0.2909,0.8130,-0.6916
d3-016,4,95,Wrist,7699.4944,out,0.2910,0.8128,-0.6915
d3-016,4,95,Wrist,7705.4795,out,0.2908,0.8137,-0.6913
d3-016,4,95,Wrist,7711.4628,out,0.2908,0.8137,-0.6913
d3-016,4,95,Wrist,7717.0210,out,0.2902,0.8149,-0.6910
d3-016,4,95,Wrist,7723.0050,out,0.2904,0.8151,-0.6907
d3-016,4,95,Wrist,7728.9886,out,0.2903,0.8153,-0.6905
d3-016,4,95,Wrist,7734.9730,out,0.2897,0.8167,-0.6901
d3-016,4,95,Wrist,7740.9569,out,0.2896,0.8172,-0.6899
d3-016,4,95,Wrist,7746.9407,out,0.2894,0.8176,-0.6894
d3-016,4,95,Wrist,7752.8057,out,0.2892,0.8176,-0.6890
d3-016,4,95,Wrist,7758.7892,out,0.2889,0.8185,-0.6886
d3-016,4,95,Wrist,7764.7736,out,0.2888,0.8194,-0.6883
d3-016,4,95,Wrist,7770.7573,out,0.2886,0.8197,-0.6880
d3-016,4,95,Wrist,7776.7420,out,0.2886,0.8195,-0.6872
d3-016,4,95,Wrist,7782.7257,out,0.2885,0.8198,-0.6868
d3-016,4,95,Wrist,7788.7097,out,0.2879,0.8211,-0.6861
d3-016,4,95,Wrist,7794.6939,out,0.2877,0.8213,-0.6857
d3-016,4,95,Wrist,7800.6775,out,0.2878,0.8215,-0.6850
d3-016,4,95,Wrist,7806.6619,out,0.2876,0.8216,-0.6845
d3-016,4,95,Wrist,7812.1533,out,0.2876,0.8219,-0.6841
d3-016,4,95,Wrist,7818.1378,out,0.2870,0.8230,-0.6836
d3-016,4,95,Wrist,7824.1213,out,0.2869,0.8232,-0.6832
d3-016,4,95,Wrist,7830.1056,out,0.2871,0.8229,-0.6823
d3-016,4,95,Wrist,7836.0892,out,0.2871,0.8230,-0.6819
d3-016,4,95,Wrist,7842.0736,out,0.2865,0.8240,-0.6813
d3-016,4,95,Wrist,7847.7541,out,0.2864,0.8242,-0.6808
d3-016,4,95,Wrist,7853.7382,out,0.2864,0.8242,-0.6804
d3-016,4,95,Wrist,7859.7222,out,0.2866,0.8238,-0.6796
d3-016,4,95,Wrist,7865.7061,out,0.2866,0.8238,-0.6791
d3-016,4,95,Wrist,7871.6899,out,0.2861,0.8246,-0.6784
d3-016,4,95,Wrist,7877.6745,out,0.2861,0.8246,-0.6780
d3-016,4,95,Wrist,7883.6586,out,0.2863,0.8238,-0.6770
d3-016,4,95,Wrist,7889.6421,out,0.2863,0.8237,-0.6766
d3-016,4,95,Wrist,7895.6261,out,0.2860,0.8242,-0.6763
d3-016,4,95,Wrist,7901.6097,out,0.2859,0.8242,-0.6754
d3-016,4,95,Wrist,7907.5948,out,0.2860,0.8237,-0.6749
d3-016,4,95,Wrist,7912.8293,out,0.2863,0.8228,-0.6742
d3-016,4,95,Wrist,7918.7937,out,0.2862,0.8227,-0.6738
d3-016,4,95,Wrist,7924.7770,out,0.2857,0.8231,-0.6734
d3-016,4,95,Wrist,7930.7611,out,0.2859,0.8224,-0.6725
d3-016,4,95,Wrist,7936.7449,out,0.2860,0.8215,-0.6720
d3-016,4,95,Wrist,7942.7294,out,0.2861,0.8211,-0.6717
d3-016,4,95,Wrist,7948.7131,out,0.2860,0.8209,-0.6711
d3-016,4,95,Wrist,7954.6969,out,0.2862,0.8201,-0.6705
d3-016,4,95,Wrist,7960.6811,out,0.2863,0.8192,-0.6700
d3-016,4,95,Wrist,7966.6651,out,0.2864,0.8187,-0.6697
d3-016,4,95,Wrist,7972.6497,out,0.2864,0.8184,-0.6694
d3-016,4,95,Wrist,7978.6330,out,0.2861,0.8184,-0.6693
d3-016,4,95,Wrist,7984.6170,out,0.2864,0.8177,-0.6689
d3-016,4,95,Wrist,7990.6009,out,0.2866,0.8172,-0.6688
d3-016,4,95,Wrist,7996.5849,out,0.2866,0.8172,-0.6688
d3-016,4,95,Wrist,8002.5691,out,0.2862,0.8178,-0.6689
d3-016,4,95,Wrist,8008.5530,out,0.2863,0.8178,-0.6689
d3-016,4,95,Wrist,8014.1250,out,0.2868,0.8173,-0.6690
d3-016,4,95,Wrist,8020.1086,out,0.2867,0.8174,-0.6691
d3-016,4,95,Wrist,8026.0930,out,0.2867,0.8182,-0.6695
d3-016,4,95,Wrist,8032.0768,out,0.2866,0.8184,-0.6697
d3-016,4,95,Wrist,8038.0608,out,0.2872,0.8180,-0.6698
d3-016,4,95,Wrist,8044.0451,out,0.2873,0.8177,-0.6699
d3-016,4,95,Wrist,8049.5838,out,0.2874,0.8177,-0.6700
d3-016,4,95,Wrist,8055.5598,out,0.2874,0.8183,-0.6704
d3-016,4,95,Wrist,8061.5443,out,0.2875,0.8182,-0.6704
d3-016,4,95,Wrist,8067.5276,out,0.2883,0.8172,-0.6702
d3-016,4,95,Wrist,8073.5118,out,0.2884,0.8171,-0.6703
d3-016,4,95,Wrist,8079.4956,out,0.2884,0.8176,-0.6706
d3-016,4,95,Wrist,8085.4797,out,0.2885,0.8175,-0.6706
d3-016,4,95,Wrist,8091.4634,out,0.2887,0.8173,-0.6706
d3-016,4,95,Wrist,8097.4476,out,0.2895,0.8164,-0.6702
d3-016,4,95,Wrist,8103.4314,out,0.2897,0.8163,-0.6702
d3-016,4,95,Wrist,8109.4156,out,0.2898,0.8170,-0.6707
d3-016,4,95,Wrist,8115.2861,out,0.2899,0.8169,-0.6707
d3-016,4,95,Wrist,8121.2701,out,0.2904,0.8163,-0.6705
d3-016,4,95,Wrist,8127.2542,out,0.2908,0.8161,-0.6706
d3-016,4,95,Wrist,8133.2376,out,0.2907,0.8163,-0.6707
d3-016,4,95,Wrist,8139.2223,out,0.2907,0.8168,-0.6710
d3-016,4,95,Wrist,8145.2057,out,0.2910,0.8166,-0.6710
d3-016,4,95,Wrist,8151.1906,out,0.2916,0.8161,-0.6709
d3-016,4,95,Wrist,8157.1741,out,0.2918,0.8161,-0.6710
d3-016,4,95,Wrist,8163.1584,out,0.2916,0.8168,-0.6712
d3-016,4,95,Wrist,8169.1417,out,0.2917,0.8168,-0.6712
d3-016,4,95,Wrist,8175.1262,out,0.2923,0.8161,-0.6711
d3-016,4,95,Wrist,8181.1101,out,0.2925,0.8160,-0.6711
d3-016,4,95,Wrist,8187.0940,out,0.2924,0.8163,-0.6710
d3-016,4,95,Wrist,8193.0782,out,0.2925,0.8164,-0.6710
d3-016,4,95,Wrist,8199.0621,out,0.2925,0.8164,-0.6710
d3-016,4,95,Wrist,8205.0458,out,0.2931,0.8155,-0.6708
d3-016,4,95,Wrist,8211.0297,out,0.2931,0.8157,-0.6707
d3-016,4,95,Wrist,8216.0303,out,0.2930,0.8159,-0.6707
d3-016,4,95,Wrist,8222.0148,out,0.2933,0.8157,-0.6706
d3-016,4,95,Wrist,8227.9989,out,0.2936,0.8152,-0.6705
d3-016,4,95,Wrist,8233.9827,out,0.2937,0.8151,-0.6705
d3-016,4,95,Wrist,8239.9669,out,0.2937,0.8151,-0.6705
d3-016,4,95,Wrist,8245.9505,out,0.2935,0.8155,-0.6704
d3-016,4,95,Wrist,8251.9348,out,0.2939,0.8151,-0.6704
d3-016,4,95,Wrist,8257.9186,out,0.2940,0.8150,-0.6704
d3-016,4,95,Wrist,8263.9025,out,0.2941,0.8153,-0.6705
d3-016,4,95,Wrist,8269.8864,out,0.2941,0.8153,-0.6705
d3-016,4,95,Wrist,8275.8704,out,0.2941,0.8153,-0.6706
d3-016,4,95,Wrist,8281.8543,out,0.2943,0.8151,-0.6706
d3-016,4,95,Wrist,8287.8385,out,0.2943,0.8151,-0.6706
d3-016,4,95,Wrist,8293.8231,out,0.2943,0.8153,-0.6707
d3-016,4,95,Wrist,8299.8067,out,0.2943,0.8153,-0.6707
d3-016,4,95,Wrist,8305.7913,out,0.2945,0.8150,-0.6707
d3-016,4,95,Wrist,8311.7749,out,0.2946,0.8150,-0.6707
d3-016,4,95,Wrist,8317.7588,out,0.2947,0.8150,-0.6707
d3-016,4,95,Wrist,8323.7426,out,0.2945,0.8154,-0.6708
d3-016,4,95,Wrist,8329.7267,out,0.2948,0.8148,-0.6708
d3-016,4,95,Wrist,8335.7101,out,0.2949,0.8147,-0.6708
d3-016,4,95,Wrist,8341.6950,out,0.2950,0.8145,-0.6707
d3-016,4,95,Wrist,8347.6784,out,0.2948,0.8151,-0.6709
d3-016,4,95,Wrist,8353.5817,out,0.2949,0.8150,-0.6709
d3-016,4,95,Wrist,8359.5658,out,0.2951,0.8148,-0.6709
d3-016,4,95,Wrist,8365.5496,out,0.2955,0.8143,-0.6708
d3-016,4,95,Wrist,8371.5336,out,0.2955,0.8144,-0.6708
d3-016,4,95,Wrist,8377.5176,out,0.2954,0.8148,-0.6709
d3-016,4,95,Wrist,8383.5022,out,0.2954,0.8148,-0.6709
d3-016,4,95,Wrist,8389.4853,out,0.2959,0.8141,-0.6707
d3-016,4,95,Wrist,8395.4700,out,0.2961,0.8139,-0.6706
d3-016,4,95,Wrist,8401.4535,out,0.2959,0.8146,-0.6707
d3-016,4,95,Wrist,8407.4376,out,0.2960,0.8146,-0.6707
d3-016,4,95,Wrist,8413.4215,out,0.2964,0.8137,-0.6704
d3-016,4,95,Wrist,8419.4056,out,0.2965,0.8137,-0.6704
d3-016,4,95,Wrist,8425.3894,out,0.2964,0.8138,-0.6704
d3-016,4,95,Wrist,8431.3735,out,0.2962,0.8140,-0.6705
d3-016,4,95,Wrist,8437.3573,out,0.2963,0.8140,-0.6705
d3-016,4,95,Wrist,8443.3415,out,0.2967,0.8135,-0.6703
d3-016,4,95,Wrist,8449.3261,out,0.2967,0.8135,-0.6702
d3-016,4,95,Wrist,8455.2906,out,0.2967,0.8138,-0.6702
d3-016,4,95,Wrist,8461.2754,out,0.2967,0.8137,-0.6702
d3-016,4,95,Wrist,8467.2584,out,0.2967,0.8133,-0.6700
d3-016,4,95,Wrist,8473.2421,out,0.2967,0.8133,-0.6700
d3-016,4,95,Wrist,8479.2263,out,0.2963,0.8139,-0.6700
d3-016,4,95,Wrist,8485.2103,out,0.2961,0.8136,-0.6703
d3-016,4,95,Wrist,8491.1943,out,0.2962,0.8129,-0.6701
d3-016,4,95,Wrist,8497.1783,out,0.2962,0.8126,-0.6700
d3-016,4,95,Wrist,8503.1621,out,0.2958,0.8131,-0.6700
d3-016,4,95,Wrist,8509.1464,out,0.2955,0.8134,-0.6700
d3-016,4,95,Wrist,8515.1303,out,0.2954,0.8130,-0.6698
d3-016,4,95,Wrist,8521.1140,out,0.2954,0.8127,-0.6696
d3-016,4,95,Wrist,8527.0984,out,0.2954,0.8127,-0.6696
d3-016,4,95,Wrist,8533.0826,out,0.2950,0.8133,-0.6697
d3-016,4,95,Wrist,8539.0666,out,0.2947,0.8132,-0.6695
d3-016,4,95,Wrist,8545.0499,out,0.2947,0.8125,-0.6692
d3-016,4,95,Wrist,8551.2036,out,0.2944,0.8124,-0.6691
d3-016,4,95,Wrist,8557.1741,out,0.2942,0.8131,-0.6693
d3-016,4,95,Wrist,8563.1580,out,0.2939,0.8131,-0.6691
d3-016,4,95,Wrist,8569.1419,out,0.2938,0.8123,-0.6688
d3-016,4,95,Wrist,8575.1263,out,0.2937,0.8122,-0.6687
d3-016,4,95,Wrist,8581.1100,out,0.2935,0.8124,-0.6687
d3-016,4,95,Wrist,8587.0942,out,0.2932,0.8128,-0.6688
d3-016,4,95,Wrist,8593.0776,out,0.2931,0.8127,-0.6687
d3-016,4,95,Wrist,8599.0621,out,0.2931,0.8121,-0.6684
d3-016,4,95,Wrist,8605.0462,out,0.2929,0.8121,-0.6683
d3-016,4,95,Wrist,8611.0301,out,0.2925,0.8126,-0.6683
d3-016,4,95,Wrist,8617.0139,out,0.2923,0.8125,-0.6682
d3-016,4,95,Wrist,8622.9980,out,0.2924,0.8119,-0.6678
d3-016,4,95,Wrist,8628.9824,out,0.2924,0.8119,-0.6677
d3-016,4,95,Wrist,8634.9660,out,0.2921,0.8123,-0.6679
d3-016,4,95,Wrist,8640.9503,out,0.2920,0.8124,-0.6679
d3-016,4,95,Wrist,8646.9334,out,0.2919,0.8118,-0.6675
d3-016,4,95,Wrist,8651.9424,out,0.2920,0.8116,-0.6674
d3-016,4,95,Wrist,8657.9283,out,0.2920,0.8116,-0.6674
d3-016,4,95,Wrist,8663.9127,out,0.2916,0.8122,-0.6676
d3-016,4,95,Wrist,8669.8963,out,0.2916,0.8122,-0.6676
d3-016,4,95,Wrist,8675.8803,out,0.2918,0.8118,-0.6674
d3-016,4,95,Wrist,8681.8643,out,0.2918,0.8118,-0.6674
d3-016,4,95,Wrist,8687.8484,out,0.2915,0.8122,-0.6676
d3-016,4,95,Wrist,8693.8321,out,0.2915,0.8122,-0.6676
d3-016,4,95,Wrist,8699.8158,out,0.2915,0.8122,-0.6676
d3-016,4,95,Wrist,8705.8005,out,0.2921,0.8114,-0.6673
d3-016,4,95,Wrist,8711.7843,out,0.2920,0.8114,-0.6672
d3-016,4,95,Wrist,8717.7687,out,0.2914,0.8122,-0.6675
d3-016,4,95,Wrist,8723.7522,out,0.2914,0.8122,-0.6675
d3-016,4,95,Wrist,8729.7364,out,0.2918,0.8116,-0.6673
d3-016,4,95,Wrist,8735.7202,out,0.2918,0.8116,-0.6673
d3-016,4,95,Wrist,8741.7041,out,0.2916,0.8118,-0.6673
d3-016,4,95,Wrist,8747.6877,out,0.2914,0.8122,-0.6675
d3-016,4,95,Wrist,8752.8855,out,0.2914,0.8122,-0.6675
d3-016,4,95,Wrist,8758.8541,out,0.2919,0.8116,-0.6673
d3-016,4,95,Wrist,8764.8378,out,0.2919,0.8116,-0.6673
d3-016,4,95,Wrist,8770.8220,out,0.2914,0.8122,-0.6675
