participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,91,index,0.0802,0.8199,-1.0412,0.1460,855.7856,out
d1-017,4,91,index,0.0791,0.8192,-1.0403,0.1457,860.2805,out
d1-017,4,91,index,0.0783,0.8184,-1.0394,0.1458,865.2681,out
d1-017,4,91,index,0.0775,0.8177,-1.0384,0.1459,870.2545,out
d1-017,4,91,index,0.0770,0.8167,-1.0371,0.1462,875.2404,out
d1-017,4,91,index,0.0761,0.8157,-1.0359,0.1462,880.2274,out
d1-017,4,91,index,0.0744,0.8141,-1.0341,0.1463,885.2136,out
d1-017,4,91,index,0.0736,0.8130,-1.0331,0.1461,890.2008,out
d1-017,4,91,index,0.0731,0.8120,-1.0323,0.1461,895.1884,out
d1-017,4,91,index,0.0709,0.8089,-1.0317,0.1443,900.1753,out
d1-017,4,91,index,0.0706,0.8078,-1.0310,0.1443,905.161,out
d1-017,4,91,index,0.0706,0.8078,-1.0310,0.1443,910.148,out
d1-017,4,91,index,0.0706,0.8078,-1.0310,0.1443,915.1353,out
d1-017,4,91,index,0.0693,0.8041,-1.0295,0.1441,920.1208,out
d1-017,4,91,index,0.0691,0.8027,-1.0290,0.1440,925.1074,out
d1-017,4,91,index,0.0690,0.8001,-1.0277,0.1440,930.0939,out
d1-017,4,91,index,0.0690,0.8001,-1.0277,0.1440,935.0815,lift
d1-017,4,91,index,0.0682,0.7978,-1.0268,0.1435,940.0673,lift
d1-017,4,91,index,0.0680,0.7965,-1.0262,0.1433,945.0546,lift
d1-017,4,91,index,0.0680,0.7953,-1.0256,0.1432,950.0408,lift
d1-017,4,91,index,0.0680,0.7931,-1.0245,0.1431,955.0279,lift
d1-017,4,91,index,0.0680,0.7918,-1.0239,0.1430,960.0139,lift
d1-017,4,91,index,0.0678,0.7906,-1.0233,0.1430,965.0014,lift
d1-017,4,91,index,0.0678,0.7906,-1.0233,0.1430,969.989,lift
d1-017,4,91,index,0.0673,0.7873,-1.0220,0.1420,974.9743,lift
d1-017,4,91,index,0.0673,0.7873,-1.0220,0.1420,979.9608,lift
d1-017,4,91,index,0.0672,0.7853,-1.0210,0.1419,984.9475,lift
d1-017,4,91,index,0.0670,0.7842,-1.0204,0.1421,989.9344,lift
d1-017,4,91,index,0.0669,0.7829,-1.0199,0.1419,994.9213,lift
d1-017,4,91,index,0.0666,0.7819,-1.0195,0.1416,999.9079,lift
d1-017,4,91,index,0.0665,0.7811,-1.0188,0.1414,1004.8942,lift
d1-017,4,91,index,0.0662,0.7787,-1.0178,0.1408,1009.8815,lift
d1-017,4,91,index,0.0656,0.7767,-1.0174,0.1404,1014.8683,lift
d1-017,4,91,index,0.0652,0.7754,-1.0170,0.1401,1019.8548,lift
d1-017,4,91,index,0.0650,0.7735,-1.0166,0.1399,1024.8421,lift
d1-017,4,91,index,0.0644,0.7721,-1.0155,0.1388,1029.828,lift
d1-017,4,91,index,0.0640,0.7706,-1.0150,0.1383,1034.8149,lift
d1-017,4,91,index,0.0639,0.7689,-1.0148,0.1382,1039.8009,lift
d1-017,4,91,index,0.0640,0.7635,-1.0134,0.1393,1044.788,lift
d1-017,4,91,index,0.0638,0.7547,-1.0134,0.1406,1049.7755,lift
d1-017,4,91,index,0.0638,0.7549,-1.0133,0.1381,1054.7618,lift
d1-017,4,91,index,0.0616,0.7627,-1.0123,0.1363,1059.748,lift
d1-017,4,91,index,0.0615,0.7620,-1.0118,0.1361,1064.2431,lift
d1-017,4,91,index,0.0634,0.7505,-1.0114,0.1393,1069.2296,lift
d1-017,4,91,index,-0.0585,0.7715,-1.0346,0.0469,1074.2161,lift
d1-017,4,91,index,-0.0672,0.7765,-1.0358,0.1167,1079.2038,lift
d1-017,4,91,index,-0.0671,0.7753,-1.0355,0.1173,1084.1902,lift
d1-017,4,91,index,-0.0671,0.7753,-1.0355,0.1173,1089.1774,lift
d1-017,4,91,index,-0.0665,0.7747,-1.0341,0.1156,1094.1627,lift
d1-017,4,91,index,-0.0662,0.7742,-1.0333,0.1155,1099.1501,lift
d1-017,4,91,index,-0.0661,0.7735,-1.0328,0.1149,1104.137,lift
d1-017,4,91,index,-0.0657,0.7723,-1.0319,0.1119,1109.1251,lift
d1-017,4,91,index,-0.0655,0.7713,-1.0311,0.1105,1114.1099,lift
d1-017,4,91,index,-0.0653,0.7703,-1.0307,0.1111,1119.0965,lift
d1-017,4,91,index,-0.0655,0.7676,-1.0301,0.1101,1124.0835,lift
d1-017,4,91,index,-0.0677,0.7670,-1.0305,0.1318,1129.0705,lift
d1-017,4,91,index,-0.0677,0.7670,-1.0305,0.1318,1134.0571,lift
d1-017,4,91,index,-0.0691,0.7639,-1.0295,0.1288,1139.0429,lift
d1-017,4,91,index,-0.0750,0.7638,-1.0330,0.1361,1144.0308,lift
d1-017,4,91,index,-0.0700,0.7669,-1.0312,0.1339,1149.0177,lift
d1-017,4,91,index,-0.0695,0.7645,-1.0303,0.1322,1154.0042,lift
d1-017,4,91,index,-0.0695,0.7645,-1.0303,0.1322,1158.9911,lift
d1-017,4,91,index,-0.0702,0.7572,-1.0287,0.1285,1163.4858,lift
d1-017,4,91,index,-0.0571,0.7470,-1.0234,0.1136,1168.4731,lift
d1-017,4,91,index,-0.0708,0.7623,-1.0287,0.1297,1173.4598,lift
d1-017,4,91,index,-0.0616,0.7580,-1.0239,0.1189,1178.4466,lift
d1-017,4,91,index,-0.0630,0.7586,-1.0243,0.1202,1183.4329,lift
d1-017,4,91,index,-0.0630,0.7586,-1.0243,0.1202,1188.4197,lift
d1-017,4,91,index,-0.1645,0.6241,-1.0352,0.2281,1193.4069,lift
d1-017,4,91,index,0.0476,0.7360,-1.0102,0.0478,1198.3936,lift
d1-017,4,91,index,0.0531,0.7383,-1.0020,0.0135,1203.3803,lift
d1-017,4,91,index,0.0530,0.7385,-1.0018,0.0140,1208.3662,lift
d1-017,4,91,index,0.0523,0.7408,-1.0018,0.1095,1213.3533,lift
d1-017,4,91,index,0.0523,0.7408,-1.0018,0.1095,1218.3394,lift
d1-017,4,91,index,0.0408,0.7277,-1.0248,0.2157,1223.3266,lift
d1-017,4,91,index,0.0518,0.7412,-1.0026,0.1059,1228.3127,lift
d1-017,4,91,index,0.0517,0.7413,-1.0026,0.1081,1234.2984,lift
d1-017,4,91,index,0.0400,0.7284,-0.9905,0.0323,1239.2835,lift
d1-017,4,91,index,0.0400,0.7284,-0.9905,0.0323,1244.2705,lift
d1-017,4,91,index,0.0407,0.7292,-0.9905,0.0279,1249.2582,lift
d1-017,4,91,index,0.0527,0.7407,-1.0023,0.1056,1254.2446,lift
d1-017,4,91,index,0.0402,0.7311,-0.9882,0.0989,1259.2317,lift
d1-017,4,91,index,0.0392,0.7308,-0.9915,0.0999,1264.0074,lift
d1-017,4,91,index,0.0397,0.7305,-0.9904,0.0612,1268.9948,lift
d1-017,4,91,index,0.0398,0.7307,-0.9904,0.0612,1273.9813,lift
d1-017,4,91,index,0.0521,0.7412,-1.0030,0.1079,1278.9676,lift
d1-017,4,91,index,0.0407,0.7327,-0.9876,0.0988,1283.9543,lift
d1-017,4,91,index,0.0494,0.7424,-1.0055,0.1048,1288.9411,lift
d1-017,4,91,index,0.0494,0.7425,-1.0047,0.1125,1293.9277,lift
d1-017,4,91,index,0.0506,0.7434,-1.0033,0.1138,1298.9151,lift
d1-017,4,91,index,0.0494,0.7425,-1.0047,0.1120,1303.9017,lift
d1-017,4,91,index,0.0494,0.7425,-1.0047,0.1120,1308.8881,lift
d1-017,4,91,index,0.0152,0.7280,-0.9839,0.0909,1313.8753,lift
d1-017,4,91,index,0.0161,0.7281,-0.9854,0.0905,1318.8612,lift
d1-017,4,91,index,0.0163,0.7282,-0.9856,0.0901,1323.8477,lift
d1-017,4,91,index,0.0309,0.7230,-0.9727,0.0433,1328.8349,lift
d1-017,4,91,index,0.0309,0.7230,-0.9727,0.0433,1333.8216,lift
d1-017,4,91,index,0.0505,0.7435,-1.0058,0.1111,1338.8075,lift
d1-017,4,91,index,0.0505,0.7435,-1.0058,0.1111,1343.7944,lift
d1-017,4,91,index,0.0495,0.7443,-1.0062,0.1099,1348.7818,lift
d1-017,4,91,index,0.0500,0.7450,-1.0059,0.1046,1353.7685,lift
d1-017,4,91,index,0.0174,0.7300,-0.9861,0.0897,1358.7553,lift
d1-017,4,91,index,0.0174,0.7300,-0.9861,0.0897,1363.5743,lift
d1-017,4,91,index,0.0174,0.7300,-0.9861,0.0897,1368.5614,lift
d1-017,4,91,index,0.0194,0.7322,-0.9897,0.0860,1373.5477,lift
d1-017,4,91,index,0.0194,0.7322,-0.9897,0.0860,1378.5349,lift
d1-017,4,91,index,0.0203,0.7328,-0.9886,0.0878,1383.5258,lift
d1-017,4,91,index,0.0197,0.7336,-0.9901,0.0864,1388.5121,lift
d1-017,4,91,index,0.0510,0.7484,-1.0070,0.1036,1393.4985,lift
d1-017,4,91,index,0.0179,0.7364,-0.9909,0.0831,1398.4862,lift
d1-017,4,91,index,-0.0500,0.7714,-1.0152,0.1018,1403.4721,lift
d1-017,4,91,index,-0.0500,0.7714,-1.0152,0.1018,1408.3855,lift
d1-017,4,91,index,-0.0490,0.7748,-1.0156,0.0995,1413.4452,lift
d1-017,4,91,index,0.0949,0.8564,-1.0195,0.1332,1418.4323,lift
d1-017,4,91,index,-0.0134,0.7328,-1.0658,0.0758,1423.4189,lift
d1-017,4,91,index,-0.0134,0.7346,-1.0658,0.0756,1428.4073,lift
d1-017,4,91,index,-0.0135,0.7373,-1.0660,0.0749,1433.3927,lift
d1-017,4,91,index,-0.0132,0.7401,-1.0659,0.0750,1438.3792,lift
d1-017,4,91,index,-0.0130,0.7419,-1.0655,0.0741,1442.8846,lift
d1-017,4,91,index,-0.0131,0.7448,-1.0655,0.0734,1447.8625,lift
d1-017,4,91,index,-0.0132,0.7470,-1.0652,0.0732,1452.8491,lift
d1-017,4,91,index,-0.0130,0.7488,-1.0650,0.0730,1457.8359,lift
d1-017,4,91,index,0.0150,0.7656,-1.0267,0.0437,1462.8222,lift
d1-017,4,91,index,-0.0128,0.7522,-1.0649,0.0724,1467.8094,lift
d1-017,4,91,index,0.0140,0.7706,-1.0268,0.0440,1472.7956,lift
d1-017,4,91,index,-0.0127,0.7589,-1.0642,0.0719,1477.7829,lift
d1-017,4,91,index,0.0136,0.7738,-1.0268,0.0441,1482.7695,lift
d1-017,4,91,index,-0.0126,0.7628,-1.0639,0.0719,1487.7564,lift
d1-017,4,91,index,-0.0466,0.8103,-1.0176,0.0760,1492.7424,lift
d1-017,4,91,index,-0.0462,0.8124,-1.0175,0.0756,1497.7299,lift
d1-017,4,91,index,0.0120,0.7834,-1.0270,0.0442,1502.7163,lift
d1-017,4,91,index,0.0120,0.7834,-1.0270,0.0442,1507.7032,lift
d1-017,4,91,index,-0.0459,0.8200,-1.0178,0.0749,1512.6897,lift
d1-017,4,91,index,0.0110,0.7918,-1.0269,0.0447,1517.6758,lift
d1-017,4,91,index,-0.0455,0.8243,-1.0175,0.0748,1522.6632,lift
d1-017,4,91,index,-0.0453,0.8265,-1.0176,0.0753,1527.6523,lift
d1-017,4,91,index,0.0105,0.7977,-1.0266,0.0450,1532.6393,lift
d1-017,4,91,index,0.0105,0.7977,-1.0266,0.0450,1537.6274,lift
d1-017,4,91,index,-0.0450,0.8315,-1.0176,0.0735,1542.6127,lift
d1-017,4,91,index,0.0095,0.8064,-1.0265,0.0454,1547.5991,lift
d1-017,4,91,index,-0.0446,0.8393,-1.0173,0.0749,1552.5853,lift
d1-017,4,91,index,-0.0443,0.8413,-1.0175,0.0752,1557.0805,lift
d1-017,4,91,index,-0.0457,0.8430,-1.0167,0.0995,1562.0678,lift
d1-017,4,91,index,-0.0457,0.8430,-1.0167,0.0995,1567.0542,lift
d1-017,4,91,index,-0.0457,0.8430,-1.0167,0.0995,1572.0419,lift
d1-017,4,91,index,-0.0457,0.8494,-1.0164,0.0997,1577.0282,lift
d1-017,4,91,index,-0.0456,0.8514,-1.0163,0.0999,1582.0151,lift
d1-017,4,91,index,-0.0453,0.8556,-1.0163,0.0999,1587.0018,lift
d1-017,4,91,index,-0.0449,0.8577,-1.0165,0.0993,1591.988,replace
d1-017,4,91,index,-0.0447,0.8597,-1.0166,0.0993,1596.975,replace
d1-017,4,91,index,-0.0447,0.8597,-1.0166,0.0993,1601.9608,replace
d1-017,4,91,index,-0.0444,0.8634,-1.0164,0.0996,1606.948,replace
d1-017,4,91,index,-0.0443,0.8657,-1.0165,0.0998,1611.4521,replace
d1-017,4,91,index,-0.0442,0.8676,-1.0164,0.0999,1616.4306,replace
d1-017,4,91,index,-0.0441,0.8695,-1.0163,0.0997,1621.4176,replace
d1-017,4,91,index,-0.0441,0.8733,-1.0163,0.1000,1626.4038,replace
d1-017,4,91,index,-0.0438,0.8753,-1.0163,0.0999,1631.3908,replace
d1-017,4,91,index,-0.0437,0.8772,-1.0163,0.1002,1636.3773,replace
d1-017,4,91,index,-0.0434,0.8809,-1.0163,0.0999,1641.3634,replace
d1-017,4,91,index,-0.0434,0.8809,-1.0163,0.0999,1646.3501,replace
d1-017,4,91,index,-0.0433,0.8844,-1.0164,0.0998,1651.3368,replace
d1-017,4,91,index,-0.0433,0.8863,-1.0165,0.0998,1656.3243,replace
d1-017,4,91,index,-0.0432,0.8879,-1.0165,0.1002,1661.3101,replace
d1-017,4,91,index,-0.0433,0.8896,-1.0165,0.1003,1666.298,replace
d1-017,4,91,index,-0.0433,0.8913,-1.0167,0.1003,1671.2843,replace
d1-017,4,91,index,-0.0434,0.8944,-1.0167,0.1000,1676.2706,replace
d1-017,4,91,index,-0.0434,0.8944,-1.0167,0.1000,1681.2579,replace
d1-017,4,91,index,-0.0432,0.8975,-1.0168,0.1003,1686.2439,replace
d1-017,4,91,index,-0.0432,0.8989,-1.0168,0.1004,1691.2317,replace
d1-017,4,91,index,-0.0432,0.9014,-1.0169,0.1002,1696.2174,replace
d1-017,4,91,index,-0.0432,0.9014,-1.0169,0.1002,1701.2035,replace
d1-017,4,91,index,-0.0431,0.9042,-1.0167,0.1002,1706.1909,replace
d1-017,4,91,index,-0.0431,0.9042,-1.0167,0.1002,1711.178,replace
d1-017,4,91,index,-0.0428,0.9065,-1.0169,0.1005,1716.1646,replace
d1-017,4,91,index,-0.0428,0.9076,-1.0168,0.1005,1721.151,replace
d1-017,4,91,index,-0.0428,0.9099,-1.0166,0.1003,1726.1368,replace
d1-017,4,91,index,-0.0428,0.9108,-1.0166,0.1003,1731.1237,replace
d1-017,4,91,index,-0.0427,0.9117,-1.0165,0.1004,1736.1112,replace
d1-017,4,91,index,-0.0425,0.9135,-1.0167,0.1007,1741.0985,replace
d1-017,4,91,index,-0.0425,0.9135,-1.0167,0.1007,1746.0844,replace
d1-017,4,91,index,-0.0426,0.9151,-1.0165,0.1008,1751.0704,replace
d1-017,4,91,index,-0.0428,0.9158,-1.0166,0.1009,1756.0585,replace
d1-017,4,91,index,-0.0429,0.9165,-1.0166,0.1009,1761.0438,replace
d1-017,4,91,index,-0.0428,0.9170,-1.0168,0.1003,1765.7048,replace
d1-017,4,91,index,-0.0428,0.9175,-1.0169,0.1003,1770.6914,replace
d1-017,4,91,index,-0.0432,0.9184,-1.0170,0.1005,1775.678,replace
d1-017,4,91,index,-0.0433,0.9188,-1.0170,0.1006,1780.6647,replace
d1-017,4,91,index,-0.0435,0.9192,-1.0171,0.1006,1785.6508,replace
d1-017,4,91,index,-0.0435,0.9195,-1.0173,0.1008,1790.6388,replace
d1-017,4,91,index,-0.0434,0.9197,-1.0173,0.1008,1795.6252,replace
d1-017,4,91,index,-0.0435,0.9199,-1.0173,0.1007,1800.6114,replace
d1-017,4,91,index,-0.0440,0.9200,-1.0174,0.1006,1805.5979,replace
d1-017,4,91,index,-0.0440,0.9200,-1.0174,0.1006,1810.585,replace
d1-017,4,91,index,-0.0441,0.9199,-1.0174,0.1007,1815.5722,replace
d1-017,4,91,index,-0.0439,0.9199,-1.0174,0.1005,1820.5583,replace
d1-017,4,91,index,-0.0439,0.9192,-1.0174,0.1004,1825.5445,replace
d1-017,4,91,index,-0.0439,0.9192,-1.0174,0.1004,1830.5313,replace
d1-017,4,91,index,-0.0441,0.9188,-1.0174,0.1006,1835.5177,replace
d1-017,4,91,index,-0.0441,0.9180,-1.0173,0.1006,1840.5052,replace
d1-017,4,91,index,-0.0440,0.9174,-1.0172,0.1010,1845.4918,replace
d1-017,4,91,index,-0.0440,0.9167,-1.0172,0.1009,1850.4776,replace
d1-017,4,91,index,-0.0440,0.9167,-1.0172,0.1009,1855.4645,replace
d1-017,4,91,index,-0.0437,0.9145,-1.0173,0.1003,1860.4516,replace
d1-017,4,91,index,-0.0437,0.9137,-1.0173,0.1003,1865.4383,replace
d1-017,4,91,index,-0.0437,0.9128,-1.0173,0.1006,1870.4246,replace
d1-017,4,91,index,-0.0437,0.9119,-1.0173,0.1008,1875.412,replace
d1-017,4,91,index,-0.0437,0.9109,-1.0172,0.1006,1880.399,replace
d1-017,4,91,index,-0.0440,0.9089,-1.0172,0.1004,1885.3851,replace
d1-017,4,91,index,-0.0441,0.9078,-1.0172,0.1005,1890.3715,replace
d1-017,4,91,index,-0.0441,0.9068,-1.0172,0.1005,1895.3584,replace
d1-017,4,91,index,-0.0442,0.9059,-1.0173,0.1009,1899.854,replace
d1-017,4,91,index,-0.0445,0.9035,-1.0174,0.1009,1904.8401,replace
d1-017,4,91,index,-0.0444,0.9023,-1.0175,0.1003,1909.8273,replace
d1-017,4,91,index,-0.0444,0.9023,-1.0175,0.1003,1914.8144,replace
d1-017,4,91,index,-0.0443,0.9008,-1.0173,0.1002,1919.8006,replace
d1-017,4,91,index,-0.0445,0.8988,-1.0175,0.1008,1924.2954,replace
d1-017,4,91,index,-0.0447,0.8974,-1.0176,0.1008,1929.2829,replace
d1-017,4,91,index,-0.0447,0.8960,-1.0176,0.1008,1934.2689,replace
d1-017,4,91,index,-0.0449,0.8948,-1.0177,0.1005,1939.2555,replace
d1-017,4,91,index,-0.0450,0.8933,-1.0176,0.1006,1944.2422,replace
d1-017,4,91,index,-0.0447,0.8913,-1.0175,0.1007,1949.2296,replace
d1-017,4,91,index,-0.0447,0.8887,-1.0176,0.1007,1953.726,replace
d1-017,4,91,index,-0.0448,0.8855,-1.0177,0.1005,1958.712,replace
d1-017,4,91,index,-0.0449,0.8839,-1.0176,0.1004,1963.4705,replace
d1-017,4,91,index,-0.0449,0.8839,-1.0176,0.1004,1968.4559,replace
d1-017,4,91,index,-0.0449,0.8803,-1.0176,0.1005,1973.4434,replace
d1-017,4,91,index,-0.0448,0.8787,-1.0178,0.1007,1978.4297,replace
d1-017,4,91,index,-0.0450,0.8752,-1.0180,0.1006,1983.4171,replace
d1-017,4,91,index,-0.0450,0.8752,-1.0180,0.1006,1987.426,replace
d1-017,4,91,index,-0.0454,0.8718,-1.0180,0.1005,1992.4131,replace
d1-017,4,91,index,-0.0455,0.8700,-1.0180,0.1006,1997.4,replace
d1-017,4,91,index,0.0533,0.8510,-1.0073,0.1008,2002.3867,replace
d1-017,4,91,index,0.0531,0.8490,-1.0075,0.1006,2006.7767,replace
d1-017,4,91,index,0.0529,0.8472,-1.0077,0.1006,2011.7476,replace
d1-017,4,91,index,0.0527,0.8435,-1.0079,0.1009,2016.7345,replace
d1-017,4,91,index,0.0525,0.8418,-1.0080,0.1009,2021.2447,replace
d1-017,4,91,index,0.0521,0.8401,-1.0083,0.1004,2026.2186,replace
d1-017,4,91,index,0.0519,0.8383,-1.0084,0.1004,2031.2048,replace
d1-017,4,91,index,0.0519,0.8383,-1.0084,0.1004,2036.1913,replace
d1-017,4,91,index,0.0516,0.8348,-1.0086,0.1005,2041.1787,replace
d1-017,4,91,index,0.0514,0.8330,-1.0086,0.1005,2046.1646,replace
d1-017,4,91,index,0.0513,0.8312,-1.0086,0.1006,2050.661,replace
d1-017,4,91,index,0.0513,0.8294,-1.0085,0.1007,2055.6473,replace
d1-017,4,91,index,0.0513,0.8294,-1.0085,0.1007,2060.635,replace
d1-017,4,91,index,0.0508,0.8242,-1.0084,0.1008,2065.621,replace
d1-017,4,91,index,0.0504,0.8229,-1.0086,0.1006,2070.6081,replace
d1-017,4,91,index,0.0503,0.8213,-1.0085,0.1007,2075.2607,replace
d1-017,4,91,index,0.0505,0.8178,-1.0082,0.1012,2080.2467,replace
d1-017,4,91,index,0.0504,0.8164,-1.0082,0.1011,2085.2343,replace
d1-017,4,91,index,0.0502,0.8149,-1.0082,0.1010,2090.2204,replace
d1-017,4,91,index,0.0499,0.8136,-1.0084,0.1009,2095.2081,replace
d1-017,4,91,index,0.0497,0.8121,-1.0084,0.1009,2100.194,replace
d1-017,4,91,index,0.0497,0.8090,-1.0081,0.1012,2105.1805,replace
d1-017,4,91,index,0.0496,0.8074,-1.0081,0.1013,2110.1673,replace
d1-017,4,91,index,0.0494,0.8059,-1.0081,0.1012,2115.1535,replace
d1-017,4,91,index,0.0491,0.8045,-1.0084,0.1010,2120.1404,replace
d1-017,4,91,index,0.0487,0.8014,-1.0084,0.1010,2125.1278,replace
d1-017,4,91,index,0.0487,0.8000,-1.0083,0.1012,2130.1149,replace
d1-017,4,91,index,0.0486,0.7987,-1.0081,0.1014,2135.1001,replace
d1-017,4,91,index,0.0484,0.7974,-1.0081,0.1014,2140.0876,replace
d1-017,4,91,index,0.0481,0.7960,-1.0082,0.1013,2145.0738,replace
d1-017,4,91,index,0.0478,0.7941,-1.0082,0.1013,2149.569,replace
d1-017,4,91,index,0.0478,0.7941,-1.0082,0.1013,2154.5553,replace
d1-017,4,91,index,0.0479,0.7919,-1.0077,0.1016,2159.5426,replace
d1-017,4,91,index,0.0478,0.7907,-1.0078,0.1017,2164.5288,replace
d1-017,4,91,index,0.0476,0.7897,-1.0078,0.1016,2169.0249,replace
d1-017,4,91,index,0.0476,0.7897,-1.0078,0.1016,2174.0121,replace
d1-017,4,91,index,0.0472,0.7872,-1.0081,0.1015,2178.9983,replace
d1-017,4,91,index,0.0472,0.7856,-1.0077,0.1017,2183.9847,replace
d1-017,4,91,index,0.0472,0.7856,-1.0077,0.1017,2188.9718,replace
d1-017,4,91,index,0.0470,0.7839,-1.0077,0.1017,2193.9582,replace
d1-017,4,91,index,0.0466,0.7827,-1.0078,0.1016,2198.9454,replace
d1-017,4,91,index,0.0465,0.7812,-1.0077,0.1019,2203.9324,replace
d1-017,4,91,index,0.0465,0.7812,-1.0077,0.1019,2208.9192,replace
d1-017,4,91,index,0.0465,0.7810,-1.0074,0.1017,2213.9056,replace
d1-017,4,91,index,0.0465,0.7796,-1.0073,0.1017,2218.8923,replace
d1-017,4,91,index,0.0464,0.7783,-1.0075,0.1019,2223.8784,replace
d1-017,4,91,index,0.0463,0.7780,-1.0073,0.1021,2228.8646,replace
d1-017,4,91,index,0.0464,0.7768,-1.0073,0.1023,2233.3623,replace
d1-017,4,91,index,0.0466,0.7770,-1.0071,0.1020,2238.3486,replace
d1-017,4,91,index,0.0466,0.7765,-1.0070,0.1020,2243.3355,replace
d1-017,4,91,index,0.0466,0.7757,-1.0069,0.1020,2248.3215,replace
d1-017,4,91,index,0.0468,0.7742,-1.0073,0.1027,2253.3089,replace
d1-017,4,91,index,0.0468,0.7733,-1.0070,0.1026,2261.2878,return
d1-017,4,91,index,0.0470,0.7739,-1.0070,0.1024,2265.7824,return
d1-017,4,91,index,0.0471,0.7732,-1.0070,0.1025,2270.7692,return
d1-017,4,91,index,0.0472,0.7729,-1.0070,0.1025,2275.2636,return
d1-017,4,91,index,0.0472,0.7729,-1.0070,0.1025,2280.2517,return
d1-017,4,91,index,0.0472,0.7719,-1.0070,0.1027,2285.2365,return
d1-017,4,91,index,0.0472,0.7719,-1.0070,0.1027,2290.2236,return
d1-017,4,91,index,0.0477,0.7699,-1.0078,0.1031,2295.211,return
d1-017,4,91,index,0.0479,0.7690,-1.0076,0.1033,2300.1971,return
d1-017,4,91,index,0.0480,0.7686,-1.0076,0.1035,2305.1833,return
d1-017,4,91,index,0.0480,0.7686,-1.0076,0.1035,2310.1707,return
d1-017,4,91,index,0.0480,0.7684,-1.0076,0.1034,2315.157,return
d1-017,4,91,index,0.0483,0.7693,-1.0072,0.1032,2320.1441,return
d1-017,4,91,index,0.0484,0.7691,-1.0072,0.1032,2325.13,return
d1-017,4,91,index,0.0485,0.7681,-1.0073,0.1034,2330.1167,return
d1-017,4,91,index,0.0500,0.7433,-0.9864,0.1149,2335.1041,return
d1-017,4,91,index,0.0492,0.7648,-1.0067,0.1046,2340.0901,return
d1-017,4,91,index,0.0492,0.7648,-1.0067,0.1046,2345.0773,return
d1-017,4,91,index,0.0495,0.7659,-1.0073,0.1041,2350.0635,return
d1-017,4,91,index,0.0495,0.7657,-1.0074,0.1040,2355.0507,return
d1-017,4,91,index,0.0464,0.7525,-1.0074,0.1046,2360.0372,return
d1-017,4,91,index,0.0224,0.7486,-0.9757,0.0915,2365.0241,return
d1-017,4,91,index,0.0162,0.7524,-0.9785,0.0836,2370.0101,return
d1-017,4,91,index,0.0168,0.7519,-0.9783,0.0843,2374.9974,return
d1-017,4,91,index,0.0160,0.7518,-0.9776,0.0839,2379.9841,return
d1-017,4,91,index,0.0160,0.7518,-0.9776,0.0839,2384.9705,return
d1-017,4,91,index,0.0459,0.7503,-1.0074,0.1044,2389.9574,return
d1-017,4,91,index,0.0459,0.7503,-1.0074,0.1044,2394.9436,return
d1-017,4,91,index,0.0188,0.7496,-0.9775,0.0867,2399.931,return
d1-017,4,91,index,0.0227,0.7465,-0.9758,0.0918,2404.9174,return
d1-017,4,91,index,0.0227,0.7465,-0.9758,0.0918,2409.9043,return
d1-017,4,91,index,0.0471,0.7503,-1.0076,0.1054,2414.8904,return
d1-017,4,91,index,0.0457,0.7502,-1.0079,0.1039,2419.8778,return
d1-017,4,91,index,0.0445,0.7524,-1.0085,0.1020,2424.865,return
d1-017,4,91,index,0.0460,0.7516,-1.0076,0.1035,2429.8505,return
d1-017,4,91,index,0.0467,0.7494,-1.0079,0.1044,2434.8379,return
d1-017,4,91,index,0.0241,0.7430,-0.9760,0.0933,2439.8242,return
d1-017,4,91,index,0.0241,0.7430,-0.9760,0.0933,2444.8119,return
d1-017,4,91,index,0.0487,0.7505,-1.0078,0.1021,2449.7974,return
d1-017,4,91,index,0.0217,0.7423,-0.9776,0.0903,2454.7852,return
d1-017,4,91,index,0.0467,0.7480,-1.0081,0.1045,2459.771,return
d1-017,4,91,index,0.0467,0.7480,-1.0081,0.1045,2464.2651,return
d1-017,4,91,index,0.0206,0.7411,-0.9780,0.0898,2469.2512,return
d1-017,4,91,index,0.0206,0.7411,-0.9780,0.0898,2474.2382,return
d1-017,4,91,index,0.0196,0.7406,-0.9810,0.0875,2479.2248,return
d1-017,4,91,index,0.0485,0.7473,-1.0077,0.1017,2484.2112,return
d1-017,4,91,index,0.0485,0.7473,-1.0077,0.1017,2489.1979,return
d1-017,4,91,index,0.0457,0.7420,-1.0117,0.1047,2494.1848,return
d1-017,4,91,index,0.0484,0.7455,-1.0083,0.1016,2499.1723,return
d1-017,4,91,index,0.0485,0.7467,-1.0082,0.1011,2503.6653,return
d1-017,4,91,index,0.0178,0.7371,-0.9809,0.0863,2508.6525,return
d1-017,4,91,index,0.0178,0.7371,-0.9809,0.0863,2513.6391,return
d1-017,4,91,index,0.0471,0.7418,-1.0108,0.1054,2518.3515,return
d1-017,4,91,index,0.0471,0.7416,-1.0108,0.1053,2523.1225,return
d1-017,4,91,index,0.0480,0.7448,-1.0086,0.0997,2528.1103,return
d1-017,4,91,index,0.0480,0.7447,-1.0086,0.0996,2533.0964,return
d1-017,4,91,index,0.0481,0.7448,-1.0084,0.0992,2538.0822,return
