participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,14,index,0.2863,0.7431,-1.2864,0.0939,324.5376,begin
d1-017,1,14,index,0.2865,0.7429,-1.2864,0.0944,329.5232,begin
d1-017,1,14,index,0.2865,0.7429,-1.2864,0.0944,334.5107,begin
d1-017,1,14,index,0.2866,0.7433,-1.2871,0.0956,339.4977,begin
d1-017,1,14,index,0.2864,0.7435,-1.2872,0.0965,344.4843,begin
d1-017,1,14,index,0.2864,0.7435,-1.2874,0.0972,349.4713,begin
d1-017,1,14,index,0.2865,0.7432,-1.2875,0.0991,354.457,begin
d1-017,1,14,index,0.2862,0.7431,-1.2877,0.1003,359.444,begin
d1-017,1,14,index,0.2857,0.7432,-1.2876,0.1011,364.4305,begin
d1-017,1,14,index,0.2857,0.7432,-1.2876,0.1011,369.4173,begin
d1-017,1,14,index,0.2824,0.7438,-1.2863,0.1011,374.4035,begin
d1-017,1,14,index,0.2824,0.7438,-1.2863,0.1011,378.9017,begin
d1-017,1,14,index,0.2792,0.7438,-1.2842,0.0997,383.8877,begin
d1-017,1,14,index,0.2773,0.7441,-1.2827,0.0993,388.8751,begin
d1-017,1,14,index,0.2756,0.7434,-1.2802,0.0987,393.8614,begin
d1-017,1,14,index,0.2741,0.7437,-1.2787,0.0984,398.3554,begin
d1-017,1,14,index,0.2721,0.7439,-1.2768,0.0977,403.3429,begin
d1-017,1,14,index,0.2682,0.7449,-1.2735,0.0969,408.3291,begin
d1-017,1,14,index,0.2666,0.7457,-1.2712,0.0991,413.3166,begin
d1-017,1,14,index,0.2641,0.7469,-1.2695,0.0997,418.3035,begin
d1-017,1,14,index,0.2622,0.7486,-1.2670,0.1009,423.2897,begin
d1-017,1,14,index,0.2504,0.7386,-1.2549,0.1192,428.2763,begin
d1-017,1,14,index,0.2560,0.7503,-1.2604,0.1058,433.2634,begin
d1-017,1,14,index,0.2537,0.7516,-1.2581,0.1063,437.759,begin
d1-017,1,14,index,0.2503,0.7552,-1.2570,0.1052,442.7459,begin
d1-017,1,14,index,0.2503,0.7552,-1.2570,0.1052,447.7327,begin
d1-017,1,14,index,0.2430,0.7715,-1.2508,0.1021,452.7194,begin
d1-017,1,14,index,0.2375,0.7753,-1.2451,0.1042,458.7232,out
d1-017,1,14,index,0.2346,0.7778,-1.2420,0.1048,463.7102,out
d1-017,1,14,index,0.2319,0.7805,-1.2386,0.1055,468.6965,out
d1-017,1,14,index,0.2258,0.7858,-1.2315,0.1060,473.6836,out
d1-017,1,14,index,0.2258,0.7858,-1.2315,0.1060,478.183,out
d1-017,1,14,index,0.2202,0.7900,-1.2245,0.1078,483.1666,out
d1-017,1,14,index,0.2202,0.7900,-1.2245,0.1078,488.1531,out
d1-017,1,14,index,0.2174,0.7924,-1.2213,0.1085,493.1403,out
d1-017,1,14,index,0.2121,0.7969,-1.2138,0.1101,498.1264,out
d1-017,1,14,index,0.2044,0.8000,-1.2045,0.1104,503.1146,out
d1-017,1,14,index,0.2044,0.8000,-1.2045,0.1104,508.0995,out
d1-017,1,14,index,0.1976,0.8024,-1.1964,0.1121,512.5969,out
d1-017,1,14,index,0.1976,0.8024,-1.1964,0.1121,517.5826,out
d1-017,1,14,index,0.1927,0.8054,-1.1889,0.1144,522.5704,out
d1-017,1,14,index,0.1927,0.8054,-1.1889,0.1144,527.5568,out
d1-017,1,14,index,0.1871,0.8072,-1.1803,0.1158,532.5024,out
d1-017,1,14,index,0.1841,0.8078,-1.1762,0.1160,537.5299,out
d1-017,1,14,index,0.1783,0.8089,-1.1684,0.1177,542.5166,out
d1-017,1,14,index,0.1753,0.8094,-1.1643,0.1184,547.5037,out
d1-017,1,14,index,0.1730,0.8097,-1.1600,0.1195,552.4897,out
d1-017,1,14,index,0.1673,0.8106,-1.1518,0.1211,557.4779,out
d1-017,1,14,index,0.1642,0.8108,-1.1478,0.1218,562.4632,out
d1-017,1,14,index,0.1642,0.8108,-1.1478,0.1218,567.4504,out
d1-017,1,14,index,0.1584,0.8111,-1.1398,0.1225,572.7798,out
d1-017,1,14,index,0.1531,0.8115,-1.1313,0.1236,577.7587,out
d1-017,1,14,index,0.1501,0.8117,-1.1273,0.1237,582.7448,out
d1-017,1,14,index,0.1468,0.8119,-1.1233,0.1240,587.7312,out
d1-017,1,14,index,0.1468,0.8119,-1.1233,0.1240,592.7183,out
d1-017,1,14,index,0.1409,0.8119,-1.1156,0.1240,597.7054,out
d1-017,1,14,index,0.1381,0.8117,-1.1117,0.1239,601.7554,out
d1-017,1,14,index,0.1381,0.8117,-1.1117,0.1239,606.7286,out
d1-017,1,14,index,0.1327,0.8116,-1.1036,0.1233,611.7158,out
d1-017,1,14,index,0.1298,0.8114,-1.0996,0.1248,616.7023,out
d1-017,1,14,index,0.1298,0.8114,-1.0996,0.1248,621.6898,out
d1-017,1,14,index,0.1244,0.8110,-1.0925,0.1239,626.6764,out
d1-017,1,14,index,0.1199,0.8102,-1.0847,0.1257,631.6627,out
d1-017,1,14,index,0.1199,0.8102,-1.0847,0.1257,636.65,out
d1-017,1,14,index,0.1131,0.8090,-1.0741,0.1272,641.6359,out
d1-017,1,14,index,0.1112,0.8084,-1.0704,0.1278,646.6233,out
d1-017,1,14,index,0.1092,0.8077,-1.0670,0.1279,651.6096,out
d1-017,1,14,index,0.1092,0.8077,-1.0670,0.1279,656.5965,out
d1-017,1,14,index,0.1037,0.8055,-1.0574,0.1305,661.5829,out
d1-017,1,14,index,0.1022,0.8047,-1.0543,0.1302,666.57,out
d1-017,1,14,index,0.1022,0.8047,-1.0543,0.1302,671.5563,out
d1-017,1,14,index,0.0996,0.8025,-1.0481,0.1309,676.5425,out
d1-017,1,14,index,0.0986,0.8016,-1.0453,0.1315,681.53,out
d1-017,1,14,index,0.0975,0.8004,-1.0421,0.1330,686.5164,out
d1-017,1,14,index,0.0965,0.7994,-1.0394,0.1337,691.5029,out
d1-017,1,14,index,0.0942,0.7976,-1.0344,0.1348,696.4899,out
d1-017,1,14,index,0.0931,0.7964,-1.0320,0.1347,701.4768,out
d1-017,1,14,index,0.0918,0.7953,-1.0294,0.1343,706.4636,out
d1-017,1,14,index,0.0909,0.7937,-1.0267,0.1329,711.4503,out
d1-017,1,14,index,0.0886,0.7912,-1.0222,0.1322,716.4365,out
d1-017,1,14,index,0.0872,0.7900,-1.0202,0.1346,721.4231,out
d1-017,1,14,index,0.0860,0.7887,-1.0181,0.1344,726.4097,out
d1-017,1,14,index,0.0847,0.7874,-1.0159,0.1341,731.3963,out
d1-017,1,14,index,0.0838,0.7861,-1.0139,0.1339,736.3834,lift
d1-017,1,14,index,0.0828,0.7848,-1.0117,0.1339,741.37,lift
d1-017,1,14,index,0.0803,0.7817,-1.0086,0.1328,746.3565,lift
d1-017,1,14,index,0.0794,0.7803,-1.0072,0.1330,751.3436,lift
d1-017,1,14,index,0.0784,0.7782,-1.0057,0.1330,756.3306,lift
d1-017,1,14,index,0.0762,0.7764,-1.0026,0.1331,761.3173,lift
d1-017,1,14,index,0.0762,0.7764,-1.0026,0.1331,766.3042,lift
d1-017,1,14,index,0.0737,0.7733,-1.0000,0.1320,771.2901,lift
d1-017,1,14,index,0.0732,0.7709,-0.9992,0.1328,776.2771,lift
d1-017,1,14,index,0.0732,0.7709,-0.9992,0.1328,781.2645,lift
d1-017,1,14,index,0.0705,0.7692,-0.9962,0.1334,786.2504,lift
d1-017,1,14,index,0.0695,0.7682,-0.9954,0.1335,791.237,lift
d1-017,1,14,index,0.0686,0.7673,-0.9947,0.1334,796.2232,lift
d1-017,1,14,index,0.0686,0.7673,-0.9947,0.1334,801.2111,lift
d1-017,1,14,index,0.0674,0.7517,-0.9922,0.1367,805.7062,lift
d1-017,1,14,index,0.0604,0.7484,-0.9890,0.1325,810.6939,lift
d1-017,1,14,index,0.0624,0.7635,-0.9910,0.1312,814.7042,lift
d1-017,1,14,index,0.0602,0.7629,-0.9894,0.1309,819.6912,lift
d1-017,1,14,index,0.0363,0.7329,-0.9818,0.1212,824.6773,lift
d1-017,1,14,index,0.0354,0.7319,-0.9796,0.1217,829.6642,lift
d1-017,1,14,index,0.0321,0.7334,-0.9804,0.1184,834.6516,lift
d1-017,1,14,index,0.0284,0.7350,-0.9815,0.1155,839.6385,lift
d1-017,1,14,index,0.0625,0.7412,-0.9897,0.1419,844.6245,lift
d1-017,1,14,index,0.0276,0.7339,-0.9784,0.1176,849.3967,lift
d1-017,1,14,index,0.0267,0.7341,-0.9778,0.1171,853.6006,lift
d1-017,1,14,index,0.0254,0.7345,-0.9776,0.1162,858.5868,lift
d1-017,1,14,index,0.0257,0.7340,-0.9769,0.1172,863.5738,lift
d1-017,1,14,index,0.0327,0.7306,-0.9729,0.1261,868.5618,lift
d1-017,1,14,index,0.0322,0.7305,-0.9723,0.1263,873.5481,lift
d1-017,1,14,index,0.0509,0.7505,-0.9781,0.1295,878.0485,lift
d1-017,1,14,index,0.0492,0.7502,-0.9843,0.1261,882.5459,lift
d1-017,1,14,index,0.0484,0.7504,-0.9838,0.1258,887.5326,lift
d1-017,1,14,index,0.0484,0.7504,-0.9838,0.1258,893.5173,lift
d1-017,1,14,index,0.0154,0.7363,-0.9756,0.1075,898.5034,lift
d1-017,1,14,index,0.0154,0.7363,-0.9756,0.1075,903.4899,lift
d1-017,1,14,index,-0.0577,0.6886,-1.0826,0.1125,908.4769,lift
d1-017,1,14,index,0.0204,0.7348,-0.9727,0.1099,913.4637,lift
d1-017,1,14,index,0.0211,0.7332,-0.9717,0.1114,918.4495,lift
d1-017,1,14,index,0.0218,0.7325,-0.9703,0.1126,923.4367,lift
d1-017,1,14,index,0.0191,0.7338,-0.9710,0.1092,928.4235,lift
d1-017,1,14,index,0.0191,0.7338,-0.9710,0.1092,933.4108,lift
d1-017,1,14,index,0.0206,0.7326,-0.9693,0.1112,938.397,lift
d1-017,1,14,index,0.0176,0.7336,-0.9703,0.1076,943.3838,lift
d1-017,1,14,index,0.0178,0.7337,-0.9701,0.1076,948.3704,lift
d1-017,1,14,index,0.0178,0.7337,-0.9701,0.1076,953.3572,lift
d1-017,1,14,index,0.0177,0.7332,-0.9687,0.1077,958.3435,lift
d1-017,1,14,index,0.0197,0.7324,-0.9678,0.1099,963.3302,lift
d1-017,1,14,index,0.0197,0.7324,-0.9679,0.1133,968.3172,lift
d1-017,1,14,index,0.0177,0.7334,-0.9686,0.1108,973.3038,lift
d1-017,1,14,index,0.0178,0.7332,-0.9683,0.1108,978.584,lift
d1-017,1,14,index,0.0177,0.7336,-0.9685,0.1100,983.5544,lift
d1-017,1,14,index,0.0188,0.7327,-0.9668,0.1117,988.5415,lift
d1-017,1,14,index,0.0195,0.7328,-0.9670,0.1120,993.5282,lift
d1-017,1,14,index,0.0183,0.7341,-0.9686,0.1056,998.5153,lift
d1-017,1,14,index,0.0183,0.7341,-0.9686,0.1056,1002.7665,lift
d1-017,1,14,index,0.0185,0.7335,-0.9674,0.1059,1007.7529,lift
d1-017,1,14,index,0.0192,0.7334,-0.9672,0.1064,1012.7401,lift
d1-017,1,14,index,0.0182,0.7342,-0.9682,0.1047,1017.7263,lift
d1-017,1,14,index,0.0192,0.7342,-0.9680,0.1053,1022.7135,lift
d1-017,1,14,index,0.0178,0.7353,-0.9688,0.1073,1027.6996,lift
d1-017,1,14,index,0.0184,0.7354,-0.9686,0.1034,1032.5516,lift
d1-017,1,14,index,0.0194,0.7355,-0.9692,0.1038,1036.6763,lift
d1-017,1,14,index,0.0206,0.7355,-0.9686,0.1047,1041.6629,lift
d1-017,1,14,index,0.0208,0.7360,-0.9688,0.1045,1046.6497,lift
d1-017,1,14,index,0.0187,0.7371,-0.9683,0.1023,1051.6478,lift
d1-017,1,14,index,0.0192,0.7377,-0.9691,0.1021,1056.6279,lift
d1-017,1,14,index,0.0200,0.7382,-0.9694,0.1023,1061.6128,lift
d1-017,1,14,index,0.0242,0.7380,-0.9693,0.1056,1066.6008,lift
d1-017,1,14,index,0.0248,0.7384,-0.9693,0.1058,1071.5867,lift
d1-017,1,14,index,0.0258,0.7391,-0.9692,0.1064,1076.5736,lift
d1-017,1,14,index,0.0246,0.7398,-0.9684,0.1054,1080.5841,lift
d1-017,1,14,index,0.0250,0.7403,-0.9686,0.1054,1085.571,lift
d1-017,1,14,index,0.0459,0.7486,-0.9816,0.1162,1090.5583,lift
d1-017,1,14,index,0.0459,0.7486,-0.9816,0.1162,1095.5439,lift
d1-017,1,14,index,0.0437,0.7494,-0.9831,0.1133,1100.5316,lift
d1-017,1,14,index,0.0478,0.7572,-0.9837,0.1143,1105.5178,lift
d1-017,1,14,index,0.0468,0.7565,-0.9807,0.1141,1110.505,lift
d1-017,1,14,index,0.0304,0.7459,-0.9691,0.1074,1115.491,lift
d1-017,1,14,index,0.0508,0.7584,-0.9793,0.1173,1121.4759,lift
d1-017,1,14,index,0.0505,0.7565,-0.9790,0.1200,1126.4624,lift
d1-017,1,14,index,0.0253,0.7538,-0.9739,0.0985,1131.4489,lift
d1-017,1,14,index,0.0258,0.7552,-0.9743,0.0982,1136.4355,lift
d1-017,1,14,index,0.0488,0.7721,-0.9813,0.1105,1141.4225,lift
d1-017,1,14,index,0.0488,0.7721,-0.9813,0.1105,1146.4086,lift
d1-017,1,14,index,0.0267,0.7613,-0.9766,0.0965,1151.3955,lift
d1-017,1,14,index,0.0261,0.7635,-0.9776,0.0950,1156.3824,lift
d1-017,1,14,index,0.0265,0.7670,-0.9785,0.0941,1161.3689,lift
d1-017,1,14,index,0.0508,0.7860,-0.9814,0.1090,1166.3565,lift
d1-017,1,14,index,0.0271,0.7710,-0.9798,0.0933,1170.3678,lift
d1-017,1,14,index,0.0518,0.7903,-0.9813,0.1092,1175.3544,lift
d1-017,1,14,index,0.0520,0.7925,-0.9814,0.1091,1180.3411,lift
d1-017,1,14,index,0.0521,0.7949,-0.9814,0.1088,1185.3287,lift
d1-017,1,14,index,0.0524,0.7972,-0.9813,0.1088,1190.315,lift
d1-017,1,14,index,0.0529,0.8024,-0.9813,0.1087,1195.3012,lift
d1-017,1,14,index,0.0529,0.8024,-0.9813,0.1087,1200.2888,lift
d1-017,1,14,index,0.0532,0.8049,-0.9812,0.1085,1205.275,lift
d1-017,1,14,index,0.0538,0.8103,-0.9809,0.1088,1210.7646,lift
d1-017,1,14,index,0.0540,0.8132,-0.9809,0.1087,1215.7423,lift
d1-017,1,14,index,0.0541,0.8192,-0.9810,0.1084,1220.7283,lift
d1-017,1,14,index,0.0541,0.8192,-0.9810,0.1084,1225.7158,lift
d1-017,1,14,index,0.0286,0.8044,-0.9887,0.0882,1230.7023,lift
d1-017,1,14,index,0.0548,0.8276,-0.9808,0.1084,1235.6892,lift
d1-017,1,14,index,0.0554,0.8334,-0.9811,0.1085,1240.6758,lift
d1-017,1,14,index,0.0554,0.8364,-0.9814,0.1081,1245.6622,lift
d1-017,1,14,index,0.0557,0.8393,-0.9815,0.1082,1250.6484,lift
d1-017,1,14,index,0.0317,0.8223,-0.9920,0.0859,1255.636,lift
d1-017,1,14,index,0.0322,0.8248,-0.9925,0.0860,1260.6225,lift
d1-017,1,14,index,0.0322,0.8248,-0.9925,0.0860,1265.6088,lift
d1-017,1,14,index,0.0575,0.8507,-0.9821,0.1070,1270.5968,replace
d1-017,1,14,index,0.0583,0.8564,-0.9830,0.1069,1275.5826,replace
d1-017,1,14,index,0.0586,0.8591,-0.9832,0.1069,1280.5691,replace
d1-017,1,14,index,0.0591,0.8619,-0.9834,0.1069,1285.5556,replace
d1-017,1,14,index,0.0588,0.8640,-0.9843,0.1061,1290.543,replace
d1-017,1,14,index,0.0605,0.8701,-0.9841,0.1072,1295.5294,replace
d1-017,1,14,index,0.0608,0.8729,-0.9846,0.1069,1300.5171,replace
d1-017,1,14,index,0.0613,0.8753,-0.9849,0.1068,1305.5026,replace
d1-017,1,14,index,0.0616,0.8780,-0.9852,0.1069,1310.4892,replace
d1-017,1,14,index,0.0629,0.8824,-0.9854,0.1079,1315.4768,replace
d1-017,1,14,index,0.0633,0.8854,-0.9858,0.1076,1320.4627,replace
d1-017,1,14,index,0.0633,0.8854,-0.9858,0.1076,1325.4492,replace
d1-017,1,14,index,0.0635,0.8901,-0.9866,0.1070,1330.4359,replace
d1-017,1,14,index,0.0638,0.8923,-0.9868,0.1069,1335.423,replace
d1-017,1,14,index,0.0644,0.8964,-0.9871,0.1072,1340.4099,replace
d1-017,1,14,index,0.0648,0.8986,-0.9874,0.1075,1345.3967,replace
d1-017,1,14,index,0.0648,0.9007,-0.9879,0.1073,1350.3832,replace
d1-017,1,14,index,0.0649,0.9023,-0.9882,0.1073,1355.3699,replace
d1-017,1,14,index,0.0649,0.9040,-0.9885,0.1074,1360.3563,replace
d1-017,1,14,index,0.0650,0.9056,-0.9886,0.1075,1365.3435,replace
d1-017,1,14,index,0.0652,0.9086,-0.9890,0.1076,1370.3297,replace
d1-017,1,14,index,0.0651,0.9101,-0.9894,0.1074,1375.3162,replace
d1-017,1,14,index,0.0649,0.9113,-0.9899,0.1072,1380.3038,replace
d1-017,1,14,index,0.0648,0.9124,-0.9902,0.1073,1384.7967,replace
d1-017,1,14,index,0.0648,0.9134,-0.9904,0.1074,1389.7839,replace
d1-017,1,14,index,0.0650,0.9154,-0.9906,0.1079,1394.771,replace
d1-017,1,14,index,0.0650,0.9162,-0.9909,0.1080,1399.7582,replace
d1-017,1,14,index,0.0650,0.9162,-0.9909,0.1080,1404.7438,replace
d1-017,1,14,index,0.0643,0.9177,-0.9916,0.1074,1409.7302,replace
d1-017,1,14,index,0.0642,0.9184,-0.9919,0.1076,1414.7173,replace
d1-017,1,14,index,0.0642,0.9195,-0.9920,0.1079,1419.7041,replace
d1-017,1,14,index,0.0642,0.9199,-0.9921,0.1079,1424.6912,replace
d1-017,1,14,index,0.0640,0.9202,-0.9922,0.1079,1429.6771,replace
d1-017,1,14,index,0.0640,0.9202,-0.9922,0.1079,1434.6643,replace
d1-017,1,14,index,0.0638,0.9208,-0.9923,0.1080,1439.6508,replace
d1-017,1,14,index,0.0635,0.9210,-0.9926,0.1078,1444.6381,replace
d1-017,1,14,index,0.0632,0.9212,-0.9928,0.1077,1449.6243,replace
d1-017,1,14,index,0.0632,0.9212,-0.9928,0.1077,1454.6108,replace
d1-017,1,14,index,0.0630,0.9210,-0.9927,0.1076,1459.5981,replace
d1-017,1,14,index,0.0626,0.9206,-0.9926,0.1077,1464.5855,replace
d1-017,1,14,index,0.0624,0.9202,-0.9925,0.1078,1469.5713,replace
d1-017,1,14,index,0.0624,0.9196,-0.9921,0.1081,1474.5575,replace
d1-017,1,14,index,0.0621,0.9185,-0.9918,0.1079,1479.5446,replace
d1-017,1,14,index,0.0615,0.9177,-0.9921,0.1076,1484.5314,replace
d1-017,1,14,index,0.0613,0.9169,-0.9920,0.1076,1489.5181,replace
d1-017,1,14,index,0.0610,0.9149,-0.9914,0.1081,1494.5051,replace
d1-017,1,14,index,0.0610,0.9149,-0.9914,0.1081,1499.0363,replace
d1-017,1,14,index,0.0607,0.9126,-0.9910,0.1080,1503.481,replace
d1-017,1,14,index,0.0603,0.9113,-0.9911,0.1078,1508.4669,replace
d1-017,1,14,index,0.0601,0.9100,-0.9910,0.1078,1513.4541,replace
d1-017,1,14,index,0.0597,0.9085,-0.9907,0.1076,1518.441,replace
d1-017,1,14,index,0.0597,0.9071,-0.9904,0.1078,1524.4253,replace
d1-017,1,14,index,0.0596,0.9038,-0.9899,0.1084,1529.4113,replace
d1-017,1,14,index,0.0592,0.9021,-0.9898,0.1082,1534.3991,replace
d1-017,1,14,index,0.0589,0.9006,-0.9898,0.1079,1539.3855,replace
d1-017,1,14,index,0.0588,0.8990,-0.9896,0.1079,1544.3727,replace
d1-017,1,14,index,0.0589,0.8954,-0.9888,0.1085,1549.3583,replace
d1-017,1,14,index,0.0588,0.8936,-0.9885,0.1084,1554.3447,replace
d1-017,1,14,index,0.0587,0.8918,-0.9883,0.1085,1559.3322,replace
d1-017,1,14,index,0.0460,0.8734,-0.9963,0.0956,1564.3191,replace
d1-017,1,14,index,0.0462,0.8718,-0.9958,0.0959,1569.3061,replace
d1-017,1,14,index,0.0462,0.8700,-0.9954,0.0962,1574.2915,replace
d1-017,1,14,index,0.0462,0.8700,-0.9954,0.0962,1578.9465,replace
d1-017,1,14,index,0.0468,0.8644,-0.9939,0.0974,1583.9324,replace
d1-017,1,14,index,0.0468,0.8626,-0.9937,0.0975,1588.92,replace
d1-017,1,14,index,0.0469,0.8608,-0.9933,0.0976,1593.906,replace
d1-017,1,14,index,0.0472,0.8569,-0.9924,0.0985,1598.8932,replace
d1-017,1,14,index,0.0472,0.8569,-0.9924,0.0985,1603.8791,replace
d1-017,1,14,index,0.0481,0.8535,-0.9915,0.1000,1608.8656,replace
d1-017,1,14,index,0.0481,0.8535,-0.9915,0.1000,1613.8527,replace
d1-017,1,14,index,0.0470,0.8488,-0.9910,0.0997,1618.84,replace
d1-017,1,14,index,0.0470,0.8468,-0.9907,0.0999,1623.8264,replace
d1-017,1,14,index,0.0479,0.8433,-0.9894,0.1014,1628.8127,replace
d1-017,1,14,index,0.0478,0.8413,-0.9891,0.1043,1633.8,replace
d1-017,1,14,index,0.0473,0.8388,-0.9889,0.1016,1638.7858,replace
d1-017,1,14,index,0.0471,0.8371,-0.9888,0.1012,1643.7731,replace
d1-017,1,14,index,0.0471,0.8351,-0.9884,0.1014,1648.7595,replace
d1-017,1,14,index,0.0471,0.8351,-0.9884,0.1014,1653.7464,replace
d1-017,1,14,index,0.0485,0.8324,-0.9876,0.1056,1658.7329,replace
d1-017,1,14,index,0.0483,0.8286,-0.9871,0.1059,1663.7195,replace
d1-017,1,14,index,0.0470,0.8256,-0.9869,0.1021,1668.7064,replace
d1-017,1,14,index,0.0467,0.8238,-0.9868,0.1019,1673.6933,replace
d1-017,1,14,index,0.0468,0.8220,-0.9866,0.1019,1678.6801,replace
d1-017,1,14,index,0.0469,0.8201,-0.9862,0.1021,1683.6667,replace
d1-017,1,14,index,0.0471,0.8167,-0.9857,0.1050,1688.6532,replace
d1-017,1,14,index,0.0471,0.8149,-0.9855,0.1055,1693.6403,replace
d1-017,1,14,index,0.0466,0.8127,-0.9854,0.1024,1698.627,replace
d1-017,1,14,index,0.0465,0.8110,-0.9852,0.1024,1703.6135,replace
d1-017,1,14,index,0.0464,0.8080,-0.9851,0.1022,1708.5999,replace
d1-017,1,14,index,0.0460,0.8061,-0.9849,0.1023,1713.587,replace
d1-017,1,14,index,0.0459,0.8046,-0.9848,0.1024,1718.1232,replace
d1-017,1,14,index,0.0458,0.8030,-0.9846,0.1024,1723.1094,replace
d1-017,1,14,index,0.0457,0.8014,-0.9845,0.1025,1728.0972,replace
d1-017,1,14,index,0.0462,0.7984,-0.9841,0.1030,1733.083,replace
d1-017,1,14,index,0.0462,0.7969,-0.9839,0.1031,1737.5791,replace
d1-017,1,14,index,0.0458,0.7956,-0.9838,0.1030,1742.5655,replace
d1-017,1,14,index,0.0454,0.7943,-0.9839,0.1026,1747.5535,replace
d1-017,1,14,index,0.0454,0.7929,-0.9838,0.1028,1752.5389,replace
d1-017,1,14,index,0.0455,0.7918,-0.9838,0.1027,1757.5259,replace
d1-017,1,14,index,0.0458,0.7905,-0.9835,0.1031,1761.579,replace
d1-017,1,14,index,0.0459,0.7892,-0.9833,0.1033,1766.5604,replace
d1-017,1,14,index,0.0455,0.7868,-0.9833,0.1029,1771.5469,replace
d1-017,1,14,index,0.0455,0.7858,-0.9833,0.1029,1776.533,replace
d1-017,1,14,index,0.0456,0.7847,-0.9832,0.1029,1781.5199,replace
d1-017,1,14,index,0.0457,0.7836,-0.9831,0.1030,1786.5069,replace
d1-017,1,14,index,0.0461,0.7824,-0.9829,0.1033,1791.4946,return
d1-017,1,14,index,0.0463,0.7806,-0.9829,0.1030,1796.4797,return
d1-017,1,14,index,0.0463,0.7796,-0.9830,0.1029,1801.4672,return
d1-017,1,14,index,0.0464,0.7786,-0.9829,0.1030,1806.4535,return
d1-017,1,14,index,0.0465,0.7776,-0.9829,0.1030,1811.4439,return
d1-017,1,14,index,0.0468,0.7767,-0.9828,0.1032,1816.4298,return
d1-017,1,14,index,0.0468,0.7747,-0.9827,0.1035,1821.4169,return
d1-017,1,14,index,0.0468,0.7737,-0.9829,0.1034,1827.4015,return
d1-017,1,14,index,0.0469,0.7719,-0.9829,0.1033,1832.3872,return
d1-017,1,14,index,0.0469,0.7719,-0.9829,0.1033,1837.374,return
d1-017,1,14,index,0.0471,0.7703,-0.9827,0.1035,1842.3602,return
d1-017,1,14,index,0.0472,0.7694,-0.9827,0.1035,1847.3474,return
d1-017,1,14,index,0.0471,0.7684,-0.9828,0.1034,1852.3336,return
d1-017,1,14,index,0.0472,0.7675,-0.9828,0.1036,1857.3226,return
d1-017,1,14,index,0.0472,0.7659,-0.9828,0.1147,1862.307,return
d1-017,1,14,index,0.0472,0.7653,-0.9827,0.1146,1867.2945,return
d1-017,1,14,index,0.0472,0.7653,-0.9827,0.1146,1872.2812,return
d1-017,1,14,index,0.0473,0.7634,-0.9829,0.1145,1877.2687,return
d1-017,1,14,index,0.0552,0.7718,-0.9799,0.1229,1882.2549,return
d1-017,1,14,index,0.0480,0.7596,-0.9824,0.1151,1887.2409,return
d1-017,1,14,index,0.0476,0.7599,-0.9825,0.1146,1892.2281,return
d1-017,1,14,index,0.0476,0.7592,-0.9824,0.1146,1896.7231,return
d1-017,1,14,index,0.0480,0.7582,-0.9826,0.1149,1901.7094,return
d1-017,1,14,index,0.0485,0.7573,-0.9826,0.1151,1906.6969,return
d1-017,1,14,index,0.0546,0.7409,-0.9862,0.1197,1911.6843,return
d1-017,1,14,index,0.0544,0.7406,-0.9865,0.1192,1916.6691,return
d1-017,1,14,index,0.0539,0.7463,-0.9880,0.1167,1921.6565,return
d1-017,1,14,index,0.0539,0.7460,-0.9878,0.1166,1926.6431,return
d1-017,1,14,index,0.0554,0.7470,-0.9866,0.1182,1931.6304,return
d1-017,1,14,index,0.0449,0.7358,-0.9869,0.1109,1936.6161,return
d1-017,1,14,index,0.0470,0.7347,-0.9868,0.1128,1941.6026,return
d1-017,1,14,index,0.0403,0.7377,-0.9897,0.1051,1946.5905,return
d1-017,1,14,index,0.0404,0.7378,-0.9894,0.1053,1951.5763,return
d1-017,1,14,index,0.0404,0.7378,-0.9894,0.1053,1956.5633,return
d1-017,1,14,index,0.0420,0.7374,-0.9885,0.1072,1961.5496,return
d1-017,1,14,index,0.0420,0.7374,-0.9885,0.1072,1966.5375,return
d1-017,1,14,index,0.0476,0.7345,-0.9857,0.1135,1971.5238,return
d1-017,1,14,index,0.0472,0.7347,-0.9858,0.1131,1976.51,return
d1-017,1,14,index,0.0477,0.7345,-0.9856,0.1138,1981.4968,return
d1-017,1,14,index,0.0480,0.7344,-0.9854,0.1140,1986.367,return
d1-017,1,14,index,0.0476,0.7346,-0.9856,0.1135,1991.3542,return
d1-017,1,14,index,0.0428,0.7369,-0.9883,0.1024,1996.3414,return
d1-017,1,14,index,0.0432,0.7370,-0.9878,0.1030,2001.3277,return
d1-017,1,14,index,0.0427,0.7373,-0.9880,0.1025,2006.314,return
d1-017,1,14,index,0.0463,0.7356,-0.9868,0.1109,2011.3014,return
d1-017,1,14,index,0.0469,0.7349,-0.9869,0.1077,2016.2883,return
d1-017,1,14,index,0.0591,0.7561,-0.9800,0.1132,2021.2745,return
d1-017,1,14,index,0.0591,0.7561,-0.9800,0.1132,2026.2614,return
d1-017,1,14,index,0.0422,0.7376,-0.9899,0.1021,2031.2475,return
d1-017,1,14,index,0.0422,0.7376,-0.9899,0.1021,2036.2357,return
d1-017,1,14,index,0.0482,0.7345,-0.9877,0.1134,2041.221,return
