participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,13,index,-0.0511,0.7857,-1.0504,0.1381,758.4365,lift
d1-017,1,13,index,-0.0524,0.7849,-1.0489,0.1385,763.4229,lift
d1-017,1,13,index,-0.0536,0.7846,-1.0470,0.1386,768.411,lift
d1-017,1,13,index,-0.0545,0.7838,-1.0458,0.1386,773.3969,lift
d1-017,1,13,index,-0.0556,0.7834,-1.0440,0.1386,778.3841,lift
d1-017,1,13,index,-0.0572,0.7819,-1.0415,0.1381,783.3698,lift
d1-017,1,13,index,-0.0572,0.7819,-1.0415,0.1381,788.3568,lift
d1-017,1,13,index,-0.0590,0.7811,-1.0386,0.1381,793.3438,lift
d1-017,1,13,index,-0.0584,0.7786,-1.0347,0.1355,798.3305,lift
d1-017,1,13,index,-0.0583,0.7774,-1.0335,0.1346,803.3165,lift
d1-017,1,13,index,-0.0285,0.7783,-0.9953,0.1050,808.3039,lift
d1-017,1,13,index,-0.0609,0.7783,-1.0275,0.1384,813.2902,lift
d1-017,1,13,index,-0.0573,0.7728,-1.0279,0.1292,819.2738,lift
d1-017,1,13,index,-0.0591,0.7731,-1.0268,0.1305,824.2615,lift
d1-017,1,13,index,-0.0580,0.7718,-1.0255,0.1323,829.248,lift
d1-017,1,13,index,-0.0601,0.7715,-1.0247,0.1337,834.2342,lift
d1-017,1,13,index,-0.0606,0.7706,-1.0225,0.1312,839.221,lift
d1-017,1,13,index,-0.0606,0.7706,-1.0225,0.1312,844.2079,lift
d1-017,1,13,index,-0.0609,0.7707,-1.0213,0.1313,849.1948,lift
d1-017,1,13,index,-0.0609,0.7711,-1.0174,0.1149,854.1818,lift
d1-017,1,13,index,-0.0658,0.7715,-1.0152,0.1179,859.1678,lift
d1-017,1,13,index,-0.0612,0.7717,-1.0164,0.1101,864.1551,lift
d1-017,1,13,index,-0.0615,0.7728,-1.0145,0.1192,869.1422,lift
d1-017,1,13,index,-0.0653,0.7754,-1.0124,0.1131,873.6375,lift
d1-017,1,13,index,-0.0653,0.7754,-1.0124,0.1131,878.6249,lift
d1-017,1,13,index,-0.0657,0.7764,-1.0107,0.1093,883.6108,lift
d1-017,1,13,index,-0.0621,0.7745,-1.0114,0.1048,888.598,lift
d1-017,1,13,index,-0.0662,0.7761,-1.0095,0.1079,893.5841,lift
d1-017,1,13,index,-0.0634,0.7751,-1.0113,0.1222,898.5716,lift
d1-017,1,13,index,-0.0634,0.7751,-1.0113,0.1222,903.0687,lift
d1-017,1,13,index,-0.0631,0.7762,-1.0101,0.1209,908.0552,lift
d1-017,1,13,index,-0.0611,0.7750,-1.0095,0.1181,913.0419,lift
d1-017,1,13,index,-0.0610,0.7753,-1.0086,0.1187,918.0279,lift
d1-017,1,13,index,-0.0610,0.7753,-1.0086,0.1187,923.0156,lift
d1-017,1,13,index,-0.0610,0.7753,-1.0086,0.1187,928.0014,lift
d1-017,1,13,index,-0.0610,0.7759,-1.0079,0.1179,932.1855,lift
d1-017,1,13,index,-0.0627,0.7770,-1.0075,0.1196,936.8946,lift
d1-017,1,13,index,-0.0625,0.7772,-1.0072,0.1194,941.6397,lift
d1-017,1,13,index,-0.0607,0.7787,-1.0054,0.1004,946.6268,lift
d1-017,1,13,index,-0.0606,0.7799,-1.0046,0.0995,951.613,lift
d1-017,1,13,index,-0.0606,0.7799,-1.0046,0.0995,956.5998,lift
d1-017,1,13,index,-0.0599,0.7781,-1.0058,0.1161,961.5865,lift
d1-017,1,13,index,-0.0617,0.7790,-1.0061,0.1178,966.5732,lift
d1-017,1,13,index,-0.0600,0.7802,-1.0043,0.0997,971.0684,lift
d1-017,1,13,index,-0.0617,0.7794,-1.0057,0.1193,976.0552,lift
d1-017,1,13,index,-0.0595,0.7811,-1.0042,0.0972,981.0416,lift
d1-017,1,13,index,-0.0595,0.7811,-1.0042,0.0972,986.0301,lift
d1-017,1,13,index,-0.0594,0.7813,-1.0042,0.1023,991.0158,lift
d1-017,1,13,index,-0.0589,0.7822,-1.0040,0.1014,996.0019,lift
d1-017,1,13,index,-0.0610,0.7812,-1.0051,0.1151,1000.9883,lift
d1-017,1,13,index,-0.0610,0.7812,-1.0051,0.1151,1005.9759,lift
d1-017,1,13,index,-0.0584,0.7832,-1.0036,0.0939,1010.9626,lift
d1-017,1,13,index,-0.0637,0.7861,-0.9972,0.1077,1015.9489,lift
d1-017,1,13,index,-0.0560,0.7848,-1.0017,0.1019,1020.9357,lift
d1-017,1,13,index,-0.0527,0.7822,-1.0061,0.0879,1025.922,lift
d1-017,1,13,index,-0.0554,0.7868,-1.0020,0.0900,1030.9092,lift
d1-017,1,13,index,-0.0554,0.7868,-1.0020,0.0900,1035.8956,lift
d1-017,1,13,index,-0.0548,0.7904,-1.0026,0.0883,1041.8801,lift
d1-017,1,13,index,-0.0522,0.7892,-1.0060,0.0877,1046.8661,lift
d1-017,1,13,index,-0.0540,0.7951,-1.0036,0.0888,1051.8527,lift
d1-017,1,13,index,-0.0540,0.7951,-1.0036,0.0888,1056.8404,lift
d1-017,1,13,index,-0.0538,0.7984,-1.0045,0.0886,1061.3441,lift
d1-017,1,13,index,-0.0538,0.7984,-1.0045,0.0886,1066.3221,lift
d1-017,1,13,index,-0.0531,0.8019,-1.0055,0.0884,1071.3092,lift
d1-017,1,13,index,-0.0608,0.8063,-1.0009,0.0940,1076.2955,lift
d1-017,1,13,index,-0.0526,0.8060,-1.0062,0.0885,1081.2825,lift
d1-017,1,13,index,-0.0503,0.8084,-1.0088,0.0868,1086.2692,lift
d1-017,1,13,index,-0.0503,0.8084,-1.0088,0.0868,1091.2555,lift
d1-017,1,13,index,-0.0497,0.8112,-1.0100,0.0856,1096.2428,lift
d1-017,1,13,index,-0.0495,0.8150,-1.0102,0.0867,1101.2287,lift
d1-017,1,13,index,-0.0492,0.8199,-1.0105,0.0867,1106.2154,lift
d1-017,1,13,index,-0.0492,0.8199,-1.0105,0.0867,1111.2032,lift
d1-017,1,13,index,-0.0488,0.8245,-1.0113,0.0862,1116.1896,lift
d1-017,1,13,index,-0.0488,0.8245,-1.0113,0.0862,1121.1756,lift
d1-017,1,13,index,-0.0486,0.8290,-1.0121,0.0864,1126.1624,lift
d1-017,1,13,index,-0.0485,0.8315,-1.0124,0.0868,1131.1496,lift
d1-017,1,13,index,-0.0483,0.8362,-1.0131,0.0867,1136.1358,lift
d1-017,1,13,index,-0.0482,0.8388,-1.0132,0.0862,1141.1231,lift
d1-017,1,13,index,-0.0482,0.8388,-1.0132,0.0862,1146.1102,lift
d1-017,1,13,index,-0.0482,0.8412,-1.0135,0.0861,1151.0965,lift
d1-017,1,13,index,-0.0478,0.8481,-1.0147,0.0865,1156.0878,lift
d1-017,1,13,index,-0.0478,0.8481,-1.0147,0.0865,1161.0738,lift
d1-017,1,13,index,-0.0478,0.8531,-1.0151,0.0864,1166.0606,lift
d1-017,1,13,index,-0.0477,0.8553,-1.0156,0.0863,1171.0467,lift
d1-017,1,13,index,-0.0476,0.8575,-1.0159,0.0862,1176.0338,lift
d1-017,1,13,index,-0.0474,0.8602,-1.0159,0.0860,1181.0208,lift
d1-017,1,13,index,-0.0474,0.8623,-1.0162,0.0856,1185.5273,lift
d1-017,1,13,index,-0.0473,0.8672,-1.0171,0.0856,1190.5039,replace
d1-017,1,13,index,-0.0473,0.8694,-1.0175,0.0855,1195.4897,replace
d1-017,1,13,index,-0.0470,0.8719,-1.0177,0.0855,1199.9874,replace
d1-017,1,13,index,-0.0468,0.8742,-1.0180,0.0854,1204.9733,replace
d1-017,1,13,index,-0.0468,0.8742,-1.0180,0.0854,1209.9611,replace
d1-017,1,13,index,-0.0468,0.8785,-1.0188,0.0858,1214.9478,replace
d1-017,1,13,index,-0.0470,0.8833,-1.0194,0.0857,1219.9342,replace
d1-017,1,13,index,-0.0470,0.8833,-1.0194,0.0857,1224.9214,replace
d1-017,1,13,index,-0.0516,0.8870,-1.0173,0.1080,1229.9072,replace
d1-017,1,13,index,-0.0517,0.8892,-1.0176,0.1081,1234.8945,replace
d1-017,1,13,index,-0.0468,0.8940,-1.0212,0.0862,1239.8804,replace
d1-017,1,13,index,-0.0468,0.8940,-1.0212,0.0862,1244.8694,replace
d1-017,1,13,index,-0.0519,0.8955,-1.0187,0.1085,1249.8547,replace
d1-017,1,13,index,-0.0519,0.8955,-1.0187,0.1085,1254.8412,replace
d1-017,1,13,index,-0.0469,0.8995,-1.0230,0.0861,1259.8281,replace
d1-017,1,13,index,-0.0516,0.9043,-1.0208,0.1073,1265.812,replace
d1-017,1,13,index,-0.0515,0.9059,-1.0212,0.1087,1270.7988,replace
d1-017,1,13,index,-0.0513,0.9076,-1.0215,0.1083,1275.7859,replace
d1-017,1,13,index,-0.0512,0.9090,-1.0218,0.1082,1280.7723,replace
d1-017,1,13,index,-0.0514,0.9106,-1.0222,0.1084,1285.759,replace
d1-017,1,13,index,-0.0514,0.9106,-1.0222,0.1084,1290.7466,replace
d1-017,1,13,index,-0.0482,0.9147,-1.0237,0.1062,1295.7315,replace
d1-017,1,13,index,-0.0481,0.9160,-1.0240,0.1060,1300.7193,replace
d1-017,1,13,index,-0.0480,0.9173,-1.0243,0.1058,1305.7058,replace
d1-017,1,13,index,-0.0478,0.9187,-1.0245,0.1057,1310.6926,replace
d1-017,1,13,index,-0.0465,0.9214,-1.0257,0.0863,1315.6788,replace
d1-017,1,13,index,-0.0462,0.9231,-1.0265,0.0875,1320.6661,replace
d1-017,1,13,index,-0.0460,0.9246,-1.0268,0.0863,1325.6524,replace
d1-017,1,13,index,-0.0462,0.9265,-1.0274,0.0865,1330.6397,replace
d1-017,1,13,index,-0.0462,0.9265,-1.0274,0.0865,1335.6257,replace
d1-017,1,13,index,-0.0543,0.9304,-1.0225,0.0945,1340.6119,replace
d1-017,1,13,index,-0.0543,0.9304,-1.0225,0.0945,1345.1077,replace
d1-017,1,13,index,-0.0477,0.9275,-1.0275,0.1061,1350.0938,replace
d1-017,1,13,index,-0.0476,0.9287,-1.0277,0.1059,1355.0808,replace
d1-017,1,13,index,-0.0475,0.9293,-1.0281,0.1059,1360.0682,replace
d1-017,1,13,index,-0.0475,0.9293,-1.0281,0.1059,1365.0546,replace
d1-017,1,13,index,-0.0474,0.9299,-1.0283,0.1060,1370.0413,replace
d1-017,1,13,index,-0.0453,0.9366,-1.0213,0.0867,1375.0279,replace
d1-017,1,13,index,-0.0453,0.9366,-1.0213,0.0867,1380.0157,replace
d1-017,1,13,index,-0.0474,0.9303,-1.0285,0.1059,1385.0017,replace
d1-017,1,13,index,-0.0472,0.9299,-1.0286,0.1060,1389.9882,replace
d1-017,1,13,index,-0.0472,0.9299,-1.0286,0.1060,1394.975,replace
d1-017,1,13,index,-0.0473,0.9293,-1.0283,0.1063,1399.9612,replace
d1-017,1,13,index,-0.0452,0.9349,-1.0213,0.0877,1404.9477,replace
d1-017,1,13,index,-0.0473,0.9280,-1.0280,0.1060,1409.9355,replace
d1-017,1,13,index,-0.0469,0.9264,-1.0279,0.1059,1414.9211,replace
d1-017,1,13,index,-0.0470,0.9256,-1.0277,0.1063,1419.9078,replace
d1-017,1,13,index,-0.0470,0.9256,-1.0277,0.1063,1424.8944,replace
d1-017,1,13,index,-0.0451,0.9296,-1.0203,0.0896,1429.8809,replace
d1-017,1,13,index,-0.0471,0.9226,-1.0268,0.1065,1434.8684,replace
d1-017,1,13,index,-0.0468,0.9200,-1.0265,0.1063,1439.8553,replace
d1-017,1,13,index,-0.0468,0.9187,-1.0263,0.1059,1444.8418,replace
d1-017,1,13,index,-0.0470,0.9173,-1.0260,0.1061,1449.8276,replace
d1-017,1,13,index,-0.0454,0.9213,-1.0192,0.0908,1454.8152,replace
d1-017,1,13,index,-0.0472,0.9143,-1.0253,0.1062,1459.8019,replace
d1-017,1,13,index,-0.0472,0.9107,-1.0248,0.1062,1464.7882,replace
d1-017,1,13,index,-0.0472,0.9107,-1.0248,0.1062,1469.7749,replace
d1-017,1,13,index,-0.0472,0.9107,-1.0248,0.1062,1474.7624,replace
d1-017,1,13,index,-0.0476,0.9054,-1.0237,0.1066,1479.7483,replace
d1-017,1,13,index,-0.0477,0.9034,-1.0234,0.1065,1484.7358,replace
d1-017,1,13,index,-0.0473,0.9036,-1.0223,0.0943,1489.7217,replace
d1-017,1,13,index,-0.0474,0.8991,-1.0220,0.0947,1494.7082,replace
d1-017,1,13,index,-0.0474,0.8991,-1.0220,0.0947,1499.6951,replace
d1-017,1,13,index,-0.0542,0.8978,-1.0180,0.1013,1504.682,replace
d1-017,1,13,index,-0.0542,0.8978,-1.0180,0.1013,1509.6693,replace
d1-017,1,13,index,-0.0514,0.8888,-1.0208,0.1089,1514.6558,replace
d1-017,1,13,index,-0.0475,0.8855,-1.0220,0.0951,1519.6423,replace
d1-017,1,13,index,-0.0475,0.8855,-1.0220,0.0951,1524.6287,replace
d1-017,1,13,index,-0.0477,0.8808,-1.0214,0.0958,1529.6162,replace
d1-017,1,13,index,-0.0480,0.8762,-1.0209,0.0956,1535.5996,replace
d1-017,1,13,index,-0.0480,0.8762,-1.0209,0.0956,1540.5868,replace
d1-017,1,13,index,-0.0485,0.8716,-1.0200,0.0959,1545.0838,replace
d1-017,1,13,index,-0.0486,0.8694,-1.0195,0.0962,1550.0708,replace
d1-017,1,13,index,-0.0489,0.8672,-1.0194,0.0971,1555.0573,replace
d1-017,1,13,index,-0.0494,0.8649,-1.0189,0.0970,1560.0446,replace
d1-017,1,13,index,-0.0495,0.8627,-1.0188,0.0969,1565.0307,replace
d1-017,1,13,index,-0.0508,0.8569,-1.0173,0.1062,1570.0176,replace
d1-017,1,13,index,-0.0508,0.8569,-1.0173,0.1062,1575.0046,replace
d1-017,1,13,index,-0.0510,0.8524,-1.0167,0.1065,1579.5008,replace
d1-017,1,13,index,-0.0510,0.8524,-1.0167,0.1065,1584.4879,replace
d1-017,1,13,index,-0.0509,0.8495,-1.0161,0.1059,1589.4752,replace
d1-017,1,13,index,-0.0514,0.8459,-1.0159,0.1061,1594.4612,replace
d1-017,1,13,index,-0.0514,0.8428,-1.0155,0.1063,1599.4482,replace
d1-017,1,13,index,-0.0514,0.8428,-1.0155,0.1063,1604.4347,replace
d1-017,1,13,index,-0.0522,0.8373,-1.0151,0.1067,1608.9358,replace
d1-017,1,13,index,-0.0522,0.8373,-1.0151,0.1067,1613.4307,replace
d1-017,1,13,index,-0.0526,0.8308,-1.0145,0.1063,1618.4182,replace
d1-017,1,13,index,-0.0526,0.8308,-1.0145,0.1063,1623.9117,replace
d1-017,1,13,index,-0.0527,0.8269,-1.0143,0.1066,1628.8986,replace
d1-017,1,13,index,-0.0529,0.8250,-1.0143,0.1066,1633.8849,replace
d1-017,1,13,index,-0.0534,0.8232,-1.0140,0.1069,1638.8728,replace
d1-017,1,13,index,-0.0532,0.8208,-1.0143,0.0973,1643.859,replace
d1-017,1,13,index,-0.0532,0.8188,-1.0143,0.0974,1648.3546,replace
d1-017,1,13,index,-0.0539,0.8158,-1.0140,0.1069,1653.3416,replace
d1-017,1,13,index,-0.0539,0.8158,-1.0140,0.1069,1658.3286,replace
d1-017,1,13,index,-0.0539,0.8158,-1.0140,0.1069,1663.3156,replace
d1-017,1,13,index,-0.0541,0.8086,-1.0139,0.1063,1669.2991,replace
d1-017,1,13,index,-0.0541,0.8072,-1.0138,0.1062,1674.2862,return
d1-017,1,13,index,-0.0541,0.8072,-1.0138,0.1062,1679.2722,return
d1-017,1,13,index,-0.0543,0.8055,-1.0135,0.1068,1684.2594,return
d1-017,1,13,index,-0.0545,0.8025,-1.0139,0.1065,1689.2457,return
d1-017,1,13,index,-0.0548,0.8001,-1.0139,0.1067,1694.2324,return
d1-017,1,13,index,-0.0554,0.7984,-1.0140,0.1071,1699.2195,return
d1-017,1,13,index,-0.0554,0.7984,-1.0140,0.1071,1704.2066,return
d1-017,1,13,index,-0.0553,0.7955,-1.0140,0.1067,1709.1937,return
d1-017,1,13,index,-0.0553,0.7940,-1.0139,0.1068,1714.1799,return
d1-017,1,13,index,-0.0553,0.7940,-1.0139,0.1068,1719.1668,return
d1-017,1,13,index,-0.0559,0.7905,-1.0144,0.1074,1725.1496,return
d1-017,1,13,index,-0.0561,0.7896,-1.0142,0.1077,1730.1369,return
d1-017,1,13,index,-0.0561,0.7885,-1.0143,0.1077,1735.1236,return
d1-017,1,13,index,-0.0560,0.7860,-1.0145,0.1075,1740.1102,return
d1-017,1,13,index,-0.0560,0.7850,-1.0145,0.1076,1745.0976,return
d1-017,1,13,index,-0.0559,0.7840,-1.0145,0.1081,1750.0837,return
d1-017,1,13,index,-0.0564,0.7835,-1.0144,0.1104,1755.0705,return
d1-017,1,13,index,-0.0564,0.7826,-1.0144,0.1102,1760.0571,return
d1-017,1,13,index,-0.0564,0.7816,-1.0143,0.1087,1765.0445,return
d1-017,1,13,index,-0.0596,0.7822,-1.0141,0.1119,1770.0306,return
d1-017,1,13,index,-0.0559,0.7795,-1.0145,0.1191,1775.0174,return
d1-017,1,13,index,-0.0553,0.7778,-1.0149,0.1160,1779.5145,return
d1-017,1,13,index,-0.0553,0.7778,-1.0149,0.1160,1784.5024,return
d1-017,1,13,index,-0.0565,0.7781,-1.0145,0.1081,1789.0031,return
d1-017,1,13,index,-0.0551,0.7744,-1.0149,0.1125,1793.9833,return
d1-017,1,13,index,-0.0557,0.7746,-1.0145,0.1146,1798.9696,return
d1-017,1,13,index,-0.0555,0.7746,-1.0144,0.1108,1803.9563,return
d1-017,1,13,index,-0.0552,0.7748,-1.0142,0.1105,1808.9437,return
d1-017,1,13,index,-0.0552,0.7748,-1.0142,0.1105,1813.9309,return
d1-017,1,13,index,-0.0549,0.7746,-1.0141,0.1123,1818.9169,return
d1-017,1,13,index,-0.0567,0.7744,-1.0141,0.1119,1823.9035,return
d1-017,1,13,index,-0.0547,0.7743,-1.0144,0.1107,1828.8907,return
d1-017,1,13,index,-0.0547,0.7743,-1.0144,0.1107,1833.8767,return
d1-017,1,13,index,-0.0544,0.7748,-1.0144,0.1101,1838.864,return
d1-017,1,13,index,-0.0562,0.7751,-1.0138,0.1118,1843.8508,return
d1-017,1,13,index,-0.0563,0.7748,-1.0138,0.1128,1848.3473,return
d1-017,1,13,index,-0.0563,0.7748,-1.0138,0.1128,1853.3338,return
d1-017,1,13,index,-0.0586,0.7761,-1.0138,0.1149,1858.3202,return
d1-017,1,13,index,-0.0586,0.7761,-1.0138,0.1149,1863.3103,return
d1-017,1,13,index,-0.0583,0.7760,-1.0141,0.1138,1868.2936,return
d1-017,1,13,index,-0.0549,0.7747,-1.0144,0.1115,1873.28,return
d1-017,1,13,index,-0.0549,0.7747,-1.0144,0.1115,1877.2896,return
d1-017,1,13,index,-0.0549,0.7745,-1.0146,0.1114,1882.2746,return
d1-017,1,13,index,-0.0586,0.7754,-1.0150,0.1149,1887.262,return
d1-017,1,13,index,-0.0589,0.7750,-1.0155,0.1148,1892.2483,return
d1-017,1,13,index,-0.0558,0.7736,-1.0160,0.1119,1897.2359,return
d1-017,1,13,index,-0.0591,0.7752,-1.0159,0.1156,1902.2221,return
d1-017,1,13,index,-0.0594,0.7749,-1.0166,0.1159,1907.2085,return
d1-017,1,13,index,-0.0564,0.7729,-1.0174,0.1128,1912.1952,return
d1-017,1,13,index,-0.0597,0.7740,-1.0176,0.1160,1917.1823,return
d1-017,1,13,index,-0.0567,0.7726,-1.0182,0.1131,1922.169,return
d1-017,1,13,index,-0.0570,0.7736,-1.0190,0.1140,1927.1552,return
d1-017,1,13,index,-0.0570,0.7758,-1.0185,0.1004,1931.911,return
d1-017,1,13,index,-0.0652,0.7779,-1.0149,0.1088,1936.8959,return
d1-017,1,13,index,-0.0656,0.7778,-1.0155,0.1095,1941.8831,return
d1-017,1,13,index,-0.0656,0.7778,-1.0155,0.1095,1946.3794,return
d1-017,1,13,index,-0.0596,0.7741,-1.0228,0.1185,1951.3664,return
d1-017,1,13,index,-0.0582,0.7741,-1.0243,0.1181,1956.3534,return
d1-017,1,13,index,-0.0587,0.7747,-1.0264,0.1201,1962.3366,return
d1-017,1,13,index,-0.0587,0.7747,-1.0264,0.1201,1967.3236,return
d1-017,1,13,index,-0.0590,0.7753,-1.0297,0.1258,1972.3099,return
d1-017,1,13,index,-0.0590,0.7753,-1.0297,0.1258,1977.2973,return
d1-017,1,13,index,-0.0620,0.7770,-1.0322,0.1331,1982.2835,return
d1-017,1,13,index,-0.0620,0.7770,-1.0322,0.1331,1987.2706,return
d1-017,1,13,index,-0.0618,0.7772,-1.0353,0.1366,1992.2575,return
d1-017,1,13,index,-0.0599,0.7767,-1.0370,0.1333,1997.2445,return
d1-017,1,13,index,-0.0620,0.7782,-1.0384,0.1349,2002.2306,return
d1-017,1,13,index,-0.0617,0.7799,-1.0419,0.1379,2007.2176,return
d1-017,1,13,index,-0.0601,0.7803,-1.0443,0.1469,2012.2042,return
d1-017,1,13,index,-0.0610,0.7812,-1.0455,0.1432,2017.1912,return
d1-017,1,13,index,-0.0587,0.7812,-1.0478,0.1457,2022.1773,return
d1-017,1,13,index,-0.0637,0.7854,-1.0459,0.1205,2027.1644,return
d1-017,1,13,index,-0.0585,0.7850,-1.0497,0.1170,2032.0044,return
d1-017,1,13,index,-0.0577,0.7869,-1.0542,0.1202,2036.9903,return
d1-017,1,13,index,-0.0588,0.7922,-1.0578,0.1447,2041.8853,return
d1-017,1,13,index,-0.0570,0.7887,-1.0582,0.1185,2045.9988,return
d1-017,1,13,index,-0.0565,0.7895,-1.0604,0.1178,2050.9895,return
d1-017,1,13,index,-0.0561,0.7904,-1.0627,0.1182,2055.9764,return
d1-017,1,13,index,-0.0558,0.7913,-1.0647,0.1185,2060.9623,return
d1-017,1,13,index,-0.0558,0.7913,-1.0647,0.1185,2065.9494,return
d1-017,1,13,index,-0.0523,0.7950,-1.0727,0.1185,2070.936,return
d1-017,1,13,index,-0.0498,0.7959,-1.0762,0.1177,2075.9228,return
d1-017,1,13,index,-0.0472,0.7966,-1.0792,0.1163,2080.91,return
d1-017,1,13,index,-0.0463,0.7973,-1.0822,0.1161,2085.407,return
d1-017,1,13,index,-0.0463,0.7973,-1.0822,0.1161,2090.3936,return
d1-017,1,13,index,-0.0423,0.7990,-1.0874,0.1141,2094.9206,return
d1-017,1,13,index,-0.0404,0.7998,-1.0900,0.1134,2099.37,return
d1-017,1,13,index,-0.0381,0.8008,-1.0931,0.1127,2104.3554,return
d1-017,1,13,index,-0.0358,0.8017,-1.0960,0.1117,2109.3431,return
d1-017,1,13,index,-0.0337,0.8023,-1.0988,0.1107,2114.3296,return
d1-017,1,13,index,-0.0337,0.8023,-1.0988,0.1107,2119.317,return
d1-017,1,13,index,-0.0299,0.8027,-1.1034,0.1070,2123.8157,return
d1-017,1,13,index,-0.0239,0.8058,-1.1108,0.1065,2128.8018,return
d1-017,1,13,index,-0.0239,0.8058,-1.1108,0.1065,2133.2981,return
d1-017,1,13,index,-0.0206,0.8063,-1.1150,0.1047,2138.2846,return
d1-017,1,13,index,-0.0162,0.8087,-1.1199,0.1040,2143.2723,return
d1-017,1,13,index,-0.0108,0.8102,-1.1261,0.1025,2148.2578,return
d1-017,1,13,index,-0.0108,0.8102,-1.1261,0.1025,2153.2449,return
d1-017,1,13,index,-0.0078,0.8113,-1.1292,0.1021,2157.2529,return
d1-017,1,13,index,0.0005,0.8067,-1.1360,0.1291,2162.2406,return
d1-017,1,13,index,0.0064,0.8082,-1.1420,0.1279,2167.2278,return
d1-017,1,13,index,0.0090,0.8087,-1.1450,0.1273,2172.2147,return
d1-017,1,13,index,0.0126,0.8093,-1.1483,0.1263,2177.2003,return
d1-017,1,13,index,0.0193,0.8099,-1.1539,0.1253,2182.187,return
d1-017,1,13,index,0.0220,0.8112,-1.1570,0.1255,2187.1737,return
d1-017,1,13,index,0.0252,0.8115,-1.1603,0.1251,2192.1606,return
d1-017,1,13,index,0.0280,0.8117,-1.1634,0.1249,2198.1445,return
d1-017,1,13,index,0.0316,0.8117,-1.1667,0.1242,2203.1308,return
d1-017,1,13,index,0.0346,0.8118,-1.1696,0.1243,2208.119,return
d1-017,1,13,index,0.0378,0.8122,-1.1726,0.1244,2213.1047,return
d1-017,1,13,index,0.0439,0.8122,-1.1786,0.1242,2218.0909,return
d1-017,1,13,index,0.0470,0.8120,-1.1814,0.1240,2223.0781,return
d1-017,1,13,index,0.0503,0.8116,-1.1845,0.1236,2227.5767,return
d1-017,1,13,index,0.0538,0.8110,-1.1874,0.1229,2232.5623,return
d1-017,1,13,index,0.0567,0.8104,-1.1902,0.1226,2237.5498,return
d1-017,1,13,index,0.0601,0.8097,-1.1931,0.1234,2242.5369,return
d1-017,1,13,index,0.0663,0.8082,-1.1987,0.1214,2247.0356,return
d1-017,1,13,index,0.0694,0.8074,-1.2014,0.1210,2252.0223,return
d1-017,1,13,index,0.0694,0.8074,-1.2014,0.1210,2257.0097,return
d1-017,1,13,index,0.0792,0.8050,-1.2093,0.1209,2261.9953,return
d1-017,1,13,index,0.0792,0.8050,-1.2093,0.1209,2266.9822,return
d1-017,1,13,index,0.0830,0.8038,-1.2120,0.1222,2271.9697,return
d1-017,1,13,index,0.0882,0.8021,-1.2168,0.1203,2276.9563,return
d1-017,1,13,index,0.0916,0.8011,-1.2194,0.1204,2281.4581,return
d1-017,1,13,index,0.0946,0.8001,-1.2215,0.1207,2286.4399,return
d1-017,1,13,index,0.0976,0.7993,-1.2237,0.1213,2291.4257,return
d1-017,1,13,index,0.1036,0.7975,-1.2279,0.1212,2295.9254,return
d1-017,1,13,index,0.1036,0.7975,-1.2279,0.1212,2300.9086,return
d1-017,1,13,index,0.1129,0.7940,-1.2341,0.1195,2305.8946,return
d1-017,1,13,index,0.1129,0.7940,-1.2341,0.1195,2310.8815,return
d1-017,1,13,index,0.1191,0.7919,-1.2379,0.1186,2315.8682,return
d1-017,1,13,index,0.1226,0.7905,-1.2400,0.1174,2320.8554,return
d1-017,1,13,index,0.1253,0.7892,-1.2418,0.1167,2325.8424,return
d1-017,1,13,index,0.1287,0.7877,-1.2439,0.1153,2330.829,return
d1-017,1,13,index,0.1287,0.7877,-1.2439,0.1153,2335.8154,return
d1-017,1,13,index,0.1372,0.7839,-1.2491,0.1141,2340.8021,return
d1-017,1,13,index,0.1372,0.7839,-1.2491,0.1141,2345.7886,return
d1-017,1,13,index,0.1412,0.7823,-1.2512,0.1148,2350.2835,return
d1-017,1,13,index,0.1449,0.7802,-1.2544,0.1129,2355.271,return
d1-017,1,13,index,0.1498,0.7777,-1.2579,0.1131,2360.2575,return
d1-017,1,13,index,0.1498,0.7777,-1.2579,0.1131,2365.2436,return
d1-017,1,13,index,0.1520,0.7764,-1.2598,0.1138,2370.2303,return
d1-017,1,13,index,0.1545,0.7749,-1.2616,0.1137,2374.7276,return
d1-017,1,13,index,0.1566,0.7730,-1.2631,0.1125,2379.7132,return
d1-017,1,13,index,0.1587,0.7716,-1.2644,0.1134,2384.2097,return
d1-017,1,13,index,0.1623,0.7696,-1.2663,0.1133,2389.1959,return
d1-017,1,13,index,0.1620,0.7660,-1.2705,0.1140,2394.1821,return
d1-017,1,13,index,0.1755,0.7706,-1.2683,0.1048,2399.1696,return
d1-017,1,13,index,0.1681,0.7646,-1.2747,0.1166,2404.1556,return
d1-017,1,13,index,0.1709,0.7631,-1.2759,0.1149,2409.1434,return
d1-017,1,13,index,0.1740,0.7499,-1.2758,0.1187,2414.1299,return
d1-017,1,13,index,0.1793,0.7469,-1.2764,0.1134,2419.1159,return
d1-017,1,13,index,0.1815,0.7482,-1.2793,0.1125,2424.1023,return
d1-017,1,13,index,0.1815,0.7482,-1.2793,0.1125,2429.0895,return
d1-017,1,13,index,0.1814,0.7497,-1.2807,0.1119,2434.0762,return
