participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,9,index,0.2853,0.7435,-1.2921,0.0895,36.9026,start
d1-017,1,9,index,0.2851,0.7438,-1.2921,0.0894,41.8884,start
d1-017,1,9,index,0.2851,0.7438,-1.2921,0.0894,46.876,start
d1-017,1,9,index,0.2861,0.7408,-1.2938,0.0891,51.8611,start
d1-017,1,9,index,0.2861,0.7408,-1.2938,0.0906,56.8485,begin
d1-017,1,9,index,0.2861,0.7408,-1.2938,0.0906,61.8348,begin
d1-017,1,9,index,0.2850,0.7436,-1.2920,0.0899,66.8226,begin
d1-017,1,9,index,0.2853,0.7433,-1.2919,0.0902,71.8084,begin
d1-017,1,9,index,0.2862,0.7424,-1.2886,0.0892,77.793,begin
d1-017,1,9,index,0.2862,0.7424,-1.2886,0.0892,82.7795,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0895,87.7665,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0895,92.7527,begin
d1-017,1,9,index,0.2854,0.7435,-1.2921,0.0898,97.7394,begin
d1-017,1,9,index,0.2862,0.7425,-1.2885,0.0888,102.7263,begin
d1-017,1,9,index,0.2862,0.7425,-1.2885,0.0887,107.7134,begin
d1-017,1,9,index,0.2856,0.7432,-1.2922,0.0899,112.6993,begin
d1-017,1,9,index,0.2856,0.7434,-1.2922,0.0903,117.6865,begin
d1-017,1,9,index,0.2856,0.7433,-1.2922,0.0906,122.6736,begin
d1-017,1,9,index,0.2856,0.7434,-1.2923,0.0907,127.6598,begin
d1-017,1,9,index,0.2861,0.7427,-1.2887,0.0886,132.6469,begin
d1-017,1,9,index,0.2853,0.7435,-1.2921,0.0898,137.6331,begin
d1-017,1,9,index,0.2853,0.7435,-1.2922,0.0898,142.6198,begin
d1-017,1,9,index,0.2853,0.7435,-1.2922,0.0898,147.6067,begin
d1-017,1,9,index,0.2854,0.7434,-1.2922,0.0899,152.5927,begin
d1-017,1,9,index,0.2862,0.7423,-1.2887,0.0884,157.58,begin
d1-017,1,9,index,0.2862,0.7424,-1.2886,0.0883,163.5644,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0896,168.5514,begin
d1-017,1,9,index,0.2853,0.7436,-1.2919,0.0897,173.5372,begin
d1-017,1,9,index,0.2853,0.7436,-1.2919,0.0898,178.5248,begin
d1-017,1,9,index,0.2862,0.7423,-1.2886,0.0880,183.5108,begin
d1-017,1,9,index,0.2862,0.7423,-1.2886,0.0880,188.4984,begin
d1-017,1,9,index,0.2855,0.7434,-1.2921,0.0904,193.4854,begin
d1-017,1,9,index,0.2856,0.7436,-1.2921,0.0902,198.4714,begin
d1-017,1,9,index,0.2857,0.7436,-1.2921,0.0902,203.4577,begin
d1-017,1,9,index,0.2862,0.7428,-1.2887,0.0873,208.4447,begin
d1-017,1,9,index,0.2862,0.7428,-1.2887,0.0874,213.4316,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0898,218.4177,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0898,223.4044,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0898,228.3922,begin
d1-017,1,9,index,0.2851,0.7438,-1.2921,0.0903,233.378,begin
d1-017,1,9,index,0.2851,0.7438,-1.2921,0.0903,238.365,begin
d1-017,1,9,index,0.2854,0.7435,-1.2920,0.0903,243.3517,begin
d1-017,1,9,index,0.2864,0.7404,-1.2935,0.0867,247.8473,begin
d1-017,1,9,index,0.2864,0.7404,-1.2935,0.0867,252.834,begin
d1-017,1,9,index,0.2830,0.7427,-1.2867,0.0835,257.8213,begin
d1-017,1,9,index,0.2829,0.7426,-1.2867,0.0836,262.8074,begin
d1-017,1,9,index,0.2829,0.7426,-1.2867,0.0836,266.8171,begin
d1-017,1,9,index,0.2853,0.7433,-1.2922,0.0903,271.8059,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0899,276.7932,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0899,281.7794,begin
d1-017,1,9,index,0.2847,0.7438,-1.2938,0.0843,286.7661,begin
d1-017,1,9,index,0.2847,0.7438,-1.2938,0.0843,291.7538,begin
d1-017,1,9,index,0.2847,0.7438,-1.2938,0.0841,296.7395,begin
d1-017,1,9,index,0.2847,0.7438,-1.2938,0.0841,301.7266,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0898,306.7131,begin
d1-017,1,9,index,0.2852,0.7436,-1.2919,0.0900,311.7003,begin
d1-017,1,9,index,0.2864,0.7424,-1.2888,0.0913,316.6864,begin
d1-017,1,9,index,0.2832,0.7427,-1.2868,0.0825,321.6739,begin
d1-017,1,9,index,0.2855,0.7432,-1.2920,0.0900,326.6601,begin
d1-017,1,9,index,0.2850,0.7437,-1.2921,0.0899,331.647,begin
d1-017,1,9,index,0.2850,0.7437,-1.2921,0.0899,336.1421,begin
d1-017,1,9,index,0.2845,0.7440,-1.2922,0.0891,341.1284,begin
d1-017,1,9,index,0.2845,0.7440,-1.2922,0.0891,346.1145,begin
d1-017,1,9,index,0.2850,0.7438,-1.2921,0.0894,351.0639,begin
d1-017,1,9,index,0.2850,0.7437,-1.2921,0.0893,356.0517,begin
d1-017,1,9,index,0.2852,0.7436,-1.2921,0.0895,361.0384,begin
d1-017,1,9,index,0.2859,0.7430,-1.2890,0.0905,366.0248,begin
d1-017,1,9,index,0.2859,0.7430,-1.2890,0.0905,371.0115,begin
d1-017,1,9,index,0.2859,0.7430,-1.2890,0.0906,375.9987,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0897,380.9842,begin
d1-017,1,9,index,0.2852,0.7437,-1.2919,0.0899,385.9715,begin
d1-017,1,9,index,0.2862,0.7423,-1.2887,0.0908,390.958,begin
d1-017,1,9,index,0.2862,0.7424,-1.2886,0.0911,395.945,begin
d1-017,1,9,index,0.2862,0.7424,-1.2886,0.0911,400.9324,begin
d1-017,1,9,index,0.2853,0.7434,-1.2918,0.0900,405.9188,begin
d1-017,1,9,index,0.2851,0.7437,-1.2921,0.0894,410.6443,begin
d1-017,1,9,index,0.2854,0.7433,-1.2922,0.0898,415.6313,begin
d1-017,1,9,index,0.2862,0.7423,-1.2887,0.0907,420.6177,begin
d1-017,1,9,index,0.2862,0.7423,-1.2887,0.0907,425.605,begin
d1-017,1,9,index,0.2854,0.7433,-1.2920,0.0903,430.592,begin
d1-017,1,9,index,0.2852,0.7437,-1.2920,0.0897,435.5781,begin
d1-017,1,9,index,0.2853,0.7434,-1.2920,0.0899,440.0753,begin
d1-017,1,9,index,0.2862,0.7423,-1.2887,0.0910,445.0613,begin
d1-017,1,9,index,0.2856,0.7432,-1.2924,0.0910,450.049,begin
d1-017,1,9,index,0.2851,0.7437,-1.2924,0.0902,455.0361,begin
d1-017,1,9,index,0.2851,0.7437,-1.2924,0.0902,460.022,begin
d1-017,1,9,index,0.2851,0.7437,-1.2926,0.0907,465.009,begin
d1-017,1,9,index,0.2851,0.7437,-1.2926,0.0907,469.995,begin
d1-017,1,9,index,0.2856,0.7434,-1.2933,0.0928,474.9825,begin
d1-017,1,9,index,0.2850,0.7436,-1.2940,0.0940,479.9685,begin
d1-017,1,9,index,0.2846,0.7437,-1.2940,0.0947,484.4052,begin
d1-017,1,9,index,0.2846,0.7437,-1.2940,0.0947,489.3919,begin
d1-017,1,9,index,0.2835,0.7437,-1.2939,0.0964,493.8904,begin
d1-017,1,9,index,0.2835,0.7437,-1.2939,0.0964,498.8727,begin
d1-017,1,9,index,0.2784,0.7434,-1.2919,0.0967,503.861,begin
d1-017,1,9,index,0.2784,0.7434,-1.2919,0.0967,508.7664,begin
d1-017,1,9,index,0.2739,0.7440,-1.2887,0.0951,513.7526,begin
d1-017,1,9,index,0.2739,0.7440,-1.2887,0.0951,518.7397,begin
d1-017,1,9,index,0.2684,0.7459,-1.2832,0.0939,523.7257,begin
d1-017,1,9,index,0.2666,0.7471,-1.2804,0.0966,528.7128,begin
d1-017,1,9,index,0.2648,0.7463,-1.2800,0.1025,533.6996,begin
d1-017,1,9,index,0.2579,0.7613,-1.2767,0.1010,538.6865,begin
d1-017,1,9,index,0.2551,0.7660,-1.2720,0.1012,543.6727,begin
d1-017,1,9,index,0.2530,0.7682,-1.2684,0.1021,548.6596,begin
d1-017,1,9,index,0.2498,0.7709,-1.2640,0.1022,553.6463,begin
d1-017,1,9,index,0.2498,0.7709,-1.2640,0.1022,558.145,begin
d1-017,1,9,index,0.2099,0.7610,-1.2469,0.0807,563.1327,begin
d1-017,1,9,index,0.2068,0.7635,-1.2444,0.0811,568.1185,begin
d1-017,1,9,index,0.2029,0.7651,-1.2421,0.0812,573.105,begin
d1-017,1,9,index,0.1998,0.7675,-1.2394,0.0818,578.0922,out
d1-017,1,9,index,0.1971,0.7701,-1.2365,0.0825,583.0786,out
d1-017,1,9,index,0.1911,0.7740,-1.2310,0.0835,588.0655,out
d1-017,1,9,index,0.1879,0.7758,-1.2280,0.0841,592.5606,out
d1-017,1,9,index,0.2135,0.8029,-1.2306,0.1059,597.5478,out
d1-017,1,9,index,0.2106,0.8049,-1.2272,0.1068,602.0443,out
d1-017,1,9,index,0.2077,0.8071,-1.2234,0.1081,607.0321,out
d1-017,1,9,index,0.2051,0.8091,-1.2199,0.1094,612.018,out
d1-017,1,9,index,0.1996,0.8130,-1.2119,0.1123,617.005,out
d1-017,1,9,index,0.1965,0.8147,-1.2079,0.1132,621.9915,out
d1-017,1,9,index,0.1965,0.8147,-1.2079,0.1132,626.9778,out
d1-017,1,9,index,0.1901,0.8169,-1.2002,0.1148,631.475,out
d1-017,1,9,index,0.1853,0.8188,-1.1920,0.1176,636.4624,out
d1-017,1,9,index,0.1853,0.8188,-1.1920,0.1176,641.449,out
d1-017,1,9,index,0.1826,0.8196,-1.1881,0.1185,646.4348,out
d1-017,1,9,index,0.1768,0.8206,-1.1801,0.1201,651.4218,out
d1-017,1,9,index,0.1768,0.8206,-1.1801,0.1201,656.7091,out
d1-017,1,9,index,0.1713,0.8210,-1.1721,0.1223,661.6841,out
d1-017,1,9,index,0.1659,0.8209,-1.1637,0.1244,666.715,out
d1-017,1,9,index,0.1659,0.8209,-1.1637,0.1244,671.704,out
d1-017,1,9,index,0.1659,0.8209,-1.1637,0.1244,676.6908,out
d1-017,1,9,index,0.1570,0.8199,-1.1518,0.1251,681.6782,out
d1-017,1,9,index,0.1542,0.8195,-1.1479,0.1254,686.6643,out
d1-017,1,9,index,0.1542,0.8195,-1.1479,0.1254,691.6507,out
d1-017,1,9,index,0.1463,0.8185,-1.1358,0.1264,696.6381,out
d1-017,1,9,index,0.1463,0.8185,-1.1358,0.1264,700.8371,out
d1-017,1,9,index,0.1408,0.8183,-1.1282,0.1261,705.8244,out
d1-017,1,9,index,0.1382,0.8182,-1.1243,0.1287,710.4219,out
d1-017,1,9,index,0.1358,0.8181,-1.1205,0.1283,715.4089,out
d1-017,1,9,index,0.1337,0.8181,-1.1164,0.1294,720.3955,out
d1-017,1,9,index,0.1292,0.8178,-1.1092,0.1299,725.382,out
d1-017,1,9,index,0.1267,0.8176,-1.1059,0.1305,730.3693,out
d1-017,1,9,index,0.1267,0.8176,-1.1059,0.1305,735.3555,out
d1-017,1,9,index,0.1227,0.8171,-1.0994,0.1303,740.3422,out
d1-017,1,9,index,0.1210,0.8163,-1.0957,0.1300,745.33,out
d1-017,1,9,index,0.1189,0.8159,-1.0922,0.1311,750.3153,out
d1-017,1,9,index,0.1152,0.8146,-1.0857,0.1310,755.3029,out
d1-017,1,9,index,0.1133,0.8138,-1.0827,0.1300,759.797,out
d1-017,1,9,index,0.1115,0.8131,-1.0797,0.1308,764.7191,out
d1-017,1,9,index,0.1094,0.8124,-1.0767,0.1298,769.7706,out
d1-017,1,9,index,0.1077,0.8118,-1.0739,0.1311,774.7577,out
d1-017,1,9,index,0.1063,0.8112,-1.0712,0.1305,779.7442,out
d1-017,1,9,index,0.1063,0.8112,-1.0712,0.1305,784.7307,out
d1-017,1,9,index,0.1036,0.8098,-1.0658,0.1308,789.2295,out
d1-017,1,9,index,0.1013,0.8085,-1.0609,0.1300,794.2158,out
d1-017,1,9,index,0.0993,0.8063,-1.0578,0.1317,799.2028,out
d1-017,1,9,index,0.0972,0.8046,-1.0528,0.1326,804.1895,out
d1-017,1,9,index,0.0972,0.8046,-1.0528,0.1326,808.3304,out
d1-017,1,9,index,0.0956,0.8038,-1.0507,0.1313,813.3102,out
d1-017,1,9,index,0.0936,0.8022,-1.0462,0.1317,818.2961,out
d1-017,1,9,index,0.0936,0.8022,-1.0462,0.1317,822.795,out
d1-017,1,9,index,0.0920,0.8007,-1.0414,0.1325,827.7794,out
d1-017,1,9,index,0.0910,0.8000,-1.0393,0.1334,832.7669,out
d1-017,1,9,index,0.0889,0.7985,-1.0356,0.1333,837.7536,out
d1-017,1,9,index,0.0880,0.7976,-1.0338,0.1321,842.74,out
d1-017,1,9,index,0.0862,0.7953,-1.0302,0.1313,847.7265,out
d1-017,1,9,index,0.0852,0.7941,-1.0288,0.1333,853.6644,out
d1-017,1,9,index,0.0852,0.7941,-1.0288,0.1333,858.6975,out
d1-017,1,9,index,0.0823,0.7913,-1.0260,0.1327,863.6838,out
d1-017,1,9,index,0.0823,0.7913,-1.0260,0.1327,868.6708,out
d1-017,1,9,index,0.0800,0.7885,-1.0232,0.1322,873.6573,out
d1-017,1,9,index,0.0790,0.7870,-1.0216,0.1325,878.6456,out
d1-017,1,9,index,0.0764,0.7841,-1.0192,0.1318,883.6313,out
d1-017,1,9,index,0.0750,0.7823,-1.0182,0.1315,888.6183,out
d1-017,1,9,index,0.0738,0.7809,-1.0171,0.1313,893.6045,lift
d1-017,1,9,index,0.0727,0.7794,-1.0159,0.1312,898.5913,lift
d1-017,1,9,index,0.0719,0.7789,-1.0147,0.1312,903.5782,lift
d1-017,1,9,index,0.0698,0.7768,-1.0127,0.1311,908.5649,lift
d1-017,1,9,index,0.0688,0.7750,-1.0119,0.1307,913.5509,lift
d1-017,1,9,index,0.0681,0.7735,-1.0109,0.1307,918.5377,lift
d1-017,1,9,index,0.0681,0.7735,-1.0109,0.1307,923.5247,lift
d1-017,1,9,index,0.0664,0.7724,-1.0089,0.1307,928.511,lift
d1-017,1,9,index,0.0664,0.7724,-1.0089,0.1307,933.4984,lift
d1-017,1,9,index,0.0640,0.7703,-1.0060,0.1266,938.485,lift
d1-017,1,9,index,0.0647,0.7691,-1.0045,0.1269,943.4713,lift
d1-017,1,9,index,0.0638,0.7682,-1.0043,0.1261,948.4587,lift
d1-017,1,9,index,0.0619,0.7670,-1.0037,0.1256,953.4445,lift
d1-017,1,9,index,0.0619,0.7670,-1.0037,0.1256,958.4318,lift
d1-017,1,9,index,0.0601,0.7644,-1.0023,0.1247,963.4188,lift
d1-017,1,9,index,0.0601,0.7644,-1.0023,0.1247,968.4049,lift
d1-017,1,9,index,0.0651,0.7561,-1.0009,0.1309,973.3918,lift
d1-017,1,9,index,0.0640,0.7549,-1.0006,0.1290,978.3789,lift
d1-017,1,9,index,0.0572,0.7545,-1.0018,0.1235,983.3648,lift
d1-017,1,9,index,0.0577,0.7543,-1.0014,0.1227,988.3523,lift
d1-017,1,9,index,0.0577,0.7543,-1.0014,0.1227,993.3385,lift
d1-017,1,9,index,0.0563,0.7378,-0.9822,0.1774,998.3255,lift
d1-017,1,9,index,0.0563,0.7380,-0.9823,0.1243,1003.3132,lift
d1-017,1,9,index,0.0601,0.7528,-0.9964,0.1271,1008.2984,lift
d1-017,1,9,index,0.0596,0.7545,-0.9967,0.1243,1013.2852,lift
d1-017,1,9,index,0.0594,0.7543,-0.9957,0.1238,1018.2718,lift
d1-017,1,9,index,0.0587,0.7528,-0.9944,0.1093,1023.2586,lift
d1-017,1,9,index,0.0587,0.7528,-0.9941,0.1043,1028.2452,lift
d1-017,1,9,index,0.0586,0.7474,-0.9933,0.1278,1033.2328,lift
d1-017,1,9,index,0.0582,0.7478,-0.9930,0.1285,1038.2188,lift
d1-017,1,9,index,0.0581,0.7477,-0.9927,0.1269,1043.2056,lift
d1-017,1,9,index,0.0467,0.7430,-0.9983,0.0287,1048.6221,lift
d1-017,1,9,index,0.0511,0.7388,-0.9910,0.1056,1053.5979,lift
d1-017,1,9,index,0.0510,0.7389,-0.9906,0.1055,1058.5854,lift
d1-017,1,9,index,0.0246,0.7236,-0.9815,0.1032,1063.08,lift
d1-017,1,9,index,0.0236,0.7234,-0.9816,0.1019,1068.0674,lift
d1-017,1,9,index,0.0253,0.7223,-0.9805,0.1025,1073.054,lift
d1-017,1,9,index,0.0401,0.7320,-0.9855,0.1155,1078.0409,lift
d1-017,1,9,index,0.0401,0.7320,-0.9855,0.1155,1083.0279,lift
d1-017,1,9,index,0.0345,0.7301,-0.9836,0.1092,1088.015,lift
d1-017,1,9,index,0.0236,0.7236,-0.9806,0.1009,1092.7978,lift
d1-017,1,9,index,0.0250,0.7229,-0.9795,0.1024,1096.9899,lift
d1-017,1,9,index,0.0250,0.7229,-0.9795,0.1024,1101.9772,lift
d1-017,1,9,index,0.0263,0.7223,-0.9778,0.0916,1106.9631,lift
d1-017,1,9,index,0.0258,0.7226,-0.9778,0.0911,1111.9502,lift
d1-017,1,9,index,0.0201,0.7191,-0.9794,0.0404,1116.9367,lift
d1-017,1,9,index,0.0232,0.7189,-0.9775,0.0319,1121.9244,lift
d1-017,1,9,index,0.0232,0.7189,-0.9775,0.0319,1126.9105,lift
d1-017,1,9,index,0.0232,0.7189,-0.9775,0.0319,1131.8971,lift
d1-017,1,9,index,0.0213,0.7194,-0.9783,0.0404,1136.8837,lift
d1-017,1,9,index,0.0213,0.7194,-0.9783,0.0404,1141.87,lift
d1-017,1,9,index,0.0245,0.7234,-0.9776,0.0862,1146.8582,lift
d1-017,1,9,index,0.0259,0.7248,-0.9759,0.0871,1151.844,lift
d1-017,1,9,index,0.0261,0.7253,-0.9759,0.1648,1156.831,lift
d1-017,1,9,index,0.0261,0.7253,-0.9759,0.1648,1161.8168,lift
d1-017,1,9,index,0.0264,0.7234,-0.9751,0.0272,1166.805,lift
d1-017,1,9,index,0.0300,0.7255,-0.9765,0.0301,1171.7912,lift
d1-017,1,9,index,0.0255,0.7267,-0.9764,0.0310,1176.778,lift
d1-017,1,9,index,0.0240,0.7275,-0.9771,0.0944,1181.7648,lift
d1-017,1,9,index,0.0265,0.7265,-0.9751,0.1678,1186.7509,lift
d1-017,1,9,index,0.0261,0.7277,-0.9745,0.1675,1191.7376,lift
d1-017,1,9,index,0.0258,0.7303,-0.9753,0.0901,1196.7247,lift
d1-017,1,9,index,0.0258,0.7313,-0.9751,0.0901,1201.711,lift
d1-017,1,9,index,0.0270,0.7312,-0.9753,0.0895,1206.698,lift
d1-017,1,9,index,0.0270,0.7312,-0.9753,0.0895,1211.6848,lift
d1-017,1,9,index,0.0548,0.7472,-0.9927,0.0341,1216.671,lift
d1-017,1,9,index,0.0279,0.7351,-0.9741,0.1647,1221.6578,lift
d1-017,1,9,index,0.0285,0.7365,-0.9749,0.0893,1226.6447,lift
d1-017,1,9,index,0.0246,0.7414,-0.9732,0.0870,1231.6315,lift
d1-017,1,9,index,0.0539,0.7485,-0.9918,0.1085,1236.6181,lift
d1-017,1,9,index,0.0532,0.7567,-0.9932,0.1030,1241.6047,lift
d1-017,1,9,index,0.0532,0.7567,-0.9932,0.1030,1246.5917,lift
d1-017,1,9,index,0.0227,0.7471,-0.9746,0.0831,1251.0903,lift
d1-017,1,9,index,0.0229,0.7482,-0.9735,0.0840,1256.0774,lift
d1-017,1,9,index,0.0554,0.7691,-0.9932,0.1069,1261.0637,lift
d1-017,1,9,index,0.0538,0.7744,-0.9929,0.1050,1266.051,lift
d1-017,1,9,index,0.0538,0.7744,-0.9929,0.1050,1271.0377,lift
d1-017,1,9,index,0.0211,0.7591,-0.9738,0.0813,1276.0242,lift
d1-017,1,9,index,0.0211,0.7591,-0.9738,0.0813,1281.0106,lift
d1-017,1,9,index,0.0532,0.7835,-0.9922,0.1036,1285.9975,lift
d1-017,1,9,index,0.0532,0.7867,-0.9929,0.1036,1290.9845,lift
d1-017,1,9,index,0.0230,0.7724,-0.9759,0.0808,1295.9709,lift
d1-017,1,9,index,0.0218,0.7744,-0.9740,0.0808,1300.9575,lift
d1-017,1,9,index,0.0217,0.7770,-0.9740,0.0805,1305.9441,lift
d1-017,1,9,index,0.0224,0.7801,-0.9739,0.0807,1310.9314,lift
d1-017,1,9,index,0.0224,0.7801,-0.9739,0.0807,1315.9175,lift
d1-017,1,9,index,0.0226,0.7856,-0.9740,0.0802,1320.9054,lift
d1-017,1,9,index,0.0229,0.7912,-0.9740,0.0807,1325.8912,lift
d1-017,1,9,index,0.0229,0.7939,-0.9742,0.0805,1330.8775,lift
d1-017,1,9,index,0.0230,0.7974,-0.9743,0.0802,1335.8644,lift
d1-017,1,9,index,0.0230,0.7999,-0.9745,0.0800,1340.8509,lift
d1-017,1,9,index,0.0232,0.8030,-0.9746,0.0800,1345.8381,lift
d1-017,1,9,index,0.0232,0.8030,-0.9746,0.0800,1350.8251,lift
d1-017,1,9,index,0.0229,0.8063,-0.9753,0.0776,1355.8117,lift
d1-017,1,9,index,0.0235,0.8149,-0.9747,0.0798,1360.7983,lift
d1-017,1,9,index,0.0233,0.8177,-0.9749,0.0796,1365.7854,lift
d1-017,1,9,index,0.0237,0.8210,-0.9749,0.0797,1370.7721,lift
d1-017,1,9,index,0.0245,0.8268,-0.9751,0.0804,1375.758,lift
d1-017,1,9,index,0.0244,0.8296,-0.9753,0.0803,1380.745,replace
d1-017,1,9,index,0.0256,0.8332,-0.9761,0.0806,1385.7299,replace
d1-017,1,9,index,0.0241,0.8359,-0.9758,0.0797,1390.7172,replace
d1-017,1,9,index,0.0242,0.8419,-0.9762,0.0797,1395.7036,replace
d1-017,1,9,index,0.0247,0.8446,-0.9759,0.0804,1400.6904,replace
d1-017,1,9,index,0.0246,0.8475,-0.9759,0.0804,1405.6771,replace
d1-017,1,9,index,0.0247,0.8504,-0.9761,0.0803,1410.6643,replace
d1-017,1,9,index,0.0247,0.8504,-0.9761,0.0803,1415.6506,replace
d1-017,1,9,index,0.0240,0.8588,-0.9768,0.0795,1420.6374,replace
d1-017,1,9,index,0.0247,0.8616,-0.9769,0.0800,1425.6252,replace
d1-017,1,9,index,0.0247,0.8638,-0.9772,0.0800,1430.6104,replace
d1-017,1,9,index,0.0247,0.8638,-0.9772,0.0800,1435.5983,replace
d1-017,1,9,index,0.0262,0.8672,-0.9781,0.0805,1440.5845,replace
d1-017,1,9,index,0.0243,0.8717,-0.9780,0.0790,1445.5712,replace
d1-017,1,9,index,0.0243,0.8763,-0.9783,0.0789,1450.068,replace
d1-017,1,9,index,0.0243,0.8763,-0.9783,0.0789,1455.0555,replace
d1-017,1,9,index,0.0261,0.8793,-0.9789,0.0801,1460.0416,replace
d1-017,1,9,index,0.0243,0.8830,-0.9788,0.0792,1464.6934,replace
d1-017,1,9,index,0.0242,0.8854,-0.9792,0.0789,1469.0173,replace
d1-017,1,9,index,0.0241,0.8873,-0.9794,0.0788,1474.0039,replace
d1-017,1,9,index,0.0240,0.8893,-0.9797,0.0787,1478.9914,replace
d1-017,1,9,index,0.0262,0.8919,-0.9802,0.0802,1483.977,replace
d1-017,1,9,index,0.0258,0.8952,-0.9806,0.0799,1488.9648,replace
d1-017,1,9,index,0.0240,0.8966,-0.9804,0.0788,1493.9511,replace
d1-017,1,9,index,0.0240,0.8981,-0.9806,0.0786,1498.9384,replace
d1-017,1,9,index,0.0238,0.8996,-0.9808,0.0786,1503.925,replace
d1-017,1,9,index,0.0260,0.9032,-0.9814,0.0804,1508.911,replace
d1-017,1,9,index,0.0243,0.9037,-0.9808,0.0796,1513.8979,replace
d1-017,1,9,index,0.0243,0.9037,-0.9808,0.0796,1518.8842,replace
d1-017,1,9,index,0.0238,0.9052,-0.9812,0.0791,1522.8949,replace
d1-017,1,9,index,0.0529,0.9287,-0.9925,0.0995,1527.8824,replace
d1-017,1,9,index,0.0529,0.9295,-0.9924,0.0996,1532.8685,replace
d1-017,1,9,index,0.0530,0.9307,-0.9920,0.1003,1537.8555,replace
d1-017,1,9,index,0.0529,0.9313,-0.9920,0.1003,1542.8419,replace
d1-017,1,9,index,0.0528,0.9317,-0.9919,0.1000,1547.8292,replace
d1-017,1,9,index,0.0527,0.9320,-0.9919,0.1001,1552.8149,replace
d1-017,1,9,index,0.0524,0.9325,-0.9920,0.1000,1557.8034,replace
d1-017,1,9,index,0.0523,0.9326,-0.9921,0.1000,1561.8189,replace
d1-017,1,9,index,0.0522,0.9326,-0.9920,0.1001,1566.7994,replace
d1-017,1,9,index,0.0521,0.9323,-0.9919,0.1001,1571.7864,replace
d1-017,1,9,index,0.0521,0.9321,-0.9918,0.1002,1576.7735,replace
d1-017,1,9,index,0.0520,0.9316,-0.9917,0.1002,1581.7595,replace
d1-017,1,9,index,0.0520,0.9316,-0.9917,0.1002,1586.7456,replace
d1-017,1,9,index,0.0521,0.9303,-0.9913,0.1007,1591.2438,replace
d1-017,1,9,index,0.0521,0.9295,-0.9910,0.1008,1596.2302,replace
d1-017,1,9,index,0.0517,0.9282,-0.9913,0.1004,1601.2177,replace
d1-017,1,9,index,0.0515,0.9270,-0.9912,0.1003,1606.2039,replace
d1-017,1,9,index,0.0516,0.9258,-0.9911,0.1004,1611.191,replace
d1-017,1,9,index,0.0516,0.9246,-0.9907,0.1040,1616.1768,replace
d1-017,1,9,index,0.0514,0.9221,-0.9908,0.1009,1621.1643,replace
d1-017,1,9,index,0.0514,0.9221,-0.9908,0.1009,1625.6604,replace
d1-017,1,9,index,0.0510,0.9194,-0.9908,0.1006,1630.6472,replace
d1-017,1,9,index,0.0510,0.9180,-0.9908,0.1007,1635.6333,replace
d1-017,1,9,index,0.0513,0.9162,-0.9905,0.1009,1640.621,replace
d1-017,1,9,index,0.0512,0.9145,-0.9904,0.1008,1645.6075,replace
d1-017,1,9,index,0.0508,0.9115,-0.9907,0.1004,1650.5941,replace
d1-017,1,9,index,0.0508,0.9115,-0.9907,0.1004,1655.1881,replace
d1-017,1,9,index,0.0508,0.9115,-0.9907,0.1004,1659.6845,replace
d1-017,1,9,index,0.0509,0.9059,-0.9903,0.1008,1664.6696,replace
d1-017,1,9,index,0.0508,0.9041,-0.9902,0.1010,1669.6567,replace
d1-017,1,9,index,0.0509,0.9022,-0.9901,0.1043,1674.6435,replace
d1-017,1,9,index,0.0506,0.9004,-0.9904,0.1008,1679.6304,replace
d1-017,1,9,index,0.0507,0.8966,-0.9904,0.1008,1684.6166,replace
d1-017,1,9,index,0.0508,0.8945,-0.9902,0.1009,1689.6041,replace
d1-017,1,9,index,0.0509,0.8900,-0.9899,0.1009,1694.5908,replace
d1-017,1,9,index,0.0509,0.8900,-0.9899,0.1009,1699.5776,replace
d1-017,1,9,index,0.0507,0.8878,-0.9901,0.1007,1704.5639,replace
d1-017,1,9,index,0.0506,0.8836,-0.9901,0.1006,1708.5528,replace
d1-017,1,9,index,0.0506,0.8836,-0.9901,0.1006,1713.5397,replace
d1-017,1,9,index,0.0337,0.8669,-0.9831,0.0885,1718.5262,replace
d1-017,1,9,index,0.0340,0.8648,-0.9831,0.0888,1723.5137,replace
d1-017,1,9,index,0.0342,0.8625,-0.9832,0.0890,1728.4998,replace
d1-017,1,9,index,0.0504,0.8693,-0.9902,0.1008,1733.487,replace
d1-017,1,9,index,0.0351,0.8564,-0.9838,0.0893,1738.4735,replace
d1-017,1,9,index,0.0358,0.8543,-0.9836,0.0902,1743.4599,replace
d1-017,1,9,index,0.0359,0.8520,-0.9838,0.0905,1748.447,replace
d1-017,1,9,index,0.0363,0.8499,-0.9839,0.0908,1753.4344,replace
