participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,18,index,0.0538,0.7693,-1.0547,0.1001,2112.0658,return
d1-017,1,18,index,0.0572,0.7730,-1.0617,0.0982,2117.0518,return
d1-017,1,18,index,0.0572,0.7730,-1.0617,0.0982,2122.0391,return
d1-017,1,18,index,0.0615,0.7763,-1.0683,0.0965,2127.0259,return
d1-017,1,18,index,0.0635,0.7778,-1.0720,0.0955,2132.0118,return
d1-017,1,18,index,0.0635,0.7778,-1.0720,0.0955,2137.002,return
d1-017,1,18,index,0.0698,0.7821,-1.0830,0.0930,2141.4927,return
d1-017,1,18,index,0.0717,0.7832,-1.0870,0.0917,2146.4798,return
d1-017,1,18,index,0.0739,0.7845,-1.0907,0.0909,2151.4667,return
d1-017,1,18,index,0.0766,0.7858,-1.0944,0.0903,2156.4531,return
d1-017,1,18,index,0.0817,0.7879,-1.1017,0.0897,2161.4405,return
d1-017,1,18,index,0.0817,0.7879,-1.1017,0.0897,2166.4272,return
d1-017,1,18,index,0.0847,0.7889,-1.1053,0.0897,2171.413,return
d1-017,1,18,index,0.0847,0.7889,-1.1053,0.0897,2176.4009,return
d1-017,1,18,index,0.0882,0.7896,-1.1090,0.0882,2181.3874,return
d1-017,1,18,index,0.0945,0.7910,-1.1159,0.0881,2186.3755,return
d1-017,1,18,index,0.1385,0.8308,-1.1210,0.1171,2191.3601,return
d1-017,1,18,index,0.1422,0.8312,-1.1248,0.1173,2196.3466,return
d1-017,1,18,index,0.1459,0.8314,-1.1284,0.1175,2201.3334,return
d1-017,1,18,index,0.1495,0.8315,-1.1322,0.1177,2206.3203,return
d1-017,1,18,index,0.1532,0.8317,-1.1359,0.1182,2211.3077,return
d1-017,1,18,index,0.1566,0.8319,-1.1399,0.1185,2216.2938,return
d1-017,1,18,index,0.1566,0.8319,-1.1399,0.1185,2221.2814,return
d1-017,1,18,index,0.1676,0.8315,-1.1505,0.1194,2226.2666,return
d1-017,1,18,index,0.1718,0.8311,-1.1542,0.1201,2231.2544,return
d1-017,1,18,index,0.1759,0.8308,-1.1578,0.1208,2236.2408,return
d1-017,1,18,index,0.1798,0.8303,-1.1616,0.1208,2240.7382,return
d1-017,1,18,index,0.1833,0.8296,-1.1649,0.1211,2245.7219,return
d1-017,1,18,index,0.1909,0.8282,-1.1718,0.1220,2250.7093,return
d1-017,1,18,index,0.1952,0.8273,-1.1752,0.1227,2255.6954,return
d1-017,1,18,index,0.1989,0.8262,-1.1785,0.1231,2260.682,return
d1-017,1,18,index,0.2024,0.8251,-1.1816,0.1237,2265.6712,return
d1-017,1,18,index,0.2097,0.8234,-1.1886,0.1245,2270.6558,return
d1-017,1,18,index,0.2097,0.8234,-1.1886,0.1245,2275.6425,return
d1-017,1,18,index,0.2134,0.8222,-1.1920,0.1250,2280.6289,return
d1-017,1,18,index,0.2211,0.8200,-1.1982,0.1269,2285.6158,return
d1-017,1,18,index,0.2243,0.8186,-1.2012,0.1264,2289.7932,return
d1-017,1,18,index,0.2274,0.8174,-1.2044,0.1263,2294.7794,return
d1-017,1,18,index,0.2338,0.8150,-1.2100,0.1269,2299.7665,return
d1-017,1,18,index,0.2338,0.8150,-1.2100,0.1269,2304.7527,return
d1-017,1,18,index,0.2405,0.8126,-1.2156,0.1278,2308.7617,return
d1-017,1,18,index,0.2435,0.8114,-1.2184,0.1280,2313.749,return
d1-017,1,18,index,0.2464,0.8102,-1.2213,0.1284,2318.5576,return
d1-017,1,18,index,0.2489,0.8091,-1.2239,0.1283,2322.7245,return
d1-017,1,18,index,0.2516,0.8078,-1.2265,0.1284,2327.7115,return
d1-017,1,18,index,0.2543,0.8064,-1.2288,0.1281,2332.6982,return
d1-017,1,18,index,0.2597,0.8038,-1.2337,0.1283,2337.3382,return
d1-017,1,18,index,0.2622,0.8025,-1.2362,0.1285,2342.1888,return
d1-017,1,18,index,0.2622,0.8025,-1.2362,0.1285,2347.1757,return
d1-017,1,18,index,0.2665,0.8002,-1.2406,0.1279,2352.1626,return
d1-017,1,18,index,0.2688,0.7991,-1.2427,0.1274,2356.6614,return
d1-017,1,18,index,0.2734,0.7967,-1.2468,0.1273,2361.6466,return
d1-017,1,18,index,0.2734,0.7967,-1.2468,0.1273,2366.633,return
d1-017,1,18,index,0.2771,0.7943,-1.2508,0.1268,2371.6192,return
d1-017,1,18,index,0.2787,0.7931,-1.2526,0.1263,2376.1143,return
d1-017,1,18,index,0.2805,0.7918,-1.2543,0.1259,2381.1001,return
d1-017,1,18,index,0.2823,0.7909,-1.2559,0.1253,2386.0869,return
d1-017,1,18,index,0.2823,0.7909,-1.2559,0.1253,2391.0733,return
d1-017,1,18,index,0.2872,0.7875,-1.2607,0.1247,2396.0602,return
d1-017,1,18,index,0.2887,0.7865,-1.2621,0.1246,2401.0473,return
d1-017,1,18,index,0.2902,0.7855,-1.2635,0.1243,2406.0337,return
d1-017,1,18,index,0.2912,0.7844,-1.2646,0.1233,2411.0209,returned
d1-017,1,18,index,0.2920,0.7831,-1.2657,0.1224,2416.0069,returned
d1-017,1,18,index,0.2936,0.7822,-1.2669,0.1226,2420.9948,returned
d1-017,1,18,index,0.2960,0.7797,-1.2692,0.1226,2425.9809,returned
d1-017,1,18,index,0.2970,0.7789,-1.2701,0.1221,2430.4813,returned
d1-017,1,18,index,0.2979,0.7778,-1.2711,0.1215,2435.4604,returned
d1-017,1,18,index,0.2979,0.7778,-1.2711,0.1215,2440.4471,returned
d1-017,1,18,index,0.2999,0.7770,-1.2728,0.1216,2445.4342,returned
d1-017,1,18,index,0.3005,0.7731,-1.2741,0.1201,2450.4207,returned
d1-017,1,18,index,0.3014,0.7717,-1.2754,0.1204,2454.9166,returned
d1-017,1,18,index,0.3011,0.7708,-1.2764,0.1192,2459.9022,returned
d1-017,1,18,index,0.3004,0.7710,-1.2780,0.1177,2464.8894,returned
d1-017,1,18,index,0.3010,0.7696,-1.2791,0.1211,2469.8762,returned
d1-017,1,18,index,0.3011,0.7685,-1.2798,0.1178,2474.8629,returned
d1-017,1,18,index,0.3011,0.7685,-1.2798,0.1178,2479.8492,returned
d1-017,1,18,index,0.3045,0.7524,-1.2800,0.1223,2484.8356,returned
d1-017,1,18,index,0.3044,0.7526,-1.2803,0.1220,2489.6789,returned
d1-017,1,18,index,0.3046,0.7555,-1.2817,0.1217,2494.665,returned
d1-017,1,18,index,0.3046,0.7555,-1.2817,0.1217,2499.6532,returned
d1-017,1,18,index,0.3060,0.7498,-1.2821,0.1276,2504.6386,returned
d1-017,1,18,index,0.3062,0.7495,-1.2824,0.1278,2509.6255,returned
d1-017,1,18,index,0.3062,0.7495,-1.2824,0.1278,2514.6125,returned
d1-017,1,18,index,0.3052,0.7496,-1.2853,0.1232,2519.5984,returned
d1-017,1,18,index,0.1870,0.7648,-1.2844,0.0121,2524.435,returned
d1-017,1,18,index,0.3075,0.7485,-1.2833,0.1260,2529.4209,returned
d1-017,1,18,index,0.3079,0.7478,-1.2843,0.1268,2534.4082,returned
d1-017,1,18,index,0.3083,0.7478,-1.2847,0.1276,2538.9032,returned
d1-017,1,18,index,0.3078,0.7496,-1.2859,0.1272,2543.6857,returned
d1-017,1,18,index,0.3073,0.7491,-1.2859,0.1270,2548.6718,returned
d1-017,1,18,index,0.3015,0.7412,-1.2817,0.1341,2553.6587,returned
d1-017,1,18,index,0.3015,0.7410,-1.2830,0.1317,2558.6455,returned
d1-017,1,18,index,0.3015,0.7408,-1.2833,0.1320,2563.6325,returned
d1-017,1,18,index,0.2613,0.7126,-1.2607,0.1063,2568.6189,returned
d1-017,1,18,index,0.3087,0.7475,-1.2879,0.1417,2573.6056,returned
d1-017,1,18,index,0.3087,0.7475,-1.2879,0.1417,2578.5924,returned
d1-017,1,18,index,0.3036,0.7418,-1.2861,0.1353,2583.579,returned
d1-017,1,18,index,0.3036,0.7418,-1.2861,0.1353,2588.5665,returned
d1-017,1,18,index,0.3099,0.7454,-1.2899,0.1428,2593.5523,returned
d1-017,1,18,index,0.3093,0.7454,-1.2905,0.1419,2598.5389,returned
d1-017,1,18,index,0.3096,0.7450,-1.2911,0.1425,2603.5261,returned
d1-017,1,18,index,0.3102,0.7437,-1.2914,0.1427,2608.5123,returned
d1-017,1,18,index,0.3103,0.7435,-1.2916,0.1428,2613.4991,returned
d1-017,1,18,index,0.3103,0.7434,-1.2918,0.1426,2618.4856,returned
d1-017,1,18,index,0.3099,0.7440,-1.2917,0.1422,2623.4727,returned
d1-017,1,18,index,0.3101,0.7441,-1.2916,0.1422,2628.4596,returned
d1-017,1,18,index,0.3104,0.7441,-1.2914,0.1414,2633.4466,returned
d1-017,1,18,index,0.3114,0.7437,-1.2906,0.1378,2638.433,returned
d1-017,1,18,index,0.3115,0.7437,-1.2906,0.1380,2643.4194,returned
d1-017,1,18,index,0.3114,0.7443,-1.2906,0.1382,2648.4065,returned
d1-017,1,18,index,0.3113,0.7443,-1.2908,0.1379,2653.3932,returned
d1-017,1,18,index,0.3113,0.7443,-1.2908,0.1379,2658.38,returned
d1-017,1,18,index,0.3113,0.7443,-1.2908,0.1383,2663.3665,returned
d1-017,1,18,index,0.3114,0.7444,-1.2907,0.1386,2668.3534,returned
d1-017,1,18,index,0.3113,0.7444,-1.2910,0.1386,2673.34,returned
d1-017,1,18,index,0.3119,0.7438,-1.2909,0.1393,2678.3271,returned
d1-017,1,18,index,0.3119,0.7438,-1.2910,0.1393,2683.3129,returned
d1-017,1,18,index,0.3119,0.7438,-1.2910,0.1393,2688.2999,returned
d1-017,1,18,index,0.3119,0.7439,-1.2910,0.1395,2693.2868,returned
d1-017,1,18,index,0.3119,0.7439,-1.2910,0.1394,2698.2738,returned
d1-017,1,18,index,0.3111,0.7445,-1.2909,0.1382,2703.2605,returned
d1-017,1,18,index,0.3111,0.7445,-1.2909,0.1382,2708.2498,returned
d1-017,1,18,index,0.3111,0.7446,-1.2909,0.1382,2713.2364,returned
d1-017,1,18,index,0.3115,0.7439,-1.2909,0.1392,2718.223,returned
d1-017,1,18,index,0.3116,0.7439,-1.2910,0.1392,2723.2102,returned
d1-017,1,18,index,0.3110,0.7444,-1.2912,0.1381,2728.1964,returned
d1-017,1,18,index,0.3110,0.7444,-1.2912,0.1381,2733.1839,returned
d1-017,1,18,index,0.3110,0.7443,-1.2912,0.1386,2738.17,returned
d1-017,1,18,index,0.3117,0.7439,-1.2910,0.1393,2743.1561,returned
d1-017,1,18,index,0.3117,0.7440,-1.2910,0.1393,2748.1433,returned
d1-017,1,18,index,0.3115,0.7444,-1.2909,0.1391,2753.1302,returned
d1-017,1,18,index,0.3115,0.7444,-1.2909,0.1391,2758.1176,returned
d1-017,1,18,index,0.3112,0.7446,-1.2909,0.1388,2763.1033,returned
d1-017,1,18,index,0.3112,0.7446,-1.2909,0.1388,2768.0379,returned
d1-017,1,18,index,0.3118,0.7439,-1.2908,0.1394,2773.0245,returned
d1-017,1,18,index,0.3118,0.7440,-1.2908,0.1389,2778.0116,returned
d1-017,1,18,index,0.3114,0.7446,-1.2907,0.1387,2782.998,returned
d1-017,1,18,index,0.3114,0.7447,-1.2907,0.1391,2787.9849,returned
d1-017,1,18,index,0.3119,0.7440,-1.2907,0.1396,2792.9707,returned
d1-017,1,18,index,0.3120,0.7439,-1.2907,0.1398,2797.9592,returned
d1-017,1,18,index,0.3121,0.7439,-1.2907,0.1398,2802.9449,returned
d1-017,1,18,index,0.3117,0.7445,-1.2906,0.1394,2807.9312,returned
d1-017,1,18,index,0.3117,0.7445,-1.2906,0.1394,2812.9183,returned
d1-017,1,18,index,0.3118,0.7445,-1.2906,0.1389,2817.9043,returned
d1-017,1,18,index,0.3121,0.7440,-1.2906,0.1393,2822.3153,returned
d1-017,1,18,index,0.3122,0.7440,-1.2906,0.1398,2827.301,returned
d1-017,1,18,index,0.3119,0.7443,-1.2904,0.1399,2832.2882,returned
d1-017,1,18,index,0.3117,0.7446,-1.2905,0.1399,2837.2746,returned
d1-017,1,18,index,0.3119,0.7446,-1.2905,0.1399,2842.2609,returned
d1-017,1,18,index,0.3122,0.7441,-1.2905,0.1405,2847.2483,returned
d1-017,1,18,index,0.3122,0.7441,-1.2905,0.1405,2852.2343,returned
d1-017,1,18,index,0.3122,0.7441,-1.2905,0.1404,2857.2213,returned
d1-017,1,18,index,0.3123,0.7442,-1.2905,0.1406,2862.2093,returned
d1-017,1,18,index,0.3122,0.7442,-1.2905,0.1405,2867.1951,returned
d1-017,1,18,index,0.3125,0.7440,-1.2906,0.1410,2872.1815,returned
d1-017,1,18,index,0.3125,0.7440,-1.2906,0.1410,2877.169,returned
d1-017,1,18,index,0.3125,0.7440,-1.2906,0.1410,2882.1551,returned
d1-017,1,18,index,0.3122,0.7445,-1.2905,0.1407,2887.1417,returned
d1-017,1,18,index,0.3122,0.7446,-1.2905,0.1407,2892.1288,returned
d1-017,1,18,index,0.3123,0.7444,-1.2906,0.1409,2897.1147,returned
d1-017,1,18,index,0.3123,0.7444,-1.2906,0.1409,2901.6094,returned
d1-017,1,18,index,0.3124,0.7444,-1.2906,0.1410,2906.5957,returned
d1-017,1,18,index,0.3123,0.7443,-1.2907,0.1406,2911.5834,returned
d1-017,1,18,index,0.3124,0.7444,-1.2905,0.1409,2916.5692,returned
d1-017,1,18,thumb,0.1736,0.7446,-1.2941,0.1367,0,start
d1-017,1,18,thumb,0.1785,0.7426,-1.2962,0.1286,4.986,start
d1-017,1,18,thumb,0.1785,0.7426,-1.2962,0.1287,9.4803,start
d1-017,1,18,thumb,0.1785,0.7426,-1.2962,0.1287,14.4675,start
d1-017,1,18,thumb,0.1782,0.7425,-1.2961,0.1285,19.4537,start
d1-017,1,18,thumb,0.1783,0.7425,-1.2961,0.1282,24.4406,start
d1-017,1,18,thumb,0.1783,0.7425,-1.2961,0.1282,29.4282,start
d1-017,1,18,thumb,0.1784,0.7426,-1.2962,0.1281,34.2484,start
d1-017,1,18,thumb,0.1784,0.7426,-1.2962,0.1281,39.2343,start
d1-017,1,18,thumb,0.1784,0.7423,-1.2958,0.1282,43.7314,start
d1-017,1,18,thumb,0.1785,0.7423,-1.2957,0.1287,48.7176,start
d1-017,1,18,thumb,0.1784,0.7423,-1.2957,0.1287,53.7045,start
d1-017,1,18,thumb,0.1785,0.7423,-1.2958,0.1287,58.6909,start
d1-017,1,18,thumb,0.1787,0.7423,-1.2958,0.1285,63.6774,begin
d1-017,1,18,thumb,0.1785,0.7424,-1.2959,0.1287,68.6646,begin
d1-017,1,18,thumb,0.1784,0.7422,-1.2957,0.1283,73.6508,begin
d1-017,1,18,thumb,0.1784,0.7422,-1.2957,0.1283,78.6382,begin
d1-017,1,18,thumb,0.1786,0.7427,-1.2963,0.1283,83.6248,begin
d1-017,1,18,thumb,0.1785,0.7427,-1.2962,0.1283,90.606,begin
d1-017,1,18,thumb,0.1786,0.7426,-1.2960,0.1282,95.5929,begin
d1-017,1,18,thumb,0.1783,0.7422,-1.2957,0.1285,100.5801,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2957,0.1285,105.5659,begin
d1-017,1,18,thumb,0.1785,0.7426,-1.2960,0.1287,111.55,begin
d1-017,1,18,thumb,0.1785,0.7426,-1.2960,0.1288,116.537,begin
d1-017,1,18,thumb,0.1785,0.7426,-1.2960,0.1288,121.5241,begin
d1-017,1,18,thumb,0.1785,0.7426,-1.2960,0.1285,126.5103,begin
d1-017,1,18,thumb,0.1785,0.7426,-1.2960,0.1285,131.4974,begin
d1-017,1,18,thumb,0.1783,0.7422,-1.2958,0.1289,136.4838,begin
d1-017,1,18,thumb,0.1779,0.7421,-1.2958,0.1295,141.4699,begin
d1-017,1,18,thumb,0.1779,0.7421,-1.2958,0.1295,146.4571,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2957,0.1291,150.9618,begin
d1-017,1,18,thumb,0.1782,0.7421,-1.2957,0.1284,155.9395,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2958,0.1284,160.9266,begin
d1-017,1,18,thumb,0.1783,0.7424,-1.2962,0.1292,165.9135,begin
d1-017,1,18,thumb,0.1785,0.7427,-1.2962,0.1290,170.9,begin
d1-017,1,18,thumb,0.1785,0.7426,-1.2962,0.1290,175.5267,begin
d1-017,1,18,thumb,0.1785,0.7426,-1.2962,0.1289,180.5009,begin
d1-017,1,18,thumb,0.1784,0.7427,-1.2962,0.1288,185.4872,begin
d1-017,1,18,thumb,0.1784,0.7427,-1.2962,0.1288,190.4768,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2957,0.1292,195.4611,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2957,0.1292,200.448,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2957,0.1292,205.4347,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2957,0.1290,210.4219,begin
d1-017,1,18,thumb,0.1784,0.7424,-1.2959,0.1290,215.4079,begin
d1-017,1,18,thumb,0.1781,0.7425,-1.2963,0.1295,220.3952,begin
d1-017,1,18,thumb,0.1783,0.7426,-1.2963,0.1293,225.3813,begin
d1-017,1,18,thumb,0.1784,0.7424,-1.2957,0.1286,230.3674,begin
d1-017,1,18,thumb,0.1784,0.7424,-1.2958,0.1286,235.0355,begin
d1-017,1,18,thumb,0.1783,0.7422,-1.2958,0.1287,240.0226,begin
d1-017,1,18,thumb,0.1780,0.7423,-1.2962,0.1295,245.0088,begin
d1-017,1,18,thumb,0.1780,0.7423,-1.2962,0.1295,249.9952,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2957,0.1293,254.4919,begin
d1-017,1,18,thumb,0.1782,0.7421,-1.2957,0.1292,259.4783,begin
d1-017,1,18,thumb,0.1782,0.7421,-1.2957,0.1292,264.4643,begin
d1-017,1,18,thumb,0.1785,0.7427,-1.2962,0.1289,269.4516,begin
d1-017,1,18,thumb,0.1785,0.7427,-1.2962,0.1290,274.4377,begin
d1-017,1,18,thumb,0.1785,0.7427,-1.2963,0.1290,279.4244,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2958,0.1292,284.4111,begin
d1-017,1,18,thumb,0.1783,0.7421,-1.2958,0.1292,289.398,begin
d1-017,1,18,thumb,0.1784,0.7421,-1.2959,0.1291,294.3851,begin
d1-017,1,18,thumb,0.1785,0.7427,-1.2963,0.1290,299.3719,begin
d1-017,1,18,thumb,0.1785,0.7427,-1.2963,0.1289,304.3577,begin
d1-017,1,18,thumb,0.1785,0.7427,-1.2963,0.1289,308.718,begin
d1-017,1,18,thumb,0.1783,0.7422,-1.2958,0.1290,313.7054,begin
d1-017,1,18,thumb,0.1784,0.7423,-1.2959,0.1289,318.6919,begin
d1-017,1,18,thumb,0.1785,0.7427,-1.2963,0.1288,323.6786,begin
d1-017,1,18,thumb,0.1786,0.7427,-1.2962,0.1287,328.6652,begin
d1-017,1,18,thumb,0.1786,0.7426,-1.2960,0.1286,333.652,begin
d1-017,1,18,thumb,0.1786,0.7426,-1.2960,0.1286,338.6382,begin
d1-017,1,18,thumb,0.1783,0.7420,-1.2959,0.1291,343.626,begin
d1-017,1,18,thumb,0.1787,0.7426,-1.2963,0.1293,348.6126,begin
d1-017,1,18,thumb,0.1787,0.7426,-1.2962,0.1281,353.5996,begin
d1-017,1,18,thumb,0.1788,0.7425,-1.2961,0.1279,358.5851,begin
d1-017,1,18,thumb,0.1787,0.7418,-1.2957,0.1282,363.5718,begin
d1-017,1,18,thumb,0.1787,0.7418,-1.2957,0.1282,368.5602,begin
d1-017,1,18,thumb,0.1796,0.7421,-1.2953,0.1279,373.5459,begin
d1-017,1,18,thumb,0.1800,0.7421,-1.2950,0.1278,378.5321,begin
d1-017,1,18,thumb,0.1803,0.7420,-1.2946,0.1272,383.5187,begin
d1-017,1,18,thumb,0.1807,0.7421,-1.2942,0.1266,388.506,begin
d1-017,1,18,thumb,0.1812,0.7419,-1.2934,0.1234,393.4923,begin
d1-017,1,18,thumb,0.1813,0.7417,-1.2927,0.1220,398.4802,begin
d1-017,1,18,thumb,0.1811,0.7414,-1.2917,0.1207,403.4658,begin
d1-017,1,18,thumb,0.1809,0.7416,-1.2910,0.1190,408.453,begin
d1-017,1,18,thumb,0.1811,0.7420,-1.2896,0.1169,413.4401,begin
d1-017,1,18,thumb,0.1802,0.7424,-1.2884,0.1152,418.4252,begin
d1-017,1,18,thumb,0.1791,0.7432,-1.2870,0.1148,423.4129,begin
d1-017,1,18,thumb,0.1772,0.7465,-1.2852,0.1143,428.3989,begin
d1-017,1,18,thumb,0.1772,0.7465,-1.2852,0.1143,433.3857,begin
d1-017,1,18,thumb,0.1732,0.7501,-1.2828,0.1147,438.3734,begin
d1-017,1,18,thumb,0.1800,0.7709,-1.2666,0.1012,443.3601,begin
d1-017,1,18,thumb,0.1654,0.7666,-1.2739,0.1144,448.3458,begin
d1-017,1,18,thumb,0.1631,0.7687,-1.2714,0.1138,453.3334,begin
d1-017,1,18,thumb,0.1601,0.7702,-1.2696,0.1181,458.3192,out
d1-017,1,18,thumb,0.1563,0.7809,-1.2615,0.1073,463.3065,out
d1-017,1,18,thumb,0.1563,0.7809,-1.2615,0.1073,468.2929,out
d1-017,1,18,thumb,0.1498,0.7854,-1.2571,0.0874,473.2792,out
d1-017,1,18,thumb,0.1464,0.7878,-1.2528,0.0877,478.2666,out
d1-017,1,18,thumb,0.1392,0.7924,-1.2471,0.0893,483.253,out
d1-017,1,18,thumb,0.1392,0.7924,-1.2471,0.0893,487.9301,out
d1-017,1,18,thumb,0.1356,0.7941,-1.2450,0.0898,492.7356,out
d1-017,1,18,thumb,0.1322,0.7958,-1.2425,0.0907,497.7222,out
d1-017,1,18,thumb,0.1247,0.7993,-1.2379,0.0925,502.7081,out
d1-017,1,18,thumb,0.1206,0.8013,-1.2353,0.0936,507.6945,out
d1-017,1,18,thumb,0.1206,0.8013,-1.2353,0.0936,512.6823,out
d1-017,1,18,thumb,0.1096,0.8064,-1.2271,0.0963,517.6679,out
d1-017,1,18,thumb,0.1056,0.8081,-1.2244,0.0977,522.6553,out
d1-017,1,18,thumb,0.1017,0.8096,-1.2214,0.0986,527.6413,out
d1-017,1,18,thumb,0.1017,0.8096,-1.2214,0.0986,532.6293,out
d1-017,1,18,thumb,0.0975,0.8109,-1.2189,0.0996,537.6151,out
d1-017,1,18,thumb,0.0975,0.8109,-1.2189,0.0996,542.6019,out
d1-017,1,18,thumb,0.0860,0.8148,-1.2097,0.1167,547.5883,out
d1-017,1,18,thumb,0.0783,0.8167,-1.2041,0.1185,552.5748,out
d1-017,1,18,thumb,0.0742,0.8174,-1.2016,0.1058,558.5596,out
d1-017,1,18,thumb,0.0663,0.8192,-1.1958,0.1077,563.5456,out
d1-017,1,18,thumb,0.0663,0.8192,-1.1958,0.1077,568.5327,out
d1-017,1,18,thumb,0.0592,0.8206,-1.1901,0.1084,573.5192,out
d1-017,1,18,thumb,0.0553,0.8212,-1.1871,0.1093,578.507,out
d1-017,1,18,thumb,0.0480,0.8227,-1.1803,0.1227,583.493,out
d1-017,1,18,thumb,0.0480,0.8227,-1.1803,0.1227,588.4805,out
d1-017,1,18,thumb,0.0406,0.8237,-1.1751,0.1127,593.4663,out
d1-017,1,18,thumb,0.0406,0.8237,-1.1751,0.1127,598.4535,out
d1-017,1,18,thumb,0.0377,0.8240,-1.1722,0.1133,603.4401,out
d1-017,1,18,thumb,0.0286,0.8199,-1.1722,0.1304,608.4265,out
d1-017,1,18,thumb,0.0276,0.8245,-1.1627,0.1144,613.4133,out
d1-017,1,18,thumb,0.0213,0.8242,-1.1567,0.1152,618.3995,out
d1-017,1,18,thumb,0.0156,0.8192,-1.1570,0.1318,623.3866,out
d1-017,1,18,thumb,0.0128,0.8189,-1.1542,0.1327,628.3729,out
d1-017,1,18,thumb,0.0099,0.8185,-1.1512,0.1337,633.3603,out
d1-017,1,18,thumb,0.0099,0.8185,-1.1512,0.1337,638.3465,out
d1-017,1,18,thumb,0.0037,0.8170,-1.1456,0.1352,643.3344,out
d1-017,1,18,thumb,-0.0017,0.8159,-1.1395,0.1359,648.3197,out
d1-017,1,18,thumb,-0.0040,0.8153,-1.1365,0.1365,653.307,out
d1-017,1,18,thumb,-0.0040,0.8153,-1.1365,0.1365,658.2936,out
d1-017,1,18,thumb,-0.0104,0.8179,-1.1302,0.1389,663.2814,out
d1-017,1,18,thumb,-0.0114,0.8129,-1.1277,0.1373,668.2668,out
d1-017,1,18,thumb,-0.0163,0.8114,-1.1222,0.1387,673.2533,out
d1-017,1,18,thumb,-0.0163,0.8114,-1.1222,0.1387,678.2403,out
d1-017,1,18,thumb,-0.0219,0.8107,-1.1190,0.1423,683.2273,out
d1-017,1,18,thumb,-0.0266,0.8107,-1.1172,0.1453,688.2142,out
d1-017,1,18,thumb,-0.0331,0.8082,-1.1104,0.1469,693.2003,out
d1-017,1,18,thumb,-0.0294,0.8070,-1.1060,0.1416,698.1873,out
d1-017,1,18,thumb,-0.0364,0.8069,-1.1048,0.1474,703.1745,out
d1-017,1,18,thumb,-0.0327,0.8058,-1.1004,0.1420,708.1611,out
d1-017,1,18,thumb,-0.0396,0.8057,-1.0992,0.1475,713.1476,out
d1-017,1,18,thumb,-0.0356,0.8043,-1.0948,0.1418,718.1342,out
d1-017,1,18,thumb,-0.0382,0.8025,-1.0898,0.1420,723.1211,out
d1-017,1,18,thumb,-0.0439,0.8023,-1.0885,0.1465,728.1074,out
d1-017,1,18,thumb,-0.0404,0.8014,-1.0846,0.1422,732.6136,out
d1-017,1,18,thumb,-0.0433,0.7998,-1.0806,0.1434,737.5908,out
d1-017,1,18,thumb,-0.0484,0.7989,-1.0797,0.1472,742.5773,out
d1-017,1,18,thumb,-0.0461,0.7979,-1.0768,0.1441,747.5635,out
d1-017,1,18,thumb,-0.0498,0.7969,-1.0752,0.1467,752.5505,out
d1-017,1,18,thumb,-0.0479,0.7959,-1.0725,0.1439,757.5371,lift
d1-017,1,18,thumb,-0.0492,0.7944,-1.0694,0.1431,762.5237,lift
d1-017,1,18,thumb,-0.0506,0.7933,-1.0675,0.1431,767.5104,lift
d1-017,1,18,thumb,-0.0511,0.7926,-1.0662,0.1429,772.0049,lift
d1-017,1,18,thumb,-0.0515,0.7917,-1.0648,0.1423,776.9803,lift
d1-017,1,18,thumb,-0.0517,0.7897,-1.0622,0.1406,782.9638,lift
d1-017,1,18,thumb,-0.0524,0.7890,-1.0603,0.1400,787.9506,lift
d1-017,1,18,thumb,-0.0531,0.7881,-1.0591,0.1395,792.9377,lift
d1-017,1,18,thumb,-0.0531,0.7881,-1.0591,0.1395,797.9244,lift
d1-017,1,18,thumb,-0.0545,0.7894,-1.0544,0.1453,802.9122,lift
d1-017,1,18,thumb,-0.0558,0.7859,-1.0520,0.1183,807.8973,lift
d1-017,1,18,thumb,-0.0558,0.7859,-1.0520,0.1183,812.8842,lift
d1-017,1,18,thumb,-0.0566,0.7847,-1.0500,0.1279,817.8702,lift
d1-017,1,18,thumb,-0.0566,0.7847,-1.0500,0.1279,822.8572,lift
d1-017,1,18,thumb,-0.0571,0.7831,-1.0476,0.1262,827.8441,lift
d1-017,1,18,thumb,-0.0572,0.7820,-1.0460,0.1277,832.8308,lift
d1-017,1,18,thumb,-0.0572,0.7804,-1.0435,0.1275,837.818,lift
d1-017,1,18,thumb,-0.0562,0.7757,-1.0420,0.1376,842.8046,lift
d1-017,1,18,thumb,-0.0559,0.7756,-1.0406,0.1369,847.7913,lift
d1-017,1,18,thumb,-0.0553,0.7774,-1.0373,0.1224,852.7785,lift
d1-017,1,18,thumb,-0.0549,0.7766,-1.0363,0.1213,857.764,lift
d1-017,1,18,thumb,-0.0626,0.7762,-1.0323,0.1238,862.7511,lift
d1-017,1,18,thumb,-0.0546,0.7743,-1.0339,0.1165,867.7377,lift
