participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,98,thumb,0.0006,0.7202,-1.0432,0.0669,1281.2607,lift
d1-017,4,98,thumb,0.0005,0.7206,-1.0431,0.0667,1285.7569,lift
d1-017,4,98,thumb,-0.0539,0.7442,-1.0038,0.1019,1290.7441,lift
d1-017,4,98,thumb,-0.0539,0.7442,-1.0038,0.1019,1295.7306,lift
d1-017,4,98,thumb,-0.0540,0.7474,-1.0045,0.1016,1300.7184,lift
d1-017,4,98,thumb,0.0474,0.7454,-1.0002,0.1025,1305.2132,lift
d1-017,4,98,thumb,0.0127,0.7235,-0.9777,0.0781,1310.2005,lift
d1-017,4,98,thumb,0.0154,0.7302,-0.9869,0.0744,1315.1865,lift
d1-017,4,98,thumb,0.0108,0.7281,-0.9776,0.0501,1320.1736,lift
d1-017,4,98,thumb,0.0110,0.7276,-0.9794,0.0404,1325.1604,lift
d1-017,4,98,thumb,0.0145,0.7328,-0.9869,0.0348,1330.1467,lift
d1-017,4,98,thumb,0.0145,0.7328,-0.9869,0.0348,1335.1332,lift
d1-017,4,98,thumb,0.0110,0.7328,-0.9859,0.0798,1340.1205,lift
d1-017,4,98,thumb,0.0202,0.7374,-1.0325,0.0830,1345.1067,lift
d1-017,4,98,thumb,-0.0182,0.7283,-1.0610,0.0879,1350.0939,lift
d1-017,4,98,thumb,-0.0182,0.7283,-1.0610,0.0879,1355.0802,lift
d1-017,4,98,thumb,-0.0539,0.7718,-1.0062,0.1008,1360.0665,lift
d1-017,4,98,thumb,-0.0534,0.7739,-1.0066,0.1036,1365.0543,lift
d1-017,4,98,thumb,-0.0315,0.7551,-1.0411,0.0889,1370.0401,lift
d1-017,4,98,thumb,-0.0315,0.7575,-1.0410,0.0890,1375.0274,lift
d1-017,4,98,thumb,-0.0531,0.7783,-1.0071,0.0999,1380.0137,lift
d1-017,4,98,thumb,-0.0530,0.7812,-1.0075,0.1003,1384.9997,lift
d1-017,4,98,thumb,-0.0530,0.7812,-1.0075,0.1003,1389.4948,lift
d1-017,4,98,thumb,-0.0278,0.7596,-1.0291,0.0647,1394.4813,lift
d1-017,4,98,thumb,0.0469,0.7818,-1.0051,0.0996,1399.4684,lift
d1-017,4,98,thumb,0.0469,0.7818,-1.0051,0.0996,1403.9628,lift
d1-017,4,98,thumb,0.0469,0.7818,-1.0051,0.0996,1408.9521,lift
d1-017,4,98,thumb,0.0475,0.7873,-1.0054,0.1002,1413.9368,lift
d1-017,4,98,thumb,0.0122,0.7643,-0.9788,0.0642,1418.924,lift
d1-017,4,98,thumb,-0.0521,0.7955,-1.0088,0.1001,1423.9097,lift
d1-017,4,98,thumb,-0.0523,0.7992,-1.0088,0.1004,1428.8968,lift
d1-017,4,98,thumb,-0.0523,0.7992,-1.0088,0.1004,1433.8836,lift
d1-017,4,98,thumb,-0.0526,0.8014,-1.0092,0.1009,1438.8698,lift
d1-017,4,98,thumb,-0.0526,0.8014,-1.0092,0.1009,1443.8571,lift
d1-017,4,98,thumb,-0.0260,0.7811,-1.0302,0.0644,1448.8431,lift
d1-017,4,98,thumb,0.0469,0.8033,-1.0055,0.0990,1453.8309,lift
d1-017,4,98,thumb,0.0484,0.8058,-1.0047,0.1004,1458.8173,lift
d1-017,4,98,thumb,0.0482,0.8105,-1.0047,0.1002,1463.8048,lift
d1-017,4,98,thumb,0.0482,0.8125,-1.0049,0.1002,1468.7908,lift
d1-017,4,98,thumb,0.0482,0.8163,-1.0047,0.0999,1473.7765,lift
d1-017,4,98,thumb,0.0149,0.7933,-0.9793,0.0649,1478.7633,lift
d1-017,4,98,thumb,-0.0515,0.8261,-1.0094,0.1001,1483.7496,lift
d1-017,4,98,thumb,-0.0515,0.8282,-1.0096,0.0999,1488.737,lift
d1-017,4,98,thumb,-0.0515,0.8282,-1.0096,0.0999,1493.7234,lift
d1-017,4,98,thumb,-0.0515,0.8282,-1.0096,0.0999,1498.7107,lift
d1-017,4,98,thumb,-0.0509,0.8370,-1.0099,0.0996,1503.6976,lift
d1-017,4,98,thumb,-0.0509,0.8370,-1.0099,0.0996,1508.6839,lift
d1-017,4,98,thumb,-0.0510,0.8390,-1.0098,0.0999,1513.67,lift
d1-017,4,98,thumb,-0.0510,0.8390,-1.0098,0.0999,1517.4056,lift
d1-017,4,98,thumb,-0.0507,0.8452,-1.0100,0.0987,1522.3934,lift
d1-017,4,98,thumb,-0.0507,0.8452,-1.0100,0.0987,1527.3787,lift
d1-017,4,98,thumb,-0.0504,0.8493,-1.0101,0.0996,1532.366,replace
d1-017,4,98,thumb,-0.0501,0.8539,-1.0105,0.0994,1537.3531,replace
d1-017,4,98,thumb,-0.0501,0.8539,-1.0105,0.0994,1542.3403,replace
d1-017,4,98,thumb,-0.0500,0.8559,-1.0106,0.0993,1546.837,replace
d1-017,4,98,thumb,-0.0497,0.8603,-1.0106,0.0993,1551.8233,replace
d1-017,4,98,thumb,-0.0496,0.8624,-1.0106,0.0997,1556.81,replace
d1-017,4,98,thumb,-0.0496,0.8645,-1.0105,0.0996,1561.7969,replace
d1-017,4,98,thumb,-0.0496,0.8667,-1.0103,0.0996,1566.1432,replace
d1-017,4,98,thumb,-0.0494,0.8711,-1.0104,0.0992,1571.1323,replace
d1-017,4,98,thumb,-0.0494,0.8711,-1.0104,0.0992,1576.1189,replace
d1-017,4,98,thumb,-0.0494,0.8731,-1.0103,0.0993,1581.1057,replace
d1-017,4,98,thumb,-0.0492,0.8772,-1.0104,0.0996,1586.0927,replace
d1-017,4,98,thumb,-0.0489,0.8794,-1.0108,0.0995,1591.0787,replace
d1-017,4,98,thumb,-0.0489,0.8814,-1.0108,0.0991,1596.0668,replace
d1-017,4,98,thumb,-0.0487,0.8834,-1.0109,0.0991,1601.052,replace
d1-017,4,98,thumb,-0.0487,0.8851,-1.0109,0.0990,1606.0395,replace
d1-017,4,98,thumb,-0.0485,0.8889,-1.0110,0.0993,1611.0255,replace
d1-017,4,98,thumb,-0.0487,0.8905,-1.0108,0.0996,1616.0134,replace
d1-017,4,98,thumb,-0.0486,0.8923,-1.0109,0.0992,1620.9991,replace
d1-017,4,98,thumb,-0.0485,0.8957,-1.0113,0.0989,1625.9854,replace
d1-017,4,98,thumb,-0.0484,0.8972,-1.0114,0.0991,1630.9728,replace
d1-017,4,98,thumb,-0.0483,0.8990,-1.0115,0.0993,1636.1057,replace
d1-017,4,98,thumb,-0.0484,0.9003,-1.0115,0.0995,1640.5994,replace
d1-017,4,98,thumb,-0.0485,0.9017,-1.0116,0.0995,1645.0963,replace
d1-017,4,98,thumb,-0.0484,0.9031,-1.0116,0.0995,1650.0832,replace
d1-017,4,98,thumb,-0.0481,0.9046,-1.0118,0.0992,1655.0695,replace
d1-017,4,98,thumb,-0.0480,0.9068,-1.0118,0.0988,1660.0563,replace
d1-017,4,98,thumb,-0.0480,0.9082,-1.0119,0.0988,1665.0439,replace
d1-017,4,98,thumb,-0.0479,0.9094,-1.0118,0.0988,1670.0311,replace
d1-017,4,98,thumb,-0.0479,0.9105,-1.0119,0.0988,1674.4841,replace
d1-017,4,98,thumb,-0.0477,0.9126,-1.0122,0.0988,1679.0057,replace
d1-017,4,98,thumb,-0.0477,0.9136,-1.0123,0.0991,1683.992,replace
d1-017,4,98,thumb,-0.0477,0.9136,-1.0123,0.0991,1688.9792,replace
d1-017,4,98,thumb,-0.0477,0.9152,-1.0122,0.0992,1693.9654,replace
d1-017,4,98,thumb,-0.0477,0.9160,-1.0124,0.0990,1698.953,replace
d1-017,4,98,thumb,-0.0476,0.9171,-1.0126,0.0987,1703.9393,replace
d1-017,4,98,thumb,-0.0476,0.9176,-1.0127,0.0989,1708.9265,replace
d1-017,4,98,thumb,-0.0476,0.9176,-1.0127,0.0989,1713.9133,replace
d1-017,4,98,thumb,-0.0477,0.9183,-1.0129,0.0992,1718.8991,replace
d1-017,4,98,thumb,-0.0477,0.9185,-1.0129,0.0990,1723.8859,replace
d1-017,4,98,thumb,-0.0478,0.9189,-1.0132,0.0988,1728.8729,replace
d1-017,4,98,thumb,-0.0478,0.9189,-1.0132,0.0988,1733.8594,replace
d1-017,4,98,thumb,-0.0477,0.9189,-1.0135,0.0992,1738.8465,replace
d1-017,4,98,thumb,-0.0477,0.9189,-1.0135,0.0992,1743.3517,replace
d1-017,4,98,thumb,-0.0478,0.9187,-1.0135,0.0992,1748.3292,replace
d1-017,4,98,thumb,-0.0477,0.9186,-1.0135,0.0988,1754.3134,replace
d1-017,4,98,thumb,-0.0476,0.9175,-1.0137,0.0986,1759.2994,replace
d1-017,4,98,thumb,-0.0475,0.9170,-1.0137,0.0990,1764.2862,replace
d1-017,4,98,thumb,-0.0475,0.9164,-1.0138,0.0990,1769.2728,replace
d1-017,4,98,thumb,-0.0477,0.9157,-1.0137,0.0992,1774.26,replace
d1-017,4,98,thumb,-0.0476,0.9148,-1.0137,0.0988,1779.2467,replace
d1-017,4,98,thumb,-0.0475,0.9131,-1.0137,0.0987,1784.233,replace
d1-017,4,98,thumb,-0.0475,0.9131,-1.0137,0.0987,1789.2204,replace
d1-017,4,98,thumb,-0.0473,0.9112,-1.0137,0.0990,1794.2062,replace
d1-017,4,98,thumb,-0.0471,0.9099,-1.0139,0.0990,1799.1928,replace
d1-017,4,98,thumb,-0.0471,0.9099,-1.0139,0.0990,1804.1796,replace
d1-017,4,98,thumb,-0.0468,0.9084,-1.0139,0.0983,1809.1661,replace
d1-017,4,98,thumb,-0.0468,0.9084,-1.0139,0.0983,1814.155,replace
d1-017,4,98,thumb,-0.0468,0.9032,-1.0140,0.0989,1819.1399,replace
d1-017,4,98,thumb,-0.0468,0.9032,-1.0140,0.0989,1824.126,replace
d1-017,4,98,thumb,-0.0470,0.9005,-1.0138,0.0991,1829.1133,replace
d1-017,4,98,thumb,-0.0470,0.8984,-1.0137,0.0987,1834.0994,replace
d1-017,4,98,thumb,-0.0467,0.8962,-1.0135,0.0983,1839.0858,replace
d1-017,4,98,thumb,-0.0467,0.8962,-1.0135,0.0983,1843.5793,replace
d1-017,4,98,thumb,-0.0469,0.8918,-1.0137,0.0990,1848.5678,replace
d1-017,4,98,thumb,-0.0469,0.8918,-1.0137,0.0990,1853.5557,replace
d1-017,4,98,thumb,-0.0467,0.8895,-1.0135,0.0988,1858.5417,replace
d1-017,4,98,thumb,-0.0469,0.8836,-1.0134,0.0985,1863.5291,replace
d1-017,4,98,thumb,-0.0469,0.8836,-1.0134,0.0985,1868.5152,replace
d1-017,4,98,thumb,-0.0470,0.8794,-1.0132,0.0989,1873.5021,replace
d1-017,4,98,thumb,-0.0471,0.8773,-1.0131,0.0990,1878.4889,replace
d1-017,4,98,thumb,-0.0473,0.8750,-1.0130,0.0988,1882.4792,replace
d1-017,4,98,thumb,-0.0473,0.8727,-1.0128,0.0985,1887.4654,replace
d1-017,4,98,thumb,-0.0473,0.8704,-1.0129,0.0985,1892.4515,replace
d1-017,4,98,thumb,-0.0474,0.8660,-1.0128,0.0988,1897.4382,replace
d1-017,4,98,thumb,-0.0476,0.8636,-1.0126,0.0990,1902.4245,replace
d1-017,4,98,thumb,-0.0476,0.8636,-1.0126,0.0990,1907.4117,replace
d1-017,4,98,thumb,-0.0479,0.8589,-1.0124,0.0991,1912.3979,replace
d1-017,4,98,thumb,-0.0480,0.8543,-1.0127,0.0989,1917.3849,replace
d1-017,4,98,thumb,-0.0480,0.8543,-1.0127,0.0989,1922.3715,replace
d1-017,4,98,thumb,-0.0480,0.8521,-1.0126,0.0985,1927.3583,replace
d1-017,4,98,thumb,-0.0484,0.8482,-1.0123,0.0987,1932.3446,replace
d1-017,4,98,thumb,-0.0487,0.8454,-1.0122,0.0988,1937.3323,replace
d1-017,4,98,thumb,-0.0488,0.8432,-1.0122,0.0988,1942.3186,replace
d1-017,4,98,thumb,-0.0488,0.8391,-1.0124,0.0989,1946.8129,replace
d1-017,4,98,thumb,-0.0488,0.8391,-1.0124,0.0989,1951.8002,replace
d1-017,4,98,thumb,-0.0488,0.8391,-1.0124,0.0989,1956.7862,replace
d1-017,4,98,thumb,-0.0495,0.8331,-1.0122,0.0992,1961.292,replace
d1-017,4,98,thumb,-0.0497,0.8310,-1.0121,0.0992,1966.2693,replace
d1-017,4,98,thumb,-0.0496,0.8291,-1.0122,0.0990,1971.2556,replace
d1-017,4,98,thumb,-0.0496,0.8274,-1.0122,0.0990,1976.2425,replace
d1-017,4,98,thumb,-0.0496,0.8251,-1.0119,0.0992,1981.2292,replace
d1-017,4,98,thumb,-0.0496,0.8251,-1.0119,0.0992,1986.2156,replace
d1-017,4,98,thumb,-0.0503,0.8202,-1.0117,0.0991,1991.2022,replace
d1-017,4,98,thumb,-0.0503,0.8185,-1.0117,0.0990,1995.89,replace
d1-017,4,98,thumb,-0.0503,0.8185,-1.0117,0.0990,2000.877,replace
d1-017,4,98,thumb,-0.0506,0.8141,-1.0114,0.0994,2005.8624,replace
d1-017,4,98,thumb,-0.0508,0.8125,-1.0112,0.0995,2010.8496,replace
d1-017,4,98,thumb,-0.0508,0.8125,-1.0112,0.0995,2015.8358,replace
d1-017,4,98,thumb,-0.0510,0.8099,-1.0111,0.0993,2020.8238,replace
d1-017,4,98,thumb,-0.0511,0.8078,-1.0111,0.0993,2025.81,replace
d1-017,4,98,thumb,-0.0510,0.8062,-1.0107,0.0995,2030.7974,replace
d1-017,4,98,thumb,-0.0512,0.8055,-1.0107,0.0995,2035.7835,replace
d1-017,4,98,thumb,-0.0517,0.8024,-1.0104,0.0995,2040.2805,replace
d1-017,4,98,thumb,-0.0518,0.8010,-1.0103,0.0994,2045.2667,replace
d1-017,4,98,thumb,-0.0519,0.7998,-1.0101,0.0994,2050.2536,replace
d1-017,4,98,thumb,-0.0519,0.7998,-1.0101,0.0994,2055.241,replace
d1-017,4,98,thumb,-0.0522,0.7959,-1.0098,0.0995,2060.2273,replace
d1-017,4,98,thumb,-0.0522,0.7959,-1.0098,0.0995,2065.2144,replace
d1-017,4,98,thumb,-0.0525,0.7932,-1.0100,0.0995,2070.2003,replace
d1-017,4,98,thumb,-0.0527,0.7920,-1.0099,0.0998,2075.1869,return
d1-017,4,98,thumb,-0.0528,0.7909,-1.0097,0.1001,2080.1738,return
d1-017,4,98,thumb,-0.0528,0.7900,-1.0095,0.0998,2085.1611,return
d1-017,4,98,thumb,-0.0530,0.7890,-1.0093,0.1001,2090.1472,return
d1-017,4,98,thumb,-0.0535,0.7867,-1.0092,0.1014,2095.1348,return
d1-017,4,98,thumb,-0.0536,0.7857,-1.0091,0.1025,2099.6307,return
d1-017,4,98,thumb,-0.0537,0.7845,-1.0090,0.1029,2103.7654,return
d1-017,4,98,thumb,-0.0536,0.7839,-1.0086,0.1024,2108.7522,return
d1-017,4,98,thumb,-0.0537,0.7830,-1.0085,0.1022,2113.7387,return
d1-017,4,98,thumb,-0.0537,0.7830,-1.0085,0.1022,2118.7261,return
d1-017,4,98,thumb,-0.0538,0.7804,-1.0084,0.1011,2123.7121,return
d1-017,4,98,thumb,-0.0536,0.7806,-1.0081,0.0856,2128.7001,return
d1-017,4,98,thumb,-0.0536,0.7794,-1.0077,0.0861,2133.6855,return
d1-017,4,98,thumb,-0.0537,0.7784,-1.0073,0.0825,2138.6728,return
d1-017,4,98,thumb,-0.0536,0.7773,-1.0069,0.0836,2143.6593,return
d1-017,4,98,thumb,-0.0536,0.7762,-1.0068,0.0873,2148.1553,return
d1-017,4,98,thumb,-0.0536,0.7762,-1.0068,0.0873,2153.1416,return
d1-017,4,98,thumb,-0.0538,0.7738,-1.0064,0.0866,2158.129,return
d1-017,4,98,thumb,-0.0537,0.7732,-1.0062,0.0822,2163.1153,return
d1-017,4,98,thumb,-0.0537,0.7732,-1.0062,0.0822,2168.1021,return
d1-017,4,98,thumb,-0.0535,0.7719,-1.0059,0.0816,2173.0881,return
d1-017,4,98,thumb,-0.0535,0.7719,-1.0059,0.0816,2178.0754,return
d1-017,4,98,thumb,-0.0538,0.7689,-1.0058,0.0834,2183.0626,return
d1-017,4,98,thumb,-0.0538,0.7683,-1.0057,0.0805,2188.0479,return
d1-017,4,98,thumb,-0.0515,0.7646,-1.0065,0.1011,2193.0355,return
d1-017,4,98,thumb,-0.0515,0.7646,-1.0065,0.1011,2198.0219,return
d1-017,4,98,thumb,-0.0514,0.7640,-1.0064,0.1010,2203.0081,return
d1-017,4,98,thumb,-0.0625,0.7649,-0.9992,0.1114,2208.9928,return
d1-017,4,98,thumb,-0.0640,0.7608,-1.0128,0.0842,2213.9791,return
d1-017,4,98,thumb,-0.0566,0.7635,-1.0048,0.1052,2218.9659,return
d1-017,4,98,thumb,-0.0566,0.7633,-1.0048,0.1057,2223.9531,return
d1-017,4,98,thumb,-0.0585,0.7648,-1.0019,0.1081,2228.9398,return
d1-017,4,98,thumb,-0.0618,0.7648,-1.0076,0.1104,2233.9255,return
d1-017,4,98,thumb,-0.0667,0.7394,-1.0094,0.1135,2238.7107,return
d1-017,4,98,thumb,-0.0667,0.7394,-1.0094,0.1135,2243.4098,return
d1-017,4,98,thumb,-0.0605,0.7615,-1.0062,0.1078,2248.3964,return
d1-017,4,98,thumb,-0.0588,0.7636,-1.0022,0.1082,2253.3838,return
d1-017,4,98,thumb,-0.0601,0.7513,-0.9910,0.1080,2258.3705,return
d1-017,4,98,thumb,-0.0677,0.7399,-1.0101,0.1156,2263.2184,return
d1-017,4,98,thumb,-0.0678,0.7399,-1.0101,0.1149,2267.3465,return
d1-017,4,98,thumb,-0.0587,0.7640,-1.0013,0.1078,2272.3322,return
d1-017,4,98,thumb,-0.0587,0.7640,-1.0013,0.1078,2277.319,return
d1-017,4,98,thumb,-0.0588,0.7641,-1.0013,0.1082,2282.3058,return
d1-017,4,98,thumb,-0.0612,0.7559,-1.0049,0.1097,2287.2927,return
d1-017,4,98,thumb,-0.0671,0.7391,-1.0083,0.1136,2292.2791,return
d1-017,4,98,thumb,-0.0671,0.7391,-1.0083,0.1136,2297.2666,return
d1-017,4,98,thumb,-0.0590,0.7645,-1.0009,0.1083,2301.7628,return
d1-017,4,98,thumb,-0.0589,0.7646,-1.0008,0.1084,2306.7497,return
d1-017,4,98,thumb,-0.0588,0.7646,-1.0008,0.1082,2311.7368,return
d1-017,4,98,thumb,-0.0588,0.7646,-1.0007,0.1081,2316.7228,return
d1-017,4,98,thumb,-0.0587,0.7647,-1.0007,0.1078,2321.7101,return
d1-017,4,98,thumb,-0.0644,0.7476,-0.9971,0.1111,2326.6966,return
d1-017,4,98,thumb,-0.0644,0.7476,-0.9971,0.1111,2331.6832,return
d1-017,4,98,thumb,-0.0644,0.7476,-0.9971,0.1111,2336.6702,return
d1-017,4,98,thumb,-0.0643,0.7474,-0.9970,0.1116,2341.6569,return
d1-017,4,98,thumb,-0.0643,0.7474,-0.9970,0.1111,2346.1635,return
d1-017,4,98,thumb,-0.0642,0.7464,-0.9952,0.1108,2351.1378,return
d1-017,4,98,thumb,-0.0642,0.7464,-0.9952,0.1108,2356.1248,return
d1-017,4,98,thumb,-0.0587,0.7650,-1.0000,0.1086,2361.1114,return
d1-017,4,98,thumb,-0.0585,0.7649,-1.0000,0.1085,2366.0984,return
d1-017,4,98,thumb,-0.0585,0.7649,-1.0000,0.1085,2371.0846,return
d1-017,4,98,thumb,-0.0585,0.7649,-1.0000,0.1085,2376.0725,return
d1-017,4,98,thumb,-0.0653,0.7610,-1.0079,0.1142,2381.0578,return
d1-017,4,98,thumb,-0.0657,0.7573,-1.0084,0.1150,2386.0457,return
d1-017,4,98,thumb,-0.0657,0.7572,-1.0086,0.1150,2391.0322,return
d1-017,4,98,thumb,-0.0658,0.7565,-1.0080,0.1146,2396.019,return
d1-017,4,98,thumb,-0.0610,0.7556,-1.0037,0.0995,2401.0048,return
d1-017,4,98,thumb,-0.0585,0.7639,-1.0003,0.0863,2405.9915,return
d1-017,4,98,thumb,-0.0585,0.7639,-1.0003,0.0863,2410.9786,return
d1-017,4,98,thumb,-0.0577,0.7641,-1.0008,0.0203,2415.9664,return
d1-017,4,98,thumb,-0.0614,0.7557,-1.0046,0.0927,2420.9521,return
d1-017,4,98,thumb,-0.0611,0.7550,-1.0042,0.1070,2425.9383,return
d1-017,4,98,thumb,-0.0576,0.7634,-1.0017,0.0984,2430.9256,return
d1-017,4,98,thumb,-0.0576,0.7634,-1.0017,0.0984,2435.9123,return
d1-017,4,98,thumb,-0.0603,0.7602,-1.0048,0.1073,2440.8992,return
d1-017,4,98,thumb,-0.0603,0.7602,-1.0048,0.1073,2445.885,return
d1-017,4,98,thumb,-0.0603,0.7601,-1.0048,0.1099,2450.3808,return
d1-017,4,98,thumb,-0.0603,0.7601,-1.0048,0.1099,2455.3671,return
d1-017,4,98,thumb,-0.0209,0.7394,-0.9966,0.0683,2460.3533,return
d1-017,4,98,thumb,0.0474,0.7396,-0.9978,0.0034,2465.3407,return
d1-017,4,98,thumb,-0.0663,0.7555,-1.0110,0.1148,2470.3271,return
d1-017,4,98,thumb,-0.0663,0.7555,-1.0110,0.1148,2475.3137,return
d1-017,4,98,thumb,-0.0663,0.7555,-1.0110,0.1148,2479.5874,return
d1-017,4,98,thumb,-0.0629,0.7501,-0.9998,0.1094,2484.5749,return
d1-017,4,98,thumb,-0.0598,0.7579,-1.0059,0.1080,2489.5611,return
d1-017,4,98,thumb,-0.0599,0.7576,-1.0060,0.1074,2494.5482,return
d1-017,4,98,thumb,-0.0206,0.7326,-1.0278,0.0758,2499.5354,return
d1-017,4,98,thumb,-0.0560,0.7467,-1.0071,0.1027,2504.5214,return
d1-017,4,98,thumb,-0.0557,0.7417,-1.0152,0.1033,2509.5076,return
d1-017,4,98,thumb,-0.0594,0.7565,-1.0067,0.1151,2514.4948,return
d1-017,4,98,thumb,-0.0594,0.7565,-1.0067,0.1151,2519.4813,return
d1-017,4,98,thumb,-0.0621,0.7500,-1.0021,0.1095,2524.4675,return
d1-017,4,98,thumb,-0.0621,0.7500,-1.0021,0.1095,2529.4548,return
d1-017,4,98,thumb,-0.0621,0.7500,-1.0021,0.1095,2533.4761,return
d1-017,4,98,thumb,-0.0025,0.7243,-1.0004,0.0527,2537.4831,return
d1-017,4,98,thumb,-0.0025,0.7243,-1.0004,0.0527,2542.4709,return
d1-017,4,98,thumb,-0.0543,0.7445,-1.0064,0.1011,2547.4576,return
d1-017,4,98,thumb,-0.0543,0.7445,-1.0064,0.1011,2552.444,return
d1-017,4,98,thumb,0.0024,0.7194,-1.0202,0.0426,2557.431,return
d1-017,4,98,thumb,0.0470,0.7405,-1.0000,0.1020,2562.4172,return
d1-017,4,98,thumb,0.0473,0.7403,-1.0000,0.1019,2567.4041,return
d1-017,4,98,thumb,0.0478,0.7401,-1.0005,0.1027,2572.3908,return
d1-017,4,98,thumb,0.0478,0.7401,-1.0005,0.1027,2578.3747,return
d1-017,4,98,thumb,0.0475,0.7403,-1.0000,0.1025,2583.3613,return
d1-017,4,98,thumb,0.0474,0.7405,-1.0000,0.1007,2588.3487,return
d1-017,4,98,thumb,0.0478,0.7401,-1.0005,0.1026,2593.3341,return
d1-017,4,98,thumb,0.0478,0.7401,-1.0005,0.1026,2598.3222,return
d1-017,4,98,thumb,0.0478,0.7401,-1.0004,0.1027,2603.308,return
d1-017,4,98,thumb,0.0477,0.7403,-1.0000,0.1027,2608.2942,return
d1-017,4,98,thumb,0.0477,0.7403,-1.0000,0.1027,2613.2818,return
d1-017,4,98,thumb,0.0477,0.7403,-1.0000,0.1013,2618.2688,return
d1-017,4,98,thumb,0.0483,0.7406,-1.0002,0.1021,2623.2544,return
d1-017,4,98,thumb,0.0484,0.7406,-1.0002,0.1022,2628.242,return
d1-017,4,98,thumb,0.0478,0.7403,-0.9999,0.1019,2633.2284,return
d1-017,4,98,thumb,-0.0545,0.7421,-1.0092,0.1028,2638.2144,return
d1-017,4,98,thumb,-0.0550,0.7416,-1.0091,0.1034,2643.2011,return
d1-017,4,98,thumb,-0.0551,0.7416,-1.0092,0.1036,2648.1875,return
d1-017,4,98,thumb,-0.0551,0.7416,-1.0092,0.1036,2653.1757,return
d1-017,4,98,thumb,-0.0552,0.7416,-1.0094,0.1037,2658.1609,return
d1-017,4,98,thumb,-0.0553,0.7415,-1.0095,0.1038,2663.1482,return
d1-017,4,98,thumb,0.0275,0.7280,-1.0140,0.0402,2668.1347,return
d1-017,4,98,thumb,0.0275,0.7280,-1.0140,0.0402,2673.1219,return
d1-017,4,98,thumb,0.0483,0.7402,-0.9996,0.1045,2678.1079,return
d1-017,4,98,thumb,0.0483,0.7404,-0.9993,0.1050,2683.096,return
d1-017,4,98,thumb,0.0483,0.7404,-0.9993,0.1050,2688.0818,return
d1-017,4,98,thumb,0.0483,0.7404,-0.9993,0.1053,2693.0684,return
d1-017,4,98,thumb,0.0200,0.7209,-0.9913,0.0814,2698.0555,return
d1-017,4,98,thumb,0.0172,0.7150,-0.9817,0.0416,2703.0411,return
d1-017,4,98,thumb,0.0493,0.7405,-0.9994,0.1070,2707.5382,return
d1-017,4,98,thumb,0.0209,0.7199,-0.9922,0.0889,2712.5253,return
d1-017,4,98,thumb,0.0511,0.7401,-1.0004,0.1108,2717.5122,return
d1-017,4,98,thumb,0.0511,0.7401,-1.0004,0.1108,2722.498,return
d1-017,4,98,thumb,0.0550,0.7403,-1.0034,0.1158,2727.4852,return
d1-017,4,98,thumb,0.0568,0.7404,-1.0049,0.1187,2732.4714,return
d1-017,4,98,thumb,0.0582,0.7409,-1.0062,0.1215,2736.4864,return
d1-017,4,98,thumb,0.0599,0.7411,-1.0076,0.1250,2741.4667,return
d1-017,4,98,thumb,0.0640,0.7416,-1.0097,0.1449,2746.4529,return
d1-017,4,98,thumb,0.0648,0.7414,-1.0104,0.1313,2751.4401,return
d1-017,4,98,thumb,0.0665,0.7421,-1.0110,0.1334,2756.4256,return
d1-017,4,98,thumb,0.0603,0.7429,-1.0130,0.1295,2761.4129,return
d1-017,4,98,thumb,0.0671,0.7432,-1.0122,0.1356,2766.3994,return
d1-017,4,98,thumb,0.0671,0.7432,-1.0122,0.1356,2771.3857,return
d1-017,4,98,thumb,0.0715,0.7472,-1.0141,0.1407,2776.6798,return
d1-017,4,98,thumb,0.0743,0.7491,-1.0156,0.1434,2781.6699,return
d1-017,4,98,thumb,0.0748,0.7506,-1.0170,0.1462,2786.6559,return
d1-017,4,98,thumb,0.0752,0.7637,-1.0180,0.1430,2791.6432,return
d1-017,4,98,thumb,0.0765,0.7657,-1.0192,0.1438,2796.6299,return
d1-017,4,98,thumb,0.0749,0.7699,-1.0198,0.1425,2801.6162,return
d1-017,4,98,thumb,0.0775,0.7722,-1.0213,0.1289,2806.6043,return
d1-017,4,98,thumb,0.0788,0.7774,-1.0235,0.1292,2811.0993,return
d1-017,4,98,thumb,0.0798,0.7799,-1.0247,0.1295,2816.0868,return
d1-017,4,98,thumb,0.0808,0.7824,-1.0261,0.1301,2821.0731,return
d1-017,4,98,thumb,0.0817,0.7862,-1.0290,0.1300,2826.059,return
d1-017,4,98,thumb,0.0817,0.7862,-1.0290,0.1300,2830.5211,return
d1-017,4,98,thumb,0.0823,0.7878,-1.0304,0.1297,2835.5079,return
d1-017,4,98,thumb,0.0836,0.7911,-1.0334,0.1291,2840.4944,return
d1-017,4,98,thumb,0.0844,0.7926,-1.0350,0.1293,2845.4811,return
d1-017,4,98,thumb,0.0849,0.7939,-1.0365,0.1289,2850.4679,return
d1-017,4,98,thumb,0.0852,0.7954,-1.0384,0.1450,2855.4542,return
d1-017,4,98,thumb,0.0857,0.7980,-1.0417,0.1433,2860.4409,return
d1-017,4,98,thumb,0.0861,0.7992,-1.0434,0.1429,2865.4278,return
d1-017,4,98,thumb,0.0873,0.8006,-1.0452,0.1427,2870.4144,return
