participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,1,thumb,-0.0607,0.7728,-1.0151,0.1182,1628.7731,lift
d1-017,1,1,thumb,-0.0621,0.7704,-1.0145,0.1005,1633.7591,lift
d1-017,1,1,thumb,-0.0621,0.7704,-1.0145,0.1005,1638.7455,lift
d1-017,1,1,thumb,-0.0612,0.7707,-1.0149,0.1009,1643.7322,lift
d1-017,1,1,thumb,-0.0606,0.7712,-1.0154,0.1175,1648.7191,lift
d1-017,1,1,thumb,-0.0606,0.7712,-1.0154,0.1175,1653.7053,lift
d1-017,1,1,thumb,-0.0603,0.7710,-1.0154,0.1161,1658.693,lift
d1-017,1,1,thumb,-0.0603,0.7707,-1.0153,0.1158,1663.6788,lift
d1-017,1,1,thumb,-0.0603,0.7707,-1.0153,0.1158,1668.1745,lift
d1-017,1,1,thumb,-0.0654,0.7573,-1.0057,0.1118,1673.1611,lift
d1-017,1,1,thumb,0.0457,0.7295,-0.9796,0.0139,1678.1476,lift
d1-017,1,1,thumb,0.0454,0.7296,-0.9806,0.0137,1683.1342,lift
d1-017,1,1,thumb,0.0454,0.7296,-0.9806,0.0137,1688.1204,lift
d1-017,1,1,thumb,0.0457,0.7287,-0.9810,0.0141,1693.1079,lift
d1-017,1,1,thumb,0.0749,0.8545,-1.0844,0.1794,1698.0938,lift
d1-017,1,1,thumb,-0.0617,0.7706,-1.0153,0.1162,1703.081,lift
d1-017,1,1,thumb,-0.0624,0.7689,-1.0153,0.1150,1708.0674,lift
d1-017,1,1,thumb,-0.0626,0.7685,-1.0154,0.1148,1713.0544,lift
d1-017,1,1,thumb,-0.0629,0.7679,-1.0156,0.0967,1718.041,lift
d1-017,1,1,thumb,-0.0549,0.7569,-1.0206,0.0866,1723.0289,lift
d1-017,1,1,thumb,-0.0637,0.7494,-1.0204,0.1285,1728.0148,lift
d1-017,1,1,thumb,-0.0580,0.7447,-1.0177,0.1218,1733.0014,lift
d1-017,1,1,thumb,-0.0584,0.7442,-1.0179,0.1215,1737.9877,lift
d1-017,1,1,thumb,-0.0589,0.7434,-1.0184,0.1220,1742.9751,lift
d1-017,1,1,thumb,-0.0595,0.7425,-1.0188,0.1227,1747.9626,lift
d1-017,1,1,thumb,-0.0315,0.7066,-1.0626,0.1007,1753.9454,lift
d1-017,1,1,thumb,-0.0320,0.7064,-1.0617,0.0993,1758.9328,lift
d1-017,1,1,thumb,-0.0320,0.7064,-1.0617,0.0993,1763.9193,lift
d1-017,1,1,thumb,-0.0320,0.7064,-1.0617,0.0993,1768.9066,lift
d1-017,1,1,thumb,-0.0596,0.7401,-1.0193,0.1211,1773.8918,lift
d1-017,1,1,thumb,-0.0592,0.7397,-1.0194,0.1208,1778.8799,lift
d1-017,1,1,thumb,-0.0314,0.7061,-1.0601,0.0960,1783.8655,lift
d1-017,1,1,thumb,-0.0313,0.7063,-1.0594,0.0950,1788.8531,lift
d1-017,1,1,thumb,-0.0577,0.7387,-1.0188,0.1171,1793.8391,lift
d1-017,1,1,thumb,-0.0571,0.7386,-1.0185,0.1158,1798.8264,lift
d1-017,1,1,thumb,-0.0571,0.7386,-1.0185,0.1158,1803.8127,lift
d1-017,1,1,thumb,-0.0307,0.7075,-1.0575,0.0928,1808.7994,lift
d1-017,1,1,thumb,-0.0309,0.7080,-1.0567,0.0920,1813.7862,lift
d1-017,1,1,thumb,-0.0566,0.7396,-1.0176,0.1132,1818.7728,lift
d1-017,1,1,thumb,-0.0566,0.7394,-1.0172,0.1128,1823.7602,lift
d1-017,1,1,thumb,-0.0561,0.7404,-1.0169,0.1125,1828.7465,lift
d1-017,1,1,thumb,-0.0301,0.7087,-1.0561,0.0921,1833.7334,lift
d1-017,1,1,thumb,-0.0302,0.7091,-1.0555,0.0914,1838.7193,lift
d1-017,1,1,thumb,-0.0556,0.7408,-1.0162,0.1110,1843.7069,lift
d1-017,1,1,thumb,-0.0558,0.7405,-1.0160,0.1111,1848.6931,lift
d1-017,1,1,thumb,-0.0558,0.7407,-1.0158,0.1110,1853.6797,lift
d1-017,1,1,thumb,0.0291,0.7115,-1.0393,0.0600,1858.6668,lift
d1-017,1,1,thumb,0.0294,0.7112,-1.0397,0.0604,1863.1623,lift
d1-017,1,1,thumb,0.0296,0.7111,-1.0396,0.0603,1868.1501,lift
d1-017,1,1,thumb,-0.0563,0.7420,-1.0153,0.1119,1873.1358,lift
d1-017,1,1,thumb,-0.0563,0.7420,-1.0153,0.1119,1878.1234,lift
d1-017,1,1,thumb,-0.0560,0.7422,-1.0151,0.1115,1883.1105,lift
d1-017,1,1,thumb,-0.0560,0.7422,-1.0151,0.1115,1888.0976,lift
d1-017,1,1,thumb,0.0293,0.7120,-1.0391,0.0602,1893.0836,lift
d1-017,1,1,thumb,-0.0552,0.7434,-1.0152,0.1099,1898.0699,lift
d1-017,1,1,thumb,-0.0552,0.7434,-1.0152,0.1099,1902.5665,lift
d1-017,1,1,thumb,-0.0544,0.7449,-1.0152,0.1098,1907.5535,lift
d1-017,1,1,thumb,-0.0544,0.7449,-1.0152,0.1098,1912.5408,lift
d1-017,1,1,thumb,-0.0544,0.7434,-1.0170,0.1095,1917.5266,lift
d1-017,1,1,thumb,-0.0544,0.7434,-1.0170,0.1093,1922.5141,lift
d1-017,1,1,thumb,-0.0547,0.7439,-1.0165,0.1096,1927.5004,lift
d1-017,1,1,thumb,-0.0526,0.7477,-1.0137,0.1066,1932.4876,lift
d1-017,1,1,thumb,-0.0541,0.7457,-1.0140,0.1088,1937.4747,lift
d1-017,1,1,thumb,-0.0548,0.7444,-1.0143,0.1092,1942.4615,lift
d1-017,1,1,thumb,-0.0548,0.7444,-1.0143,0.1092,1947.4475,lift
d1-017,1,1,thumb,-0.0549,0.7445,-1.0142,0.1090,1952.434,lift
d1-017,1,1,thumb,-0.0548,0.7446,-1.0143,0.1092,1957.4215,lift
d1-017,1,1,thumb,-0.0526,0.7482,-1.0137,0.1068,1962.4073,lift
d1-017,1,1,thumb,-0.0518,0.7524,-1.0136,0.1068,1967.3953,lift
d1-017,1,1,thumb,0.0396,0.7236,-1.0174,0.0389,1971.8932,lift
d1-017,1,1,thumb,-0.0524,0.7485,-1.0140,0.1063,1976.8801,lift
d1-017,1,1,thumb,-0.0527,0.7481,-1.0138,0.1066,1981.8671,lift
d1-017,1,1,thumb,-0.0548,0.7446,-1.0145,0.1091,1986.8528,lift
d1-017,1,1,thumb,-0.0548,0.7446,-1.0145,0.1091,1991.8399,lift
d1-017,1,1,thumb,-0.0551,0.7442,-1.0146,0.1090,1996.8262,lift
d1-017,1,1,thumb,-0.0547,0.7450,-1.0149,0.1087,2001.8132,lift
d1-017,1,1,thumb,-0.0554,0.7437,-1.0151,0.1097,2006.8005,lift
d1-017,1,1,thumb,-0.0554,0.7437,-1.0151,0.1097,2011.7875,lift
d1-017,1,1,thumb,-0.0560,0.7411,-1.0180,0.1110,2016.7738,lift
d1-017,1,1,thumb,-0.0561,0.7412,-1.0181,0.1107,2021.7604,lift
d1-017,1,1,thumb,0.0387,0.7227,-1.0195,0.0398,2026.7472,lift
d1-017,1,1,thumb,-0.0558,0.7436,-1.0156,0.1099,2031.7339,lift
d1-017,1,1,thumb,-0.0559,0.7437,-1.0156,0.1100,2036.7198,lift
d1-017,1,1,thumb,-0.0563,0.7419,-1.0184,0.1112,2041.7073,lift
d1-017,1,1,thumb,-0.0564,0.7419,-1.0185,0.1113,2046.6937,lift
d1-017,1,1,thumb,-0.0531,0.7481,-1.0149,0.1072,2051.6811,lift
d1-017,1,1,thumb,-0.0558,0.7438,-1.0156,0.1101,2056.6674,lift
d1-017,1,1,thumb,-0.0558,0.7438,-1.0156,0.1099,2061.6537,lift
d1-017,1,1,thumb,-0.0559,0.7439,-1.0156,0.1105,2066.1576,lift
d1-017,1,1,thumb,-0.0559,0.7439,-1.0156,0.1105,2070.6757,lift
d1-017,1,1,thumb,-0.0568,0.7418,-1.0182,0.1118,2075.1262,lift
d1-017,1,1,thumb,-0.0655,0.7445,-1.0027,0.1179,2080.1118,lift
d1-017,1,1,thumb,-0.0559,0.7441,-1.0157,0.1102,2085.0992,lift
d1-017,1,1,thumb,-0.0559,0.7441,-1.0157,0.1106,2090.0857,lift
d1-017,1,1,thumb,-0.0576,0.7473,-1.0167,0.1128,2095.0728,lift
d1-017,1,1,thumb,-0.0532,0.7485,-1.0150,0.1080,2099.5685,lift
d1-017,1,1,thumb,-0.0572,0.7489,-1.0165,0.1119,2104.5551,lift
d1-017,1,1,thumb,-0.0558,0.7442,-1.0157,0.1103,2109.5415,lift
d1-017,1,1,thumb,-0.0559,0.7443,-1.0157,0.1103,2114.5284,lift
d1-017,1,1,thumb,-0.0553,0.7448,-1.0158,0.1001,2119.5152,lift
d1-017,1,1,thumb,-0.0553,0.7448,-1.0158,0.1001,2124.5017,lift
d1-017,1,1,thumb,-0.0531,0.7485,-1.0151,0.1081,2129.0084,lift
d1-017,1,1,thumb,0.0568,0.7437,-0.9960,0.0069,2133.986,lift
d1-017,1,1,thumb,-0.0556,0.7445,-1.0155,0.1106,2138.9725,lift
d1-017,1,1,thumb,-0.0556,0.7445,-1.0155,0.1106,2143.9595,lift
d1-017,1,1,thumb,-0.0563,0.7539,-1.0171,0.1125,2148.9457,lift
d1-017,1,1,thumb,-0.0563,0.7539,-1.0171,0.1125,2153.933,lift
d1-017,1,1,thumb,0.0199,0.7327,-0.9761,0.0384,2158.92,lift
d1-017,1,1,thumb,-0.0554,0.7449,-1.0161,0.1100,2163.9064,lift
d1-017,1,1,thumb,-0.0557,0.7448,-1.0157,0.1110,2168.8926,lift
d1-017,1,1,thumb,-0.0565,0.7496,-1.0171,0.1122,2173.8798,lift
d1-017,1,1,thumb,-0.0558,0.7543,-1.0174,0.1124,2178.8665,lift
d1-017,1,1,thumb,-0.0557,0.7542,-1.0174,0.1116,2183.8531,lift
d1-017,1,1,thumb,-0.0556,0.7544,-1.0174,0.1116,2188.8396,lift
d1-017,1,1,thumb,-0.0557,0.7543,-1.0175,0.1122,2193.8261,lift
d1-017,1,1,thumb,-0.0557,0.7543,-1.0175,0.1121,2198.8136,lift
d1-017,1,1,thumb,-0.0555,0.7459,-1.0165,0.1111,2203.7996,lift
d1-017,1,1,thumb,-0.0551,0.7451,-1.0162,0.1102,2208.7865,lift
d1-017,1,1,thumb,-0.0549,0.7452,-1.0161,0.1100,2213.7725,lift
d1-017,1,1,thumb,-0.0549,0.7452,-1.0161,0.1101,2218.7609,lift
d1-017,1,1,thumb,-0.0551,0.7452,-1.0162,0.1103,2223.7468,lift
d1-017,1,1,thumb,-0.0552,0.7557,-1.0175,0.1117,2228.7326,lift
d1-017,1,1,thumb,-0.0552,0.7557,-1.0175,0.1117,2233.7212,lift
d1-017,1,1,thumb,-0.0551,0.7556,-1.0175,0.1116,2238.2181,lift
d1-017,1,1,thumb,-0.0551,0.7556,-1.0175,0.1116,2243.205,lift
d1-017,1,1,thumb,-0.0552,0.7556,-1.0176,0.1119,2248.1917,lift
d1-017,1,1,thumb,-0.0550,0.7453,-1.0163,0.1105,2253.179,lift
d1-017,1,1,thumb,-0.0550,0.7453,-1.0163,0.1105,2258.1645,lift
d1-017,1,1,thumb,-0.0543,0.7444,-1.0157,0.1091,2262.6618,lift
d1-017,1,1,thumb,-0.0553,0.7452,-1.0165,0.1103,2267.6481,lift
d1-017,1,1,thumb,-0.0553,0.7453,-1.0165,0.1105,2272.6354,lift
d1-017,1,1,thumb,-0.0537,0.7470,-1.0179,0.1097,2277.6218,lift
d1-017,1,1,thumb,-0.0551,0.7557,-1.0176,0.1117,2282.6083,lift
d1-017,1,1,thumb,-0.0551,0.7557,-1.0176,0.1117,2287.5955,lift
d1-017,1,1,thumb,-0.0548,0.7452,-1.0162,0.1098,2292.5816,lift
d1-017,1,1,thumb,-0.0548,0.7453,-1.0162,0.1100,2297.5691,lift
d1-017,1,1,thumb,-0.0548,0.7453,-1.0162,0.1103,2302.5553,lift
d1-017,1,1,thumb,-0.0550,0.7561,-1.0175,0.1116,2307.5421,lift
d1-017,1,1,thumb,-0.0550,0.7561,-1.0175,0.1115,2312.5287,lift
d1-017,1,1,thumb,-0.0545,0.7461,-1.0163,0.1096,2317.5151,lift
d1-017,1,1,thumb,-0.0643,0.7446,-1.0033,0.1179,2322.0124,lift
d1-017,1,1,thumb,-0.0545,0.7462,-1.0162,0.1099,2326.9986,lift
d1-017,1,1,thumb,-0.0548,0.7565,-1.0175,0.1115,2331.985,lift
d1-017,1,1,thumb,-0.0171,0.7018,-1.0623,0.0808,2336.9716,lift
d1-017,1,1,thumb,0.0517,0.7397,-0.9973,0.1057,2341.9592,lift
d1-017,1,1,thumb,0.0522,0.7400,-0.9974,0.1076,2346.9453,lift
d1-017,1,1,thumb,0.0529,0.7400,-0.9980,0.1082,2351.9327,lift
d1-017,1,1,thumb,0.0524,0.7397,-0.9981,0.1063,2356.9184,lift
d1-017,1,1,thumb,0.0311,0.7280,-0.9883,0.1356,2361.9056,lift
d1-017,1,1,thumb,0.0310,0.7280,-0.9883,0.1353,2366.8925,lift
d1-017,1,1,thumb,0.0310,0.7280,-0.9883,0.1353,2371.2816,lift
d1-017,1,1,thumb,0.0524,0.7399,-0.9979,0.1173,2376.268,lift
d1-017,1,1,thumb,0.0508,0.7394,-0.9977,0.0503,2381.2542,lift
d1-017,1,1,thumb,0.0517,0.7401,-0.9979,0.1094,2386.2413,lift
d1-017,1,1,thumb,0.0523,0.7399,-0.9984,0.1099,2391.2276,lift
d1-017,1,1,thumb,0.0517,0.7396,-0.9984,0.1046,2396.2136,lift
d1-017,1,1,thumb,0.0515,0.7395,-0.9985,0.1044,2401.2015,lift
d1-017,1,1,thumb,0.0515,0.7395,-0.9985,0.1038,2405.5975,lift
d1-017,1,1,thumb,0.0519,0.7399,-0.9986,0.1094,2410.5869,lift
d1-017,1,1,thumb,0.0508,0.7402,-0.9986,0.1089,2415.5737,lift
d1-017,1,1,thumb,0.0508,0.7402,-0.9986,0.1089,2420.561,lift
d1-017,1,1,thumb,0.0319,0.7306,-0.9893,0.0923,2425.5479,lift
d1-017,1,1,thumb,0.0331,0.7307,-0.9894,0.1717,2430.5337,lift
d1-017,1,1,thumb,0.0326,0.7308,-0.9893,0.0919,2435.5209,lift
d1-017,1,1,thumb,0.0323,0.7317,-0.9896,0.0906,2440.507,lift
d1-017,1,1,thumb,0.0323,0.7317,-0.9896,0.0906,2445.4937,lift
d1-017,1,1,thumb,0.0495,0.7404,-0.9994,0.1140,2450.4815,lift
d1-017,1,1,thumb,0.0498,0.7403,-0.9997,0.1136,2455.4677,lift
d1-017,1,1,thumb,0.0498,0.7403,-0.9997,0.1136,2460.4545,lift
d1-017,1,1,thumb,0.0497,0.7401,-0.9999,0.1143,2465.4415,lift
d1-017,1,1,thumb,0.0492,0.7412,-0.9993,0.1131,2470.4274,lift
d1-017,1,1,thumb,0.0361,0.7358,-0.9916,0.1041,2475.4138,lift
d1-017,1,1,thumb,0.0365,0.7360,-0.9916,0.1047,2480.4006,lift
d1-017,1,1,thumb,0.0370,0.7363,-0.9916,0.1055,2485.3882,lift
d1-017,1,1,thumb,0.0492,0.7419,-0.9993,0.1144,2490.3749,lift
d1-017,1,1,thumb,0.0487,0.7432,-0.9991,0.1138,2495.3606,lift
d1-017,1,1,thumb,0.0484,0.7437,-0.9990,0.1139,2500.348,lift
d1-017,1,1,thumb,0.0479,0.7441,-0.9992,0.1136,2506.3327,lift
d1-017,1,1,thumb,0.0378,0.7404,-0.9908,0.1086,2511.3187,lift
d1-017,1,1,thumb,0.0378,0.7404,-0.9908,0.1086,2516.3063,lift
d1-017,1,1,thumb,0.0380,0.7445,-0.9909,0.1085,2521.2926,lift
d1-017,1,1,thumb,0.0377,0.7459,-0.9907,0.1082,2526.278,lift
d1-017,1,1,thumb,0.0359,0.7455,-0.9906,0.1077,2531.265,lift
d1-017,1,1,thumb,0.0359,0.7455,-0.9906,0.1077,2536.2515,lift
d1-017,1,1,thumb,0.0391,0.7482,-0.9898,0.1107,2541.2384,lift
d1-017,1,1,thumb,0.0468,0.7520,-0.9984,0.1154,2546.2255,lift
d1-017,1,1,thumb,0.0320,0.7619,-0.9904,0.1006,2551.2127,lift
d1-017,1,1,thumb,0.0322,0.7638,-0.9902,0.1006,2556.1997,lift
d1-017,1,1,thumb,0.0469,0.7749,-0.9979,0.1103,2561.1858,lift
d1-017,1,1,thumb,0.0320,0.7707,-0.9896,0.1000,2566.1726,lift
d1-017,1,1,thumb,0.0320,0.7707,-0.9896,0.1000,2570.6777,lift
d1-017,1,1,thumb,0.0483,0.7841,-0.9965,0.1105,2575.6551,lift
d1-017,1,1,thumb,0.0483,0.7863,-0.9961,0.1102,2580.6412,lift
d1-017,1,1,thumb,-0.0558,0.8203,-1.0160,0.1101,2585.6279,lift
d1-017,1,1,thumb,-0.0558,0.8203,-1.0160,0.1101,2590.6148,lift
d1-017,1,1,thumb,-0.0527,0.8216,-1.0145,0.1065,2595.6017,lift
d1-017,1,1,thumb,-0.0518,0.8258,-1.0136,0.1065,2600.5882,lift
d1-017,1,1,thumb,-0.0513,0.8279,-1.0134,0.1062,2605.5753,lift
d1-017,1,1,thumb,-0.0511,0.8299,-1.0133,0.1062,2610.5625,lift
d1-017,1,1,thumb,-0.0508,0.8322,-1.0130,0.1059,2615.5484,lift
d1-017,1,1,thumb,-0.0508,0.8322,-1.0130,0.1059,2620.5358,lift
d1-017,1,1,thumb,-0.0506,0.8386,-1.0120,0.1062,2625.5215,lift
d1-017,1,1,thumb,-0.0503,0.8406,-1.0119,0.1063,2630.5087,lift
d1-017,1,1,thumb,-0.0498,0.8427,-1.0119,0.1061,2635.4958,lift
d1-017,1,1,thumb,-0.0497,0.8446,-1.0118,0.1061,2640.4825,lift
d1-017,1,1,thumb,-0.0495,0.8489,-1.0110,0.1061,2645.4687,lift
d1-017,1,1,thumb,-0.0495,0.8507,-1.0109,0.1060,2650.4551,replace
d1-017,1,1,thumb,-0.0495,0.8507,-1.0109,0.1060,2655.4422,replace
d1-017,1,1,thumb,-0.0488,0.8547,-1.0107,0.1055,2660.4286,replace
d1-017,1,1,thumb,-0.0488,0.8564,-1.0107,0.1056,2665.4156,replace
d1-017,1,1,thumb,-0.0486,0.8603,-1.0101,0.1058,2670.402,replace
d1-017,1,1,thumb,-0.0486,0.8619,-1.0099,0.1059,2674.8983,replace
d1-017,1,1,thumb,-0.0486,0.8619,-1.0099,0.1059,2679.8854,replace
d1-017,1,1,thumb,-0.0481,0.8657,-1.0097,0.1062,2684.8719,replace
d1-017,1,1,thumb,-0.0479,0.8669,-1.0098,0.1062,2689.859,replace
d1-017,1,1,thumb,-0.0479,0.8669,-1.0098,0.1062,2695.844,replace
d1-017,1,1,thumb,-0.0477,0.8716,-1.0090,0.1057,2700.8297,replace
d1-017,1,1,thumb,-0.0476,0.8729,-1.0089,0.1062,2705.8168,replace
d1-017,1,1,thumb,-0.0475,0.8743,-1.0088,0.1064,2710.803,replace
d1-017,1,1,thumb,-0.0475,0.8743,-1.0088,0.1064,2715.7913,replace
d1-017,1,1,thumb,-0.0476,0.8760,-1.0088,0.1063,2720.7773,replace
d1-017,1,1,thumb,-0.0471,0.8779,-1.0083,0.1058,2725.763,replace
d1-017,1,1,thumb,-0.0466,0.8800,-1.0083,0.1059,2730.7493,replace
d1-017,1,1,thumb,-0.0464,0.8810,-1.0081,0.1061,2735.7363,replace
d1-017,1,1,thumb,-0.0458,0.8864,-1.0046,0.0932,2740.7229,replace
d1-017,1,1,thumb,-0.0458,0.8864,-1.0046,0.0932,2745.7101,replace
d1-017,1,1,thumb,-0.0457,0.8879,-1.0043,0.0927,2750.6964,replace
d1-017,1,1,thumb,-0.0457,0.8884,-1.0042,0.0926,2755.6837,replace
d1-017,1,1,thumb,-0.0456,0.8889,-1.0041,0.0931,2760.6702,replace
d1-017,1,1,thumb,-0.0456,0.8893,-1.0040,0.0931,2765.6588,replace
d1-017,1,1,thumb,-0.0455,0.8896,-1.0039,0.0930,2770.6433,replace
d1-017,1,1,thumb,-0.0456,0.8898,-1.0039,0.0925,2775.1389,replace
d1-017,1,1,thumb,-0.0454,0.8899,-1.0039,0.0924,2780.1258,replace
d1-017,1,1,thumb,-0.0454,0.8900,-1.0039,0.0932,2785.1133,replace
d1-017,1,1,thumb,-0.0455,0.8900,-1.0039,0.0928,2790.0992,replace
d1-017,1,1,thumb,-0.0456,0.8899,-1.0038,0.0923,2795.0863,replace
d1-017,1,1,thumb,-0.0456,0.8899,-1.0038,0.0923,2800.0734,replace
d1-017,1,1,thumb,-0.0457,0.8898,-1.0037,0.0922,2805.0604,replace
d1-017,1,1,thumb,-0.0457,0.8898,-1.0037,0.0922,2810.0464,replace
d1-017,1,1,thumb,-0.0457,0.8898,-1.0037,0.0922,2815.0331,replace
d1-017,1,1,thumb,-0.0464,0.8877,-1.0041,0.0935,2820.0198,replace
d1-017,1,1,thumb,-0.0466,0.8871,-1.0042,0.0926,2825.0065,replace
d1-017,1,1,thumb,-0.0431,0.8833,-1.0104,0.0901,2829.9928,replace
d1-017,1,1,thumb,-0.0433,0.8827,-1.0105,0.0903,2834.981,replace
d1-017,1,1,thumb,-0.0435,0.8811,-1.0107,0.0908,2839.9661,replace
d1-017,1,1,thumb,-0.0435,0.8811,-1.0107,0.0908,2844.9537,replace
d1-017,1,1,thumb,-0.0437,0.8803,-1.0110,0.0909,2849.9405,replace
d1-017,1,1,thumb,-0.0442,0.8784,-1.0113,0.0907,2854.9271,replace
d1-017,1,1,thumb,-0.0446,0.8774,-1.0112,0.0910,2859.9135,replace
d1-017,1,1,thumb,-0.0448,0.8763,-1.0115,0.0914,2864.8999,replace
d1-017,1,1,thumb,-0.0448,0.8763,-1.0115,0.0914,2869.8867,replace
d1-017,1,1,thumb,-0.0453,0.8728,-1.0122,0.0914,2874.8733,replace
d1-017,1,1,thumb,-0.0453,0.8728,-1.0122,0.0914,2879.8599,replace
d1-017,1,1,thumb,-0.0456,0.8714,-1.0125,0.0914,2884.8472,replace
d1-017,1,1,thumb,-0.0465,0.8691,-1.0125,0.0918,2889.8336,replace
d1-017,1,1,thumb,-0.0467,0.8678,-1.0125,0.0923,2894.8207,replace
d1-017,1,1,thumb,-0.0467,0.8678,-1.0125,0.0923,2899.807,replace
d1-017,1,1,thumb,-0.0470,0.8647,-1.0134,0.0923,2904.7932,replace
d1-017,1,1,thumb,-0.0479,0.8623,-1.0133,0.0929,2909.7808,replace
d1-017,1,1,thumb,-0.0479,0.8623,-1.0133,0.0929,2914.853,replace
d1-017,1,1,thumb,-0.0485,0.8604,-1.0132,0.0930,2919.7545,replace
d1-017,1,1,thumb,-0.0489,0.8574,-1.0143,0.0927,2924.7409,replace
d1-017,1,1,thumb,-0.0492,0.8557,-1.0141,0.0933,2929.727,replace
d1-017,1,1,thumb,-0.0498,0.8534,-1.0145,0.0929,2934.2322,replace
d1-017,1,1,thumb,-0.0504,0.8519,-1.0146,0.0933,2939.2098,replace
d1-017,1,1,thumb,-0.0508,0.8506,-1.0148,0.0938,2944.1962,replace
d1-017,1,1,thumb,-0.0510,0.8475,-1.0154,0.0939,2949.183,replace
d1-017,1,1,thumb,-0.0513,0.8459,-1.0157,0.0937,2954.1702,replace
d1-017,1,1,thumb,-0.0518,0.8446,-1.0159,0.0938,2960.1536,replace
d1-017,1,1,thumb,-0.0518,0.8446,-1.0159,0.0938,2965.1412,replace
d1-017,1,1,thumb,-0.0526,0.8429,-1.0155,0.0945,2970.127,replace
d1-017,1,1,thumb,-0.0526,0.8429,-1.0155,0.0945,2975.114,replace
d1-017,1,1,thumb,-0.0535,0.8390,-1.0158,0.0948,2980.1008,replace
d1-017,1,1,thumb,-0.0540,0.8371,-1.0163,0.0945,2985.0886,replace
d1-017,1,1,thumb,-0.0539,0.8358,-1.0167,0.0945,2990.074,replace
d1-017,1,1,thumb,-0.0542,0.8346,-1.0169,0.0947,2994.0933,replace
d1-017,1,1,thumb,-0.0556,0.8313,-1.0162,0.1066,3000.0725,replace
d1-017,1,1,thumb,-0.0556,0.8313,-1.0162,0.1066,3005.0588,replace
d1-017,1,1,thumb,-0.0561,0.8296,-1.0164,0.1065,3010.046,replace
d1-017,1,1,thumb,-0.0567,0.8285,-1.0164,0.1066,3016.0304,replace
d1-017,1,1,thumb,-0.0573,0.8267,-1.0165,0.1069,3021.0172,replace
d1-017,1,1,thumb,-0.0573,0.8267,-1.0165,0.1069,3026.0029,replace
d1-017,1,1,thumb,-0.0576,0.8254,-1.0167,0.1071,3031.2399,replace
d1-017,1,1,thumb,-0.0579,0.8243,-1.0169,0.1068,3037.9718,replace
d1-017,1,1,thumb,-0.0581,0.8232,-1.0170,0.1068,3042.9584,replace
d1-017,1,1,thumb,-0.0583,0.8220,-1.0173,0.1069,3047.9449,replace
d1-017,1,1,thumb,-0.0586,0.8208,-1.0174,0.1070,3052.9312,replace
d1-017,1,1,thumb,-0.0588,0.8202,-1.0174,0.1069,3058.9149,replace
d1-017,1,1,thumb,-0.0590,0.8196,-1.0175,0.1068,3063.9018,replace
d1-017,1,1,thumb,-0.0595,0.8191,-1.0174,0.1070,3068.8892,replace
d1-017,1,1,thumb,-0.0596,0.8186,-1.0174,0.1072,3073.8753,replace
d1-017,1,1,thumb,-0.0597,0.8182,-1.0174,0.1074,3078.8619,replace
d1-017,1,1,thumb,-0.0596,0.8171,-1.0176,0.1073,3083.8489,replace
d1-017,1,1,thumb,-0.0600,0.8165,-1.0177,0.1074,3088.8354,replace
d1-017,1,1,thumb,-0.0601,0.8160,-1.0175,0.1072,3093.8222,replace
d1-017,1,1,thumb,-0.0603,0.8155,-1.0173,0.1073,3098.8097,replace
d1-017,1,1,thumb,-0.0603,0.8153,-1.0172,0.1076,3103.7958,replace
d1-017,1,1,thumb,-0.0602,0.8148,-1.0174,0.1074,3108.7832,replace
d1-017,1,1,thumb,-0.0606,0.8137,-1.0175,0.1075,3114.7661,replace
d1-017,1,1,thumb,-0.0608,0.8133,-1.0175,0.1077,3119.7537,replace
d1-017,1,1,thumb,-0.0611,0.8126,-1.0174,0.1079,3124.7399,replace
d1-017,1,1,thumb,-0.0609,0.8122,-1.0173,0.1078,3129.2439,replace
d1-017,1,1,thumb,-0.0609,0.8122,-1.0173,0.1078,3134.2218,replace
d1-017,1,1,thumb,-0.0608,0.8112,-1.0173,0.1077,3139.2081,replace
d1-017,1,1,thumb,-0.0608,0.8112,-1.0173,0.1077,3144.1962,replace
d1-017,1,1,thumb,-0.0609,0.8097,-1.0170,0.1078,3149.1819,replace
d1-017,1,1,thumb,-0.0609,0.8097,-1.0170,0.1078,3154.1691,replace
d1-017,1,1,thumb,-0.0606,0.8088,-1.0171,0.1078,3159.1551,replace
d1-017,1,1,thumb,-0.0607,0.8082,-1.0171,0.1079,3164.1424,replace
d1-017,1,1,thumb,-0.0608,0.8073,-1.0169,0.1080,3169.1291,replace
d1-017,1,1,thumb,-0.0608,0.8073,-1.0169,0.1080,3174.1166,replace
d1-017,1,1,thumb,-0.0609,0.8067,-1.0169,0.1081,3179.1015,replace
d1-017,1,1,thumb,-0.0609,0.8059,-1.0170,0.1080,3184.0899,replace
d1-017,1,1,thumb,-0.0608,0.8053,-1.0172,0.1081,3189.0754,replace
d1-017,1,1,thumb,-0.0608,0.8053,-1.0172,0.1081,3194.0622,replace
d1-017,1,1,thumb,-0.0609,0.8047,-1.0172,0.1082,3199.0492,replace
d1-017,1,1,thumb,-0.0609,0.8047,-1.0172,0.1082,3203.0381,replace
d1-017,1,1,thumb,-0.0608,0.8040,-1.0171,0.1083,3208.0257,replace
d1-017,1,1,thumb,-0.0606,0.8036,-1.0173,0.1081,3213.0111,replace
