participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,99,thumb,0.0464,0.7465,-1.0026,0.0863,1294.0388,lift
d1-017,4,99,thumb,0.0464,0.7465,-1.0026,0.0863,1299.0253,lift
d1-017,4,99,thumb,0.0464,0.7465,-1.0026,0.0863,1304.0125,lift
d1-017,4,99,thumb,0.0457,0.7481,-1.0028,0.0982,1309.2046,lift
d1-017,4,99,thumb,0.0450,0.7482,-1.0036,0.0977,1314.1913,lift
d1-017,4,99,thumb,0.0121,0.7323,-0.9815,0.0834,1320.1751,lift
d1-017,4,99,thumb,0.0128,0.7326,-0.9831,0.0811,1325.1626,lift
d1-017,4,99,thumb,0.0146,0.7331,-0.9836,0.0818,1330.1491,lift
d1-017,4,99,thumb,0.0146,0.7331,-0.9836,0.0818,1335.1355,lift
d1-017,4,99,thumb,0.0144,0.7338,-0.9840,0.0824,1340.1223,lift
d1-017,4,99,thumb,0.0144,0.7338,-0.9840,0.0824,1345.1086,lift
d1-017,4,99,thumb,0.0153,0.7344,-0.9866,0.0793,1350.0952,lift
d1-017,4,99,thumb,0.0153,0.7344,-0.9866,0.0793,1355.0818,lift
d1-017,4,99,thumb,0.0478,0.7606,-1.0068,0.1005,1360.069,lift
d1-017,4,99,thumb,0.0455,0.7579,-1.0060,0.0983,1365.0556,lift
d1-017,4,99,thumb,0.0458,0.7511,-1.0070,0.0999,1370.0419,lift
d1-017,4,99,thumb,0.0273,0.7442,-1.0074,0.0215,1375.0294,lift
d1-017,4,99,thumb,0.0275,0.7450,-1.0078,0.0847,1380.0153,lift
d1-017,4,99,thumb,0.0481,0.7635,-1.0090,0.1008,1385.0031,lift
d1-017,4,99,thumb,0.0466,0.7686,-1.0082,0.0989,1390.9865,lift
d1-017,4,99,thumb,0.0442,0.7667,-1.0068,0.0969,1395.973,lift
d1-017,4,99,thumb,0.0441,0.7673,-1.0070,0.0903,1400.4699,lift
d1-017,4,99,thumb,0.0464,0.7740,-1.0092,0.0990,1405.4566,lift
d1-017,4,99,thumb,0.0464,0.7740,-1.0092,0.0990,1410.4425,lift
d1-017,4,99,thumb,0.0462,0.7760,-1.0088,0.0987,1415.4298,lift
d1-017,4,99,thumb,0.0466,0.7776,-1.0092,0.0927,1419.9348,lift
d1-017,4,99,thumb,0.0464,0.7788,-1.0094,0.0925,1424.4302,lift
d1-017,4,99,thumb,0.0463,0.7816,-1.0099,0.0926,1429.4172,lift
d1-017,4,99,thumb,0.0463,0.7832,-1.0100,0.0925,1434.4035,lift
d1-017,4,99,thumb,0.0465,0.7850,-1.0095,0.0926,1439.3906,lift
d1-017,4,99,thumb,0.0464,0.7883,-1.0096,0.0923,1444.3769,lift
d1-017,4,99,thumb,0.0461,0.7897,-1.0102,0.0921,1449.363,lift
d1-017,4,99,thumb,0.0461,0.7897,-1.0102,0.0921,1454.3503,lift
d1-017,4,99,thumb,0.0460,0.7916,-1.0101,0.0919,1459.3364,lift
d1-017,4,99,thumb,0.0460,0.7916,-1.0101,0.0919,1464.3242,lift
d1-017,4,99,thumb,0.0464,0.7981,-1.0096,0.0926,1469.3107,lift
d1-017,4,99,thumb,0.0464,0.7981,-1.0096,0.0926,1474.2977,lift
d1-017,4,99,thumb,0.0462,0.8002,-1.0100,0.0919,1479.2837,lift
d1-017,4,99,thumb,0.0460,0.8045,-1.0099,0.0916,1484.2704,lift
d1-017,4,99,thumb,0.0460,0.8045,-1.0099,0.0916,1489.2565,lift
d1-017,4,99,thumb,0.0462,0.8061,-1.0095,0.0919,1494.2438,lift
d1-017,4,99,thumb,0.0463,0.8125,-1.0094,0.0918,1499.2302,lift
d1-017,4,99,thumb,0.0462,0.8145,-1.0096,0.0915,1504.2163,lift
d1-017,4,99,thumb,0.0462,0.8164,-1.0095,0.0913,1509.204,lift
d1-017,4,99,thumb,0.0463,0.8183,-1.0094,0.0913,1514.191,lift
d1-017,4,99,thumb,0.0467,0.8202,-1.0089,0.0915,1519.1775,lift
d1-017,4,99,thumb,0.0467,0.8202,-1.0089,0.0915,1524.164,lift
d1-017,4,99,thumb,0.0464,0.8269,-1.0091,0.0912,1529.1508,lift
d1-017,4,99,thumb,0.0464,0.8269,-1.0091,0.0912,1534.1369,lift
d1-017,4,99,thumb,0.0463,0.8312,-1.0089,0.0912,1539.1236,lift
d1-017,4,99,thumb,0.0467,0.8329,-1.0083,0.0914,1543.62,lift
d1-017,4,99,thumb,0.0467,0.8329,-1.0083,0.0914,1548.608,lift
d1-017,4,99,thumb,0.0463,0.8395,-1.0085,0.0908,1553.5928,lift
d1-017,4,99,thumb,0.0462,0.8436,-1.0083,0.0905,1559.5774,lift
d1-017,4,99,thumb,0.0462,0.8436,-1.0083,0.0905,1563.5671,lift
d1-017,4,99,thumb,0.0465,0.8452,-1.0079,0.0907,1568.5537,lift
d1-017,4,99,thumb,0.0467,0.8472,-1.0076,0.0907,1573.4046,lift
d1-017,4,99,thumb,0.0467,0.8492,-1.0075,0.0906,1578.5265,replace
d1-017,4,99,thumb,0.0467,0.8530,-1.0073,0.0905,1583.513,replace
d1-017,4,99,thumb,0.0467,0.8549,-1.0073,0.0905,1588.4997,replace
d1-017,4,99,thumb,0.0464,0.8571,-1.0074,0.0902,1593.4871,replace
d1-017,4,99,thumb,0.0462,0.8590,-1.0076,0.0900,1599.4707,replace
d1-017,4,99,thumb,0.0462,0.8626,-1.0075,0.0989,1604.4574,replace
d1-017,4,99,thumb,0.0476,0.8612,-1.0091,0.1007,1609.4441,replace
d1-017,4,99,thumb,0.0476,0.8612,-1.0091,0.1007,1614.4309,replace
d1-017,4,99,thumb,0.0461,0.8692,-1.0066,0.0990,1620.4151,replace
d1-017,4,99,thumb,0.0460,0.8712,-1.0066,0.0987,1625.4015,replace
d1-017,4,99,thumb,0.0461,0.8729,-1.0066,0.0987,1630.3887,replace
d1-017,4,99,thumb,0.0458,0.8750,-1.0069,0.0983,1635.3745,replace
d1-017,4,99,thumb,0.0458,0.8768,-1.0069,0.0984,1640.3621,replace
d1-017,4,99,thumb,0.0458,0.8768,-1.0069,0.0984,1645.3494,replace
d1-017,4,99,thumb,0.0463,0.8816,-1.0063,0.0989,1650.3352,replace
d1-017,4,99,thumb,0.0463,0.8831,-1.0064,0.0987,1655.3215,replace
d1-017,4,99,thumb,0.0460,0.8865,-1.0067,0.0985,1660.3086,replace
d1-017,4,99,thumb,0.0460,0.8865,-1.0067,0.0985,1665.2951,replace
d1-017,4,99,thumb,0.0461,0.8889,-1.0066,0.0990,1670.2814,replace
d1-017,4,99,thumb,0.0464,0.8902,-1.0063,0.0990,1675.2684,replace
d1-017,4,99,thumb,0.0463,0.8914,-1.0063,0.0987,1680.2556,replace
d1-017,4,99,thumb,0.0461,0.8927,-1.0065,0.0985,1685.2421,replace
d1-017,4,99,thumb,0.0461,0.8927,-1.0065,0.0985,1690.2284,replace
d1-017,4,99,thumb,0.0458,0.8950,-1.0067,0.0984,1695.2159,replace
d1-017,4,99,thumb,0.0457,0.8961,-1.0066,0.0984,1700.2013,replace
d1-017,4,99,thumb,0.0460,0.8979,-1.0063,0.0986,1705.1886,replace
d1-017,4,99,thumb,0.0460,0.8979,-1.0063,0.0986,1710.1749,replace
d1-017,4,99,thumb,0.0456,0.9002,-1.0067,0.0982,1715.1621,replace
d1-017,4,99,thumb,0.0456,0.9021,-1.0067,0.0984,1720.1483,replace
d1-017,4,99,thumb,0.0459,0.9026,-1.0064,0.0987,1725.1355,replace
d1-017,4,99,thumb,0.0460,0.9034,-1.0064,0.0986,1730.1222,replace
d1-017,4,99,thumb,0.0461,0.9042,-1.0064,0.0984,1735.1084,replace
d1-017,4,99,thumb,0.0461,0.9042,-1.0064,0.0984,1740.0955,replace
d1-017,4,99,thumb,0.0458,0.9065,-1.0070,0.0983,1745.5885,replace
d1-017,4,99,thumb,0.0458,0.9065,-1.0070,0.0983,1750.5759,replace
d1-017,4,99,thumb,0.0460,0.9070,-1.0069,0.0985,1755.086,replace
d1-017,4,99,thumb,0.0463,0.9073,-1.0068,0.0987,1760.0603,replace
d1-017,4,99,thumb,0.0463,0.9073,-1.0068,0.0987,1765.0474,replace
d1-017,4,99,thumb,0.0459,0.9089,-1.0076,0.0978,1770.0339,replace
d1-017,4,99,thumb,0.0460,0.9090,-1.0076,0.0979,1775.0204,replace
d1-017,4,99,thumb,0.0464,0.9090,-1.0072,0.0983,1780.0075,replace
d1-017,4,99,thumb,0.0463,0.9091,-1.0074,0.0982,1784.9936,replace
d1-017,4,99,thumb,0.0459,0.9094,-1.0080,0.0978,1789.9802,replace
d1-017,4,99,thumb,0.0460,0.9093,-1.0081,0.0979,1794.9666,replace
d1-017,4,99,thumb,0.0460,0.9093,-1.0081,0.0979,1799.9533,replace
d1-017,4,99,thumb,0.0464,0.9087,-1.0078,0.0982,1804.9399,replace
d1-017,4,99,thumb,0.0464,0.9084,-1.0078,0.0982,1809.9266,replace
d1-017,4,99,thumb,0.0464,0.9080,-1.0079,0.0983,1814.913,replace
d1-017,4,99,thumb,0.0464,0.9080,-1.0079,0.0983,1819.9017,replace
d1-017,4,99,thumb,0.0461,0.9076,-1.0087,0.0977,1824.8862,replace
d1-017,4,99,thumb,0.0464,0.9064,-1.0086,0.0978,1829.8736,replace
d1-017,4,99,thumb,0.0467,0.9056,-1.0084,0.0979,1834.8599,replace
d1-017,4,99,thumb,0.0469,0.9040,-1.0085,0.0980,1839.8473,replace
d1-017,4,99,thumb,0.0469,0.9040,-1.0085,0.0980,1844.8333,replace
d1-017,4,99,thumb,0.0469,0.9040,-1.0085,0.0980,1849.8208,replace
d1-017,4,99,thumb,0.0470,0.9015,-1.0090,0.0979,1854.8066,replace
d1-017,4,99,thumb,0.0470,0.9007,-1.0093,0.0978,1859.3056,replace
d1-017,4,99,thumb,0.0471,0.8996,-1.0094,0.0976,1864.2915,replace
d1-017,4,99,thumb,0.0472,0.8985,-1.0095,0.0976,1869.279,replace
d1-017,4,99,thumb,0.0476,0.8947,-1.0096,0.0978,1878.2551,replace
d1-017,4,99,thumb,0.0479,0.8930,-1.0092,0.0981,1883.241,replace
d1-017,4,99,thumb,0.0480,0.8915,-1.0093,0.0980,1888.228,replace
d1-017,4,99,thumb,0.0482,0.8900,-1.0093,0.0981,1893.214,replace
d1-017,4,99,thumb,0.0480,0.8887,-1.0097,0.0977,1898.2019,replace
d1-017,4,99,thumb,0.0480,0.8857,-1.0099,0.0979,1903.1877,replace
d1-017,4,99,thumb,0.0482,0.8840,-1.0096,0.0981,1908.175,replace
d1-017,4,99,thumb,0.0482,0.8840,-1.0096,0.0981,1913.1608,replace
d1-017,4,99,thumb,0.0486,0.8803,-1.0094,0.0982,1918.1483,replace
d1-017,4,99,thumb,0.0484,0.8786,-1.0096,0.0979,1923.1346,replace
d1-017,4,99,thumb,0.0484,0.8771,-1.0099,0.0979,1928.1218,replace
d1-017,4,99,thumb,0.0485,0.8735,-1.0096,0.0979,1933.1082,replace
d1-017,4,99,thumb,0.0487,0.8713,-1.0093,0.0983,1938.095,replace
d1-017,4,99,thumb,0.0488,0.8696,-1.0093,0.0980,1943.0816,replace
d1-017,4,99,thumb,0.0488,0.8696,-1.0093,0.0980,1948.0676,replace
d1-017,4,99,thumb,0.0488,0.8643,-1.0097,0.0981,1953.0547,replace
d1-017,4,99,thumb,0.0488,0.8624,-1.0096,0.0981,1958.0412,replace
d1-017,4,99,thumb,0.0488,0.8624,-1.0096,0.0981,1963.0284,replace
d1-017,4,99,thumb,0.0493,0.8564,-1.0093,0.0981,1968.0147,replace
d1-017,4,99,thumb,0.0493,0.8564,-1.0093,0.0981,1973.0019,replace
d1-017,4,99,thumb,0.0491,0.8531,-1.0096,0.0980,1977.9884,replace
d1-017,4,99,thumb,0.0491,0.8512,-1.0096,0.0981,1982.8145,replace
d1-017,4,99,thumb,0.0493,0.8493,-1.0093,0.0983,1987.4716,replace
d1-017,4,99,thumb,0.0494,0.8472,-1.0093,0.0981,1992.4579,replace
d1-017,4,99,thumb,0.0495,0.8454,-1.0093,0.0979,1997.4451,replace
d1-017,4,99,thumb,0.0493,0.8437,-1.0095,0.0977,2002.4327,replace
d1-017,4,99,thumb,0.0492,0.8421,-1.0097,0.0976,2007.4187,replace
d1-017,4,99,thumb,0.0492,0.8404,-1.0097,0.0979,2012.405,replace
d1-017,4,99,thumb,0.0497,0.8366,-1.0095,0.0982,2017.3921,replace
d1-017,4,99,thumb,0.0497,0.8350,-1.0096,0.0981,2022.3789,replace
d1-017,4,99,thumb,0.0494,0.8318,-1.0100,0.0979,2027.365,replace
d1-017,4,99,thumb,0.0494,0.8318,-1.0100,0.0979,2032.3516,replace
d1-017,4,99,thumb,0.0494,0.8300,-1.0101,0.0977,2037.3379,replace
d1-017,4,99,thumb,0.0495,0.8264,-1.0099,0.0980,2042.3253,replace
d1-017,4,99,thumb,0.0495,0.8249,-1.0099,0.0980,2047.312,replace
d1-017,4,99,thumb,0.0495,0.8232,-1.0099,0.0981,2052.2989,replace
d1-017,4,99,thumb,0.0490,0.8220,-1.0104,0.0977,2057.2843,replace
d1-017,4,99,thumb,0.0489,0.8189,-1.0105,0.0980,2062.2723,replace
d1-017,4,99,thumb,0.0489,0.8189,-1.0105,0.0980,2067.258,replace
d1-017,4,99,thumb,0.0490,0.8157,-1.0103,0.0982,2072.2451,replace
d1-017,4,99,thumb,0.0490,0.8157,-1.0103,0.0982,2077.2326,replace
d1-017,4,99,thumb,0.0487,0.8118,-1.0108,0.0980,2082.2181,replace
d1-017,4,99,thumb,0.0486,0.8103,-1.0109,0.0979,2086.721,replace
d1-017,4,99,thumb,0.0486,0.8103,-1.0109,0.0979,2091.7017,replace
d1-017,4,99,thumb,0.0485,0.8090,-1.0107,0.0979,2096.6885,replace
d1-017,4,99,thumb,0.0487,0.8064,-1.0107,0.0982,2101.6755,replace
d1-017,4,99,thumb,0.0487,0.8053,-1.0107,0.0983,2106.6617,replace
d1-017,4,99,thumb,0.0486,0.8042,-1.0107,0.0983,2111.6485,replace
d1-017,4,99,thumb,0.0485,0.8024,-1.0107,0.0982,2116.6351,replace
d1-017,4,99,thumb,0.0485,0.8024,-1.0107,0.0982,2121.6213,replace
d1-017,4,99,thumb,0.0482,0.8003,-1.0110,0.0980,2126.6078,replace
d1-017,4,99,thumb,0.0482,0.7993,-1.0110,0.0981,2131.5952,replace
d1-017,4,99,thumb,0.0482,0.7975,-1.0110,0.0983,2136.5818,replace
d1-017,4,99,thumb,0.0481,0.7967,-1.0109,0.0984,2141.5686,replace
d1-017,4,99,thumb,0.0481,0.7967,-1.0109,0.0984,2146.555,replace
d1-017,4,99,thumb,0.0482,0.7946,-1.0104,0.0985,2151.542,replace
d1-017,4,99,thumb,0.0482,0.7936,-1.0104,0.0985,2156.5284,replace
d1-017,4,99,thumb,0.0480,0.7929,-1.0107,0.0984,2162.513,replace
d1-017,4,99,thumb,0.0479,0.7913,-1.0105,0.0986,2167.4987,replace
d1-017,4,99,thumb,0.0479,0.7905,-1.0103,0.0986,2172.4865,replace
d1-017,4,99,thumb,0.0479,0.7905,-1.0103,0.0986,2177.4721,replace
d1-017,4,99,thumb,0.0480,0.7887,-1.0100,0.0985,2182.4589,replace
d1-017,4,99,thumb,0.0479,0.7874,-1.0103,0.0986,2187.4456,return
d1-017,4,99,thumb,0.0479,0.7866,-1.0102,0.0988,2191.9414,return
d1-017,4,99,thumb,0.0479,0.7859,-1.0101,0.0987,2196.9281,return
d1-017,4,99,thumb,0.0481,0.7853,-1.0097,0.0987,2201.9154,return
d1-017,4,99,thumb,0.0482,0.7840,-1.0096,0.0986,2206.9017,return
d1-017,4,99,thumb,0.0482,0.7840,-1.0096,0.0986,2211.8877,return
d1-017,4,99,thumb,0.0481,0.7824,-1.0099,0.0987,2216.8748,return
d1-017,4,99,thumb,0.0480,0.7816,-1.0097,0.0987,2221.862,return
d1-017,4,99,thumb,0.0483,0.7807,-1.0093,0.0985,2226.8479,return
d1-017,4,99,thumb,0.0483,0.7807,-1.0093,0.0985,2231.8342,return
d1-017,4,99,thumb,0.0484,0.7800,-1.0092,0.0988,2236.822,return
d1-017,4,99,thumb,0.0483,0.7788,-1.0095,0.0988,2241.808,return
d1-017,4,99,thumb,0.0484,0.7779,-1.0095,0.0990,2246.795,return
d1-017,4,99,thumb,0.0483,0.7778,-1.0091,0.0989,2251.7814,return
d1-017,4,99,thumb,0.0484,0.7773,-1.0088,0.0989,2256.563,return
d1-017,4,99,thumb,0.0485,0.7752,-1.0090,0.0988,2260.7579,return
d1-017,4,99,thumb,0.0488,0.7744,-1.0089,0.0993,2265.7442,return
d1-017,4,99,thumb,0.0488,0.7740,-1.0088,0.0994,2271.7277,return
d1-017,4,99,thumb,0.0487,0.7737,-1.0089,0.0992,2276.7145,return
d1-017,4,99,thumb,0.0490,0.7730,-1.0084,0.0994,2281.7012,return
d1-017,4,99,thumb,0.0490,0.7730,-1.0084,0.0994,2285.6911,return
d1-017,4,99,thumb,0.0490,0.7730,-1.0084,0.0994,2290.1931,return
d1-017,4,99,thumb,0.0495,0.7701,-1.0089,0.1002,2295.1733,return
d1-017,4,99,thumb,0.0496,0.7694,-1.0089,0.0997,2300.1589,return
d1-017,4,99,thumb,0.0497,0.7704,-1.0086,0.0996,2305.147,return
d1-017,4,99,thumb,0.0498,0.7701,-1.0085,0.0996,2310.1331,return
d1-017,4,99,thumb,0.0505,0.7671,-1.0083,0.1006,2315.1187,return
d1-017,4,99,thumb,0.0517,0.7620,-1.0089,0.1025,2320.1062,return
d1-017,4,99,thumb,0.0517,0.7617,-1.0088,0.1024,2325.0929,return
d1-017,4,99,thumb,0.0511,0.7669,-1.0074,0.1009,2330.08,return
d1-017,4,99,thumb,0.0511,0.7669,-1.0074,0.1009,2335.0663,return
d1-017,4,99,thumb,0.0513,0.7663,-1.0071,0.1011,2340.0534,return
d1-017,4,99,thumb,0.0501,0.7548,-1.0088,0.1001,2345.0401,return
d1-017,4,99,thumb,0.0502,0.7547,-1.0088,0.0998,2350.0257,return
d1-017,4,99,thumb,0.0515,0.7595,-1.0062,0.1018,2355.0131,return
d1-017,4,99,thumb,0.0505,0.7647,-1.0080,0.0983,2360.0004,return
d1-017,4,99,thumb,0.0506,0.7645,-1.0079,0.0982,2364.9864,return
d1-017,4,99,thumb,0.0507,0.7636,-1.0078,0.0984,2369.973,return
d1-017,4,99,thumb,0.0508,0.7631,-1.0079,0.0987,2374.9596,return
d1-017,4,99,thumb,0.0507,0.7627,-1.0078,0.0984,2379.9468,return
d1-017,4,99,thumb,0.0485,0.7507,-1.0063,0.0982,2384.9333,return
d1-017,4,99,thumb,0.0508,0.7527,-1.0075,0.0996,2389.9204,return
d1-017,4,99,thumb,0.0508,0.7526,-1.0074,0.0995,2394.4171,return
d1-017,4,99,thumb,0.0509,0.7525,-1.0074,0.0994,2399.4051,return
d1-017,4,99,thumb,0.0501,0.7521,-1.0074,0.0986,2404.3906,return
d1-017,4,99,thumb,0.0519,0.7559,-1.0077,0.0995,2409.3775,return
d1-017,4,99,thumb,0.0519,0.7559,-1.0077,0.0995,2414.364,return
d1-017,4,99,thumb,0.0528,0.7572,-1.0045,0.1023,2419.3518,return
d1-017,4,99,thumb,0.0496,0.7512,-1.0068,0.0972,2424.3386,return
d1-017,4,99,thumb,0.0502,0.7504,-1.0069,0.0978,2429.3252,return
d1-017,4,99,thumb,0.0502,0.7504,-1.0069,0.0978,2434.3117,return
d1-017,4,99,thumb,0.0509,0.7534,-1.0071,0.0975,2439.2982,return
d1-017,4,99,thumb,0.0523,0.7546,-1.0077,0.0986,2444.2842,return
d1-017,4,99,thumb,0.0532,0.7501,-1.0066,0.0998,2451.2664,return
d1-017,4,99,thumb,0.0531,0.7501,-1.0065,0.0997,2456.2525,return
d1-017,4,99,thumb,0.0519,0.7522,-1.0070,0.0947,2461.2391,return
d1-017,4,99,thumb,0.0519,0.7522,-1.0070,0.0947,2466.2261,return
d1-017,4,99,thumb,0.0520,0.7523,-1.0070,0.0969,2471.2122,return
d1-017,4,99,thumb,0.0516,0.7490,-1.0070,0.0967,2476.1997,return
d1-017,4,99,thumb,0.0516,0.7490,-1.0070,0.0966,2481.186,return
d1-017,4,99,thumb,0.0516,0.7490,-1.0070,0.0966,2486.1732,return
d1-017,4,99,thumb,0.0512,0.7515,-1.0070,0.0958,2491.1592,return
d1-017,4,99,thumb,0.0519,0.7509,-1.0069,0.0963,2495.7543,return
d1-017,4,99,thumb,0.0519,0.7509,-1.0069,0.0963,2500.1357,return
d1-017,4,99,thumb,0.0529,0.7496,-1.0078,0.0972,2505.1224,return
d1-017,4,99,thumb,0.0515,0.7496,-1.0066,0.0955,2510.109,return
d1-017,4,99,thumb,0.0515,0.7496,-1.0066,0.0955,2515.096,return
d1-017,4,99,thumb,0.0515,0.7516,-1.0073,0.0951,2520.0822,return
d1-017,4,99,thumb,0.0512,0.7493,-1.0062,0.0743,2525.0684,return
d1-017,4,99,thumb,0.0528,0.7494,-1.0078,0.0755,2530.0556,return
d1-017,4,99,thumb,0.0527,0.7493,-1.0078,0.0958,2535.0422,return
d1-017,4,99,thumb,0.0519,0.7488,-1.0063,0.0949,2540.0293,return
d1-017,4,99,thumb,0.0515,0.7513,-1.0073,0.0940,2545.016,return
d1-017,4,99,thumb,0.0523,0.7516,-1.0075,0.0739,2550.0023,return
d1-017,4,99,thumb,0.0528,0.7494,-1.0079,0.0952,2554.989,return
d1-017,4,99,thumb,0.0525,0.7494,-1.0078,0.0727,2559.9757,return
d1-017,4,99,thumb,0.0525,0.7494,-1.0078,0.0727,2564.9624,return
d1-017,4,99,thumb,0.0525,0.7494,-1.0078,0.0727,2569.9483,return
d1-017,4,99,thumb,0.0525,0.7494,-1.0078,0.0727,2574.4433,return
d1-017,4,99,thumb,0.0524,0.7495,-1.0077,0.1019,2580.4266,return
d1-017,4,99,thumb,0.0508,0.7483,-1.0072,0.1004,2585.4139,return
d1-017,4,99,thumb,0.0512,0.7500,-1.0068,0.0927,2590.3999,return
d1-017,4,99,thumb,0.0499,0.7504,-1.0068,0.0995,2595.3864,return
d1-017,4,99,thumb,0.0499,0.7504,-1.0068,0.0995,2600.373,return
d1-017,4,99,thumb,0.0511,0.7491,-1.0067,0.0922,2605.3602,return
d1-017,4,99,thumb,0.0507,0.7481,-1.0073,0.1007,2610.3484,return
d1-017,4,99,thumb,0.0509,0.7495,-1.0071,0.1004,2615.3331,return
d1-017,4,99,thumb,0.0514,0.7511,-1.0076,0.1007,2620.3199,return
d1-017,4,99,thumb,0.0514,0.7512,-1.0076,0.1007,2625.307,return
d1-017,4,99,thumb,0.0513,0.7511,-1.0077,0.1007,2631.2913,return
d1-017,4,99,thumb,0.0514,0.7511,-1.0077,0.1008,2636.2772,return
d1-017,4,99,thumb,0.0512,0.7502,-1.0073,0.0906,2641.2649,return
d1-017,4,99,thumb,0.0512,0.7502,-1.0073,0.0906,2646.2514,return
d1-017,4,99,thumb,0.0522,0.7489,-1.0080,0.0911,2651.2388,return
d1-017,4,99,thumb,0.0519,0.7488,-1.0080,0.1019,2656.2238,return
d1-017,4,99,thumb,0.0518,0.7487,-1.0080,0.0900,2661.2107,return
d1-017,4,99,thumb,0.0518,0.7487,-1.0080,0.0900,2666.1989,return
d1-017,4,99,thumb,0.0511,0.7498,-1.0075,0.0890,2671.1859,return
d1-017,4,99,thumb,0.0511,0.7506,-1.0078,0.0887,2676.1748,return
d1-017,4,99,thumb,0.0511,0.7500,-1.0076,0.0886,2681.1618,return
d1-017,4,99,thumb,0.0498,0.7477,-1.0076,0.0999,2686.1487,return
d1-017,4,99,thumb,0.0511,0.7481,-1.0083,0.0875,2691.1351,return
d1-017,4,99,thumb,0.0507,0.7483,-1.0073,0.0871,2696.1221,return
d1-017,4,99,thumb,0.0507,0.7483,-1.0073,0.0871,2701.1092,return
d1-017,4,99,thumb,0.0498,0.7491,-1.0074,0.0995,2706.0959,return
d1-017,4,99,thumb,0.0503,0.7482,-1.0070,0.0864,2711.0821,return
d1-017,4,99,thumb,0.0511,0.7474,-1.0081,0.0864,2716.0682,return
d1-017,4,99,thumb,0.0184,0.7332,-0.9856,0.0755,2721.0549,return
d1-017,4,99,thumb,0.0481,0.7483,-1.0083,0.0983,2726.0425,return
d1-017,4,99,thumb,0.0058,0.7311,-0.9781,0.0647,2731.0286,return
d1-017,4,99,thumb,-0.0475,0.7674,-1.0002,0.1004,2737.4617,return
d1-017,4,99,thumb,-0.0475,0.7674,-1.0002,0.1004,2742.4485,return
d1-017,4,99,thumb,-0.0472,0.7665,-1.0039,0.0998,2747.4345,return
d1-017,4,99,thumb,-0.0486,0.7627,-1.0036,0.0997,2752.4218,return
d1-017,4,99,thumb,-0.0586,0.7437,-1.0005,0.1090,2757.408,return
d1-017,4,99,thumb,-0.0568,0.7647,-1.0056,0.1085,2762.3954,return
d1-017,4,99,thumb,-0.0072,0.7197,-1.0554,0.0742,2767.3815,return
d1-017,4,99,thumb,0.0503,0.7475,-1.0070,0.1032,2772.3685,return
d1-017,4,99,thumb,0.0503,0.7479,-1.0066,0.1029,2777.3552,return
d1-017,4,99,thumb,0.0500,0.7484,-1.0072,0.1094,2782.3416,return
d1-017,4,99,thumb,0.0500,0.7484,-1.0072,0.1094,2787.3284,return
d1-017,4,99,thumb,0.0504,0.7464,-1.0072,0.1100,2792.3154,return
d1-017,4,99,thumb,0.0121,0.7292,-0.9866,0.0702,2797.3019,return
d1-017,4,99,thumb,0.0121,0.7292,-0.9866,0.0702,2802.2891,return
d1-017,4,99,thumb,0.0495,0.7477,-1.0069,0.1032,2807.2757,return
d1-017,4,99,thumb,0.0119,0.7298,-0.9871,0.0691,2812.2617,return
d1-017,4,99,thumb,0.0136,0.7292,-0.9855,0.0718,2817.2492,return
d1-017,4,99,thumb,0.0493,0.7456,-1.0062,0.0881,2822.2349,return
d1-017,4,99,thumb,0.0488,0.7466,-1.0059,0.1089,2827.2216,return
d1-017,4,99,thumb,0.0488,0.7466,-1.0059,0.1089,2832.2083,return
d1-017,4,99,thumb,0.0484,0.7462,-1.0055,0.1091,2837.195,return
d1-017,4,99,thumb,0.0496,0.7453,-1.0049,0.1106,2842.1819,return
d1-017,4,99,thumb,0.0495,0.7452,-1.0047,0.1058,2847.1685,return
d1-017,4,99,thumb,0.0250,0.7321,-0.9910,0.0878,2852.1553,return
d1-017,4,99,thumb,0.0243,0.7328,-0.9913,0.0880,2857.1423,return
d1-017,4,99,thumb,0.0245,0.7327,-0.9914,0.0888,2862.1294,return
d1-017,4,99,thumb,0.0177,0.7273,-0.9810,0.0379,2867.1151,return
d1-017,4,99,thumb,0.0252,0.7318,-0.9922,0.0914,2872.1033,return
d1-017,4,99,thumb,0.0142,0.7270,-0.9818,0.0382,2877.0886,return
d1-017,4,99,thumb,0.0253,0.7327,-0.9929,0.0924,2882.0751,return
d1-017,4,99,thumb,0.0273,0.7328,-0.9930,0.0956,2887.0619,return
d1-017,4,99,thumb,0.0525,0.7459,-1.0055,0.1153,2892.0601,return
d1-017,4,99,thumb,0.0525,0.7459,-1.0055,0.1153,2897.0359,return
d1-017,4,99,thumb,0.0591,0.7475,-1.0079,0.1257,2902.0223,return
d1-017,4,99,thumb,0.0617,0.7465,-1.0079,0.1295,2907.0088,return
d1-017,4,99,thumb,0.0644,0.7475,-1.0089,0.1346,2911.9953,return
d1-017,4,99,thumb,0.0666,0.7482,-1.0100,0.1372,2916.9826,return
d1-017,4,99,thumb,0.0681,0.7480,-1.0107,0.1391,2921.9689,return
d1-017,4,99,thumb,0.0722,0.7507,-1.0121,0.1441,2926.9558,return
d1-017,4,99,thumb,0.0722,0.7507,-1.0121,0.1441,2931.9421,return
d1-017,4,99,thumb,0.0736,0.7632,-1.0143,0.1438,2936.9299,return
