participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,16,index,-0.0481,0.7861,-1.0581,0.1372,2045.9084,return
d1-017,1,16,index,0.0789,0.7728,-1.0078,0.1362,2050.8955,return
d1-017,1,16,index,0.0792,0.7754,-1.0134,0.1368,2055.8818,return
d1-017,1,16,index,0.0792,0.7754,-1.0134,0.1368,2060.8688,return
d1-017,1,16,index,0.0788,0.7793,-1.0163,0.1321,2065.856,return
d1-017,1,16,index,0.0803,0.7828,-1.0203,0.1311,2070.8419,return
d1-017,1,16,index,0.0803,0.7828,-1.0203,0.1311,2075.8289,return
d1-017,1,16,index,0.0466,0.7539,-1.0385,0.1018,2080.8146,return
d1-017,1,16,index,0.0471,0.7553,-1.0411,0.1005,2085.8019,return
d1-017,1,16,index,0.0834,0.7890,-1.0298,0.1262,2090.7886,return
d1-017,1,16,index,0.0846,0.7907,-1.0324,0.1257,2094.7968,return
d1-017,1,16,index,0.0858,0.7922,-1.0352,0.1252,2099.7825,return
d1-017,1,16,index,0.0866,0.7935,-1.0382,0.1240,2104.7688,return
d1-017,1,16,index,0.0890,0.7963,-1.0439,0.1227,2109.7555,return
d1-017,1,16,index,0.0890,0.7963,-1.0439,0.1227,2114.742,return
d1-017,1,16,index,0.0924,0.7992,-1.0500,0.1227,2119.7298,return
d1-017,1,16,index,0.0961,0.8023,-1.0564,0.1215,2124.7154,return
d1-017,1,16,index,0.0979,0.8038,-1.0599,0.1214,2129.7026,return
d1-017,1,16,index,0.0998,0.8053,-1.0633,0.1212,2134.689,return
d1-017,1,16,index,0.0998,0.8053,-1.0633,0.1212,2139.6763,return
d1-017,1,16,index,0.1017,0.8064,-1.0664,0.1208,2144.6625,return
d1-017,1,16,index,0.1064,0.8089,-1.0732,0.1210,2149.6485,return
d1-017,1,16,index,0.1064,0.8089,-1.0732,0.1210,2154.6357,return
d1-017,1,16,index,0.1118,0.8118,-1.0806,0.1197,2159.6229,return
d1-017,1,16,index,0.1156,0.8128,-1.0879,0.1194,2164.6092,return
d1-017,1,16,index,0.1182,0.8134,-1.0915,0.1193,2169.5961,return
d1-017,1,16,index,0.1209,0.8140,-1.0952,0.1192,2174.583,return
d1-017,1,16,index,0.1238,0.8148,-1.0989,0.1194,2178.5963,return
d1-017,1,16,index,0.1291,0.8160,-1.1068,0.1194,2183.5824,return
d1-017,1,16,index,0.1291,0.8160,-1.1068,0.1194,2188.5697,return
d1-017,1,16,index,0.1347,0.8165,-1.1141,0.1207,2193.5553,return
d1-017,1,16,index,0.1380,0.8168,-1.1176,0.1202,2198.5427,return
d1-017,1,16,index,0.1440,0.8172,-1.1250,0.1209,2203.5298,return
d1-017,1,16,index,0.1440,0.8172,-1.1250,0.1209,2208.5169,return
d1-017,1,16,index,0.1470,0.8174,-1.1288,0.1215,2213.5027,return
d1-017,1,16,index,0.1500,0.8173,-1.1323,0.1221,2219.4873,return
d1-017,1,16,index,0.1559,0.8171,-1.1400,0.1223,2224.4744,return
d1-017,1,16,index,0.1590,0.8170,-1.1435,0.1229,2229.4607,return
d1-017,1,16,index,0.1655,0.8168,-1.1508,0.1241,2234.4468,return
d1-017,1,16,index,0.1687,0.8164,-1.1544,0.1246,2239.4338,return
d1-017,1,16,index,0.1718,0.8159,-1.1579,0.1250,2243.9304,return
d1-017,1,16,index,0.1748,0.8152,-1.1611,0.1253,2248.9168,return
d1-017,1,16,index,0.1781,0.8144,-1.1646,0.1257,2253.9046,return
d1-017,1,16,index,0.1840,0.8130,-1.1717,0.1263,2258.891,return
d1-017,1,16,index,0.1866,0.8120,-1.1750,0.1262,2263.8777,return
d1-017,1,16,index,0.1893,0.8111,-1.1782,0.1262,2268.8638,return
d1-017,1,16,index,0.1893,0.8111,-1.1782,0.1262,2273.8519,return
d1-017,1,16,index,0.1951,0.8089,-1.1843,0.1267,2278.8373,return
d1-017,1,16,index,0.2003,0.8068,-1.1901,0.1272,2283.8247,return
d1-017,1,16,index,0.2003,0.8068,-1.1901,0.1272,2288.3211,return
d1-017,1,16,index,0.2046,0.8045,-1.1957,0.1267,2293.3072,return
d1-017,1,16,index,0.2082,0.8043,-1.1993,0.1279,2298.2949,return
d1-017,1,16,index,0.2118,0.8034,-1.2023,0.1288,2303.2809,return
d1-017,1,16,index,0.2149,0.8023,-1.2054,0.1295,2308.2676,return
d1-017,1,16,index,0.2203,0.8004,-1.2114,0.1299,2313.2542,return
d1-017,1,16,index,0.2227,0.7994,-1.2137,0.1299,2318.2415,return
d1-017,1,16,index,0.2250,0.7981,-1.2163,0.1299,2323.2275,return
d1-017,1,16,index,0.2272,0.7968,-1.2185,0.1297,2328.2154,return
d1-017,1,16,index,0.2320,0.7944,-1.2234,0.1299,2333.2012,return
d1-017,1,16,index,0.2320,0.7944,-1.2234,0.1299,2338.1882,return
d1-017,1,16,index,0.2343,0.7932,-1.2260,0.1302,2343.1744,return
d1-017,1,16,index,0.2384,0.7909,-1.2306,0.1311,2348.1612,return
d1-017,1,16,index,0.2405,0.7898,-1.2327,0.1299,2353.1485,return
d1-017,1,16,index,0.2445,0.7875,-1.2370,0.1297,2358.1352,return
d1-017,1,16,index,0.2465,0.7864,-1.2392,0.1293,2363.1218,return
d1-017,1,16,index,0.2465,0.7864,-1.2392,0.1293,2368.1078,return
d1-017,1,16,index,0.2497,0.7837,-1.2431,0.1285,2373.0947,return
d1-017,1,16,index,0.2512,0.7829,-1.2449,0.1281,2378.0814,return
d1-017,1,16,index,0.2512,0.7829,-1.2449,0.1281,2383.0686,return
d1-017,1,16,index,0.2545,0.7810,-1.2486,0.1279,2388.0553,return
d1-017,1,16,index,0.2572,0.7786,-1.2523,0.1270,2393.0414,return
d1-017,1,16,index,0.2584,0.7773,-1.2536,0.1264,2398.0282,return
d1-017,1,16,index,0.2597,0.7759,-1.2549,0.1256,2403.0161,return
d1-017,1,16,index,0.2609,0.7760,-1.2564,0.1254,2408.002,return
d1-017,1,16,index,0.2620,0.7755,-1.2577,0.1246,2412.4993,return
d1-017,1,16,index,0.2645,0.7730,-1.2606,0.1238,2417.3343,return
d1-017,1,16,index,0.2645,0.7730,-1.2606,0.1238,2421.4753,return
d1-017,1,16,index,0.2650,0.7715,-1.2618,0.1223,2426.4614,return
d1-017,1,16,index,0.2642,0.7703,-1.2633,0.1198,2431.4488,return
d1-017,1,16,index,0.2661,0.7705,-1.2646,0.1184,2436.4351,return
d1-017,1,16,index,0.2692,0.7661,-1.2656,0.1197,2441.4225,return
d1-017,1,16,index,0.2726,0.7661,-1.2653,0.1215,2446.4096,return
d1-017,1,16,index,0.2683,0.7488,-1.2666,0.1145,2451.3951,return
d1-017,1,16,index,0.2683,0.7488,-1.2666,0.1145,2457.0274,return
d1-017,1,16,index,0.2731,0.7664,-1.2715,0.1200,2461.3686,return
d1-017,1,16,index,0.2784,0.7604,-1.2708,0.1304,2468.3502,return
d1-017,1,16,index,0.2784,0.7604,-1.2708,0.1304,2473.3364,returned
d1-017,1,16,index,0.2787,0.7547,-1.2760,0.1247,2478.3242,returned
d1-017,1,16,index,0.2795,0.7533,-1.2767,0.1280,2483.3101,returned
d1-017,1,16,index,0.2808,0.7498,-1.2772,0.1301,2488.0105,returned
d1-017,1,16,index,0.2835,0.7482,-1.2795,0.1310,2492.9967,returned
d1-017,1,16,index,0.2834,0.7459,-1.2780,0.1160,2497.493,returned
d1-017,1,16,index,0.2839,0.7449,-1.2784,0.1074,2502.4794,returned
d1-017,1,16,index,0.2848,0.7450,-1.2795,0.1214,2507.4664,returned
d1-017,1,16,index,0.2869,0.7473,-1.2823,0.1232,2512.453,returned
d1-017,1,16,index,0.2869,0.7486,-1.2833,0.1227,2517.4397,returned
d1-017,1,16,index,0.2895,0.7473,-1.2846,0.1237,2522.4265,returned
d1-017,1,16,index,0.2902,0.7441,-1.2839,0.1238,2527.4131,returned
d1-017,1,16,index,0.2902,0.7441,-1.2839,0.1238,2532.4005,returned
d1-017,1,16,index,0.2928,0.7472,-1.2875,0.1259,2537.3866,returned
d1-017,1,16,index,0.2941,0.7472,-1.2881,0.1269,2541.6542,returned
d1-017,1,16,index,0.2941,0.7472,-1.2881,0.1269,2546.6303,returned
d1-017,1,16,index,0.2955,0.7437,-1.2885,0.1278,2551.6173,returned
d1-017,1,16,index,0.2955,0.7437,-1.2885,0.1278,2556.6045,returned
d1-017,1,16,index,0.2977,0.7434,-1.2902,0.1291,2561.5903,returned
d1-017,1,16,index,0.2992,0.7457,-1.2920,0.1308,2566.5772,returned
d1-017,1,16,index,0.3000,0.7457,-1.2927,0.1315,2571.5644,returned
d1-017,1,16,index,0.2928,0.7650,-1.3020,0.1269,2576.5508,returned
d1-017,1,16,index,0.2932,0.7646,-1.3027,0.1277,2581.5379,returned
d1-017,1,16,index,0.2939,0.7649,-1.3034,0.1284,2586.5246,returned
d1-017,1,16,index,0.2940,0.7649,-1.3039,0.1286,2591.511,returned
d1-017,1,16,index,0.2941,0.7649,-1.3043,0.1287,2596.4211,returned
d1-017,1,16,index,0.2941,0.7649,-1.3043,0.1287,2601.4071,returned
d1-017,1,16,index,0.3058,0.7426,-1.2971,0.1371,2606.3936,returned
d1-017,1,16,index,0.3059,0.7426,-1.2972,0.1373,2611.3814,returned
d1-017,1,16,index,0.3062,0.7427,-1.2970,0.1376,2616.3678,returned
d1-017,1,16,index,0.3066,0.7435,-1.2966,0.1379,2621.3546,returned
d1-017,1,16,index,0.3066,0.7435,-1.2966,0.1379,2626.3409,returned
d1-017,1,16,index,0.2948,0.7640,-1.3036,0.1286,2631.328,returned
d1-017,1,16,index,0.2944,0.7638,-1.3036,0.1281,2636.3139,returned
d1-017,1,16,index,0.2942,0.7637,-1.3036,0.1279,2641.3001,returned
d1-017,1,16,index,0.2938,0.7642,-1.3034,0.1276,2646.2877,returned
d1-017,1,16,index,0.3069,0.7437,-1.2966,0.1383,2651.2737,returned
d1-017,1,16,index,0.3069,0.7437,-1.2966,0.1383,2657.2582,returned
d1-017,1,16,index,0.3069,0.7437,-1.2966,0.1383,2662.2459,returned
d1-017,1,16,index,0.3068,0.7433,-1.2966,0.1387,2667.2328,returned
d1-017,1,16,index,0.2929,0.7642,-1.3031,0.1273,2672.2184,returned
d1-017,1,16,index,0.2926,0.7641,-1.3030,0.1271,2677.2054,returned
d1-017,1,16,index,0.3067,0.7437,-1.2964,0.1389,2682.1915,returned
d1-017,1,16,index,0.3067,0.7437,-1.2964,0.1389,2687.1787,returned
d1-017,1,16,index,0.3067,0.7433,-1.2965,0.1389,2692.1655,returned
d1-017,1,16,index,0.2923,0.7641,-1.3026,0.1268,2697.1517,returned
d1-017,1,16,index,0.2923,0.7641,-1.3026,0.1268,2702.1397,returned
d1-017,1,16,index,0.2921,0.7641,-1.3024,0.1267,2707.1251,returned
d1-017,1,16,index,0.3064,0.7440,-1.2961,0.1387,2712.113,returned
d1-017,1,16,index,0.3068,0.7435,-1.2962,0.1392,2717.1001,returned
d1-017,1,16,index,0.3068,0.7435,-1.2962,0.1392,2721.5971,returned
d1-017,1,16,index,0.2915,0.7639,-1.3018,0.1260,2726.5828,returned
d1-017,1,16,index,0.2914,0.7639,-1.3016,0.1259,2731.5705,returned
d1-017,1,16,index,0.3068,0.7442,-1.2959,0.1396,2736.5558,returned
d1-017,1,16,index,0.3067,0.7442,-1.2958,0.1394,2741.5429,returned
d1-017,1,16,index,0.3067,0.7442,-1.2958,0.1393,2746.5296,returned
d1-017,1,16,index,0.3067,0.7442,-1.2958,0.1393,2751.5172,returned
d1-017,1,16,index,0.3071,0.7436,-1.2959,0.1395,2756.5033,returned
d1-017,1,16,index,0.3072,0.7436,-1.2958,0.1394,2761.4896,returned
d1-017,1,16,index,0.3073,0.7436,-1.2958,0.1395,2766.4769,returned
d1-017,1,16,index,0.2913,0.7633,-1.3006,0.1250,2771.4632,returned
d1-017,1,16,index,0.3071,0.7442,-1.2956,0.1389,2775.891,returned
d1-017,1,16,index,0.3073,0.7443,-1.2956,0.1392,2780.8805,returned
d1-017,1,16,index,0.3073,0.7443,-1.2956,0.1392,2785.1435,returned
d1-017,1,16,index,0.3075,0.7437,-1.2957,0.1398,2790.1187,returned
d1-017,1,16,index,0.3075,0.7437,-1.2957,0.1398,2795.1055,returned
d1-017,1,16,index,0.3075,0.7437,-1.2957,0.1395,2800.0925,returned
d1-017,1,16,index,0.3074,0.7443,-1.2955,0.1392,2805.0784,returned
d1-017,1,16,index,0.3074,0.7443,-1.2955,0.1392,2810.0662,returned
d1-017,1,16,index,0.3074,0.7443,-1.2955,0.1394,2815.0517,returned
d1-017,1,16,index,0.3076,0.7439,-1.2955,0.1395,2820.0391,returned
d1-017,1,16,index,0.3076,0.7439,-1.2955,0.1396,2824.5352,returned
d1-017,1,16,index,0.3076,0.7441,-1.2954,0.1395,2828.9717,returned
d1-017,1,16,index,0.3075,0.7444,-1.2954,0.1398,2833.9585,returned
d1-017,1,16,index,0.3077,0.7441,-1.2954,0.1395,2838.9455,returned
d1-017,1,16,index,0.3077,0.7440,-1.2954,0.1395,2843.9319,returned
d1-017,1,16,index,0.3077,0.7440,-1.2954,0.1395,2848.9182,returned
d1-017,1,16,index,0.3075,0.7444,-1.2954,0.1393,2853.906,returned
d1-017,1,16,index,0.3076,0.7444,-1.2954,0.1394,2858.8919,returned
d1-017,1,16,index,0.3077,0.7443,-1.2952,0.1397,2863.8783,returned
d1-017,1,16,index,0.3078,0.7441,-1.2954,0.1397,2868.8651,returned
d1-017,1,16,index,0.3078,0.7441,-1.2954,0.1396,2873.8523,returned
d1-017,1,16,index,0.3078,0.7441,-1.2954,0.1396,2878.8383,returned
d1-017,1,16,index,0.3077,0.7443,-1.2955,0.1395,2883.8263,returned
d1-017,1,16,index,0.3077,0.7443,-1.2955,0.1395,2888.8119,returned
d1-017,1,16,index,0.3077,0.7443,-1.2955,0.1395,2893.7983,returned
d1-017,1,16,index,0.3077,0.7441,-1.2955,0.1395,2898.7863,returned
d1-017,1,16,index,0.3077,0.7441,-1.2955,0.1395,2903.3971,returned
d1-017,1,16,index,0.3076,0.7443,-1.2954,0.1394,2907.7658,returned
d1-017,1,16,index,0.3076,0.7443,-1.2954,0.1394,2912.7526,returned
d1-017,1,16,index,0.3078,0.7442,-1.2954,0.1398,2917.7389,returned
d1-017,1,16,index,0.3078,0.7442,-1.2954,0.1398,2922.7266,returned
d1-017,1,16,index,0.3079,0.7440,-1.2954,0.1398,2927.7126,returned
d1-017,1,16,index,0.3079,0.7440,-1.2954,0.1398,2932.6997,returned
d1-017,1,16,index,0.3077,0.7444,-1.2954,0.1395,2937.687,returned
d1-017,1,16,index,0.3077,0.7444,-1.2954,0.1395,2942.6743,returned
d1-017,1,16,index,0.3080,0.7440,-1.2953,0.1395,2947.6597,returned
d1-017,1,16,index,0.3080,0.7440,-1.2953,0.1395,2952.6464,returned
d1-017,1,16,index,0.3080,0.7441,-1.2953,0.1394,2957.6337,returned
d1-017,1,16,index,0.3078,0.7443,-1.2954,0.1393,2962.6195,returned
d1-017,1,16,thumb,0.1754,0.7446,-1.2955,0.1415,0,start
d1-017,1,16,thumb,0.1807,0.7419,-1.2951,0.1320,4.9856,start
d1-017,1,16,thumb,0.1807,0.7419,-1.2951,0.1320,9.9735,start
d1-017,1,16,thumb,0.1807,0.7419,-1.2951,0.1314,14.9594,start
d1-017,1,16,thumb,0.1807,0.7419,-1.2951,0.1313,19.9463,start
d1-017,1,16,thumb,0.1812,0.7423,-1.2952,0.1313,24.9327,start
d1-017,1,16,thumb,0.1813,0.7424,-1.2951,0.1319,29.9199,start
d1-017,1,16,thumb,0.1810,0.7421,-1.2951,0.1323,34.9062,start
d1-017,1,16,thumb,0.1809,0.7421,-1.2950,0.1316,39.8928,start
d1-017,1,16,thumb,0.1809,0.7421,-1.2950,0.1316,44.8795,start
d1-017,1,16,thumb,0.1808,0.7420,-1.2951,0.1317,49.8658,start
d1-017,1,16,thumb,0.1808,0.7420,-1.2951,0.1317,54.8534,begin
d1-017,1,16,thumb,0.1809,0.7421,-1.2950,0.1319,59.8395,begin
d1-017,1,16,thumb,0.1807,0.7419,-1.2951,0.1320,64.8259,begin
d1-017,1,16,thumb,0.1807,0.7419,-1.2951,0.1314,69.8129,begin
d1-017,1,16,thumb,0.1806,0.7418,-1.2952,0.1315,74.8002,begin
d1-017,1,16,thumb,0.1812,0.7423,-1.2950,0.1306,79.787,begin
d1-017,1,16,thumb,0.1813,0.7424,-1.2951,0.1314,84.773,begin
d1-017,1,16,thumb,0.1813,0.7424,-1.2951,0.1314,89.6337,begin
d1-017,1,16,thumb,0.1809,0.7421,-1.2950,0.1310,94.6202,begin
d1-017,1,16,thumb,0.1809,0.7421,-1.2950,0.1310,99.6076,begin
d1-017,1,16,thumb,0.1812,0.7423,-1.2950,0.1308,104.5934,begin
d1-017,1,16,thumb,0.1813,0.7423,-1.2951,0.1308,109.5805,begin
d1-017,1,16,thumb,0.1810,0.7421,-1.2951,0.1310,114.5668,begin
d1-017,1,16,thumb,0.1807,0.7419,-1.2951,0.1314,119.5539,begin
d1-017,1,16,thumb,0.1807,0.7419,-1.2951,0.1314,124.5403,begin
d1-017,1,16,thumb,0.1812,0.7423,-1.2951,0.1315,129.2234,begin
d1-017,1,16,thumb,0.1811,0.7422,-1.2951,0.1316,134.2101,begin
d1-017,1,16,thumb,0.1811,0.7422,-1.2951,0.1316,139.1967,begin
d1-017,1,16,thumb,0.1811,0.7423,-1.2950,0.1317,144.1837,begin
d1-017,1,16,thumb,0.1811,0.7423,-1.2950,0.1310,149.1705,begin
d1-017,1,16,thumb,0.1813,0.7423,-1.2951,0.1308,154.1573,begin
d1-017,1,16,thumb,0.1813,0.7423,-1.2951,0.1314,159.1434,begin
d1-017,1,16,thumb,0.1813,0.7423,-1.2951,0.1314,163.6384,begin
d1-017,1,16,thumb,0.1811,0.7422,-1.2951,0.1315,168.6252,begin
d1-017,1,16,thumb,0.1811,0.7422,-1.2950,0.1314,173.6122,begin
d1-017,1,16,thumb,0.1811,0.7422,-1.2950,0.1314,178.5985,begin
d1-017,1,16,thumb,0.1813,0.7423,-1.2951,0.1311,183.5852,begin
d1-017,1,16,thumb,0.1813,0.7423,-1.2951,0.1311,188.3378,begin
d1-017,1,16,thumb,0.1813,0.7423,-1.2951,0.1315,193.3234,begin
d1-017,1,16,thumb,0.1813,0.7424,-1.2950,0.1310,198.3106,begin
d1-017,1,16,thumb,0.1812,0.7423,-1.2950,0.1309,203.2972,begin
d1-017,1,16,thumb,0.1810,0.7421,-1.2950,0.1311,208.3199,begin
d1-017,1,16,thumb,0.1810,0.7422,-1.2949,0.1313,213.271,begin
d1-017,1,16,thumb,0.1808,0.7419,-1.2951,0.1317,218.2565,begin
d1-017,1,16,thumb,0.1808,0.7418,-1.2951,0.1313,223.2439,begin
d1-017,1,16,thumb,0.1808,0.7419,-1.2950,0.1313,228.231,begin
d1-017,1,16,thumb,0.1808,0.7419,-1.2950,0.1314,233.2177,begin
d1-017,1,16,thumb,0.1814,0.7424,-1.2950,0.1313,238.2034,begin
d1-017,1,16,thumb,0.1813,0.7423,-1.2949,0.1314,243.191,begin
d1-017,1,16,thumb,0.1814,0.7424,-1.2950,0.1313,248.1771,begin
d1-017,1,16,thumb,0.1814,0.7424,-1.2950,0.1312,252.671,begin
d1-017,1,16,thumb,0.1812,0.7423,-1.2949,0.1313,257.6573,begin
d1-017,1,16,thumb,0.1808,0.7419,-1.2950,0.1318,262.6443,begin
d1-017,1,16,thumb,0.1808,0.7419,-1.2950,0.1318,267.6325,begin
d1-017,1,16,thumb,0.1808,0.7419,-1.2950,0.1319,272.6184,begin
d1-017,1,16,thumb,0.1808,0.7419,-1.2950,0.1314,277.6045,begin
d1-017,1,16,thumb,0.1809,0.7420,-1.2950,0.1312,282.592,begin
d1-017,1,16,thumb,0.1809,0.7420,-1.2950,0.1312,287.0863,begin
d1-017,1,16,thumb,0.1814,0.7424,-1.2950,0.1321,292.0754,begin
d1-017,1,16,thumb,0.1811,0.7422,-1.2950,0.1324,296.5714,begin
d1-017,1,16,thumb,0.1811,0.7422,-1.2949,0.1314,301.5575,begin
d1-017,1,16,thumb,0.1811,0.7422,-1.2949,0.1310,306.5444,begin
d1-017,1,16,thumb,0.1811,0.7422,-1.2949,0.1310,311.5312,begin
d1-017,1,16,thumb,0.1812,0.7422,-1.2950,0.1309,316.5187,begin
d1-017,1,16,thumb,0.1812,0.7422,-1.2950,0.1306,321.5047,begin
d1-017,1,16,thumb,0.1812,0.7422,-1.2950,0.1306,326.4909,begin
d1-017,1,16,thumb,0.1810,0.7421,-1.2949,0.1309,331.4786,begin
d1-017,1,16,thumb,0.1810,0.7422,-1.2949,0.1309,336.465,begin
d1-017,1,16,thumb,0.1809,0.7421,-1.2950,0.1301,341.4511,begin
d1-017,1,16,thumb,0.1813,0.7423,-1.2948,0.1314,346.4385,begin
d1-017,1,16,thumb,0.1809,0.7419,-1.2946,0.1306,351.4243,begin
d1-017,1,16,thumb,0.1803,0.7415,-1.2945,0.1306,356.4115,begin
d1-017,1,16,thumb,0.1802,0.7415,-1.2944,0.1304,360.4243,begin
d1-017,1,16,thumb,0.1803,0.7417,-1.2942,0.1299,365.407,begin
d1-017,1,16,thumb,0.1804,0.7420,-1.2941,0.1290,371.3904,begin
d1-017,1,16,thumb,0.1798,0.7420,-1.2937,0.1270,376.3777,begin
d1-017,1,16,thumb,0.1788,0.7416,-1.2932,0.1262,381.3641,begin
d1-017,1,16,thumb,0.1783,0.7418,-1.2928,0.1250,386.351,begin
d1-017,1,16,thumb,0.1769,0.7432,-1.2917,0.1222,391.3379,begin
d1-017,1,16,thumb,0.1756,0.7440,-1.2912,0.1212,396.3239,begin
d1-017,1,16,thumb,0.1756,0.7440,-1.2912,0.1212,401.3116,begin
d1-017,1,16,thumb,0.1726,0.7456,-1.2881,0.1199,406.2971,begin
d1-017,1,16,thumb,0.1726,0.7456,-1.2881,0.1199,411.2857,begin
d1-017,1,16,thumb,0.1699,0.7461,-1.2862,0.1193,416.2718,begin
d1-017,1,16,thumb,0.1610,0.7665,-1.2822,0.1218,421.2579,begin
d1-017,1,16,thumb,0.1580,0.7704,-1.2801,0.1218,426.2441,begin
d1-017,1,16,thumb,0.1545,0.7738,-1.2784,0.1219,431.2319,begin
d1-017,1,16,thumb,0.1545,0.7738,-1.2784,0.1219,436.2186,begin
d1-017,1,16,thumb,0.1445,0.7832,-1.2731,0.1179,441.2045,begin
d1-017,1,16,thumb,0.1404,0.7866,-1.2712,0.1183,446.1914,begin
d1-017,1,16,thumb,0.1366,0.7895,-1.2691,0.1183,451.1777,begin
d1-017,1,16,thumb,0.1326,0.7921,-1.2675,0.1186,456.1652,out
d1-017,1,16,thumb,0.1288,0.7949,-1.2654,0.1188,461.1513,out
d1-017,1,16,thumb,0.1250,0.7977,-1.2634,0.1189,466.1387,out
d1-017,1,16,thumb,0.1210,0.8003,-1.2612,0.1190,471.1242,out
d1-017,1,16,thumb,0.1172,0.8024,-1.2594,0.1186,476.1123,out
d1-017,1,16,thumb,0.1089,0.8069,-1.2552,0.1194,481.098,out
d1-017,1,16,thumb,0.1050,0.8096,-1.2529,0.1195,486.085,out
d1-017,1,16,thumb,0.1010,0.8119,-1.2506,0.1200,491.0717,out
d1-017,1,16,thumb,0.0925,0.8162,-1.2462,0.1209,496.0581,out
d1-017,1,16,thumb,0.0925,0.8162,-1.2462,0.1209,501.046,out
d1-017,1,16,thumb,0.0842,0.8202,-1.2414,0.1209,506.0323,out
d1-017,1,16,thumb,0.0800,0.8221,-1.2391,0.1212,511.0188,out
d1-017,1,16,thumb,0.0759,0.8239,-1.2367,0.1222,516.0048,out
d1-017,1,16,thumb,0.0679,0.8268,-1.2316,0.1233,520.9922,out
d1-017,1,16,thumb,0.0642,0.8280,-1.2292,0.1231,525.9788,out
d1-017,1,16,thumb,0.0603,0.8292,-1.2266,0.1236,530.9649,out
d1-017,1,16,thumb,0.0565,0.8305,-1.2238,0.1241,535.9522,out
d1-017,1,16,thumb,0.0528,0.8316,-1.2213,0.1248,540.9382,out
d1-017,1,16,thumb,0.0490,0.8325,-1.2186,0.1257,545.9256,out
d1-017,1,16,thumb,0.0454,0.8333,-1.2159,0.1262,550.9122,out
d1-017,1,16,thumb,0.0412,0.8343,-1.2132,0.1269,555.8999,out
d1-017,1,16,thumb,0.0340,0.8357,-1.2076,0.1280,560.8854,out
d1-017,1,16,thumb,0.0311,0.8362,-1.2046,0.1282,565.8733,out
d1-017,1,16,thumb,0.0244,0.8373,-1.1985,0.1294,570.8593,out
d1-017,1,16,thumb,0.0244,0.8373,-1.1985,0.1294,575.846,out
d1-017,1,16,thumb,0.0174,0.8384,-1.1926,0.1306,580.8324,out
d1-017,1,16,thumb,0.0193,0.8364,-1.1900,0.1266,585.8197,out
d1-017,1,16,thumb,0.0113,0.8390,-1.1859,0.1311,590.3195,out
d1-017,1,16,thumb,0.0123,0.8379,-1.1818,0.1279,595.3,out
d1-017,1,16,thumb,0.0057,0.8391,-1.1796,0.1319,600.2878,out
d1-017,1,16,thumb,-0.0005,0.8395,-1.1732,0.1327,605.2741,out
d1-017,1,16,thumb,-0.0005,0.8368,-1.1688,0.1298,610.2615,out
d1-017,1,16,thumb,-0.0059,0.8391,-1.1663,0.1330,615.2471,out
d1-017,1,16,thumb,-0.0110,0.8387,-1.1597,0.1338,620.2345,out
d1-017,1,16,thumb,-0.0110,0.8387,-1.1597,0.1338,625.2208,out
d1-017,1,16,thumb,-0.0166,0.8383,-1.1537,0.1351,630.2073,out
d1-017,1,16,thumb,-0.0219,0.8379,-1.1504,0.1380,635.194,out
d1-017,1,16,thumb,-0.0213,0.8370,-1.1470,0.1356,640.1813,out
d1-017,1,16,thumb,-0.0266,0.8364,-1.1438,0.1383,645.1683,out
d1-017,1,16,thumb,-0.0311,0.8353,-1.1376,0.1389,650.1548,out
d1-017,1,16,thumb,-0.0311,0.8353,-1.1376,0.1389,655.141,out
d1-017,1,16,thumb,-0.0358,0.8342,-1.1318,0.1402,660.1276,out
d1-017,1,16,thumb,-0.0345,0.8327,-1.1282,0.1372,665.1153,out
d1-017,1,16,thumb,-0.0391,0.8318,-1.1250,0.1401,670.1013,out
d1-017,1,16,thumb,-0.0422,0.8299,-1.1189,0.1407,675.0877,out
d1-017,1,16,thumb,-0.0409,0.8287,-1.1159,0.1385,680.0745,out
d1-017,1,16,thumb,-0.0454,0.8278,-1.1128,0.1410,685.0611,out
d1-017,1,16,thumb,-0.0437,0.8262,-1.1097,0.1385,690.048,out
d1-017,1,16,thumb,-0.0448,0.8249,-1.1065,0.1384,694.5428,out
d1-017,1,16,thumb,-0.0454,0.8238,-1.1035,0.1387,699.53,out
d1-017,1,16,thumb,-0.0474,0.8215,-1.0979,0.1394,704.516,out
d1-017,1,16,thumb,-0.0516,0.8207,-1.0953,0.1426,709.5032,out
d1-017,1,16,thumb,-0.0496,0.8190,-1.0924,0.1398,714.4896,out
d1-017,1,16,thumb,-0.0534,0.8180,-1.0899,0.1429,719.4769,out
d1-017,1,16,thumb,-0.0505,0.8169,-1.0869,0.1398,724.4625,out
d1-017,1,16,thumb,-0.0516,0.8149,-1.0818,0.1401,729.4497,out
d1-017,1,16,thumb,-0.0548,0.8139,-1.0795,0.1423,734.4373,out
d1-017,1,16,thumb,-0.0524,0.8124,-1.0770,0.1393,739.4227,out
d1-017,1,16,thumb,-0.0557,0.8116,-1.0749,0.1419,744.4097,out
d1-017,1,16,thumb,-0.0565,0.8096,-1.0707,0.1417,749.3965,out
d1-017,1,16,thumb,-0.0565,0.8096,-1.0707,0.1417,754.3834,out
d1-017,1,16,thumb,-0.0578,0.8077,-1.0674,0.1421,759.3705,lift
