participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,102,wrist,0.2320,0.8337,-1.3772,0.0000,3278.0611,return
d1-017,4,102,wrist,0.2335,0.8331,-1.3795,0.0000,3283.0474,return
d1-017,4,102,wrist,0.2335,0.8331,-1.3795,0.0000,3288.0354,return
d1-017,4,102,wrist,0.2366,0.8319,-1.3840,0.0000,3293.0215,return
d1-017,4,102,wrist,0.2380,0.8311,-1.3864,0.0000,3298.009,return
d1-017,4,102,wrist,0.2413,0.8296,-1.3913,0.0000,3302.9941,return
d1-017,4,102,wrist,0.2428,0.8291,-1.3934,0.0000,3307.9813,return
d1-017,4,102,wrist,0.2439,0.8288,-1.3951,0.0000,3312.9676,return
d1-017,4,102,wrist,0.2464,0.8277,-1.3995,0.0000,3317.9549,return
d1-017,4,102,wrist,0.2464,0.8277,-1.3995,0.0000,3322.9412,return
d1-017,4,102,wrist,0.2495,0.8276,-1.4023,0.0000,3327.9283,return
d1-017,4,102,wrist,0.2505,0.8263,-1.4061,0.0000,3332.9151,return
d1-017,4,102,wrist,0.2525,0.8258,-1.4099,0.0000,3337.9016,return
d1-017,4,102,wrist,0.2525,0.8258,-1.4099,0.0000,3342.8887,return
d1-017,4,102,wrist,0.2548,0.8247,-1.4142,0.0000,3347.8748,return
d1-017,4,102,wrist,0.2559,0.8242,-1.4162,0.0000,3352.861,return
d1-017,4,102,wrist,0.2559,0.8242,-1.4162,0.0000,3357.8482,return
d1-017,4,102,wrist,0.2582,0.8227,-1.4210,0.0000,3362.8351,return
d1-017,4,102,wrist,0.2582,0.8227,-1.4210,0.0000,3367.3301,return
d1-017,4,102,wrist,0.2599,0.8210,-1.4243,0.0000,3372.3166,return
d1-017,4,102,wrist,0.2609,0.8200,-1.4261,0.0000,3377.3045,return
d1-017,4,102,wrist,0.2615,0.8191,-1.4274,0.0000,3382.2903,return
d1-017,4,102,wrist,0.2623,0.8183,-1.4287,0.0000,3387.277,return
d1-017,4,102,wrist,0.2627,0.8177,-1.4294,0.0000,3392.2641,return
d1-017,4,102,wrist,0.2640,0.8157,-1.4318,0.0000,3397.2501,return
d1-017,4,102,wrist,0.2649,0.8146,-1.4333,0.0000,3402.237,returned
d1-017,4,102,wrist,0.2656,0.8137,-1.4343,0.0000,3407.2237,returned
d1-017,4,102,wrist,0.2661,0.8126,-1.4353,0.0000,3412.2106,returned
d1-017,4,102,wrist,0.2665,0.8122,-1.4359,0.0000,3417.1977,returned
d1-017,4,102,wrist,0.2676,0.8106,-1.4377,0.0000,3422.1844,returned
d1-017,4,102,wrist,0.2682,0.8096,-1.4391,0.0000,3427.1704,returned
d1-017,4,102,wrist,0.2687,0.8088,-1.4400,0.0000,3432.1577,returned
d1-017,4,102,wrist,0.2692,0.8080,-1.4410,0.0000,3437.1439,returned
d1-017,4,102,wrist,0.2694,0.8075,-1.4416,0.0000,3441.6418,returned
d1-017,4,102,wrist,0.2698,0.8070,-1.4422,0.0000,3446.2381,returned
d1-017,4,102,wrist,0.2703,0.8064,-1.4430,0.0000,3450.6139,returned
d1-017,4,102,wrist,0.2708,0.8057,-1.4439,0.0000,3455.6019,returned
d1-017,4,102,wrist,0.2717,0.8043,-1.4457,0.0000,3460.5876,returned
d1-017,4,102,wrist,0.2721,0.8038,-1.4463,0.0000,3465.6441,returned
d1-017,4,102,wrist,0.2722,0.8034,-1.4465,0.0000,3470.6282,returned
d1-017,4,102,wrist,0.2728,0.8023,-1.4476,0.0000,3475.6089,returned
d1-017,4,102,wrist,0.2735,0.8014,-1.4484,0.0000,3480.5954,returned
d1-017,4,102,wrist,0.2737,0.8008,-1.4489,0.0000,3485.5816,returned
d1-017,4,102,wrist,0.2740,0.8002,-1.4493,0.0000,3490.569,returned
d1-017,4,102,wrist,0.2739,0.7999,-1.4492,0.0000,3495.5551,returned
d1-017,4,102,wrist,0.2742,0.7994,-1.4496,0.0000,3500.5422,returned
d1-017,4,102,wrist,0.2749,0.7981,-1.4506,0.0000,3505.5286,returned
d1-017,4,102,wrist,0.2749,0.7981,-1.4506,0.0000,3510.5159,returned
d1-017,4,102,wrist,0.2748,0.7977,-1.4517,0.0000,3515.5016,returned
d1-017,4,102,wrist,0.2754,0.7968,-1.4512,0.0000,3520.4886,returned
d1-017,4,102,wrist,0.2757,0.7963,-1.4515,0.0000,3525.476,returned
d1-017,4,102,wrist,0.2759,0.7959,-1.4521,0.0000,3530.4617,returned
d1-017,4,102,wrist,0.2759,0.7959,-1.4521,0.0000,3535.4489,returned
d1-017,4,102,wrist,0.2763,0.7951,-1.4529,0.0000,3540.4354,returned
d1-017,4,102,wrist,0.2763,0.7949,-1.4530,0.0000,3545.4221,returned
d1-017,4,102,wrist,0.2763,0.7947,-1.4529,0.0000,3550.4093,returned
d1-017,4,102,wrist,0.2765,0.7941,-1.4534,0.0000,3555.9042,returned
d1-017,4,102,wrist,0.2765,0.7941,-1.4534,0.0000,3560.8908,returned
d1-017,4,102,wrist,0.2768,0.7931,-1.4541,0.0000,3565.8772,returned
d1-017,4,102,wrist,0.2770,0.7928,-1.4543,0.0000,3570.8642,returned
d1-017,4,102,wrist,0.2768,0.7928,-1.4540,0.0000,3575.8503,returned
d1-017,4,102,wrist,0.2770,0.7920,-1.4542,0.0000,3580.837,returned
d1-017,4,102,wrist,0.2774,0.7914,-1.4545,0.0000,3585.8232,returned
d1-017,4,102,wrist,0.2775,0.7911,-1.4545,0.0000,3590.8106,returned
d1-017,4,102,wrist,0.2775,0.7911,-1.4545,0.0000,3595.7977,returned
d1-017,4,102,wrist,0.2775,0.7904,-1.4544,0.0000,3600.7842,returned
d1-017,4,102,wrist,0.2776,0.7900,-1.4541,0.0000,3605.7706,returned
d1-017,4,102,wrist,0.2779,0.7895,-1.4544,0.0000,3610.7576,returned
d1-017,4,102,wrist,0.2782,0.7890,-1.4547,0.0000,3615.7442,returned
d1-017,4,102,wrist,0.2783,0.7887,-1.4547,0.0000,3620.73,returned
d1-017,4,102,wrist,0.2783,0.7887,-1.4547,0.0000,3625.7169,returned
d1-017,4,102,wrist,0.2784,0.7881,-1.4542,0.0000,3630.7038,returned
d1-017,4,102,wrist,0.2784,0.7881,-1.4542,0.0000,3635.6906,returned
d1-017,4,102,wrist,0.2791,0.7872,-1.4548,0.0000,3640.6773,returned
d1-017,4,102,wrist,0.2792,0.7868,-1.4547,0.0000,3645.6639,returned
d1-017,4,102,wrist,0.2794,0.7865,-1.4547,0.0000,3650.6512,returned
d1-017,4,102,wrist,0.2791,0.7862,-1.4542,0.0000,3655.6377,returned
d1-017,4,102,wrist,0.2794,0.7856,-1.4541,0.0000,3660.6237,returned
d1-017,4,102,wrist,0.2799,0.7850,-1.4547,0.0000,3665.6103,returned
d1-017,4,102,wrist,0.2800,0.7845,-1.4548,0.0000,3670.5977,returned
d1-017,4,102,wrist,0.2801,0.7842,-1.4549,0.0000,3675.5845,returned
d1-017,4,102,wrist,0.2802,0.7840,-1.4544,0.0000,3680.5713,returned
d1-017,4,102,wrist,0.2804,0.7838,-1.4544,0.0000,3685.557,returned
d1-017,4,102,wrist,0.2806,0.7834,-1.4547,0.0000,3690.5446,returned
d1-017,4,102,wrist,0.2808,0.7831,-1.4551,0.0000,3695.5302,returned
d1-017,4,102,wrist,0.2809,0.7829,-1.4552,0.0000,3700.518,returned
d1-017,4,102,wrist,0.2810,0.7829,-1.4548,0.0000,3705.5046,returned
d1-017,4,102,wrist,0.2811,0.7828,-1.4548,0.0000,3710.4908,returned
d1-017,4,102,wrist,0.2812,0.7826,-1.4549,0.0000,3715.4777,returned
d1-017,4,102,wrist,0.2813,0.7821,-1.4555,0.0000,3720.4643,returned
d1-017,4,102,wrist,0.2814,0.7820,-1.4554,0.0000,3725.4509,returned
d1-017,4,102,wrist,0.2815,0.7818,-1.4555,0.0000,3730.4372,returned
d1-017,4,102,wrist,0.2815,0.7821,-1.4550,0.0000,3735.4243,returned
d1-017,4,102,wrist,0.2816,0.7818,-1.4549,0.0000,3740.4112,returned
d1-017,4,102,wrist,0.2819,0.7814,-1.4554,0.0000,3745.398,returned
d1-017,4,102,wrist,0.2820,0.7812,-1.4554,0.0000,3750.3844,returned
d1-017,4,102,wrist,0.2821,0.7811,-1.4554,0.0000,3755.3718,returned
d1-017,4,102,wrist,0.2820,0.7811,-1.4551,0.0000,3760.3573,returned
d1-017,4,102,wrist,0.2820,0.7810,-1.4549,0.0000,3765.3441,returned
d1-017,4,102,wrist,0.2822,0.7807,-1.4551,0.0000,3770.331,returned
d1-017,4,102,wrist,0.2824,0.7805,-1.4554,0.0000,3775.3175,returned
d1-017,4,102,wrist,0.2825,0.7804,-1.4552,0.0000,3780.3053,returned
d1-017,4,102,wrist,0.2825,0.7804,-1.4552,0.0000,3785.2908,returned
d1-017,4,102,wrist,0.2825,0.7804,-1.4552,0.0000,3790.2784,returned
d1-017,4,102,wrist,0.2823,0.7802,-1.4549,0.0000,3795.2641,returned
d1-017,4,102,wrist,0.2827,0.7801,-1.4553,0.0000,3800.2519,returned
d1-017,4,102,wrist,0.2826,0.7800,-1.4552,0.0000,3805.238,returned
d1-017,4,102,wrist,0.2826,0.7800,-1.4552,0.0000,3810.2244,returned
d1-017,4,102,wrist,0.2826,0.7800,-1.4552,0.0000,3815.211,returned
d1-017,4,102,wrist,0.2826,0.7800,-1.4552,0.0000,3820.199,returned
d1-017,4,102,wrist,0.2823,0.7798,-1.4549,0.0000,3824.5895,returned
d1-017,4,102,wrist,0.2824,0.7798,-1.4553,0.0000,3829.5764,returned
d1-017,4,102,wrist,0.2819,0.7797,-1.4550,0.0000,3834.5628,returned
d1-017,4,102,wrist,0.2818,0.7797,-1.4548,0.0000,3839.5498,returned
d1-017,4,102,wrist,0.2818,0.7797,-1.4548,0.0000,3844.5363,returned
d1-017,4,102,wrist,0.2817,0.7794,-1.4548,0.0000,3850.5209,returned
d1-017,4,102,wrist,0.2813,0.7790,-1.4547,0.0000,3855.5075,returned
d1-017,4,102,wrist,0.2811,0.7789,-1.4545,0.0000,3860.4937,returned
d1-017,4,102,wrist,0.2811,0.7789,-1.4545,0.0000,3865.4809,returned
d1-017,4,102,wrist,0.2809,0.7787,-1.4540,0.0000,3869.4691,returned
d1-017,4,102,wrist,0.2807,0.7784,-1.4538,0.0000,3874.4559,returned
d1-017,4,102,wrist,0.2807,0.7781,-1.4539,0.0000,3878.9514,returned
d1-017,4,102,wrist,0.2806,0.7779,-1.4538,0.0000,3883.9384,returned
d1-017,4,102,wrist,0.2804,0.7778,-1.4536,0.0000,3888.9269,returned
d1-017,4,102,wrist,0.2799,0.7777,-1.4531,0.0000,3893.9117,returned
d1-017,4,102,wrist,0.2796,0.7775,-1.4527,0.0000,3898.8991,returned
d1-017,4,102,wrist,0.2797,0.7772,-1.4529,0.0000,3903.8847,returned
d1-017,4,102,wrist,0.2796,0.7771,-1.4528,0.0000,3908.8721,returned
d1-017,4,102,wrist,0.2791,0.7770,-1.4523,0.0000,3913.8589,returned
d1-017,4,102,wrist,0.2789,0.7770,-1.4520,0.0000,3918.3539,returned
d1-017,4,102,index,0.3134,0.7442,-1.2955,0.1353,0,start
d1-017,4,102,index,0.3131,0.7446,-1.2945,0.1344,5.9846,start
d1-017,4,102,index,0.3135,0.7441,-1.2947,0.1350,10.9707,start
d1-017,4,102,index,0.3135,0.7441,-1.2947,0.1350,16.9556,start
d1-017,4,102,index,0.3135,0.7441,-1.2947,0.1351,21.9418,start
d1-017,4,102,index,0.3137,0.7442,-1.2947,0.1351,26.928,start
d1-017,4,102,index,0.3135,0.7443,-1.2947,0.1349,31.9143,start
d1-017,4,102,index,0.3132,0.7446,-1.2944,0.1347,36.9011,start
d1-017,4,102,index,0.3131,0.7444,-1.2947,0.1347,41.8999,start
d1-017,4,102,index,0.3135,0.7442,-1.2947,0.1351,46.878,start
d1-017,4,102,index,0.3135,0.7442,-1.2947,0.1355,51.8643,start
d1-017,4,102,index,0.3135,0.7442,-1.2947,0.1356,56.8513,begin
d1-017,4,102,index,0.3135,0.7442,-1.2947,0.1356,61.8379,begin
d1-017,4,102,index,0.3132,0.7444,-1.2947,0.1350,66.825,begin
d1-017,4,102,index,0.3136,0.7442,-1.2947,0.1352,71.8112,begin
d1-017,4,102,index,0.3136,0.7442,-1.2947,0.1352,76.7978,begin
d1-017,4,102,index,0.3136,0.7442,-1.2947,0.1350,81.7842,begin
d1-017,4,102,index,0.3129,0.7445,-1.2948,0.1344,86.7712,begin
d1-017,4,102,index,0.3128,0.7446,-1.2948,0.1345,91.7589,begin
d1-017,4,102,index,0.3132,0.7444,-1.2948,0.1349,96.7444,begin
d1-017,4,102,index,0.3132,0.7444,-1.2948,0.1349,101.7314,begin
d1-017,4,102,index,0.3133,0.7443,-1.2948,0.1347,106.7182,begin
d1-017,4,102,index,0.3133,0.7443,-1.2948,0.1347,111.7045,begin
d1-017,4,102,index,0.3128,0.7444,-1.2950,0.1342,116.6916,begin
d1-017,4,102,index,0.3128,0.7444,-1.2950,0.1342,121.6777,begin
d1-017,4,102,index,0.3129,0.7444,-1.2951,0.1346,127.662,begin
d1-017,4,102,index,0.3134,0.7442,-1.2949,0.1350,132.6489,begin
d1-017,4,102,index,0.3134,0.7442,-1.2949,0.1350,137.6355,begin
d1-017,4,102,index,0.3126,0.7446,-1.2950,0.1342,142.6224,begin
d1-017,4,102,index,0.3126,0.7446,-1.2950,0.1342,147.6098,begin
d1-017,4,102,index,0.3133,0.7442,-1.2950,0.1350,152.5952,begin
d1-017,4,102,index,0.3133,0.7443,-1.2950,0.1351,157.5839,begin
d1-017,4,102,index,0.3133,0.7443,-1.2949,0.1348,162.5694,begin
d1-017,4,102,index,0.3126,0.7446,-1.2950,0.1343,167.5557,begin
d1-017,4,102,index,0.3126,0.7446,-1.2950,0.1343,173.5397,begin
d1-017,4,102,index,0.3132,0.7443,-1.2950,0.1348,178.5263,begin
d1-017,4,102,index,0.3132,0.7443,-1.2950,0.1348,183.5128,begin
d1-017,4,102,index,0.3129,0.7444,-1.2953,0.1346,188.5002,begin
d1-017,4,102,index,0.3129,0.7444,-1.2953,0.1346,192.9956,begin
d1-017,4,102,index,0.3125,0.7446,-1.2951,0.1342,197.9824,begin
d1-017,4,102,index,0.3128,0.7444,-1.2952,0.1343,202.9689,begin
d1-017,4,102,index,0.3133,0.7443,-1.2950,0.1346,207.9556,begin
d1-017,4,102,index,0.3133,0.7443,-1.2950,0.1349,212.9425,begin
d1-017,4,102,index,0.3130,0.7445,-1.2950,0.1345,217.9291,begin
d1-017,4,102,index,0.3130,0.7445,-1.2950,0.1345,222.9159,begin
d1-017,4,102,index,0.3131,0.7445,-1.2950,0.1347,227.9025,begin
d1-017,4,102,index,0.3132,0.7445,-1.2949,0.1347,232.8898,begin
d1-017,4,102,index,0.3132,0.7445,-1.2949,0.1348,237.8763,begin
d1-017,4,102,index,0.3132,0.7445,-1.2949,0.1348,242.8635,begin
d1-017,4,102,index,0.3125,0.7446,-1.2951,0.1342,247.8496,begin
d1-017,4,102,index,0.3125,0.7446,-1.2951,0.1340,252.8361,begin
d1-017,4,102,index,0.3125,0.7446,-1.2951,0.1342,257.333,begin
d1-017,4,102,index,0.3125,0.7446,-1.2951,0.1341,262.3196,begin
d1-017,4,102,index,0.3125,0.7447,-1.2951,0.1342,267.3054,begin
d1-017,4,102,index,0.3132,0.7442,-1.2950,0.1349,272.2919,begin
d1-017,4,102,index,0.3132,0.7442,-1.2950,0.1349,277.2806,begin
d1-017,4,102,index,0.3132,0.7442,-1.2950,0.1348,282.2654,begin
d1-017,4,102,index,0.3132,0.7442,-1.2950,0.1348,287.2518,begin
d1-017,4,102,index,0.3132,0.7442,-1.2950,0.1348,292.2389,begin
d1-017,4,102,index,0.3132,0.7442,-1.2950,0.1348,297.2261,begin
d1-017,4,102,index,0.3125,0.7446,-1.2951,0.1341,302.2137,begin
d1-017,4,102,index,0.3127,0.7445,-1.2951,0.1343,307.1985,begin
d1-017,4,102,index,0.3132,0.7443,-1.2951,0.1348,311.4175,begin
d1-017,4,102,index,0.3132,0.7443,-1.2951,0.1348,316.4042,begin
d1-017,4,102,index,0.3125,0.7446,-1.2952,0.1343,321.3907,begin
d1-017,4,102,index,0.3125,0.7446,-1.2952,0.1343,325.8875,begin
d1-017,4,102,index,0.3126,0.7446,-1.2952,0.1342,330.8743,begin
d1-017,4,102,index,0.3126,0.7446,-1.2952,0.1342,335.3878,begin
d1-017,4,102,index,0.3132,0.7440,-1.2955,0.1349,340.3582,begin
d1-017,4,102,index,0.3132,0.7440,-1.2956,0.1350,345.3457,begin
d1-017,4,102,index,0.3127,0.7444,-1.2954,0.1346,350.3326,begin
d1-017,4,102,index,0.3126,0.7445,-1.2956,0.1345,355.3192,begin
d1-017,4,102,index,0.3123,0.7444,-1.2959,0.1343,360.305,begin
d1-017,4,102,index,0.3117,0.7439,-1.2969,0.1336,365.2923,begin
d1-017,4,102,index,0.3112,0.7439,-1.2972,0.1336,370.2784,begin
d1-017,4,102,index,0.3103,0.7442,-1.2976,0.1321,375.2653,begin
d1-017,4,102,index,0.3094,0.7445,-1.2980,0.1319,380.2522,begin
d1-017,4,102,index,0.3071,0.7443,-1.2983,0.1294,385.2394,begin
d1-017,4,102,index,0.3059,0.7441,-1.2985,0.1283,390.2256,begin
d1-017,4,102,index,0.3046,0.7442,-1.2983,0.1275,395.2125,begin
d1-017,4,102,index,0.3036,0.7446,-1.2979,0.1272,400.1991,begin
d1-017,4,102,index,0.3020,0.7460,-1.2969,0.1262,405.1853,begin
d1-017,4,102,index,0.3020,0.7460,-1.2969,0.1262,410.3336,begin
d1-017,4,102,index,0.3003,0.7483,-1.2951,0.1253,415.3231,begin
d1-017,4,102,index,0.3006,0.7493,-1.2931,0.1263,420.3088,begin
d1-017,4,102,index,0.2973,0.7538,-1.2915,0.1256,426.2935,begin
d1-017,4,102,index,0.2925,0.7725,-1.2869,0.1248,431.2796,begin
d1-017,4,102,index,0.2908,0.7752,-1.2850,0.1235,436.2668,begin
d1-017,4,102,index,0.2881,0.7780,-1.2828,0.1222,441.2534,begin
d1-017,4,102,index,0.2858,0.7804,-1.2814,0.1202,446.2401,begin
d1-017,4,102,index,0.2835,0.7830,-1.2789,0.1242,451.2271,begin
d1-017,4,102,index,0.2813,0.7855,-1.2762,0.1190,456.2136,begin
d1-017,4,102,index,0.2760,0.7904,-1.2706,0.1163,461.1996,begin
d1-017,4,102,index,0.2727,0.7928,-1.2678,0.1165,466.1871,begin
d1-017,4,102,index,0.2696,0.7947,-1.2649,0.1157,471.1742,begin
d1-017,4,102,index,0.2637,0.7988,-1.2583,0.1151,476.1607,begin
d1-017,4,102,index,0.2637,0.7988,-1.2583,0.1151,481.1466,out
d1-017,4,102,index,0.2582,0.8029,-1.2520,0.1155,486.1328,out
d1-017,4,102,index,0.2582,0.8029,-1.2520,0.1155,491.1205,out
d1-017,4,102,index,0.2516,0.8067,-1.2458,0.1145,496.1064,out
d1-017,4,102,index,0.2449,0.8107,-1.2396,0.1151,501.0942,out
d1-017,4,102,index,0.2449,0.8107,-1.2396,0.1151,506.0798,out
d1-017,4,102,index,0.2420,0.8130,-1.2359,0.1157,511.0673,out
d1-017,4,102,index,0.2388,0.8148,-1.2323,0.1158,516.0537,out
d1-017,4,102,index,0.2388,0.8148,-1.2323,0.1158,521.0407,out
d1-017,4,102,index,0.2325,0.8184,-1.2255,0.1150,526.0282,out
d1-017,4,102,index,0.2229,0.8236,-1.2152,0.1167,531.0136,out
d1-017,4,102,index,0.2199,0.8252,-1.2121,0.1171,536.001,out
d1-017,4,102,index,0.2169,0.8268,-1.2085,0.1178,540.9866,out
d1-017,4,102,index,0.2140,0.8283,-1.2051,0.1185,545.9815,out
d1-017,4,102,index,0.2086,0.8309,-1.1985,0.1200,550.9686,out
d1-017,4,102,index,0.2062,0.8321,-1.1951,0.1207,555.9556,out
d1-017,4,102,index,0.2036,0.8332,-1.1911,0.1212,560.9415,out
d1-017,4,102,index,0.2005,0.8344,-1.1876,0.1214,565.9287,out
d1-017,4,102,index,0.1972,0.8352,-1.1838,0.1217,570.9149,out
d1-017,4,102,index,0.1940,0.8360,-1.1809,0.1215,575.9015,out
d1-017,4,102,index,0.1894,0.8379,-1.1746,0.1225,580.8884,out
d1-017,4,102,index,0.1871,0.8388,-1.1708,0.1231,585.8747,out
d1-017,4,102,index,0.1847,0.8399,-1.1675,0.1236,590.8621,out
d1-017,4,102,index,0.1821,0.8409,-1.1642,0.1242,595.8487,out
d1-017,4,102,index,0.1791,0.8418,-1.1611,0.1242,600.3549,out
d1-017,4,102,index,0.1764,0.8425,-1.1581,0.1243,604.841,out
d1-017,4,102,index,0.1741,0.8433,-1.1548,0.1246,609.3343,out
d1-017,4,102,index,0.1719,0.8438,-1.1515,0.1252,614.3204,out
d1-017,4,102,index,0.1719,0.8438,-1.1515,0.1252,618.9148,out
d1-017,4,102,index,0.1639,0.8457,-1.1419,0.1261,623.9021,out
d1-017,4,102,index,0.1614,0.8461,-1.1389,0.1264,628.8884,out
d1-017,4,102,index,0.1589,0.8464,-1.1360,0.1266,633.8769,out
d1-017,4,102,index,0.1542,0.8467,-1.1295,0.1277,638.8617,out
d1-017,4,102,index,0.1542,0.8467,-1.1295,0.1277,643.8496,out
d1-017,4,102,index,0.1490,0.8467,-1.1234,0.1287,648.8359,out
d1-017,4,102,index,0.1465,0.8466,-1.1208,0.1289,653.8223,out
d1-017,4,102,index,0.1465,0.8466,-1.1208,0.1289,658.8092,out
d1-017,4,102,index,0.1418,0.8459,-1.1152,0.1292,663.7959,out
d1-017,4,102,index,0.1399,0.8453,-1.1120,0.1310,668.7821,out
d1-017,4,102,index,0.1379,0.8448,-1.1092,0.1317,673.7692,out
d1-017,4,102,index,0.1333,0.8436,-1.1046,0.1322,678.756,out
d1-017,4,102,index,0.1314,0.8427,-1.1021,0.1331,683.7426,out
d1-017,4,102,index,0.1280,0.8408,-1.0972,0.1343,688.7297,out
d1-017,4,102,index,0.1264,0.8400,-1.0945,0.1352,693.7165,out
d1-017,4,102,index,0.1246,0.8390,-1.0922,0.1356,698.7036,out
d1-017,4,102,index,0.1226,0.8384,-1.0901,0.1356,703.6895,out
d1-017,4,102,index,0.1209,0.8375,-1.0881,0.1360,708.6764,out
d1-017,4,102,index,0.1194,0.8368,-1.0858,0.1364,713.6623,out
d1-017,4,102,index,0.1182,0.8360,-1.0836,0.1371,718.6488,out
d1-017,4,102,index,0.1158,0.8345,-1.0787,0.1379,723.6358,out
d1-017,4,102,index,0.1158,0.8345,-1.0787,0.1379,728.1305,out
d1-017,4,102,index,0.1132,0.8336,-1.0750,0.1375,733.1179,out
d1-017,4,102,index,0.1121,0.8330,-1.0730,0.1382,738.1045,out
d1-017,4,102,index,0.1107,0.8318,-1.0686,0.1391,742.9188,out
d1-017,4,102,index,0.1100,0.8312,-1.0667,0.1396,747.9044,out
d1-017,4,102,index,0.1092,0.8306,-1.0648,0.1402,752.8914,out
d1-017,4,102,index,0.1082,0.8302,-1.0636,0.1401,757.8783,out
d1-017,4,102,index,0.1075,0.8294,-1.0619,0.1403,762.8645,out
d1-017,4,102,index,0.1075,0.8294,-1.0619,0.1403,767.8526,out
d1-017,4,102,index,0.1061,0.8276,-1.0596,0.1403,772.4629,out
d1-017,4,102,index,0.1056,0.8255,-1.0557,0.1418,777.4494,out
d1-017,4,102,index,0.1056,0.8255,-1.0557,0.1418,782.4357,out
d1-017,4,102,index,0.1050,0.8244,-1.0544,0.1421,787.3455,out
d1-017,4,102,index,0.1036,0.8221,-1.0519,0.1426,792.4104,out
d1-017,4,102,index,0.1019,0.8198,-1.0499,0.1429,797.3963,out
d1-017,4,102,index,0.1011,0.8186,-1.0487,0.1432,802.3824,out
d1-017,4,102,index,0.1003,0.8173,-1.0474,0.1436,807.3696,out
d1-017,4,102,index,0.0995,0.8161,-1.0462,0.1439,811.8752,out
d1-017,4,102,index,0.0995,0.8161,-1.0462,0.1439,816.8541,out
d1-017,4,102,index,0.0980,0.8139,-1.0438,0.1440,821.8395,out
d1-017,4,102,index,0.0976,0.8126,-1.0423,0.1443,826.8266,out
d1-017,4,102,index,0.0961,0.8105,-1.0403,0.1448,831.8136,out
d1-017,4,102,index,0.0951,0.8098,-1.0397,0.1443,836.8008,out
d1-017,4,102,index,0.0945,0.8089,-1.0387,0.1444,841.2947,out
d1-017,4,102,index,0.0945,0.8089,-1.0387,0.1444,846.2817,out
d1-017,4,102,index,0.0930,0.8063,-1.0355,0.1446,851.268,out
d1-017,4,102,index,0.0930,0.8063,-1.0355,0.1446,856.2556,out
d1-017,4,102,index,0.0915,0.8048,-1.0340,0.1445,861.2414,out
d1-017,4,102,index,0.0909,0.8040,-1.0333,0.1444,866.2284,out
d1-017,4,102,index,0.0904,0.8031,-1.0326,0.1440,871.2157,out
d1-017,4,102,index,0.0901,0.8022,-1.0316,0.1443,876.2021,out
d1-017,4,102,index,0.0897,0.8011,-1.0308,0.1446,881.188,out
d1-017,4,102,index,0.0892,0.8000,-1.0300,0.1449,886.1756,out
d1-017,4,102,index,0.0885,0.7990,-1.0297,0.1448,891.1617,out
d1-017,4,102,index,0.0876,0.7967,-1.0289,0.1444,896.1481,out
d1-017,4,102,index,0.0876,0.7967,-1.0289,0.1444,900.1643,lift
d1-017,4,102,index,0.0861,0.7932,-1.0283,0.1440,904.6579,lift
d1-017,4,102,index,0.0861,0.7932,-1.0283,0.1440,909.1532,lift
d1-017,4,102,index,0.0845,0.7892,-1.0273,0.1440,914.139,lift
d1-017,4,102,index,0.0841,0.7880,-1.0268,0.1440,919.1251,lift
d1-017,4,102,index,0.0841,0.7880,-1.0268,0.1440,924.1117,lift
d1-017,4,102,index,0.0835,0.7858,-1.0257,0.1443,929.0986,lift
d1-017,4,102,index,0.0835,0.7858,-1.0257,0.1443,934.0858,lift
d1-017,4,102,index,0.0832,0.7849,-1.0252,0.1444,939.0715,lift
d1-017,4,102,index,0.0823,0.7833,-1.0245,0.1439,944.059,lift
d1-017,4,102,index,0.0819,0.7814,-1.0236,0.1435,949.0451,lift
d1-017,4,102,index,0.0819,0.7814,-1.0236,0.1435,954.0326,lift
d1-017,4,102,index,0.0818,0.7809,-1.0230,0.1436,959.0191,lift
d1-017,4,102,index,0.0811,0.7787,-1.0217,0.1429,964.0054,lift
d1-017,4,102,index,0.0811,0.7787,-1.0217,0.1429,968.9918,lift
d1-017,4,102,index,0.0803,0.7766,-1.0209,0.1420,973.9783,lift
d1-017,4,102,index,0.0799,0.7766,-1.0205,0.1417,978.9656,lift
d1-017,4,102,index,0.0799,0.7766,-1.0205,0.1417,983.9518,lift
d1-017,4,102,index,0.0792,0.7755,-1.0194,0.1410,988.9391,lift
d1-017,4,102,index,0.0782,0.7731,-1.0192,0.1400,993.9262,lift
d1-017,4,102,index,0.0782,0.7731,-1.0192,0.1400,998.9124,lift
d1-017,4,102,index,0.0777,0.7719,-1.0185,0.1399,1003.8995,lift
d1-017,4,102,index,0.0770,0.7715,-1.0176,0.1398,1008.8861,lift
d1-017,4,102,index,0.0770,0.7715,-1.0176,0.1398,1013.3819,lift
d1-017,4,102,index,0.0757,0.7663,-1.0165,0.1400,1018.3686,lift
d1-017,4,102,index,0.0757,0.7663,-1.0165,0.1400,1023.356,lift
d1-017,4,102,index,0.0771,0.7621,-1.0133,0.1403,1028.3417,lift
d1-017,4,102,index,0.0771,0.7621,-1.0133,0.1403,1033.3293,lift
d1-017,4,102,index,0.0771,0.7621,-1.0133,0.1403,1038.3171,lift
d1-017,4,102,index,0.0749,0.7647,-1.0128,0.1378,1043.3027,lift
d1-017,4,102,index,0.0749,0.7647,-1.0128,0.1378,1048.2891,lift
