participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,2,index,0.3054,0.7466,-1.2798,0.1349,494.2376,begin
d1-017,1,2,index,0.3054,0.7466,-1.2798,0.1349,499.2245,begin
d1-017,1,2,index,0.3054,0.7466,-1.2797,0.1350,504.2105,begin
d1-017,1,2,index,0.3056,0.7465,-1.2796,0.1350,509.1972,begin
d1-017,1,2,index,0.3056,0.7465,-1.2797,0.1349,514.1836,begin
d1-017,1,2,index,0.3047,0.7470,-1.2797,0.1340,519.1704,begin
d1-017,1,2,index,0.3047,0.7470,-1.2797,0.1340,524.1575,begin
d1-017,1,2,index,0.3050,0.7468,-1.2799,0.1343,528.4233,begin
d1-017,1,2,index,0.3049,0.7458,-1.2788,0.1342,533.4095,begin
d1-017,1,2,index,0.3046,0.7459,-1.2789,0.1339,538.3968,begin
d1-017,1,2,index,0.3048,0.7470,-1.2796,0.1340,543.3833,begin
d1-017,1,2,index,0.3046,0.7471,-1.2796,0.1338,548.3695,begin
d1-017,1,2,index,0.3046,0.7459,-1.2789,0.1339,553.3558,begin
d1-017,1,2,index,0.3046,0.7459,-1.2789,0.1339,558.3427,begin
d1-017,1,2,index,0.3046,0.7458,-1.2789,0.1339,563.3289,begin
d1-017,1,2,index,0.3046,0.7458,-1.2789,0.1339,568.3162,begin
d1-017,1,2,index,0.3045,0.7471,-1.2797,0.1337,573.3027,begin
d1-017,1,2,index,0.3045,0.7471,-1.2797,0.1337,578.2896,begin
d1-017,1,2,index,0.3045,0.7461,-1.2790,0.1338,583.2769,begin
d1-017,1,2,index,0.3048,0.7458,-1.2789,0.1340,588.2635,begin
d1-017,1,2,index,0.3046,0.7459,-1.2790,0.1337,593.2499,begin
d1-017,1,2,index,0.3047,0.7471,-1.2799,0.1338,598.2371,begin
d1-017,1,2,index,0.3047,0.7471,-1.2799,0.1338,603.2233,begin
d1-017,1,2,index,0.3046,0.7471,-1.2800,0.1337,608.2103,begin
d1-017,1,2,index,0.2984,0.7475,-1.2792,0.1274,613.1964,begin
d1-017,1,2,index,0.3043,0.7470,-1.2799,0.1332,618.1828,begin
d1-017,1,2,index,0.3044,0.7459,-1.2791,0.1333,623.1704,begin
d1-017,1,2,index,0.3044,0.7459,-1.2791,0.1334,628.158,begin
d1-017,1,2,index,0.2984,0.7463,-1.2785,0.1273,633.1441,begin
d1-017,1,2,index,0.3044,0.7460,-1.2792,0.1332,638.1302,begin
d1-017,1,2,index,0.3043,0.7460,-1.2792,0.1334,643.1171,begin
d1-017,1,2,index,0.3043,0.7460,-1.2792,0.1334,648.1035,begin
d1-017,1,2,index,0.3041,0.7471,-1.2802,0.1334,653.0904,begin
d1-017,1,2,index,0.3041,0.7471,-1.2802,0.1334,657.5863,begin
d1-017,1,2,index,0.3042,0.7461,-1.2795,0.1335,662.5727,begin
d1-017,1,2,index,0.3042,0.7461,-1.2795,0.1333,667.5597,begin
d1-017,1,2,index,0.3039,0.7464,-1.2797,0.1329,672.5462,begin
d1-017,1,2,index,0.3040,0.7471,-1.2805,0.1330,677.5335,begin
d1-017,1,2,index,0.3039,0.7471,-1.2806,0.1330,682.5204,begin
d1-017,1,2,index,0.3043,0.7470,-1.2806,0.1332,687.5071,begin
d1-017,1,2,index,0.3043,0.7470,-1.2806,0.1332,692.4933,begin
d1-017,1,2,index,0.2983,0.7474,-1.2800,0.1275,697.4798,begin
d1-017,1,2,index,0.3032,0.7456,-1.2828,0.1321,702.4669,begin
d1-017,1,2,index,0.2975,0.7475,-1.2805,0.1268,707.4532,begin
d1-017,1,2,index,0.3031,0.7457,-1.2828,0.1322,712.4402,begin
d1-017,1,2,index,0.3034,0.7446,-1.2820,0.1324,717.427,begin
d1-017,1,2,index,0.3034,0.7447,-1.2820,0.1325,722.4136,begin
d1-017,1,2,index,0.3032,0.7456,-1.2831,0.1323,727.4002,begin
d1-017,1,2,index,0.3032,0.7456,-1.2831,0.1323,732.3876,begin
d1-017,1,2,index,0.2977,0.7470,-1.2799,0.1267,737.3741,begin
d1-017,1,2,index,0.3032,0.7449,-1.2822,0.1320,742.3606,begin
d1-017,1,2,index,0.2979,0.7468,-1.2798,0.1271,747.347,begin
d1-017,1,2,index,0.3029,0.7451,-1.2826,0.1318,752.3347,begin
d1-017,1,2,index,0.2978,0.7476,-1.2809,0.1269,757.3209,begin
d1-017,1,2,index,0.3031,0.7457,-1.2833,0.1320,762.3075,begin
d1-017,1,2,index,0.2972,0.7473,-1.2804,0.1263,767.2937,begin
d1-017,1,2,index,0.3028,0.7450,-1.2827,0.1317,772.2804,begin
d1-017,1,2,index,0.2975,0.7469,-1.2802,0.1264,777.2679,begin
d1-017,1,2,index,0.2975,0.7476,-1.2809,0.1264,782.2543,begin
d1-017,1,2,index,0.3027,0.7456,-1.2833,0.1313,787.2413,begin
d1-017,1,2,index,0.3036,0.7450,-1.2829,0.1323,792.2273,begin
d1-017,1,2,index,0.3036,0.7450,-1.2829,0.1324,796.7233,begin
d1-017,1,2,index,0.3036,0.7450,-1.2829,0.1324,801.7096,begin
d1-017,1,2,index,0.3028,0.7455,-1.2833,0.1318,806.6964,begin
d1-017,1,2,index,0.3026,0.7456,-1.2834,0.1316,811.6833,begin
d1-017,1,2,index,0.3026,0.7456,-1.2835,0.1315,816.6688,begin
d1-017,1,2,index,0.3029,0.7449,-1.2826,0.1318,821.6558,begin
d1-017,1,2,index,0.3031,0.7446,-1.2828,0.1319,826.6434,begin
d1-017,1,2,index,0.3031,0.7446,-1.2828,0.1319,831.63,begin
d1-017,1,2,index,0.3026,0.7456,-1.2836,0.1311,836.6164,begin
d1-017,1,2,index,0.3025,0.7453,-1.2832,0.1313,841.6034,begin
d1-017,1,2,index,0.3030,0.7446,-1.2829,0.1318,846.5895,begin
d1-017,1,2,index,0.3031,0.7446,-1.2829,0.1315,851.5765,begin
d1-017,1,2,index,0.3026,0.7450,-1.2828,0.1312,856.5512,begin
d1-017,1,2,index,0.3027,0.7457,-1.2836,0.1313,861.505,begin
d1-017,1,2,index,0.3024,0.7456,-1.2837,0.1309,866.4922,begin
d1-017,1,2,index,0.3023,0.7456,-1.2837,0.1309,871.4784,begin
d1-017,1,2,index,0.3025,0.7456,-1.2837,0.1310,876.4653,begin
d1-017,1,2,index,0.3023,0.7457,-1.2838,0.1310,880.8928,begin
d1-017,1,2,index,0.3030,0.7447,-1.2830,0.1318,885.8809,begin
d1-017,1,2,index,0.3030,0.7447,-1.2830,0.1318,890.3409,begin
d1-017,1,2,index,0.3030,0.7446,-1.2830,0.1317,895.3273,begin
d1-017,1,2,index,0.3030,0.7446,-1.2830,0.1318,900.3143,begin
d1-017,1,2,index,0.3030,0.7446,-1.2830,0.1315,905.3004,begin
d1-017,1,2,index,0.3024,0.7453,-1.2834,0.1309,910.2874,begin
d1-017,1,2,index,0.3022,0.7457,-1.2838,0.1309,915.2743,begin
d1-017,1,2,index,0.3022,0.7457,-1.2838,0.1309,920.2619,begin
d1-017,1,2,index,0.2973,0.7471,-1.2805,0.1262,925.2477,begin
d1-017,1,2,index,0.2977,0.7467,-1.2806,0.1265,930.2349,begin
d1-017,1,2,index,0.3026,0.7451,-1.2830,0.1313,935.2209,begin
d1-017,1,2,index,0.2970,0.7477,-1.2812,0.1259,940.2093,begin
d1-017,1,2,index,0.3025,0.7456,-1.2836,0.1312,945.1944,begin
d1-017,1,2,index,0.3035,0.7450,-1.2835,0.1320,950.1814,begin
d1-017,1,2,index,0.3035,0.7450,-1.2835,0.1320,955.1685,begin
d1-017,1,2,index,0.2981,0.7470,-1.2811,0.1266,960.1552,begin
d1-017,1,2,index,0.3034,0.7450,-1.2836,0.1321,964.3115,begin
d1-017,1,2,index,0.3025,0.7457,-1.2836,0.1312,969.2977,begin
d1-017,1,2,index,0.2972,0.7476,-1.2811,0.1261,974.2855,begin
d1-017,1,2,index,0.3030,0.7449,-1.2828,0.1317,979.2717,begin
d1-017,1,2,index,0.3030,0.7447,-1.2829,0.1315,984.258,begin
d1-017,1,2,index,0.2971,0.7473,-1.2808,0.1257,988.2475,begin
d1-017,1,2,index,0.3023,0.7458,-1.2837,0.1308,992.8072,begin
d1-017,1,2,index,0.2969,0.7478,-1.2812,0.1257,997.2239,begin
d1-017,1,2,index,0.3026,0.7452,-1.2831,0.1311,1002.2108,begin
d1-017,1,2,index,0.2975,0.7468,-1.2804,0.1262,1007.1971,begin
d1-017,1,2,index,0.3028,0.7448,-1.2829,0.1316,1012.1833,begin
d1-017,1,2,index,0.3023,0.7457,-1.2835,0.1311,1017.1705,begin
d1-017,1,2,index,0.3023,0.7457,-1.2835,0.1311,1022.1566,begin
d1-017,1,2,index,0.3024,0.7453,-1.2831,0.1312,1027.1436,begin
d1-017,1,2,index,0.2977,0.7466,-1.2803,0.1267,1032.1306,begin
d1-017,1,2,index,0.3030,0.7449,-1.2826,0.1317,1037.1185,begin
d1-017,1,2,index,0.3025,0.7457,-1.2834,0.1312,1042.104,begin
d1-017,1,2,index,0.3023,0.7458,-1.2836,0.1309,1046.4302,begin
d1-017,1,2,index,0.3025,0.7457,-1.2834,0.1314,1051.4173,begin
d1-017,1,2,index,0.3029,0.7447,-1.2824,0.1318,1056.4038,begin
d1-017,1,2,index,0.3029,0.7448,-1.2824,0.1318,1061.3909,begin
d1-017,1,2,index,0.3027,0.7455,-1.2834,0.1318,1066.3778,begin
d1-017,1,2,index,0.3023,0.7458,-1.2835,0.1314,1071.3636,begin
d1-017,1,2,index,0.3023,0.7458,-1.2835,0.1314,1076.3514,begin
d1-017,1,2,index,0.3029,0.7451,-1.2825,0.1316,1081.3413,begin
d1-017,1,2,index,0.3031,0.7448,-1.2825,0.1319,1086.3281,begin
d1-017,1,2,index,0.2978,0.7468,-1.2800,0.1267,1090.8252,begin
d1-017,1,2,index,0.2969,0.7473,-1.2804,0.1258,1095.8115,begin
d1-017,1,2,index,0.3022,0.7453,-1.2828,0.1310,1100.798,begin
d1-017,1,2,index,0.2971,0.7472,-1.2804,0.1262,1105.7849,begin
d1-017,1,2,index,0.3029,0.7449,-1.2826,0.1318,1110.7711,begin
d1-017,1,2,index,0.3027,0.7450,-1.2825,0.1313,1115.7621,begin
d1-017,1,2,index,0.3027,0.7450,-1.2825,0.1313,1120.7484,begin
d1-017,1,2,index,0.3028,0.7458,-1.2833,0.1315,1125.7352,begin
d1-017,1,2,index,0.2974,0.7477,-1.2808,0.1265,1130.7221,begin
d1-017,1,2,index,0.3028,0.7458,-1.2833,0.1317,1135.7083,begin
d1-017,1,2,index,0.2974,0.7477,-1.2808,0.1265,1140.6961,begin
d1-017,1,2,index,0.3029,0.7458,-1.2832,0.1314,1145.6824,begin
d1-017,1,2,index,0.2978,0.7467,-1.2798,0.1266,1150.1786,begin
d1-017,1,2,index,0.2978,0.7467,-1.2798,0.1266,1155.1655,begin
d1-017,1,2,index,0.2978,0.7467,-1.2798,0.1266,1159.3338,begin
d1-017,1,2,index,0.2978,0.7467,-1.2797,0.1266,1164.3215,begin
d1-017,1,2,index,0.3033,0.7448,-1.2822,0.1319,1169.3083,begin
d1-017,1,2,index,0.3028,0.7452,-1.2825,0.1314,1174.2956,begin
d1-017,1,2,index,0.3029,0.7458,-1.2831,0.1315,1179.2809,begin
d1-017,1,2,index,0.3029,0.7458,-1.2831,0.1315,1184.2672,begin
d1-017,1,2,index,0.2978,0.7467,-1.2797,0.1266,1189.2543,begin
d1-017,1,2,index,0.2976,0.7469,-1.2796,0.1267,1194.242,begin
d1-017,1,2,index,0.2976,0.7469,-1.2796,0.1267,1199.228,begin
d1-017,1,2,index,0.2975,0.7477,-1.2806,0.1265,1204.2144,begin
d1-017,1,2,index,0.3030,0.7458,-1.2830,0.1319,1209.2017,begin
d1-017,1,2,index,0.3033,0.7448,-1.2820,0.1322,1214.1881,begin
d1-017,1,2,index,0.3033,0.7448,-1.2820,0.1320,1219.1749,begin
d1-017,1,2,index,0.3033,0.7448,-1.2820,0.1322,1224.1628,begin
d1-017,1,2,index,0.3030,0.7458,-1.2831,0.1319,1229.1479,begin
d1-017,1,2,index,0.3030,0.7458,-1.2830,0.1318,1234.1352,begin
d1-017,1,2,index,0.3030,0.7458,-1.2830,0.1318,1239.121,begin
d1-017,1,2,index,0.3033,0.7448,-1.2822,0.1323,1244.1085,begin
d1-017,1,2,index,0.3034,0.7457,-1.2833,0.1324,1249.0952,begin
d1-017,1,2,index,0.3034,0.7457,-1.2833,0.1324,1253.6012,begin
d1-017,1,2,index,0.3029,0.7461,-1.2837,0.1320,1258.5777,begin
d1-017,1,2,index,0.2979,0.7477,-1.2813,0.1273,1263.5636,begin
d1-017,1,2,index,0.2979,0.7477,-1.2813,0.1273,1268.5501,begin
d1-017,1,2,index,0.2974,0.7471,-1.2806,0.1281,1273.5381,begin
d1-017,1,2,index,0.3021,0.7457,-1.2830,0.1329,1278.524,begin
d1-017,1,2,index,0.2796,0.7602,-1.2897,0.1125,1283.5107,begin
d1-017,1,2,index,0.2767,0.7607,-1.2892,0.1102,1288.0116,begin
d1-017,1,2,index,0.2759,0.7605,-1.2882,0.1102,1292.993,begin
d1-017,1,2,index,0.2742,0.7603,-1.2872,0.1091,1297.9797,begin
d1-017,1,2,index,0.2942,0.7455,-1.2766,0.1287,1302.9668,begin
d1-017,1,2,index,0.2922,0.7463,-1.2756,0.1281,1307.4622,begin
d1-017,1,2,index,0.2909,0.7471,-1.2736,0.1284,1312.4496,begin
d1-017,1,2,index,0.2885,0.7471,-1.2704,0.1294,1317.4349,begin
d1-017,1,2,index,0.2868,0.7474,-1.2688,0.1294,1322.422,begin
d1-017,1,2,index,0.2846,0.7483,-1.2673,0.1287,1327.4085,begin
d1-017,1,2,index,0.2788,0.7505,-1.2638,0.1271,1332.3965,begin
d1-017,1,2,index,0.2788,0.7505,-1.2638,0.1271,1337.3827,begin
d1-017,1,2,index,0.2738,0.7512,-1.2585,0.1261,1342.3687,begin
d1-017,1,2,index,0.2738,0.7512,-1.2585,0.1261,1347.3555,begin
d1-017,1,2,index,0.2503,0.7514,-1.2439,0.1105,1352.3426,begin
d1-017,1,2,index,0.2650,0.7550,-1.2510,0.1263,1357.3304,out
d1-017,1,2,index,0.2598,0.7668,-1.2483,0.1240,1362.3158,out
d1-017,1,2,index,0.2565,0.7690,-1.2453,0.1241,1367.3029,out
d1-017,1,2,index,0.2498,0.7723,-1.2391,0.1239,1372.2889,out
d1-017,1,2,index,0.2459,0.7745,-1.2359,0.1237,1377.2765,out
d1-017,1,2,index,0.2385,0.7789,-1.2286,0.1246,1382.2632,out
d1-017,1,2,index,0.2349,0.7808,-1.2252,0.1250,1387.2492,out
d1-017,1,2,index,0.2311,0.7826,-1.2216,0.1249,1392.2359,out
d1-017,1,2,index,0.2272,0.7842,-1.2180,0.1252,1397.2221,out
d1-017,1,2,index,0.2272,0.7842,-1.2180,0.1252,1402.2093,out
d1-017,1,2,index,0.2148,0.7884,-1.2064,0.1260,1407.1965,out
d1-017,1,2,index,0.2148,0.7884,-1.2064,0.1260,1412.1826,out
d1-017,1,2,index,0.2109,0.7899,-1.2028,0.1264,1417.1692,out
d1-017,1,2,index,0.2031,0.7928,-1.1950,0.1267,1422.1567,out
d1-017,1,2,index,0.1992,0.7942,-1.1911,0.1272,1427.1434,out
d1-017,1,2,index,0.1953,0.7953,-1.1868,0.1279,1432.1317,out
d1-017,1,2,index,0.1919,0.7965,-1.1829,0.1287,1437.1168,out
d1-017,1,2,index,0.1880,0.7977,-1.1784,0.1292,1442.103,out
d1-017,1,2,index,0.1843,0.7989,-1.1743,0.1295,1447.0901,out
d1-017,1,2,index,0.1766,0.8012,-1.1662,0.1297,1452.0764,out
d1-017,1,2,index,0.1728,0.8022,-1.1621,0.1302,1457.0632,out
d1-017,1,2,index,0.1660,0.8039,-1.1534,0.1314,1462.0501,out
d1-017,1,2,index,0.1660,0.8039,-1.1534,0.1314,1467.0368,out
d1-017,1,2,index,0.1586,0.8054,-1.1449,0.1332,1472.023,out
d1-017,1,2,index,0.1549,0.8064,-1.1411,0.1318,1477.0107,out
d1-017,1,2,index,0.1514,0.8070,-1.1368,0.1309,1481.9971,out
d1-017,1,2,index,0.1482,0.8078,-1.1327,0.1318,1486.9838,out
d1-017,1,2,index,0.1420,0.8088,-1.1239,0.1325,1491.4792,out
d1-017,1,2,index,0.1388,0.8093,-1.1199,0.1352,1496.4654,out
d1-017,1,2,index,0.1354,0.8100,-1.1157,0.1320,1501.4536,out
d1-017,1,2,index,0.1327,0.8106,-1.1120,0.1319,1506.3496,out
d1-017,1,2,index,0.1299,0.8109,-1.1080,0.1325,1511.3292,out
d1-017,1,2,index,0.1276,0.8113,-1.1040,0.1326,1516.3147,out
d1-017,1,2,index,0.1228,0.8118,-1.0958,0.1332,1521.302,out
d1-017,1,2,index,0.1203,0.8122,-1.0920,0.1331,1526.2887,out
d1-017,1,2,index,0.1181,0.8124,-1.0886,0.1332,1531.2631,out
d1-017,1,2,index,0.1158,0.8125,-1.0848,0.1332,1536.2489,out
d1-017,1,2,index,0.1141,0.8124,-1.0812,0.1363,1541.2353,out
d1-017,1,2,index,0.1123,0.8122,-1.0771,0.1341,1546.2225,out
d1-017,1,2,index,0.1083,0.8118,-1.0701,0.1346,1551.2091,out
d1-017,1,2,index,0.1063,0.8116,-1.0671,0.1338,1556.196,out
d1-017,1,2,index,0.1043,0.8113,-1.0638,0.1349,1561.1826,out
d1-017,1,2,index,0.1043,0.8113,-1.0638,0.1349,1566.1698,out
d1-017,1,2,index,0.1012,0.8100,-1.0571,0.1362,1571.1561,out
d1-017,1,2,index,0.0977,0.8088,-1.0510,0.1363,1576.1432,out
d1-017,1,2,index,0.0943,0.8078,-1.0454,0.1365,1582.1274,out
d1-017,1,2,index,0.0928,0.8071,-1.0426,0.1401,1587.1133,out
d1-017,1,2,index,0.0928,0.8071,-1.0426,0.1401,1592.1003,out
d1-017,1,2,index,0.0904,0.8058,-1.0370,0.1407,1597.087,out
d1-017,1,2,index,0.0893,0.8052,-1.0342,0.1380,1602.0738,out
d1-017,1,2,index,0.0868,0.8041,-1.0297,0.1383,1607.0603,out
d1-017,1,2,index,0.0868,0.8041,-1.0297,0.1383,1612.0477,out
d1-017,1,2,index,0.0850,0.8028,-1.0252,0.1396,1617.0336,out
d1-017,1,2,index,0.0843,0.8020,-1.0228,0.1400,1622.0209,out
d1-017,1,2,index,0.0843,0.8020,-1.0228,0.1400,1627.0076,out
d1-017,1,2,index,0.0835,0.8013,-1.0206,0.1403,1631.9953,out
d1-017,1,2,index,0.0815,0.7997,-1.0168,0.1408,1636.9803,out
d1-017,1,2,index,0.0797,0.7975,-1.0131,0.1419,1641.9719,out
d1-017,1,2,index,0.0793,0.7962,-1.0111,0.1427,1646.9582,out
d1-017,1,2,index,0.0787,0.7950,-1.0095,0.1431,1651.9452,out
d1-017,1,2,index,0.0780,0.7938,-1.0080,0.1430,1656.4538,out
d1-017,1,2,index,0.0774,0.7927,-1.0066,0.1433,1661.4284,out
d1-017,1,2,index,0.0774,0.7927,-1.0066,0.1433,1666.4156,lift
d1-017,1,2,index,0.0753,0.7893,-1.0027,0.1433,1671.4024,lift
d1-017,1,2,index,0.0745,0.7881,-1.0015,0.1437,1676.3887,lift
d1-017,1,2,index,0.0738,0.7870,-1.0003,0.1437,1681.3752,lift
d1-017,1,2,index,0.0730,0.7860,-0.9991,0.1439,1686.3618,lift
d1-017,1,2,index,0.0722,0.7849,-0.9978,0.1440,1691.3488,lift
d1-017,1,2,index,0.0707,0.7831,-0.9956,0.1444,1696.335,lift
d1-017,1,2,index,0.0707,0.7831,-0.9956,0.1444,1701.3231,lift
d1-017,1,2,index,0.0691,0.7817,-0.9932,0.1443,1705.8218,lift
d1-017,1,2,index,0.0681,0.7806,-0.9921,0.1441,1710.3161,lift
d1-017,1,2,index,0.0671,0.7793,-0.9914,0.1438,1715.3027,lift
d1-017,1,2,index,0.0665,0.7784,-0.9906,0.1441,1720.2896,lift
d1-017,1,2,index,0.0659,0.7775,-0.9900,0.1442,1725.2754,lift
d1-017,1,2,index,0.0652,0.7762,-0.9885,0.1436,1730.2624,lift
d1-017,1,2,index,0.0645,0.7751,-0.9876,0.1433,1735.2491,lift
d1-017,1,2,index,0.0637,0.7731,-0.9871,0.1430,1740.2357,lift
d1-017,1,2,index,0.0627,0.7719,-0.9860,0.1426,1745.2227,lift
d1-017,1,2,index,0.0610,0.7717,-0.9840,0.1415,1750.2095,lift
d1-017,1,2,index,0.0603,0.7708,-0.9831,0.1412,1755.1966,lift
d1-017,1,2,index,0.0599,0.7706,-0.9826,0.1406,1760.1829,lift
d1-017,1,2,index,0.0591,0.7685,-0.9818,0.1402,1765.1704,lift
d1-017,1,2,index,0.0559,0.7599,-0.9820,0.1377,1770.1562,lift
d1-017,1,2,index,0.0585,0.7672,-0.9799,0.1385,1775.1425,lift
d1-017,1,2,index,0.0578,0.7673,-0.9787,0.1380,1780.13,lift
d1-017,1,2,index,0.0574,0.7670,-0.9781,0.1371,1785.1167,lift
d1-017,1,2,index,0.0572,0.7653,-0.9777,0.1365,1789.2371,lift
d1-017,1,2,index,0.0383,0.7370,-0.9695,0.1047,1794.2236,lift
d1-017,1,2,index,0.0577,0.7611,-0.9764,0.1368,1799.2113,lift
d1-017,1,2,index,0.0571,0.7611,-0.9757,0.1346,1804.1978,lift
d1-017,1,2,index,0.0213,0.7352,-0.9732,0.1096,1809.1838,lift
d1-017,1,2,index,0.0533,0.7605,-0.9731,0.1316,1814.1716,lift
d1-017,1,2,index,0.0522,0.7510,-0.9705,0.1322,1818.1797,lift
d1-017,1,2,index,0.0366,0.7319,-0.9652,0.1246,1823.1669,lift
d1-017,1,2,index,0.0344,0.7353,-0.9659,0.1197,1828.1567,lift
d1-017,1,2,index,0.0343,0.7356,-0.9657,0.1188,1833.143,lift
d1-017,1,2,index,0.0343,0.7357,-0.9655,0.1179,1838.1293,lift
d1-017,1,2,index,0.0343,0.7357,-0.9655,0.1179,1843.1166,lift
d1-017,1,2,index,0.0360,0.7326,-0.9638,0.1205,1848.1029,lift
d1-017,1,2,index,0.0353,0.7323,-0.9636,0.1188,1853.0901,lift
d1-017,1,2,index,0.0353,0.7323,-0.9636,0.1188,1857.5868,lift
d1-017,1,2,index,0.0348,0.7329,-0.9639,0.1174,1862.573,lift
d1-017,1,2,index,0.0353,0.7324,-0.9636,0.1180,1867.5585,lift
d1-017,1,2,index,0.0353,0.7324,-0.9636,0.1180,1872.5455,lift
d1-017,1,2,index,0.0357,0.7323,-0.9633,0.1184,1877.5322,lift
d1-017,1,2,index,0.0349,0.7330,-0.9643,0.1170,1882.5188,lift
d1-017,1,2,index,0.0349,0.7330,-0.9643,0.1170,1887.5058,lift
d1-017,1,2,index,0.0349,0.7330,-0.9643,0.1170,1892.4921,lift
d1-017,1,2,index,0.0349,0.7330,-0.9644,0.1168,1897.4787,lift
d1-017,1,2,index,0.0361,0.7312,-0.9642,0.1187,1902.4659,lift
d1-017,1,2,index,0.0355,0.7315,-0.9654,0.1179,1907.4526,lift
d1-017,1,2,index,0.0355,0.7315,-0.9654,0.1179,1912.4397,lift
d1-017,1,2,index,0.0356,0.7310,-0.9660,0.1184,1917.4257,lift
d1-017,1,2,index,0.0358,0.7307,-0.9665,0.1187,1922.4125,lift
d1-017,1,2,index,0.0361,0.7303,-0.9668,0.1194,1927.399,lift
d1-017,1,2,index,0.0360,0.7304,-0.9671,0.1195,1932.3866,lift
d1-017,1,2,index,0.0372,0.7298,-0.9673,0.1213,1937.373,lift
d1-017,1,2,index,0.0373,0.7295,-0.9679,0.1216,1942.3591,lift
d1-017,1,2,index,0.0373,0.7295,-0.9679,0.1216,1947.3467,lift
d1-017,1,2,index,0.0371,0.7295,-0.9686,0.1215,1952.3327,lift
d1-017,1,2,index,0.0367,0.7296,-0.9687,0.1215,1958.3167,lift
d1-017,1,2,index,0.0355,0.7300,-0.9700,0.1202,1963.3028,lift
d1-017,1,2,index,0.0355,0.7300,-0.9700,0.1202,1968.291,lift
d1-017,1,2,index,0.0353,0.7294,-0.9708,0.1198,1973.2772,lift
d1-017,1,2,index,0.0355,0.7289,-0.9709,0.1199,1978.2647,lift
d1-017,1,2,index,0.0346,0.7286,-0.9718,0.1187,1983.2505,lift
d1-017,1,2,index,0.0338,0.7285,-0.9723,0.1174,1988.2376,lift
d1-017,1,2,index,0.0334,0.7281,-0.9727,0.1166,1993.2237,lift
d1-017,1,2,index,0.0329,0.7273,-0.9731,0.1127,1998.2109,lift
d1-017,1,2,index,0.0331,0.7266,-0.9733,0.1127,2003.198,lift
d1-017,1,2,index,0.0434,0.7161,-0.9686,0.0249,2008.1834,lift
d1-017,1,2,index,0.0417,0.7133,-0.9695,0.0274,2013.171,lift
d1-017,1,2,index,0.0352,0.7154,-0.9775,0.0257,2018.1573,lift
d1-017,1,2,index,0.0349,0.7150,-0.9778,0.0260,2023.1443,lift
d1-017,1,2,index,0.0349,0.7144,-0.9781,0.0264,2028.1306,lift
d1-017,1,2,index,0.0349,0.7144,-0.9781,0.0264,2033.1202,lift
d1-017,1,2,index,-0.0591,0.7517,-1.0193,0.1034,2038.1036,lift
d1-017,1,2,index,-0.0587,0.7496,-1.0191,0.1015,2043.0914,lift
d1-017,1,2,index,-0.0583,0.7492,-1.0187,0.1007,2047.5878,lift
d1-017,1,2,index,-0.0583,0.7492,-1.0187,0.1007,2052.5738,lift
d1-017,1,2,index,-0.0579,0.7493,-1.0184,0.1004,2057.5611,lift
d1-017,1,2,index,-0.0638,0.7468,-1.0035,0.0979,2062.5469,lift
d1-017,1,2,index,-0.0586,0.7467,-1.0163,0.0966,2067.5348,lift
d1-017,1,2,index,-0.0580,0.7468,-1.0165,0.0959,2072.5206,lift
d1-017,1,2,index,-0.0579,0.7471,-1.0161,0.0957,2077.5077,lift
d1-017,1,2,index,-0.0256,0.7161,-1.0337,0.0786,2082.4945,lift
d1-017,1,2,index,-0.0561,0.7584,-1.0176,0.1004,2087.4809,lift
d1-017,1,2,index,-0.0559,0.7598,-1.0178,0.1001,2091.9764,lift
d1-017,1,2,index,-0.0559,0.7598,-1.0178,0.1001,2096.9634,lift
d1-017,1,2,index,-0.0559,0.7598,-1.0178,0.0998,2101.4669,lift
d1-017,1,2,index,-0.0186,0.7085,-0.9960,0.0530,2106.4582,lift
d1-017,1,2,index,0.0454,0.7387,-0.9844,0.0207,2111.4359,lift
d1-017,1,2,index,-0.0558,0.7650,-1.0152,0.1006,2116.423,lift
d1-017,1,2,index,-0.0544,0.7618,-1.0206,0.0998,2121.4093,lift
d1-017,1,2,index,-0.0560,0.7658,-1.0148,0.0999,2126.3958,lift
d1-017,1,2,index,-0.0617,0.7683,-1.0129,0.1142,2131.3834,lift
d1-017,1,2,index,-0.0619,0.7692,-1.0127,0.1145,2136.3697,lift
d1-017,1,2,index,-0.0620,0.7714,-1.0121,0.1142,2141.3558,lift
d1-017,1,2,index,-0.0621,0.7723,-1.0119,0.1136,2146.343,lift
d1-017,1,2,index,-0.0602,0.7784,-1.0085,0.1048,2151.3293,lift
d1-017,1,2,index,-0.0603,0.7788,-1.0084,0.1069,2156.3162,lift
d1-017,1,2,index,-0.0603,0.7796,-1.0084,0.1060,2161.303,lift
d1-017,1,2,index,-0.0601,0.7807,-1.0085,0.1079,2166.2906,lift
d1-017,1,2,index,-0.0600,0.7818,-1.0083,0.1064,2171.276,lift
d1-017,1,2,index,-0.0600,0.7837,-1.0083,0.1048,2176.2638,lift
d1-017,1,2,index,-0.0599,0.7844,-1.0085,0.1065,2181.25,lift
d1-017,1,2,index,-0.0597,0.7856,-1.0088,0.1047,2186.2374,lift
d1-017,1,2,index,-0.0598,0.7881,-1.0086,0.1037,2191.2235,lift
