participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,88,thumb,-0.0760,0.7652,-1.0242,0.1239,1229.2038,lift
d1-017,4,88,thumb,-0.0780,0.7606,-1.0261,0.1433,1234.191,lift
d1-017,4,88,thumb,-0.0750,0.7663,-1.0241,0.1243,1239.1776,lift
d1-017,4,88,thumb,-0.0748,0.7586,-1.0254,0.1212,1244.1633,lift
d1-017,4,88,thumb,-0.0742,0.7585,-1.0247,0.1172,1249.1506,lift
d1-017,4,88,thumb,-0.0747,0.7560,-1.0256,0.1207,1254.1369,lift
d1-017,4,88,thumb,-0.0775,0.7533,-1.0263,0.1407,1259.1239,lift
d1-017,4,88,thumb,-0.0797,0.7478,-1.0225,0.1143,1264.1109,lift
d1-017,4,88,thumb,-0.0797,0.7478,-1.0225,0.1143,1269.0974,lift
d1-017,4,88,thumb,-0.0667,0.7469,-1.0059,0.0978,1274.0841,lift
d1-017,4,88,thumb,-0.0614,0.7456,-1.0166,0.1004,1279.071,lift
d1-017,4,88,thumb,-0.0614,0.7456,-1.0166,0.1004,1283.5655,lift
d1-017,4,88,thumb,-0.0646,0.7462,-1.0051,0.0956,1288.5514,lift
d1-017,4,88,thumb,-0.0596,0.7465,-1.0155,0.1189,1293.5393,lift
d1-017,4,88,thumb,-0.0591,0.7461,-1.0154,0.1182,1298.5249,lift
d1-017,4,88,thumb,-0.0592,0.7432,-1.0142,0.1180,1303.5127,lift
d1-017,4,88,thumb,-0.0585,0.7425,-1.0125,0.1166,1308.4987,lift
d1-017,4,88,thumb,0.0377,0.7170,-1.0331,0.0607,1313.4855,lift
d1-017,4,88,thumb,-0.0555,0.7465,-1.0127,0.0894,1318.4726,lift
d1-017,4,88,thumb,0.0501,0.7427,-0.9871,0.0420,1323.4597,lift
d1-017,4,88,thumb,0.0501,0.7427,-0.9871,0.0420,1328.4452,lift
d1-017,4,88,thumb,0.0548,0.7397,-0.9846,0.0461,1333.4322,lift
d1-017,4,88,thumb,0.0525,0.7408,-0.9893,0.0449,1338.419,lift
d1-017,4,88,thumb,-0.0536,0.7452,-1.0097,0.1081,1343.406,lift
d1-017,4,88,thumb,-0.1251,0.6454,-1.0200,0.1732,1348.3927,lift
d1-017,4,88,thumb,-0.0538,0.7449,-1.0087,0.1076,1353.3785,lift
d1-017,4,88,thumb,-0.0533,0.7426,-1.0076,0.1075,1358.3661,lift
d1-017,4,88,thumb,-0.0533,0.7426,-1.0076,0.1075,1363.352,lift
d1-017,4,88,thumb,-0.0524,0.7459,-1.0071,0.1061,1368.34,lift
d1-017,4,88,thumb,-0.0530,0.7466,-1.0072,0.0851,1373.3254,lift
d1-017,4,88,thumb,-0.0532,0.7432,-1.0055,0.1053,1378.3129,lift
d1-017,4,88,thumb,-0.0532,0.7432,-1.0055,0.1053,1382.8144,lift
d1-017,4,88,thumb,-0.0530,0.7443,-1.0060,0.1051,1387.7938,lift
d1-017,4,88,thumb,-0.0532,0.7467,-1.0063,0.1052,1392.7811,lift
d1-017,4,88,thumb,-0.0570,0.7502,-1.0077,0.1104,1397.7682,lift
d1-017,4,88,thumb,-0.0570,0.7502,-1.0077,0.1104,1402.755,lift
d1-017,4,88,thumb,-0.0569,0.7466,-1.0068,0.1096,1407.7406,lift
d1-017,4,88,thumb,-0.0569,0.7466,-1.0068,0.1096,1412.7281,lift
d1-017,4,88,thumb,-0.0520,0.7440,-1.0047,0.1043,1417.7156,lift
d1-017,4,88,thumb,-0.0574,0.7530,-1.0072,0.1092,1422.702,lift
d1-017,4,88,thumb,-0.0574,0.7530,-1.0072,0.1092,1427.6881,lift
d1-017,4,88,thumb,-0.0575,0.7499,-1.0071,0.1096,1432.6746,lift
d1-017,4,88,thumb,-0.0573,0.7478,-1.0067,0.1099,1437.6611,lift
d1-017,4,88,thumb,-0.0574,0.7486,-1.0064,0.1101,1442.6477,lift
d1-017,4,88,thumb,-0.0573,0.7566,-1.0068,0.1105,1447.6362,lift
d1-017,4,88,thumb,-0.0571,0.7574,-1.0071,0.1104,1452.6221,lift
d1-017,4,88,thumb,-0.0570,0.7575,-1.0071,0.1107,1457.6084,lift
d1-017,4,88,thumb,-0.0570,0.7576,-1.0072,0.1113,1462.5946,lift
d1-017,4,88,thumb,-0.0569,0.7578,-1.0073,0.1116,1467.581,lift
d1-017,4,88,thumb,-0.0569,0.7578,-1.0073,0.1116,1472.5685,lift
d1-017,4,88,thumb,-0.0584,0.7489,-0.9951,0.1113,1477.5542,lift
d1-017,4,88,thumb,-0.0584,0.7489,-0.9951,0.1113,1482.5419,lift
d1-017,4,88,thumb,-0.0503,0.7467,-1.0046,0.1042,1487.0364,lift
d1-017,4,88,thumb,-0.0502,0.7470,-1.0045,0.1041,1493.0221,lift
d1-017,4,88,thumb,-0.0577,0.7421,-1.0060,0.1117,1498.0076,lift
d1-017,4,88,thumb,-0.0151,0.7106,-1.0592,0.0851,1502.9945,lift
d1-017,4,88,thumb,-0.0143,0.7122,-1.0590,0.0841,1507.9814,lift
d1-017,4,88,thumb,-0.0138,0.7119,-1.0589,0.0906,1512.4855,lift
d1-017,4,88,thumb,-0.0135,0.7125,-1.0587,0.0843,1517.4637,lift
d1-017,4,88,thumb,-0.0130,0.7131,-1.0590,0.0912,1522.4503,lift
d1-017,4,88,thumb,-0.0490,0.7653,-1.0054,0.1031,1527.4372,lift
d1-017,4,88,thumb,-0.0380,0.7583,-0.9975,0.0615,1532.4236,lift
d1-017,4,88,thumb,0.0525,0.7495,-0.9987,0.1030,1537.4104,lift
d1-017,4,88,thumb,0.0525,0.7495,-0.9987,0.1030,1542.3967,lift
d1-017,4,88,thumb,0.0525,0.7495,-0.9987,0.1030,1546.8947,lift
d1-017,4,88,thumb,0.0529,0.7501,-0.9991,0.1037,1551.8808,lift
d1-017,4,88,thumb,0.0529,0.7501,-0.9991,0.1037,1556.8674,lift
d1-017,4,88,thumb,0.0173,0.7417,-0.9770,0.0792,1561.3637,lift
d1-017,4,88,thumb,0.0561,0.7638,-1.0016,0.1051,1566.3492,lift
d1-017,4,88,thumb,0.0555,0.7635,-1.0066,0.1050,1570.8453,lift
d1-017,4,88,thumb,0.0555,0.7701,-1.0013,0.1043,1575.8326,lift
d1-017,4,88,thumb,0.0548,0.7734,-1.0010,0.1039,1580.8202,lift
d1-017,4,88,thumb,0.0221,0.7605,-0.9739,0.0825,1585.8053,lift
d1-017,4,88,thumb,0.0281,0.7592,-0.9694,0.0771,1590.7926,lift
d1-017,4,88,thumb,0.0546,0.7773,-1.0019,0.1040,1595.7799,lift
d1-017,4,88,thumb,0.0546,0.7793,-1.0022,0.1040,1600.7661,lift
d1-017,4,88,thumb,0.0548,0.7815,-1.0020,0.1039,1605.7526,lift
d1-017,4,88,thumb,0.0551,0.7852,-1.0022,0.1040,1610.7387,lift
d1-017,4,88,thumb,0.0551,0.7852,-1.0022,0.1040,1615.7262,lift
d1-017,4,88,thumb,0.0553,0.7886,-1.0026,0.1037,1620.713,lift
d1-017,4,88,thumb,0.0555,0.7904,-1.0025,0.1036,1625.6989,lift
d1-017,4,88,thumb,0.0555,0.7904,-1.0025,0.1036,1631.6834,lift
d1-017,4,88,thumb,0.0558,0.7948,-1.0021,0.1039,1636.6697,lift
d1-017,4,88,thumb,0.0560,0.7983,-1.0021,0.1038,1641.6559,lift
d1-017,4,88,thumb,0.0560,0.8003,-1.0020,0.1036,1646.6431,lift
d1-017,4,88,thumb,0.0561,0.8043,-1.0018,0.1038,1651.6294,lift
d1-017,4,88,thumb,0.0561,0.8043,-1.0018,0.1038,1656.6173,lift
d1-017,4,88,thumb,0.0560,0.8085,-1.0020,0.1037,1661.6029,lift
d1-017,4,88,thumb,0.0560,0.8085,-1.0020,0.1037,1666.5898,lift
d1-017,4,88,thumb,0.0559,0.8119,-1.0018,0.1037,1671.5765,lift
d1-017,4,88,thumb,0.0558,0.8158,-1.0017,0.1034,1676.5636,lift
d1-017,4,88,thumb,0.0558,0.8158,-1.0017,0.1034,1680.9324,lift
d1-017,4,88,thumb,0.0561,0.8193,-1.0014,0.1040,1685.9168,lift
d1-017,4,88,thumb,0.0561,0.8193,-1.0014,0.1040,1690.9043,lift
d1-017,4,88,thumb,0.0559,0.8232,-1.0015,0.1033,1695.8907,lift
d1-017,4,88,thumb,0.0558,0.8250,-1.0015,0.1032,1700.8779,lift
d1-017,4,88,thumb,0.0558,0.8268,-1.0015,0.1032,1705.8649,lift
d1-017,4,88,thumb,0.0561,0.8302,-1.0010,0.1039,1711.2514,lift
d1-017,4,88,thumb,0.0561,0.8319,-1.0010,0.1039,1716.2269,lift
d1-017,4,88,thumb,0.0560,0.8340,-1.0011,0.1038,1721.2121,lift
d1-017,4,88,thumb,0.0558,0.8357,-1.0011,0.1035,1725.7103,replace
d1-017,4,88,thumb,0.0560,0.8390,-1.0011,0.1033,1730.6968,replace
d1-017,4,88,thumb,0.0560,0.8390,-1.0011,0.1033,1735.6842,replace
d1-017,4,88,thumb,0.0564,0.8420,-1.0007,0.1035,1740.67,replace
d1-017,4,88,thumb,0.0564,0.8436,-1.0007,0.1035,1746.6539,replace
d1-017,4,88,thumb,0.0564,0.8436,-1.0007,0.1035,1751.6405,replace
d1-017,4,88,thumb,0.0563,0.8471,-1.0011,0.1031,1756.6279,replace
d1-017,4,88,thumb,0.0563,0.8471,-1.0011,0.1031,1761.6145,replace
d1-017,4,88,thumb,0.0567,0.8511,-1.0007,0.1038,1766.6009,replace
d1-017,4,88,thumb,0.0567,0.8525,-1.0007,0.1039,1771.5875,replace
d1-017,4,88,thumb,0.0564,0.8542,-1.0010,0.1034,1776.5749,replace
d1-017,4,88,thumb,0.0564,0.8569,-1.0012,0.1033,1781.5613,replace
d1-017,4,88,thumb,0.0564,0.8569,-1.0012,0.1033,1786.5477,replace
d1-017,4,88,thumb,0.0566,0.8591,-1.0009,0.1034,1791.535,replace
d1-017,4,88,thumb,0.0566,0.8603,-1.0009,0.1035,1796.5212,replace
d1-017,4,88,thumb,0.0565,0.8617,-1.0011,0.1033,1801.5086,replace
d1-017,4,88,thumb,0.0564,0.8642,-1.0013,0.1032,1806.4942,replace
d1-017,4,88,thumb,0.0564,0.8653,-1.0013,0.1035,1811.2489,replace
d1-017,4,88,thumb,0.0566,0.8662,-1.0009,0.1038,1817.2249,replace
d1-017,4,88,thumb,0.0567,0.8672,-1.0009,0.1038,1822.2131,replace
d1-017,4,88,thumb,0.0567,0.8684,-1.0010,0.1037,1826.709,replace
d1-017,4,88,thumb,0.0566,0.8708,-1.0014,0.1034,1831.6958,replace
d1-017,4,88,thumb,0.0566,0.8708,-1.0014,0.1034,1836.6823,replace
d1-017,4,88,thumb,0.0569,0.8723,-1.0009,0.1038,1841.6692,replace
d1-017,4,88,thumb,0.0570,0.8731,-1.0009,0.1038,1846.1656,replace
d1-017,4,88,thumb,0.0570,0.8740,-1.0009,0.1037,1851.1526,replace
d1-017,4,88,thumb,0.0568,0.8759,-1.0013,0.1032,1856.139,replace
d1-017,4,88,thumb,0.0568,0.8765,-1.0013,0.1033,1861.1256,replace
d1-017,4,88,thumb,0.0568,0.8765,-1.0013,0.1033,1866.1117,replace
d1-017,4,88,thumb,0.0568,0.8765,-1.0013,0.1033,1871.0992,replace
d1-017,4,88,thumb,0.0570,0.8778,-1.0008,0.1038,1876.0857,replace
d1-017,4,88,thumb,0.0567,0.8785,-1.0011,0.1034,1881.0724,replace
d1-017,4,88,thumb,0.0565,0.8795,-1.0013,0.1033,1886.0585,replace
d1-017,4,88,thumb,0.0565,0.8798,-1.0011,0.1037,1891.0455,replace
d1-017,4,88,thumb,0.0566,0.8799,-1.0008,0.1039,1896.0323,replace
d1-017,4,88,thumb,0.0566,0.8802,-1.0007,0.1039,1901.0199,replace
d1-017,4,88,thumb,0.0566,0.8806,-1.0007,0.1037,1906.0056,replace
d1-017,4,88,thumb,0.0567,0.8812,-1.0007,0.1037,1910.992,replace
d1-017,4,88,thumb,0.0567,0.8815,-1.0006,0.1040,1915.9789,replace
d1-017,4,88,thumb,0.0564,0.8821,-1.0011,0.1036,1920.9654,replace
d1-017,4,88,thumb,0.0564,0.8821,-1.0011,0.1036,1925.9543,replace
d1-017,4,88,thumb,0.0567,0.8824,-1.0011,0.1036,1930.939,replace
d1-017,4,88,thumb,0.0567,0.8824,-1.0011,0.1036,1935.926,replace
d1-017,4,88,thumb,0.0567,0.8825,-1.0011,0.1037,1940.9121,replace
d1-017,4,88,thumb,0.0570,0.8821,-1.0007,0.1039,1945.8996,replace
d1-017,4,88,thumb,0.0571,0.8819,-1.0006,0.1040,1950.8865,replace
d1-017,4,88,thumb,0.0572,0.8815,-1.0006,0.1040,1955.8723,replace
d1-017,4,88,thumb,0.0570,0.8814,-1.0010,0.1035,1960.8594,replace
d1-017,4,88,thumb,0.0569,0.8807,-1.0012,0.1034,1965.8453,replace
d1-017,4,88,thumb,0.0570,0.8799,-1.0011,0.1038,1970.8328,replace
d1-017,4,88,thumb,0.0571,0.8791,-1.0009,0.1040,1975.8188,replace
d1-017,4,88,thumb,0.0571,0.8783,-1.0009,0.1040,1980.8058,replace
d1-017,4,88,thumb,0.0571,0.8783,-1.0009,0.1040,1986.7899,replace
d1-017,4,88,thumb,0.0571,0.8783,-1.0009,0.1040,1991.7778,replace
d1-017,4,88,thumb,0.0564,0.8750,-1.0015,0.1035,1996.7629,replace
d1-017,4,88,thumb,0.0565,0.8736,-1.0012,0.1037,2001.7501,replace
d1-017,4,88,thumb,0.0563,0.8712,-1.0012,0.1038,2006.7363,replace
d1-017,4,88,thumb,0.0560,0.8705,-1.0018,0.1035,2011.7241,replace
d1-017,4,88,thumb,0.0560,0.8705,-1.0018,0.1035,2016.7106,replace
d1-017,4,88,thumb,0.0557,0.8679,-1.0019,0.1036,2021.6972,replace
d1-017,4,88,thumb,0.0558,0.8651,-1.0014,0.1041,2026.6836,replace
d1-017,4,88,thumb,0.0558,0.8639,-1.0014,0.1041,2031.6702,replace
d1-017,4,88,thumb,0.0558,0.8639,-1.0014,0.1041,2036.6566,replace
d1-017,4,88,thumb,0.0552,0.8615,-1.0019,0.1037,2041.6433,replace
d1-017,4,88,thumb,0.0550,0.8600,-1.0019,0.1037,2046.6301,replace
d1-017,4,88,thumb,0.0552,0.8568,-1.0014,0.1040,2051.6173,replace
d1-017,4,88,thumb,0.0552,0.8568,-1.0014,0.1040,2056.6046,replace
d1-017,4,88,thumb,0.0548,0.8538,-1.0016,0.1041,2061.5905,replace
d1-017,4,88,thumb,0.0545,0.8524,-1.0019,0.1039,2066.5766,replace
d1-017,4,88,thumb,0.0544,0.8509,-1.0019,0.1040,2071.5633,replace
d1-017,4,88,thumb,0.0543,0.8492,-1.0018,0.1042,2076.5502,replace
d1-017,4,88,thumb,0.0543,0.8473,-1.0015,0.1045,2081.5368,replace
d1-017,4,88,thumb,0.0540,0.8438,-1.0015,0.1045,2086.5239,replace
d1-017,4,88,thumb,0.0536,0.8423,-1.0019,0.1042,2091.5102,replace
d1-017,4,88,thumb,0.0535,0.8406,-1.0019,0.1042,2096.4964,replace
d1-017,4,88,thumb,0.0532,0.8389,-1.0020,0.1043,2101.4836,replace
d1-017,4,88,thumb,0.0533,0.8370,-1.0016,0.1048,2106.4711,replace
d1-017,4,88,thumb,0.0530,0.8333,-1.0016,0.1050,2111.4575,replace
d1-017,4,88,thumb,0.0526,0.8317,-1.0020,0.1047,2116.4439,replace
d1-017,4,88,thumb,0.0523,0.8299,-1.0019,0.1045,2121.4315,replace
d1-017,4,88,thumb,0.0521,0.8283,-1.0020,0.1018,2126.4168,replace
d1-017,4,88,thumb,0.0519,0.8246,-1.0017,0.1024,2131.4038,replace
d1-017,4,88,thumb,0.0519,0.8246,-1.0017,0.1024,2136.3912,replace
d1-017,4,88,thumb,0.0514,0.8213,-1.0018,0.1022,2141.3767,replace
d1-017,4,88,thumb,0.0511,0.8198,-1.0019,0.1020,2146.3637,replace
d1-017,4,88,thumb,0.0506,0.8167,-1.0018,0.1022,2151.351,replace
d1-017,4,88,thumb,0.0506,0.8167,-1.0018,0.1022,2156.3372,replace
d1-017,4,88,thumb,0.0503,0.8133,-1.0015,0.1025,2161.3237,replace
d1-017,4,88,thumb,0.0503,0.8133,-1.0015,0.1025,2166.3104,replace
d1-017,4,88,thumb,0.0499,0.8101,-1.0016,0.1023,2171.2974,replace
d1-017,4,88,thumb,0.0496,0.8086,-1.0015,0.1024,2176.2837,replace
d1-017,4,88,thumb,0.0494,0.8073,-1.0015,0.1025,2181.2713,replace
d1-017,4,88,thumb,0.0489,0.8046,-1.0017,0.1024,2186.257,replace
d1-017,4,88,thumb,0.0489,0.8046,-1.0017,0.1024,2191.2438,replace
d1-017,4,88,thumb,0.0486,0.8014,-1.0017,0.1023,2196.2301,replace
d1-017,4,88,thumb,0.0484,0.7999,-1.0017,0.1023,2200.7314,replace
d1-017,4,88,thumb,0.0482,0.7987,-1.0017,0.1023,2205.2257,replace
d1-017,4,88,thumb,0.0482,0.7974,-1.0014,0.1026,2210.2122,replace
d1-017,4,88,thumb,0.0482,0.7960,-1.0013,0.1027,2215.2,replace
d1-017,4,88,thumb,0.0478,0.7929,-1.0015,0.1025,2220.1853,replace
d1-017,4,88,thumb,0.0475,0.7913,-1.0017,0.1024,2225.1726,replace
d1-017,4,88,thumb,0.0473,0.7901,-1.0017,0.1023,2230.1598,replace
d1-017,4,88,thumb,0.0473,0.7892,-1.0015,0.1026,2235.1461,replace
d1-017,4,88,thumb,0.0473,0.7868,-1.0014,0.1028,2240.1326,replace
d1-017,4,88,thumb,0.0470,0.7856,-1.0014,0.1028,2245.1198,replace
d1-017,4,88,thumb,0.0468,0.7840,-1.0017,0.1028,2250.1056,replace
d1-017,4,88,thumb,0.0467,0.7830,-1.0017,0.1026,2255.0926,replace
d1-017,4,88,thumb,0.0466,0.7819,-1.0017,0.1024,2260.0791,replace
d1-017,4,88,thumb,0.0467,0.7811,-1.0015,0.1025,2265.0666,replace
d1-017,4,88,thumb,0.0468,0.7802,-1.0014,0.1026,2270.0535,replace
d1-017,4,88,thumb,0.0466,0.7775,-1.0016,0.1027,2275.0391,replace
d1-017,4,88,thumb,0.0465,0.7765,-1.0015,0.1025,2280.0259,replace
d1-017,4,88,thumb,0.0471,0.7755,-1.0010,0.1028,2285.0141,replace
d1-017,4,88,thumb,0.0472,0.7749,-1.0009,0.1028,2289.5073,replace
d1-017,4,88,thumb,0.0474,0.7741,-1.0008,0.1030,2294.4935,replace
d1-017,4,88,thumb,-0.0534,0.7941,-1.0027,0.1033,2299.4792,replace
d1-017,4,88,thumb,-0.0534,0.7931,-1.0026,0.1037,2304.4666,return
d1-017,4,88,thumb,-0.0531,0.7924,-1.0024,0.1039,2309.4536,return
d1-017,4,88,thumb,-0.0529,0.7915,-1.0025,0.1033,2314.44,return
d1-017,4,88,thumb,-0.0528,0.7905,-1.0022,0.1038,2319.426,return
d1-017,4,88,thumb,-0.0528,0.7905,-1.0022,0.1038,2324.4134,return
d1-017,4,88,thumb,-0.0529,0.7893,-1.0024,0.1044,2329.3996,return
d1-017,4,88,thumb,-0.0514,0.7871,-1.0028,0.1017,2334.3869,return
d1-017,4,88,thumb,-0.0526,0.7870,-1.0017,0.1036,2339.3734,return
d1-017,4,88,thumb,-0.0526,0.7870,-1.0017,0.1036,2344.3599,return
d1-017,4,88,thumb,-0.0524,0.7858,-1.0017,0.1037,2349.3463,return
d1-017,4,88,thumb,-0.0522,0.7847,-1.0017,0.1035,2354.3332,return
d1-017,4,88,thumb,-0.0520,0.7842,-1.0016,0.1027,2359.3203,return
d1-017,4,88,thumb,-0.0518,0.7835,-1.0012,0.1049,2364.3072,return
d1-017,4,88,thumb,-0.0517,0.7830,-1.0011,0.1049,2369.2938,return
d1-017,4,88,thumb,-0.0501,0.7813,-1.0018,0.1004,2374.2795,return
d1-017,4,88,thumb,-0.0515,0.7817,-1.0013,0.1027,2379.2673,return
d1-017,4,88,thumb,-0.0514,0.7811,-1.0012,0.1035,2384.2531,return
d1-017,4,88,thumb,-0.0512,0.7806,-1.0009,0.1028,2388.7483,return
d1-017,4,88,thumb,-0.0510,0.7804,-1.0008,0.1042,2393.734,return
d1-017,4,88,thumb,-0.0507,0.7796,-1.0007,0.1049,2398.721,return
d1-017,4,88,thumb,-0.0506,0.7787,-1.0007,0.1051,2403.7074,return
d1-017,4,88,thumb,-0.0506,0.7781,-1.0008,0.1031,2408.6937,return
d1-017,4,88,thumb,-0.0505,0.7776,-1.0008,0.1033,2413.6812,return
d1-017,4,88,thumb,-0.0501,0.7772,-1.0006,0.1047,2418.3282,return
d1-017,4,88,thumb,-0.0501,0.7772,-1.0006,0.1047,2423.3157,return
d1-017,4,88,thumb,-0.0499,0.7760,-1.0007,0.1050,2428.3015,return
d1-017,4,88,thumb,-0.0499,0.7753,-1.0005,0.1049,2433.2884,return
d1-017,4,88,thumb,-0.0498,0.7748,-1.0005,0.1047,2438.2749,return
d1-017,4,88,thumb,-0.0496,0.7750,-1.0006,0.1046,2443.2614,return
d1-017,4,88,thumb,-0.0496,0.7747,-1.0005,0.1043,2448.2481,return
d1-017,4,88,thumb,-0.0495,0.7744,-1.0005,0.1043,2453.2352,return
d1-017,4,88,thumb,-0.0494,0.7736,-1.0004,0.1043,2458.2224,return
d1-017,4,88,thumb,-0.0493,0.7729,-1.0005,0.1043,2463.2081,return
d1-017,4,88,thumb,-0.0492,0.7726,-1.0004,0.1043,2468.1958,return
d1-017,4,88,thumb,-0.0491,0.7725,-1.0003,0.1041,2473.1814,return
d1-017,4,88,thumb,-0.0490,0.7717,-1.0003,0.1039,2478.1687,return
d1-017,4,88,thumb,-0.0490,0.7717,-1.0003,0.1039,2482.716,return
d1-017,4,88,thumb,-0.0490,0.7693,-1.0001,0.1040,2487.1447,return
d1-017,4,88,thumb,-0.0489,0.7689,-1.0000,0.1045,2492.1311,return
d1-017,4,88,thumb,-0.0487,0.7692,-1.0002,0.1037,2497.118,return
d1-017,4,88,thumb,-0.0487,0.7692,-1.0002,0.1037,2502.1045,return
d1-017,4,88,thumb,-0.0486,0.7685,-1.0001,0.1051,2507.0911,return
d1-017,4,88,thumb,-0.0485,0.7680,-1.0000,0.1051,2512.0783,return
d1-017,4,88,thumb,-0.0484,0.7678,-1.0001,0.1044,2517.0643,return
d1-017,4,88,thumb,-0.0484,0.7673,-1.0001,0.1049,2522.052,return
d1-017,4,88,thumb,-0.0485,0.7654,-0.9998,0.0887,2527.0388,return
d1-017,4,88,thumb,-0.0521,0.7642,-0.9997,0.0990,2532.0242,return
d1-017,4,88,thumb,-0.0501,0.7513,-0.9948,0.0962,2537.0115,return
d1-017,4,88,thumb,-0.0493,0.7488,-0.9948,0.0947,2541.9976,return
d1-017,4,88,thumb,-0.0471,0.7492,-0.9944,0.0927,2546.9848,return
d1-017,4,88,thumb,-0.0508,0.7655,-0.9994,0.1071,2551.9709,return
d1-017,4,88,thumb,-0.0508,0.7645,-0.9991,0.1068,2556.9588,return
d1-017,4,88,thumb,-0.0511,0.7643,-0.9992,0.1066,2561.9444,return
d1-017,4,88,thumb,-0.0512,0.7643,-0.9991,0.1070,2566.932,return
d1-017,4,88,thumb,-0.0512,0.7644,-0.9990,0.1069,2571.4275,return
d1-017,4,88,thumb,-0.0491,0.7495,-0.9951,0.0955,2576.4143,return
d1-017,4,88,thumb,-0.0491,0.7495,-0.9951,0.0955,2581.401,return
d1-017,4,88,thumb,-0.0523,0.7619,-0.9992,0.1017,2586.3879,return
d1-017,4,88,thumb,-0.0523,0.7619,-0.9992,0.1017,2590.8938,return
d1-017,4,88,thumb,-0.0518,0.7649,-0.9985,0.1069,2595.8692,return
d1-017,4,88,thumb,-0.0519,0.7656,-0.9982,0.1069,2600.8568,return
d1-017,4,88,thumb,-0.0520,0.7667,-0.9982,0.1067,2605.8455,return
d1-017,4,88,thumb,-0.0521,0.7658,-0.9977,0.1061,2610.8297,return
d1-017,4,88,thumb,-0.0523,0.7658,-0.9978,0.0916,2615.8165,return
d1-017,4,88,thumb,-0.0200,0.7465,-1.0231,0.0634,2620.8025,return
d1-017,4,88,thumb,-0.0540,0.7671,-0.9956,0.0843,2625.7903,return
d1-017,4,88,thumb,-0.0346,0.7574,-0.9998,0.0876,2630.7764,return
d1-017,4,88,thumb,-0.0343,0.7571,-0.9997,0.0867,2635.7638,return
d1-017,4,88,thumb,-0.0537,0.7688,-0.9956,0.1074,2640.7494,return
d1-017,4,88,thumb,-0.0538,0.7688,-0.9956,0.1080,2645.7369,return
d1-017,4,88,thumb,-0.0538,0.7688,-0.9956,0.1080,2650.2317,return
d1-017,4,88,thumb,-0.0332,0.7561,-1.0000,0.0851,2655.2189,return
d1-017,4,88,thumb,-0.0332,0.7557,-1.0001,0.0850,2659.2269,return
d1-017,4,88,thumb,-0.0330,0.7546,-1.0000,0.0846,2664.2136,return
d1-017,4,88,thumb,-0.0330,0.7546,-1.0000,0.0846,2669.2009,return
d1-017,4,88,thumb,-0.0543,0.7619,-0.9964,0.1073,2674.1872,return
d1-017,4,88,thumb,-0.0559,0.7659,-0.9947,0.1094,2679.1744,return
d1-017,4,88,thumb,-0.0558,0.7666,-0.9948,0.1093,2684.1605,return
d1-017,4,88,thumb,-0.0559,0.7664,-0.9949,0.0876,2689.1481,return
d1-017,4,88,thumb,-0.0589,0.7581,-1.0035,0.1127,2694.1339,return
d1-017,4,88,thumb,-0.0590,0.7581,-1.0035,0.1128,2699.1213,return
d1-017,4,88,thumb,-0.0557,0.7626,-0.9969,0.1071,2704.1076,return
d1-017,4,88,thumb,-0.0571,0.7636,-0.9943,0.1101,2709.0937,return
d1-017,4,88,thumb,-0.0571,0.7636,-0.9943,0.1101,2714.0824,return
d1-017,4,88,thumb,-0.0571,0.7636,-0.9943,0.1101,2719.0669,return
d1-017,4,88,thumb,-0.0571,0.7636,-0.9943,0.1101,2724.0547,return
d1-017,4,88,thumb,-0.0590,0.7582,-1.0031,0.1108,2729.0402,return
d1-017,4,88,thumb,-0.0565,0.7661,-0.9949,0.0887,2734.0283,return
d1-017,4,88,thumb,-0.0566,0.7662,-0.9950,0.0901,2739.0146,return
d1-017,4,88,thumb,-0.0566,0.7661,-0.9951,0.0901,2744.0011,return
d1-017,4,88,thumb,-0.0589,0.7582,-1.0031,0.1103,2748.9873,return
d1-017,4,88,thumb,-0.0589,0.7582,-1.0031,0.1103,2753.9738,return
d1-017,4,88,thumb,-0.0590,0.7578,-1.0033,0.1103,2758.9609,return
d1-017,4,88,thumb,-0.0569,0.7661,-0.9953,0.0896,2763.948,return
d1-017,4,88,thumb,-0.0569,0.7661,-0.9953,0.0896,2768.9344,return
d1-017,4,88,thumb,-0.0568,0.7661,-0.9954,0.0893,2773.9208,return
d1-017,4,88,thumb,-0.0569,0.7658,-0.9957,0.0895,2778.9083,return
d1-017,4,88,thumb,-0.0033,0.7286,-1.0241,0.0546,2783.8943,return
d1-017,4,88,thumb,0.0178,0.7239,-0.9896,0.0248,2788.8818,return
d1-017,4,88,thumb,-0.0630,0.7326,-0.9946,0.1130,2793.8684,return
d1-017,4,88,thumb,-0.0420,0.7483,-0.9877,0.0909,2798.8543,return
d1-017,4,88,thumb,-0.0424,0.7480,-0.9881,0.0924,2803.841,return
d1-017,4,88,thumb,-0.0426,0.7479,-0.9883,0.0940,2808.8275,return
d1-017,4,88,thumb,-0.0154,0.7046,-1.0612,0.0904,2813.8146,return
d1-017,4,88,thumb,-0.0159,0.7043,-1.0617,0.0911,2818.8007,return
d1-017,4,88,thumb,-0.0159,0.7043,-1.0617,0.0911,2823.298,return
d1-017,4,88,thumb,-0.0163,0.7041,-1.0617,0.0910,2828.2836,return
d1-017,4,88,thumb,-0.0162,0.7041,-1.0618,0.0910,2833.2705,return
