participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,85,thumb,-0.0509,0.7848,-1.0632,0.1350,1338.85,lift
d1-017,4,85,thumb,-0.0509,0.7848,-1.0632,0.1350,1342.8389,lift
d1-017,4,85,thumb,-0.0520,0.7835,-1.0615,0.1352,1347.8268,lift
d1-017,4,85,thumb,-0.0522,0.7826,-1.0603,0.1350,1352.8121,lift
d1-017,4,85,thumb,-0.0526,0.7819,-1.0598,0.1351,1357.7986,lift
d1-017,4,85,thumb,-0.0531,0.7802,-1.0581,0.1350,1362.7855,lift
d1-017,4,85,thumb,-0.0539,0.7793,-1.0574,0.1351,1367.7719,lift
d1-017,4,85,thumb,-0.0542,0.7787,-1.0567,0.1352,1372.7594,lift
d1-017,4,85,thumb,-0.0547,0.7784,-1.0560,0.1355,1377.7465,lift
d1-017,4,85,thumb,-0.0551,0.7776,-1.0553,0.1358,1382.7336,lift
d1-017,4,85,thumb,-0.0552,0.7769,-1.0546,0.1356,1387.7189,lift
d1-017,4,85,thumb,-0.0559,0.7749,-1.0532,0.1430,1392.7065,lift
d1-017,4,85,thumb,-0.0559,0.7749,-1.0532,0.1430,1397.2009,lift
d1-017,4,85,thumb,-0.0555,0.7742,-1.0521,0.1387,1402.188,lift
d1-017,4,85,thumb,-0.0555,0.7742,-1.0521,0.1387,1407.1741,lift
d1-017,4,85,thumb,-0.0560,0.7734,-1.0511,0.1393,1412.161,lift
d1-017,4,85,thumb,-0.0560,0.7734,-1.0511,0.1393,1416.6591,lift
d1-017,4,85,thumb,-0.0583,0.7728,-1.0470,0.1384,1421.6449,lift
d1-017,4,85,thumb,-0.0583,0.7728,-1.0470,0.1384,1426.6319,lift
d1-017,4,85,thumb,-0.0583,0.7728,-1.0470,0.1384,1432.6157,lift
d1-017,4,85,thumb,-0.0565,0.7677,-1.0465,0.1367,1437.6028,lift
d1-017,4,85,thumb,-0.0570,0.7667,-1.0462,0.1372,1442.5894,lift
d1-017,4,85,thumb,-0.0583,0.7655,-1.0455,0.1374,1447.5753,lift
d1-017,4,85,thumb,-0.0598,0.7638,-1.0449,0.1328,1452.0726,lift
d1-017,4,85,thumb,-0.0646,0.7585,-1.0447,0.1382,1457.0593,lift
d1-017,4,85,thumb,-0.0653,0.7575,-1.0443,0.1398,1463.0432,lift
d1-017,4,85,thumb,-0.0658,0.7566,-1.0444,0.1402,1469.0278,lift
d1-017,4,85,thumb,-0.0607,0.7516,-1.0420,0.1342,1474.0139,lift
d1-017,4,85,thumb,-0.0612,0.7531,-1.0405,0.1327,1479.0003,lift
d1-017,4,85,thumb,-0.0612,0.7531,-1.0405,0.1327,1483.9886,lift
d1-017,4,85,thumb,-0.0610,0.7528,-1.0403,0.1326,1488.9742,lift
d1-017,4,85,thumb,-0.0628,0.7511,-1.0391,0.1336,1494.0426,lift
d1-017,4,85,thumb,-0.0630,0.7507,-1.0388,0.1332,1498.9479,lift
d1-017,4,85,thumb,-0.0614,0.7464,-1.0379,0.1298,1503.9341,lift
d1-017,4,85,thumb,-0.0142,0.7177,-1.0627,0.0807,1509.9181,lift
d1-017,4,85,thumb,0.0646,0.7409,-1.0052,0.1203,1514.4215,lift
d1-017,4,85,thumb,0.0638,0.7407,-1.0051,0.1193,1519.4003,lift
d1-017,4,85,thumb,0.0276,0.7035,-0.9955,0.0793,1524.3867,lift
d1-017,4,85,thumb,0.0276,0.7035,-0.9955,0.0793,1528.8842,lift
d1-017,4,85,thumb,0.0277,0.7037,-0.9952,0.0792,1533.8708,lift
d1-017,4,85,thumb,0.0239,0.7125,-1.0068,0.0982,1538.8579,lift
d1-017,4,85,thumb,0.0242,0.7124,-1.0059,0.0984,1543.8444,lift
d1-017,4,85,thumb,0.0228,0.7117,-1.0051,0.0973,1548.8317,lift
d1-017,4,85,thumb,0.0604,0.7408,-1.0001,0.1286,1554.8151,lift
d1-017,4,85,thumb,0.0267,0.7060,-0.9918,0.1074,1562.7942,lift
d1-017,4,85,thumb,0.0248,0.7132,-1.0023,0.0976,1567.7802,lift
d1-017,4,85,thumb,0.0262,0.7056,-0.9910,0.1079,1573.7647,lift
d1-017,4,85,thumb,0.0262,0.7056,-0.9910,0.1079,1578.7512,lift
d1-017,4,85,thumb,0.0585,0.7407,-0.9979,0.1232,1583.7385,lift
d1-017,4,85,thumb,0.0585,0.7407,-0.9979,0.1232,1589.7217,lift
d1-017,4,85,thumb,0.0591,0.7408,-0.9981,0.1230,1594.7093,lift
d1-017,4,85,thumb,0.0592,0.7408,-0.9977,0.1229,1599.6957,lift
d1-017,4,85,thumb,0.0592,0.7408,-0.9975,0.1230,1604.6826,lift
d1-017,4,85,thumb,0.0253,0.7144,-0.9970,0.0960,1609.1804,lift
d1-017,4,85,thumb,0.0261,0.7150,-0.9962,0.0961,1614.1671,lift
d1-017,4,85,thumb,0.0270,0.7151,-0.9958,0.0967,1619.154,lift
d1-017,4,85,thumb,0.0275,0.7094,-0.9857,0.1050,1624.1395,lift
d1-017,4,85,thumb,0.0589,0.7409,-0.9951,0.1326,1629.127,lift
d1-017,4,85,thumb,0.0273,0.7153,-0.9936,0.0956,1634.1131,lift
d1-017,4,85,thumb,-0.0213,0.7292,-1.0447,0.0416,1639.1005,lift
d1-017,4,85,thumb,0.0281,0.7112,-0.9840,0.0795,1644.0866,lift
d1-017,4,85,thumb,0.0279,0.7116,-0.9834,0.0792,1649.0732,lift
d1-017,4,85,thumb,0.0279,0.7116,-0.9834,0.0792,1654.06,lift
d1-017,4,85,thumb,0.0172,0.7119,-0.9832,0.0701,1659.0465,lift
d1-017,4,85,thumb,0.0184,0.7129,-0.9830,0.0689,1664.0338,lift
d1-017,4,85,thumb,0.0295,0.7138,-0.9823,0.0762,1669.0202,lift
d1-017,4,85,thumb,0.0190,0.7141,-0.9823,0.0686,1674.0069,lift
d1-017,4,85,thumb,0.0291,0.7141,-0.9822,0.0747,1678.9931,lift
d1-017,4,85,thumb,0.0291,0.7141,-0.9822,0.0747,1683.9808,lift
d1-017,4,85,thumb,0.0298,0.7160,-0.9820,0.0742,1688.9671,lift
d1-017,4,85,thumb,0.0198,0.7162,-0.9816,0.0666,1693.9546,lift
d1-017,4,85,thumb,0.0202,0.7165,-0.9813,0.0674,1698.9399,lift
d1-017,4,85,thumb,0.0257,0.7157,-0.9763,0.1118,1703.9278,lift
d1-017,4,85,thumb,0.0208,0.7173,-0.9809,0.0668,1708.9134,lift
d1-017,4,85,thumb,0.0208,0.7173,-0.9809,0.0668,1713.3003,lift
d1-017,4,85,thumb,0.0271,0.7176,-0.9759,0.0389,1718.2735,lift
d1-017,4,85,thumb,0.0243,0.7151,-0.9764,0.0385,1723.2609,lift
d1-017,4,85,thumb,0.0203,0.7166,-0.9814,0.0665,1728.247,lift
d1-017,4,85,thumb,0.0203,0.7170,-0.9811,0.0669,1733.2338,lift
d1-017,4,85,thumb,0.0267,0.7171,-0.9756,0.1117,1738.2206,lift
d1-017,4,85,thumb,0.0222,0.7191,-0.9813,0.0655,1743.2068,lift
d1-017,4,85,thumb,0.0577,0.7005,-0.9595,0.0499,1748.1945,lift
d1-017,4,85,thumb,-0.0462,0.7513,-1.0117,0.1055,1753.1805,lift
d1-017,4,85,thumb,-0.0462,0.7513,-1.0117,0.1055,1758.1675,lift
d1-017,4,85,thumb,-0.0461,0.7514,-1.0118,0.1057,1763.1537,lift
d1-017,4,85,thumb,-0.0457,0.7511,-1.0122,0.1047,1768.1415,lift
d1-017,4,85,thumb,-0.0470,0.7479,-1.0132,0.1070,1773.1281,lift
d1-017,4,85,thumb,0.0475,0.7005,-1.0747,0.1007,1778.1144,lift
d1-017,4,85,thumb,0.0475,0.7005,-1.0747,0.1007,1782.6188,lift
d1-017,4,85,thumb,-0.0466,0.7488,-1.0138,0.1068,1787.1144,lift
d1-017,4,85,thumb,0.0294,0.7171,-1.0473,0.0641,1792.1009,lift
d1-017,4,85,thumb,0.0568,0.7441,-0.9940,0.1067,1797.0866,lift
d1-017,4,85,thumb,0.0570,0.7441,-0.9949,0.1058,1802.0729,lift
d1-017,4,85,thumb,0.0568,0.7441,-0.9954,0.1067,1807.0606,lift
d1-017,4,85,thumb,0.0587,0.7461,-0.9918,0.1010,1812.0475,lift
d1-017,4,85,thumb,0.0587,0.7461,-0.9918,0.1010,1817.0339,lift
d1-017,4,85,thumb,0.0566,0.7471,-0.9952,0.1072,1822.0201,lift
d1-017,4,85,thumb,0.0563,0.7471,-0.9962,0.1069,1827.0073,lift
d1-017,4,85,thumb,0.0440,0.7375,-0.9893,0.0975,1831.9939,lift
d1-017,4,85,thumb,0.0093,0.7392,-0.9960,0.0466,1836.9809,lift
d1-017,4,85,thumb,-0.0425,0.7657,-1.0270,0.0909,1841.4772,lift
d1-017,4,85,thumb,-0.0438,0.7736,-1.0177,0.0890,1846.4631,lift
d1-017,4,85,thumb,-0.0433,0.7767,-1.0188,0.0856,1850.9642,lift
d1-017,4,85,thumb,-0.0127,0.7156,-1.0654,0.0903,1855.9503,lift
d1-017,4,85,thumb,0.0631,0.7595,-0.9961,0.0301,1860.6542,lift
d1-017,4,85,thumb,0.0271,0.7520,-0.9989,0.0792,1864.9269,lift
d1-017,4,85,thumb,0.0271,0.7520,-0.9989,0.0792,1869.2393,lift
d1-017,4,85,thumb,0.0176,0.7523,-0.9965,0.0794,1874.2256,lift
d1-017,4,85,thumb,0.0184,0.7540,-0.9965,0.0789,1878.2157,lift
d1-017,4,85,thumb,0.0532,0.7706,-1.0034,0.0990,1883.2022,lift
d1-017,4,85,thumb,0.0532,0.7706,-1.0034,0.0990,1888.1887,lift
d1-017,4,85,thumb,0.0523,0.7741,-1.0046,0.0993,1893.1757,lift
d1-017,4,85,thumb,0.0521,0.7753,-1.0052,0.0992,1898.162,lift
d1-017,4,85,thumb,0.0293,0.7654,-1.0013,0.0811,1902.6666,lift
d1-017,4,85,thumb,0.0285,0.7671,-1.0014,0.0804,1907.1612,lift
d1-017,4,85,thumb,0.0299,0.7688,-1.0019,0.0817,1912.1478,lift
d1-017,4,85,thumb,0.0313,0.7723,-1.0023,0.0831,1917.1351,lift
d1-017,4,85,thumb,0.0300,0.7735,-1.0030,0.0822,1922.1213,lift
d1-017,4,85,thumb,0.0306,0.7758,-1.0032,0.0826,1927.1079,lift
d1-017,4,85,thumb,0.0310,0.7777,-1.0035,0.0830,1932.0943,lift
d1-017,4,85,thumb,0.0307,0.7795,-1.0040,0.0828,1936.7215,lift
d1-017,4,85,thumb,0.0318,0.7833,-1.0046,0.0839,1941.7082,lift
d1-017,4,85,thumb,0.0331,0.7854,-1.0048,0.0849,1946.6952,lift
d1-017,4,85,thumb,0.0322,0.7871,-1.0049,0.0844,1951.6813,lift
d1-017,4,85,thumb,0.0333,0.7894,-1.0051,0.0854,1956.6679,lift
d1-017,4,85,thumb,0.0319,0.7910,-1.0058,0.0842,1961.6543,lift
d1-017,4,85,thumb,0.0323,0.7948,-1.0063,0.0848,1966.1529,lift
d1-017,4,85,thumb,0.0323,0.7948,-1.0063,0.0848,1971.1391,lift
d1-017,4,85,thumb,0.0335,0.7986,-1.0067,0.0861,1976.1256,lift
d1-017,4,85,thumb,0.0327,0.8003,-1.0069,0.0855,1981.1129,lift
d1-017,4,85,thumb,0.0324,0.8040,-1.0078,0.0857,1986.0992,lift
d1-017,4,85,thumb,0.0324,0.8040,-1.0078,0.0857,1991.0861,lift
d1-017,4,85,thumb,0.0324,0.8040,-1.0078,0.0857,1995.5837,lift
d1-017,4,85,thumb,0.0326,0.8095,-1.0085,0.0860,2000.5702,lift
d1-017,4,85,thumb,0.0324,0.8114,-1.0086,0.0858,2005.0668,lift
d1-017,4,85,thumb,0.0325,0.8135,-1.0089,0.0860,2009.5459,lift
d1-017,4,85,thumb,0.0341,0.8156,-1.0096,0.0871,2014.5339,lift
d1-017,4,85,thumb,0.0328,0.8172,-1.0099,0.0861,2019.5194,lift
d1-017,4,85,thumb,0.0307,0.8197,-1.0104,0.0847,2024.5071,lift
d1-017,4,85,thumb,0.0318,0.8222,-1.0104,0.0855,2029.4931,replace
d1-017,4,85,thumb,0.0322,0.8241,-1.0106,0.0857,2034.4796,replace
d1-017,4,85,thumb,0.0318,0.8260,-1.0111,0.0852,2039.4665,replace
d1-017,4,85,thumb,0.0327,0.8280,-1.0114,0.0858,2044.4535,replace
d1-017,4,85,thumb,0.0313,0.8295,-1.0117,0.0849,2049.4398,replace
d1-017,4,85,thumb,0.0315,0.8330,-1.0119,0.0851,2054.4261,replace
d1-017,4,85,thumb,0.0312,0.8347,-1.0122,0.0850,2059.4139,replace
d1-017,4,85,thumb,0.0322,0.8370,-1.0125,0.0857,2064.3999,replace
d1-017,4,85,thumb,0.0310,0.8386,-1.0129,0.0846,2069.3136,replace
d1-017,4,85,thumb,0.0323,0.8405,-1.0131,0.0856,2074.3,replace
d1-017,4,85,thumb,0.0313,0.8436,-1.0131,0.0852,2079.2861,replace
d1-017,4,85,thumb,0.0311,0.8453,-1.0133,0.0843,2084.2733,replace
d1-017,4,85,thumb,0.0307,0.8470,-1.0137,0.0836,2089.2597,replace
d1-017,4,85,thumb,0.0307,0.8470,-1.0137,0.0836,2094.2474,replace
d1-017,4,85,thumb,0.0321,0.8524,-1.0143,0.0849,2099.2332,replace
d1-017,4,85,thumb,0.0307,0.8535,-1.0145,0.0838,2104.2203,replace
d1-017,4,85,thumb,0.0305,0.8551,-1.0147,0.0836,2109.2065,replace
d1-017,4,85,thumb,0.0306,0.8569,-1.0148,0.0837,2114.1935,replace
d1-017,4,85,thumb,0.0319,0.8588,-1.0151,0.0847,2119.1808,replace
d1-017,4,85,thumb,0.0318,0.8603,-1.0153,0.2003,2124.1669,replace
d1-017,4,85,thumb,0.0319,0.8620,-1.0156,0.0847,2129.1531,replace
d1-017,4,85,thumb,0.0303,0.8644,-1.0159,0.0834,2134.1401,replace
d1-017,4,85,thumb,0.0302,0.8658,-1.0161,0.0833,2139.1266,replace
d1-017,4,85,thumb,0.0298,0.8674,-1.0166,0.0830,2144.1142,replace
d1-017,4,85,thumb,0.0317,0.8693,-1.0165,0.0845,2149.1005,replace
d1-017,4,85,thumb,0.0301,0.8704,-1.0169,0.0831,2153.5959,replace
d1-017,4,85,thumb,0.0305,0.8728,-1.0169,0.0835,2158.5821,replace
d1-017,4,85,thumb,0.0305,0.8728,-1.0169,0.0835,2163.5693,replace
d1-017,4,85,thumb,0.0305,0.8767,-1.0172,0.0835,2168.5564,replace
d1-017,4,85,thumb,0.0305,0.8767,-1.0172,0.0835,2173.0662,replace
d1-017,4,85,thumb,0.0304,0.8790,-1.0177,0.0833,2178.0407,replace
d1-017,4,85,thumb,0.0321,0.8806,-1.0178,0.0847,2183.0275,replace
d1-017,4,85,thumb,0.0321,0.8806,-1.0178,0.0847,2188.0135,replace
d1-017,4,85,thumb,0.0305,0.8821,-1.0181,0.0834,2193.0008,replace
d1-017,4,85,thumb,0.0306,0.8831,-1.0182,0.0834,2197.9873,replace
d1-017,4,85,thumb,0.0308,0.8848,-1.0184,0.0837,2202.9734,replace
d1-017,4,85,thumb,0.0308,0.8848,-1.0184,0.0837,2207.96,replace
d1-017,4,85,thumb,0.0310,0.8854,-1.0182,0.0841,2212.9475,replace
d1-017,4,85,thumb,0.0310,0.8867,-1.0182,0.0842,2217.9336,replace
d1-017,4,85,thumb,0.0309,0.8874,-1.0186,0.0839,2222.9199,replace
d1-017,4,85,thumb,0.0310,0.8879,-1.0186,0.0839,2227.9072,replace
d1-017,4,85,thumb,0.0313,0.8888,-1.0185,0.0843,2232.8933,replace
d1-017,4,85,thumb,0.0317,0.8891,-1.0184,0.0847,2237.8804,replace
d1-017,4,85,thumb,0.0317,0.8891,-1.0184,0.0847,2242.8667,replace
d1-017,4,85,thumb,0.0317,0.8897,-1.0188,0.0844,2247.3651,replace
d1-017,4,85,thumb,0.0320,0.8900,-1.0189,0.0845,2251.8599,replace
d1-017,4,85,thumb,0.0325,0.8901,-1.0187,0.0849,2256.8466,replace
d1-017,4,85,thumb,0.0330,0.8900,-1.0185,0.0854,2261.833,replace
d1-017,4,85,thumb,0.0330,0.8900,-1.0185,0.0854,2266.8197,replace
d1-017,4,85,thumb,0.0334,0.8898,-1.0184,0.0859,2271.8069,replace
d1-017,4,85,thumb,0.0334,0.8895,-1.0185,0.0858,2276.793,replace
d1-017,4,85,thumb,0.0341,0.8888,-1.0184,0.0865,2281.7796,replace
d1-017,4,85,thumb,0.0341,0.8888,-1.0184,0.0865,2286.7675,replace
d1-017,4,85,thumb,0.0351,0.8877,-1.0179,0.0876,2291.7529,replace
d1-017,4,85,thumb,0.0354,0.8872,-1.0179,0.0880,2296.7395,replace
d1-017,4,85,thumb,0.0354,0.8866,-1.0182,0.0880,2301.7263,replace
d1-017,4,85,thumb,0.0356,0.8859,-1.0181,0.0883,2306.7149,replace
d1-017,4,85,thumb,0.0363,0.8841,-1.0177,0.0894,2311.6999,replace
d1-017,4,85,thumb,0.0365,0.8831,-1.0176,0.0898,2316.6871,replace
d1-017,4,85,thumb,0.0366,0.8821,-1.0174,0.0902,2321.6732,replace
d1-017,4,85,thumb,0.0366,0.8813,-1.0176,0.0904,2326.66,replace
d1-017,4,85,thumb,0.0366,0.8813,-1.0176,0.0904,2331.6468,replace
d1-017,4,85,thumb,0.0369,0.8780,-1.0176,0.0908,2336.6334,replace
d1-017,4,85,thumb,0.0373,0.8766,-1.0173,0.0914,2341.6202,replace
d1-017,4,85,thumb,0.0375,0.8754,-1.0171,0.0919,2346.6069,replace
d1-017,4,85,thumb,0.0374,0.8742,-1.0172,0.0922,2351.5937,replace
d1-017,4,85,thumb,0.0374,0.8716,-1.0173,0.0912,2356.5808,replace
d1-017,4,85,thumb,0.0374,0.8716,-1.0173,0.0912,2361.5679,replace
d1-017,4,85,thumb,0.0378,0.8687,-1.0173,0.0920,2366.5537,replace
d1-017,4,85,thumb,0.0371,0.8669,-1.0169,0.0917,2370.8443,replace
d1-017,4,85,thumb,0.0371,0.8669,-1.0169,0.0917,2375.8309,replace
d1-017,4,85,thumb,0.0366,0.8641,-1.0171,0.0915,2380.8189,replace
d1-017,4,85,thumb,0.0367,0.8626,-1.0170,0.0916,2385.8066,replace
d1-017,4,85,thumb,0.0367,0.8610,-1.0169,0.0918,2390.7908,replace
d1-017,4,85,thumb,-0.0468,0.8867,-1.0434,0.0927,2395.7776,replace
d1-017,4,85,thumb,-0.0468,0.8867,-1.0434,0.0927,2400.7639,replace
d1-017,4,85,thumb,-0.0473,0.8838,-1.0426,0.0924,2405.7518,replace
d1-017,4,85,thumb,-0.0474,0.8824,-1.0425,0.0924,2410.7386,replace
d1-017,4,85,thumb,-0.0477,0.8796,-1.0425,0.0928,2415.7252,replace
d1-017,4,85,thumb,-0.0479,0.8784,-1.0423,0.0933,2420.7111,replace
d1-017,4,85,thumb,-0.0483,0.8771,-1.0419,0.0935,2425.6979,replace
d1-017,4,85,thumb,-0.0486,0.8758,-1.0416,0.0939,2430.6848,replace
d1-017,4,85,thumb,-0.0494,0.8753,-1.0407,0.0948,2435.6719,replace
d1-017,4,85,thumb,-0.0496,0.8740,-1.0406,0.0948,2440.6584,replace
d1-017,4,85,thumb,-0.0499,0.8728,-1.0404,0.0947,2445.6444,replace
d1-017,4,85,thumb,-0.0501,0.8717,-1.0400,0.0948,2450.1481,replace
d1-017,4,85,thumb,-0.0504,0.8705,-1.0394,0.0947,2455.1273,replace
d1-017,4,85,thumb,-0.0523,0.8643,-1.0406,0.1016,2460.1142,replace
d1-017,4,85,thumb,-0.0525,0.8632,-1.0403,0.1016,2465.1004,replace
d1-017,4,85,thumb,-0.0528,0.8606,-1.0399,0.1017,2470.0865,replace
d1-017,4,85,thumb,-0.0528,0.8606,-1.0399,0.1017,2475.0741,replace
d1-017,4,85,thumb,-0.0535,0.8584,-1.0392,0.1020,2480.0598,replace
d1-017,4,85,thumb,-0.0537,0.8569,-1.0389,0.1017,2485.0471,replace
d1-017,4,85,thumb,-0.0539,0.8555,-1.0386,0.1016,2490.0333,replace
d1-017,4,85,thumb,-0.0541,0.8542,-1.0382,0.1016,2495.0212,replace
d1-017,4,85,thumb,-0.0544,0.8530,-1.0379,0.1018,2500.0069,replace
d1-017,4,85,thumb,-0.0545,0.8505,-1.0374,0.1020,2504.994,replace
d1-017,4,85,thumb,-0.0545,0.8505,-1.0374,0.1020,2509.9815,replace
d1-017,4,85,thumb,-0.0550,0.8467,-1.0364,0.1018,2514.9674,replace
d1-017,4,85,thumb,-0.0551,0.8456,-1.0361,0.1018,2519.9538,replace
d1-017,4,85,thumb,-0.0551,0.8444,-1.0357,0.1020,2524.9404,replace
d1-017,4,85,thumb,-0.0555,0.8433,-1.0354,0.1022,2529.9275,replace
d1-017,4,85,thumb,-0.0557,0.8421,-1.0349,0.1022,2534.9145,replace
d1-017,4,85,thumb,-0.0557,0.8410,-1.0346,0.1019,2539.9004,replace
d1-017,4,85,thumb,-0.0558,0.8400,-1.0342,0.1019,2544.8869,replace
d1-017,4,85,thumb,-0.0559,0.8380,-1.0336,0.1021,2549.8745,replace
d1-017,4,85,thumb,-0.0559,0.8369,-1.0333,0.1021,2554.8605,replace
d1-017,4,85,thumb,-0.0559,0.8359,-1.0332,0.1021,2559.3594,replace
d1-017,4,85,thumb,-0.0561,0.8350,-1.0328,0.1019,2564.3412,replace
d1-017,4,85,thumb,-0.0563,0.8333,-1.0321,0.1020,2569.3281,replace
d1-017,4,85,thumb,-0.0563,0.8333,-1.0321,0.1020,2573.8237,replace
d1-017,4,85,thumb,-0.0563,0.8315,-1.0314,0.1023,2578.8105,replace
d1-017,4,85,thumb,-0.0566,0.8306,-1.0312,0.1024,2583.798,replace
d1-017,4,85,thumb,-0.0567,0.8298,-1.0308,0.1023,2588.7839,replace
d1-017,4,85,thumb,-0.0566,0.8285,-1.0305,0.1020,2593.7713,replace
d1-017,4,85,thumb,-0.0567,0.8280,-1.0303,0.1022,2598.7576,replace
d1-017,4,85,thumb,-0.0569,0.8264,-1.0298,0.1026,2603.7436,replace
d1-017,4,85,thumb,-0.0571,0.8255,-1.0294,0.1027,2608.7305,replace
d1-017,4,85,thumb,-0.0572,0.8246,-1.0289,0.1026,2613.7172,replace
d1-017,4,85,thumb,-0.0573,0.8237,-1.0287,0.1025,2618.7039,replace
d1-017,4,85,thumb,-0.0572,0.8221,-1.0284,0.1025,2623.691,replace
d1-017,4,85,thumb,-0.0572,0.8212,-1.0281,0.1028,2628.6778,replace
d1-017,4,85,thumb,-0.0573,0.8203,-1.0277,0.1028,2633.6639,replace
d1-017,4,85,thumb,-0.0573,0.8203,-1.0277,0.1028,2638.6513,replace
d1-017,4,85,thumb,-0.0575,0.8185,-1.0274,0.1029,2643.638,replace
d1-017,4,85,thumb,-0.0575,0.8175,-1.0270,0.1029,2648.6242,replace
d1-017,4,85,thumb,-0.0571,0.8160,-1.0264,0.1029,2653.6128,replace
d1-017,4,85,thumb,-0.0572,0.8152,-1.0262,0.1031,2658.5993,replace
d1-017,4,85,thumb,-0.0572,0.8142,-1.0258,0.1032,2663.1083,replace
d1-017,4,85,thumb,-0.0573,0.8132,-1.0256,0.1033,2668.0824,replace
d1-017,4,85,thumb,-0.0573,0.8123,-1.0255,0.1033,2672.5779,replace
d1-017,4,85,thumb,-0.0569,0.8112,-1.0250,0.1032,2677.5651,replace
d1-017,4,85,thumb,-0.0568,0.8106,-1.0247,0.1034,2682.5513,replace
d1-017,4,85,thumb,-0.0569,0.8101,-1.0244,0.1035,2687.5378,replace
d1-017,4,85,thumb,-0.0549,0.8089,-1.0258,0.0949,2692.5245,replace
d1-017,4,85,thumb,-0.0549,0.8084,-1.0255,0.0953,2697.0205,replace
d1-017,4,85,thumb,-0.0547,0.8079,-1.0244,0.0951,2702.0076,replace
d1-017,4,85,thumb,-0.0547,0.8079,-1.0244,0.0951,2706.9944,replace
d1-017,4,85,thumb,-0.0547,0.8067,-1.0241,0.0947,2711.9808,replace
d1-017,4,85,thumb,-0.0548,0.8060,-1.0241,0.0947,2716.9676,replace
d1-017,4,85,thumb,-0.0548,0.8060,-1.0241,0.0947,2721.9539,replace
d1-017,4,85,thumb,-0.0548,0.8060,-1.0241,0.0947,2726.9415,replace
d1-017,4,85,thumb,-0.0555,0.8024,-1.0236,0.1021,2731.9273,replace
d1-017,4,85,thumb,-0.0556,0.8017,-1.0231,0.1024,2736.9141,replace
d1-017,4,85,thumb,-0.0557,0.8012,-1.0228,0.1025,2741.9013,replace
d1-017,4,85,thumb,-0.0557,0.8005,-1.0229,0.1025,2746.8869,replace
d1-017,4,85,thumb,-0.0558,0.7996,-1.0229,0.1025,2751.8739,replace
d1-017,4,85,thumb,-0.0558,0.7996,-1.0229,0.1025,2756.8613,replace
d1-017,4,85,thumb,-0.0558,0.7984,-1.0223,0.1028,2761.8482,replace
d1-017,4,85,thumb,-0.0557,0.7978,-1.0224,0.1026,2766.8348,replace
d1-017,4,85,thumb,-0.0558,0.7970,-1.0227,0.1027,2771.8204,replace
d1-017,4,85,thumb,-0.0558,0.7962,-1.0227,0.1027,2776.8079,replace
d1-017,4,85,thumb,-0.0559,0.7949,-1.0225,0.1027,2781.7946,replace
d1-017,4,85,thumb,-0.0559,0.7949,-1.0225,0.1027,2786.7813,replace
d1-017,4,85,thumb,-0.0559,0.7943,-1.0222,0.1029,2791.7672,replace
d1-017,4,85,thumb,-0.0561,0.7936,-1.0223,0.1032,2796.7542,replace
d1-017,4,85,thumb,-0.0559,0.7924,-1.0226,0.1034,2801.7414,replace
d1-017,4,85,thumb,-0.0558,0.7918,-1.0227,0.1034,2806.7283,replace
d1-017,4,85,thumb,-0.0557,0.7916,-1.0221,0.1037,2811.7144,replace
d1-017,4,85,thumb,-0.0558,0.7912,-1.0220,0.1037,2816.7015,replace
d1-017,4,85,thumb,-0.0554,0.7930,-1.0210,0.0945,2821.6877,replace
d1-017,4,85,thumb,-0.0554,0.7925,-1.0209,0.0954,2826.6742,replace
d1-017,4,85,thumb,-0.0554,0.7921,-1.0209,0.1022,2831.6609,replace
d1-017,4,85,thumb,-0.0556,0.7886,-1.0220,0.1047,2836.6477,replace
d1-017,4,85,thumb,-0.0556,0.7886,-1.0220,0.1047,2841.6341,replace
d1-017,4,85,thumb,-0.0554,0.7882,-1.0218,0.1047,2846.6207,replace
d1-017,4,85,thumb,-0.0555,0.7871,-1.0222,0.1040,2851.608,replace
d1-017,4,85,thumb,-0.0579,0.7870,-1.0216,0.1073,2856.5947,replace
d1-017,4,85,thumb,-0.0575,0.7866,-1.0213,0.1071,2861.5818,replace
d1-017,4,85,thumb,-0.0551,0.7860,-1.0215,0.1050,2866.568,return
d1-017,4,85,thumb,-0.0575,0.7863,-1.0211,0.1073,2871.5548,return
d1-017,4,85,thumb,-0.0551,0.7854,-1.0215,0.1051,2876.5415,return
d1-017,4,85,thumb,-0.0540,0.7835,-1.0218,0.1030,2881.5278,return
d1-017,4,85,thumb,-0.0538,0.7830,-1.0221,0.0963,2886.5145,return
d1-017,4,85,thumb,-0.0546,0.7839,-1.0214,0.1041,2891.5007,return
d1-017,4,85,thumb,-0.0546,0.7839,-1.0214,0.1041,2896.4892,return
d1-017,4,85,thumb,-0.0547,0.7856,-1.0200,0.1059,2901.4745,return
d1-017,4,85,thumb,-0.0546,0.7822,-1.0218,0.1009,2906.4618,return
d1-017,4,85,thumb,-0.0544,0.7815,-1.0223,0.0946,2911.4477,return
d1-017,4,85,thumb,-0.0535,0.7805,-1.0214,0.1049,2916.4347,return
d1-017,4,85,thumb,-0.0596,0.7853,-1.0173,0.1137,2921.4213,return
d1-017,4,85,thumb,-0.0543,0.7808,-1.0211,0.1058,2926.4076,return
