participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,92,thumb,-0.0491,0.7741,-1.0184,0.0849,1257.1839,lift
d1-017,4,92,thumb,-0.0491,0.7741,-1.0184,0.0849,1262.1706,lift
d1-017,4,92,thumb,-0.0491,0.7741,-1.0184,0.0849,1267.1573,lift
d1-017,4,92,thumb,-0.0487,0.7754,-1.0177,0.0908,1273.1419,lift
d1-017,4,92,thumb,-0.0489,0.7748,-1.0177,0.0879,1278.1277,lift
d1-017,4,92,thumb,-0.0488,0.7752,-1.0174,0.0909,1283.1143,lift
d1-017,4,92,thumb,-0.0488,0.7752,-1.0174,0.0909,1288.1012,lift
d1-017,4,92,thumb,-0.0482,0.7769,-1.0169,0.0895,1293.0879,lift
d1-017,4,92,thumb,-0.0482,0.7769,-1.0169,0.0895,1298.0746,lift
d1-017,4,92,thumb,0.0332,0.7245,-0.9966,0.0908,1303.0621,lift
d1-017,4,92,thumb,0.0506,0.7505,-1.0043,0.1031,1308.0484,lift
d1-017,4,92,thumb,0.0484,0.7493,-1.0032,0.1014,1313.0346,lift
d1-017,4,92,thumb,0.0298,0.7407,-0.9838,0.0923,1318.0224,lift
d1-017,4,92,thumb,0.0552,0.7409,-1.0077,0.1100,1323.009,lift
d1-017,4,92,thumb,0.0528,0.7628,-1.0053,0.1024,1327.9964,lift
d1-017,4,92,thumb,0.0194,0.7450,-0.9833,0.0819,1332.9822,lift
d1-017,4,92,thumb,0.0473,0.7501,-1.0030,0.0998,1337.9678,lift
d1-017,4,92,thumb,0.0494,0.7523,-1.0055,0.1008,1342.9553,lift
d1-017,4,92,thumb,0.0494,0.7523,-1.0055,0.1008,1347.9421,lift
d1-017,4,92,thumb,0.0528,0.7677,-1.0057,0.1008,1352.929,lift
d1-017,4,92,thumb,0.0534,0.7693,-1.0054,0.1012,1357.916,lift
d1-017,4,92,thumb,0.0638,0.7437,-1.0080,0.1170,1362.902,lift
d1-017,4,92,thumb,0.0529,0.7708,-1.0053,0.1005,1367.8883,lift
d1-017,4,92,thumb,0.0537,0.7725,-1.0059,0.1010,1372.8749,lift
d1-017,4,92,thumb,0.0541,0.7745,-1.0061,0.1011,1377.8631,lift
d1-017,4,92,thumb,0.0540,0.7764,-1.0064,0.1009,1382.8478,lift
d1-017,4,92,thumb,0.0540,0.7764,-1.0064,0.1009,1387.8372,lift
d1-017,4,92,thumb,0.0541,0.7786,-1.0070,0.1008,1392.8219,lift
d1-017,4,92,thumb,0.0541,0.7798,-1.0071,0.1008,1397.8089,lift
d1-017,4,92,thumb,0.0542,0.7816,-1.0069,0.1008,1402.795,lift
d1-017,4,92,thumb,0.0543,0.7845,-1.0071,0.1008,1407.7824,lift
d1-017,4,92,thumb,0.0539,0.7860,-1.0072,0.1005,1412.769,lift
d1-017,4,92,thumb,0.0539,0.7874,-1.0072,0.1003,1417.755,lift
d1-017,4,92,thumb,0.0539,0.7874,-1.0072,0.1003,1422.2635,lift
d1-017,4,92,thumb,0.0541,0.7926,-1.0071,0.1005,1427.2374,lift
d1-017,4,92,thumb,0.0541,0.7926,-1.0071,0.1005,1432.2236,lift
d1-017,4,92,thumb,0.0542,0.7943,-1.0072,0.1005,1437.2104,lift
d1-017,4,92,thumb,0.0536,0.7979,-1.0074,0.0997,1442.1974,lift
d1-017,4,92,thumb,0.0536,0.7997,-1.0074,0.0998,1447.1845,lift
d1-017,4,92,thumb,0.0537,0.8015,-1.0074,0.0996,1452.1704,lift
d1-017,4,92,thumb,0.0543,0.8034,-1.0074,0.1003,1457.1574,lift
d1-017,4,92,thumb,0.0543,0.8054,-1.0074,0.1001,1461.3226,lift
d1-017,4,92,thumb,0.0542,0.8074,-1.0074,0.0999,1466.309,lift
d1-017,4,92,thumb,0.0542,0.8119,-1.0077,0.0995,1471.2955,lift
d1-017,4,92,thumb,0.0542,0.8119,-1.0077,0.0995,1476.2832,lift
d1-017,4,92,thumb,0.0552,0.8163,-1.0079,0.1000,1481.2691,lift
d1-017,4,92,thumb,0.0552,0.8184,-1.0077,0.0999,1486.2565,lift
d1-017,4,92,thumb,0.0547,0.8231,-1.0079,0.0991,1491.2427,lift
d1-017,4,92,thumb,0.0546,0.8252,-1.0079,0.0990,1496.2295,lift
d1-017,4,92,thumb,0.0548,0.8277,-1.0080,0.0991,1501.2157,lift
d1-017,4,92,thumb,0.0548,0.8277,-1.0080,0.0991,1506.202,lift
d1-017,4,92,thumb,0.0558,0.8322,-1.0078,0.0999,1511.1904,lift
d1-017,4,92,thumb,0.0561,0.8368,-1.0078,0.0996,1516.1757,lift
d1-017,4,92,thumb,0.0561,0.8368,-1.0078,0.0996,1521.1625,lift
d1-017,4,92,thumb,0.0561,0.8390,-1.0076,0.0997,1525.3556,lift
d1-017,4,92,thumb,0.0560,0.8437,-1.0077,0.0992,1530.3424,lift
d1-017,4,92,thumb,0.0560,0.8437,-1.0077,0.0992,1535.3302,lift
d1-017,4,92,thumb,0.0270,0.8314,-0.9903,0.0814,1540.3157,replace
d1-017,4,92,thumb,0.0276,0.8341,-0.9904,0.0818,1546.8083,replace
d1-017,4,92,thumb,0.0265,0.8371,-0.9910,0.0811,1551.7956,replace
d1-017,4,92,thumb,0.0285,0.8431,-0.9903,0.0826,1557.7796,replace
d1-017,4,92,thumb,0.0291,0.8457,-0.9905,0.0829,1562.7656,replace
d1-017,4,92,thumb,0.0291,0.8457,-0.9905,0.0829,1567.7528,replace
d1-017,4,92,thumb,0.0291,0.8505,-0.9911,0.0825,1572.7389,replace
d1-017,4,92,thumb,0.0291,0.8505,-0.9911,0.0825,1577.7257,replace
d1-017,4,92,thumb,0.0564,0.8733,-1.0074,0.0985,1582.7122,replace
d1-017,4,92,thumb,0.0564,0.8733,-1.0074,0.0985,1587.6998,replace
d1-017,4,92,thumb,0.0566,0.8777,-1.0073,0.0985,1592.6861,replace
d1-017,4,92,thumb,0.0563,0.8801,-1.0077,0.0981,1597.6729,replace
d1-017,4,92,thumb,0.0562,0.8822,-1.0079,0.0979,1602.6597,replace
d1-017,4,92,thumb,0.0563,0.8841,-1.0079,0.0980,1607.6468,replace
d1-017,4,92,thumb,0.0565,0.8861,-1.0077,0.0982,1612.6328,replace
d1-017,4,92,thumb,0.0568,0.8899,-1.0076,0.0986,1617.6199,replace
d1-017,4,92,thumb,0.0568,0.8899,-1.0076,0.0986,1622.6063,replace
d1-017,4,92,thumb,0.0567,0.8946,-1.0084,0.0984,1627.5931,replace
d1-017,4,92,thumb,0.0567,0.8946,-1.0084,0.0984,1632.5803,replace
d1-017,4,92,thumb,0.0323,0.8829,-0.9936,0.2554,1637.5663,replace
d1-017,4,92,thumb,0.0318,0.8847,-0.9933,0.0829,1642.5527,replace
d1-017,4,92,thumb,0.0320,0.8865,-0.9939,0.0828,1647.5395,replace
d1-017,4,92,thumb,0.0316,0.8882,-0.9945,0.0821,1652.5265,replace
d1-017,4,92,thumb,0.0315,0.8897,-0.9946,0.0821,1657.5135,replace
d1-017,4,92,thumb,0.0322,0.8929,-0.9945,0.0831,1663.497,replace
d1-017,4,92,thumb,0.0322,0.8943,-0.9948,0.0829,1668.4834,replace
d1-017,4,92,thumb,0.0322,0.8943,-0.9948,0.0829,1673.4715,replace
d1-017,4,92,thumb,0.0310,0.8964,-0.9956,0.0821,1677.966,replace
d1-017,4,92,thumb,0.0321,0.8999,-0.9961,0.0825,1682.9524,replace
d1-017,4,92,thumb,0.0321,0.8999,-0.9961,0.0825,1687.9387,replace
d1-017,4,92,thumb,0.0320,0.9014,-0.9962,0.0826,1692.926,replace
d1-017,4,92,thumb,0.0325,0.9030,-0.9962,0.0829,1697.9129,replace
d1-017,4,92,thumb,0.0325,0.9030,-0.9962,0.0829,1704.8946,replace
d1-017,4,92,thumb,0.0321,0.9054,-0.9968,0.0825,1709.881,replace
d1-017,4,92,thumb,0.0321,0.9069,-0.9968,0.0828,1714.3767,replace
d1-017,4,92,thumb,0.0325,0.9075,-0.9968,0.0832,1719.3635,replace
d1-017,4,92,thumb,0.0327,0.9090,-0.9974,0.0831,1724.3498,replace
d1-017,4,92,thumb,0.0324,0.9098,-0.9979,0.0827,1728.8478,replace
d1-017,4,92,thumb,0.0324,0.9098,-0.9979,0.0827,1733.8345,replace
d1-017,4,92,thumb,0.0323,0.9103,-0.9979,0.0831,1738.821,replace
d1-017,4,92,thumb,0.0328,0.9109,-0.9977,0.0837,1743.8082,replace
d1-017,4,92,thumb,0.0333,0.9117,-0.9980,0.0837,1748.7942,replace
d1-017,4,92,thumb,0.0333,0.9117,-0.9980,0.0837,1753.7823,replace
d1-017,4,92,thumb,0.0329,0.9122,-0.9983,0.0811,1758.7681,replace
d1-017,4,92,thumb,0.0330,0.9125,-0.9986,0.0811,1763.7549,replace
d1-017,4,92,thumb,0.0334,0.9124,-0.9986,0.0815,1768.7421,replace
d1-017,4,92,thumb,0.0337,0.9124,-0.9986,0.0819,1773.7293,replace
d1-017,4,92,thumb,0.0339,0.9124,-0.9987,0.2657,1778.2231,replace
d1-017,4,92,thumb,0.0339,0.9124,-0.9987,0.2657,1783.2109,replace
d1-017,4,92,thumb,0.0339,0.9122,-0.9987,0.0821,1788.1966,replace
d1-017,4,92,thumb,0.0339,0.9114,-0.9992,0.0822,1793.1834,replace
d1-017,4,92,thumb,0.0338,0.9111,-0.9994,0.0820,1798.1704,replace
d1-017,4,92,thumb,0.0344,0.9101,-0.9997,0.0824,1803.1566,replace
d1-017,4,92,thumb,0.0346,0.9095,-0.9998,0.0827,1808.1435,replace
d1-017,4,92,thumb,0.0347,0.9088,-0.9998,0.0827,1813.1303,replace
d1-017,4,92,thumb,0.0348,0.9079,-1.0000,0.0829,1818.1174,replace
d1-017,4,92,thumb,0.0355,0.9068,-0.9996,0.0837,1823.1035,replace
d1-017,4,92,thumb,0.0361,0.9051,-0.9998,0.0843,1828.0903,replace
d1-017,4,92,thumb,0.0361,0.9051,-0.9998,0.0843,1833.0771,replace
d1-017,4,92,thumb,0.0360,0.9032,-1.0004,0.0838,1838.0632,replace
d1-017,4,92,thumb,0.0362,0.9019,-1.0004,0.0840,1843.0507,replace
d1-017,4,92,thumb,0.0369,0.9007,-1.0001,0.0845,1848.0367,replace
d1-017,4,92,thumb,0.0373,0.8995,-1.0001,0.0850,1852.534,replace
d1-017,4,92,thumb,0.0376,0.8982,-1.0002,0.0851,1857.5199,replace
d1-017,4,92,thumb,0.0376,0.8982,-1.0002,0.0851,1862.5071,replace
d1-017,4,92,thumb,0.0375,0.8967,-1.0004,0.0845,1867.494,replace
d1-017,4,92,thumb,0.0382,0.8924,-1.0003,0.0852,1872.4804,replace
d1-017,4,92,thumb,0.0388,0.8906,-1.0001,0.0859,1876.9931,replace
d1-017,4,92,thumb,0.0391,0.8891,-1.0000,0.0860,1881.9642,replace
d1-017,4,92,thumb,0.0393,0.8873,-1.0001,0.0861,1886.9503,replace
d1-017,4,92,thumb,0.0392,0.8857,-1.0002,0.0859,1891.9373,replace
d1-017,4,92,thumb,0.0401,0.8822,-1.0001,0.0866,1896.9244,replace
d1-017,4,92,thumb,0.0405,0.8800,-0.9996,0.0872,1902.9079,replace
d1-017,4,92,thumb,0.0408,0.8780,-0.9994,0.0874,1907.8948,replace
d1-017,4,92,thumb,0.0410,0.8748,-0.9991,0.0874,1912.8818,replace
d1-017,4,92,thumb,0.0410,0.8748,-0.9991,0.0874,1917.8681,replace
d1-017,4,92,thumb,0.0411,0.8706,-0.9986,0.0876,1922.8555,replace
d1-017,4,92,thumb,0.0411,0.8706,-0.9986,0.0876,1927.8413,replace
d1-017,4,92,thumb,0.0410,0.8654,-0.9978,0.0879,1932.8283,replace
d1-017,4,92,thumb,0.0406,0.8611,-0.9976,0.0879,1937.8154,replace
d1-017,4,92,thumb,0.0406,0.8590,-0.9974,0.0878,1942.8018,replace
d1-017,4,92,thumb,0.0406,0.8568,-0.9971,0.0879,1947.7884,replace
d1-017,4,92,thumb,0.0406,0.8568,-0.9971,0.0879,1952.7753,replace
d1-017,4,92,thumb,0.0419,0.8529,-0.9962,0.0893,1957.7618,replace
d1-017,4,92,thumb,0.0546,0.8569,-1.0029,0.0989,1962.7483,replace
d1-017,4,92,thumb,0.0544,0.8549,-1.0030,0.0988,1967.7345,replace
d1-017,4,92,thumb,0.0544,0.8526,-1.0027,0.0990,1972.7218,replace
d1-017,4,92,thumb,0.0544,0.8505,-1.0026,0.0990,1977.7081,replace
d1-017,4,92,thumb,0.0550,0.8459,-1.0021,0.0995,1982.6945,replace
d1-017,4,92,thumb,0.0550,0.8459,-1.0021,0.0995,1987.6828,replace
d1-017,4,92,thumb,0.0545,0.8419,-1.0023,0.0990,1992.668,replace
d1-017,4,92,thumb,0.0545,0.8399,-1.0023,0.0991,1997.6553,replace
d1-017,4,92,thumb,0.0545,0.8399,-1.0023,0.0991,2002.6416,replace
d1-017,4,92,thumb,0.0551,0.8359,-1.0020,0.0998,2007.6281,replace
d1-017,4,92,thumb,0.0552,0.8340,-1.0019,0.0998,2012.6148,replace
d1-017,4,92,thumb,0.0553,0.8321,-1.0019,0.0998,2017.6017,replace
d1-017,4,92,thumb,0.0549,0.8288,-1.0023,0.0994,2022.5883,replace
d1-017,4,92,thumb,0.0549,0.8273,-1.0023,0.0996,2027.0849,replace
d1-017,4,92,thumb,0.0551,0.8256,-1.0021,0.0998,2032.0723,replace
d1-017,4,92,thumb,0.0554,0.8221,-1.0019,0.1002,2037.0586,replace
d1-017,4,92,thumb,0.0554,0.8221,-1.0019,0.1002,2042.0453,replace
d1-017,4,92,thumb,0.0553,0.8190,-1.0019,0.1001,2047.0323,replace
d1-017,4,92,thumb,0.0553,0.8190,-1.0019,0.1001,2052.0191,replace
d1-017,4,92,thumb,0.0549,0.8161,-1.0020,0.1000,2057.0052,replace
d1-017,4,92,thumb,0.0546,0.8148,-1.0022,0.0998,2061.9932,replace
d1-017,4,92,thumb,0.0544,0.8117,-1.0022,0.0998,2066.9791,replace
d1-017,4,92,thumb,0.0543,0.8104,-1.0022,0.0999,2071.9649,replace
d1-017,4,92,thumb,0.0542,0.8092,-1.0022,0.1000,2076.9523,replace
d1-017,4,92,thumb,0.0542,0.8066,-1.0019,0.1004,2081.9386,replace
d1-017,4,92,thumb,0.0542,0.8066,-1.0019,0.1004,2086.9258,replace
d1-017,4,92,thumb,0.0539,0.8041,-1.0018,0.1004,2091.9124,replace
d1-017,4,92,thumb,0.0539,0.8041,-1.0018,0.1004,2096.8994,replace
d1-017,4,92,thumb,0.0534,0.8024,-1.0020,0.1001,2101.8854,replace
d1-017,4,92,thumb,0.0533,0.8015,-1.0019,0.1003,2106.8729,replace
d1-017,4,92,thumb,0.0534,0.7993,-1.0015,0.1007,2111.8594,replace
d1-017,4,92,thumb,0.0534,0.7983,-1.0014,0.1008,2116.8452,replace
d1-017,4,92,thumb,0.0534,0.7983,-1.0014,0.1008,2121.8326,replace
d1-017,4,92,thumb,0.0529,0.7969,-1.0015,0.1005,2126.8195,replace
d1-017,4,92,thumb,0.0529,0.7969,-1.0015,0.1005,2131.8056,replace
d1-017,4,92,thumb,0.0529,0.7945,-1.0009,0.1010,2136.7927,replace
d1-017,4,92,thumb,0.0529,0.7945,-1.0009,0.1010,2142.7763,return
d1-017,4,92,thumb,0.0527,0.7929,-1.0008,0.1009,2147.7637,return
d1-017,4,92,thumb,0.0524,0.7922,-1.0009,0.1007,2152.75,return
d1-017,4,92,thumb,0.0523,0.7906,-1.0008,0.1007,2157.7369,return
d1-017,4,92,thumb,0.0523,0.7906,-1.0008,0.1007,2162.7237,return
d1-017,4,92,thumb,0.0524,0.7898,-1.0005,0.1009,2167.7102,return
d1-017,4,92,thumb,0.0524,0.7898,-1.0005,0.1009,2172.206,return
d1-017,4,92,thumb,0.0522,0.7886,-1.0003,0.1008,2177.1935,return
d1-017,4,92,thumb,0.0517,0.7868,-1.0005,0.1007,2182.1793,return
d1-017,4,92,thumb,0.0516,0.7862,-1.0004,0.1009,2187.1669,return
d1-017,4,92,thumb,0.0517,0.7850,-1.0000,0.1013,2192.1531,return
d1-017,4,92,thumb,0.0516,0.7844,-1.0000,0.1014,2197.1405,return
d1-017,4,92,thumb,0.0512,0.7834,-1.0002,0.1013,2202.1263,return
d1-017,4,92,thumb,0.0512,0.7827,-1.0002,0.1014,2207.1133,return
d1-017,4,92,thumb,0.0511,0.7818,-1.0000,0.1012,2212.1,return
d1-017,4,92,thumb,0.0510,0.7815,-0.9997,0.1011,2217.0868,return
d1-017,4,92,thumb,0.0510,0.7815,-0.9997,0.1011,2222.0741,return
d1-017,4,92,thumb,0.0509,0.7799,-0.9998,0.1014,2227.0598,return
d1-017,4,92,thumb,0.0507,0.7793,-0.9999,0.1013,2232.0468,return
d1-017,4,92,thumb,0.0508,0.7785,-0.9998,0.1015,2237.0329,return
d1-017,4,92,thumb,0.0508,0.7785,-0.9998,0.1015,2242.0204,return
d1-017,4,92,thumb,0.0509,0.7788,-0.9994,0.1015,2247.0066,return
d1-017,4,92,thumb,0.0509,0.7781,-0.9994,0.1015,2251.9935,return
d1-017,4,92,thumb,0.0510,0.7768,-0.9998,0.1018,2256.9811,return
d1-017,4,92,thumb,0.0510,0.7765,-0.9998,0.1018,2261.9685,return
d1-017,4,92,thumb,0.0510,0.7759,-0.9996,0.1019,2266.9541,return
d1-017,4,92,thumb,0.0509,0.7763,-0.9993,0.1017,2271.9401,return
d1-017,4,92,thumb,0.0510,0.7759,-0.9993,0.1018,2276.9265,return
d1-017,4,92,thumb,0.0511,0.7749,-0.9996,0.1020,2281.9142,return
d1-017,4,92,thumb,0.0513,0.7745,-0.9998,0.1023,2286.9,return
d1-017,4,92,thumb,0.0512,0.7742,-0.9997,0.1022,2291.8875,return
d1-017,4,92,thumb,0.0510,0.7740,-0.9994,0.1021,2296.874,return
d1-017,4,92,thumb,0.0510,0.7738,-0.9994,0.1021,2301.8599,return
d1-017,4,92,thumb,0.0510,0.7735,-0.9994,0.1022,2306.8472,return
d1-017,4,92,thumb,0.0510,0.7735,-0.9994,0.1022,2311.8333,return
d1-017,4,92,thumb,0.0508,0.7726,-0.9994,0.1023,2316.8202,return
d1-017,4,92,thumb,0.0512,0.7709,-0.9998,0.1030,2321.8073,return
d1-017,4,92,thumb,0.0512,0.7709,-0.9998,0.1030,2326.7942,return
d1-017,4,92,thumb,0.0498,0.7705,-1.0001,0.1017,2331.1526,return
d1-017,4,92,thumb,0.0516,0.7701,-1.0002,0.1035,2336.1386,return
d1-017,4,92,thumb,0.0516,0.7699,-1.0001,0.1035,2341.1251,return
d1-017,4,92,thumb,0.0511,0.7712,-0.9996,0.1029,2346.1113,return
d1-017,4,92,thumb,0.0511,0.7711,-0.9996,0.1028,2351.0992,return
d1-017,4,92,thumb,0.0511,0.7709,-0.9996,0.1027,2356.0851,return
d1-017,4,92,thumb,0.0515,0.7692,-1.0003,0.1035,2361.0713,return
d1-017,4,92,thumb,0.0515,0.7689,-1.0003,0.1036,2366.0594,return
d1-017,4,92,thumb,0.0512,0.7685,-0.9996,0.1034,2371.0452,return
d1-017,4,92,thumb,0.0511,0.7693,-0.9997,0.1031,2376.0319,return
d1-017,4,92,thumb,0.0511,0.7691,-0.9998,0.1030,2381.0186,return
d1-017,4,92,thumb,0.0511,0.7675,-0.9999,0.1034,2386.0055,return
d1-017,4,92,thumb,0.0511,0.7675,-0.9999,0.1034,2390.9924,return
d1-017,4,92,thumb,0.0519,0.7619,-1.0018,0.1054,2396.9765,return
d1-017,4,92,thumb,0.0510,0.7650,-0.9986,0.1043,2401.9629,return
d1-017,4,92,thumb,0.0509,0.7647,-0.9986,0.1044,2406.9496,return
d1-017,4,92,thumb,0.0491,0.7527,-0.9998,0.1058,2411.9357,return
d1-017,4,92,thumb,0.0484,0.7532,-0.9998,0.1049,2416.9226,return
d1-017,4,92,thumb,0.0484,0.7532,-0.9998,0.1049,2421.909,return
d1-017,4,92,thumb,0.0484,0.7532,-0.9998,0.1049,2426.8967,return
d1-017,4,92,thumb,0.0492,0.7644,-0.9993,0.1026,2431.8823,return
d1-017,4,92,thumb,0.0491,0.7523,-0.9994,0.1056,2436.8693,return
d1-017,4,92,thumb,0.0491,0.7523,-0.9994,0.1056,2441.8563,return
d1-017,4,92,thumb,0.0485,0.7516,-0.9991,0.1055,2446.8426,return
d1-017,4,92,thumb,0.0489,0.7620,-0.9988,0.1033,2451.8296,return
d1-017,4,92,thumb,0.0489,0.7641,-0.9992,0.1028,2456.8158,return
d1-017,4,92,thumb,0.0491,0.7642,-0.9990,0.1032,2461.804,return
d1-017,4,92,thumb,0.0481,0.7531,-0.9994,0.1048,2466.7891,return
d1-017,4,92,thumb,0.0482,0.7528,-0.9995,0.1046,2471.7794,return
d1-017,4,92,thumb,0.0499,0.7555,-1.0001,0.1054,2476.7669,return
d1-017,4,92,thumb,0.0488,0.7644,-0.9993,0.1024,2481.7529,return
d1-017,4,92,thumb,0.0488,0.7643,-0.9993,0.1024,2486.7404,return
d1-017,4,92,thumb,0.0482,0.7513,-0.9993,0.1051,2491.7259,return
d1-017,4,92,thumb,0.0486,0.7519,-0.9995,0.1053,2496.7128,return
d1-017,4,92,thumb,0.0481,0.7525,-0.9995,0.1046,2501.6999,return
d1-017,4,92,thumb,0.0486,0.7640,-0.9993,0.1024,2506.6873,return
d1-017,4,92,thumb,0.0487,0.7640,-0.9992,0.1025,2511.6727,return
d1-017,4,92,thumb,0.0478,0.7602,-0.9983,0.1026,2516.6595,return
d1-017,4,92,thumb,0.0478,0.7602,-0.9983,0.1026,2521.6462,return
d1-017,4,92,thumb,0.0490,0.7520,-0.9997,0.1057,2526.6334,return
d1-017,4,92,thumb,0.0508,0.7560,-0.9946,0.1071,2531.6199,return
d1-017,4,92,thumb,0.0215,0.7476,-0.9771,0.0883,2536.1167,return
d1-017,4,92,thumb,0.0215,0.7476,-0.9771,0.0883,2541.1036,return
d1-017,4,92,thumb,0.0449,0.7509,-0.9980,0.1022,2546.0899,return
d1-017,4,92,thumb,0.0238,0.7449,-0.9775,0.0914,2551.0762,return
d1-017,4,92,thumb,0.0450,0.7510,-0.9980,0.1022,2556.0639,return
d1-017,4,92,thumb,0.0488,0.7629,-0.9985,0.1034,2561.0496,return
d1-017,4,92,thumb,0.0504,0.7623,-1.0002,0.1041,2566.0362,return
d1-017,4,92,thumb,0.0491,0.7626,-0.9987,0.1036,2570.5334,return
d1-017,4,92,thumb,0.0491,0.7626,-0.9987,0.1036,2575.5205,return
d1-017,4,92,thumb,0.0503,0.7588,-0.9989,0.1050,2580.5067,return
d1-017,4,92,thumb,0.0244,0.7440,-0.9779,0.0920,2586.4909,return
d1-017,4,92,thumb,0.0499,0.7516,-0.9997,0.1064,2591.4783,return
d1-017,4,92,thumb,0.0497,0.7511,-0.9998,0.1064,2596.4647,return
d1-017,4,92,thumb,0.0503,0.7519,-1.0007,0.1070,2600.9615,return
d1-017,4,92,thumb,0.0496,0.7508,-0.9999,0.1068,2605.9478,return
d1-017,4,92,thumb,0.0492,0.7539,-1.0007,0.1054,2610.9359,return
d1-017,4,92,thumb,0.0509,0.7613,-1.0010,0.1039,2615.9211,return
d1-017,4,92,thumb,0.0509,0.7613,-1.0010,0.1039,2620.9083,return
d1-017,4,92,thumb,0.0493,0.7507,-1.0007,0.1046,2625.8958,return
d1-017,4,92,thumb,0.0496,0.7501,-1.0003,0.1055,2630.8825,return
d1-017,4,92,thumb,0.0485,0.7513,-1.0008,0.1040,2635.868,return
d1-017,4,92,thumb,0.0489,0.7533,-1.0012,0.1038,2640.8556,return
d1-017,4,92,thumb,0.0490,0.7531,-1.0014,0.1036,2645.8415,return
d1-017,4,92,thumb,0.0246,0.7414,-0.9797,0.0912,2650.828,return
d1-017,4,92,thumb,0.0246,0.7414,-0.9797,0.0912,2655.8147,return
d1-017,4,92,thumb,0.0232,0.7413,-0.9803,0.0901,2660.8024,return
d1-017,4,92,thumb,0.0490,0.7524,-1.0018,0.1037,2665.7881,return
d1-017,4,92,thumb,0.0488,0.7510,-1.0017,0.1038,2669.9804,return
d1-017,4,92,thumb,0.0488,0.7510,-1.0017,0.1038,2674.9673,return
d1-017,4,92,thumb,0.0243,0.7401,-0.9811,0.0909,2679.9536,return
d1-017,4,92,thumb,0.0505,0.7491,-1.0022,0.1054,2684.9407,return
d1-017,4,92,thumb,0.0488,0.7508,-1.0021,0.1034,2689.9271,return
d1-017,4,92,thumb,0.0491,0.7513,-1.0022,0.1035,2694.914,return
d1-017,4,92,thumb,0.0488,0.7508,-1.0021,0.1035,2699.8999,return
d1-017,4,92,thumb,0.0488,0.7508,-1.0021,0.1035,2704.8867,return
d1-017,4,92,thumb,0.0504,0.7492,-1.0023,0.1056,2709.8761,return
d1-017,4,92,thumb,0.0490,0.7496,-1.0026,0.1041,2714.8605,return
d1-017,4,92,thumb,0.0490,0.7496,-1.0026,0.1041,2719.8482,return
d1-017,4,92,thumb,0.0490,0.7493,-1.0028,0.1041,2724.8331,return
d1-017,4,92,thumb,0.0494,0.7484,-1.0029,0.1048,2729.8206,return
d1-017,4,92,thumb,0.0494,0.7486,-1.0030,0.1044,2734.8072,return
d1-017,4,92,thumb,0.0491,0.7487,-1.0026,0.1041,2739.7942,return
d1-017,4,92,thumb,0.0235,0.7400,-0.9855,0.0884,2744.7804,return
d1-017,4,92,thumb,0.0235,0.7400,-0.9855,0.0884,2749.7667,return
d1-017,4,92,thumb,0.0240,0.7396,-0.9855,0.0890,2754.754,return
d1-017,4,92,thumb,0.0494,0.7485,-1.0031,0.1045,2759.7398,return
d1-017,4,92,thumb,0.0494,0.7485,-1.0031,0.1045,2764.2381,return
d1-017,4,92,thumb,0.0236,0.7400,-0.9860,0.0888,2769.2242,return
d1-017,4,92,thumb,0.0236,0.7400,-0.9862,0.0886,2774.2112,return
d1-017,4,92,thumb,0.0494,0.7485,-1.0033,0.1045,2779.1977,return
d1-017,4,92,thumb,0.0494,0.7484,-1.0033,0.1045,2784.1846,return
d1-017,4,92,thumb,0.0493,0.7483,-1.0033,0.1047,2789.1706,return
d1-017,4,92,thumb,0.0493,0.7483,-1.0033,0.1047,2793.6747,return
d1-017,4,92,thumb,0.0244,0.7398,-0.9850,0.0899,2798.6535,return
d1-017,4,92,thumb,0.0248,0.7387,-0.9871,0.0897,2803.6399,return
d1-017,4,92,thumb,0.0493,0.7483,-1.0034,0.1046,2808.6264,return
d1-017,4,92,thumb,0.0493,0.7483,-1.0034,0.1046,2813.6132,return
d1-017,4,92,thumb,0.0491,0.7483,-1.0033,0.1049,2818.599,return
d1-017,4,92,thumb,0.0236,0.7386,-0.9864,0.0895,2823.5863,return
d1-017,4,92,thumb,0.0485,0.7496,-1.0029,0.1037,2828.5731,return
d1-017,4,92,thumb,0.0240,0.7385,-0.9872,0.0892,2833.5593,return
d1-017,4,92,thumb,0.0245,0.7381,-0.9872,0.0901,2838.5462,return
d1-017,4,92,thumb,0.0487,0.7492,-1.0030,0.1045,2843.5335,return
d1-017,4,92,thumb,0.0483,0.7464,-1.0044,0.1047,2848.5197,return
d1-017,4,92,thumb,0.0483,0.7464,-1.0044,0.1047,2853.0173,return
d1-017,4,92,thumb,0.0484,0.7462,-1.0047,0.1053,2858.0039,return
d1-017,4,92,thumb,0.0490,0.7457,-1.0046,0.1061,2862.9904,return
d1-017,4,92,thumb,0.0490,0.7455,-1.0048,0.1067,2867.9772,return
d1-017,4,92,thumb,0.0493,0.7484,-1.0039,0.1067,2872.964,return
d1-017,4,92,thumb,0.0494,0.7485,-1.0042,0.1070,2877.9509,return
d1-017,4,92,thumb,0.0486,0.7451,-1.0060,0.1078,2882.9376,return
d1-017,4,92,thumb,0.0486,0.7451,-1.0060,0.1078,2887.9234,return
