participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,101,wrist,0.2088,0.8572,-1.3608,0.0000,3291.5441,return
d1-017,4,101,wrist,0.2088,0.8572,-1.3608,0.0000,3296.532,return
d1-017,4,101,wrist,0.2123,0.8552,-1.3659,0.0000,3301.5176,return
d1-017,4,101,wrist,0.2136,0.8543,-1.3682,0.0000,3306.5049,return
d1-017,4,101,wrist,0.2153,0.8533,-1.3706,0.0000,3311.4908,return
d1-017,4,101,wrist,0.2187,0.8513,-1.3753,0.0000,3316.4777,return
d1-017,4,101,wrist,0.2187,0.8513,-1.3753,0.0000,3320.9734,return
d1-017,4,101,wrist,0.2221,0.8493,-1.3803,0.0000,3325.9588,return
d1-017,4,101,wrist,0.2221,0.8493,-1.3803,0.0000,3330.9462,return
d1-017,4,101,wrist,0.2248,0.8479,-1.3846,0.0000,3335.7615,return
d1-017,4,101,wrist,0.2248,0.8479,-1.3846,0.0000,3339.9223,return
d1-017,4,101,wrist,0.2277,0.8463,-1.3890,0.0000,3344.921,return
d1-017,4,101,wrist,0.2296,0.8454,-1.3916,0.0000,3349.8997,return
d1-017,4,101,wrist,0.2325,0.8437,-1.3958,0.0000,3354.8861,return
d1-017,4,101,wrist,0.2334,0.8432,-1.3974,0.0000,3359.4185,return
d1-017,4,101,wrist,0.2350,0.8425,-1.3994,0.0000,3363.8625,return
d1-017,4,101,wrist,0.2361,0.8417,-1.4014,0.0000,3368.8486,return
d1-017,4,101,wrist,0.2379,0.8407,-1.4035,0.0000,3373.4812,return
d1-017,4,101,wrist,0.2405,0.8391,-1.4072,0.0000,3378.4675,return
d1-017,4,101,wrist,0.2405,0.8391,-1.4072,0.0000,3383.4542,return
d1-017,4,101,wrist,0.2416,0.8383,-1.4088,0.0000,3387.6765,return
d1-017,4,101,wrist,0.2443,0.8369,-1.4121,0.0000,3392.5432,return
d1-017,4,101,wrist,0.2443,0.8369,-1.4121,0.0000,3397.5309,return
d1-017,4,101,wrist,0.2470,0.8348,-1.4158,0.0000,3402.026,return
d1-017,4,101,wrist,0.2495,0.8326,-1.4188,0.0000,3407.0138,return
d1-017,4,101,wrist,0.2503,0.8318,-1.4200,0.0000,3411.9995,return
d1-017,4,101,wrist,0.2515,0.8306,-1.4214,0.0000,3416.9857,return
d1-017,4,101,wrist,0.2515,0.8306,-1.4214,0.0000,3421.973,return
d1-017,4,101,wrist,0.2543,0.8284,-1.4245,0.0000,3426.9598,return
d1-017,4,101,wrist,0.2553,0.8271,-1.4258,0.0000,3431.9463,return
d1-017,4,101,wrist,0.2575,0.8251,-1.4278,0.0000,3436.9325,return
d1-017,4,101,wrist,0.2575,0.8251,-1.4278,0.0000,3441.9208,return
d1-017,4,101,wrist,0.2585,0.8239,-1.4289,0.0000,3446.4152,returned
d1-017,4,101,wrist,0.2607,0.8215,-1.4314,0.0000,3451.4025,returned
d1-017,4,101,wrist,0.2607,0.8215,-1.4314,0.0000,3456.3901,returned
d1-017,4,101,wrist,0.2637,0.8184,-1.4345,0.0000,3461.3764,returned
d1-017,4,101,wrist,0.2637,0.8184,-1.4345,0.0000,3466.3624,returned
d1-017,4,101,wrist,0.2644,0.8175,-1.4353,0.0000,3471.3498,returned
d1-017,4,101,wrist,0.2662,0.8155,-1.4373,0.0000,3476.3359,returned
d1-017,4,101,wrist,0.2672,0.8144,-1.4386,0.0000,3481.3224,returned
d1-017,4,101,wrist,0.2672,0.8144,-1.4386,0.0000,3486.3102,returned
d1-017,4,101,wrist,0.2690,0.8122,-1.4407,0.0000,3493.2906,returned
d1-017,4,101,wrist,0.2698,0.8115,-1.4415,0.0000,3498.2773,returned
d1-017,4,101,wrist,0.2698,0.8115,-1.4415,0.0000,3503.2637,returned
d1-017,4,101,wrist,0.2698,0.8115,-1.4415,0.0000,3508.2515,returned
d1-017,4,101,wrist,0.2725,0.8081,-1.4450,0.0000,3513.2377,returned
d1-017,4,101,wrist,0.2725,0.8081,-1.4450,0.0000,3518.2244,returned
d1-017,4,101,wrist,0.2734,0.8069,-1.4458,0.0000,3523.2106,returned
d1-017,4,101,wrist,0.2738,0.8060,-1.4465,0.0000,3528.1973,returned
d1-017,4,101,wrist,0.2744,0.8050,-1.4475,0.0000,3533.184,returned
d1-017,4,101,wrist,0.2739,0.8038,-1.4439,0.0000,3537.4162,returned
d1-017,4,101,wrist,0.2739,0.8038,-1.4439,0.0000,3542.4035,returned
d1-017,4,101,wrist,0.2755,0.8028,-1.4491,0.0000,3547.3893,returned
d1-017,4,101,wrist,0.2763,0.8016,-1.4498,0.0000,3552.3765,returned
d1-017,4,101,wrist,0.2763,0.8016,-1.4498,0.0000,3557.3625,returned
d1-017,4,101,wrist,0.2769,0.8001,-1.4512,0.0000,3561.862,returned
d1-017,4,101,wrist,0.2769,0.7992,-1.4517,0.0000,3566.8496,returned
d1-017,4,101,wrist,0.2773,0.7985,-1.4519,0.0000,3571.8362,returned
d1-017,4,101,wrist,0.2773,0.7985,-1.4519,0.0000,3576.8232,returned
d1-017,4,101,wrist,0.2779,0.7976,-1.4524,0.0000,3581.8093,returned
d1-017,4,101,wrist,0.2781,0.7967,-1.4533,0.0000,3586.7964,returned
d1-017,4,101,wrist,0.2784,0.7960,-1.4536,0.0000,3591.7822,returned
d1-017,4,101,wrist,0.2786,0.7959,-1.4535,0.0000,3596.7698,returned
d1-017,4,101,wrist,0.2787,0.7955,-1.4537,0.0000,3601.2681,returned
d1-017,4,101,wrist,0.2789,0.7952,-1.4539,0.0000,3606.2507,returned
d1-017,4,101,wrist,0.2792,0.7944,-1.4546,0.0000,3611.2382,returned
d1-017,4,101,wrist,0.2793,0.7940,-1.4548,0.0000,3616.2245,returned
d1-017,4,101,wrist,0.2794,0.7936,-1.4550,0.0000,3621.2114,returned
d1-017,4,101,wrist,0.2795,0.7929,-1.4547,0.0000,3626.197,returned
d1-017,4,101,wrist,0.2795,0.7925,-1.4548,0.0000,3631.184,returned
d1-017,4,101,wrist,0.2795,0.7925,-1.4548,0.0000,3635.9849,returned
d1-017,4,101,wrist,0.2799,0.7913,-1.4554,0.0000,3640.16,returned
d1-017,4,101,wrist,0.2800,0.7907,-1.4554,0.0000,3645.1465,returned
d1-017,4,101,wrist,0.2800,0.7903,-1.4552,0.0000,3650.1336,returned
d1-017,4,101,wrist,0.2800,0.7903,-1.4552,0.0000,3655.1208,returned
d1-017,4,101,wrist,0.2802,0.7888,-1.4551,0.0000,3660.107,returned
d1-017,4,101,wrist,0.2805,0.7881,-1.4555,0.0000,3664.6041,returned
d1-017,4,101,wrist,0.2805,0.7873,-1.4554,0.0000,3669.5917,returned
d1-017,4,101,wrist,0.2805,0.7864,-1.4548,0.0000,3674.5775,returned
d1-017,4,101,wrist,0.2805,0.7857,-1.4548,0.0000,3679.5642,returned
d1-017,4,101,wrist,0.2805,0.7850,-1.4547,0.0000,3684.5508,returned
d1-017,4,101,wrist,0.2806,0.7840,-1.4552,0.0000,3689.5381,returned
d1-017,4,101,wrist,0.2807,0.7834,-1.4552,0.0000,3693.9948,returned
d1-017,4,101,wrist,0.2807,0.7829,-1.4552,0.0000,3698.968,returned
d1-017,4,101,wrist,0.2806,0.7825,-1.4548,0.0000,3703.9548,returned
d1-017,4,101,wrist,0.2805,0.7817,-1.4548,0.0000,3708.9418,returned
d1-017,4,101,wrist,0.2805,0.7817,-1.4548,0.0000,3713.9274,returned
d1-017,4,101,wrist,0.2806,0.7806,-1.4555,0.0000,3718.9154,returned
d1-017,4,101,wrist,0.2806,0.7804,-1.4555,0.0000,3723.9024,returned
d1-017,4,101,wrist,0.2806,0.7802,-1.4553,0.0000,3728.8878,returned
d1-017,4,101,wrist,0.2805,0.7802,-1.4553,0.0000,3733.8752,returned
d1-017,4,101,wrist,0.2805,0.7800,-1.4555,0.0000,3738.8612,returned
d1-017,4,101,wrist,0.2805,0.7798,-1.4561,0.0000,3743.8486,returned
d1-017,4,101,wrist,0.2806,0.7797,-1.4562,0.0000,3748.8349,returned
d1-017,4,101,wrist,0.2806,0.7798,-1.4562,0.0000,3753.3313,returned
d1-017,4,101,wrist,0.2806,0.7800,-1.4558,0.0000,3757.828,returned
d1-017,4,101,wrist,0.2805,0.7800,-1.4559,0.0000,3762.8158,returned
d1-017,4,101,wrist,0.2808,0.7800,-1.4565,0.0000,3767.8013,returned
d1-017,4,101,wrist,0.2809,0.7801,-1.4566,0.0000,3772.7893,returned
d1-017,4,101,wrist,0.2810,0.7801,-1.4567,0.0000,3777.7758,returned
d1-017,4,101,wrist,0.2810,0.7801,-1.4565,0.0000,3782.7612,returned
d1-017,4,101,wrist,0.2811,0.7801,-1.4565,0.0000,3788.7459,returned
d1-017,4,101,wrist,0.2812,0.7800,-1.4566,0.0000,3793.733,returned
d1-017,4,101,wrist,0.2814,0.7799,-1.4569,0.0000,3798.7196,returned
d1-017,4,101,wrist,0.2815,0.7797,-1.4568,0.0000,3803.7063,returned
d1-017,4,101,wrist,0.2814,0.7797,-1.4565,0.0000,3808.6931,returned
d1-017,4,101,wrist,0.2815,0.7795,-1.4565,0.0000,3813.6791,returned
d1-017,4,101,wrist,0.2816,0.7793,-1.4566,0.0000,3818.6665,returned
d1-017,4,101,wrist,0.2821,0.7789,-1.4572,0.0000,3823.6529,returned
d1-017,4,101,wrist,0.2821,0.7787,-1.4572,0.0000,3828.6404,returned
d1-017,4,101,wrist,0.2818,0.7788,-1.4566,0.0000,3833.1354,returned
d1-017,4,101,wrist,0.2819,0.7786,-1.4567,0.0000,3838.1214,returned
d1-017,4,101,wrist,0.2819,0.7785,-1.4566,0.0000,3843.1084,returned
d1-017,4,101,wrist,0.2823,0.7781,-1.4573,0.0000,3848.0962,returned
d1-017,4,101,wrist,0.2824,0.7779,-1.4574,0.0000,3852.4397,returned
d1-017,4,101,wrist,0.2824,0.7778,-1.4574,0.0000,3857.4252,returned
d1-017,4,101,wrist,0.2822,0.7780,-1.4566,0.0000,3862.4127,returned
d1-017,4,101,wrist,0.2822,0.7779,-1.4566,0.0000,3867.3991,returned
d1-017,4,101,wrist,0.2824,0.7777,-1.4569,0.0000,3872.3859,returned
d1-017,4,101,wrist,0.2825,0.7774,-1.4573,0.0000,3877.3727,returned
d1-017,4,101,wrist,0.2825,0.7774,-1.4569,0.0000,3881.9926,returned
d1-017,4,101,wrist,0.2825,0.7774,-1.4569,0.0000,3886.9263,returned
d1-017,4,101,wrist,0.2823,0.7776,-1.4563,0.0000,3891.9129,returned
d1-017,4,101,wrist,0.2823,0.7776,-1.4563,0.0000,3895.9182,returned
d1-017,4,101,wrist,0.2825,0.7771,-1.4568,0.0000,3900.9048,returned
d1-017,4,101,wrist,0.2824,0.7770,-1.4566,0.0000,3905.8913,returned
d1-017,4,101,wrist,0.2824,0.7769,-1.4565,0.0000,3910.8783,returned
d1-017,4,101,wrist,0.2822,0.7772,-1.4558,0.0000,3915.865,returned
d1-017,4,101,wrist,0.2822,0.7772,-1.4557,0.0000,3920.8521,returned
d1-017,4,101,wrist,0.2823,0.7768,-1.4559,0.0000,3925.8381,returned
d1-017,4,101,wrist,0.2824,0.7766,-1.4560,0.0000,3930.8254,returned
d1-017,4,101,wrist,0.2824,0.7766,-1.4558,0.0000,3935.8125,returned
d1-017,4,101,wrist,0.2822,0.7768,-1.4555,0.0000,3940.7995,returned
d1-017,4,101,wrist,0.2822,0.7770,-1.4553,0.0000,3945.7856,returned
d1-017,4,101,wrist,0.2822,0.7770,-1.4553,0.0000,3950.7716,returned
d1-017,4,101,index,0.3054,0.7437,-1.2918,0.1181,0,start
d1-017,4,101,index,0.3059,0.7436,-1.2914,0.1193,5.9836,start
d1-017,4,101,index,0.3059,0.7437,-1.2914,0.1193,10.9708,start
d1-017,4,101,index,0.3059,0.7437,-1.2914,0.1193,15.958,start
d1-017,4,101,index,0.3057,0.7438,-1.2915,0.1192,20.9443,start
d1-017,4,101,index,0.3057,0.7438,-1.2915,0.1192,25.9306,start
d1-017,4,101,index,0.3057,0.7438,-1.2915,0.1192,30.9165,start
d1-017,4,101,index,0.3059,0.7437,-1.2914,0.1193,35.9047,start
d1-017,4,101,index,0.3059,0.7437,-1.2914,0.1193,40.8897,start
d1-017,4,101,index,0.3052,0.7438,-1.2914,0.1187,45.8772,start
d1-017,4,101,index,0.3053,0.7439,-1.2914,0.1187,50.8634,start
d1-017,4,101,index,0.3053,0.7439,-1.2914,0.1187,55.8508,begin
d1-017,4,101,index,0.3053,0.7439,-1.2914,0.1187,60.8369,begin
d1-017,4,101,index,0.3053,0.7439,-1.2914,0.1187,65.8242,begin
d1-017,4,101,index,0.3053,0.7439,-1.2914,0.1187,70.8113,begin
d1-017,4,101,index,0.3053,0.7439,-1.2914,0.1188,75.3056,begin
d1-017,4,101,index,0.3053,0.7439,-1.2914,0.1188,80.2926,begin
d1-017,4,101,index,0.3057,0.7440,-1.2913,0.1192,85.2794,begin
d1-017,4,101,index,0.3056,0.7438,-1.2914,0.1191,90.267,begin
d1-017,4,101,index,0.3053,0.7439,-1.2914,0.1188,95.2533,begin
d1-017,4,101,index,0.3053,0.7439,-1.2914,0.1188,100.239,begin
d1-017,4,101,index,0.3053,0.7440,-1.2913,0.1188,105.2259,begin
d1-017,4,101,index,0.3058,0.7438,-1.2913,0.1192,110.2126,begin
d1-017,4,101,index,0.3058,0.7438,-1.2913,0.1190,115.199,begin
d1-017,4,101,index,0.3054,0.7437,-1.2914,0.1188,120.1869,begin
d1-017,4,101,index,0.3054,0.7437,-1.2914,0.1186,125.1727,begin
d1-017,4,101,index,0.3054,0.7437,-1.2914,0.1186,130.1592,begin
d1-017,4,101,index,0.3054,0.7437,-1.2914,0.1186,135.146,begin
d1-017,4,101,index,0.3054,0.7437,-1.2914,0.1188,140.1329,begin
d1-017,4,101,index,0.3054,0.7437,-1.2914,0.1188,145.1192,begin
d1-017,4,101,index,0.3054,0.7437,-1.2914,0.1188,150.1054,begin
d1-017,4,101,index,0.3050,0.7438,-1.2912,0.1185,155.0932,begin
d1-017,4,101,index,0.3050,0.7438,-1.2912,0.1185,160.0798,begin
d1-017,4,101,index,0.3057,0.7439,-1.2910,0.1191,165.0657,begin
d1-017,4,101,index,0.3056,0.7438,-1.2910,0.1190,170.0526,begin
d1-017,4,101,index,0.3052,0.7439,-1.2910,0.1187,175.0399,begin
d1-017,4,101,index,0.3052,0.7439,-1.2910,0.1187,180.026,begin
d1-017,4,101,index,0.3052,0.7439,-1.2910,0.1187,185.0125,begin
d1-017,4,101,index,0.3053,0.7440,-1.2908,0.1188,190.0005,begin
d1-017,4,101,index,0.3058,0.7438,-1.2910,0.1192,194.986,begin
d1-017,4,101,index,0.3053,0.7437,-1.2911,0.1187,199.9732,begin
d1-017,4,101,index,0.3053,0.7440,-1.2907,0.1187,204.9594,begin
d1-017,4,101,index,0.3053,0.7440,-1.2907,0.1184,209.9467,begin
d1-017,4,101,index,0.3053,0.7438,-1.2909,0.1184,214.9327,begin
d1-017,4,101,index,0.3058,0.7438,-1.2910,0.1188,219.9196,begin
d1-017,4,101,index,0.3054,0.7438,-1.2911,0.1184,224.9061,begin
d1-017,4,101,index,0.3052,0.7439,-1.2910,0.1183,229.8929,begin
d1-017,4,101,index,0.3053,0.7440,-1.2908,0.1184,234.8799,begin
d1-017,4,101,index,0.3058,0.7438,-1.2910,0.1189,239.8671,begin
d1-017,4,101,index,0.3058,0.7438,-1.2910,0.1189,244.8529,begin
d1-017,4,101,index,0.3057,0.7437,-1.2909,0.1188,249.839,begin
d1-017,4,101,index,0.3057,0.7437,-1.2909,0.1188,254.827,begin
d1-017,4,101,index,0.3053,0.7440,-1.2906,0.1185,259.8126,begin
d1-017,4,101,index,0.3053,0.7440,-1.2906,0.1183,264.7997,begin
d1-017,4,101,index,0.3056,0.7436,-1.2909,0.1187,269.787,begin
d1-017,4,101,index,0.3059,0.7438,-1.2909,0.1190,274.7732,begin
d1-017,4,101,index,0.3059,0.7438,-1.2909,0.1190,279.7596,begin
d1-017,4,101,index,0.3059,0.7438,-1.2909,0.1190,284.7461,begin
d1-017,4,101,index,0.3059,0.7438,-1.2909,0.1190,289.7339,begin
d1-017,4,101,index,0.3057,0.7438,-1.2907,0.1189,294.2313,begin
d1-017,4,101,index,0.3057,0.7438,-1.2907,0.1189,299.2178,begin
d1-017,4,101,index,0.3060,0.7435,-1.2909,0.1193,304.2042,begin
d1-017,4,101,index,0.3056,0.7437,-1.2911,0.1187,309.1914,begin
d1-017,4,101,index,0.3056,0.7438,-1.2908,0.1189,314.1783,begin
d1-017,4,101,index,0.3055,0.7437,-1.2913,0.1188,319.1651,begin
d1-017,4,101,index,0.3054,0.7438,-1.2917,0.1191,324.1508,begin
d1-017,4,101,index,0.3045,0.7437,-1.2927,0.1180,329.1378,begin
d1-017,4,101,index,0.3045,0.7437,-1.2927,0.1180,334.1248,begin
d1-017,4,101,index,0.3042,0.7437,-1.2930,0.1175,339.112,begin
d1-017,4,101,index,0.3026,0.7439,-1.2927,0.1167,344.0985,begin
d1-017,4,101,index,0.3013,0.7446,-1.2909,0.1167,349.0849,begin
d1-017,4,101,index,0.3013,0.7446,-1.2909,0.1167,354.0713,begin
d1-017,4,101,index,0.2988,0.7469,-1.2873,0.1158,359.0576,begin
d1-017,4,101,index,0.2976,0.7482,-1.2859,0.1156,364.0451,begin
d1-017,4,101,index,0.2976,0.7482,-1.2859,0.1156,369.0312,begin
d1-017,4,101,index,0.2955,0.7505,-1.2837,0.1160,374.0181,begin
d1-017,4,101,index,0.2927,0.7512,-1.2812,0.1156,379.0057,begin
d1-017,4,101,index,0.2884,0.7606,-1.2782,0.1157,383.991,begin
d1-017,4,101,index,0.2884,0.7606,-1.2782,0.1157,388.4858,begin
d1-017,4,101,index,0.2884,0.7606,-1.2782,0.1157,393.4737,begin
d1-017,4,101,index,0.2790,0.7745,-1.2699,0.1111,398.4599,begin
d1-017,4,101,index,0.2732,0.7789,-1.2653,0.1103,403.4468,begin
d1-017,4,101,index,0.2732,0.7789,-1.2653,0.1103,408.4332,begin
d1-017,4,101,index,0.2684,0.7856,-1.2606,0.1116,412.8235,begin
d1-017,4,101,index,0.2655,0.7878,-1.2579,0.1118,417.8091,begin
d1-017,4,101,index,0.2624,0.7901,-1.2550,0.1118,422.7966,begin
d1-017,4,101,index,0.2588,0.7919,-1.2528,0.1115,427.7823,begin
d1-017,4,101,index,0.2555,0.7939,-1.2504,0.1113,432.7707,out
d1-017,4,101,index,0.2524,0.7959,-1.2478,0.1116,437.7554,out
d1-017,4,101,index,0.2459,0.8008,-1.2418,0.1112,442.743,out
d1-017,4,101,index,0.2422,0.8030,-1.2391,0.1117,447.729,out
d1-017,4,101,index,0.2380,0.8051,-1.2368,0.1111,452.7171,out
d1-017,4,101,index,0.2308,0.8086,-1.2307,0.1106,457.7034,out
d1-017,4,101,index,0.2274,0.8102,-1.2277,0.1109,462.6893,out
d1-017,4,101,index,0.2239,0.8121,-1.2240,0.1115,467.6762,out
d1-017,4,101,index,0.2204,0.8139,-1.2210,0.1118,472.6632,out
d1-017,4,101,index,0.2166,0.8158,-1.2179,0.1118,477.6493,out
d1-017,4,101,index,0.2099,0.8189,-1.2124,0.1122,482.6365,out
d1-017,4,101,index,0.2069,0.8204,-1.2093,0.1131,487.6231,out
d1-017,4,101,index,0.2039,0.8219,-1.2058,0.1139,492.6093,out
d1-017,4,101,index,0.2009,0.8233,-1.2026,0.1148,497.5968,out
d1-017,4,101,index,0.2009,0.8233,-1.2026,0.1148,502.5829,out
d1-017,4,101,index,0.1935,0.8261,-1.1964,0.1141,507.0785,out
d1-017,4,101,index,0.1900,0.8267,-1.1929,0.1153,512.0662,out
d1-017,4,101,index,0.1872,0.8276,-1.1899,0.1163,517.0519,out
d1-017,4,101,index,0.1848,0.8284,-1.1862,0.1176,522.0392,out
d1-017,4,101,index,0.1788,0.8302,-1.1802,0.1187,527.027,out
d1-017,4,101,index,0.1756,0.8311,-1.1775,0.1190,532.0128,out
d1-017,4,101,index,0.1728,0.8316,-1.1745,0.1196,536.9985,out
d1-017,4,101,index,0.1678,0.8326,-1.1680,0.1211,541.986,out
d1-017,4,101,index,0.1678,0.8326,-1.1680,0.1211,546.973,out
d1-017,4,101,index,0.1625,0.8332,-1.1616,0.1225,551.9594,out
d1-017,4,101,index,0.1625,0.8332,-1.1616,0.1225,556.9464,out
d1-017,4,101,index,0.1548,0.8341,-1.1531,0.1236,562.9295,out
d1-017,4,101,index,0.1527,0.8342,-1.1501,0.1244,567.9165,out
d1-017,4,101,index,0.1504,0.8340,-1.1468,0.1248,572.9042,out
d1-017,4,101,index,0.1483,0.8340,-1.1437,0.1254,577.8904,out
d1-017,4,101,index,0.1438,0.8338,-1.1381,0.1262,582.876,out
d1-017,4,101,index,0.1438,0.8338,-1.1381,0.1262,587.3705,out
d1-017,4,101,index,0.1438,0.8338,-1.1381,0.1262,591.8659,out
d1-017,4,101,index,0.1372,0.8334,-1.1303,0.1267,596.8521,out
d1-017,4,101,index,0.1352,0.8333,-1.1276,0.1273,601.839,out
d1-017,4,101,index,0.1333,0.8332,-1.1249,0.1276,606.8263,out
d1-017,4,101,index,0.1314,0.8329,-1.1223,0.1281,611.8119,out
d1-017,4,101,index,0.1279,0.8325,-1.1170,0.1288,616.798,out
d1-017,4,101,index,0.1262,0.8321,-1.1141,0.1293,621.7854,out
d1-017,4,101,index,0.1262,0.8321,-1.1141,0.1293,626.7716,out
d1-017,4,101,index,0.1229,0.8316,-1.1091,0.1300,631.7588,out
d1-017,4,101,index,0.1210,0.8314,-1.1069,0.1304,636.7448,out
d1-017,4,101,index,0.1194,0.8312,-1.1047,0.1306,641.7322,out
d1-017,4,101,index,0.1165,0.8303,-1.0998,0.1316,646.2302,out
d1-017,4,101,index,0.1150,0.8298,-1.0970,0.1324,651.2148,out
d1-017,4,101,index,0.1134,0.8293,-1.0947,0.1326,656.2006,out
d1-017,4,101,index,0.1115,0.8289,-1.0925,0.1325,661.1873,out
d1-017,4,101,index,0.1085,0.8278,-1.0885,0.1327,666.1752,out
d1-017,4,101,index,0.1072,0.8272,-1.0863,0.1331,671.1605,out
d1-017,4,101,index,0.1061,0.8265,-1.0837,0.1337,676.1474,out
d1-017,4,101,index,0.1046,0.8258,-1.0817,0.1339,681.1352,out
d1-017,4,101,index,0.1033,0.8253,-1.0796,0.1340,686.121,out
d1-017,4,101,index,0.1006,0.8241,-1.0762,0.1338,691.1077,out
d1-017,4,101,index,0.1006,0.8241,-1.0762,0.1338,695.6779,out
d1-017,4,101,index,0.0985,0.8225,-1.0719,0.1344,700.0841,out
d1-017,4,101,index,0.0985,0.8225,-1.0719,0.1344,705.07,out
d1-017,4,101,index,0.0962,0.8209,-1.0680,0.1345,710.0574,out
d1-017,4,101,index,0.0962,0.8209,-1.0680,0.1345,715.0446,out
d1-017,4,101,index,0.0962,0.8209,-1.0680,0.1345,720.0303,out
d1-017,4,101,index,0.0939,0.8195,-1.0649,0.1341,725.0176,out
d1-017,4,101,index,0.0923,0.8173,-1.0601,0.1353,730.0044,out
d1-017,4,101,index,0.0909,0.8156,-1.0577,0.1358,734.9905,out
d1-017,4,101,index,0.0901,0.8149,-1.0564,0.1359,740.4846,out
d1-017,4,101,index,0.0894,0.8140,-1.0553,0.1358,745.4702,out
d1-017,4,101,index,0.0884,0.8121,-1.0526,0.1366,750.4574,out
d1-017,4,101,index,0.0878,0.8104,-1.0510,0.1369,755.4438,out
d1-017,4,101,index,0.0872,0.8094,-1.0497,0.1371,760.4308,out
d1-017,4,101,index,0.0866,0.8083,-1.0486,0.1372,765.4173,out
d1-017,4,101,index,0.0856,0.8064,-1.0467,0.1377,770.4044,out
d1-017,4,101,index,0.0856,0.8064,-1.0467,0.1377,774.9013,out
d1-017,4,101,index,0.0850,0.8041,-1.0441,0.1384,779.8874,out
d1-017,4,101,index,0.0846,0.8031,-1.0431,0.1385,784.8745,out
d1-017,4,101,index,0.0841,0.8021,-1.0422,0.1387,789.8621,out
d1-017,4,101,index,0.0834,0.8012,-1.0416,0.1386,795.6117,out
d1-017,4,101,index,0.0823,0.7995,-1.0404,0.1387,800.8316,out
d1-017,4,101,index,0.0821,0.7981,-1.0389,0.1396,805.8179,out
d1-017,4,101,index,0.0818,0.7971,-1.0380,0.1401,810.8049,out
d1-017,4,101,index,0.0805,0.7953,-1.0368,0.1400,815.3005,out
d1-017,4,101,index,0.0805,0.7953,-1.0368,0.1400,820.2867,out
d1-017,4,101,index,0.0797,0.7937,-1.0354,0.1399,825.273,out
d1-017,4,101,index,0.0794,0.7930,-1.0347,0.1402,830.2598,out
d1-017,4,101,index,0.0794,0.7930,-1.0347,0.1402,835.247,out
d1-017,4,101,index,0.0784,0.7909,-1.0323,0.1401,840.2341,out
d1-017,4,101,index,0.0784,0.7909,-1.0323,0.1401,845.2635,lift
d1-017,4,101,index,0.0780,0.7903,-1.0316,0.1401,850.2066,lift
d1-017,4,101,index,0.0776,0.7898,-1.0311,0.1399,855.194,lift
d1-017,4,101,index,0.0766,0.7887,-1.0301,0.1394,860.1798,lift
d1-017,4,101,index,0.0764,0.7882,-1.0296,0.1395,865.1669,lift
d1-017,4,101,index,0.0760,0.7871,-1.0284,0.1393,870.154,lift
d1-017,4,101,index,0.0760,0.7871,-1.0284,0.1393,875.1406,lift
d1-017,4,101,index,0.0755,0.7859,-1.0273,0.1389,880.1266,lift
d1-017,4,101,index,0.0753,0.7856,-1.0265,0.1389,885.114,lift
d1-017,4,101,index,0.0746,0.7842,-1.0254,0.1386,890.1006,lift
d1-017,4,101,index,0.0740,0.7833,-1.0252,0.1382,895.0874,lift
d1-017,4,101,index,0.0740,0.7833,-1.0252,0.1382,900.0737,lift
d1-017,4,101,index,0.0728,0.7809,-1.0244,0.1373,905.06,lift
d1-017,4,101,index,0.0723,0.7805,-1.0236,0.1371,910.0473,lift
d1-017,4,101,index,0.0717,0.7797,-1.0229,0.1368,915.0343,lift
d1-017,4,101,index,0.0711,0.7788,-1.0224,0.1366,920.0217,lift
d1-017,4,101,index,0.0696,0.7755,-1.0219,0.1359,925.0074,lift
d1-017,4,101,index,0.0696,0.7755,-1.0219,0.1359,930.992,lift
d1-017,4,101,index,0.0681,0.7725,-1.0201,0.1362,935.9781,lift
d1-017,4,101,index,0.0681,0.7725,-1.0201,0.1362,940.9648,lift
d1-017,4,101,index,0.0673,0.7705,-1.0193,0.1364,945.9515,lift
d1-017,4,101,index,0.0670,0.7652,-1.0190,0.1368,950.938,lift
d1-017,4,101,index,0.0679,0.7592,-1.0156,0.1394,955.9246,lift
d1-017,4,101,index,0.0681,0.7585,-1.0156,0.1399,961.9083,lift
d1-017,4,101,index,0.0681,0.7585,-1.0156,0.1399,966.895,lift
d1-017,4,101,index,0.0343,0.7356,-1.0087,0.1126,971.8812,lift
d1-017,4,101,index,0.0366,0.7322,-1.0078,0.1159,976.8685,lift
d1-017,4,101,index,0.0391,0.7311,-1.0077,0.1179,981.8556,lift
d1-017,4,101,index,0.0391,0.7311,-1.0077,0.1179,986.8422,lift
d1-017,4,101,index,-0.0671,0.7726,-1.0367,0.1155,991.3391,lift
d1-017,4,101,index,-0.0671,0.7726,-1.0367,0.1155,996.3252,lift
d1-017,4,101,index,-0.0438,0.7530,-1.0456,0.1067,1001.3104,lift
d1-017,4,101,index,-0.0678,0.7686,-1.0345,0.1150,1006.2979,lift
d1-017,4,101,index,-0.0703,0.7682,-1.0358,0.1365,1011.284,lift
d1-017,4,101,index,-0.0680,0.7675,-1.0331,0.1275,1016.2709,lift
d1-017,4,101,index,-0.0680,0.7675,-1.0331,0.1275,1021.2579,lift
d1-017,4,101,index,-0.0681,0.7680,-1.0324,0.1306,1026.2446,lift
