participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,4,wrist,0.1654,0.8285,-1.2339,0.0000,3258.4777,return
d1-017,1,4,wrist,0.1679,0.8292,-1.2383,0.0000,3263.4643,return
d1-017,1,4,wrist,0.1701,0.8299,-1.2424,0.0000,3268.4515,return
d1-017,1,4,wrist,0.1728,0.8306,-1.2469,0.0000,3273.4389,return
d1-017,1,4,wrist,0.1756,0.8312,-1.2508,0.0000,3278.4251,return
d1-017,1,4,wrist,0.1813,0.8324,-1.2600,0.0000,3283.4111,return
d1-017,1,4,wrist,0.1839,0.8329,-1.2648,0.0000,3288.3981,return
d1-017,1,4,wrist,0.1860,0.8333,-1.2689,0.0000,3293.3847,return
d1-017,1,4,wrist,0.1860,0.8333,-1.2689,0.0000,3298.372,return
d1-017,1,4,wrist,0.1915,0.8341,-1.2776,0.0000,3303.358,return
d1-017,1,4,wrist,0.1946,0.8344,-1.2821,0.0000,3309.3426,return
d1-017,1,4,wrist,0.2000,0.8350,-1.2906,0.0000,3313.8395,return
d1-017,1,4,wrist,0.2023,0.8351,-1.2949,0.0000,3318.8235,return
d1-017,1,4,wrist,0.2049,0.8351,-1.2990,0.0000,3323.8099,return
d1-017,1,4,wrist,0.2075,0.8351,-1.3032,0.0000,3328.7963,return
d1-017,1,4,wrist,0.2133,0.8348,-1.3113,0.0000,3333.7839,return
d1-017,1,4,wrist,0.2160,0.8346,-1.3154,0.0000,3338.7697,return
d1-017,1,4,wrist,0.2184,0.8342,-1.3196,0.0000,3343.7578,return
d1-017,1,4,wrist,0.2204,0.8338,-1.3234,0.0000,3348.7437,return
d1-017,1,4,wrist,0.2230,0.8333,-1.3272,0.0000,3353.5263,return
d1-017,1,4,wrist,0.2284,0.8322,-1.3350,0.0000,3358.512,return
d1-017,1,4,wrist,0.2307,0.8316,-1.3388,0.0000,3363.4992,return
d1-017,1,4,wrist,0.2332,0.8311,-1.3428,0.0000,3368.4854,return
d1-017,1,4,wrist,0.2348,0.8304,-1.3461,0.0000,3373.4726,return
d1-017,1,4,wrist,0.2371,0.8296,-1.3497,0.0000,3378.4591,return
d1-017,1,4,wrist,0.2420,0.8282,-1.3567,0.0000,3383.4464,return
d1-017,1,4,wrist,0.2441,0.8275,-1.3600,0.0000,3388.4329,return
d1-017,1,4,wrist,0.2461,0.8266,-1.3633,0.0000,3393.4195,return
d1-017,1,4,wrist,0.2480,0.8259,-1.3665,0.0000,3398.4058,return
d1-017,1,4,wrist,0.2518,0.8244,-1.3724,0.0000,3403.3931,return
d1-017,1,4,wrist,0.2540,0.8237,-1.3752,0.0000,3408.3795,return
d1-017,1,4,wrist,0.2561,0.8227,-1.3783,0.0000,3413.366,return
d1-017,1,4,wrist,0.2580,0.8218,-1.3811,0.0000,3418.353,return
d1-017,1,4,wrist,0.2595,0.8209,-1.3839,0.0000,3423.3399,return
d1-017,1,4,wrist,0.2626,0.8193,-1.3887,0.0000,3428.3264,return
d1-017,1,4,wrist,0.2626,0.8193,-1.3887,0.0000,3433.3138,return
d1-017,1,4,wrist,0.2660,0.8175,-1.3937,0.0000,3438.2993,return
d1-017,1,4,wrist,0.2660,0.8175,-1.3937,0.0000,3443.2866,return
d1-017,1,4,wrist,0.2687,0.8157,-1.3982,0.0000,3448.2728,return
d1-017,1,4,wrist,0.2696,0.8149,-1.4001,0.0000,3453.2606,return
d1-017,1,4,wrist,0.2719,0.8133,-1.4040,0.0000,3458.2464,return
d1-017,1,4,wrist,0.2735,0.8125,-1.4061,0.0000,3463.2329,return
d1-017,1,4,wrist,0.2745,0.8117,-1.4081,0.0000,3468.2196,return
d1-017,1,4,wrist,0.2755,0.8111,-1.4097,0.0000,3473.2067,return
d1-017,1,4,wrist,0.2761,0.8102,-1.4113,0.0000,3477.7027,return
d1-017,1,4,wrist,0.2775,0.8089,-1.4142,0.0000,3482.6896,return
d1-017,1,4,wrist,0.2775,0.8089,-1.4142,0.0000,3487.676,return
d1-017,1,4,wrist,0.2785,0.8082,-1.4160,0.0000,3492.6632,return
d1-017,1,4,wrist,0.2800,0.8071,-1.4190,0.0000,3497.6502,return
d1-017,1,4,wrist,0.2804,0.8065,-1.4203,0.0000,3502.6364,return
d1-017,1,4,wrist,0.2807,0.8061,-1.4213,0.0000,3507.6257,return
d1-017,1,4,wrist,0.2811,0.8055,-1.4226,0.0000,3512.6131,return
d1-017,1,4,wrist,0.2816,0.8050,-1.4237,0.0000,3517.3811,return
d1-017,1,4,wrist,0.2824,0.8045,-1.4250,0.0000,3521.5891,returned
d1-017,1,4,wrist,0.2827,0.8035,-1.4269,0.0000,3526.5752,returned
d1-017,1,4,wrist,0.2826,0.8030,-1.4276,0.0000,3531.5618,returned
d1-017,1,4,wrist,0.2828,0.8025,-1.4285,0.0000,3536.5484,returned
d1-017,1,4,wrist,0.2835,0.8023,-1.4298,0.0000,3541.535,returned
d1-017,1,4,wrist,0.2842,0.8014,-1.4317,0.0000,3546.5222,returned
d1-017,1,4,wrist,0.2841,0.8008,-1.4324,0.0000,3551.5082,returned
d1-017,1,4,wrist,0.2841,0.8008,-1.4324,0.0000,3556.4952,returned
d1-017,1,4,wrist,0.2838,0.8000,-1.4337,0.0000,3561.482,returned
d1-017,1,4,wrist,0.2839,0.7996,-1.4343,0.0000,3566.4687,returned
d1-017,1,4,wrist,0.2842,0.7992,-1.4353,0.0000,3571.456,returned
d1-017,1,4,wrist,0.2842,0.7985,-1.4364,0.0000,3576.442,returned
d1-017,1,4,wrist,0.2838,0.7981,-1.4367,0.0000,3581.4283,returned
d1-017,1,4,wrist,0.2838,0.7978,-1.4371,0.0000,3586.4162,returned
d1-017,1,4,wrist,0.2837,0.7971,-1.4380,0.0000,3591.4019,returned
d1-017,1,4,wrist,0.2836,0.7967,-1.4386,0.0000,3596.3883,returned
d1-017,1,4,wrist,0.2836,0.7967,-1.4386,0.0000,3601.3762,returned
d1-017,1,4,wrist,0.2831,0.7960,-1.4393,0.0000,3607.3594,returned
d1-017,1,4,wrist,0.2827,0.7958,-1.4395,0.0000,3612.3466,returned
d1-017,1,4,wrist,0.2822,0.7953,-1.4402,0.0000,3617.3334,returned
d1-017,1,4,wrist,0.2822,0.7953,-1.4402,0.0000,3621.8279,returned
d1-017,1,4,wrist,0.2822,0.7951,-1.4411,0.0000,3626.8145,returned
d1-017,1,4,wrist,0.2819,0.7950,-1.4414,0.0000,3631.8021,returned
d1-017,1,4,wrist,0.2811,0.7950,-1.4417,0.0000,3636.7883,returned
d1-017,1,4,wrist,0.2806,0.7950,-1.4419,0.0000,3641.7753,returned
d1-017,1,4,wrist,0.2806,0.7950,-1.4419,0.0000,3646.7612,returned
d1-017,1,4,wrist,0.2803,0.7951,-1.4428,0.0000,3651.7478,returned
d1-017,1,4,wrist,0.2799,0.7952,-1.4430,0.0000,3656.735,returned
d1-017,1,4,wrist,0.2793,0.7954,-1.4431,0.0000,3661.7217,returned
d1-017,1,4,wrist,0.2789,0.7956,-1.4433,0.0000,3666.7089,returned
d1-017,1,4,wrist,0.2785,0.7959,-1.4439,0.0000,3671.6954,returned
d1-017,1,4,wrist,0.2785,0.7959,-1.4439,0.0000,3676.6821,returned
d1-017,1,4,wrist,0.2780,0.7962,-1.4446,0.0000,3681.6683,returned
d1-017,1,4,wrist,0.2776,0.7964,-1.4448,0.0000,3686.6556,returned
d1-017,1,4,wrist,0.2772,0.7963,-1.4449,0.0000,3691.6419,returned
d1-017,1,4,wrist,0.2769,0.7965,-1.4455,0.0000,3696.1399,returned
d1-017,1,4,wrist,0.2769,0.7965,-1.4455,0.0000,3700.6332,returned
d1-017,1,4,wrist,0.2769,0.7967,-1.4461,0.0000,3705.6199,returned
d1-017,1,4,wrist,0.2769,0.7967,-1.4461,0.0000,3710.6073,returned
d1-017,1,4,wrist,0.2763,0.7965,-1.4463,0.0000,3715.5933,returned
d1-017,1,4,wrist,0.2763,0.7964,-1.4465,0.0000,3720.5803,returned
d1-017,1,4,wrist,0.2764,0.7963,-1.4471,0.0000,3725.5666,returned
d1-017,1,4,wrist,0.2764,0.7963,-1.4474,0.0000,3730.5531,returned
d1-017,1,4,wrist,0.2764,0.7962,-1.4476,0.0000,3735.5402,returned
d1-017,1,4,wrist,0.2763,0.7960,-1.4476,0.0000,3740.5264,returned
d1-017,1,4,wrist,0.2763,0.7960,-1.4476,0.0000,3745.5135,returned
d1-017,1,4,wrist,0.2764,0.7957,-1.4484,0.0000,3750.5011,returned
d1-017,1,4,wrist,0.2765,0.7956,-1.4487,0.0000,3755.4871,returned
d1-017,1,4,wrist,0.2766,0.7955,-1.4490,0.0000,3760.4739,returned
d1-017,1,4,wrist,0.2765,0.7954,-1.4491,0.0000,3765.4604,returned
d1-017,1,4,wrist,0.2763,0.7954,-1.4491,0.0000,3770.4473,returned
d1-017,1,4,wrist,0.2765,0.7951,-1.4494,0.0000,3775.4343,returned
d1-017,1,4,wrist,0.2765,0.7951,-1.4494,0.0000,3780.4209,returned
d1-017,1,4,wrist,0.2771,0.7948,-1.4500,0.0000,3785.4067,returned
d1-017,1,4,wrist,0.2774,0.7947,-1.4501,0.0000,3790.3942,returned
d1-017,1,4,wrist,0.2771,0.7943,-1.4499,0.0000,3795.381,returned
d1-017,1,4,wrist,0.2772,0.7941,-1.4500,0.0000,3800.3674,returned
d1-017,1,4,wrist,0.2772,0.7941,-1.4500,0.0000,3805.3535,returned
d1-017,1,4,wrist,0.2783,0.7932,-1.4504,0.0000,3809.8506,returned
d1-017,1,4,wrist,0.2785,0.7928,-1.4504,0.0000,3814.8366,returned
d1-017,1,4,wrist,0.2785,0.7926,-1.4502,0.0000,3819.8237,returned
d1-017,1,4,wrist,0.2787,0.7922,-1.4502,0.0000,3824.8103,returned
d1-017,1,4,wrist,0.2790,0.7919,-1.4504,0.0000,3829.7968,returned
d1-017,1,4,wrist,0.2793,0.7916,-1.4507,0.0000,3834.784,returned
d1-017,1,4,wrist,0.2795,0.7915,-1.4507,0.0000,3839.7709,returned
d1-017,1,4,wrist,0.2795,0.7914,-1.4506,0.0000,3844.757,returned
d1-017,1,4,wrist,0.2794,0.7914,-1.4504,0.0000,3849.7437,returned
d1-017,1,4,wrist,0.2796,0.7913,-1.4504,0.0000,3854.731,returned
d1-017,1,4,wrist,0.2800,0.7913,-1.4508,0.0000,3859.7172,returned
d1-017,1,4,wrist,0.2801,0.7912,-1.4508,0.0000,3864.7048,returned
d1-017,1,4,wrist,0.2801,0.7912,-1.4508,0.0000,3869.6915,returned
d1-017,1,4,wrist,0.2801,0.7911,-1.4507,0.0000,3874.6773,returned
d1-017,1,4,wrist,0.2802,0.7911,-1.4507,0.0000,3879.6642,returned
d1-017,1,4,wrist,0.2806,0.7911,-1.4510,0.0000,3884.2179,returned
d1-017,1,4,wrist,0.2807,0.7911,-1.4511,0.0000,3888.5713,returned
d1-017,1,4,wrist,0.2807,0.7911,-1.4511,0.0000,3893.558,returned
d1-017,1,4,wrist,0.2809,0.7909,-1.4511,0.0000,3898.544,returned
d1-017,1,4,wrist,0.2808,0.7909,-1.4510,0.0000,3903.5305,returned
d1-017,1,4,wrist,0.2811,0.7908,-1.4513,0.0000,3907.9075,returned
d1-017,1,4,wrist,0.2815,0.7908,-1.4514,0.0000,3912.8949,returned
d1-017,1,4,wrist,0.2816,0.7907,-1.4514,0.0000,3917.8805,returned
d1-017,1,4,wrist,0.2817,0.7905,-1.4513,0.0000,3922.8674,returned
d1-017,1,4,wrist,0.2816,0.7904,-1.4508,0.0000,3927.8544,returned
d1-017,1,4,wrist,0.2817,0.7903,-1.4507,0.0000,3932.841,returned
d1-017,1,4,wrist,0.2824,0.7900,-1.4510,0.0000,3937.827,returned
d1-017,1,4,wrist,0.2826,0.7899,-1.4508,0.0000,3942.8151,returned
d1-017,1,4,wrist,0.2827,0.7898,-1.4507,0.0000,3947.8008,returned
d1-017,1,4,wrist,0.2823,0.7896,-1.4502,0.0000,3952.7876,returned
d1-017,1,4,wrist,0.2824,0.7895,-1.4500,0.0000,3957.7741,returned
d1-017,1,4,wrist,0.2825,0.7894,-1.4499,0.0000,3962.7607,returned
d1-017,1,4,wrist,0.2832,0.7893,-1.4500,0.0000,3967.7483,returned
d1-017,1,4,wrist,0.2834,0.7893,-1.4499,0.0000,3972.7342,returned
d1-017,1,4,wrist,0.2830,0.7892,-1.4496,0.0000,3977.7218,returned
d1-017,1,4,wrist,0.2830,0.7892,-1.4492,0.0000,3982.7084,returned
d1-017,1,4,wrist,0.2831,0.7892,-1.4491,0.0000,3987.6953,returned
d1-017,1,4,wrist,0.2834,0.7892,-1.4492,0.0000,3992.6809,returned
d1-017,1,4,wrist,0.2835,0.7892,-1.4491,0.0000,3997.6685,returned
d1-017,1,4,wrist,0.2835,0.7893,-1.4489,0.0000,4002.6552,returned
d1-017,1,4,wrist,0.2833,0.7894,-1.4486,0.0000,4007.6417,returned
d1-017,1,4,wrist,0.2833,0.7895,-1.4485,0.0000,4012.6301,returned
d1-017,1,4,wrist,0.2834,0.7895,-1.4485,0.0000,4017.6153,returned
d1-017,1,4,wrist,0.2837,0.7895,-1.4486,0.0000,4022.6021,returned
d1-017,1,4,index,0.3146,0.7467,-1.2853,0.1386,0,start
d1-017,1,4,index,0.3043,0.7476,-1.2822,0.1281,5.985,start
d1-017,1,4,index,0.3046,0.7474,-1.2820,0.1283,10.9713,start
d1-017,1,4,index,0.3046,0.7474,-1.2820,0.1283,15.9574,start
d1-017,1,4,index,0.3043,0.7476,-1.2822,0.1279,20.9442,start
d1-017,1,4,index,0.3046,0.7475,-1.2820,0.1282,25.9308,start
d1-017,1,4,index,0.3052,0.7472,-1.2817,0.1289,30.9171,start
d1-017,1,4,index,0.3052,0.7472,-1.2817,0.1289,35.9042,start
d1-017,1,4,index,0.3053,0.7470,-1.2820,0.1289,40.8909,start
d1-017,1,4,index,0.3053,0.7470,-1.2820,0.1289,45.8776,start
d1-017,1,4,index,0.3049,0.7464,-1.2814,0.1285,50.8649,start
d1-017,1,4,index,0.3049,0.7464,-1.2814,0.1285,55.8518,begin
d1-017,1,4,index,0.3047,0.7474,-1.2821,0.1282,60.8376,begin
d1-017,1,4,index,0.3047,0.7474,-1.2821,0.1282,65.8249,begin
d1-017,1,4,index,0.3049,0.7472,-1.2820,0.1286,70.8113,begin
d1-017,1,4,index,0.3049,0.7464,-1.2815,0.1286,75.7982,begin
d1-017,1,4,index,0.3049,0.7464,-1.2815,0.1286,80.7852,begin
d1-017,1,4,index,0.3045,0.7475,-1.2823,0.1282,85.7715,begin
d1-017,1,4,index,0.3048,0.7474,-1.2822,0.1285,90.7581,begin
d1-017,1,4,index,0.3047,0.7464,-1.2815,0.1284,95.7447,begin
d1-017,1,4,index,0.3047,0.7464,-1.2815,0.1283,100.7315,begin
d1-017,1,4,index,0.3047,0.7464,-1.2815,0.1281,104.721,begin
d1-017,1,4,index,0.3046,0.7473,-1.2821,0.1282,109.7111,begin
d1-017,1,4,index,0.3046,0.7474,-1.2822,0.1282,114.6983,begin
d1-017,1,4,index,0.3046,0.7474,-1.2821,0.1282,119.6844,begin
d1-017,1,4,index,0.3047,0.7466,-1.2812,0.1284,124.6713,begin
d1-017,1,4,index,0.3047,0.7464,-1.2814,0.1283,129.6575,begin
d1-017,1,4,index,0.3047,0.7464,-1.2814,0.1282,134.6451,begin
d1-017,1,4,index,0.3043,0.7475,-1.2823,0.1284,139.6317,begin
d1-017,1,4,index,0.3043,0.7475,-1.2823,0.1284,144.6183,begin
d1-017,1,4,index,0.3048,0.7473,-1.2821,0.1283,149.6047,begin
d1-017,1,4,index,0.3053,0.7470,-1.2821,0.1294,154.5921,begin
d1-017,1,4,index,0.3052,0.7471,-1.2819,0.1288,159.5782,begin
d1-017,1,4,index,0.3052,0.7471,-1.2819,0.1288,164.5649,begin
d1-017,1,4,index,0.3046,0.7474,-1.2821,0.1282,169.5515,begin
d1-017,1,4,index,0.3049,0.7463,-1.2814,0.1285,174.5381,begin
d1-017,1,4,index,0.3049,0.7463,-1.2814,0.1285,179.5249,begin
d1-017,1,4,index,0.3049,0.7463,-1.2814,0.1284,184.5115,begin
d1-017,1,4,index,0.3048,0.7473,-1.2822,0.1284,189.4985,begin
d1-017,1,4,index,0.3045,0.7475,-1.2823,0.1280,194.4856,begin
d1-017,1,4,index,0.3045,0.7475,-1.2823,0.1279,199.4724,begin
d1-017,1,4,index,0.3051,0.7462,-1.2814,0.1285,204.4585,begin
d1-017,1,4,index,0.3049,0.7463,-1.2814,0.1281,208.9536,begin
d1-017,1,4,index,0.3049,0.7470,-1.2820,0.1282,213.9396,begin
d1-017,1,4,index,0.3047,0.7472,-1.2821,0.1281,218.9263,begin
d1-017,1,4,index,0.3047,0.7472,-1.2821,0.1280,223.9129,begin
d1-017,1,4,index,0.3048,0.7471,-1.2820,0.1280,228.9011,begin
d1-017,1,4,index,0.3052,0.7467,-1.2819,0.1285,233.8881,begin
d1-017,1,4,index,0.3052,0.7467,-1.2820,0.1285,238.8739,begin
d1-017,1,4,index,0.3050,0.7469,-1.2819,0.1283,243.8607,begin
d1-017,1,4,index,0.3037,0.7454,-1.2839,0.1278,248.8471,begin
d1-017,1,4,index,0.3049,0.7446,-1.2837,0.1282,253.8339,begin
d1-017,1,4,index,0.3049,0.7446,-1.2837,0.1282,258.8206,begin
d1-017,1,4,index,0.3047,0.7447,-1.2837,0.1282,263.8079,begin
d1-017,1,4,index,0.3043,0.7455,-1.2840,0.1279,268.7943,begin
d1-017,1,4,index,0.3043,0.7455,-1.2840,0.1279,273.7808,begin
d1-017,1,4,index,0.3040,0.7456,-1.2840,0.1275,278.7674,begin
d1-017,1,4,index,0.3042,0.7455,-1.2839,0.1275,283.7541,begin
d1-017,1,4,index,0.3041,0.7456,-1.2839,0.1274,288.742,begin
d1-017,1,4,index,0.3044,0.7449,-1.2837,0.1279,293.7273,begin
d1-017,1,4,index,0.3047,0.7448,-1.2838,0.1282,298.7141,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1279,303.7013,begin
d1-017,1,4,index,0.3049,0.7447,-1.2837,0.1282,308.21,begin
d1-017,1,4,index,0.3049,0.7447,-1.2837,0.1282,313.185,begin
d1-017,1,4,index,0.3044,0.7450,-1.2837,0.1277,318.1715,begin
d1-017,1,4,index,0.3041,0.7454,-1.2840,0.1274,323.1579,begin
d1-017,1,4,index,0.3036,0.7456,-1.2840,0.1269,328.1448,begin
d1-017,1,4,index,0.3042,0.7453,-1.2839,0.1274,333.1315,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1280,338.1184,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1280,343.1055,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1280,348.0916,begin
d1-017,1,4,index,0.3039,0.7455,-1.2840,0.1274,353.0785,begin
d1-017,1,4,index,0.3036,0.7456,-1.2840,0.1271,358.0651,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1282,363.0513,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1280,368.0386,begin
d1-017,1,4,index,0.3041,0.7454,-1.2839,0.1274,373.0249,begin
d1-017,1,4,index,0.3041,0.7454,-1.2839,0.1276,378.0118,begin
d1-017,1,4,index,0.3043,0.7450,-1.2837,0.1278,382.999,begin
d1-017,1,4,index,0.3043,0.7450,-1.2837,0.1278,387.9858,begin
d1-017,1,4,index,0.3045,0.7446,-1.2837,0.1280,392.9724,begin
d1-017,1,4,index,0.3043,0.7450,-1.2837,0.1280,397.9596,begin
d1-017,1,4,index,0.3043,0.7450,-1.2837,0.1280,402.9464,begin
d1-017,1,4,index,0.3042,0.7452,-1.2838,0.1275,408.3829,begin
d1-017,1,4,index,0.3050,0.7446,-1.2838,0.1283,413.3494,begin
d1-017,1,4,index,0.3050,0.7446,-1.2838,0.1283,418.336,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1278,423.3235,begin
d1-017,1,4,index,0.3039,0.7455,-1.2840,0.1270,428.31,begin
d1-017,1,4,index,0.3041,0.7454,-1.2840,0.1275,433.2962,begin
d1-017,1,4,index,0.3038,0.7456,-1.2840,0.1272,438.2831,begin
d1-017,1,4,index,0.3048,0.7447,-1.2838,0.1281,443.2697,begin
d1-017,1,4,index,0.3048,0.7447,-1.2838,0.1281,448.2566,begin
d1-017,1,4,index,0.3041,0.7454,-1.2838,0.1277,453.2436,begin
d1-017,1,4,index,0.3040,0.7455,-1.2840,0.1273,458.2301,begin
d1-017,1,4,index,0.3043,0.7449,-1.2838,0.1276,463.2166,begin
d1-017,1,4,index,0.3043,0.7449,-1.2838,0.1276,468.2034,begin
d1-017,1,4,index,0.3050,0.7446,-1.2838,0.1282,473.1892,begin
d1-017,1,4,index,0.3043,0.7450,-1.2837,0.1276,478.1774,begin
d1-017,1,4,index,0.3042,0.7452,-1.2838,0.1275,483.1633,begin
d1-017,1,4,index,0.3042,0.7452,-1.2838,0.1275,488.151,begin
d1-017,1,4,index,0.3047,0.7448,-1.2839,0.1280,493.1369,begin
d1-017,1,4,index,0.3047,0.7448,-1.2839,0.1277,498.1235,begin
d1-017,1,4,index,0.3043,0.7449,-1.2839,0.1276,503.11,begin
d1-017,1,4,index,0.3037,0.7456,-1.2841,0.1270,507.6085,begin
d1-017,1,4,index,0.3041,0.7455,-1.2839,0.1273,512.5948,begin
d1-017,1,4,index,0.3041,0.7455,-1.2839,0.1264,517.5808,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1278,522.5702,begin
d1-017,1,4,index,0.3048,0.7447,-1.2838,0.1278,527.554,begin
d1-017,1,4,index,0.3042,0.7455,-1.2841,0.1272,532.5415,begin
d1-017,1,4,index,0.3042,0.7455,-1.2841,0.1273,537.5284,begin
d1-017,1,4,index,0.3040,0.7456,-1.2842,0.1262,542.5152,begin
d1-017,1,4,index,0.3040,0.7456,-1.2842,0.1262,547.0128,begin
d1-017,1,4,index,0.3040,0.7455,-1.2839,0.1270,551.999,begin
d1-017,1,4,index,0.3044,0.7450,-1.2836,0.1275,556.985,begin
d1-017,1,4,index,0.3047,0.7447,-1.2837,0.1279,561.9719,begin
d1-017,1,4,index,0.3047,0.7447,-1.2837,0.1279,566.9595,begin
d1-017,1,4,index,0.3047,0.7447,-1.2837,0.1270,571.9449,begin
d1-017,1,4,index,0.3049,0.7447,-1.2836,0.1281,576.9323,begin
d1-017,1,4,index,0.3049,0.7447,-1.2836,0.1281,581.9186,begin
d1-017,1,4,index,0.3036,0.7456,-1.2838,0.1269,586.4272,begin
d1-017,1,4,index,0.3040,0.7455,-1.2839,0.1272,591.4017,begin
d1-017,1,4,index,0.3040,0.7454,-1.2839,0.1266,596.3883,begin
d1-017,1,4,index,0.3046,0.7448,-1.2838,0.1271,601.3766,begin
d1-017,1,4,index,0.3049,0.7447,-1.2837,0.1281,606.3617,begin
d1-017,1,4,index,0.3049,0.7447,-1.2837,0.1281,610.8597,begin
d1-017,1,4,index,0.3040,0.7455,-1.2839,0.1272,615.8457,begin
d1-017,1,4,index,0.3040,0.7455,-1.2839,0.1272,620.8338,begin
d1-017,1,4,index,0.3046,0.7448,-1.2838,0.1278,625.8193,begin
d1-017,1,4,index,0.3046,0.7448,-1.2838,0.1277,630.8059,begin
d1-017,1,4,index,0.3042,0.7453,-1.2838,0.1267,635.7925,begin
d1-017,1,4,index,0.3036,0.7456,-1.2839,0.1262,640.7792,begin
d1-017,1,4,index,0.3036,0.7456,-1.2839,0.1262,645.7661,begin
d1-017,1,4,index,0.3047,0.7447,-1.2837,0.1272,650.7518,begin
d1-017,1,4,index,0.3047,0.7447,-1.2837,0.1272,655.7394,begin
d1-017,1,4,index,0.3044,0.7449,-1.2835,0.1279,660.7253,begin
d1-017,1,4,index,0.3044,0.7449,-1.2835,0.1279,664.9387,begin
d1-017,1,4,index,0.3039,0.7455,-1.2838,0.1270,669.9245,begin
d1-017,1,4,index,0.3047,0.7447,-1.2837,0.1279,674.9115,begin
d1-017,1,4,index,0.3047,0.7447,-1.2837,0.1279,679.8982,begin
d1-017,1,4,index,0.3047,0.7447,-1.2837,0.1280,684.884,begin
d1-017,1,4,index,0.3041,0.7455,-1.2840,0.1267,689.8713,begin
d1-017,1,4,index,0.3041,0.7455,-1.2839,0.1266,694.0979,begin
d1-017,1,4,index,0.3041,0.7456,-1.2839,0.1275,698.1148,begin
d1-017,1,4,index,0.3041,0.7456,-1.2839,0.1275,703.1028,begin
d1-017,1,4,index,0.3049,0.7447,-1.2837,0.1275,707.6002,begin
d1-017,1,4,index,0.3049,0.7447,-1.2837,0.1275,712.5869,begin
d1-017,1,4,index,0.3036,0.7456,-1.2839,0.1269,717.5735,begin
d1-017,1,4,index,0.3036,0.7456,-1.2839,0.1269,722.5609,begin
d1-017,1,4,index,0.3044,0.7450,-1.2836,0.1266,727.5467,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1270,732.5344,begin
d1-017,1,4,index,0.3043,0.7448,-1.2838,0.1277,737.5205,begin
d1-017,1,4,index,0.3038,0.7452,-1.2838,0.1271,742.5079,begin
d1-017,1,4,index,0.3038,0.7452,-1.2838,0.1271,747.0044,begin
d1-017,1,4,index,0.3042,0.7450,-1.2836,0.1270,751.5015,begin
d1-017,1,4,index,0.3050,0.7446,-1.2837,0.1281,756.487,begin
d1-017,1,4,index,0.3047,0.7447,-1.2838,0.1278,761.4734,begin
d1-017,1,4,index,0.3050,0.7446,-1.2837,0.1282,765.8896,begin
d1-017,1,4,index,0.3039,0.7455,-1.2838,0.1271,770.8746,begin
d1-017,1,4,index,0.3039,0.7455,-1.2838,0.1261,775.8625,begin
d1-017,1,4,index,0.3041,0.7455,-1.2838,0.1266,780.8486,begin
d1-017,1,4,index,0.3050,0.7446,-1.2837,0.1274,785.8359,begin
d1-017,1,4,index,0.3048,0.7447,-1.2838,0.1281,790.8217,begin
d1-017,1,4,index,0.3037,0.7456,-1.2840,0.1269,795.8082,begin
d1-017,1,4,index,0.3037,0.7456,-1.2840,0.1269,800.7949,begin
d1-017,1,4,index,0.3041,0.7455,-1.2838,0.1263,805.7816,begin
d1-017,1,4,index,0.3041,0.7455,-1.2838,0.1263,809.7718,begin
d1-017,1,4,index,0.3041,0.7455,-1.2838,0.1264,814.7584,begin
d1-017,1,4,index,0.3037,0.7456,-1.2840,0.1268,819.7452,begin
d1-017,1,4,index,0.3048,0.7447,-1.2838,0.1281,824.7317,begin
d1-017,1,4,index,0.3050,0.7446,-1.2837,0.1272,829.7189,begin
d1-017,1,4,index,0.3050,0.7446,-1.2837,0.1281,834.7046,begin
d1-017,1,4,index,0.3048,0.7446,-1.2838,0.1278,839.6915,begin
d1-017,1,4,index,0.3048,0.7447,-1.2838,0.1280,844.6786,begin
d1-017,1,4,index,0.3041,0.7455,-1.2838,0.1274,849.6658,begin
d1-017,1,4,index,0.3039,0.7455,-1.2839,0.1272,854.652,begin
d1-017,1,4,index,0.3050,0.7446,-1.2838,0.1280,859.6389,begin
d1-017,1,4,index,0.3050,0.7446,-1.2838,0.1280,864.6255,begin
d1-017,1,4,index,0.3050,0.7446,-1.2838,0.1280,869.6122,begin
d1-017,1,4,index,0.3044,0.7452,-1.2839,0.1277,874.5988,begin
d1-017,1,4,index,0.3044,0.7452,-1.2839,0.1277,879.5861,begin
d1-017,1,4,index,0.3044,0.7450,-1.2836,0.1276,884.5722,begin
d1-017,1,4,index,0.3044,0.7450,-1.2836,0.1276,890.5557,begin
d1-017,1,4,index,0.3050,0.7446,-1.2838,0.1281,895.5435,begin
d1-017,1,4,index,0.3044,0.7450,-1.2838,0.1270,900.53,begin
d1-017,1,4,index,0.3041,0.7452,-1.2839,0.1266,905.5163,begin
