participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,12,wrist,0.2857,0.7913,-1.4430,0.0000,3283.0104,returned
d1-017,1,12,wrist,0.2857,0.7913,-1.4430,0.0000,3287.9982,returned
d1-017,1,12,wrist,0.2856,0.7911,-1.4430,0.0000,3292.0072,returned
d1-017,1,12,wrist,0.2856,0.7909,-1.4432,0.0000,3296.994,returned
d1-017,1,12,wrist,0.2856,0.7909,-1.4432,0.0000,3301.9811,returned
d1-017,1,12,wrist,0.2859,0.7905,-1.4439,0.0000,3306.9675,returned
d1-017,1,12,wrist,0.2861,0.7903,-1.4441,0.0000,3311.9545,returned
d1-017,1,12,wrist,0.2861,0.7903,-1.4439,0.0000,3316.9409,returned
d1-017,1,12,wrist,0.2862,0.7902,-1.4440,0.0000,3321.928,returned
d1-017,1,12,wrist,0.2862,0.7902,-1.4440,0.0000,3326.9151,returned
d1-017,1,12,wrist,0.2868,0.7895,-1.4449,0.0000,3331.9012,returned
d1-017,1,12,wrist,0.2869,0.7893,-1.4451,0.0000,3336.8874,returned
d1-017,1,12,wrist,0.2871,0.7891,-1.4450,0.0000,3341.8752,returned
d1-017,1,12,wrist,0.2873,0.7888,-1.4451,0.0000,3346.8613,returned
d1-017,1,12,wrist,0.2874,0.7885,-1.4456,0.0000,3351.8482,returned
d1-017,1,12,wrist,0.2874,0.7885,-1.4456,0.0000,3356.8348,returned
d1-017,1,12,wrist,0.2882,0.7885,-1.4460,0.0000,3361.821,returned
d1-017,1,12,wrist,0.2882,0.7885,-1.4460,0.0000,3366.8083,returned
d1-017,1,12,wrist,0.2883,0.7879,-1.4461,0.0000,3371.7949,returned
d1-017,1,12,wrist,0.2884,0.7878,-1.4462,0.0000,3376.7818,returned
d1-017,1,12,wrist,0.2886,0.7876,-1.4463,0.0000,3381.768,returned
d1-017,1,12,wrist,0.2892,0.7872,-1.4470,0.0000,3386.7552,returned
d1-017,1,12,wrist,0.2894,0.7871,-1.4472,0.0000,3391.7424,returned
d1-017,1,12,wrist,0.2892,0.7870,-1.4467,0.0000,3396.7292,returned
d1-017,1,12,wrist,0.2894,0.7867,-1.4469,0.0000,3401.7153,returned
d1-017,1,12,wrist,0.2897,0.7866,-1.4474,0.0000,3406.7021,returned
d1-017,1,12,wrist,0.2898,0.7865,-1.4476,0.0000,3411.6884,returned
d1-017,1,12,wrist,0.2899,0.7864,-1.4476,0.0000,3416.6752,returned
d1-017,1,12,wrist,0.2897,0.7861,-1.4474,0.0000,3421.6637,returned
d1-017,1,12,wrist,0.2896,0.7858,-1.4473,0.0000,3426.649,returned
d1-017,1,12,wrist,0.2897,0.7857,-1.4476,0.0000,3431.6359,returned
d1-017,1,12,wrist,0.2896,0.7856,-1.4479,0.0000,3436.6217,returned
d1-017,1,12,wrist,0.2896,0.7854,-1.4479,0.0000,3441.6087,returned
d1-017,1,12,wrist,0.2894,0.7852,-1.4478,0.0000,3446.1143,returned
d1-017,1,12,wrist,0.2892,0.7850,-1.4476,0.0000,3451.0912,returned
d1-017,1,12,wrist,0.2889,0.7847,-1.4478,0.0000,3456.0785,returned
d1-017,1,12,wrist,0.2891,0.7847,-1.4481,0.0000,3461.065,returned
d1-017,1,12,wrist,0.2890,0.7846,-1.4482,0.0000,3466.0523,returned
d1-017,1,12,wrist,0.2889,0.7844,-1.4482,0.0000,3471.0387,returned
d1-017,1,12,wrist,0.2884,0.7843,-1.4479,0.0000,3476.0256,returned
d1-017,1,12,wrist,0.2883,0.7842,-1.4479,0.0000,3481.0122,returned
d1-017,1,12,wrist,0.2882,0.7840,-1.4480,0.0000,3485.9987,returned
d1-017,1,12,wrist,0.2881,0.7840,-1.4481,0.0000,3491.1595,returned
d1-017,1,12,wrist,0.2880,0.7839,-1.4481,0.0000,3496.1368,returned
d1-017,1,12,wrist,0.2880,0.7840,-1.4481,0.0000,3501.1237,returned
d1-017,1,12,wrist,0.2879,0.7839,-1.4481,0.0000,3506.1102,returned
d1-017,1,12,wrist,0.2879,0.7839,-1.4481,0.0000,3514.0895,returned
d1-017,1,12,wrist,0.2879,0.7839,-1.4481,0.0000,3519.0767,returned
d1-017,1,12,wrist,0.2879,0.7839,-1.4481,0.0000,3524.0624,returned
d1-017,1,12,wrist,0.2879,0.7839,-1.4481,0.0000,3528.0674,returned
d1-017,1,12,wrist,0.2879,0.7839,-1.4481,0.0000,3533.0544,returned
d1-017,1,12,wrist,0.2879,0.7839,-1.4481,0.0000,3538.0409,returned
d1-017,1,12,wrist,0.2881,0.7840,-1.4485,0.0000,3543.028,returned
d1-017,1,12,wrist,0.2886,0.7845,-1.4487,0.0000,3548.0142,returned
d1-017,1,12,wrist,0.2884,0.7844,-1.4485,0.0000,3552.5105,returned
d1-017,1,12,wrist,0.2885,0.7844,-1.4486,0.0000,3557.4962,returned
d1-017,1,12,wrist,0.2886,0.7845,-1.4486,0.0000,3562.4833,returned
d1-017,1,12,wrist,0.2888,0.7846,-1.4494,0.0000,3567.4702,returned
d1-017,1,12,wrist,0.2892,0.7848,-1.4497,0.0000,3572.4562,returned
d1-017,1,12,wrist,0.2890,0.7847,-1.4497,0.0000,3577.4433,returned
d1-017,1,12,wrist,0.2891,0.7847,-1.4495,0.0000,3582.4297,returned
d1-017,1,12,wrist,0.2891,0.7847,-1.4495,0.0000,3586.9262,returned
d1-017,1,12,wrist,0.2894,0.7848,-1.4499,0.0000,3591.9129,returned
d1-017,1,12,wrist,0.2899,0.7849,-1.4503,0.0000,3596.8998,returned
d1-017,1,12,wrist,0.2903,0.7849,-1.4505,0.0000,3601.8867,returned
d1-017,1,12,wrist,0.2903,0.7849,-1.4505,0.0000,3606.8727,returned
d1-017,1,12,wrist,0.2904,0.7849,-1.4503,0.0000,3611.8598,returned
d1-017,1,12,wrist,0.2906,0.7849,-1.4504,0.0000,3616.8463,returned
d1-017,1,12,wrist,0.2910,0.7848,-1.4509,0.0000,3621.8329,returned
d1-017,1,12,wrist,0.2913,0.7847,-1.4511,0.0000,3626.8194,returned
d1-017,1,12,wrist,0.2913,0.7847,-1.4511,0.0000,3631.8067,returned
d1-017,1,12,wrist,0.2910,0.7837,-1.4519,0.0000,3636.7926,returned
d1-017,1,12,wrist,0.2916,0.7847,-1.4509,0.0000,3641.7801,returned
d1-017,1,12,wrist,0.2917,0.7846,-1.4513,0.0000,3646.2794,returned
d1-017,1,12,wrist,0.2915,0.7836,-1.4525,0.0000,3651.2609,returned
d1-017,1,12,wrist,0.2921,0.7846,-1.4515,0.0000,3656.2482,returned
d1-017,1,12,wrist,0.2919,0.7846,-1.4512,0.0000,3661.234,returned
d1-017,1,12,wrist,0.2920,0.7847,-1.4512,0.0000,3666.2213,returned
d1-017,1,12,wrist,0.2921,0.7846,-1.4514,0.0000,3671.2077,returned
d1-017,1,12,wrist,0.2925,0.7846,-1.4517,0.0000,3676.1956,returned
d1-017,1,12,wrist,0.2925,0.7846,-1.4517,0.0000,3681.181,returned
d1-017,1,12,wrist,0.2925,0.7846,-1.4517,0.0000,3686.169,returned
d1-017,1,12,wrist,0.2923,0.7845,-1.4517,0.0000,3691.1547,returned
d1-017,1,12,wrist,0.2923,0.7845,-1.4517,0.0000,3696.142,returned
d1-017,1,12,wrist,0.2925,0.7846,-1.4517,0.0000,3701.1292,returned
d1-017,1,12,wrist,0.2925,0.7846,-1.4517,0.0000,3706.1155,returned
d1-017,1,12,wrist,0.2925,0.7846,-1.4517,0.0000,3711.1026,returned
d1-017,1,12,wrist,0.2919,0.7839,-1.4521,0.0000,3716.0886,returned
d1-017,1,12,wrist,0.2923,0.7850,-1.4512,0.0000,3720.5848,returned
d1-017,1,12,wrist,0.2923,0.7850,-1.4512,0.0000,3725.5715,returned
d1-017,1,12,wrist,0.2922,0.7849,-1.4512,0.0000,3730.5587,returned
d1-017,1,12,wrist,0.2922,0.7849,-1.4512,0.0000,3735.5451,returned
d1-017,1,12,wrist,0.2917,0.7852,-1.4510,0.0000,3740.5322,returned
d1-017,1,12,wrist,0.2916,0.7853,-1.4509,0.0000,3745.5187,returned
d1-017,1,12,index,0.3164,0.7449,-1.2962,0.1379,0,start
d1-017,1,12,index,0.3111,0.7449,-1.2861,0.1234,4.9796,start
d1-017,1,12,index,0.3111,0.7449,-1.2861,0.1234,9.9655,start
d1-017,1,12,index,0.3098,0.7483,-1.2839,0.1212,14.952,start
d1-017,1,12,index,0.3098,0.7483,-1.2839,0.1212,19.9391,start
d1-017,1,12,index,0.3098,0.7483,-1.2839,0.1212,24.9272,start
d1-017,1,12,index,0.3100,0.7476,-1.2877,0.1334,29.9123,start
d1-017,1,12,index,0.3105,0.7457,-1.2865,0.1364,34.8988,start
d1-017,1,12,index,0.3104,0.7454,-1.2862,0.1363,39.8859,start
d1-017,1,12,index,0.3099,0.7478,-1.2878,0.1358,44.8722,start
d1-017,1,12,index,0.3099,0.7478,-1.2878,0.1358,49.8586,start
d1-017,1,12,index,0.3099,0.7478,-1.2878,0.1333,54.8457,begin
d1-017,1,12,index,0.3105,0.7452,-1.2850,0.1224,59.8324,begin
d1-017,1,12,index,0.3105,0.7452,-1.2850,0.1224,64.82,begin
d1-017,1,12,index,0.3099,0.7477,-1.2878,0.1331,69.8061,begin
d1-017,1,12,index,0.3099,0.7477,-1.2878,0.1331,74.7928,begin
d1-017,1,12,index,0.3099,0.7478,-1.2878,0.1336,79.7792,begin
d1-017,1,12,index,0.3105,0.7452,-1.2851,0.1364,84.7658,begin
d1-017,1,12,index,0.3105,0.7452,-1.2851,0.1364,89.7536,begin
d1-017,1,12,index,0.3105,0.7452,-1.2851,0.1215,94.739,begin
d1-017,1,12,index,0.3105,0.7452,-1.2851,0.1215,99.726,begin
d1-017,1,12,index,0.3094,0.7473,-1.2874,0.1211,104.7135,begin
d1-017,1,12,index,0.3094,0.7473,-1.2874,0.1211,109.701,begin
d1-017,1,12,index,0.3105,0.7452,-1.2850,0.1223,114.6859,begin
d1-017,1,12,index,0.3102,0.7458,-1.2860,0.1334,119.6736,begin
d1-017,1,12,index,0.3099,0.7479,-1.2879,0.1331,124.6597,begin
d1-017,1,12,index,0.3098,0.7479,-1.2879,0.1356,129.6464,begin
d1-017,1,12,index,0.3098,0.7478,-1.2879,0.1207,134.6335,begin
d1-017,1,12,index,0.3097,0.7457,-1.2853,0.1207,139.6194,begin
d1-017,1,12,index,0.3097,0.7457,-1.2853,0.1207,144.6065,begin
d1-017,1,12,index,0.3097,0.7458,-1.2853,0.1356,149.5928,begin
d1-017,1,12,index,0.3097,0.7458,-1.2853,0.1356,154.5805,begin
d1-017,1,12,index,0.3098,0.7479,-1.2879,0.1334,159.0765,begin
d1-017,1,12,index,0.3100,0.7455,-1.2850,0.1220,164.0633,begin
d1-017,1,12,index,0.3099,0.7455,-1.2851,0.1354,169.0494,begin
d1-017,1,12,index,0.3096,0.7473,-1.2876,0.1200,174.0355,begin
d1-017,1,12,index,0.3099,0.7479,-1.2879,0.1332,180.0206,begin
d1-017,1,12,index,0.3096,0.7472,-1.2874,0.1327,185.0063,begin
d1-017,1,12,index,0.3098,0.7462,-1.2856,0.1215,189.9937,begin
d1-017,1,12,index,0.3098,0.7462,-1.2856,0.1349,194.9798,begin
d1-017,1,12,index,0.3098,0.7462,-1.2856,0.1349,199.9669,begin
d1-017,1,12,index,0.3101,0.7462,-1.2863,0.1204,204.9544,begin
d1-017,1,12,index,0.3099,0.7477,-1.2879,0.1216,209.9401,begin
d1-017,1,12,index,0.3099,0.7456,-1.2850,0.1332,214.9267,begin
d1-017,1,12,index,0.3105,0.7453,-1.2850,0.1363,219.9142,begin
d1-017,1,12,index,0.3099,0.7456,-1.2850,0.1210,224.9006,begin
d1-017,1,12,index,0.3096,0.7479,-1.2880,0.1354,229.8875,begin
d1-017,1,12,index,0.3098,0.7479,-1.2879,0.1330,234.7462,begin
d1-017,1,12,index,0.3096,0.7479,-1.2880,0.1213,239.7238,begin
d1-017,1,12,index,0.3096,0.7479,-1.2880,0.1213,244.7105,begin
d1-017,1,12,index,0.3098,0.7479,-1.2879,0.1208,249.6967,begin
d1-017,1,12,index,0.3105,0.7460,-1.2864,0.1363,254.6838,begin
d1-017,1,12,index,0.3099,0.7456,-1.2850,0.1331,259.6708,begin
d1-017,1,12,index,0.3099,0.7456,-1.2850,0.1331,264.6578,begin
d1-017,1,12,index,0.3099,0.7456,-1.2850,0.1333,269.6437,begin
d1-017,1,12,index,0.3104,0.7453,-1.2849,0.1211,274.6307,begin
d1-017,1,12,index,0.3102,0.7461,-1.2864,0.1356,279.6174,begin
d1-017,1,12,index,0.3099,0.7479,-1.2878,0.1204,284.6035,begin
d1-017,1,12,index,0.3099,0.7478,-1.2877,0.1330,288.7954,begin
d1-017,1,12,index,0.3099,0.7477,-1.2876,0.1215,293.7817,begin
d1-017,1,12,index,0.3104,0.7456,-1.2864,0.1335,298.7688,begin
d1-017,1,12,index,0.3108,0.7477,-1.2841,0.1362,303.7549,begin
d1-017,1,12,index,0.3090,0.7458,-1.2898,0.1191,308.7426,begin
d1-017,1,12,index,0.3093,0.7458,-1.2898,0.1208,313.7293,begin
d1-017,1,12,index,0.3093,0.7458,-1.2898,0.1208,318.7151,begin
d1-017,1,12,index,0.3103,0.7451,-1.2897,0.1220,323.7022,begin
d1-017,1,12,index,0.3104,0.7451,-1.2898,0.1337,328.6882,begin
d1-017,1,12,index,0.3096,0.7456,-1.2904,0.1198,333.6758,begin
d1-017,1,12,index,0.3095,0.7458,-1.2905,0.1349,338.1051,begin
d1-017,1,12,index,0.3093,0.7457,-1.2905,0.1272,343.0919,begin
d1-017,1,12,index,0.3089,0.7451,-1.2902,0.1348,348.0784,begin
d1-017,1,12,index,0.3073,0.7446,-1.2893,0.1339,353.0654,begin
d1-017,1,12,index,0.3055,0.7451,-1.2880,0.1178,358.0515,begin
d1-017,1,12,index,0.3034,0.7454,-1.2869,0.1311,363.038,begin
d1-017,1,12,index,0.3016,0.7452,-1.2853,0.1149,367.0468,begin
d1-017,1,12,index,0.2998,0.7453,-1.2836,0.1289,372.0336,begin
d1-017,1,12,index,0.2985,0.7449,-1.2820,0.1138,377.0206,begin
d1-017,1,12,index,0.2985,0.7449,-1.2820,0.1138,382.0064,begin
d1-017,1,12,index,0.2919,0.7476,-1.2763,0.1259,386.9941,begin
d1-017,1,12,index,0.2899,0.7484,-1.2741,0.1077,391.9816,begin
d1-017,1,12,index,0.2861,0.7488,-1.2688,0.1188,396.9669,begin
d1-017,1,12,index,0.2837,0.7490,-1.2658,0.1196,401.9534,begin
d1-017,1,12,index,0.2810,0.7487,-1.2637,0.0699,406.9403,begin
d1-017,1,12,index,0.2628,0.7379,-1.2548,0.0638,411.9272,begin
d1-017,1,12,index,0.2732,0.7613,-1.2569,0.1247,416.9137,begin
d1-017,1,12,index,0.2692,0.7655,-1.2543,0.1236,421.9005,begin
d1-017,1,12,index,0.2613,0.7654,-1.2488,0.1229,426.887,begin
d1-017,1,12,index,0.2557,0.7702,-1.2426,0.1216,431.3885,begin
d1-017,1,12,index,0.2529,0.7732,-1.2391,0.1224,436.1117,out
d1-017,1,12,index,0.2499,0.7765,-1.2356,0.1235,441.0984,out
d1-017,1,12,index,0.2464,0.7789,-1.2323,0.1241,446.0854,out
d1-017,1,12,index,0.2383,0.7829,-1.2256,0.1246,451.0725,out
d1-017,1,12,index,0.2383,0.7829,-1.2256,0.1246,456.0591,out
d1-017,1,12,index,0.2304,0.7871,-1.2183,0.1249,461.0458,out
d1-017,1,12,index,0.2268,0.7892,-1.2144,0.1260,465.9239,out
d1-017,1,12,index,0.2227,0.7910,-1.2105,0.1266,470.9116,out
d1-017,1,12,index,0.2184,0.7929,-1.2064,0.1273,475.8982,out
d1-017,1,12,index,0.2095,0.7963,-1.1984,0.1282,480.8842,out
d1-017,1,12,index,0.2053,0.7978,-1.1944,0.1286,485.8708,out
d1-017,1,12,index,0.2053,0.7978,-1.1944,0.1286,490.8588,out
d1-017,1,12,index,0.1979,0.8009,-1.1863,0.1296,495.8452,out
d1-017,1,12,index,0.1938,0.8022,-1.1823,0.1303,500.8312,out
d1-017,1,12,index,0.1862,0.8044,-1.1740,0.1314,505.8177,out
d1-017,1,12,index,0.1862,0.8044,-1.1740,0.1314,510.8049,out
d1-017,1,12,index,0.1780,0.8062,-1.1655,0.1319,515.7906,out
d1-017,1,12,index,0.1744,0.8070,-1.1618,0.1327,520.7783,out
d1-017,1,12,index,0.1673,0.8084,-1.1537,0.1341,525.765,out
d1-017,1,12,index,0.1640,0.8089,-1.1497,0.1347,530.7521,out
d1-017,1,12,index,0.1605,0.8094,-1.1457,0.1345,535.7378,out
d1-017,1,12,index,0.1575,0.8098,-1.1418,0.1351,540.7246,out
d1-017,1,12,index,0.1544,0.8104,-1.1375,0.1348,545.7115,out
d1-017,1,12,index,0.1475,0.8110,-1.1290,0.1367,550.6989,out
d1-017,1,12,index,0.1440,0.8115,-1.1253,0.1363,555.6847,out
d1-017,1,12,index,0.1409,0.8119,-1.1213,0.1307,560.6719,out
d1-017,1,12,index,0.1379,0.8122,-1.1172,0.1362,565.6585,out
d1-017,1,12,index,0.1326,0.8133,-1.1089,0.1367,572.6397,out
d1-017,1,12,index,0.1326,0.8133,-1.1089,0.1367,577.6267,out
d1-017,1,12,index,0.1266,0.8147,-1.1021,0.1356,582.6131,out
d1-017,1,12,index,0.1242,0.8141,-1.0971,0.1379,587.5996,out
d1-017,1,12,index,0.1197,0.8146,-1.0894,0.1381,592.5863,out
d1-017,1,12,index,0.1176,0.8147,-1.0852,0.1374,597.5739,out
d1-017,1,12,index,0.1176,0.8147,-1.0852,0.1374,602.5597,out
d1-017,1,12,index,0.1131,0.8148,-1.0779,0.1371,607.5463,out
d1-017,1,12,index,0.1113,0.8147,-1.0745,0.1384,612.0434,out
d1-017,1,12,index,0.1093,0.8146,-1.0710,0.1375,617.0309,out
d1-017,1,12,index,0.1067,0.8143,-1.0637,0.1388,622.0171,out
d1-017,1,12,index,0.1052,0.8142,-1.0605,0.1404,627.0031,out
d1-017,1,12,index,0.1036,0.8142,-1.0572,0.1397,631.9903,out
d1-017,1,12,index,0.1022,0.8142,-1.0545,0.1414,636.9767,out
d1-017,1,12,index,0.1022,0.8142,-1.0545,0.1414,641.9642,out
d1-017,1,12,index,0.1000,0.8137,-1.0487,0.1425,646.951,out
d1-017,1,12,index,0.0985,0.8112,-1.0406,0.1447,651.9371,out
d1-017,1,12,index,0.0967,0.8089,-1.0369,0.1434,656.9237,out
d1-017,1,12,index,0.0949,0.8078,-1.0343,0.1445,661.9101,out
d1-017,1,12,index,0.0949,0.8078,-1.0343,0.1445,666.897,out
d1-017,1,12,index,0.0916,0.8045,-1.0294,0.1441,671.8839,out
d1-017,1,12,index,0.0904,0.8033,-1.0274,0.1422,676.8711,out
d1-017,1,12,index,0.0881,0.8007,-1.0232,0.1424,681.8571,out
d1-017,1,12,index,0.0881,0.8007,-1.0232,0.1424,686.8443,out
d1-017,1,12,index,0.0864,0.7990,-1.0198,0.1422,691.8314,out
d1-017,1,12,index,0.0852,0.7979,-1.0172,0.1420,696.5302,out
d1-017,1,12,index,0.0852,0.7979,-1.0172,0.1420,700.8077,out
d1-017,1,12,index,0.0850,0.7978,-1.0160,0.1435,705.793,out
d1-017,1,12,index,0.0850,0.7978,-1.0160,0.1435,710.7805,out
d1-017,1,12,index,0.0792,0.7922,-1.0115,0.1396,715.7665,out
d1-017,1,12,index,0.0792,0.7922,-1.0115,0.1396,720.7539,out
d1-017,1,12,index,0.0792,0.7922,-1.0115,0.1396,725.7404,out
d1-017,1,12,index,0.0768,0.7899,-1.0083,0.1395,730.7281,out
d1-017,1,12,index,0.0748,0.7881,-1.0036,0.1400,735.7085,lift
d1-017,1,12,index,0.0736,0.7874,-1.0024,0.1383,740.6883,lift
d1-017,1,12,index,0.0727,0.7866,-1.0012,0.1386,745.6748,lift
d1-017,1,12,index,0.0711,0.7851,-0.9987,0.1385,750.6619,lift
d1-017,1,12,index,0.0703,0.7842,-0.9976,0.1367,755.6492,lift
d1-017,1,12,index,0.0693,0.7832,-0.9964,0.1382,760.6352,lift
d1-017,1,12,index,0.0684,0.7823,-0.9954,0.1362,765.6228,lift
d1-017,1,12,index,0.0676,0.7813,-0.9945,0.1376,771.6063,lift
d1-017,1,12,index,0.0667,0.7802,-0.9936,0.1352,776.5931,lift
d1-017,1,12,index,0.0657,0.7786,-0.9929,0.1367,781.581,lift
d1-017,1,12,index,0.0648,0.7771,-0.9922,0.1341,786.5667,lift
d1-017,1,12,index,0.0633,0.7742,-0.9909,0.1334,791.5529,lift
d1-017,1,12,index,0.0648,0.7732,-0.9871,0.1361,796.5396,lift
d1-017,1,12,index,0.0627,0.7717,-0.9904,0.1328,801.5265,lift
d1-017,1,12,index,0.0627,0.7717,-0.9904,0.1328,806.5129,lift
d1-017,1,12,index,0.0621,0.7699,-0.9896,0.1309,811.0124,lift
d1-017,1,12,index,0.0612,0.7677,-0.9882,0.1300,815.9981,lift
d1-017,1,12,index,0.0622,0.7597,-0.9885,0.1302,820.9856,lift
d1-017,1,12,index,-0.0483,0.7722,-1.0188,0.0392,825.9719,lift
d1-017,1,12,index,-0.0595,0.7751,-1.0228,0.0941,830.9591,lift
d1-017,1,12,index,-0.0595,0.7751,-1.0228,0.0941,835.7223,lift
d1-017,1,12,index,-0.0585,0.7759,-1.0212,0.0929,840.7023,lift
d1-017,1,12,index,-0.0634,0.7765,-1.0183,0.1084,845.689,lift
d1-017,1,12,index,-0.0456,0.7690,-1.0113,0.0374,850.6762,lift
d1-017,1,12,index,-0.0456,0.7690,-1.0113,0.0374,855.6623,lift
d1-017,1,12,index,-0.0565,0.7726,-1.0164,0.0859,860.6497,lift
d1-017,1,12,index,-0.0562,0.7710,-1.0158,0.0847,865.6361,lift
d1-017,1,12,index,-0.0557,0.7705,-1.0151,0.0961,870.623,lift
d1-017,1,12,index,-0.0560,0.7691,-1.0165,0.1182,875.61,lift
d1-017,1,12,index,-0.0555,0.7681,-1.0151,0.1242,880.5959,lift
d1-017,1,12,index,-0.0542,0.7674,-1.0134,0.1169,885.5825,lift
d1-017,1,12,index,-0.0542,0.7674,-1.0134,0.1169,890.5695,lift
d1-017,1,12,index,-0.0536,0.7677,-1.0127,0.1195,895.5557,lift
d1-017,1,12,index,-0.0534,0.7677,-1.0117,0.1144,900.543,lift
d1-017,1,12,index,-0.0512,0.7659,-1.0110,0.1117,905.5294,lift
d1-017,1,12,index,-0.0591,0.7705,-1.0082,0.0987,910.5167,lift
d1-017,1,12,index,-0.0524,0.7682,-1.0099,0.0930,915.5027,lift
d1-017,1,12,index,-0.0523,0.7669,-1.0093,0.0961,920.4899,lift
d1-017,1,12,index,-0.0520,0.7669,-1.0091,0.0929,925.4761,lift
d1-017,1,12,index,-0.0520,0.7669,-1.0091,0.0929,930.4636,lift
d1-017,1,12,index,-0.0513,0.7671,-1.0086,0.0986,935.4497,lift
d1-017,1,12,index,-0.0513,0.7671,-1.0086,0.0986,940.4373,lift
d1-017,1,12,index,-0.0472,0.7682,-1.0076,0.0884,945.4236,lift
d1-017,1,12,index,-0.0471,0.7683,-1.0074,0.0893,950.4103,lift
d1-017,1,12,index,-0.0469,0.7682,-1.0072,0.0930,955.3976,lift
d1-017,1,12,index,-0.0471,0.7676,-1.0067,0.0887,959.9015,lift
d1-017,1,12,index,-0.0469,0.7684,-1.0069,0.0874,964.8796,lift
d1-017,1,12,index,-0.0468,0.7697,-1.0066,0.0881,969.8653,lift
d1-017,1,12,index,-0.0467,0.7700,-1.0065,0.0888,974.8522,lift
d1-017,1,12,index,-0.0467,0.7700,-1.0065,0.0888,979.8398,lift
d1-017,1,12,index,0.0324,0.7373,-0.9666,0.0206,984.826,lift
d1-017,1,12,index,0.0324,0.7373,-0.9666,0.0206,989.8124,lift
d1-017,1,12,index,0.0312,0.7342,-0.9667,0.0950,994.7995,lift
d1-017,1,12,index,0.0227,0.7380,-0.9712,0.0850,999.786,lift
d1-017,1,12,index,0.0326,0.7405,-0.9664,0.1509,1004.7725,lift
d1-017,1,12,index,-0.0398,0.7737,-0.9968,0.1027,1009.7606,lift
d1-017,1,12,index,-0.0590,0.7787,-1.0108,0.1221,1014.7456,lift
d1-017,1,12,index,-0.0590,0.7787,-1.0108,0.1221,1019.7346,lift
d1-017,1,12,index,-0.0467,0.7791,-1.0061,0.0848,1024.7193,lift
d1-017,1,12,index,-0.0465,0.7803,-1.0062,0.0845,1029.707,lift
d1-017,1,12,index,-0.0464,0.7816,-1.0064,0.0845,1034.6926,lift
d1-017,1,12,index,-0.0464,0.7816,-1.0064,0.0845,1039.6808,lift
d1-017,1,12,index,-0.0461,0.7857,-1.0069,0.0846,1044.6662,lift
d1-017,1,12,index,-0.0458,0.7876,-1.0071,0.0844,1049.6524,lift
d1-017,1,12,index,-0.0456,0.7894,-1.0072,0.0840,1054.6403,lift
d1-017,1,12,index,-0.0451,0.7926,-1.0078,0.0835,1059.6268,lift
d1-017,1,12,index,-0.0451,0.7926,-1.0078,0.0835,1064.6136,lift
d1-017,1,12,index,-0.0446,0.7964,-1.0085,0.0836,1069.6,lift
d1-017,1,12,index,-0.0444,0.7984,-1.0089,0.0834,1074.5865,lift
d1-017,1,12,index,-0.0444,0.7984,-1.0089,0.0834,1079.5735,lift
d1-017,1,12,index,-0.0438,0.8048,-1.0099,0.0831,1084.5597,lift
d1-017,1,12,index,-0.0435,0.8070,-1.0102,0.0831,1089.5469,lift
d1-017,1,12,index,-0.0435,0.8093,-1.0103,0.0833,1094.5331,lift
d1-017,1,12,index,-0.0432,0.8114,-1.0106,0.0832,1099.5212,lift
d1-017,1,12,index,-0.0432,0.8140,-1.0109,0.0832,1104.5075,lift
d1-017,1,12,index,-0.0430,0.8166,-1.0110,0.0827,1109.4939,lift
d1-017,1,12,index,-0.0428,0.8198,-1.0123,0.0823,1114.4805,lift
d1-017,1,12,index,-0.0427,0.8238,-1.0122,0.0827,1119.467,lift
d1-017,1,12,index,-0.0425,0.8261,-1.0125,0.0827,1124.4534,lift
d1-017,1,12,index,-0.0423,0.8287,-1.0127,0.0825,1129.4416,lift
d1-017,1,12,index,-0.0422,0.8314,-1.0129,0.0822,1134.4268,lift
d1-017,1,12,index,-0.0421,0.8339,-1.0132,0.0820,1138.9288,lift
d1-017,1,12,index,-0.0420,0.8366,-1.0135,0.0820,1143.9105,lift
d1-017,1,12,index,-0.0419,0.8418,-1.0142,0.0825,1148.8962,lift
d1-017,1,12,index,-0.0419,0.8447,-1.0144,0.0824,1153.8829,lift
d1-017,1,12,index,-0.0419,0.8473,-1.0146,0.0823,1158.8695,lift
d1-017,1,12,index,-0.0418,0.8502,-1.0148,0.0819,1163.8572,lift
d1-017,1,12,index,-0.0417,0.8528,-1.0151,0.0818,1168.8429,lift
d1-017,1,12,index,-0.0416,0.8582,-1.0159,0.0823,1173.83,lift
d1-017,1,12,index,-0.0416,0.8609,-1.0163,0.0824,1178.8166,replace
d1-017,1,12,index,-0.0415,0.8662,-1.0167,0.0817,1183.8036,replace
d1-017,1,12,index,-0.0416,0.8689,-1.0171,0.0818,1189.7873,replace
d1-017,1,12,index,-0.0416,0.8716,-1.0174,0.0817,1194.7747,replace
d1-017,1,12,index,-0.0416,0.8742,-1.0179,0.0820,1199.7611,replace
d1-017,1,12,index,-0.0419,0.8797,-1.0184,0.0823,1204.7478,replace
d1-017,1,12,index,-0.0419,0.8797,-1.0184,0.0823,1209.7342,replace
d1-017,1,12,index,-0.0421,0.8822,-1.0187,0.0819,1214.7212,replace
d1-017,1,12,index,-0.0421,0.8822,-1.0187,0.0819,1219.7081,replace
d1-017,1,12,index,-0.0422,0.8898,-1.0200,0.0822,1224.6945,replace
