participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,94,index,0.0064,0.7193,-0.9795,0.0691,1178.7258,lift
d1-017,4,94,index,0.0354,0.7353,-0.9895,0.0520,1183.7126,lift
d1-017,4,94,index,0.0542,0.7481,-0.9938,0.0617,1188.699,lift
d1-017,4,94,index,0.0497,0.7475,-0.9967,0.0316,1193.6862,lift
d1-017,4,94,index,0.0497,0.7475,-0.9967,0.0316,1198.6726,lift
d1-017,4,94,index,-0.0507,0.7621,-1.0053,0.0776,1203.6599,lift
d1-017,4,94,index,-0.0507,0.7621,-1.0053,0.0776,1208.6462,lift
d1-017,4,94,index,-0.0549,0.7583,-1.0054,0.1080,1213.6324,lift
d1-017,4,94,index,-0.0602,0.7408,-1.0017,0.1119,1218.6191,lift
d1-017,4,94,index,-0.0506,0.7643,-1.0036,0.0777,1223.6059,lift
d1-017,4,94,index,-0.0505,0.7649,-1.0034,0.0838,1228.593,lift
d1-017,4,94,index,-0.0504,0.7658,-1.0037,0.0801,1233.5797,lift
d1-017,4,94,index,-0.0508,0.7671,-1.0007,0.0841,1238.5664,lift
d1-017,4,94,index,-0.0508,0.7673,-1.0004,0.1049,1243.5528,lift
d1-017,4,94,index,-0.0506,0.7672,-1.0031,0.0845,1248.5391,lift
d1-017,4,94,index,-0.0502,0.7691,-1.0028,0.0783,1253.0361,lift
d1-017,4,94,index,-0.0502,0.7691,-1.0028,0.0783,1258.0228,lift
d1-017,4,94,index,-0.0502,0.7691,-1.0028,0.0783,1263.01,lift
d1-017,4,94,index,-0.0063,0.7350,-1.0179,0.0549,1267.997,lift
d1-017,4,94,index,0.0152,0.7379,-0.9765,0.0779,1272.9831,lift
d1-017,4,94,index,0.0238,0.7362,-0.9709,0.0883,1277.9695,lift
d1-017,4,94,index,0.0242,0.7372,-0.9709,0.0885,1282.9564,lift
d1-017,4,94,index,0.0476,0.7519,-0.9942,0.1006,1287.9431,lift
d1-017,4,94,index,0.0537,0.7682,-0.9920,0.1046,1292.9303,lift
d1-017,4,94,index,0.0199,0.7408,-0.9695,0.0743,1297.9168,lift
d1-017,4,94,index,0.0133,0.7468,-0.9725,0.0794,1302.4148,lift
d1-017,4,94,index,0.0133,0.7468,-0.9725,0.0794,1307.4022,lift
d1-017,4,94,index,0.0517,0.7732,-0.9962,0.1021,1312.3895,lift
d1-017,4,94,index,0.0145,0.7510,-0.9725,0.0787,1317.3754,lift
d1-017,4,94,index,0.0145,0.7510,-0.9725,0.0787,1321.8717,lift
d1-017,4,94,index,0.0138,0.7534,-0.9731,0.0783,1326.8568,lift
d1-017,4,94,index,0.0138,0.7534,-0.9731,0.0783,1331.8436,lift
d1-017,4,94,index,0.0138,0.7534,-0.9731,0.0783,1336.8301,lift
d1-017,4,94,index,0.0152,0.7582,-0.9727,0.0789,1341.817,lift
d1-017,4,94,index,0.0205,0.7587,-0.9706,0.0735,1346.8043,lift
d1-017,4,94,index,0.0213,0.7627,-0.9709,0.0736,1351.7906,lift
d1-017,4,94,index,0.0227,0.7660,-0.9706,0.0742,1356.777,lift
d1-017,4,94,index,0.0227,0.7660,-0.9706,0.0742,1361.7638,lift
d1-017,4,94,index,0.0232,0.7684,-0.9705,0.0740,1366.7507,lift
d1-017,4,94,index,0.0237,0.7748,-0.9710,0.0738,1371.7377,lift
d1-017,4,94,index,0.0239,0.7768,-0.9711,0.0737,1376.724,lift
d1-017,4,94,index,0.0239,0.7768,-0.9711,0.0737,1382.7083,lift
d1-017,4,94,index,0.0199,0.7828,-0.9740,0.0789,1387.6943,lift
d1-017,4,94,index,0.0255,0.7859,-0.9718,0.0735,1392.6806,lift
d1-017,4,94,index,0.0255,0.7859,-0.9718,0.0735,1397.6678,lift
d1-017,4,94,index,0.0209,0.7944,-0.9746,0.0778,1402.6543,lift
d1-017,4,94,index,0.0209,0.7944,-0.9746,0.0778,1407.6415,lift
d1-017,4,94,index,0.0213,0.7992,-0.9746,0.0776,1412.6278,lift
d1-017,4,94,index,0.0210,0.8018,-0.9749,0.0772,1417.6151,lift
d1-017,4,94,index,0.0212,0.8044,-0.9753,0.0768,1422.6012,lift
d1-017,4,94,index,0.0215,0.8067,-0.9754,0.0768,1427.5893,lift
d1-017,4,94,index,0.0226,0.8116,-0.9754,0.0768,1432.5751,lift
d1-017,4,94,index,0.0229,0.8140,-0.9756,0.0767,1437.5612,lift
d1-017,4,94,index,0.0229,0.8168,-0.9758,0.0765,1442.5489,lift
d1-017,4,94,index,0.0233,0.8222,-0.9761,0.0760,1447.5343,lift
d1-017,4,94,index,0.0233,0.8222,-0.9761,0.0760,1452.5215,lift
d1-017,4,94,index,0.0241,0.8272,-0.9760,0.0768,1457.5078,lift
d1-017,4,94,index,0.0241,0.8295,-0.9760,0.0764,1462.4952,replace
d1-017,4,94,index,0.0243,0.8322,-0.9761,0.0764,1467.4812,replace
d1-017,4,94,index,0.0224,0.8348,-0.9758,0.0756,1472.4684,replace
d1-017,4,94,index,0.0229,0.8373,-0.9761,0.0756,1477.4551,replace
d1-017,4,94,index,0.0239,0.8419,-0.9761,0.0758,1482.4412,replace
d1-017,4,94,index,0.0258,0.8447,-0.9768,0.0762,1487.4281,replace
d1-017,4,94,index,0.0239,0.8495,-0.9766,0.0755,1492.4148,replace
d1-017,4,94,index,0.0239,0.8495,-0.9766,0.0755,1497.4016,replace
d1-017,4,94,index,0.0244,0.8542,-0.9772,0.0750,1502.3877,replace
d1-017,4,94,index,0.0244,0.8542,-0.9772,0.0750,1506.8845,replace
d1-017,4,94,index,0.0250,0.8582,-0.9770,0.0758,1511.8703,replace
d1-017,4,94,index,0.0255,0.8629,-0.9772,0.0755,1516.8577,replace
d1-017,4,94,index,0.0258,0.8650,-0.9774,0.0754,1521.8438,replace
d1-017,4,94,index,0.0264,0.8672,-0.9777,0.0752,1526.8303,replace
d1-017,4,94,index,0.0262,0.8693,-0.9780,0.0749,1531.8174,replace
d1-017,4,94,index,0.0261,0.8715,-0.9784,0.0747,1536.8041,replace
d1-017,4,94,index,0.0263,0.8737,-0.9784,0.0746,1541.791,replace
d1-017,4,94,index,0.0266,0.8756,-0.9786,0.0745,1546.7774,replace
d1-017,4,94,index,0.0272,0.8797,-0.9789,0.0744,1551.7637,replace
d1-017,4,94,index,0.0274,0.8813,-0.9791,0.0744,1556.7501,replace
d1-017,4,94,index,0.0281,0.8830,-0.9790,0.0748,1561.7379,replace
d1-017,4,94,index,0.0285,0.8864,-0.9792,0.0747,1566.7244,replace
d1-017,4,94,index,0.0281,0.8882,-0.9796,0.0743,1571.7107,replace
d1-017,4,94,index,0.0281,0.8882,-0.9796,0.0743,1576.6977,replace
d1-017,4,94,index,0.0288,0.8915,-0.9799,0.0747,1581.6834,replace
d1-017,4,94,index,0.0288,0.8915,-0.9799,0.0747,1586.6707,replace
d1-017,4,94,index,0.0295,0.8956,-0.9797,0.0755,1591.5197,replace
d1-017,4,94,index,0.0295,0.8956,-0.9797,0.0755,1595.794,replace
d1-017,4,94,index,0.0295,0.8956,-0.9797,0.0755,1600.2964,replace
d1-017,4,94,index,0.0292,0.8983,-0.9804,0.0750,1605.2775,replace
d1-017,4,94,index,0.0292,0.8983,-0.9804,0.0750,1609.7722,replace
d1-017,4,94,index,0.0289,0.8999,-0.9807,0.0748,1614.7582,replace
d1-017,4,94,index,0.0300,0.9025,-0.9804,0.0758,1619.7457,replace
d1-017,4,94,index,0.0300,0.9034,-0.9806,0.0756,1624.7325,replace
d1-017,4,94,index,0.0296,0.9043,-0.9811,0.0752,1629.7193,replace
d1-017,4,94,index,0.0296,0.9055,-0.9814,0.0752,1634.706,replace
d1-017,4,94,index,0.0296,0.9055,-0.9814,0.0752,1639.6926,replace
d1-017,4,94,index,0.0299,0.9061,-0.9813,0.0754,1644.6788,replace
d1-017,4,94,index,0.0303,0.9069,-0.9816,0.0753,1649.6656,replace
d1-017,4,94,index,0.0301,0.9075,-0.9820,0.0749,1654.6525,replace
d1-017,4,94,index,0.0301,0.9075,-0.9820,0.0749,1659.5717,replace
d1-017,4,94,index,0.0302,0.9079,-0.9822,0.0749,1664.5504,replace
d1-017,4,94,index,0.0309,0.9079,-0.9820,0.0754,1669.5371,replace
d1-017,4,94,index,0.0309,0.9078,-0.9821,0.0753,1674.524,replace
d1-017,4,94,index,0.0309,0.9078,-0.9827,0.0749,1679.5108,replace
d1-017,4,94,index,0.0309,0.9078,-0.9827,0.0749,1684.4977,replace
d1-017,4,94,index,0.0316,0.9072,-0.9829,0.0751,1689.4835,replace
d1-017,4,94,index,0.0367,0.9092,-0.9876,0.0823,1694.4704,replace
d1-017,4,94,index,0.0371,0.9087,-0.9876,0.0825,1699.4585,replace
d1-017,4,94,index,0.0372,0.9083,-0.9878,0.0825,1704.4433,replace
d1-017,4,94,index,0.0595,0.9215,-0.9984,0.0999,1708.9421,replace
d1-017,4,94,index,0.0595,0.9206,-0.9984,0.1000,1713.9279,replace
d1-017,4,94,index,0.0598,0.9193,-0.9980,0.1005,1718.9149,replace
d1-017,4,94,index,0.0598,0.9182,-0.9980,0.1008,1723.9015,replace
d1-017,4,94,index,0.0597,0.9170,-0.9981,0.1007,1728.8884,replace
d1-017,4,94,index,0.0597,0.9170,-0.9981,0.1007,1733.8751,replace
d1-017,4,94,index,0.0597,0.9170,-0.9981,0.1007,1738.863,replace
d1-017,4,94,index,0.0595,0.9133,-0.9985,0.1000,1743.8485,replace
d1-017,4,94,index,0.0598,0.9100,-0.9981,0.1005,1748.8347,replace
d1-017,4,94,index,0.0598,0.9084,-0.9982,0.1005,1753.8214,replace
d1-017,4,94,index,0.0596,0.9052,-0.9987,0.1000,1758.8086,replace
d1-017,4,94,index,0.0596,0.9052,-0.9987,0.1000,1763.7961,replace
d1-017,4,94,index,0.0598,0.9015,-0.9987,0.1000,1768.7821,replace
d1-017,4,94,index,0.0598,0.8992,-0.9987,0.0999,1773.7689,replace
d1-017,4,94,index,0.0598,0.8971,-0.9988,0.1001,1778.7551,replace
d1-017,4,94,index,0.0598,0.8927,-0.9989,0.1002,1783.7426,replace
d1-017,4,94,index,0.0598,0.8927,-0.9989,0.1002,1788.7292,replace
d1-017,4,94,index,0.0596,0.8881,-0.9989,0.0999,1793.715,replace
d1-017,4,94,index,0.0596,0.8881,-0.9989,0.0999,1798.7019,replace
d1-017,4,94,index,0.0591,0.8837,-0.9993,0.0995,1803.6881,replace
d1-017,4,94,index,0.0589,0.8788,-0.9992,0.0997,1808.6758,replace
d1-017,4,94,index,0.0589,0.8788,-0.9992,0.0997,1813.6616,replace
d1-017,4,94,index,0.0587,0.8739,-0.9991,0.0995,1818.6489,replace
d1-017,4,94,index,0.0590,0.8713,-0.9987,0.1000,1823.6356,replace
d1-017,4,94,index,0.0590,0.8687,-0.9986,0.1003,1828.6224,replace
d1-017,4,94,index,0.0588,0.8664,-0.9985,0.1004,1833.6081,replace
d1-017,4,94,index,0.0582,0.8617,-0.9986,0.0997,1838.5951,replace
d1-017,4,94,index,0.0582,0.8617,-0.9986,0.0997,1843.5819,replace
d1-017,4,94,index,0.0582,0.8617,-0.9986,0.0997,1848.5698,replace
d1-017,4,94,index,0.0583,0.8542,-0.9980,0.1001,1853.5559,replace
d1-017,4,94,index,0.0579,0.8494,-0.9980,0.1000,1858.5424,replace
d1-017,4,94,index,0.0579,0.8494,-0.9980,0.1000,1863.5288,replace
d1-017,4,94,index,0.0577,0.8448,-0.9980,0.0996,1868.5148,replace
d1-017,4,94,index,0.0577,0.8426,-0.9978,0.0996,1873.5026,replace
d1-017,4,94,index,0.0577,0.8426,-0.9978,0.0996,1878.491,replace
d1-017,4,94,index,0.0577,0.8375,-0.9974,0.1001,1883.476,replace
d1-017,4,94,index,0.0575,0.8353,-0.9974,0.1000,1888.4631,replace
d1-017,4,94,index,0.0571,0.8310,-0.9976,0.0999,1893.4485,replace
d1-017,4,94,index,0.0570,0.8288,-0.9975,0.0998,1897.9424,replace
d1-017,4,94,index,0.0572,0.8264,-0.9972,0.1003,1902.9291,replace
d1-017,4,94,index,0.0571,0.8242,-0.9971,0.1002,1907.9169,replace
d1-017,4,94,index,0.0570,0.8220,-0.9971,0.1001,1912.9021,replace
d1-017,4,94,index,0.0565,0.8202,-0.9973,0.0997,1917.8897,replace
d1-017,4,94,index,0.0564,0.8182,-0.9974,0.0998,1922.8758,replace
d1-017,4,94,index,0.0564,0.8143,-0.9972,0.1000,1927.863,replace
d1-017,4,94,index,0.0565,0.8122,-0.9971,0.1003,1932.8491,replace
d1-017,4,94,index,0.0562,0.8105,-0.9971,0.1004,1937.8357,replace
d1-017,4,94,index,0.0557,0.8072,-0.9974,0.1000,1942.8237,replace
d1-017,4,94,index,0.0555,0.8055,-0.9974,0.1000,1947.8101,replace
d1-017,4,94,index,0.0555,0.8040,-0.9973,0.1002,1952.7965,replace
d1-017,4,94,index,0.0556,0.8021,-0.9970,0.1005,1957.7831,replace
d1-017,4,94,index,0.0555,0.8004,-0.9970,0.1004,1962.7698,replace
d1-017,4,94,index,0.0553,0.7989,-0.9971,0.1003,1967.7562,replace
d1-017,4,94,index,0.0548,0.7976,-0.9973,0.0999,1972.7433,replace
d1-017,4,94,index,0.0547,0.7948,-0.9973,0.1001,1977.7291,replace
d1-017,4,94,index,0.0549,0.7935,-0.9969,0.1004,1982.7158,replace
d1-017,4,94,index,0.0548,0.7924,-0.9969,0.1005,1987.7027,replace
d1-017,4,94,index,0.0547,0.7913,-0.9970,0.1004,1992.6893,replace
d1-017,4,94,index,0.0543,0.7900,-0.9972,0.1002,1997.6761,replace
d1-017,4,94,index,0.0542,0.7876,-0.9972,0.1002,2002.6626,replace
d1-017,4,94,index,0.0542,0.7876,-0.9972,0.1002,2007.6499,replace
d1-017,4,94,index,0.0543,0.7847,-0.9970,0.1007,2012.6364,replace
d1-017,4,94,index,0.0540,0.7835,-0.9971,0.1004,2017.6239,replace
d1-017,4,94,index,0.0540,0.7835,-0.9971,0.1004,2022.6096,return
d1-017,4,94,index,0.0541,0.7815,-0.9973,0.1005,2027.5962,return
d1-017,4,94,index,0.0541,0.7808,-0.9972,0.1007,2032.5833,return
d1-017,4,94,index,0.0541,0.7800,-0.9970,0.1008,2037.5692,return
d1-017,4,94,index,0.0540,0.7785,-0.9969,0.1009,2042.5563,return
d1-017,4,94,index,0.0540,0.7785,-0.9969,0.1009,2047.5426,return
d1-017,4,94,index,0.0540,0.7777,-0.9969,0.1009,2052.5308,return
d1-017,4,94,index,0.0537,0.7760,-0.9968,0.1009,2057.5166,return
d1-017,4,94,index,0.0537,0.7745,-0.9972,0.1011,2061.6523,return
d1-017,4,94,index,0.0537,0.7745,-0.9972,0.1011,2066.6386,return
d1-017,4,94,index,0.0535,0.7722,-0.9969,0.1013,2071.2347,return
d1-017,4,94,index,0.0535,0.7722,-0.9969,0.1013,2075.6144,return
d1-017,4,94,index,0.0534,0.7704,-0.9972,0.1013,2080.6006,return
d1-017,4,94,index,0.0536,0.7716,-0.9968,0.1013,2085.5888,return
d1-017,4,94,index,0.0535,0.7712,-0.9967,0.1014,2090.5741,return
d1-017,4,94,index,0.0535,0.7705,-0.9967,0.1014,2096.5584,return
d1-017,4,94,index,0.0565,0.7711,-0.9982,0.1038,2101.545,return
d1-017,4,94,index,0.0542,0.7674,-0.9973,0.1023,2106.5317,return
d1-017,4,94,index,0.0542,0.7674,-0.9973,0.1023,2111.0281,return
d1-017,4,94,index,0.0539,0.7681,-0.9970,0.1017,2116.014,return
d1-017,4,94,index,0.0540,0.7677,-0.9971,0.1018,2121.0013,return
d1-017,4,94,index,0.0546,0.7633,-0.9988,0.1030,2125.9873,return
d1-017,4,94,index,0.0546,0.7633,-0.9988,0.1030,2130.9744,return
d1-017,4,94,index,0.0546,0.7633,-0.9988,0.1030,2135.9605,return
d1-017,4,94,index,0.0518,0.7546,-0.9968,0.1025,2140.9484,return
d1-017,4,94,index,0.0528,0.7631,-0.9966,0.0992,2145.9345,return
d1-017,4,94,index,0.0528,0.7631,-0.9966,0.0992,2150.9216,return
d1-017,4,94,index,0.0529,0.7518,-0.9969,0.1041,2155.9078,return
d1-017,4,94,index,0.0529,0.7518,-0.9969,0.1041,2160.8941,return
d1-017,4,94,index,0.0529,0.7518,-0.9969,0.1041,2165.8815,return
d1-017,4,94,index,0.0535,0.7620,-0.9976,0.1013,2170.6294,return
d1-017,4,94,index,0.0533,0.7614,-0.9975,0.0999,2174.8575,return
d1-017,4,94,index,0.0508,0.7498,-0.9963,0.1020,2179.8444,return
d1-017,4,94,index,0.0515,0.7492,-0.9955,0.1029,2184.8308,return
d1-017,4,94,index,0.0501,0.7509,-0.9958,0.1008,2189.8168,return
d1-017,4,94,index,0.0501,0.7509,-0.9958,0.1008,2194.8048,return
d1-017,4,94,index,0.0499,0.7510,-0.9955,0.1006,2199.7909,return
d1-017,4,94,index,0.0517,0.7487,-0.9961,0.1027,2204.7783,return
d1-017,4,94,index,0.0517,0.7487,-0.9961,0.1027,2209.7638,return
d1-017,4,94,index,0.0512,0.7485,-0.9968,0.1021,2214.7507,return
d1-017,4,94,index,0.0536,0.7516,-0.9968,0.1032,2219.7371,return
d1-017,4,94,index,0.0536,0.7516,-0.9968,0.1032,2224.7237,return
d1-017,4,94,index,0.0536,0.7516,-0.9968,0.1032,2229.7118,return
d1-017,4,94,index,0.0525,0.7479,-0.9962,0.1026,2234.698,return
d1-017,4,94,index,0.0529,0.7477,-0.9963,0.1028,2239.6844,return
d1-017,4,94,index,0.0538,0.7500,-0.9963,0.1029,2244.6705,return
d1-017,4,94,index,0.0547,0.7491,-0.9963,0.1042,2249.6577,return
d1-017,4,94,index,0.0547,0.7491,-0.9963,0.1042,2254.6441,return
d1-017,4,94,index,0.0529,0.7471,-0.9963,0.1029,2259.6306,return
d1-017,4,94,index,0.0529,0.7471,-0.9963,0.1029,2264.6175,return
d1-017,4,94,index,0.0527,0.7450,-0.9956,0.1030,2269.6064,return
d1-017,4,94,index,0.0524,0.7463,-0.9954,0.1021,2274.5937,return
d1-017,4,94,index,0.0530,0.7470,-0.9961,0.1025,2279.5779,return
d1-017,4,94,index,0.0535,0.7466,-0.9961,0.1031,2284.5641,return
d1-017,4,94,index,0.0523,0.7446,-0.9959,0.1025,2289.551,return
d1-017,4,94,index,0.0537,0.7465,-0.9960,0.1030,2294.0567,return
d1-017,4,94,index,0.0537,0.7465,-0.9960,0.1030,2299.0325,return
d1-017,4,94,index,0.0537,0.7465,-0.9960,0.1030,2303.5309,return
d1-017,4,94,index,0.0537,0.7465,-0.9960,0.1030,2308.0248,return
d1-017,4,94,index,0.0530,0.7467,-0.9962,0.1025,2313.011,return
d1-017,4,94,index,0.0531,0.7468,-0.9962,0.1023,2317.9985,return
d1-017,4,94,index,0.0531,0.7468,-0.9962,0.1023,2322.9854,return
d1-017,4,94,index,0.0526,0.7447,-0.9961,0.1028,2327.9721,return
d1-017,4,94,index,0.0526,0.7447,-0.9961,0.1028,2332.9584,return
d1-017,4,94,index,0.0526,0.7447,-0.9962,0.1028,2337.9453,return
d1-017,4,94,index,0.0525,0.7446,-0.9963,0.1026,2342.9319,return
d1-017,4,94,index,0.0525,0.7446,-0.9963,0.1026,2347.9194,return
d1-017,4,94,index,0.0526,0.7461,-0.9957,0.1022,2352.9055,return
d1-017,4,94,index,0.0530,0.7467,-0.9963,0.1026,2357.8921,return
d1-017,4,94,index,0.0530,0.7467,-0.9963,0.1026,2362.8792,return
d1-017,4,94,index,0.0532,0.7450,-0.9966,0.1030,2367.8652,return
d1-017,4,94,index,0.0532,0.7450,-0.9966,0.1030,2372.8524,return
d1-017,4,94,index,0.0533,0.7464,-0.9961,0.1027,2377.8389,return
d1-017,4,94,index,0.0533,0.7464,-0.9961,0.1027,2382.8264,return
d1-017,4,94,index,0.0533,0.7464,-0.9961,0.1027,2387.8118,return
d1-017,4,94,index,0.0536,0.7455,-0.9966,0.1035,2392.799,return
d1-017,4,94,index,0.0530,0.7452,-0.9962,0.1027,2397.7857,return
d1-017,4,94,index,0.0535,0.7477,-0.9964,0.1026,2402.7719,return
d1-017,4,94,index,0.0535,0.7475,-0.9962,0.1028,2407.7587,return
d1-017,4,94,index,0.0535,0.7475,-0.9962,0.1028,2412.7451,return
d1-017,4,94,index,0.0533,0.7454,-0.9963,0.1032,2417.7327,return
d1-017,4,94,index,0.0531,0.7452,-0.9961,0.1030,2422.7189,return
d1-017,4,94,index,0.0537,0.7475,-0.9963,0.1030,2427.7063,return
d1-017,4,94,index,0.0534,0.7476,-0.9963,0.1025,2432.6922,return
d1-017,4,94,index,0.0534,0.7476,-0.9963,0.1025,2437.68,return
d1-017,4,94,index,0.0537,0.7472,-0.9961,0.1028,2442.6653,return
d1-017,4,94,index,0.0536,0.7453,-0.9964,0.1031,2447.652,return
d1-017,4,94,index,0.0536,0.7453,-0.9965,0.1031,2452.6392,return
d1-017,4,94,index,0.0536,0.7475,-0.9965,0.1026,2457.6255,return
d1-017,4,94,index,0.0536,0.7475,-0.9965,0.1026,2463.6095,return
d1-017,4,94,index,0.0539,0.7454,-0.9967,0.1033,2471.5889,return
d1-017,4,94,index,0.0539,0.7454,-0.9967,0.1033,2476.5751,return
d1-017,4,94,index,0.0538,0.7473,-0.9967,0.1025,2481.5615,return
d1-017,4,94,index,0.0541,0.7473,-0.9968,0.1027,2486.5485,return
d1-017,4,94,index,0.0541,0.7472,-0.9968,0.1027,2491.5349,return
d1-017,4,94,index,0.0540,0.7450,-0.9970,0.1030,2496.0309,return
d1-017,4,94,index,0.0540,0.7449,-0.9970,0.1030,2501.0179,return
d1-017,4,94,index,0.0540,0.7448,-0.9971,0.1029,2506.0051,return
d1-017,4,94,index,0.0540,0.7466,-0.9973,0.1025,2510.9915,return
d1-017,4,94,index,0.0542,0.7464,-0.9976,0.1027,2515.9785,return
d1-017,4,94,index,0.0544,0.7449,-0.9977,0.1032,2520.9141,return
d1-017,4,94,index,0.0546,0.7448,-0.9979,0.1032,2525.9513,return
d1-017,4,94,index,0.0491,0.7415,-0.9962,0.0989,2530.9378,return
d1-017,4,94,index,0.0535,0.7455,-0.9989,0.1017,2535.925,return
d1-017,4,94,index,0.0537,0.7454,-0.9991,0.1021,2540.9112,return
d1-017,4,94,index,0.0551,0.7448,-0.9985,0.1036,2545.8976,return
d1-017,4,94,index,0.0552,0.7443,-0.9989,0.1036,2550.4022,return
d1-017,4,94,index,0.0455,0.7394,-0.9971,0.0991,2555.381,return
d1-017,4,94,index,0.0450,0.7402,-0.9976,0.0937,2560.3681,return
d1-017,4,94,index,0.0450,0.7402,-0.9976,0.0937,2565.3544,return
d1-017,4,94,index,0.0276,0.7305,-0.9843,0.0855,2570.341,return
d1-017,4,94,index,0.0276,0.7305,-0.9843,0.0855,2574.837,return
d1-017,4,94,index,0.0277,0.7305,-0.9845,0.0856,2579.8237,return
d1-017,4,94,index,0.0477,0.7403,-0.9973,0.1010,2584.8105,return
d1-017,4,94,index,0.0477,0.7403,-0.9973,0.1010,2589.7979,return
d1-017,4,94,index,0.0278,0.7293,-0.9835,0.0862,2594.7844,return
d1-017,4,94,index,0.0544,0.7440,-0.9993,0.1029,2599.8267,return
d1-017,4,94,index,0.0450,0.7215,-0.9635,0.1109,2604.8026,return
d1-017,4,94,index,0.0254,0.7260,-0.9800,0.0823,2609.7888,return
d1-017,4,94,index,0.0536,0.7448,-1.0002,0.1024,2614.7755,return
d1-017,4,94,index,0.0277,0.7299,-0.9863,0.0855,2619.7623,return
d1-017,4,94,index,0.0286,0.7294,-0.9861,0.0862,2624.2199,return
d1-017,4,94,index,0.0241,0.7265,-0.9786,0.0859,2629.1928,return
d1-017,4,94,index,0.0543,0.7441,-0.9999,0.1109,2634.1786,return
d1-017,4,94,index,0.0549,0.7452,-0.9991,0.1123,2639.1655,return
d1-017,4,94,index,0.0283,0.7299,-0.9876,0.0892,2644.1519,return
d1-017,4,94,index,0.0212,0.7257,-0.9792,0.0870,2649.1395,return
d1-017,4,94,index,0.0250,0.7255,-0.9795,0.0903,2654.1254,return
d1-017,4,94,index,0.0502,0.7101,-0.9607,0.1215,2659.1124,return
d1-017,4,94,index,0.0500,0.7097,-0.9610,0.1217,2664.0987,return
d1-017,4,94,index,0.0554,0.7049,-0.9593,0.1301,2669.0853,return
d1-017,4,94,index,0.0554,0.7049,-0.9593,0.1301,2674.0726,return
d1-017,4,94,index,0.0291,0.7293,-0.9888,0.0907,2679.0594,return
d1-017,4,94,index,0.0540,0.7443,-0.9999,0.1087,2684.0462,return
d1-017,4,94,index,0.0288,0.7302,-0.9896,0.0899,2689.0322,return
d1-017,4,94,index,0.0533,0.7453,-1.0001,0.1036,2694.0197,return
d1-017,4,94,index,0.0533,0.7453,-1.0001,0.1036,2699.006,return
d1-017,4,94,index,0.0533,0.7453,-1.0001,0.1036,2703.5059,return
d1-017,4,94,index,0.0518,0.7441,-0.9996,0.1033,2708.0014,return
d1-017,4,94,index,0.0531,0.7439,-0.9988,0.1052,2712.988,return
d1-017,4,94,index,0.0531,0.7439,-0.9988,0.1052,2717.9746,return
d1-017,4,94,index,0.0302,0.7308,-0.9907,0.0876,2722.9603,return
d1-017,4,94,index,0.0281,0.7256,-0.9783,0.0922,2727.9472,return
d1-017,4,94,index,0.0310,0.7298,-0.9898,0.0898,2732.9337,return
d1-017,4,94,index,0.0314,0.7300,-0.9900,0.0906,2737.9214,return
d1-017,4,94,index,0.0274,0.7262,-0.9798,0.0929,2742.9076,return
d1-017,4,94,index,0.0274,0.7262,-0.9798,0.0929,2747.8945,return
d1-017,4,94,index,0.0274,0.7262,-0.9798,0.0929,2752.8814,return
d1-017,4,94,index,0.0563,0.7443,-0.9990,0.1038,2757.8676,return
d1-017,4,94,index,0.0563,0.7443,-0.9990,0.1038,2762.8547,return
d1-017,4,94,index,0.0591,0.7450,-1.0010,0.1171,2767.8415,return
d1-017,4,94,index,0.0611,0.7451,-1.0016,0.1208,2772.8276,return
d1-017,4,94,index,0.0629,0.7453,-1.0027,0.1240,2777.8143,return
d1-017,4,94,index,0.0658,0.7449,-1.0035,0.1272,2782.8013,return
d1-017,4,94,index,0.0671,0.7445,-1.0046,0.1292,2788.8097,return
d1-017,4,94,index,0.0704,0.7458,-1.0064,0.1334,2793.7969,return
d1-017,4,94,index,0.0709,0.7469,-1.0075,0.1346,2798.7831,return
d1-017,4,94,index,0.0722,0.7476,-1.0084,0.1417,2803.7701,return
d1-017,4,94,index,0.0744,0.7476,-1.0086,0.1441,2808.7575,return
d1-017,4,94,index,0.0755,0.7473,-1.0096,0.1454,2813.2539,return
d1-017,4,94,index,0.0769,0.7482,-1.0107,0.1466,2818.2402,return
d1-017,4,94,index,0.0777,0.7499,-1.0112,0.1467,2823.2272,return
d1-017,4,94,index,0.0779,0.7597,-1.0132,0.1460,2828.2176,return
d1-017,4,94,index,0.0790,0.7631,-1.0142,0.1466,2833.2042,return
d1-017,4,94,index,0.0797,0.7651,-1.0151,0.1470,2838.1908,return
d1-017,4,94,index,0.0806,0.7676,-1.0162,0.1470,2844.1746,return
d1-017,4,94,index,0.0829,0.7708,-1.0184,0.1492,2849.1624,return
d1-017,4,94,index,0.0850,0.7726,-1.0191,0.1498,2854.1484,return
d1-017,4,94,index,0.0840,0.7775,-1.0218,0.1478,2859.1353,return
d1-017,4,94,index,0.0848,0.7792,-1.0232,0.1474,2864.1216,return
d1-017,4,94,index,0.0848,0.7792,-1.0232,0.1474,2869.108,return
d1-017,4,94,index,0.0867,0.7832,-1.0258,0.1489,2873.6164,return
d1-017,4,94,index,0.0880,0.7849,-1.0274,0.1481,2878.592,return
d1-017,4,94,index,0.0910,0.7871,-1.0290,0.1505,2883.5778,return
d1-017,4,94,index,0.0910,0.7871,-1.0290,0.1505,2888.5642,return
