participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,95,wrist,0.1115,0.8426,-1.1980,0.0000,3282.9971,return
d1-017,4,95,wrist,0.1138,0.8459,-1.2025,0.0000,3287.984,return
d1-017,4,95,wrist,0.1153,0.8475,-1.2046,0.0000,3292.9702,return
d1-017,4,95,wrist,0.1173,0.8490,-1.2073,0.0000,3297.9581,return
d1-017,4,95,wrist,0.1202,0.8521,-1.2123,0.0000,3303.9702,return
d1-017,4,95,wrist,0.1209,0.8537,-1.2148,0.0000,3308.958,return
d1-017,4,95,wrist,0.1224,0.8551,-1.2172,0.0000,3313.9444,return
d1-017,4,95,wrist,0.1236,0.8562,-1.2199,0.0000,3318.9316,return
d1-017,4,95,wrist,0.1252,0.8572,-1.2223,0.0000,3323.917,return
d1-017,4,95,wrist,0.1298,0.8607,-1.2288,0.0000,3328.9045,return
d1-017,4,95,wrist,0.1298,0.8607,-1.2288,0.0000,3333.8916,return
d1-017,4,95,wrist,0.1321,0.8627,-1.2342,0.0000,3338.8769,return
d1-017,4,95,wrist,0.1339,0.8639,-1.2372,0.0000,3343.8642,return
d1-017,4,95,wrist,0.1376,0.8659,-1.2430,0.0000,3348.8506,return
d1-017,4,95,wrist,0.1376,0.8659,-1.2430,0.0000,3353.8376,return
d1-017,4,95,wrist,0.1413,0.8680,-1.2491,0.0000,3358.8244,return
d1-017,4,95,wrist,0.1427,0.8690,-1.2519,0.0000,3363.8113,return
d1-017,4,95,wrist,0.1447,0.8697,-1.2548,0.0000,3368.7977,return
d1-017,4,95,wrist,0.1465,0.8705,-1.2578,0.0000,3373.2954,return
d1-017,4,95,wrist,0.1488,0.8710,-1.2609,0.0000,3378.2824,return
d1-017,4,95,wrist,0.1510,0.8718,-1.2638,0.0000,3383.2684,return
d1-017,4,95,wrist,0.1544,0.8727,-1.2700,0.0000,3388.2545,return
d1-017,4,95,wrist,0.1585,0.8732,-1.2760,0.0000,3394.239,return
d1-017,4,95,wrist,0.1609,0.8733,-1.2789,0.0000,3398.744,return
d1-017,4,95,wrist,0.1632,0.8734,-1.2820,0.0000,3403.721,return
d1-017,4,95,wrist,0.1632,0.8734,-1.2820,0.0000,3408.7091,return
d1-017,4,95,wrist,0.1674,0.8734,-1.2885,0.0000,3413.6947,return
d1-017,4,95,wrist,0.1690,0.8733,-1.2914,0.0000,3417.7841,return
d1-017,4,95,wrist,0.1713,0.8731,-1.2944,0.0000,3422.7702,return
d1-017,4,95,wrist,0.1761,0.8726,-1.3007,0.0000,3427.7572,return
d1-017,4,95,wrist,0.1761,0.8726,-1.3007,0.0000,3432.7435,return
d1-017,4,95,wrist,0.1804,0.8716,-1.3072,0.0000,3437.7303,return
d1-017,4,95,wrist,0.1821,0.8714,-1.3103,0.0000,3442.7175,return
d1-017,4,95,wrist,0.1843,0.8709,-1.3133,0.0000,3447.7046,return
d1-017,4,95,wrist,0.1863,0.8705,-1.3166,0.0000,3452.6911,return
d1-017,4,95,wrist,0.1892,0.8700,-1.3199,0.0000,3457.6782,return
d1-017,4,95,wrist,0.1937,0.8691,-1.3266,0.0000,3463.1083,return
d1-017,4,95,wrist,0.1954,0.8687,-1.3299,0.0000,3467.6026,return
d1-017,4,95,wrist,0.1976,0.8683,-1.3331,0.0000,3472.5891,return
d1-017,4,95,wrist,0.1999,0.8677,-1.3365,0.0000,3477.086,return
d1-017,4,95,wrist,0.2046,0.8665,-1.3432,0.0000,3482.0728,return
d1-017,4,95,wrist,0.2069,0.8658,-1.3466,0.0000,3486.5677,return
d1-017,4,95,wrist,0.2089,0.8652,-1.3499,0.0000,3491.554,return
d1-017,4,95,wrist,0.2107,0.8645,-1.3530,0.0000,3496.5403,return
d1-017,4,95,wrist,0.2130,0.8638,-1.3562,0.0000,3501.5268,return
d1-017,4,95,wrist,0.2150,0.8628,-1.3592,0.0000,3506.5135,return
d1-017,4,95,wrist,0.2175,0.8616,-1.3625,0.0000,3511.5,return
d1-017,4,95,wrist,0.2217,0.8593,-1.3687,0.0000,3516.4873,return
d1-017,4,95,wrist,0.2232,0.8583,-1.3715,0.0000,3521.4735,return
d1-017,4,95,wrist,0.2249,0.8571,-1.3745,0.0000,3526.4599,return
d1-017,4,95,wrist,0.2270,0.8558,-1.3773,0.0000,3530.8789,return
d1-017,4,95,wrist,0.2293,0.8543,-1.3805,0.0000,3535.8567,return
d1-017,4,95,wrist,0.2330,0.8516,-1.3860,0.0000,3540.5621,return
d1-017,4,95,wrist,0.2330,0.8516,-1.3860,0.0000,3544.8333,return
d1-017,4,95,wrist,0.2345,0.8503,-1.3889,0.0000,3549.8192,return
d1-017,4,95,wrist,0.2345,0.8503,-1.3889,0.0000,3554.8073,return
d1-017,4,95,wrist,0.2397,0.8465,-1.3968,0.0000,3559.793,return
d1-017,4,95,wrist,0.2397,0.8465,-1.3968,0.0000,3564.7807,return
d1-017,4,95,wrist,0.2447,0.8424,-1.4051,0.0000,3569.766,return
d1-017,4,95,wrist,0.2457,0.8412,-1.4074,0.0000,3574.7533,return
d1-017,4,95,wrist,0.2457,0.8412,-1.4074,0.0000,3579.7401,return
d1-017,4,95,wrist,0.2488,0.8387,-1.4123,0.0000,3584.7267,return
d1-017,4,95,wrist,0.2506,0.8372,-1.4150,0.0000,3589.7134,return
d1-017,4,95,wrist,0.2535,0.8345,-1.4197,0.0000,3594.6996,return
d1-017,4,95,wrist,0.2535,0.8345,-1.4197,0.0000,3599.6865,return
d1-017,4,95,wrist,0.2555,0.8320,-1.4240,0.0000,3604.6732,return
d1-017,4,95,wrist,0.2569,0.8305,-1.4261,0.0000,3609.6606,return
d1-017,4,95,wrist,0.2584,0.8289,-1.4284,0.0000,3614.6465,return
d1-017,4,95,wrist,0.2584,0.8289,-1.4284,0.0000,3619.6335,return
d1-017,4,95,wrist,0.2610,0.8260,-1.4324,0.0000,3624.6197,return
d1-017,4,95,wrist,0.2624,0.8232,-1.4358,0.0000,3629.6062,return
d1-017,4,95,wrist,0.2633,0.8218,-1.4375,0.0000,3634.5935,return
d1-017,4,95,wrist,0.2644,0.8201,-1.4390,0.0000,3639.5817,return
d1-017,4,95,wrist,0.2656,0.8183,-1.4411,0.0000,3644.5671,return
d1-017,4,95,wrist,0.2672,0.8153,-1.4438,0.0000,3649.5537,return
d1-017,4,95,wrist,0.2676,0.8144,-1.4448,0.0000,3654.5407,return
d1-017,4,95,wrist,0.2683,0.8131,-1.4461,0.0000,3659.5271,return
d1-017,4,95,wrist,0.2691,0.8117,-1.4475,0.0000,3664.8228,return
d1-017,4,95,wrist,0.2709,0.8091,-1.4503,0.0000,3669.805,return
d1-017,4,95,wrist,0.2716,0.8081,-1.4515,0.0000,3674.7905,return
d1-017,4,95,wrist,0.2716,0.8081,-1.4515,0.0000,3679.7789,return
d1-017,4,95,wrist,0.2723,0.8060,-1.4533,0.0000,3684.7645,return
d1-017,4,95,wrist,0.2727,0.8051,-1.4544,0.0000,3689.7507,return
d1-017,4,95,wrist,0.2738,0.8041,-1.4558,0.0000,3694.7377,return
d1-017,4,95,wrist,0.2748,0.8023,-1.4578,0.0000,3699.7242,return
d1-017,4,95,wrist,0.2748,0.8015,-1.4583,0.0000,3704.7106,return
d1-017,4,95,wrist,0.2751,0.8007,-1.4591,0.0000,3709.6977,return
d1-017,4,95,wrist,0.2755,0.8000,-1.4598,0.0000,3714.6838,returned
d1-017,4,95,wrist,0.2762,0.7992,-1.4608,0.0000,3719.6708,returned
d1-017,4,95,wrist,0.2766,0.7982,-1.4616,0.0000,3724.6574,returned
d1-017,4,95,wrist,0.2771,0.7966,-1.4629,0.0000,3729.6439,returned
d1-017,4,95,wrist,0.2770,0.7961,-1.4632,0.0000,3734.1379,returned
d1-017,4,95,wrist,0.2772,0.7955,-1.4638,0.0000,3739.125,returned
d1-017,4,95,wrist,0.2777,0.7947,-1.4644,0.0000,3744.1111,returned
d1-017,4,95,wrist,0.2784,0.7939,-1.4652,0.0000,3749.1099,returned
d1-017,4,95,wrist,0.2784,0.7939,-1.4652,0.0000,3754.0883,returned
d1-017,4,95,wrist,0.2789,0.7928,-1.4661,0.0000,3759.0737,returned
d1-017,4,95,wrist,0.2788,0.7917,-1.4666,0.0000,3763.5677,returned
d1-017,4,95,wrist,0.2789,0.7911,-1.4669,0.0000,3768.5565,returned
d1-017,4,95,wrist,0.2797,0.7903,-1.4676,0.0000,3773.5431,returned
d1-017,4,95,wrist,0.2799,0.7898,-1.4679,0.0000,3777.7921,returned
d1-017,4,95,wrist,0.2801,0.7893,-1.4681,0.0000,3782.2838,returned
d1-017,4,95,wrist,0.2800,0.7884,-1.4683,0.0000,3787.2714,returned
d1-017,4,95,wrist,0.2802,0.7880,-1.4684,0.0000,3792.257,returned
d1-017,4,95,wrist,0.2807,0.7874,-1.4688,0.0000,3797.2442,returned
d1-017,4,95,wrist,0.2810,0.7868,-1.4691,0.0000,3801.7398,returned
d1-017,4,95,wrist,0.2810,0.7868,-1.4691,0.0000,3806.73,returned
d1-017,4,95,wrist,0.2814,0.7861,-1.4694,0.0000,3811.7132,returned
d1-017,4,95,wrist,0.2812,0.7858,-1.4692,0.0000,3816.7002,returned
d1-017,4,95,wrist,0.2818,0.7847,-1.4695,0.0000,3821.6872,returned
d1-017,4,95,wrist,0.2824,0.7840,-1.4700,0.0000,3826.1816,returned
d1-017,4,95,wrist,0.2827,0.7834,-1.4701,0.0000,3831.1692,returned
d1-017,4,95,wrist,0.2825,0.7823,-1.4698,0.0000,3836.1559,returned
d1-017,4,95,wrist,0.2827,0.7814,-1.4698,0.0000,3840.6536,returned
d1-017,4,95,wrist,0.2827,0.7814,-1.4698,0.0000,3845.6364,returned
d1-017,4,95,wrist,0.2836,0.7797,-1.4702,0.0000,3850.6223,returned
d1-017,4,95,wrist,0.2837,0.7788,-1.4702,0.0000,3855.6094,returned
d1-017,4,95,wrist,0.2838,0.7779,-1.4702,0.0000,3860.5966,returned
d1-017,4,95,wrist,0.2836,0.7771,-1.4698,0.0000,3865.583,returned
d1-017,4,95,wrist,0.2838,0.7756,-1.4696,0.0000,3870.5691,returned
d1-017,4,95,wrist,0.2838,0.7756,-1.4696,0.0000,3875.5568,returned
d1-017,4,95,wrist,0.2839,0.7736,-1.4705,0.0000,3881.0133,returned
d1-017,4,95,wrist,0.2841,0.7724,-1.4702,0.0000,3885.988,returned
d1-017,4,95,wrist,0.2841,0.7724,-1.4702,0.0000,3890.9745,returned
d1-017,4,95,wrist,0.2839,0.7720,-1.4700,0.0000,3895.9613,returned
d1-017,4,95,wrist,0.2840,0.7711,-1.4702,0.0000,3900.9475,returned
d1-017,4,95,wrist,0.2844,0.7706,-1.4706,0.0000,3905.9348,returned
d1-017,4,95,wrist,0.2845,0.7704,-1.4706,0.0000,3910.9209,returned
d1-017,4,95,wrist,0.2842,0.7707,-1.4702,0.0000,3915.9075,returned
d1-017,4,95,wrist,0.2842,0.7708,-1.4702,0.0000,3920.8943,returned
d1-017,4,95,wrist,0.2842,0.7708,-1.4702,0.0000,3925.8817,returned
d1-017,4,95,wrist,0.2849,0.7707,-1.4708,0.0000,3930.8678,returned
d1-017,4,95,wrist,0.2850,0.7709,-1.4709,0.0000,3935.683,returned
d1-017,4,95,wrist,0.2851,0.7711,-1.4709,0.0000,3939.844,returned
d1-017,4,95,wrist,0.2848,0.7721,-1.4704,0.0000,3944.831,returned
d1-017,4,95,wrist,0.2848,0.7724,-1.4703,0.0000,3949.8199,returned
d1-017,4,95,wrist,0.2848,0.7724,-1.4703,0.0000,3954.8075,returned
d1-017,4,95,wrist,0.2854,0.7725,-1.4710,0.0000,3959.7941,returned
d1-017,4,95,wrist,0.2854,0.7727,-1.4710,0.0000,3963.8175,returned
d1-017,4,95,wrist,0.2854,0.7730,-1.4706,0.0000,3968.7845,returned
d1-017,4,95,wrist,0.2852,0.7732,-1.4703,0.0000,3973.772,returned
d1-017,4,95,wrist,0.2853,0.7733,-1.4702,0.0000,3978.2485,returned
d1-017,4,95,wrist,0.2855,0.7733,-1.4702,0.0000,3983.2342,returned
d1-017,4,95,wrist,0.2855,0.7733,-1.4702,0.0000,3988.2225,returned
d1-017,4,95,wrist,0.2859,0.7728,-1.4703,0.0000,3993.2075,returned
d1-017,4,95,wrist,0.2857,0.7730,-1.4696,0.0000,3998.1949,returned
d1-017,4,95,wrist,0.2857,0.7728,-1.4695,0.0000,4002.69,returned
d1-017,4,95,wrist,0.2857,0.7728,-1.4695,0.0000,4007.6768,returned
d1-017,4,95,wrist,0.2861,0.7717,-1.4696,0.0000,4012.6634,returned
d1-017,4,95,wrist,0.2861,0.7714,-1.4695,0.0000,4017.65,returned
d1-017,4,95,wrist,0.2858,0.7715,-1.4690,0.0000,4022.6374,returned
d1-017,4,95,wrist,0.2857,0.7712,-1.4686,0.0000,4027.6239,returned
d1-017,4,95,wrist,0.2857,0.7712,-1.4686,0.0000,4031.7848,returned
d1-017,4,95,wrist,0.2861,0.7701,-1.4688,0.0000,4036.7709,returned
d1-017,4,95,wrist,0.2861,0.7701,-1.4688,0.0000,4042.7552,returned
d1-017,4,95,wrist,0.2859,0.7702,-1.4682,0.0000,4047.7412,returned
d1-017,4,95,wrist,0.2857,0.7704,-1.4677,0.0000,4052.7283,returned
d1-017,4,95,wrist,0.2857,0.7703,-1.4676,0.0000,4057.7158,returned
d1-017,4,95,wrist,0.2860,0.7700,-1.4680,0.0000,4062.7011,returned
d1-017,4,95,wrist,0.2860,0.7700,-1.4680,0.0000,4067.6879,returned
d1-017,4,95,wrist,0.2860,0.7703,-1.4677,0.0000,4072.6747,returned
d1-017,4,95,wrist,0.2857,0.7709,-1.4672,0.0000,4077.6619,returned
d1-017,4,95,wrist,0.2857,0.7714,-1.4671,0.0000,4082.6487,returned
d1-017,4,95,wrist,0.2857,0.7714,-1.4671,0.0000,4087.6351,returned
d1-017,4,95,wrist,0.2859,0.7714,-1.4675,0.0000,4092.6216,returned
d1-017,4,95,wrist,0.2859,0.7716,-1.4674,0.0000,4097.609,returned
d1-017,4,95,wrist,0.2858,0.7725,-1.4670,0.0000,4102.5954,returned
d1-017,4,95,wrist,0.2858,0.7725,-1.4670,0.0000,4107.5816,returned
d1-017,4,95,wrist,0.2859,0.7725,-1.4671,0.0000,4112.0178,returned
d1-017,4,95,wrist,0.2858,0.7723,-1.4674,0.0000,4117.0035,returned
d1-017,4,95,wrist,0.2858,0.7724,-1.4673,0.0000,4121.9907,returned
d1-017,4,95,wrist,0.2858,0.7725,-1.4671,0.0000,4126.4861,returned
d1-017,4,95,wrist,0.2858,0.7729,-1.4667,0.0000,4131.4733,returned
d1-017,4,95,wrist,0.2859,0.7729,-1.4666,0.0000,4136.4596,returned
d1-017,4,95,wrist,0.2859,0.7729,-1.4666,0.0000,4140.9602,returned
d1-017,4,95,wrist,0.2859,0.7725,-1.4668,0.0000,4145.9397,returned
d1-017,4,95,wrist,0.2860,0.7721,-1.4668,0.0000,4150.9263,returned
d1-017,4,95,wrist,0.2857,0.7720,-1.4660,0.0000,4155.9134,returned
d1-017,4,95,wrist,0.2858,0.7719,-1.4658,0.0000,4160.8995,returned
d1-017,4,95,wrist,0.2858,0.7719,-1.4658,0.0000,4165.7307,returned
d1-017,4,95,wrist,0.2860,0.7711,-1.4658,0.0000,4170.7174,returned
d1-017,4,95,wrist,0.2860,0.7711,-1.4658,0.0000,4175.7037,returned
d1-017,4,95,wrist,0.2860,0.7706,-1.4655,0.0000,4180.6905,returned
d1-017,4,95,wrist,0.2857,0.7704,-1.4647,0.0000,4185.6785,returned
d1-017,4,95,wrist,0.2857,0.7704,-1.4647,0.0000,4190.6639,returned
d1-017,4,95,wrist,0.2861,0.7699,-1.4649,0.0000,4195.287,returned
d1-017,4,95,wrist,0.2861,0.7699,-1.4649,0.0000,4199.6407,returned
d1-017,4,95,wrist,0.2860,0.7699,-1.4647,0.0000,4204.6264,returned
d1-017,4,95,wrist,0.2858,0.7703,-1.4644,0.0000,4209.6136,returned
d1-017,4,95,wrist,0.2859,0.7704,-1.4644,0.0000,4214.6006,returned
d1-017,4,95,wrist,0.2858,0.7704,-1.4645,0.0000,4219.5862,returned
d1-017,4,95,wrist,0.2860,0.7700,-1.4648,0.0000,4224.5738,returned
d1-017,4,95,wrist,0.2859,0.7701,-1.4648,0.0000,4229.5597,returned
d1-017,4,95,index,0.3106,0.7450,-1.2994,0.1376,0,start
d1-017,4,95,index,0.3087,0.7459,-1.2952,0.1341,5.9835,start
d1-017,4,95,index,0.3087,0.7458,-1.2952,0.1341,10.971,start
d1-017,4,95,index,0.3086,0.7458,-1.2954,0.1341,15.9575,start
d1-017,4,95,index,0.3088,0.7458,-1.2952,0.1342,20.9438,start
d1-017,4,95,index,0.3090,0.7456,-1.2951,0.1344,25.9307,start
d1-017,4,95,index,0.3094,0.7448,-1.2949,0.1347,30.9169,start
d1-017,4,95,index,0.3093,0.7447,-1.2949,0.1347,35.9036,start
d1-017,4,95,index,0.3093,0.7447,-1.2949,0.1347,40.8905,start
d1-017,4,95,index,0.3093,0.7447,-1.2948,0.1345,45.8774,start
d1-017,4,95,index,0.3093,0.7447,-1.2949,0.1344,50.8635,start
d1-017,4,95,index,0.3093,0.7447,-1.2949,0.1344,55.8506,begin
d1-017,4,95,index,0.3088,0.7455,-1.2950,0.1342,60.3496,begin
d1-017,4,95,index,0.3088,0.7456,-1.2951,0.1339,65.3322,begin
d1-017,4,95,index,0.3088,0.7456,-1.2951,0.1339,70.3194,begin
d1-017,4,95,index,0.3094,0.7448,-1.2950,0.1347,75.3051,begin
d1-017,4,95,index,0.3094,0.7448,-1.2950,0.1347,80.292,begin
d1-017,4,95,index,0.3088,0.7458,-1.2952,0.1344,85.2786,begin
d1-017,4,95,index,0.3089,0.7457,-1.2952,0.1342,89.7755,begin
d1-017,4,95,index,0.3094,0.7447,-1.2949,0.1346,94.7616,begin
d1-017,4,95,index,0.3094,0.7447,-1.2949,0.1346,99.7483,begin
d1-017,4,95,index,0.3093,0.7450,-1.2945,0.1348,104.7344,begin
d1-017,4,95,index,0.3087,0.7454,-1.2952,0.1342,109.7219,begin
d1-017,4,95,index,0.3089,0.7454,-1.2950,0.1344,114.5407,begin
d1-017,4,95,index,0.3091,0.7453,-1.2950,0.1344,118.6973,begin
d1-017,4,95,index,0.3094,0.7449,-1.2949,0.1346,123.6838,begin
d1-017,4,95,index,0.3094,0.7449,-1.2949,0.1346,128.6702,begin
d1-017,4,95,index,0.3087,0.7457,-1.2954,0.1340,134.6553,begin
d1-017,4,95,index,0.3089,0.7457,-1.2952,0.1342,139.6413,begin
d1-017,4,95,index,0.3089,0.7457,-1.2952,0.1342,144.6289,begin
d1-017,4,95,index,0.3089,0.7457,-1.2952,0.1344,149.617,begin
d1-017,4,95,index,0.3094,0.7447,-1.2949,0.1348,154.1138,begin
d1-017,4,95,index,0.3091,0.7455,-1.2951,0.1347,159.1002,begin
d1-017,4,95,index,0.3087,0.7457,-1.2955,0.1343,164.0866,begin
d1-017,4,95,index,0.3089,0.7457,-1.2953,0.1342,169.0743,begin
d1-017,4,95,index,0.3094,0.7447,-1.2950,0.1347,174.0598,begin
d1-017,4,95,index,0.3094,0.7447,-1.2950,0.1345,179.0469,begin
d1-017,4,95,index,0.3091,0.7451,-1.2951,0.1343,183.5472,begin
d1-017,4,95,index,0.3091,0.7451,-1.2951,0.1343,188.0422,begin
d1-017,4,95,index,0.3087,0.7455,-1.2955,0.1338,193.0288,begin
d1-017,4,95,index,0.3093,0.7447,-1.2950,0.1348,198.0155,begin
d1-017,4,95,index,0.3093,0.7447,-1.2950,0.1348,203.0017,begin
d1-017,4,95,index,0.3093,0.7447,-1.2950,0.1348,207.9881,begin
d1-017,4,95,index,0.3093,0.7446,-1.2950,0.1348,212.9757,begin
d1-017,4,95,index,0.3093,0.7446,-1.2950,0.1348,217.9612,begin
d1-017,4,95,index,0.3087,0.7457,-1.2956,0.1340,222.9485,begin
d1-017,4,95,index,0.3093,0.7447,-1.2951,0.1347,227.9357,begin
d1-017,4,95,index,0.3094,0.7445,-1.2952,0.1347,232.9225,begin
d1-017,4,95,index,0.3090,0.7454,-1.2953,0.1345,237.9085,begin
d1-017,4,95,index,0.3087,0.7456,-1.2956,0.1342,242.8955,begin
d1-017,4,95,index,0.3087,0.7456,-1.2956,0.1342,247.8818,begin
d1-017,4,95,index,0.3094,0.7447,-1.2952,0.1350,252.8692,begin
d1-017,4,95,index,0.3094,0.7446,-1.2952,0.1349,257.0253,begin
d1-017,4,95,index,0.3091,0.7451,-1.2953,0.1346,262.0115,begin
d1-017,4,95,index,0.3091,0.7451,-1.2953,0.1346,266.9987,begin
d1-017,4,95,index,0.3088,0.7456,-1.2958,0.1342,271.9845,begin
d1-017,4,95,index,0.3088,0.7456,-1.2958,0.1341,276.972,begin
d1-017,4,95,index,0.3088,0.7456,-1.2958,0.1341,281.9588,begin
d1-017,4,95,index,0.3092,0.7454,-1.2956,0.1349,286.9447,begin
d1-017,4,95,index,0.3092,0.7454,-1.2956,0.1349,292.9619,begin
d1-017,4,95,index,0.3095,0.7446,-1.2954,0.1352,297.9476,begin
d1-017,4,95,index,0.3096,0.7445,-1.2955,0.1352,302.9344,begin
d1-017,4,95,index,0.3095,0.7446,-1.2954,0.1348,307.9216,begin
d1-017,4,95,index,0.3096,0.7445,-1.2955,0.1350,312.9077,begin
d1-017,4,95,index,0.3094,0.7453,-1.2957,0.1349,317.895,begin
d1-017,4,95,index,0.3091,0.7454,-1.2959,0.1347,322.8813,begin
d1-017,4,95,index,0.3091,0.7454,-1.2959,0.1347,327.8673,begin
d1-017,4,95,index,0.3097,0.7447,-1.2955,0.1349,332.855,begin
d1-017,4,95,index,0.3097,0.7447,-1.2955,0.1349,337.8408,begin
d1-017,4,95,index,0.3094,0.7452,-1.2955,0.1350,341.8473,begin
d1-017,4,95,index,0.3094,0.7452,-1.2955,0.1350,346.834,begin
d1-017,4,95,index,0.3093,0.7455,-1.2958,0.1347,351.8207,begin
d1-017,4,95,index,0.3093,0.7455,-1.2958,0.1347,356.8078,begin
d1-017,4,95,index,0.3100,0.7444,-1.2953,0.1352,361.7941,begin
d1-017,4,95,index,0.3098,0.7446,-1.2954,0.1352,366.7815,begin
d1-017,4,95,index,0.3093,0.7455,-1.2957,0.1348,371.7677,begin
d1-017,4,95,index,0.3097,0.7454,-1.2956,0.1351,376.7551,begin
d1-017,4,95,index,0.3097,0.7454,-1.2956,0.1350,381.7412,begin
d1-017,4,95,index,0.3102,0.7445,-1.2954,0.1355,386.7274,begin
d1-017,4,95,index,0.3102,0.7445,-1.2954,0.1355,391.7144,begin
d1-017,4,95,index,0.3093,0.7455,-1.2958,0.1346,396.7009,begin
d1-017,4,95,index,0.3093,0.7456,-1.2957,0.1346,401.6877,begin
d1-017,4,95,index,0.3089,0.7456,-1.2958,0.1343,406.6751,begin
d1-017,4,95,index,0.3083,0.7450,-1.2957,0.1339,411.6616,begin
d1-017,4,95,index,0.3067,0.7447,-1.2952,0.1327,416.6483,begin
d1-017,4,95,index,0.3052,0.7450,-1.2949,0.1313,422.6319,begin
d1-017,4,95,index,0.3035,0.7454,-1.2946,0.1297,427.619,begin
d1-017,4,95,index,0.3019,0.7454,-1.2942,0.1282,432.6058,begin
d1-017,4,95,index,0.2994,0.7453,-1.2931,0.1263,437.592,begin
d1-017,4,95,index,0.2982,0.7458,-1.2925,0.1255,442.5785,begin
d1-017,4,95,index,0.2972,0.7470,-1.2911,0.1250,447.5652,begin
d1-017,4,95,index,0.2953,0.7497,-1.2902,0.1236,452.5519,begin
d1-017,4,95,index,0.2953,0.7497,-1.2902,0.1236,457.5382,begin
d1-017,4,95,index,0.2922,0.7527,-1.2876,0.1236,462.5253,begin
d1-017,4,95,index,0.2912,0.7563,-1.2857,0.1239,467.4046,begin
d1-017,4,95,index,0.2854,0.7650,-1.2834,0.1202,472.3811,begin
d1-017,4,95,index,0.2854,0.7650,-1.2834,0.1202,477.3684,begin
d1-017,4,95,index,0.2839,0.7737,-1.2824,0.1214,482.3544,begin
d1-017,4,95,index,0.2794,0.7794,-1.2785,0.1195,487.1017,begin
d1-017,4,95,index,0.2794,0.7794,-1.2785,0.1195,491.3308,begin
d1-017,4,95,index,0.2731,0.7890,-1.2725,0.1192,496.3166,begin
d1-017,4,95,index,0.2710,0.7919,-1.2703,0.1193,501.3037,begin
d1-017,4,95,index,0.2687,0.7949,-1.2676,0.1198,506.2906,begin
d1-017,4,95,index,0.2661,0.7978,-1.2652,0.1198,511.277,begin
d1-017,4,95,index,0.2608,0.8035,-1.2602,0.1207,516.2635,begin
d1-017,4,95,index,0.2584,0.8065,-1.2576,0.1212,521.2507,begin
d1-017,4,95,index,0.2561,0.8090,-1.2551,0.1216,526.2375,out
d1-017,4,95,index,0.2538,0.8119,-1.2520,0.1224,531.2243,out
d1-017,4,95,index,0.2492,0.8096,-1.2541,0.1198,536.2105,out
d1-017,4,95,index,0.2464,0.8198,-1.2432,0.1246,541.1968,out
d1-017,4,95,index,0.2438,0.8221,-1.2401,0.1255,546.1842,out
d1-017,4,95,index,0.2410,0.8243,-1.2370,0.1262,551.1707,out
d1-017,4,95,index,0.2383,0.8265,-1.2341,0.1269,556.1573,out
d1-017,4,95,index,0.2354,0.8285,-1.2310,0.1275,560.6602,out
d1-017,4,95,index,0.2326,0.8303,-1.2277,0.1283,565.6417,out
d1-017,4,95,index,0.2269,0.8336,-1.2209,0.1298,571.6256,out
d1-017,4,95,index,0.2242,0.8350,-1.2171,0.1306,576.6125,out
d1-017,4,95,index,0.2214,0.8361,-1.2134,0.1311,581.5991,out
d1-017,4,95,index,0.2214,0.8361,-1.2134,0.1311,586.5853,out
d1-017,4,95,index,0.2152,0.8385,-1.2055,0.1321,591.5726,out
d1-017,4,95,index,0.2084,0.8400,-1.1977,0.1329,596.5587,out
d1-017,4,95,index,0.2057,0.8407,-1.1937,0.1339,601.5457,out
d1-017,4,95,index,0.1989,0.8412,-1.1849,0.1342,606.5327,out
d1-017,4,95,index,0.1989,0.8412,-1.1849,0.1342,611.519,out
d1-017,4,95,index,0.1908,0.8407,-1.1757,0.1339,616.5056,out
d1-017,4,95,index,0.1882,0.8410,-1.1725,0.1346,621.493,out
d1-017,4,95,index,0.1854,0.8409,-1.1686,0.1353,626.4789,out
d1-017,4,95,index,0.1824,0.8405,-1.1647,0.1356,631.0608,out
d1-017,4,95,index,0.1798,0.8400,-1.1602,0.1366,635.9613,out
d1-017,4,95,index,0.1742,0.8387,-1.1528,0.1377,640.9478,out
d1-017,4,95,index,0.1742,0.8387,-1.1528,0.1377,645.9348,out
d1-017,4,95,index,0.1682,0.8368,-1.1458,0.1383,650.9211,out
d1-017,4,95,index,0.1653,0.8356,-1.1421,0.1384,655.9079,out
d1-017,4,95,index,0.1630,0.8343,-1.1384,0.1390,660.8943,out
d1-017,4,95,index,0.1603,0.8329,-1.1346,0.1394,665.8822,out
d1-017,4,95,index,0.1545,0.8301,-1.1276,0.1394,670.8683,out
d1-017,4,95,index,0.1545,0.8301,-1.1276,0.1394,675.8546,out
d1-017,4,95,index,0.1496,0.8279,-1.1214,0.1404,680.8419,out
d1-017,4,95,index,0.1438,0.8239,-1.1136,0.1403,685.8283,out
d1-017,4,95,index,0.1438,0.8239,-1.1136,0.1403,690.8151,out
d1-017,4,95,index,0.1382,0.8207,-1.1068,0.1406,695.8008,out
d1-017,4,95,index,0.1355,0.8193,-1.1039,0.1405,700.7879,out
d1-017,4,95,index,0.1330,0.8177,-1.1008,0.1405,705.7749,out
d1-017,4,95,index,0.1307,0.8163,-1.0976,0.1406,710.7618,out
d1-017,4,95,index,0.1287,0.8147,-1.0940,0.1410,715.7474,out
d1-017,4,95,index,0.1249,0.8126,-1.0885,0.1412,720.4233,out
