participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,97,index,0.0491,0.7660,-1.0082,0.0984,2741.8234,return
d1-017,4,97,index,0.0510,0.7619,-1.0036,0.1010,2746.8106,return
d1-017,4,97,index,0.0525,0.7579,-1.0082,0.0992,2751.7975,return
d1-017,4,97,index,0.0524,0.7577,-1.0082,0.1051,2756.7831,return
d1-017,4,97,index,0.0516,0.7567,-1.0084,0.0715,2761.77,return
d1-017,4,97,index,0.0491,0.7626,-1.0086,0.0671,2766.7573,return
d1-017,4,97,index,0.0491,0.7624,-1.0087,0.0674,2771.2533,return
d1-017,4,97,index,0.0491,0.7624,-1.0087,0.0674,2776.24,return
d1-017,4,97,index,0.0177,0.7322,-0.9867,0.0472,2781.2266,return
d1-017,4,97,index,-0.0587,0.7653,-1.0115,0.1092,2786.7194,return
d1-017,4,97,index,-0.0518,0.7619,-1.0083,0.1001,2791.7053,return
d1-017,4,97,index,-0.0519,0.7618,-1.0084,0.1002,2796.6924,return
d1-017,4,97,index,-0.0519,0.7618,-1.0084,0.1002,2801.679,return
d1-017,4,97,index,-0.0520,0.7615,-1.0086,0.1004,2806.6662,return
d1-017,4,97,index,-0.0519,0.7615,-1.0086,0.1020,2811.6522,return
d1-017,4,97,index,-0.0594,0.7611,-1.0119,0.0906,2816.149,return
d1-017,4,97,index,0.0046,0.7313,-0.9866,0.0672,2821.1372,return
d1-017,4,97,index,0.0042,0.7283,-0.9828,0.0714,2826.1226,return
d1-017,4,97,index,0.0487,0.7501,-1.0097,0.1097,2831.11,return
d1-017,4,97,index,0.0488,0.7500,-1.0097,0.1097,2836.0967,return
d1-017,4,97,index,0.0482,0.7509,-1.0105,0.1036,2841.0826,return
d1-017,4,97,index,0.0482,0.7509,-1.0105,0.1036,2846.0691,return
d1-017,4,97,index,-0.0518,0.7607,-1.0092,0.0999,2851.056,return
d1-017,4,97,index,-0.0518,0.7606,-1.0093,0.1024,2856.043,return
d1-017,4,97,index,-0.0518,0.7606,-1.0094,0.1025,2861.0303,return
d1-017,4,97,index,-0.0515,0.7601,-1.0095,0.1014,2866.0172,return
d1-017,4,97,index,-0.0625,0.7546,-1.0182,0.1113,2871.0023,return
d1-017,4,97,index,-0.0625,0.7546,-1.0182,0.1113,2875.9894,return
d1-017,4,97,index,-0.0592,0.7536,-1.0152,0.1088,2880.9762,return
d1-017,4,97,index,-0.0591,0.7534,-1.0152,0.1091,2885.9625,return
d1-017,4,97,index,-0.0590,0.7533,-1.0153,0.1089,2890.9496,return
d1-017,4,97,index,-0.0518,0.7599,-1.0104,0.1003,2895.9362,return
d1-017,4,97,index,-0.0518,0.7599,-1.0104,0.1003,2900.9228,return
d1-017,4,97,index,-0.0554,0.7549,-1.0121,0.0895,2905.9094,return
d1-017,4,97,index,-0.0544,0.7531,-1.0115,0.0879,2910.8964,return
d1-017,4,97,index,-0.0542,0.7527,-1.0119,0.0878,2915.4076,return
d1-017,4,97,index,0.0036,0.7322,-1.0285,0.0467,2920.3815,return
d1-017,4,97,index,0.0489,0.7487,-1.0097,0.1045,2925.3675,return
d1-017,4,97,index,0.0462,0.7476,-1.0116,0.1036,2930.3545,return
d1-017,4,97,index,0.0487,0.7484,-1.0103,0.1041,2934.8516,return
d1-017,4,97,index,0.0488,0.7482,-1.0102,0.1042,2939.8387,return
d1-017,4,97,index,0.0488,0.7481,-1.0102,0.1088,2944.8256,return
d1-017,4,97,index,0.0514,0.7447,-1.0140,0.1070,2949.8119,return
d1-017,4,97,index,0.0514,0.7445,-1.0138,0.1064,2954.7983,return
d1-017,4,97,index,0.0514,0.7444,-1.0139,0.1065,2959.7847,return
d1-017,4,97,index,0.0514,0.7444,-1.0139,0.1067,2964.7715,return
d1-017,4,97,index,0.0519,0.7444,-1.0133,0.1073,2969.76,return
d1-017,4,97,index,0.0397,0.7126,-0.9734,0.0482,2974.7458,return
d1-017,4,97,index,0.0082,0.7273,-0.9895,0.0332,2979.7318,return
d1-017,4,97,index,0.0492,0.7458,-1.0111,0.0171,2984.7185,return
d1-017,4,97,index,0.0406,0.7424,-1.0121,0.1008,2989.7048,return
d1-017,4,97,index,0.0498,0.7459,-1.0120,0.1080,2994.6925,return
d1-017,4,97,index,0.0504,0.7460,-1.0107,0.1075,2999.6783,return
d1-017,4,97,index,0.0310,0.7361,-1.0104,0.0897,3004.6654,return
d1-017,4,97,index,0.0505,0.7463,-1.0111,0.1088,3009.6521,return
d1-017,4,97,index,0.0498,0.7453,-1.0115,0.1082,3014.6384,return
d1-017,4,97,index,0.0500,0.7453,-1.0119,0.1084,3019.6257,return
d1-017,4,97,index,0.0499,0.7452,-1.0116,0.1083,3024.6119,return
d1-017,4,97,index,0.0495,0.7459,-1.0116,0.1076,3029.5995,return
d1-017,4,97,index,0.0495,0.7457,-1.0118,0.1077,3034.5852,return
d1-017,4,97,index,0.0500,0.7450,-1.0121,0.0998,3039.3791,return
d1-017,4,97,index,0.0500,0.7449,-1.0122,0.0996,3043.5627,return
d1-017,4,97,index,0.0500,0.7449,-1.0122,0.0996,3048.5475,return
d1-017,4,97,index,0.0498,0.7449,-1.0123,0.1007,3053.5348,return
d1-017,4,97,index,0.0493,0.7448,-1.0125,0.1002,3058.5212,return
d1-017,4,97,index,0.0499,0.7445,-1.0122,0.1009,3063.5088,return
d1-017,4,97,index,0.0499,0.7445,-1.0122,0.1009,3068.4956,return
d1-017,4,97,index,0.0501,0.7423,-1.0124,0.0105,3073.4815,return
d1-017,4,97,index,0.0501,0.7444,-1.0127,0.1057,3078.4677,return
d1-017,4,97,index,0.0496,0.7444,-1.0129,0.1052,3083.4546,return
d1-017,4,97,index,0.0496,0.7444,-1.0129,0.1052,3088.4416,return
d1-017,4,97,index,0.0499,0.7437,-1.0131,0.0996,3093.4282,return
d1-017,4,97,index,0.0499,0.7437,-1.0131,0.0997,3098.4154,return
d1-017,4,97,index,0.0501,0.7442,-1.0124,0.0996,3103.4021,return
d1-017,4,97,index,0.0488,0.7440,-1.0127,0.0993,3108.389,return
d1-017,4,97,index,0.0492,0.7443,-1.0129,0.0999,3113.3746,return
d1-017,4,97,index,0.0496,0.7436,-1.0130,0.1003,3118.3615,return
d1-017,4,97,index,0.0496,0.7436,-1.0130,0.1003,3123.3484,return
d1-017,4,97,index,0.0492,0.7419,-1.0130,0.0031,3128.335,return
d1-017,4,97,index,0.0492,0.7419,-1.0130,0.0031,3133.3213,return
d1-017,4,97,index,0.0492,0.7441,-1.0130,0.0996,3138.3079,return
d1-017,4,97,index,0.0487,0.7438,-1.0128,0.0990,3143.2958,return
d1-017,4,97,index,0.0501,0.7441,-1.0125,0.1006,3148.282,return
d1-017,4,97,index,0.0497,0.7435,-1.0131,0.1001,3153.2706,return
d1-017,4,97,index,0.0498,0.7440,-1.0128,0.1012,3158.2549,return
d1-017,4,97,index,0.0490,0.7423,-1.0121,0.0125,3163.2417,return
d1-017,4,97,index,0.0490,0.7423,-1.0121,0.0125,3168.2285,return
d1-017,4,97,index,0.0496,0.7433,-1.0130,0.1000,3173.2157,return
d1-017,4,97,index,0.0497,0.7430,-1.0130,0.0997,3178.2017,return
d1-017,4,97,index,0.0404,0.7372,-1.0123,0.0907,3183.1889,return
d1-017,4,97,index,0.0484,0.7433,-1.0127,0.0994,3188.175,return
d1-017,4,97,index,0.0390,0.7371,-1.0123,0.0904,3192.6704,return
d1-017,4,97,index,0.0485,0.7432,-1.0127,0.0988,3197.6578,return
d1-017,4,97,index,0.0485,0.7432,-1.0127,0.0988,3202.644,return
d1-017,4,97,index,0.0485,0.7432,-1.0127,0.0988,3207.6306,return
d1-017,4,97,index,0.0496,0.7429,-1.0129,0.1012,3212.6176,return
d1-017,4,97,index,0.0491,0.7426,-1.0131,0.1012,3217.6043,return
d1-017,4,97,index,0.0491,0.7426,-1.0131,0.1012,3222.5918,return
d1-017,4,97,index,0.0493,0.7421,-1.0129,0.1012,3227.5773,return
d1-017,4,97,index,0.0493,0.7421,-1.0129,0.1012,3232.5646,return
d1-017,4,97,index,0.0387,0.7351,-1.0106,0.0602,3237.5511,return
d1-017,4,97,index,0.0394,0.7357,-1.0108,0.0610,3242.5383,return
d1-017,4,97,index,0.0483,0.7414,-1.0126,0.1025,3247.5249,return
d1-017,4,97,index,0.0488,0.7412,-1.0126,0.1047,3252.5108,return
d1-017,4,97,index,0.0488,0.7412,-1.0126,0.1047,3257.4977,return
d1-017,4,97,index,-0.0680,0.7555,-1.0243,0.1203,3262.4845,return
d1-017,4,97,index,-0.0628,0.7541,-1.0283,0.1142,3267.4706,return
d1-017,4,97,index,-0.0655,0.7555,-1.0308,0.1208,3273.4561,return
d1-017,4,97,index,-0.0722,0.7558,-1.0279,0.1314,3278.4418,return
d1-017,4,97,index,-0.0662,0.7560,-1.0354,0.1301,3283.4285,return
d1-017,4,97,index,-0.0662,0.7560,-1.0354,0.1301,3288.4154,return
d1-017,4,97,index,-0.0647,0.7636,-1.0385,0.1343,3293.4016,return
d1-017,4,97,index,-0.0645,0.7648,-1.0400,0.1365,3298.3889,return
d1-017,4,97,index,-0.0645,0.7648,-1.0400,0.1365,3303.3772,return
d1-017,4,97,index,-0.0693,0.7673,-1.0377,0.1299,3308.3624,return
d1-017,4,97,index,-0.0628,0.7719,-1.0451,0.1421,3312.859,return
d1-017,4,97,index,-0.0628,0.7719,-1.0451,0.1421,3317.8466,return
d1-017,4,97,index,-0.0624,0.7743,-1.0466,0.1434,3322.8325,return
d1-017,4,97,index,-0.0612,0.7775,-1.0493,0.1444,3327.8201,return
d1-017,4,97,index,-0.0593,0.7811,-1.0517,0.1442,3332.806,return
d1-017,4,97,index,-0.0593,0.7811,-1.0517,0.1442,3337.7929,return
d1-017,4,97,index,-0.0574,0.7844,-1.0543,0.1449,3341.9613,return
d1-017,4,97,index,-0.0563,0.7863,-1.0560,0.1449,3346.6694,return
d1-017,4,97,index,-0.0551,0.7880,-1.0574,0.1444,3350.9373,return
d1-017,4,97,index,-0.0551,0.7880,-1.0574,0.1444,3355.9232,return
d1-017,4,97,index,-0.0477,0.7889,-1.0616,0.1388,3359.9125,return
d1-017,4,97,index,-0.0468,0.7906,-1.0630,0.1390,3364.8994,return
d1-017,4,97,index,-0.0459,0.7925,-1.0648,0.1394,3369.8859,return
d1-017,4,97,index,-0.0447,0.7943,-1.0670,0.1393,3374.8731,return
d1-017,4,97,index,-0.0414,0.7969,-1.0715,0.1377,3379.8594,return
d1-017,4,97,index,-0.0449,0.8009,-1.0734,0.1423,3384.8588,return
d1-017,4,97,index,-0.0387,0.8006,-1.0768,0.1375,3389.834,return
d1-017,4,97,index,-0.0367,0.8019,-1.0791,0.1372,3394.8195,return
d1-017,4,97,index,-0.0367,0.8019,-1.0791,0.1372,3399.8065,return
d1-017,4,97,index,-0.0321,0.8065,-1.0868,0.1360,3404.7925,return
d1-017,4,97,index,-0.0306,0.8081,-1.0895,0.1358,3409.7794,return
d1-017,4,97,index,-0.0291,0.8097,-1.0925,0.1352,3414.7662,return
d1-017,4,97,index,-0.0280,0.8117,-1.0951,0.1357,3419.7533,return
d1-017,4,97,index,-0.0266,0.8135,-1.0981,0.1357,3424.7396,return
d1-017,4,97,index,-0.0248,0.8154,-1.1009,0.1353,3429.7275,return
d1-017,4,97,index,-0.0214,0.8187,-1.1071,0.1339,3434.7131,return
d1-017,4,97,index,-0.0197,0.8203,-1.1100,0.1334,3439.7,return
d1-017,4,97,index,-0.0183,0.8220,-1.1127,0.1329,3444.6876,return
d1-017,4,97,index,-0.0166,0.8237,-1.1159,0.1328,3449.6725,return
d1-017,4,97,index,-0.0189,0.8311,-1.1187,0.1360,3454.6597,return
d1-017,4,97,index,-0.0189,0.8311,-1.1187,0.1360,3459.6473,return
d1-017,4,97,index,-0.0152,0.8340,-1.1263,0.1346,3464.6338,return
d1-017,4,97,index,-0.0128,0.8350,-1.1274,0.1329,3469.6201,return
d1-017,4,97,index,-0.0106,0.8364,-1.1303,0.1315,3474.6073,return
d1-017,4,97,index,-0.0033,0.8359,-1.1393,0.1283,3479.593,return
d1-017,4,97,index,-0.0033,0.8359,-1.1393,0.1283,3484.5801,return
d1-017,4,97,index,-0.0012,0.8410,-1.1422,0.1291,3489.5671,return
d1-017,4,97,index,0.0011,0.8420,-1.1450,0.1293,3494.5532,return
d1-017,4,97,index,0.0033,0.8434,-1.1479,0.1295,3499.5401,return
d1-017,4,97,index,0.0084,0.8453,-1.1537,0.1299,3504.5269,return
d1-017,4,97,index,0.0113,0.8459,-1.1567,0.1294,3509.5136,return
d1-017,4,97,index,0.0113,0.8459,-1.1567,0.1294,3514.5005,return
d1-017,4,97,index,0.0139,0.8463,-1.1594,0.1291,3519.4874,return
d1-017,4,97,index,0.0260,0.8447,-1.1704,0.1263,3524.4733,return
d1-017,4,97,index,0.0260,0.8447,-1.1704,0.1263,3529.4597,return
d1-017,4,97,index,0.0289,0.8450,-1.1730,0.1260,3534.4466,return
d1-017,4,97,index,0.0343,0.8454,-1.1784,0.1249,3539.4333,return
d1-017,4,97,index,0.0375,0.8454,-1.1811,0.1238,3544.4206,return
d1-017,4,97,index,0.0406,0.8454,-1.1835,0.1229,3549.4073,return
d1-017,4,97,index,0.0437,0.8453,-1.1860,0.1223,3554.3943,return
d1-017,4,97,index,0.0505,0.8447,-1.1911,0.1195,3559.3801,return
d1-017,4,97,index,0.0539,0.8440,-1.1938,0.1173,3564.3674,return
d1-017,4,97,index,0.0574,0.8435,-1.1964,0.1158,3569.3543,return
d1-017,4,97,index,0.0638,0.8422,-1.2014,0.1132,3574.3402,return
d1-017,4,97,index,0.0638,0.8422,-1.2014,0.1132,3579.3268,return
d1-017,4,97,index,0.0672,0.8413,-1.2041,0.1119,3584.3135,return
d1-017,4,97,index,0.0703,0.8404,-1.2066,0.1112,3589.3009,return
d1-017,4,97,index,0.0762,0.8384,-1.2117,0.1092,3594.2866,return
d1-017,4,97,index,0.0762,0.8384,-1.2117,0.1092,3599.2734,return
d1-017,4,97,index,0.0844,0.8355,-1.2192,0.1095,3603.7817,return
d1-017,4,97,index,0.0844,0.8355,-1.2192,0.1095,3608.7582,return
d1-017,4,97,index,0.0892,0.8333,-1.2237,0.1100,3613.7435,return
d1-017,4,97,index,0.0916,0.8321,-1.2260,0.1099,3618.73,return
d1-017,4,97,index,0.0939,0.8308,-1.2280,0.1102,3623.4802,return
d1-017,4,97,index,0.0985,0.8284,-1.2321,0.1115,3628.467,return
d1-017,4,97,index,0.0985,0.8284,-1.2321,0.1115,3633.454,return
d1-017,4,97,index,0.1032,0.8256,-1.2360,0.1120,3638.4397,return
d1-017,4,97,index,0.1055,0.8241,-1.2379,0.1117,3643.4264,return
d1-017,4,97,index,0.1078,0.8226,-1.2398,0.1121,3648.4131,return
d1-017,4,97,index,0.1100,0.8212,-1.2415,0.1122,3653.3997,return
d1-017,4,97,index,0.1140,0.8188,-1.2438,0.1136,3658.3866,return
d1-017,4,97,index,0.1170,0.8166,-1.2470,0.1132,3663.3732,return
d1-017,4,97,index,0.1190,0.8150,-1.2486,0.1131,3668.3599,return
d1-017,4,97,index,0.1232,0.8120,-1.2518,0.1130,3673.3475,return
d1-017,4,97,index,0.1232,0.8120,-1.2518,0.1130,3678.2566,return
d1-017,4,97,index,0.1271,0.8098,-1.2549,0.1137,3683.2431,return
d1-017,4,97,index,0.1290,0.8085,-1.2565,0.1140,3688.2307,return
d1-017,4,97,index,0.1327,0.8055,-1.2596,0.1135,3693.2169,return
d1-017,4,97,index,0.1327,0.8055,-1.2596,0.1135,3700.1984,return
d1-017,4,97,index,0.1360,0.8029,-1.2624,0.1143,3705.1843,return
d1-017,4,97,index,0.1375,0.8019,-1.2636,0.1151,3709.6796,return
d1-017,4,97,index,0.1390,0.8007,-1.2650,0.1155,3714.6657,return
d1-017,4,97,index,0.1409,0.7996,-1.2662,0.1153,3719.6524,return
d1-017,4,97,index,0.1409,0.7996,-1.2662,0.1153,3724.6406,return
d1-017,4,97,index,0.1457,0.7957,-1.2701,0.1157,3729.6258,return
d1-017,4,97,index,0.1467,0.7946,-1.2712,0.1162,3734.6126,return
d1-017,4,97,index,0.1481,0.7934,-1.2723,0.1166,3739.6004,return
d1-017,4,97,index,0.1496,0.7923,-1.2735,0.1169,3744.0972,return
d1-017,4,97,index,0.1496,0.7923,-1.2735,0.1169,3749.085,return
d1-017,4,97,index,0.1539,0.7888,-1.2766,0.1175,3754.0706,return
d1-017,4,97,index,0.1550,0.7880,-1.2776,0.1181,3759.0577,return
d1-017,4,97,index,0.1561,0.7869,-1.2787,0.1187,3764.0435,return
d1-017,4,97,index,0.1561,0.7869,-1.2787,0.1187,3769.0309,return
d1-017,4,97,index,0.1588,0.7844,-1.2807,0.1178,3773.5407,return
d1-017,4,97,index,0.1603,0.7832,-1.2817,0.1169,3778.5143,return
d1-017,4,97,index,0.1625,0.7814,-1.2833,0.1168,3783.5004,return
d1-017,4,97,index,0.1625,0.7814,-1.2833,0.1168,3788.4876,return
d1-017,4,97,index,0.1643,0.7803,-1.2842,0.1176,3793.4732,return
d1-017,4,97,index,0.1653,0.7789,-1.2855,0.1173,3798.6387,return
d1-017,4,97,index,0.1667,0.7775,-1.2861,0.1161,3803.6138,return
d1-017,4,97,index,0.1686,0.7755,-1.2872,0.1158,3808.5999,return
d1-017,4,97,index,0.1686,0.7755,-1.2872,0.1158,3813.587,return
d1-017,4,97,index,0.1697,0.7745,-1.2884,0.1170,3818.5733,return
d1-017,4,97,index,0.1697,0.7745,-1.2884,0.1170,3823.5603,return
d1-017,4,97,index,0.1717,0.7709,-1.2894,0.1160,3828.5462,return
d1-017,4,97,index,0.1730,0.7690,-1.2895,0.1150,3833.5338,return
d1-017,4,97,index,0.1735,0.7684,-1.2906,0.1158,3838.5201,return
d1-017,4,97,index,0.1740,0.7676,-1.2912,0.1164,3843.5073,return
d1-017,4,97,index,0.1749,0.7665,-1.2915,0.1157,3848.4937,return
d1-017,4,97,index,0.1749,0.7665,-1.2915,0.1157,3853.48,return
d1-017,4,97,index,0.1762,0.7653,-1.2920,0.1193,3858.4674,return
d1-017,4,97,index,0.1766,0.7624,-1.2918,0.1196,3863.4542,return
d1-017,4,97,index,0.1766,0.7624,-1.2918,0.1196,3868.4402,return
d1-017,4,97,index,0.1785,0.7484,-1.2931,0.1173,3873.4267,return
d1-017,4,97,index,0.1788,0.7460,-1.2936,0.1189,3878.4138,return
d1-017,4,97,index,0.1791,0.7455,-1.2939,0.1157,3883.4,return
d1-017,4,97,index,0.1791,0.7451,-1.2940,0.1162,3888.3875,return
d1-017,4,97,index,0.1784,0.7463,-1.2950,0.1162,3893.3739,return
d1-017,4,97,index,0.1799,0.7462,-1.2945,0.1149,3898.3606,return
d1-017,4,97,index,0.1799,0.7458,-1.2946,0.1148,3902.8567,return
d1-017,4,97,index,0.1801,0.7450,-1.2949,0.1156,3907.8434,return
d1-017,4,97,index,0.1801,0.7450,-1.2949,0.1156,3912.8303,return
d1-017,4,97,index,0.1795,0.7431,-1.2949,0.1159,3917.8172,return
d1-017,4,97,index,0.1796,0.7423,-1.2955,0.1154,3922.8075,return
d1-017,4,97,index,0.1801,0.7417,-1.2958,0.1149,3927.794,return
d1-017,4,97,index,0.1804,0.7414,-1.2959,0.1150,3932.7804,return
d1-017,4,97,index,0.1811,0.7409,-1.2960,0.1145,3937.7673,return
d1-017,4,97,index,0.1816,0.7410,-1.2962,0.1139,3942.7541,return
d1-017,4,97,index,0.1820,0.7414,-1.2964,0.1129,3947.7404,return
d1-017,4,97,index,0.1822,0.7409,-1.2966,0.1127,3952.7275,return
d1-017,4,97,index,0.1821,0.7404,-1.2966,0.1132,3957.7141,return
d1-017,4,97,index,0.1819,0.7398,-1.2967,0.1137,3962.7001,return
d1-017,4,97,index,0.1820,0.7396,-1.2967,0.1135,3967.2706,return
d1-017,4,97,index,0.1829,0.7401,-1.2967,0.1116,3972.2572,return
d1-017,4,97,index,0.1829,0.7401,-1.2967,0.1116,3977.244,return
d1-017,4,97,index,0.1830,0.7400,-1.2966,0.1114,3982.2308,return
d1-017,4,97,index,0.1827,0.7397,-1.2964,0.1109,3987.2179,return
d1-017,4,97,index,0.1825,0.7390,-1.2967,0.1112,3991.7162,return
d1-017,4,97,index,0.1830,0.7390,-1.2969,0.1113,3996.7029,return
d1-017,4,97,index,0.1833,0.7397,-1.2968,0.1113,4001.6896,return
d1-017,4,97,index,0.1834,0.7397,-1.2968,0.1111,4005.7021,return
d1-017,4,97,index,0.1832,0.7389,-1.2968,0.1113,4010.6882,return
d1-017,4,97,index,0.1832,0.7387,-1.2966,0.1114,4015.6749,return
d1-017,4,97,index,0.1838,0.7391,-1.2960,0.1099,4020.6624,return
d1-017,4,97,index,0.1842,0.7398,-1.2960,0.1089,4025.6487,return
d1-017,4,97,index,0.1844,0.7396,-1.2959,0.1085,4030.6344,return
d1-017,4,97,index,0.1842,0.7392,-1.2958,0.1086,4035.6221,return
d1-017,4,97,index,0.1842,0.7392,-1.2958,0.1086,4040.6075,return
d1-017,4,97,index,0.1842,0.7392,-1.2958,0.1086,4045.5949,return
d1-017,4,97,index,0.1843,0.7389,-1.2956,0.1084,4050.5821,return
d1-017,4,97,index,0.1847,0.7396,-1.2955,0.1076,4055.569,return
d1-017,4,97,index,0.1848,0.7396,-1.2954,0.1074,4060.534,return
d1-017,4,97,index,0.1844,0.7389,-1.2953,0.1081,4065.5424,return
d1-017,4,97,index,0.1845,0.7389,-1.2951,0.1079,4070.528,return
d1-017,4,97,index,0.1850,0.7395,-1.2947,0.1070,4075.5146,return
d1-017,4,97,index,0.1853,0.7398,-1.2948,0.1065,4080.5019,return
d1-017,4,97,index,0.1855,0.7398,-1.2947,0.1063,4085.4883,return
d1-017,4,97,index,0.1855,0.7398,-1.2947,0.1063,4090.4753,return
d1-017,4,97,index,0.1854,0.7392,-1.2944,0.1069,4095.3847,return
d1-017,4,97,index,0.1859,0.7396,-1.2942,0.1059,4100.4486,return
d1-017,4,97,index,0.1865,0.7400,-1.2943,0.1050,4105.0023,return
d1-017,4,97,index,0.1868,0.7401,-1.2942,0.1048,4109.4245,return
d1-017,4,97,index,0.1870,0.7401,-1.2941,0.1046,4114.4106,return
d1-017,4,97,index,0.1872,0.7401,-1.2940,0.1052,4119.3979,return
d1-017,4,97,index,0.1873,0.7402,-1.2938,0.1050,4124.3855,return
d1-017,4,97,index,0.1868,0.7394,-1.2935,0.1046,4130.3686,return
d1-017,4,97,index,0.1869,0.7394,-1.2934,0.1045,4135.3553,return
d1-017,4,97,index,0.1871,0.7395,-1.2932,0.1048,4140.3421,return
d1-017,4,97,index,0.1871,0.7395,-1.2932,0.1048,4145.3293,return
d1-017,4,97,index,0.1873,0.7399,-1.2929,0.1046,4150.3163,return
d1-017,4,97,index,0.1874,0.7397,-1.2930,0.1045,4155.3026,return
d1-017,4,97,index,0.1881,0.7403,-1.2930,0.1028,4160.2884,return
d1-017,4,97,index,0.1882,0.7405,-1.2928,0.1029,4165.2758,return
d1-017,4,97,index,0.1883,0.7405,-1.2927,0.1028,4170.2627,return
d1-017,4,97,index,0.1884,0.7405,-1.2929,0.1026,4175.2486,return
d1-017,4,97,index,0.1880,0.7399,-1.2926,0.1027,4180.2352,return
d1-017,4,97,index,0.1877,0.7400,-1.2927,0.1024,4185.2215,return
d1-017,4,97,index,0.1877,0.7401,-1.2926,0.1022,4190.2091,return
d1-017,4,97,index,0.1878,0.7402,-1.2926,0.1020,4194.7044,return
d1-017,4,97,index,0.1879,0.7402,-1.2925,0.1017,4199.691,return
d1-017,4,97,index,0.1882,0.7400,-1.2926,0.1005,4204.677,return
d1-017,4,97,index,0.1887,0.7407,-1.2926,0.0991,4209.6638,return
d1-017,4,97,index,0.1887,0.7407,-1.2926,0.0987,4214.6505,return
d1-017,4,97,index,0.1887,0.7407,-1.2926,0.0987,4219.6369,return
d1-017,4,97,index,0.1884,0.7402,-1.2924,0.0984,4224.6243,return
d1-017,4,97,index,0.1884,0.7404,-1.2923,0.0976,4229.6112,return
d1-017,4,97,index,0.1884,0.7404,-1.2923,0.0976,4234.5975,return
d1-017,4,97,index,0.1887,0.7409,-1.2924,0.0961,4239.5844,return
d1-017,4,97,index,0.1887,0.7410,-1.2924,0.0958,4244.5712,return
d1-017,4,97,index,0.1882,0.7403,-1.2923,0.0960,4249.5576,return
d1-017,4,97,index,0.1881,0.7403,-1.2922,0.0958,4254.5456,return
d1-017,4,97,index,0.1882,0.7410,-1.2921,0.0959,4259.5314,return
d1-017,4,97,index,0.1887,0.7413,-1.2921,0.0955,4264.5171,return
d1-017,4,97,index,0.1886,0.7412,-1.2918,0.0953,4269.5054,return
d1-017,4,97,index,0.1882,0.7407,-1.2920,0.0953,4274.4908,return
d1-017,4,97,index,0.1882,0.7407,-1.2920,0.0953,4279.4782,return
d1-017,4,97,index,0.1881,0.7408,-1.2920,0.0950,4284.4639,return
d1-017,4,97,index,0.1881,0.7408,-1.2920,0.0950,4289.4511,return
d1-017,4,97,index,0.1886,0.7414,-1.2920,0.0941,4294.4375,return
d1-017,4,97,index,0.1885,0.7413,-1.2918,0.0940,4298.4273,return
d1-017,4,97,index,0.1882,0.7410,-1.2918,0.0942,4303.4139,return
d1-017,4,97,index,0.1882,0.7411,-1.2918,0.0941,4308.4002,return
d1-017,4,97,index,0.1882,0.7411,-1.2918,0.0941,4313.387,return
d1-017,4,97,index,0.1886,0.7416,-1.2919,0.0935,4318.3739,return
d1-017,4,97,index,0.1886,0.7416,-1.2917,0.0934,4323.3603,return
d1-017,4,97,index,0.1886,0.7415,-1.2915,0.0930,4328.3473,return
d1-017,4,97,index,0.1887,0.7417,-1.2915,0.0929,4333.3343,return
d1-017,4,97,index,0.1889,0.7417,-1.2915,0.0930,4338.3206,return
d1-017,4,97,index,0.1891,0.7420,-1.2916,0.0926,4343.307,return
d1-017,4,97,index,0.1893,0.7420,-1.2915,0.0926,4348.2934,return
d1-017,4,97,index,0.1895,0.7417,-1.2914,0.0927,4352.7902,return
d1-017,4,97,index,0.1898,0.7419,-1.2910,0.0921,4357.7775,return
d1-017,4,97,index,0.1899,0.7419,-1.2909,0.0921,4362.7643,return
d1-017,4,97,index,0.1905,0.7421,-1.2911,0.0914,4367.7506,return
d1-017,4,97,index,0.1907,0.7422,-1.2910,0.0912,4372.7376,return
d1-017,4,97,index,0.1908,0.7422,-1.2910,0.0912,4377.7246,return
d1-017,4,97,index,0.1911,0.7424,-1.2908,0.0910,4382.711,return
d1-017,4,97,index,0.1913,0.7424,-1.2907,0.0908,4387.6977,return
d1-017,4,97,index,0.1914,0.7421,-1.2903,0.0908,4392.6841,return
d1-017,4,97,index,0.1915,0.7422,-1.2902,0.0907,4397.6712,return
d1-017,4,97,index,0.1917,0.7422,-1.2902,0.0906,4402.6581,return
d1-017,4,97,index,0.1923,0.7423,-1.2900,0.0900,4407.6437,return
d1-017,4,97,index,0.1923,0.7423,-1.2900,0.0900,4412.631,return
d1-017,4,97,index,0.1927,0.7423,-1.2900,0.0897,4417.6173,return
d1-017,4,97,index,0.1937,0.7431,-1.2902,0.0887,4422.6043,return
d1-017,4,97,index,0.1941,0.7431,-1.2901,0.0883,4427.5916,return
d1-017,4,97,index,0.1946,0.7433,-1.2900,0.0879,4432.5783,return
d1-017,4,97,index,0.1952,0.7435,-1.2900,0.0872,4437.565,return
d1-017,4,97,index,0.1958,0.7418,-1.2908,0.0866,4442.5508,return
d1-017,4,97,index,0.1958,0.7418,-1.2908,0.0866,4447.5385,return
d1-017,4,97,index,0.1968,0.7414,-1.2910,0.0855,4452.5245,return
d1-017,4,97,index,0.1968,0.7414,-1.2910,0.0855,4457.5115,return
d1-017,4,97,index,0.1966,0.7418,-1.2914,0.0859,4462.4975,return
