participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,8,wrist,0.2903,0.7792,-1.4585,0.0000,3284.1102,return
d1-017,1,8,wrist,0.2900,0.7793,-1.4582,0.0000,3289.0817,return
d1-017,1,8,wrist,0.2899,0.7794,-1.4582,0.0000,3294.0679,return
d1-017,1,8,wrist,0.2900,0.7794,-1.4585,0.0000,3299.0556,return
d1-017,1,8,wrist,0.2899,0.7795,-1.4587,0.0000,3304.0416,return
d1-017,1,8,wrist,0.2898,0.7795,-1.4586,0.0000,3309.0276,return
d1-017,1,8,wrist,0.2895,0.7795,-1.4583,0.0000,3314.0148,returned
d1-017,1,8,wrist,0.2895,0.7795,-1.4583,0.0000,3318.6411,returned
d1-017,1,8,wrist,0.2895,0.7795,-1.4583,0.0000,3323.497,returned
d1-017,1,8,wrist,0.2895,0.7796,-1.4584,0.0000,3328.4835,returned
d1-017,1,8,wrist,0.2895,0.7796,-1.4584,0.0000,3332.4876,returned
d1-017,1,8,wrist,0.2895,0.7796,-1.4583,0.0000,3337.4737,returned
d1-017,1,8,wrist,0.2895,0.7796,-1.4583,0.0000,3342.4603,returned
d1-017,1,8,wrist,0.2895,0.7796,-1.4583,0.0000,3347.4471,returned
d1-017,1,8,wrist,0.2895,0.7794,-1.4590,0.0000,3352.4345,returned
d1-017,1,8,wrist,0.2895,0.7794,-1.4590,0.0000,3357.4214,returned
d1-017,1,8,wrist,0.2895,0.7794,-1.4590,0.0000,3362.4074,returned
d1-017,1,8,wrist,0.2894,0.7795,-1.4590,0.0000,3367.3946,returned
d1-017,1,8,wrist,0.2894,0.7795,-1.4590,0.0000,3372.3814,returned
d1-017,1,8,wrist,0.2888,0.7793,-1.4594,0.0000,3377.3681,returned
d1-017,1,8,wrist,0.2887,0.7794,-1.4596,0.0000,3382.3541,returned
d1-017,1,8,wrist,0.2884,0.7794,-1.4596,0.0000,3387.3409,returned
d1-017,1,8,wrist,0.2884,0.7794,-1.4596,0.0000,3392.3278,returned
d1-017,1,8,wrist,0.2880,0.7792,-1.4595,0.0000,3397.3141,returned
d1-017,1,8,wrist,0.2878,0.7793,-1.4595,0.0000,3402.3011,returned
d1-017,1,8,wrist,0.2879,0.7797,-1.4597,0.0000,3407.2879,returned
d1-017,1,8,wrist,0.2877,0.7797,-1.4597,0.0000,3412.2747,returned
d1-017,1,8,wrist,0.2877,0.7797,-1.4597,0.0000,3417.2609,returned
d1-017,1,8,wrist,0.2869,0.7795,-1.4594,0.0000,3422.2484,returned
d1-017,1,8,wrist,0.2867,0.7796,-1.4594,0.0000,3427.2341,returned
d1-017,1,8,wrist,0.2865,0.7798,-1.4595,0.0000,3432.2217,returned
d1-017,1,8,wrist,0.2863,0.7799,-1.4595,0.0000,3437.208,returned
d1-017,1,8,wrist,0.2863,0.7799,-1.4595,0.0000,3441.7862,returned
d1-017,1,8,wrist,0.2854,0.7799,-1.4591,0.0000,3446.7682,returned
d1-017,1,8,wrist,0.2851,0.7800,-1.4590,0.0000,3451.7551,returned
d1-017,1,8,wrist,0.2850,0.7801,-1.4591,0.0000,3456.7423,returned
d1-017,1,8,wrist,0.2849,0.7803,-1.4592,0.0000,3461.7279,returned
d1-017,1,8,wrist,0.2841,0.7806,-1.4589,0.0000,3466.2223,returned
d1-017,1,8,wrist,0.2836,0.7808,-1.4586,0.0000,3471.2113,returned
d1-017,1,8,wrist,0.2833,0.7809,-1.4585,0.0000,3476.1972,returned
d1-017,1,8,wrist,0.2832,0.7812,-1.4585,0.0000,3481.1851,returned
d1-017,1,8,wrist,0.2830,0.7817,-1.4585,0.0000,3486.1709,returned
d1-017,1,8,wrist,0.2828,0.7818,-1.4584,0.0000,3491.1578,returned
d1-017,1,8,wrist,0.2821,0.7819,-1.4580,0.0000,3496.1443,returned
d1-017,1,8,wrist,0.2820,0.7821,-1.4579,0.0000,3501.1317,returned
d1-017,1,8,wrist,0.2818,0.7822,-1.4579,0.0000,3506.1177,returned
d1-017,1,8,wrist,0.2820,0.7822,-1.4580,0.0000,3511.1057,returned
d1-017,1,8,wrist,0.2818,0.7824,-1.4579,0.0000,3516.0909,returned
d1-017,1,8,wrist,0.2815,0.7825,-1.4576,0.0000,3521.0783,returned
d1-017,1,8,wrist,0.2813,0.7825,-1.4574,0.0000,3526.0653,returned
d1-017,1,8,wrist,0.2813,0.7825,-1.4574,0.0000,3531.0511,returned
d1-017,1,8,wrist,0.2815,0.7823,-1.4576,0.0000,3536.0387,returned
d1-017,1,8,wrist,0.2815,0.7823,-1.4576,0.0000,3541.0245,returned
d1-017,1,8,wrist,0.2815,0.7823,-1.4576,0.0000,3546.0131,returned
d1-017,1,8,wrist,0.2813,0.7821,-1.4573,0.0000,3550.9983,returned
d1-017,1,8,wrist,0.2814,0.7820,-1.4573,0.0000,3555.985,returned
d1-017,1,8,wrist,0.2815,0.7819,-1.4574,0.0000,3560.9711,returned
d1-017,1,8,wrist,0.2819,0.7816,-1.4577,0.0000,3565.9586,returned
d1-017,1,8,wrist,0.2819,0.7816,-1.4577,0.0000,3570.945,returned
d1-017,1,8,wrist,0.2819,0.7816,-1.4577,0.0000,3575.932,returned
d1-017,1,8,wrist,0.2819,0.7810,-1.4575,0.0000,3580.9185,returned
d1-017,1,8,wrist,0.2820,0.7809,-1.4576,0.0000,3585.9052,returned
d1-017,1,8,wrist,0.2824,0.7808,-1.4579,0.0000,3590.8921,returned
d1-017,1,8,wrist,0.2826,0.7806,-1.4580,0.0000,3595.88,returned
d1-017,1,8,wrist,0.2827,0.7802,-1.4580,0.0000,3600.8653,returned
d1-017,1,8,wrist,0.2827,0.7801,-1.4579,0.0000,3605.3616,returned
d1-017,1,8,wrist,0.2829,0.7800,-1.4581,0.0000,3610.3484,returned
d1-017,1,8,wrist,0.2835,0.7797,-1.4586,0.0000,3615.3353,returned
d1-017,1,8,wrist,0.2835,0.7797,-1.4586,0.0000,3620.3212,returned
d1-017,1,8,wrist,0.2837,0.7795,-1.4587,0.0000,3625.3079,returned
d1-017,1,8,wrist,0.2835,0.7795,-1.4586,0.0000,3630.2254,returned
d1-017,1,8,wrist,0.2837,0.7795,-1.4588,0.0000,3635.2121,returned
d1-017,1,8,wrist,0.2839,0.7794,-1.4590,0.0000,3640.1985,returned
d1-017,1,8,wrist,0.2844,0.7793,-1.4593,0.0000,3645.1873,returned
d1-017,1,8,wrist,0.2847,0.7793,-1.4596,0.0000,3650.1724,returned
d1-017,1,8,wrist,0.2844,0.7793,-1.4595,0.0000,3655.1593,returned
d1-017,1,8,wrist,0.2844,0.7793,-1.4595,0.0000,3660.1457,returned
d1-017,1,8,wrist,0.2847,0.7792,-1.4597,0.0000,3665.1322,returned
d1-017,1,8,wrist,0.2851,0.7793,-1.4600,0.0000,3670.1194,returned
d1-017,1,8,wrist,0.2855,0.7793,-1.4602,0.0000,3675.1057,returned
d1-017,1,8,wrist,0.2855,0.7793,-1.4602,0.0000,3680.0929,returned
d1-017,1,8,wrist,0.2855,0.7793,-1.4602,0.0000,3685.0803,returned
d1-017,1,8,wrist,0.2855,0.7792,-1.4601,0.0000,3690.0665,returned
d1-017,1,8,wrist,0.2859,0.7791,-1.4604,0.0000,3695.0533,returned
d1-017,1,8,wrist,0.2863,0.7792,-1.4606,0.0000,3700.0407,returned
d1-017,1,8,wrist,0.2866,0.7792,-1.4607,0.0000,3705.0257,returned
d1-017,1,8,wrist,0.2865,0.7792,-1.4604,0.0000,3710.0132,returned
d1-017,1,8,wrist,0.2866,0.7792,-1.4605,0.0000,3714.9997,returned
d1-017,1,8,wrist,0.2867,0.7792,-1.4606,0.0000,3719.9858,returned
d1-017,1,8,wrist,0.2871,0.7794,-1.4609,0.0000,3724.4812,returned
d1-017,1,8,wrist,0.2874,0.7795,-1.4610,0.0000,3729.4671,returned
d1-017,1,8,wrist,0.2871,0.7793,-1.4607,0.0000,3734.4536,returned
d1-017,1,8,wrist,0.2871,0.7794,-1.4607,0.0000,3738.9911,returned
d1-017,1,8,wrist,0.2872,0.7794,-1.4607,0.0000,3743.9788,returned
d1-017,1,8,wrist,0.2876,0.7798,-1.4610,0.0000,3748.9649,returned
d1-017,1,8,wrist,0.2879,0.7801,-1.4611,0.0000,3753.459,returned
d1-017,1,8,wrist,0.2876,0.7801,-1.4609,0.0000,3758.4455,returned
d1-017,1,8,wrist,0.2876,0.7801,-1.4609,0.0000,3763.243,returned
d1-017,1,8,wrist,0.2876,0.7801,-1.4609,0.0000,3767.4235,returned
d1-017,1,8,wrist,0.2876,0.7803,-1.4608,0.0000,3772.4082,returned
d1-017,1,8,wrist,0.2879,0.7805,-1.4610,0.0000,3777.3952,returned
d1-017,1,8,wrist,0.2879,0.7805,-1.4610,0.0000,3782.3817,returned
d1-017,1,8,wrist,0.2878,0.7805,-1.4607,0.0000,3787.6379,returned
d1-017,1,8,wrist,0.2878,0.7805,-1.4608,0.0000,3792.6174,returned
d1-017,1,8,wrist,0.2878,0.7805,-1.4608,0.0000,3797.604,returned
d1-017,1,8,wrist,0.2880,0.7806,-1.4611,0.0000,3802.5903,returned
d1-017,1,8,wrist,0.2881,0.7807,-1.4611,0.0000,3807.5882,returned
d1-017,1,8,wrist,0.2881,0.7807,-1.4611,0.0000,3812.083,returned
d1-017,1,8,wrist,0.2877,0.7804,-1.4608,0.0000,3817.0688,returned
d1-017,1,8,wrist,0.2878,0.7805,-1.4608,0.0000,3822.0559,returned
d1-017,1,8,wrist,0.2878,0.7805,-1.4608,0.0000,3827.0417,returned
d1-017,1,8,index,0.2763,0.7422,-1.2848,0.0796,0,start
d1-017,1,8,index,0.2663,0.7309,-1.2785,0.0684,5.9834,start
d1-017,1,8,index,0.2758,0.7419,-1.2845,0.0771,11.9683,start
d1-017,1,8,index,0.2758,0.7419,-1.2845,0.0771,16.9542,start
d1-017,1,8,index,0.2758,0.7419,-1.2846,0.0771,21.9414,start
d1-017,1,8,index,0.2758,0.7419,-1.2846,0.0771,26.9283,start
d1-017,1,8,index,0.2755,0.7426,-1.2840,0.0843,31.9137,start
d1-017,1,8,index,0.2755,0.7426,-1.2840,0.0774,36.9016,start
d1-017,1,8,index,0.2757,0.7423,-1.2843,0.0764,41.8875,start
d1-017,1,8,index,0.2767,0.7077,-1.2604,0.0889,46.875,start
d1-017,1,8,index,0.2752,0.7430,-1.2849,0.0753,51.8606,start
d1-017,1,8,index,0.2752,0.7430,-1.2849,0.0753,56.8484,begin
d1-017,1,8,index,0.2751,0.7429,-1.2850,0.0746,61.7315,begin
d1-017,1,8,index,0.2757,0.7423,-1.2841,0.0749,66.7111,begin
d1-017,1,8,index,0.2757,0.7423,-1.2841,0.0745,71.6976,begin
d1-017,1,8,index,0.2757,0.7423,-1.2841,0.0823,76.6841,begin
d1-017,1,8,index,0.2757,0.7431,-1.2838,0.0774,81.671,begin
d1-017,1,8,index,0.2756,0.7430,-1.2838,0.0774,86.6577,begin
d1-017,1,8,index,0.2756,0.7430,-1.2838,0.0774,91.6443,begin
d1-017,1,8,index,0.2781,0.7389,-1.2881,0.0829,96.1394,begin
d1-017,1,8,index,0.2781,0.7389,-1.2881,0.0829,101.1265,begin
d1-017,1,8,index,0.2664,0.7315,-1.2784,0.0716,106.1126,begin
d1-017,1,8,index,0.2757,0.7431,-1.2838,0.0774,111.1002,begin
d1-017,1,8,index,0.2757,0.7430,-1.2838,0.0774,116.0872,begin
d1-017,1,8,index,0.2758,0.7419,-1.2845,0.0810,121.0728,begin
d1-017,1,8,index,0.2758,0.7419,-1.2845,0.0810,126.0598,begin
d1-017,1,8,index,0.2758,0.7419,-1.2845,0.0810,131.0462,begin
d1-017,1,8,index,0.2759,0.7429,-1.2837,0.0778,136.0328,begin
d1-017,1,8,index,0.2760,0.7426,-1.2840,0.0780,141.0195,begin
d1-017,1,8,index,0.2760,0.7424,-1.2843,0.0772,146.007,begin
d1-017,1,8,index,0.2760,0.7424,-1.2843,0.0772,150.9936,begin
d1-017,1,8,index,0.2760,0.7423,-1.2843,0.0776,155.9806,begin
d1-017,1,8,index,0.2757,0.7431,-1.2838,0.0775,160.9668,begin
d1-017,1,8,index,0.2757,0.7430,-1.2838,0.0774,166.9515,begin
d1-017,1,8,index,0.2757,0.7430,-1.2838,0.0775,171.9376,begin
d1-017,1,8,index,0.2757,0.7431,-1.2838,0.0780,176.9251,begin
d1-017,1,8,index,0.2757,0.7431,-1.2838,0.0780,181.9112,begin
d1-017,1,8,index,0.2760,0.7406,-1.2859,0.0771,186.8981,begin
d1-017,1,8,index,0.2760,0.7406,-1.2859,0.0771,191.8844,begin
d1-017,1,8,index,0.2735,0.7434,-1.2869,0.0780,196.3803,begin
d1-017,1,8,index,0.2735,0.7434,-1.2869,0.0780,201.3676,begin
d1-017,1,8,index,0.2757,0.7423,-1.2841,0.0781,206.3544,begin
d1-017,1,8,index,0.2757,0.7429,-1.2838,0.0778,211.3411,begin
d1-017,1,8,index,0.2757,0.7429,-1.2838,0.0773,216.3275,begin
d1-017,1,8,index,0.2758,0.7426,-1.2841,0.0772,222.3119,begin
d1-017,1,8,index,0.2757,0.7424,-1.2844,0.0768,227.2981,begin
d1-017,1,8,index,0.2757,0.7424,-1.2844,0.0768,232.2852,begin
d1-017,1,8,index,0.2759,0.7426,-1.2842,0.0772,237.2729,begin
d1-017,1,8,index,0.2757,0.7430,-1.2838,0.0773,242.2586,begin
d1-017,1,8,index,0.2757,0.7430,-1.2838,0.0773,247.2454,begin
d1-017,1,8,index,0.2760,0.7428,-1.2837,0.0773,252.2315,begin
d1-017,1,8,index,0.2730,0.7424,-1.2878,0.0738,258.2164,begin
d1-017,1,8,index,0.2760,0.7424,-1.2839,0.0769,263.2025,begin
d1-017,1,8,index,0.2754,0.7431,-1.2835,0.0772,268.189,begin
d1-017,1,8,index,0.2660,0.7312,-1.2783,0.0672,273.176,begin
d1-017,1,8,index,0.2756,0.7421,-1.2843,0.0766,278.1626,begin
d1-017,1,8,index,0.2756,0.7421,-1.2843,0.0766,283.1496,begin
d1-017,1,8,index,0.2755,0.7431,-1.2836,0.0773,288.1361,begin
d1-017,1,8,index,0.2755,0.7431,-1.2836,0.0762,293.1227,begin
d1-017,1,8,index,0.2755,0.7431,-1.2836,0.0769,298.1104,begin
d1-017,1,8,index,0.2730,0.7425,-1.2878,0.0728,303.0961,begin
d1-017,1,8,index,0.2731,0.7425,-1.2878,0.0729,308.083,begin
d1-017,1,8,index,0.2760,0.7426,-1.2839,0.0767,313.0698,begin
d1-017,1,8,index,0.2758,0.7426,-1.2840,0.0770,318.0571,begin
d1-017,1,8,index,0.2758,0.7426,-1.2840,0.0770,323.0428,begin
d1-017,1,8,index,0.2759,0.7421,-1.2846,0.0759,328.0297,begin
d1-017,1,8,index,0.2759,0.7421,-1.2846,0.0759,333.0176,begin
d1-017,1,8,index,0.2759,0.7421,-1.2846,0.0762,338.003,begin
d1-017,1,8,index,0.2758,0.7426,-1.2840,0.0763,342.9905,begin
d1-017,1,8,index,0.2758,0.7426,-1.2840,0.0764,347.4873,begin
d1-017,1,8,index,0.2758,0.7426,-1.2840,0.0763,352.4743,begin
d1-017,1,8,index,0.2759,0.7421,-1.2845,0.0753,357.4613,begin
d1-017,1,8,index,0.2759,0.7424,-1.2842,0.0759,362.4472,begin
d1-017,1,8,index,0.2759,0.7424,-1.2842,0.0759,367.4335,begin
d1-017,1,8,index,0.2756,0.7428,-1.2841,0.0761,372.4209,begin
d1-017,1,8,index,0.2756,0.7428,-1.2841,0.0761,377.4074,begin
d1-017,1,8,index,0.2760,0.7422,-1.2842,0.0764,382.3935,begin
d1-017,1,8,index,0.2759,0.7418,-1.2846,0.0761,387.3815,begin
d1-017,1,8,index,0.2759,0.7426,-1.2839,0.0773,392.3672,begin
d1-017,1,8,index,0.2758,0.7430,-1.2839,0.0767,397.3544,begin
d1-017,1,8,index,0.2758,0.7430,-1.2840,0.0770,402.3408,begin
d1-017,1,8,index,0.2761,0.7426,-1.2843,0.0775,407.3273,begin
d1-017,1,8,index,0.2762,0.7426,-1.2842,0.0777,412.3145,begin
d1-017,1,8,index,0.2733,0.7434,-1.2880,0.0759,416.3342,begin
d1-017,1,8,index,0.2733,0.7434,-1.2880,0.0759,421.3126,begin
d1-017,1,8,index,0.2748,0.7431,-1.2849,0.0807,426.2991,begin
d1-017,1,8,index,0.2740,0.7431,-1.2844,0.0816,431.2863,begin
d1-017,1,8,index,0.2726,0.7430,-1.2842,0.0819,436.2726,begin
d1-017,1,8,index,0.2694,0.7433,-1.2833,0.0679,440.7767,begin
d1-017,1,8,index,0.2694,0.7433,-1.2833,0.0679,445.2717,begin
d1-017,1,8,index,0.2672,0.7436,-1.2789,0.0837,450.2586,begin
d1-017,1,8,index,0.2655,0.7446,-1.2763,0.0839,455.2455,begin
d1-017,1,8,index,0.2655,0.7446,-1.2763,0.0839,460.2336,begin
d1-017,1,8,index,0.2612,0.7469,-1.2710,0.0838,465.2187,begin
d1-017,1,8,index,0.2585,0.7480,-1.2684,0.0833,470.2052,begin
d1-017,1,8,index,0.2530,0.7543,-1.2632,0.0929,475.1927,begin
d1-017,1,8,index,0.2505,0.7596,-1.2615,0.0843,480.1795,begin
d1-017,1,8,index,0.2367,0.7482,-1.2654,0.0319,485.1654,begin
d1-017,1,8,index,0.2367,0.7482,-1.2654,0.0319,490.1531,begin
d1-017,1,8,index,0.2372,0.7739,-1.2503,0.0859,495.139,begin
d1-017,1,8,index,0.2372,0.7739,-1.2503,0.0859,500.1257,out
d1-017,1,8,index,0.2291,0.7800,-1.2442,0.0897,505.1124,out
d1-017,1,8,index,0.2260,0.7827,-1.2404,0.0932,510.0992,out
d1-017,1,8,index,0.2231,0.7847,-1.2370,0.0951,515.0856,out
d1-017,1,8,index,0.2198,0.7871,-1.2334,0.0961,520.0733,out
d1-017,1,8,index,0.2163,0.7896,-1.2300,0.0966,527.0544,out
d1-017,1,8,index,0.2100,0.7939,-1.2215,0.0986,532.0408,out
d1-017,1,8,index,0.2036,0.7977,-1.2137,0.1011,537.0275,out
d1-017,1,8,index,0.2003,0.7995,-1.2100,0.1020,542.0147,out
d1-017,1,8,index,0.2003,0.7995,-1.2100,0.1020,546.5105,out
d1-017,1,8,index,0.1946,0.8029,-1.2013,0.1048,551.496,out
d1-017,1,8,index,0.1917,0.8044,-1.1972,0.1065,556.483,out
d1-017,1,8,index,0.1917,0.8044,-1.1972,0.1065,561.4692,out
d1-017,1,8,index,0.1858,0.8069,-1.1891,0.1094,566.4567,out
d1-017,1,8,index,0.1804,0.8086,-1.1812,0.1123,571.4436,out
d1-017,1,8,index,0.1804,0.8086,-1.1812,0.1123,576.4305,out
d1-017,1,8,index,0.1779,0.8090,-1.1772,0.1135,581.4168,out
d1-017,1,8,index,0.1723,0.8098,-1.1687,0.1152,586.4043,out
d1-017,1,8,index,0.1693,0.8102,-1.1645,0.1162,591.3911,out
d1-017,1,8,index,0.1637,0.8106,-1.1568,0.1182,596.3856,out
d1-017,1,8,index,0.1611,0.8108,-1.1528,0.1192,601.8783,out
d1-017,1,8,index,0.1587,0.8112,-1.1483,0.1207,606.8645,out
d1-017,1,8,index,0.1559,0.8114,-1.1443,0.1213,611.8531,out
d1-017,1,8,index,0.1507,0.8117,-1.1367,0.1226,616.8381,out
d1-017,1,8,index,0.1507,0.8117,-1.1367,0.1226,621.8254,out
d1-017,1,8,index,0.1480,0.8119,-1.1328,0.1231,626.8118,out
d1-017,1,8,index,0.1430,0.8124,-1.1248,0.1241,631.7993,out
d1-017,1,8,index,0.1430,0.8124,-1.1248,0.1241,636.7855,out
d1-017,1,8,index,0.1378,0.8129,-1.1171,0.1252,641.7729,out
d1-017,1,8,index,0.1351,0.8132,-1.1132,0.1257,646.7588,out
d1-017,1,8,index,0.1305,0.8138,-1.1058,0.1268,651.2628,out
d1-017,1,8,index,0.1284,0.8137,-1.1025,0.1271,656.2415,out
d1-017,1,8,index,0.1240,0.8137,-1.0951,0.1284,661.6105,out
d1-017,1,8,index,0.1240,0.8137,-1.0951,0.1284,666.5842,out
d1-017,1,8,index,0.1196,0.8133,-1.0888,0.1286,671.5704,out
d1-017,1,8,index,0.1196,0.8133,-1.0888,0.1286,676.5577,out
d1-017,1,8,index,0.1176,0.8130,-1.0855,0.1292,681.544,out
d1-017,1,8,index,0.1142,0.8125,-1.0788,0.1303,686.5307,out
d1-017,1,8,index,0.1108,0.8116,-1.0726,0.1311,691.5182,out
d1-017,1,8,index,0.1094,0.8111,-1.0697,0.1313,696.5042,out
d1-017,1,8,index,0.1079,0.8106,-1.0668,0.1316,701.4908,out
d1-017,1,8,index,0.1066,0.8101,-1.0640,0.1321,706.4773,out
d1-017,1,8,index,0.1050,0.8096,-1.0615,0.1338,711.4644,out
d1-017,1,8,index,0.1050,0.8096,-1.0615,0.1338,716.4525,out
d1-017,1,8,index,0.1013,0.8069,-1.0537,0.1331,721.4381,out
d1-017,1,8,index,0.1013,0.8069,-1.0537,0.1331,726.4245,out
d1-017,1,8,index,0.0993,0.8049,-1.0487,0.1335,731.4112,out
d1-017,1,8,index,0.0993,0.8049,-1.0487,0.1335,736.3979,out
d1-017,1,8,index,0.0979,0.8031,-1.0440,0.1327,741.3848,out
d1-017,1,8,index,0.0979,0.8031,-1.0440,0.1327,746.371,out
d1-017,1,8,index,0.0954,0.7997,-1.0381,0.1344,751.3577,out
d1-017,1,8,index,0.0949,0.7986,-1.0363,0.1326,756.3443,out
d1-017,1,8,index,0.0944,0.7965,-1.0325,0.1332,761.3308,out
d1-017,1,8,index,0.0944,0.7965,-1.0325,0.1332,765.8315,out
d1-017,1,8,index,0.0561,0.7568,-1.0256,0.1055,770.3261,out
d1-017,1,8,index,0.0648,0.7573,-1.0203,0.1144,776.3104,out
d1-017,1,8,index,0.0648,0.7573,-1.0203,0.1144,781.2972,out
d1-017,1,8,index,0.0648,0.7551,-1.0180,0.1163,786.2842,out
d1-017,1,8,index,0.0628,0.7521,-1.0133,0.0374,791.2701,lift
d1-017,1,8,index,0.0628,0.7521,-1.0133,0.0374,796.2575,lift
d1-017,1,8,index,0.0546,0.7499,-1.0151,0.0825,801.2437,lift
d1-017,1,8,index,0.0540,0.7474,-1.0126,0.0832,807.2284,lift
d1-017,1,8,index,0.0858,0.7770,-1.0175,0.1335,812.2145,lift
d1-017,1,8,index,0.0835,0.7743,-1.0151,0.1346,817.2012,lift
d1-017,1,8,index,0.0825,0.7724,-1.0139,0.1349,822.188,lift
d1-017,1,8,index,0.0822,0.7691,-1.0130,0.1352,827.1747,lift
d1-017,1,8,index,0.0823,0.7644,-1.0119,0.1365,832.1621,lift
d1-017,1,8,index,0.0508,0.7319,-1.0036,0.1162,837.1687,lift
d1-017,1,8,index,0.0415,0.7294,-1.0003,0.0868,842.1351,lift
d1-017,1,8,index,0.0415,0.7294,-1.0003,0.0868,847.1223,lift
d1-017,1,8,index,-0.0471,0.7699,-1.0410,0.1304,852.1088,lift
d1-017,1,8,index,-0.0442,0.7668,-1.0397,0.1095,857.0961,lift
d1-017,1,8,index,-0.0472,0.7644,-1.0363,0.1057,862.0812,lift
d1-017,1,8,index,-0.0508,0.7667,-1.0362,0.1311,867.0681,lift
d1-017,1,8,index,-0.0498,0.7658,-1.0352,0.1286,872.0546,lift
d1-017,1,8,index,-0.0562,0.7676,-1.0300,0.1134,877.0418,lift
d1-017,1,8,index,-0.0586,0.7642,-1.0290,0.1148,882.0281,lift
d1-017,1,8,index,-0.0744,0.7446,-1.0364,0.1505,887.0156,lift
d1-017,1,8,index,-0.0593,0.7675,-1.0296,0.1149,892.0016,lift
d1-017,1,8,index,-0.0573,0.7662,-1.0333,0.1324,896.9887,lift
d1-017,1,8,index,-0.0573,0.7662,-1.0333,0.1324,901.9754,lift
d1-017,1,8,index,-0.0618,0.7636,-1.0316,0.1246,906.9626,lift
d1-017,1,8,index,-0.0618,0.7636,-1.0316,0.1246,911.4702,lift
d1-017,1,8,index,-0.0615,0.7665,-1.0308,0.1327,916.4454,lift
d1-017,1,8,index,-0.0609,0.7661,-1.0299,0.1307,921.4324,lift
d1-017,1,8,index,-0.0622,0.7667,-1.0293,0.1313,926.4191,lift
d1-017,1,8,index,-0.0616,0.7658,-1.0288,0.1299,931.4059,lift
d1-017,1,8,index,-0.0616,0.7658,-1.0288,0.1299,936.392,lift
d1-017,1,8,index,-0.0616,0.7658,-1.0288,0.1299,940.8873,lift
d1-017,1,8,index,-0.0662,0.7642,-1.0281,0.1247,945.8735,lift
d1-017,1,8,index,-0.0643,0.7621,-1.0275,0.1207,950.8599,lift
d1-017,1,8,index,-0.0638,0.7651,-1.0257,0.1271,955.8468,lift
d1-017,1,8,index,-0.0674,0.7640,-1.0254,0.1219,960.3425,lift
d1-017,1,8,index,-0.0680,0.7632,-1.0253,0.1213,965.3297,lift
d1-017,1,8,index,-0.0687,0.7628,-1.0248,0.1212,970.316,lift
d1-017,1,8,index,-0.0668,0.7648,-1.0246,0.1281,975.3031,lift
d1-017,1,8,index,-0.0668,0.7648,-1.0246,0.1281,980.2897,lift
d1-017,1,8,index,-0.0686,0.7658,-1.0202,0.1153,985.2769,lift
d1-017,1,8,index,-0.0691,0.7582,-1.0240,0.1220,990.2629,lift
d1-017,1,8,index,-0.0718,0.7600,-1.0243,0.1248,995.2502,lift
d1-017,1,8,index,-0.0624,0.7741,-1.0210,0.1183,1000.236,lift
d1-017,1,8,index,-0.0664,0.7636,-1.0235,0.1249,1005.2234,lift
d1-017,1,8,index,-0.0664,0.7636,-1.0235,0.1249,1010.2113,lift
d1-017,1,8,index,-0.0723,0.7584,-1.0243,0.1310,1015.1966,lift
d1-017,1,8,index,-0.0723,0.7584,-1.0243,0.1310,1020.1835,lift
d1-017,1,8,index,-0.0735,0.7577,-1.0241,0.1315,1025.1704,lift
d1-017,1,8,index,-0.0495,0.7573,-1.0284,0.0919,1030.1566,lift
d1-017,1,8,index,-0.0495,0.7573,-1.0284,0.0919,1035.1443,lift
d1-017,1,8,index,-0.0722,0.7610,-1.0238,0.1299,1040.1298,lift
d1-017,1,8,index,-0.0722,0.7610,-1.0238,0.1299,1045.1172,lift
d1-017,1,8,index,-0.0772,0.7541,-1.0243,0.1327,1050.1036,lift
d1-017,1,8,index,-0.0775,0.7514,-1.0248,0.1326,1055.0911,lift
d1-017,1,8,index,-0.0782,0.7514,-1.0240,0.1329,1060.0769,lift
d1-017,1,8,index,-0.0775,0.7508,-1.0242,0.1327,1065.0636,lift
d1-017,1,8,index,-0.0765,0.7502,-1.0232,0.1314,1070.0505,lift
d1-017,1,8,index,-0.0765,0.7502,-1.0232,0.1314,1075.0375,lift
d1-017,1,8,index,-0.0765,0.7502,-1.0232,0.1314,1080.0242,lift
d1-017,1,8,index,-0.0740,0.7520,-1.0216,0.1275,1085.0112,lift
d1-017,1,8,index,-0.0708,0.7504,-1.0209,0.1247,1090.9946,lift
d1-017,1,8,index,0.0519,0.7416,-0.9952,0.0498,1095.9815,lift
d1-017,1,8,index,0.0519,0.7416,-0.9952,0.0498,1100.9679,lift
d1-017,1,8,index,0.0506,0.7420,-0.9949,0.0508,1105.9548,lift
d1-017,1,8,index,0.0506,0.7419,-0.9948,0.0507,1110.9412,lift
d1-017,1,8,index,0.0528,0.7404,-0.9871,0.0545,1115.4369,lift
d1-017,1,8,index,0.0515,0.7417,-0.9946,0.0508,1120.4243,lift
d1-017,1,8,index,0.0515,0.7417,-0.9946,0.0508,1125.4106,lift
d1-017,1,8,index,0.0505,0.7420,-0.9947,0.0494,1130.3974,lift
d1-017,1,8,index,0.0505,0.7420,-0.9947,0.0494,1135.3842,lift
d1-017,1,8,index,-0.0557,0.7441,-1.0122,0.1053,1139.881,lift
d1-017,1,8,index,-0.0476,0.7036,-1.0160,0.0782,1144.8669,lift
