participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,87,index,0.0484,0.8046,-1.0094,0.1032,2510.2002,replace
d1-017,4,87,index,0.0484,0.8037,-1.0094,0.1032,2515.1869,replace
d1-017,4,87,index,0.0484,0.8030,-1.0096,0.1032,2520.1729,replace
d1-017,4,87,index,0.0484,0.8010,-1.0097,0.1030,2525.1605,replace
d1-017,4,87,index,0.0482,0.8001,-1.0097,0.1001,2530.1472,replace
d1-017,4,87,index,0.0486,0.7993,-1.0093,0.1005,2534.6427,replace
d1-017,4,87,index,0.0486,0.7984,-1.0093,0.1006,2539.1384,replace
d1-017,4,87,index,0.0486,0.7977,-1.0093,0.1007,2544.1257,replace
d1-017,4,87,index,0.0486,0.7970,-1.0095,0.1006,2549.1124,replace
d1-017,4,87,index,0.0486,0.7970,-1.0095,0.1006,2554.0989,replace
d1-017,4,87,index,0.0352,0.7893,-0.9992,0.0930,2559.0855,replace
d1-017,4,87,index,0.0352,0.7893,-0.9992,0.0930,2564.0731,replace
d1-017,4,87,index,0.0358,0.7874,-0.9986,0.0934,2569.0597,replace
d1-017,4,87,index,0.0490,0.7926,-1.0092,0.1008,2574.0463,replace
d1-017,4,87,index,0.0491,0.7921,-1.0091,0.1009,2579.0331,replace
d1-017,4,87,index,0.0361,0.7845,-0.9983,0.0934,2584.0193,replace
d1-017,4,87,index,0.0361,0.7845,-0.9983,0.0934,2589.0052,replace
d1-017,4,87,index,0.0498,0.7900,-1.0086,0.1010,2593.9933,replace
d1-017,4,87,index,0.0499,0.7895,-1.0088,0.1010,2598.9796,replace
d1-017,4,87,index,0.0500,0.7888,-1.0088,0.1010,2603.9666,replace
d1-017,4,87,index,0.0372,0.7815,-0.9978,0.0934,2608.9529,replace
d1-017,4,87,index,0.0372,0.7815,-0.9978,0.0934,2613.9387,replace
d1-017,4,87,index,0.0509,0.7874,-1.0082,0.1013,2618.6395,replace
d1-017,4,87,index,0.0511,0.7870,-1.0083,0.1013,2623.6262,replace
d1-017,4,87,index,0.0380,0.7798,-0.9975,0.0933,2628.6128,replace
d1-017,4,87,index,0.0380,0.7798,-0.9975,0.0933,2633.5998,replace
d1-017,4,87,index,0.0383,0.7792,-0.9970,0.0934,2638.5859,replace
d1-017,4,87,index,0.0385,0.7790,-0.9969,0.0935,2643.5729,replace
d1-017,4,87,index,0.0517,0.7853,-1.0076,0.1036,2649.5571,replace
d1-017,4,87,index,0.0518,0.7852,-1.0075,0.1037,2654.5441,replace
d1-017,4,87,index,0.0520,0.7850,-1.0071,0.1038,2659.5305,replace
d1-017,4,87,index,0.0519,0.7847,-1.0072,0.1037,2664.5176,replace
d1-017,4,87,index,0.0520,0.7843,-1.0072,0.1037,2668.5069,replace
d1-017,4,87,index,0.0521,0.7841,-1.0071,0.1035,2673.493,replace
d1-017,4,87,index,0.0523,0.7836,-1.0069,0.1038,2678.4797,replace
d1-017,4,87,index,0.0524,0.7833,-1.0067,0.1040,2683.4659,replace
d1-017,4,87,index,0.0524,0.7833,-1.0067,0.1040,2691.4452,replace
d1-017,4,87,index,0.0528,0.7834,-1.0061,0.1037,2696.4315,replace
d1-017,4,87,index,0.0528,0.7834,-1.0061,0.1037,2701.4182,replace
d1-017,4,87,index,0.0528,0.7825,-1.0064,0.1039,2706.405,replace
d1-017,4,87,index,0.0530,0.7824,-1.0062,0.1039,2713.8934,replace
d1-017,4,87,index,0.0530,0.7824,-1.0062,0.1039,2718.6426,replace
d1-017,4,87,index,0.0535,0.7824,-1.0058,0.1040,2723.6286,replace
d1-017,4,87,index,0.0535,0.7818,-1.0060,0.1040,2728.6153,replace
d1-017,4,87,index,0.0535,0.7818,-1.0060,0.1040,2732.8743,replace
d1-017,4,87,index,0.0538,0.7810,-1.0061,0.1040,2737.8604,replace
d1-017,4,87,index,0.0538,0.7813,-1.0056,0.1037,2742.8481,replace
d1-017,4,87,index,0.0538,0.7813,-1.0056,0.1037,2747.6597,replace
d1-017,4,87,index,0.0541,0.7810,-1.0054,0.1038,2752.3204,replace
d1-017,4,87,index,0.0541,0.7810,-1.0054,0.1038,2757.3058,replace
d1-017,4,87,index,0.0542,0.7794,-1.0056,0.1042,2761.7395,replace
d1-017,4,87,index,0.0542,0.7794,-1.0056,0.1042,2766.7267,replace
d1-017,4,87,index,0.0544,0.7796,-1.0052,0.1041,2771.7129,replace
d1-017,4,87,index,0.0544,0.7796,-1.0052,0.1041,2776.701,replace
d1-017,4,87,index,0.0544,0.7781,-1.0053,0.1043,2781.6866,replace
d1-017,4,87,index,0.0542,0.7773,-1.0056,0.1043,2786.6745,replace
d1-017,4,87,index,0.0540,0.7766,-1.0055,0.1041,2791.6601,replace
d1-017,4,87,index,0.0540,0.7766,-1.0055,0.1041,2796.647,replace
d1-017,4,87,index,0.0541,0.7764,-1.0051,0.1041,2801.1419,replace
d1-017,4,87,index,0.0541,0.7760,-1.0051,0.1042,2806.1289,replace
d1-017,4,87,index,0.0541,0.7744,-1.0056,0.1047,2812.1276,replace
d1-017,4,87,index,0.0541,0.7739,-1.0056,0.1046,2817.114,replace
d1-017,4,87,index,0.0540,0.7746,-1.0051,0.1042,2822.1021,return
d1-017,4,87,index,0.0539,0.7744,-1.0050,0.1042,2827.0874,return
d1-017,4,87,index,0.0539,0.7738,-1.0050,0.1043,2832.0747,return
d1-017,4,87,index,0.0538,0.7715,-1.0054,0.1047,2837.0615,return
d1-017,4,87,index,0.0538,0.7712,-1.0054,0.1047,2841.7196,return
d1-017,4,87,index,0.0538,0.7712,-1.0054,0.1047,2846.0378,return
d1-017,4,87,index,0.0540,0.7714,-1.0050,0.1046,2851.0239,return
d1-017,4,87,index,0.0539,0.7709,-1.0051,0.1046,2856.0106,return
d1-017,4,87,index,0.0538,0.7701,-1.0053,0.1048,2860.997,return
d1-017,4,87,index,0.0544,0.7668,-1.0059,0.1059,2865.9845,return
d1-017,4,87,index,0.0543,0.7670,-1.0057,0.1056,2870.9704,return
d1-017,4,87,index,0.0540,0.7689,-1.0051,0.1049,2875.9577,return
d1-017,4,87,index,0.0539,0.7685,-1.0051,0.1049,2880.9439,return
d1-017,4,87,index,0.0535,0.7674,-1.0049,0.1048,2885.9314,return
d1-017,4,87,index,0.0536,0.7526,-1.0150,0.1098,2890.9185,return
d1-017,4,87,index,0.0550,0.7588,-1.0083,0.1087,2895.9048,return
d1-017,4,87,index,0.0482,0.7516,-1.0044,0.1043,2900.4013,return
d1-017,4,87,index,0.0509,0.7634,-1.0047,0.1033,2905.3871,return
d1-017,4,87,index,0.0517,0.7634,-1.0050,0.1060,2910.3753,return
d1-017,4,87,index,0.0511,0.7626,-1.0054,0.1038,2915.3616,return
d1-017,4,87,index,0.0511,0.7626,-1.0054,0.1038,2920.3479,return
d1-017,4,87,index,0.0511,0.7626,-1.0054,0.1038,2925.3347,return
d1-017,4,87,index,0.0474,0.7502,-1.0047,0.1022,2930.3216,return
d1-017,4,87,index,0.0484,0.7495,-1.0042,0.1028,2935.3074,return
d1-017,4,87,index,0.0485,0.7492,-1.0043,0.1031,2940.2949,return
d1-017,4,87,index,0.0484,0.7489,-1.0044,0.1028,2944.7993,return
d1-017,4,87,index,0.0478,0.7487,-1.0052,0.1026,2949.7772,return
d1-017,4,87,index,0.0478,0.7487,-1.0052,0.1026,2954.7644,return
d1-017,4,87,index,0.0478,0.7495,-1.0048,0.1019,2959.7501,return
d1-017,4,87,index,0.0484,0.7493,-1.0053,0.1024,2964.7383,return
d1-017,4,87,index,0.0493,0.7471,-1.0046,0.1030,2969.7261,return
d1-017,4,87,index,0.0494,0.7471,-1.0046,0.1042,2974.7111,return
d1-017,4,87,index,0.0479,0.7492,-1.0048,0.1023,2979.6976,return
d1-017,4,87,index,0.0478,0.7491,-1.0048,0.1023,2984.6845,return
d1-017,4,87,index,0.0476,0.7488,-1.0047,0.1023,2989.6706,return
d1-017,4,87,index,0.0487,0.7470,-1.0045,0.1042,2994.6573,return
d1-017,4,87,index,0.0474,0.7457,-1.0034,0.1036,2999.1536,return
d1-017,4,87,index,0.0474,0.7483,-1.0043,0.1019,3004.1399,return
d1-017,4,87,index,0.0474,0.7483,-1.0043,0.1019,3009.1272,return
d1-017,4,87,index,0.0468,0.7489,-1.0042,0.1026,3015.1295,return
d1-017,4,87,index,0.0469,0.7486,-1.0042,0.1029,3020.1161,return
d1-017,4,87,index,0.0469,0.7486,-1.0042,0.1029,3025.1021,return
d1-017,4,87,index,0.0474,0.7480,-1.0041,0.1042,3030.0894,return
d1-017,4,87,index,0.0468,0.7482,-1.0038,0.1036,3034.5857,return
d1-017,4,87,index,0.0462,0.7500,-1.0036,0.1027,3039.572,return
d1-017,4,87,index,0.0473,0.7483,-1.0039,0.1044,3044.559,return
d1-017,4,87,index,0.0473,0.7483,-1.0039,0.1044,3049.0542,return
d1-017,4,87,index,0.0473,0.7483,-1.0039,0.1042,3054.041,return
d1-017,4,87,index,0.0439,0.7486,-1.0025,0.0972,3059.027,return
d1-017,4,87,index,0.0439,0.7485,-1.0024,0.0971,3064.0145,return
d1-017,4,87,index,0.0439,0.7485,-1.0024,0.0970,3069.0011,return
d1-017,4,87,index,0.0470,0.7477,-1.0035,0.1043,3073.9879,return
d1-017,4,87,index,0.0470,0.7477,-1.0035,0.1043,3078.9741,return
d1-017,4,87,index,0.0456,0.7474,-1.0033,0.1032,3083.9609,return
d1-017,4,87,index,0.0456,0.7474,-1.0033,0.1032,3088.9472,return
d1-017,4,87,index,0.0462,0.7481,-1.0030,0.1029,3093.935,return
d1-017,4,87,index,0.0463,0.7469,-1.0031,0.1034,3098.9215,return
d1-017,4,87,index,0.0463,0.7449,-1.0026,0.1043,3103.9075,return
d1-017,4,87,index,0.0465,0.7468,-1.0028,0.1038,3108.895,return
d1-017,4,87,index,0.0464,0.7472,-1.0033,0.1035,3112.9034,return
d1-017,4,87,index,0.0465,0.7470,-1.0034,0.1033,3117.8895,return
d1-017,4,87,index,0.0468,0.7466,-1.0033,0.1037,3122.8768,return
d1-017,4,87,index,0.0469,0.7445,-1.0036,0.1047,3127.8637,return
d1-017,4,87,index,0.0469,0.7445,-1.0036,0.1047,3132.8503,return
d1-017,4,87,index,0.0468,0.7462,-1.0034,0.1040,3137.837,return
d1-017,4,87,index,0.0469,0.7461,-1.0036,0.1039,3142.8237,return
d1-017,4,87,index,0.0469,0.7459,-1.0036,0.1039,3147.7183,return
d1-017,4,87,index,0.0470,0.7440,-1.0038,0.1046,3152.7968,return
d1-017,4,87,index,0.0469,0.7438,-1.0038,0.1046,3157.7833,return
d1-017,4,87,index,0.0464,0.7452,-1.0039,0.1039,3162.77,return
d1-017,4,87,index,0.0467,0.7450,-1.0037,0.1040,3167.7569,return
d1-017,4,87,index,0.0465,0.7448,-1.0036,0.1039,3172.7431,return
d1-017,4,87,index,0.0466,0.7448,-1.0038,0.1040,3177.731,return
d1-017,4,87,index,0.0465,0.7447,-1.0038,0.1040,3182.7166,return
d1-017,4,87,index,0.0464,0.7446,-1.0037,0.1042,3187.7038,return
d1-017,4,87,index,0.0465,0.7433,-1.0036,0.1047,3192.6907,return
d1-017,4,87,index,0.0466,0.7433,-1.0036,0.1046,3197.6773,return
d1-017,4,87,index,0.0466,0.7433,-1.0036,0.1047,3202.1728,return
d1-017,4,87,index,0.0466,0.7434,-1.0036,0.1050,3207.1595,return
d1-017,4,87,index,0.0466,0.7434,-1.0036,0.1050,3212.1469,return
d1-017,4,87,index,0.0464,0.7450,-1.0036,0.1045,3217.1323,return
d1-017,4,87,index,0.0464,0.7450,-1.0036,0.1045,3222.1201,return
d1-017,4,87,index,0.0464,0.7449,-1.0035,0.1045,3227.1062,return
d1-017,4,87,index,0.0467,0.7436,-1.0036,0.1051,3232.0938,return
d1-017,4,87,index,0.0467,0.7436,-1.0036,0.1053,3237.0799,return
d1-017,4,87,index,0.0464,0.7450,-1.0035,0.1046,3242.0667,return
d1-017,4,87,index,0.0464,0.7449,-1.0034,0.1046,3247.0528,return
d1-017,4,87,index,0.0464,0.7449,-1.0034,0.1046,3252.0405,return
d1-017,4,87,index,0.0464,0.7435,-1.0033,0.1050,3257.0268,return
d1-017,4,87,index,0.0468,0.7436,-1.0036,0.1053,3262.0128,return
d1-017,4,87,index,0.0469,0.7447,-1.0031,0.1050,3267.0005,return
d1-017,4,87,index,0.0464,0.7447,-1.0034,0.1045,3271.9862,return
d1-017,4,87,index,0.0466,0.7448,-1.0035,0.1046,3276.9732,return
d1-017,4,87,index,0.0471,0.7447,-1.0031,0.1052,3281.9599,return
d1-017,4,87,index,0.0469,0.7437,-1.0036,0.1054,3286.9472,return
d1-017,4,87,index,0.0469,0.7437,-1.0036,0.1054,3291.9338,return
d1-017,4,87,index,0.0467,0.7440,-1.0037,0.1050,3296.9199,return
d1-017,4,87,index,0.0467,0.7438,-1.0037,0.1050,3301.9066,return
d1-017,4,87,index,0.0466,0.7437,-1.0035,0.1050,3306.8927,return
d1-017,4,87,index,0.0471,0.7435,-1.0037,0.1056,3311.8801,return
d1-017,4,87,index,0.0471,0.7434,-1.0037,0.1055,3316.8669,return
d1-017,4,87,index,0.0471,0.7434,-1.0037,0.1055,3321.8545,return
d1-017,4,87,index,0.0468,0.7443,-1.0036,0.1049,3326.8394,return
d1-017,4,87,index,0.0468,0.7442,-1.0037,0.1050,3331.8272,return
d1-017,4,87,index,0.0472,0.7432,-1.0039,0.1057,3336.8137,return
d1-017,4,87,index,0.0472,0.7432,-1.0040,0.1058,3341.7998,return
d1-017,4,87,index,0.0472,0.7432,-1.0040,0.1058,3346.7873,return
d1-017,4,87,index,0.0477,0.7437,-1.0038,0.1060,3351.773,return
d1-017,4,87,index,0.0475,0.7438,-1.0039,0.1058,3356.7605,return
d1-017,4,87,index,0.0480,0.7435,-1.0038,0.1063,3361.7471,return
d1-017,4,87,index,0.0480,0.7435,-1.0038,0.1063,3366.7337,return
d1-017,4,87,index,0.0476,0.7430,-1.0041,0.1061,3371.7201,return
d1-017,4,87,index,0.0476,0.7436,-1.0040,0.1060,3376.7067,return
d1-017,4,87,index,0.0478,0.7435,-1.0039,0.1061,3381.6937,return
d1-017,4,87,index,0.0478,0.7435,-1.0039,0.1061,3386.6804,return
d1-017,4,87,index,0.0237,0.7330,-0.9851,0.0892,3391.6675,return
d1-017,4,87,index,0.0487,0.7431,-1.0045,0.0849,3396.653,return
d1-017,4,87,index,0.0487,0.7431,-1.0045,0.0849,3401.6404,return
d1-017,4,87,index,0.0478,0.7433,-1.0041,0.1058,3406.6276,return
d1-017,4,87,index,0.0478,0.7433,-1.0041,0.1058,3411.6136,return
d1-017,4,87,index,0.0483,0.7435,-1.0044,0.0835,3416.5999,return
d1-017,4,87,index,0.0250,0.7325,-0.9871,0.0902,3421.5871,return
d1-017,4,87,index,0.0481,0.7433,-1.0045,0.1061,3426.5735,return
d1-017,4,87,index,0.0478,0.7431,-1.0044,0.1058,3431.0683,return
d1-017,4,87,index,0.0478,0.7430,-1.0044,0.1054,3436.056,return
d1-017,4,87,index,0.0477,0.7430,-1.0045,0.1053,3441.0422,return
d1-017,4,87,index,0.0478,0.7429,-1.0045,0.1055,3446.0288,return
d1-017,4,87,index,0.0488,0.7429,-1.0047,0.1064,3451.0147,return
d1-017,4,87,index,0.0482,0.7421,-1.0047,0.1060,3456.0021,return
d1-017,4,87,index,0.0264,0.7326,-1.0023,0.0878,3460.9883,return
d1-017,4,87,index,0.0479,0.7423,-1.0051,0.1053,3465.9757,return
d1-017,4,87,index,0.0485,0.7421,-1.0049,0.1062,3470.9618,return
d1-017,4,87,index,0.0485,0.7421,-1.0049,0.1062,3475.9491,return
d1-017,4,87,index,0.0481,0.7424,-1.0048,0.1057,3481.3928,return
d1-017,4,87,index,0.0483,0.7423,-1.0049,0.1056,3486.3736,return
d1-017,4,87,index,0.0477,0.7426,-1.0052,0.1049,3491.3596,return
d1-017,4,87,index,0.0477,0.7426,-1.0052,0.1049,3496.3462,return
d1-017,4,87,index,0.0491,0.7424,-1.0053,0.1066,3501.3331,return
d1-017,4,87,index,0.0485,0.7423,-1.0050,0.1059,3506.3204,return
d1-017,4,87,index,0.0485,0.7423,-1.0050,0.1059,3510.8165,return
d1-017,4,87,index,0.0485,0.7423,-1.0050,0.1059,3515.8035,return
d1-017,4,87,index,0.0490,0.7413,-1.0064,0.1064,3520.7907,return
d1-017,4,87,index,0.0417,0.7952,-0.9026,0.1206,3525.7764,return
d1-017,4,87,index,-0.0658,0.7620,-1.0081,0.0958,3530.764,return
d1-017,4,87,index,-0.0658,0.7618,-1.0085,0.1163,3535.7511,return
d1-017,4,87,index,-0.0658,0.7616,-1.0088,0.1163,3540.7365,return
d1-017,4,87,index,-0.0556,0.7458,-0.9991,0.1054,3545.7236,return
d1-017,4,87,index,-0.0556,0.7458,-0.9991,0.1054,3550.7108,return
d1-017,4,87,index,-0.0618,0.7613,-1.0119,0.1122,3555.6971,return
d1-017,4,87,index,-0.0591,0.7633,-1.0101,0.1087,3560.6847,return
d1-017,4,87,index,-0.0629,0.7623,-1.0124,0.1132,3565.6704,return
d1-017,4,87,index,0.0110,0.7215,-0.9830,0.0857,3570.6569,return
d1-017,4,87,index,0.0484,0.7406,-1.0073,0.1117,3575.6446,return
d1-017,4,87,index,0.0502,0.7406,-1.0066,0.1070,3580.6299,return
d1-017,4,87,index,0.0473,0.7402,-1.0070,0.1098,3585.617,return
d1-017,4,87,index,0.0472,0.7401,-1.0070,0.1097,3590.6036,return
d1-017,4,87,index,0.0474,0.7401,-1.0069,0.1097,3595.5907,return
d1-017,4,87,index,0.0485,0.7408,-1.0071,0.1107,3600.0956,return
d1-017,4,87,index,0.0485,0.7408,-1.0071,0.1054,3604.5894,return
d1-017,4,87,index,0.0482,0.7405,-1.0073,0.1043,3609.5766,return
d1-017,4,87,index,0.0483,0.7407,-1.0071,0.1080,3614.5628,return
d1-017,4,87,index,0.0483,0.7406,-1.0071,0.1110,3619.5502,return
d1-017,4,87,index,0.0488,0.7396,-1.0063,0.1118,3624.5367,return
d1-017,4,87,index,0.0115,0.7216,-0.9838,0.0872,3629.5236,return
d1-017,4,87,index,0.0484,0.7406,-1.0070,0.1146,3634.5096,return
d1-017,4,87,index,0.0485,0.7406,-1.0069,0.1148,3639.4966,return
d1-017,4,87,index,0.0486,0.7406,-1.0069,0.1134,3644.4835,return
d1-017,4,87,index,0.0486,0.7406,-1.0068,0.1140,3648.9794,return
d1-017,4,87,index,0.0489,0.7400,-1.0068,0.1104,3653.9659,return
d1-017,4,87,index,0.0333,0.7308,-0.9969,0.1015,3658.9522,return
d1-017,4,87,index,0.0333,0.7308,-0.9969,0.1015,3663.9392,return
d1-017,4,87,index,0.0496,0.7405,-1.0064,0.1155,3668.9268,return
d1-017,4,87,index,0.0476,0.7373,-1.0044,0.1117,3673.912,return
d1-017,4,87,index,0.0504,0.7400,-1.0066,0.1171,3678.8991,return
d1-017,4,87,index,0.0359,0.7314,-0.9973,0.1054,3683.8853,return
d1-017,4,87,index,0.0360,0.7317,-0.9973,0.1058,3688.8729,return
d1-017,4,87,index,0.0372,0.7319,-0.9979,0.1070,3693.8585,return
d1-017,4,87,index,0.0511,0.7409,-1.0080,0.1203,3698.8472,return
d1-017,4,87,index,0.0527,0.7400,-1.0079,0.1232,3703.8329,return
d1-017,4,87,index,0.0551,0.7403,-1.0096,0.1244,3708.8195,return
d1-017,4,87,index,0.0551,0.7403,-1.0096,0.1244,3713.8057,return
d1-017,4,87,index,0.0575,0.7402,-1.0109,0.1277,3718.7925,return
d1-017,4,87,index,0.0421,0.7306,-1.0011,0.1190,3723.7788,return
d1-017,4,87,index,0.0598,0.7403,-1.0129,0.1293,3728.7656,return
d1-017,4,87,index,0.0608,0.7403,-1.0135,0.1323,3733.7526,return
d1-017,4,87,index,0.0613,0.7403,-1.0140,0.1331,3738.7391,return
d1-017,4,87,index,0.0618,0.7410,-1.0141,0.1354,3743.7268,return
d1-017,4,87,index,0.0622,0.7408,-1.0151,0.1383,3748.7122,return
d1-017,4,87,index,0.0637,0.7406,-1.0170,0.1387,3752.8487,return
d1-017,4,87,index,0.0642,0.7406,-1.0178,0.1385,3757.8344,return
d1-017,4,87,index,0.0652,0.7407,-1.0184,0.1395,3762.8215,return
d1-017,4,87,index,0.0656,0.7413,-1.0188,0.1402,3767.8081,return
d1-017,4,87,index,0.0662,0.7413,-1.0195,0.1408,3772.7949,return
d1-017,4,87,index,0.0669,0.7415,-1.0200,0.1416,3777.7819,return
d1-017,4,87,index,0.0688,0.7416,-1.0218,0.1435,3782.7679,return
d1-017,4,87,index,0.0688,0.7416,-1.0218,0.1435,3787.7551,return
d1-017,4,87,index,0.0692,0.7418,-1.0224,0.1433,3792.7411,return
d1-017,4,87,index,0.0700,0.7423,-1.0241,0.1440,3797.7286,return
d1-017,4,87,index,0.0706,0.7427,-1.0249,0.1443,3802.715,return
d1-017,4,87,index,0.0720,0.7426,-1.0265,0.1453,3807.7014,return
d1-017,4,87,index,0.0720,0.7426,-1.0265,0.1453,3812.688,return
d1-017,4,87,index,0.0735,0.7431,-1.0281,0.1464,3817.6748,return
d1-017,4,87,index,0.0742,0.7439,-1.0292,0.1466,3822.6615,return
d1-017,4,87,index,0.0749,0.7443,-1.0300,0.1469,3827.6489,return
d1-017,4,87,index,0.0752,0.7445,-1.0314,0.1467,3832.6352,return
d1-017,4,87,index,0.0752,0.7445,-1.0314,0.1467,3837.6226,return
d1-017,4,87,index,0.0786,0.7443,-1.0347,0.1491,3842.6087,return
d1-017,4,87,index,0.0795,0.7458,-1.0355,0.1493,3847.5945,return
d1-017,4,87,index,0.0800,0.7461,-1.0369,0.1492,3852.5818,return
d1-017,4,87,index,0.0811,0.7471,-1.0379,0.1498,3857.569,return
d1-017,4,87,index,0.0826,0.7461,-1.0403,0.1512,3862.5551,return
d1-017,4,87,index,0.0838,0.7468,-1.0417,0.1524,3867.5419,return
d1-017,4,87,index,0.0845,0.7484,-1.0423,0.1526,3872.5282,return
d1-017,4,87,index,0.0856,0.7508,-1.0430,0.1531,3877.5152,return
d1-017,4,87,index,0.0862,0.7523,-1.0447,0.1530,3882.5014,return
d1-017,4,87,index,0.0886,0.7507,-1.0455,0.1550,3887.4887,return
d1-017,4,87,index,0.0873,0.7517,-1.0476,0.1538,3892.4747,return
d1-017,4,87,index,0.0869,0.7541,-1.0499,0.1527,3897.4617,return
d1-017,4,87,index,0.0869,0.7541,-1.0499,0.1527,3902.4501,return
d1-017,4,87,index,0.0885,0.7680,-1.0510,0.1508,3907.4354,return
d1-017,4,87,index,0.0896,0.7718,-1.0537,0.1503,3912.4223,return
d1-017,4,87,index,0.0905,0.7736,-1.0543,0.1508,3917.408,return
d1-017,4,87,index,0.0911,0.7767,-1.0554,0.1509,3922.3958,return
d1-017,4,87,index,0.0920,0.7788,-1.0559,0.1510,3927.3827,return
d1-017,4,87,index,0.0927,0.7813,-1.0569,0.1507,3932.3692,return
d1-017,4,87,index,0.0940,0.7841,-1.0596,0.1500,3937.3551,return
d1-017,4,87,index,0.0947,0.7865,-1.0610,0.1498,3942.3421,return
d1-017,4,87,index,0.0952,0.7886,-1.0625,0.1499,3947.3285,return
d1-017,4,87,index,0.0961,0.7906,-1.0636,0.1499,3952.3152,return
d1-017,4,87,index,0.0966,0.7925,-1.0648,0.1496,3957.3021,return
d1-017,4,87,index,0.0975,0.7959,-1.0676,0.1483,3962.2889,return
d1-017,4,87,index,0.0978,0.7975,-1.0692,0.1476,3967.2755,return
d1-017,4,87,index,0.0980,0.7991,-1.0708,0.1463,3972.2625,return
d1-017,4,87,index,0.0979,0.8005,-1.0726,0.1453,3977.2491,return
d1-017,4,87,index,0.0978,0.8017,-1.0742,0.1442,3982.2355,return
d1-017,4,87,index,0.0979,0.8042,-1.0774,0.1419,3986.3694,return
d1-017,4,87,index,0.0979,0.8042,-1.0774,0.1419,3991.3568,return
d1-017,4,87,index,0.0980,0.8067,-1.0811,0.1399,3996.3426,return
d1-017,4,87,index,0.0980,0.8067,-1.0811,0.1399,4001.3295,return
d1-017,4,87,index,0.0992,0.8091,-1.0849,0.1387,4006.3159,return
d1-017,4,87,index,0.1000,0.8102,-1.0869,0.1379,4011.3031,return
d1-017,4,87,index,0.1012,0.8130,-1.0923,0.1360,4016.2894,return
d1-017,4,87,index,0.1012,0.8130,-1.0923,0.1360,4021.2765,return
d1-017,4,87,index,0.1036,0.8162,-1.0972,0.1359,4026.2627,return
d1-017,4,87,index,0.1056,0.8177,-1.0993,0.1363,4031.2501,return
d1-017,4,87,index,0.1073,0.8195,-1.1018,0.1365,4036.2365,return
d1-017,4,87,index,0.1073,0.8195,-1.1018,0.1365,4041.2235,return
d1-017,4,87,index,0.1105,0.8236,-1.1074,0.1361,4046.2097,return
d1-017,4,87,index,0.1141,0.8276,-1.1124,0.1355,4051.1963,return
d1-017,4,87,index,0.1159,0.8295,-1.1144,0.1358,4056.1831,return
d1-017,4,87,index,0.1202,0.8337,-1.1192,0.1360,4061.1696,return
d1-017,4,87,index,0.1202,0.8337,-1.1192,0.1360,4066.1571,return
d1-017,4,87,index,0.1234,0.8378,-1.1247,0.1349,4071.1433,return
d1-017,4,87,index,0.1251,0.8397,-1.1272,0.1348,4075.986,return
d1-017,4,87,index,0.1251,0.8397,-1.1272,0.1348,4080.9669,return
d1-017,4,87,index,0.1293,0.8430,-1.1322,0.1348,4085.9529,return
d1-017,4,87,index,0.1312,0.8446,-1.1348,0.1345,4090.939,return
d1-017,4,87,index,0.1343,0.8473,-1.1408,0.1332,4095.9258,return
d1-017,4,87,index,0.1359,0.8485,-1.1434,0.1324,4100.9127,return
d1-017,4,87,index,0.1376,0.8494,-1.1464,0.1316,4105.4076,return
d1-017,4,87,index,0.1395,0.8503,-1.1486,0.1314,4110.3952,return
d1-017,4,87,index,0.1414,0.8512,-1.1514,0.1311,4115.3809,return
d1-017,4,87,index,0.1414,0.8512,-1.1514,0.1311,4120.3684,return
d1-017,4,87,index,0.1451,0.8530,-1.1575,0.1299,4125.3539,return
d1-017,4,87,index,0.1492,0.8548,-1.1633,0.1297,4130.3407,return
d1-017,4,87,index,0.1514,0.8556,-1.1658,0.1296,4135.3281,return
d1-017,4,87,index,0.1565,0.8572,-1.1713,0.1294,4140.3148,return
d1-017,4,87,index,0.1565,0.8572,-1.1713,0.1294,4145.3009,return
d1-017,4,87,index,0.1565,0.8572,-1.1713,0.1294,4150.2889,return
d1-017,4,87,index,0.1632,0.8596,-1.1798,0.1289,4155.275,return
d1-017,4,87,index,0.1649,0.8598,-1.1822,0.1281,4159.7784,return
d1-017,4,87,index,0.1672,0.8601,-1.1841,0.1279,4164.7558,return
d1-017,4,87,index,0.1737,0.8618,-1.1905,0.1283,4169.7422,return
d1-017,4,87,index,0.1758,0.8620,-1.1938,0.1276,4174.728,return
d1-017,4,87,index,0.1758,0.8620,-1.1938,0.1276,4178.8738,return
d1-017,4,87,index,0.1782,0.8619,-1.1964,0.1273,4183.8593,return
d1-017,4,87,index,0.1822,0.8620,-1.1998,0.1273,4188.847,return
d1-017,4,87,index,0.1836,0.8604,-1.2035,0.1241,4193.8327,return
d1-017,4,87,index,0.1836,0.8604,-1.2035,0.1241,4198.8201,return
d1-017,4,87,index,0.1881,0.8580,-1.2110,0.1197,4203.3149,return
d1-017,4,87,index,0.1897,0.8571,-1.2135,0.1187,4208.3016,return
d1-017,4,87,index,0.1897,0.8571,-1.2135,0.1187,4213.2888,return
d1-017,4,87,index,0.1935,0.8550,-1.2178,0.1168,4218.2754,return
d1-017,4,87,index,0.1952,0.8540,-1.2201,0.1156,4223.2618,return
d1-017,4,87,index,0.1970,0.8530,-1.2224,0.1148,4228.2489,return
d1-017,4,87,index,0.1989,0.8520,-1.2247,0.1142,4233.2353,return
