participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,90,index,0.1051,0.8194,-1.0685,0.1418,817.4632,out
d1-017,4,90,index,0.1051,0.8194,-1.0685,0.1418,822.4509,out
d1-017,4,90,index,0.1042,0.8178,-1.0651,0.1426,827.4365,out
d1-017,4,90,index,0.1034,0.8168,-1.0634,0.1429,832.4238,out
d1-017,4,90,index,0.1013,0.8146,-1.0605,0.1424,837.4106,out
d1-017,4,90,index,0.1013,0.8146,-1.0605,0.1424,841.9065,out
d1-017,4,90,index,0.1001,0.8129,-1.0579,0.1431,846.8919,out
d1-017,4,90,index,0.0999,0.8120,-1.0564,0.1439,852.1036,out
d1-017,4,90,index,0.0993,0.8110,-1.0553,0.1442,857.0786,out
d1-017,4,90,index,0.0987,0.8103,-1.0542,0.1449,862.0654,out
d1-017,4,90,index,0.0942,0.8058,-1.0530,0.1422,867.0518,out
d1-017,4,90,index,0.0934,0.8045,-1.0518,0.1422,872.0384,out
d1-017,4,90,index,0.0934,0.8045,-1.0518,0.1422,877.0254,out
d1-017,4,90,index,0.0924,0.8023,-1.0492,0.1427,882.0116,out
d1-017,4,90,index,0.0916,0.8014,-1.0481,0.1429,886.9994,out
d1-017,4,90,index,0.0907,0.8005,-1.0470,0.1429,891.9855,out
d1-017,4,90,index,0.0893,0.7990,-1.0450,0.1429,896.9721,out
d1-017,4,90,index,0.0893,0.7990,-1.0450,0.1429,901.4792,out
d1-017,4,90,index,0.0886,0.7975,-1.0425,0.1433,906.4556,out
d1-017,4,90,index,0.0880,0.7969,-1.0417,0.1433,911.4419,out
d1-017,4,90,index,0.0873,0.7961,-1.0407,0.1433,916.4293,out
d1-017,4,90,index,0.0866,0.7955,-1.0400,0.1431,921.416,out
d1-017,4,90,index,0.0854,0.7938,-1.0384,0.1428,926.4024,out
d1-017,4,90,index,0.0852,0.7929,-1.0373,0.1431,931.3899,out
d1-017,4,90,index,0.0840,0.7909,-1.0358,0.1431,937.3735,out
d1-017,4,90,index,0.0835,0.7900,-1.0351,0.1430,942.3605,out
d1-017,4,90,index,0.0831,0.7891,-1.0344,0.1430,947.3467,out
d1-017,4,90,index,0.0826,0.7883,-1.0340,0.1428,952.3333,out
d1-017,4,90,index,0.0820,0.7872,-1.0334,0.1424,957.3203,out
d1-017,4,90,index,0.0812,0.7854,-1.0322,0.1425,962.3069,out
d1-017,4,90,index,0.0812,0.7854,-1.0322,0.1425,967.2933,lift
d1-017,4,90,index,0.0805,0.7838,-1.0309,0.1423,972.2798,lift
d1-017,4,90,index,0.0802,0.7832,-1.0303,0.1419,977.2665,lift
d1-017,4,90,index,0.0800,0.7827,-1.0296,0.1418,982.254,lift
d1-017,4,90,index,0.0799,0.7822,-1.0287,0.1418,986.7568,lift
d1-017,4,90,index,0.0795,0.7816,-1.0280,0.1414,991.7354,lift
d1-017,4,90,index,0.0784,0.7798,-1.0269,0.1408,996.7222,lift
d1-017,4,90,index,0.0781,0.7790,-1.0263,0.1405,1001.7086,lift
d1-017,4,90,index,0.0781,0.7790,-1.0263,0.1405,1006.4486,lift
d1-017,4,90,index,0.0775,0.7786,-1.0247,0.1400,1011.424,lift
d1-017,4,90,index,0.0765,0.7772,-1.0231,0.1395,1016.4106,lift
d1-017,4,90,index,0.0765,0.7772,-1.0231,0.1395,1021.398,lift
d1-017,4,90,index,0.0756,0.7750,-1.0224,0.1388,1026.3838,lift
d1-017,4,90,index,0.0756,0.7750,-1.0224,0.1388,1031.3728,lift
d1-017,4,90,index,0.0746,0.7746,-1.0212,0.1382,1036.3568,lift
d1-017,4,90,index,0.0741,0.7737,-1.0205,0.1379,1041.3435,lift
d1-017,4,90,index,0.0735,0.7728,-1.0201,0.1374,1045.8401,lift
d1-017,4,90,index,0.0730,0.7702,-1.0205,0.1373,1050.8267,lift
d1-017,4,90,index,0.0730,0.7702,-1.0205,0.1373,1055.8134,lift
d1-017,4,90,index,0.0722,0.7678,-1.0192,0.1373,1060.8002,lift
d1-017,4,90,index,0.0718,0.7675,-1.0186,0.1371,1065.7869,lift
d1-017,4,90,index,0.0718,0.7675,-1.0186,0.1371,1070.774,lift
d1-017,4,90,index,0.0705,0.7532,-1.0170,0.1389,1075.7603,lift
d1-017,4,90,index,0.0705,0.7532,-1.0170,0.1389,1080.7468,lift
d1-017,4,90,index,0.0694,0.7537,-1.0169,0.1353,1085.7332,lift
d1-017,4,90,index,0.0683,0.7630,-1.0160,0.1326,1090.7206,lift
d1-017,4,90,index,0.0677,0.7622,-1.0156,0.1321,1095.7065,lift
d1-017,4,90,index,0.0677,0.7622,-1.0156,0.1321,1100.6938,lift
d1-017,4,90,index,0.0667,0.7510,-1.0139,0.1323,1105.6809,lift
d1-017,4,90,index,0.0667,0.7510,-1.0139,0.1323,1110.6677,lift
d1-017,4,90,index,0.0661,0.7506,-1.0135,0.1317,1115.6533,lift
d1-017,4,90,index,0.0675,0.7545,-1.0132,0.1323,1120.6413,lift
d1-017,4,90,index,0.0635,0.7510,-1.0109,0.1285,1125.6268,lift
d1-017,4,90,index,0.0588,0.7454,-1.0092,0.1260,1130.6134,lift
d1-017,4,90,index,0.0588,0.7454,-1.0092,0.1260,1135.6,lift
d1-017,4,90,index,0.0599,0.7479,-1.0090,0.1263,1140.5867,lift
d1-017,4,90,index,0.0603,0.7489,-1.0094,0.1261,1145.5748,lift
d1-017,4,90,index,0.0578,0.7471,-1.0081,0.1243,1150.5604,lift
d1-017,4,90,index,0.0578,0.7471,-1.0081,0.1243,1155.5475,lift
d1-017,4,90,index,0.0552,0.7439,-1.0074,0.1222,1160.5341,lift
d1-017,4,90,index,0.0561,0.7456,-1.0071,0.1223,1165.5204,lift
d1-017,4,90,index,0.0553,0.7461,-1.0068,0.1212,1170.5071,lift
d1-017,4,90,index,0.0550,0.7461,-1.0068,0.1207,1175.4935,lift
d1-017,4,90,index,0.0539,0.7456,-1.0063,0.1197,1180.4805,lift
d1-017,4,90,index,0.0518,0.7440,-1.0058,0.1170,1185.4669,lift
d1-017,4,90,index,0.0506,0.7435,-1.0052,0.1155,1190.4541,lift
d1-017,4,90,index,0.0489,0.7445,-1.0057,0.1129,1195.4417,lift
d1-017,4,90,index,0.0487,0.7443,-1.0056,0.1122,1200.4274,lift
d1-017,4,90,index,0.0488,0.7444,-1.0057,0.1099,1205.4137,lift
d1-017,4,90,index,0.0488,0.7445,-1.0056,0.1092,1210.4011,lift
d1-017,4,90,index,0.0234,0.7294,-0.9937,0.0909,1215.3875,lift
d1-017,4,90,index,0.0143,0.7249,-0.9845,0.0817,1220.3743,lift
d1-017,4,90,index,0.0147,0.7246,-0.9845,0.1101,1225.3609,lift
d1-017,4,90,index,0.0520,0.7445,-1.0064,0.1110,1230.3476,lift
d1-017,4,90,index,0.0520,0.7445,-1.0064,0.1110,1235.334,lift
d1-017,4,90,index,0.0148,0.7246,-0.9841,0.0840,1240.3205,lift
d1-017,4,90,index,0.0486,0.7431,-1.0052,0.1144,1245.3093,lift
d1-017,4,90,index,0.0479,0.7441,-1.0054,0.1094,1250.2939,lift
d1-017,4,90,index,0.0479,0.7441,-1.0054,0.1094,1255.2817,lift
d1-017,4,90,index,0.0151,0.7257,-0.9827,0.0826,1260.2678,lift
d1-017,4,90,index,0.0151,0.7258,-0.9826,0.0823,1265.2545,lift
d1-017,4,90,index,0.0489,0.7431,-1.0047,0.1030,1270.2416,lift
d1-017,4,90,index,0.0478,0.7443,-1.0052,0.1051,1274.831,lift
d1-017,4,90,index,0.0478,0.7443,-1.0052,0.0922,1279.818,lift
d1-017,4,90,index,0.0485,0.7434,-1.0050,0.1030,1284.8037,lift
d1-017,4,90,index,0.0491,0.7435,-1.0046,0.1038,1289.6206,lift
d1-017,4,90,index,0.0491,0.7435,-1.0046,0.1036,1294.6059,lift
d1-017,4,90,index,0.0489,0.7445,-1.0048,0.1031,1299.5938,lift
d1-017,4,90,index,0.0204,0.7289,-0.9942,0.0812,1304.5803,lift
d1-017,4,90,index,0.0214,0.7285,-0.9937,0.0822,1309.5667,lift
d1-017,4,90,index,0.0205,0.7275,-0.9939,0.0817,1314.5531,lift
d1-017,4,90,index,0.0211,0.7280,-0.9943,0.0819,1319.5402,lift
d1-017,4,90,index,0.0206,0.7282,-0.9949,0.0813,1324.5268,lift
d1-017,4,90,index,0.0485,0.7446,-1.0063,0.1016,1329.5134,lift
d1-017,4,90,index,0.0488,0.7446,-1.0065,0.1017,1334.5006,lift
d1-017,4,90,index,0.0498,0.7439,-1.0064,0.1027,1339.2215,lift
d1-017,4,90,index,0.0499,0.7440,-1.0065,0.1026,1344.2096,lift
d1-017,4,90,index,0.0499,0.7440,-1.0066,0.1025,1349.1958,lift
d1-017,4,90,index,0.0488,0.7449,-1.0069,0.1009,1354.1832,lift
d1-017,4,90,index,0.0492,0.7451,-1.0071,0.1007,1359.1689,lift
d1-017,4,90,index,0.0503,0.7444,-1.0071,0.1019,1364.1553,lift
d1-017,4,90,index,0.0505,0.7444,-1.0073,0.1019,1369.142,lift
d1-017,4,90,index,0.0505,0.7444,-1.0073,0.1019,1374.1304,lift
d1-017,4,90,index,0.0510,0.7448,-1.0076,0.1021,1379.1155,lift
d1-017,4,90,index,0.0499,0.7454,-1.0080,0.1007,1384.1019,lift
d1-017,4,90,index,0.0499,0.7454,-1.0080,0.1007,1389.0906,lift
d1-017,4,90,index,0.0515,0.7451,-1.0084,0.1021,1394.0756,lift
d1-017,4,90,index,0.0517,0.7452,-1.0086,0.1020,1399.0629,lift
d1-017,4,90,index,0.0516,0.7454,-1.0088,0.1017,1403.5607,lift
d1-017,4,90,index,0.0511,0.7465,-1.0092,0.1007,1408.5467,lift
d1-017,4,90,index,0.0521,0.7463,-1.0094,0.1019,1413.5335,lift
d1-017,4,90,index,0.0517,0.7457,-1.0098,0.1016,1418.5199,lift
d1-017,4,90,index,0.0517,0.7457,-1.0098,0.1016,1423.5081,lift
d1-017,4,90,index,0.0523,0.7467,-1.0103,0.1015,1428.4937,lift
d1-017,4,90,index,0.0523,0.7489,-1.0105,0.1008,1433.4808,lift
d1-017,4,90,index,0.0530,0.7501,-1.0104,0.1013,1438.4669,lift
d1-017,4,90,index,0.0528,0.7482,-1.0108,0.1017,1443.454,lift
d1-017,4,90,index,0.0530,0.7486,-1.0108,0.1018,1448.4403,lift
d1-017,4,90,index,0.0535,0.7494,-1.0112,0.1019,1453.4269,lift
d1-017,4,90,index,0.0508,0.7560,-1.0123,0.0959,1458.4144,lift
d1-017,4,90,index,0.0547,0.7632,-1.0125,0.1000,1463.4004,lift
d1-017,4,90,index,0.0557,0.7649,-1.0123,0.0969,1468.3878,lift
d1-017,4,90,index,0.0559,0.7661,-1.0125,0.0969,1473.3733,lift
d1-017,4,90,index,0.0562,0.7690,-1.0127,0.0964,1478.3603,lift
d1-017,4,90,index,0.0565,0.7710,-1.0127,0.1000,1483.3474,lift
d1-017,4,90,index,0.0565,0.7710,-1.0127,0.1000,1488.3344,lift
d1-017,4,90,index,0.0570,0.7739,-1.0128,0.0968,1493.3205,lift
d1-017,4,90,index,0.0571,0.7767,-1.0134,0.0966,1498.307,lift
d1-017,4,90,index,0.0573,0.7781,-1.0134,0.0966,1503.2949,lift
d1-017,4,90,index,0.0574,0.7816,-1.0133,0.0961,1508.2809,lift
d1-017,4,90,index,0.0574,0.7816,-1.0133,0.0961,1513.2676,lift
d1-017,4,90,index,0.0576,0.7845,-1.0132,0.0961,1518.2536,lift
d1-017,4,90,index,0.0575,0.7860,-1.0136,0.0959,1523.2407,lift
d1-017,4,90,index,0.0575,0.7878,-1.0137,0.0958,1528.2272,lift
d1-017,4,90,index,0.0575,0.7890,-1.0137,0.0956,1533.2146,lift
d1-017,4,90,index,0.0578,0.7922,-1.0134,0.0955,1538.2006,lift
d1-017,4,90,index,0.0579,0.7940,-1.0132,0.0956,1543.1877,lift
d1-017,4,90,index,0.0579,0.7940,-1.0132,0.0956,1548.1743,lift
d1-017,4,90,index,0.0581,0.7979,-1.0135,0.0954,1553.1604,lift
d1-017,4,90,index,0.0583,0.8000,-1.0136,0.0953,1558.1482,lift
d1-017,4,90,index,0.0586,0.8036,-1.0131,0.0952,1563.1337,lift
d1-017,4,90,index,0.0586,0.8036,-1.0131,0.0952,1568.1211,lift
d1-017,4,90,index,0.0590,0.8076,-1.0133,0.0950,1573.1077,lift
d1-017,4,90,index,0.0592,0.8098,-1.0135,0.0949,1578.0949,lift
d1-017,4,90,index,0.0594,0.8119,-1.0134,0.0948,1583.0806,lift
d1-017,4,90,index,0.0594,0.8119,-1.0134,0.0948,1588.0681,lift
d1-017,4,90,index,0.0600,0.8176,-1.0129,0.0948,1593.0545,lift
d1-017,4,90,index,0.0601,0.8200,-1.0129,0.0948,1598.0407,lift
d1-017,4,90,index,0.0601,0.8200,-1.0129,0.0948,1603.0277,lift
d1-017,4,90,index,0.0600,0.8242,-1.0131,0.0944,1608.0151,lift
d1-017,4,90,index,0.0602,0.8262,-1.0131,0.0944,1613.001,lift
d1-017,4,90,index,0.0605,0.8275,-1.0126,0.0946,1617.9881,lift
d1-017,4,90,index,0.0604,0.8313,-1.0124,0.0943,1622.9743,lift
d1-017,4,90,index,0.0602,0.8338,-1.0128,0.0940,1627.9612,lift
d1-017,4,90,index,0.0602,0.8357,-1.0128,0.0939,1632.9481,lift
d1-017,4,90,index,0.0602,0.8392,-1.0123,0.0939,1637.9344,lift
d1-017,4,90,index,0.0602,0.8411,-1.0121,0.0938,1642.9209,lift
d1-017,4,90,index,0.0602,0.8411,-1.0121,0.0938,1647.9085,lift
d1-017,4,90,index,0.0598,0.8454,-1.0123,0.0937,1652.8943,lift
d1-017,4,90,index,0.0596,0.8474,-1.0124,0.0934,1657.3907,lift
d1-017,4,90,index,0.0596,0.8510,-1.0121,0.0932,1662.3779,lift
d1-017,4,90,index,0.0596,0.8510,-1.0121,0.0932,1667.3655,replace
d1-017,4,90,index,0.0596,0.8547,-1.0116,0.0933,1671.8725,replace
d1-017,4,90,index,0.0595,0.8569,-1.0117,0.0934,1676.8484,replace
d1-017,4,90,index,0.0595,0.8569,-1.0117,0.0934,1681.8348,replace
d1-017,4,90,index,0.0592,0.8608,-1.0118,0.0930,1686.8218,replace
d1-017,4,90,index,0.0592,0.8626,-1.0117,0.0930,1691.6289,replace
d1-017,4,90,index,0.0593,0.8658,-1.0112,0.0931,1696.6158,replace
d1-017,4,90,index,0.0594,0.8676,-1.0111,0.0933,1701.6039,replace
d1-017,4,90,index,0.0589,0.8696,-1.0115,0.0929,1706.5897,replace
d1-017,4,90,index,0.0589,0.8711,-1.0115,0.0928,1711.5772,replace
d1-017,4,90,index,0.0590,0.8736,-1.0110,0.0929,1716.5634,replace
d1-017,4,90,index,0.0590,0.8751,-1.0110,0.0929,1721.5499,replace
d1-017,4,90,index,0.0590,0.8766,-1.0110,0.0930,1726.5367,replace
d1-017,4,90,index,0.0590,0.8779,-1.0109,0.0930,1731.5227,replace
d1-017,4,90,index,0.0587,0.8792,-1.0109,0.0929,1736.5095,replace
d1-017,4,90,index,0.0584,0.8818,-1.0111,0.0924,1741.4968,replace
d1-017,4,90,index,0.0584,0.8818,-1.0111,0.0924,1746.4835,replace
d1-017,4,90,index,0.0581,0.8830,-1.0112,0.0922,1751.469,replace
d1-017,4,90,index,0.0578,0.8850,-1.0111,0.0921,1756.4566,replace
d1-017,4,90,index,0.0576,0.8858,-1.0111,0.0920,1761.4426,replace
d1-017,4,90,index,0.0574,0.8867,-1.0111,0.0919,1766.4302,replace
d1-017,4,90,index,0.0572,0.8874,-1.0110,0.0915,1771.4158,replace
d1-017,4,90,index,0.0570,0.8885,-1.0105,0.0914,1776.4029,replace
d1-017,4,90,index,0.0568,0.8892,-1.0104,0.0913,1781.3893,replace
d1-017,4,90,index,0.0557,0.8898,-1.0105,0.0984,1786.3769,replace
d1-017,4,90,index,0.0554,0.8904,-1.0104,0.0983,1791.3632,replace
d1-017,4,90,index,0.0561,0.8914,-1.0100,0.0905,1796.3501,replace
d1-017,4,90,index,0.0559,0.8918,-1.0099,0.0903,1801.3366,replace
d1-017,4,90,index,0.0558,0.8922,-1.0097,0.0903,1806.3232,replace
d1-017,4,90,index,0.0546,0.8926,-1.0098,0.0984,1810.8193,replace
d1-017,4,90,index,0.0552,0.8933,-1.0100,0.0896,1815.8054,replace
d1-017,4,90,index,0.0550,0.8935,-1.0099,0.0894,1820.7926,replace
d1-017,4,90,index,0.0544,0.8935,-1.0092,0.0987,1825.779,replace
d1-017,4,90,index,0.0542,0.8935,-1.0091,0.0987,1830.7655,replace
d1-017,4,90,index,0.0542,0.8935,-1.0091,0.0987,1835.7528,replace
d1-017,4,90,index,0.0537,0.8938,-1.0094,0.0983,1840.247,replace
d1-017,4,90,index,0.0535,0.8937,-1.0094,0.0983,1845.2339,replace
d1-017,4,90,index,0.0534,0.8934,-1.0092,0.0983,1850.2207,replace
d1-017,4,90,index,0.0534,0.8929,-1.0088,0.0985,1855.2076,replace
d1-017,4,90,index,0.0529,0.8921,-1.0088,0.0986,1860.1943,replace
d1-017,4,90,index,0.0529,0.8921,-1.0088,0.0986,1865.1809,replace
d1-017,4,90,index,0.0524,0.8913,-1.0091,0.0986,1870.1672,replace
d1-017,4,90,index,0.0523,0.8897,-1.0086,0.0990,1875.155,replace
d1-017,4,90,index,0.0520,0.8890,-1.0086,0.0989,1880.1407,replace
d1-017,4,90,index,0.0519,0.8882,-1.0085,0.0986,1885.1271,replace
d1-017,4,90,index,0.0515,0.8876,-1.0088,0.0983,1890.1148,replace
d1-017,4,90,index,0.0513,0.8868,-1.0088,0.0983,1895.1013,replace
d1-017,4,90,index,0.0511,0.8859,-1.0089,0.0982,1900.0879,replace
d1-017,4,90,index,0.0513,0.8839,-1.0083,0.0986,1905.0747,replace
d1-017,4,90,index,0.0513,0.8839,-1.0083,0.0986,1910.0616,replace
d1-017,4,90,index,0.0509,0.8819,-1.0085,0.0985,1915.0479,replace
d1-017,4,90,index,0.0508,0.8811,-1.0087,0.0984,1920.035,replace
d1-017,4,90,index,0.0507,0.8800,-1.0087,0.0982,1924.5346,replace
d1-017,4,90,index,0.0511,0.8775,-1.0084,0.0987,1929.5219,replace
d1-017,4,90,index,0.0510,0.8763,-1.0083,0.0987,1934.5087,replace
d1-017,4,90,index,0.0508,0.8750,-1.0084,0.0987,1939.3916,replace
d1-017,4,90,index,0.0504,0.8740,-1.0087,0.0983,1944.3787,replace
d1-017,4,90,index,0.0504,0.8727,-1.0087,0.0984,1949.3648,replace
d1-017,4,90,index,0.0503,0.8713,-1.0087,0.0984,1953.8653,replace
d1-017,4,90,index,0.0505,0.8696,-1.0084,0.0988,1958.8485,replace
d1-017,4,90,index,0.0503,0.8667,-1.0083,0.0989,1963.8344,replace
d1-017,4,90,index,0.0499,0.8654,-1.0087,0.0985,1968.821,replace
d1-017,4,90,index,0.0497,0.8639,-1.0087,0.0985,1973.8072,replace
d1-017,4,90,index,0.0496,0.8624,-1.0086,0.0984,1978.794,replace
d1-017,4,90,index,0.0497,0.8589,-1.0083,0.0987,1983.7814,replace
d1-017,4,90,index,0.0497,0.8589,-1.0083,0.0987,1987.7884,replace
d1-017,4,90,index,0.0494,0.8557,-1.0083,0.0989,1992.775,replace
d1-017,4,90,index,0.0492,0.8540,-1.0083,0.0988,1997.7622,replace
d1-017,4,90,index,0.0491,0.8523,-1.0083,0.0986,2002.7486,replace
d1-017,4,90,index,0.0489,0.8507,-1.0085,0.0985,2007.735,replace
d1-017,4,90,index,0.0487,0.8492,-1.0086,0.0983,2012.722,replace
d1-017,4,90,index,0.0486,0.8459,-1.0087,0.0986,2017.7087,replace
d1-017,4,90,index,0.0486,0.8459,-1.0087,0.0986,2022.6956,replace
d1-017,4,90,index,0.0485,0.8426,-1.0088,0.0986,2027.682,replace
d1-017,4,90,index,0.0486,0.8410,-1.0088,0.0985,2032.6698,replace
d1-017,4,90,index,0.0488,0.8374,-1.0086,0.0988,2037.6552,replace
d1-017,4,90,index,0.0488,0.8357,-1.0086,0.0990,2042.1515,replace
d1-017,4,90,index,0.0484,0.8344,-1.0089,0.0986,2047.1373,replace
d1-017,4,90,index,0.0484,0.8327,-1.0090,0.0986,2052.1238,replace
d1-017,4,90,index,0.0484,0.8327,-1.0090,0.0986,2057.1109,replace
d1-017,4,90,index,0.0485,0.8292,-1.0088,0.0988,2062.0978,replace
d1-017,4,90,index,0.0485,0.8275,-1.0088,0.0988,2067.0845,replace
d1-017,4,90,index,0.0484,0.8258,-1.0088,0.0989,2072.0865,replace
d1-017,4,90,index,0.0480,0.8229,-1.0091,0.0988,2077.0641,replace
d1-017,4,90,index,0.0479,0.8214,-1.0091,0.0989,2082.0501,replace
d1-017,4,90,index,0.0480,0.8198,-1.0089,0.0990,2087.0373,replace
d1-017,4,90,index,0.0481,0.8181,-1.0088,0.0993,2092.0239,replace
d1-017,4,90,index,0.0478,0.8150,-1.0089,0.0991,2097.0102,replace
d1-017,4,90,index,0.0478,0.8150,-1.0089,0.0991,2101.5065,replace
d1-017,4,90,index,0.0475,0.8137,-1.0091,0.0988,2106.4926,replace
d1-017,4,90,index,0.0476,0.8123,-1.0091,0.0989,2111.4793,replace
d1-017,4,90,index,0.0477,0.8078,-1.0089,0.0994,2116.4663,replace
d1-017,4,90,index,0.0477,0.8078,-1.0089,0.0994,2121.4532,replace
d1-017,4,90,index,0.0472,0.8053,-1.0092,0.0991,2126.4395,replace
d1-017,4,90,index,0.0472,0.8040,-1.0093,0.0991,2131.4267,replace
d1-017,4,90,index,0.0472,0.8040,-1.0093,0.0991,2136.4131,replace
d1-017,4,90,index,0.0474,0.8010,-1.0091,0.0996,2140.9086,replace
d1-017,4,90,index,0.0472,0.7994,-1.0090,0.0996,2145.8959,replace
d1-017,4,90,index,0.0468,0.7964,-1.0094,0.0993,2150.883,replace
d1-017,4,90,index,0.0466,0.7950,-1.0095,0.0992,2155.8693,replace
d1-017,4,90,index,0.0466,0.7938,-1.0095,0.0994,2160.8554,replace
d1-017,4,90,index,0.0466,0.7926,-1.0095,0.0996,2165.8428,replace
d1-017,4,90,index,0.0468,0.7913,-1.0094,0.0998,2170.83,replace
d1-017,4,90,index,0.0465,0.7890,-1.0094,0.0997,2175.8166,replace
d1-017,4,90,index,0.0464,0.7879,-1.0096,0.0996,2180.8025,return
d1-017,4,90,index,0.0465,0.7866,-1.0096,0.0998,2185.7886,return
d1-017,4,90,index,0.0466,0.7855,-1.0096,0.0998,2190.776,return
d1-017,4,90,index,0.0468,0.7846,-1.0094,0.0999,2195.7621,return
d1-017,4,90,index,0.0468,0.7827,-1.0094,0.1000,2200.7498,return
d1-017,4,90,index,0.0466,0.7811,-1.0097,0.0999,2205.7355,return
d1-017,4,90,index,0.0468,0.7801,-1.0097,0.1001,2210.7225,return
d1-017,4,90,index,0.0469,0.7792,-1.0098,0.1001,2215.7105,return
d1-017,4,90,index,0.0472,0.7787,-1.0095,0.1003,2220.6962,return
d1-017,4,90,index,0.0472,0.7779,-1.0095,0.1003,2225.6825,return
d1-017,4,90,index,0.0471,0.7753,-1.0097,0.1002,2230.6688,return
d1-017,4,90,index,0.0471,0.7753,-1.0097,0.1002,2235.6559,return
d1-017,4,90,index,0.0472,0.7729,-1.0097,0.1005,2240.6427,return
d1-017,4,90,index,0.0475,0.7731,-1.0097,0.1006,2245.6299,return
d1-017,4,90,index,0.0475,0.7721,-1.0095,0.1005,2250.6158,return
d1-017,4,90,index,0.0475,0.7721,-1.0095,0.1005,2255.6034,return
d1-017,4,90,index,0.0476,0.7703,-1.0098,0.1008,2260.5895,return
d1-017,4,90,index,0.0475,0.7695,-1.0096,0.1007,2265.5768,return
d1-017,4,90,index,0.0475,0.7677,-1.0097,0.1009,2270.5633,return
d1-017,4,90,index,0.0475,0.7677,-1.0097,0.1009,2275.5505,return
d1-017,4,90,index,0.0483,0.7594,-1.0105,0.1034,2280.5366,return
d1-017,4,90,index,0.0846,0.8565,-1.0339,0.1560,2285.5223,return
d1-017,4,90,index,0.0466,0.7523,-1.0091,0.1033,2290.5099,return
d1-017,4,90,index,0.0468,0.7524,-1.0090,0.1032,2295.4964,return
d1-017,4,90,index,0.0285,0.7531,-0.9867,0.0887,2300.4833,return
d1-017,4,90,index,0.0287,0.7525,-0.9866,0.0886,2305.469,return
d1-017,4,90,index,0.0367,0.7462,-0.9828,0.0989,2310.4565,return
d1-017,4,90,index,0.0365,0.7459,-0.9830,0.0986,2315.4429,return
d1-017,4,90,index,0.0365,0.7459,-0.9830,0.0986,2320.4304,return
d1-017,4,90,index,0.0434,0.7512,-1.0110,0.0990,2325.4163,return
d1-017,4,90,index,0.0097,0.7466,-0.9808,0.0752,2330.4024,return
d1-017,4,90,index,0.0327,0.7470,-0.9838,0.0935,2335.3898,return
d1-017,4,90,index,0.0359,0.7442,-0.9837,0.0970,2340.376,return
d1-017,4,90,index,0.0358,0.7440,-0.9838,0.0968,2345.3637,return
d1-017,4,90,index,0.0358,0.7440,-0.9838,0.0968,2350.3494,return
d1-017,4,90,index,0.0334,0.7449,-0.9852,0.0936,2355.3369,return
d1-017,4,90,index,0.0345,0.7441,-0.9845,0.0948,2360.323,return
d1-017,4,90,index,0.0363,0.7430,-0.9836,0.0969,2365.3112,return
d1-017,4,90,index,0.0370,0.7426,-0.9815,0.0981,2370.2971,return
d1-017,4,90,index,0.0360,0.7428,-0.9838,0.0965,2375.2829,return
d1-017,4,90,index,0.0360,0.7428,-0.9838,0.0965,2380.2696,return
d1-017,4,90,index,0.0482,0.7499,-1.0081,0.1023,2385.2562,return
d1-017,4,90,index,0.0357,0.7420,-0.9834,0.0964,2390.2431,return
d1-017,4,90,index,0.0357,0.7419,-0.9835,0.0963,2395.23,return
d1-017,4,90,index,0.0356,0.7417,-0.9836,0.0961,2400.2168,return
d1-017,4,90,index,0.0338,0.7425,-0.9845,0.0939,2405.2043,return
d1-017,4,90,index,0.0488,0.7494,-1.0075,0.1026,2410.1905,return
d1-017,4,90,index,0.0347,0.7413,-0.9842,0.0949,2415.1767,return
d1-017,4,90,index,0.0354,0.7408,-0.9819,0.0962,2420.1629,return
d1-017,4,90,index,0.0353,0.7408,-0.9820,0.0961,2425.1503,return
d1-017,4,90,index,0.0343,0.7412,-0.9843,0.0944,2430.1363,return
d1-017,4,90,index,0.0343,0.7412,-0.9843,0.0944,2435.1243,return
d1-017,4,90,index,0.0342,0.7411,-0.9823,0.0949,2440.1097,return
d1-017,4,90,index,0.0348,0.7407,-0.9820,0.0956,2445.0967,return
d1-017,4,90,index,0.0348,0.7408,-0.9820,0.0955,2450.083,return
d1-017,4,90,index,0.0348,0.7408,-0.9820,0.0955,2454.5821,return
d1-017,4,90,index,0.0327,0.7420,-0.9851,0.0924,2459.5683,return
d1-017,4,90,index,0.0328,0.7420,-0.9849,0.0925,2464.5553,return
d1-017,4,90,index,0.0345,0.7409,-0.9821,0.0951,2469.5414,return
d1-017,4,90,index,0.0344,0.7409,-0.9822,0.0950,2474.5279,return
d1-017,4,90,index,0.0328,0.7418,-0.9832,0.0926,2479.5152,return
d1-017,4,90,index,0.0323,0.7420,-0.9854,0.0914,2484.5017,return
d1-017,4,90,index,0.0323,0.7420,-0.9854,0.0914,2488.5099,return
d1-017,4,90,index,0.0487,0.7493,-1.0073,0.1020,2493.4963,return
d1-017,4,90,index,0.0346,0.7407,-0.9821,0.0943,2498.4835,return
d1-017,4,90,index,0.0345,0.7407,-0.9822,0.0939,2503.47,return
d1-017,4,90,index,0.0345,0.7407,-0.9822,0.0939,2508.4563,return
d1-017,4,90,index,0.0328,0.7412,-0.9834,0.0916,2514.4414,return
d1-017,4,90,index,0.0326,0.7411,-0.9835,0.0913,2519.4269,return
