participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,11,index,0.3080,0.7442,-1.2909,0.1253,231.0231,begin
d1-017,1,11,index,0.3080,0.7441,-1.2910,0.1255,235.5173,begin
d1-017,1,11,index,0.3077,0.7446,-1.2911,0.1252,240.5037,begin
d1-017,1,11,index,0.3077,0.7446,-1.2911,0.1252,245.4916,begin
d1-017,1,11,index,0.3074,0.7451,-1.2911,0.1244,250.4778,begin
d1-017,1,11,index,0.3078,0.7445,-1.2911,0.1248,255.466,begin
d1-017,1,11,index,0.3080,0.7442,-1.2910,0.1251,260.4508,begin
d1-017,1,11,index,0.3079,0.7443,-1.2910,0.1251,265.438,begin
d1-017,1,11,index,0.3076,0.7447,-1.2910,0.1248,270.4243,begin
d1-017,1,11,index,0.3076,0.7447,-1.2910,0.1246,275.4108,begin
d1-017,1,11,index,0.3078,0.7445,-1.2910,0.1249,280.3974,begin
d1-017,1,11,index,0.3081,0.7442,-1.2910,0.1251,285.3842,begin
d1-017,1,11,index,0.3081,0.7442,-1.2910,0.1251,290.3715,begin
d1-017,1,11,index,0.3074,0.7451,-1.2911,0.1245,295.3576,begin
d1-017,1,11,index,0.3076,0.7449,-1.2910,0.1252,300.3445,begin
d1-017,1,11,index,0.3074,0.7450,-1.2911,0.1250,305.3318,begin
d1-017,1,11,index,0.3080,0.7444,-1.2912,0.1256,310.3186,begin
d1-017,1,11,index,0.3082,0.7443,-1.2912,0.1258,315.3046,begin
d1-017,1,11,index,0.3080,0.7446,-1.2914,0.1256,320.2735,begin
d1-017,1,11,index,0.3077,0.7449,-1.2915,0.1249,325.2596,begin
d1-017,1,11,index,0.3077,0.7448,-1.2915,0.1248,330.2465,begin
d1-017,1,11,index,0.3081,0.7446,-1.2919,0.1252,335.2332,begin
d1-017,1,11,index,0.3083,0.7444,-1.2919,0.1254,339.727,begin
d1-017,1,11,index,0.3081,0.7446,-1.2926,0.1253,344.7142,begin
d1-017,1,11,index,0.3073,0.7449,-1.2931,0.1248,349.7004,begin
d1-017,1,11,index,0.3072,0.7450,-1.2935,0.1253,354.6875,begin
d1-017,1,11,index,0.3067,0.7448,-1.2935,0.1248,359.6734,begin
d1-017,1,11,index,0.3055,0.7441,-1.2930,0.1241,364.6614,begin
d1-017,1,11,index,0.3055,0.7441,-1.2930,0.1241,369.157,begin
d1-017,1,11,index,0.3018,0.7451,-1.2916,0.1217,374.1435,begin
d1-017,1,11,index,0.3003,0.7452,-1.2906,0.1206,379.1309,begin
d1-017,1,11,index,0.2985,0.7458,-1.2891,0.1199,384.117,begin
d1-017,1,11,index,0.2979,0.7455,-1.2870,0.1202,389.1044,begin
d1-017,1,11,index,0.2962,0.7463,-1.2854,0.1199,394.0913,begin
d1-017,1,11,index,0.2921,0.7498,-1.2817,0.1181,398.5855,begin
d1-017,1,11,index,0.2898,0.7520,-1.2794,0.1181,403.574,begin
d1-017,1,11,index,0.2880,0.7552,-1.2771,0.1179,408.5612,begin
d1-017,1,11,index,0.2853,0.7534,-1.2738,0.1167,413.548,begin
d1-017,1,11,index,0.2829,0.7529,-1.2726,0.0756,418.5342,begin
d1-017,1,11,index,0.2704,0.7669,-1.2695,0.0979,423.5218,begin
d1-017,1,11,index,0.2705,0.7740,-1.2642,0.1104,428.5078,begin
d1-017,1,11,index,0.2673,0.7768,-1.2613,0.1142,433.4948,out
d1-017,1,11,index,0.2637,0.7801,-1.2579,0.1141,438.4822,out
d1-017,1,11,index,0.2603,0.7818,-1.2549,0.1142,443.4684,out
d1-017,1,11,index,0.2532,0.7872,-1.2479,0.1139,448.4554,out
d1-017,1,11,index,0.2498,0.7902,-1.2441,0.1145,453.4424,out
d1-017,1,11,index,0.2462,0.7926,-1.2403,0.1150,458.4281,out
d1-017,1,11,index,0.2422,0.7948,-1.2367,0.1148,463.4152,out
d1-017,1,11,index,0.2383,0.7969,-1.2328,0.1150,468.4012,out
d1-017,1,11,index,0.2304,0.8009,-1.2250,0.1152,473.3887,out
d1-017,1,11,index,0.2304,0.8009,-1.2250,0.1152,478.3762,out
d1-017,1,11,index,0.2221,0.8047,-1.2175,0.1157,483.3615,out
d1-017,1,11,index,0.2183,0.8065,-1.2136,0.1162,488.3484,out
d1-017,1,11,index,0.2147,0.8082,-1.2098,0.1169,493.3353,out
d1-017,1,11,index,0.2105,0.8095,-1.2055,0.1171,498.3228,out
d1-017,1,11,index,0.2010,0.8111,-1.1958,0.1165,503.3084,out
d1-017,1,11,index,0.1972,0.8116,-1.1909,0.1172,508.2965,out
d1-017,1,11,index,0.1972,0.8116,-1.1909,0.1172,513.2856,out
d1-017,1,11,index,0.1972,0.8116,-1.1909,0.1172,518.273,out
d1-017,1,11,index,0.1859,0.8150,-1.1792,0.1191,522.7682,out
d1-017,1,11,index,0.1785,0.8158,-1.1707,0.1201,527.7546,out
d1-017,1,11,index,0.1785,0.8158,-1.1707,0.1201,532.7419,out
d1-017,1,11,index,0.1720,0.8168,-1.1617,0.1223,537.7276,out
d1-017,1,11,index,0.1686,0.8168,-1.1575,0.1232,542.7148,out
d1-017,1,11,index,0.1618,0.8168,-1.1495,0.1242,547.7018,out
d1-017,1,11,index,0.1589,0.8167,-1.1455,0.1251,552.6877,out
d1-017,1,11,index,0.1563,0.8166,-1.1411,0.1262,557.6747,out
d1-017,1,11,index,0.1532,0.8160,-1.1368,0.1268,562.6613,out
d1-017,1,11,index,0.1504,0.8158,-1.1329,0.1275,567.6374,out
d1-017,1,11,index,0.1442,0.8152,-1.1253,0.1286,572.6234,out
d1-017,1,11,index,0.1415,0.8148,-1.1212,0.1290,577.6108,out
d1-017,1,11,index,0.1390,0.8147,-1.1173,0.1294,582.5976,out
d1-017,1,11,index,0.1364,0.8147,-1.1130,0.1299,587.5839,out
d1-017,1,11,index,0.1338,0.8146,-1.1092,0.1304,592.5709,out
d1-017,1,11,index,0.1309,0.8143,-1.1053,0.1290,597.5568,out
d1-017,1,11,index,0.1262,0.8140,-1.0982,0.1305,602.5442,out
d1-017,1,11,index,0.1242,0.8139,-1.0946,0.1309,607.5303,out
d1-017,1,11,index,0.1224,0.8139,-1.0905,0.1314,612.5178,out
d1-017,1,11,index,0.1203,0.8136,-1.0869,0.1313,617.5037,out
d1-017,1,11,index,0.1184,0.8134,-1.0833,0.1314,622.491,out
d1-017,1,11,index,0.1147,0.8131,-1.0770,0.1313,627.478,out
d1-017,1,11,index,0.1147,0.8131,-1.0770,0.1313,632.4649,out
d1-017,1,11,index,0.1117,0.8128,-1.0700,0.1321,637.4507,out
d1-017,1,11,index,0.1103,0.8127,-1.0668,0.1324,642.438,out
d1-017,1,11,index,0.1086,0.8123,-1.0637,0.1325,647.4256,out
d1-017,1,11,index,0.1052,0.8111,-1.0579,0.1325,653.4084,out
d1-017,1,11,index,0.1036,0.8103,-1.0549,0.1325,658.3952,out
d1-017,1,11,index,0.1024,0.8095,-1.0520,0.1340,663.3826,out
d1-017,1,11,index,0.0997,0.8070,-1.0464,0.1347,668.3692,out
d1-017,1,11,index,0.0981,0.8054,-1.0441,0.1349,673.3551,out
d1-017,1,11,index,0.0981,0.8054,-1.0441,0.1349,678.3421,out
d1-017,1,11,index,0.0952,0.8018,-1.0397,0.1353,683.3284,out
d1-017,1,11,index,0.0939,0.8002,-1.0375,0.1344,688.3162,out
d1-017,1,11,index,0.0930,0.7983,-1.0352,0.1349,693.3017,out
d1-017,1,11,index,0.0920,0.7968,-1.0333,0.1355,698.2897,out
d1-017,1,11,index,0.0895,0.7940,-1.0300,0.1368,703.276,out
d1-017,1,11,index,0.0884,0.7926,-1.0282,0.1365,708.2622,out
d1-017,1,11,index,0.0864,0.7906,-1.0269,0.1354,713.2493,out
d1-017,1,11,index,0.0847,0.7886,-1.0229,0.1350,718.2361,out
d1-017,1,11,index,0.0837,0.7875,-1.0210,0.1361,723.2228,out
d1-017,1,11,index,0.0837,0.7875,-1.0210,0.1361,727.7185,out
d1-017,1,11,index,0.0816,0.7857,-1.0179,0.1352,732.7056,out
d1-017,1,11,index,0.0808,0.7849,-1.0162,0.1353,737.6925,out
d1-017,1,11,index,0.0800,0.7838,-1.0150,0.1349,742.6786,out
d1-017,1,11,index,0.0787,0.7820,-1.0122,0.1351,747.6651,out
d1-017,1,11,index,0.0780,0.7812,-1.0109,0.1348,752.6522,out
d1-017,1,11,index,0.0780,0.7812,-1.0109,0.1348,757.6395,out
d1-017,1,11,index,0.0768,0.7795,-1.0086,0.1342,762.625,out
d1-017,1,11,index,0.0761,0.7789,-1.0073,0.1342,767.6122,lift
d1-017,1,11,index,0.0746,0.7772,-1.0049,0.1342,772.5994,lift
d1-017,1,11,index,0.0746,0.7772,-1.0049,0.1342,777.5873,lift
d1-017,1,11,index,0.0733,0.7737,-1.0034,0.1337,782.572,lift
d1-017,1,11,index,0.0725,0.7726,-1.0025,0.1330,787.5593,lift
d1-017,1,11,index,0.0715,0.7718,-1.0016,0.1327,792.5458,lift
d1-017,1,11,index,0.0699,0.7706,-0.9996,0.1324,797.5325,lift
d1-017,1,11,index,0.0699,0.7706,-0.9996,0.1324,802.5191,lift
d1-017,1,11,index,0.0710,0.7625,-1.0014,0.1337,807.5054,lift
d1-017,1,11,index,0.0611,0.7250,-0.9849,0.1407,812.4926,lift
d1-017,1,11,index,0.0698,0.7528,-0.9968,0.1329,817.4801,lift
d1-017,1,11,index,0.0667,0.7611,-0.9958,0.1280,822.4661,lift
d1-017,1,11,index,0.0658,0.7613,-0.9958,0.1280,826.9619,lift
d1-017,1,11,index,0.0658,0.7613,-0.9958,0.1280,831.9484,lift
d1-017,1,11,index,0.0673,0.7490,-0.9934,0.1306,836.9349,lift
d1-017,1,11,index,0.0668,0.7485,-0.9930,0.1311,841.9214,lift
d1-017,1,11,index,0.0431,0.7452,-0.9887,0.1113,846.909,lift
d1-017,1,11,index,0.0637,0.7500,-0.9923,0.1264,851.8946,lift
d1-017,1,11,index,0.0636,0.7476,-0.9910,0.1284,856.8816,lift
d1-017,1,11,index,0.0638,0.7459,-0.9908,0.1276,862.8663,lift
d1-017,1,11,index,0.0631,0.7455,-0.9904,0.1287,867.8521,lift
d1-017,1,11,index,0.0600,0.7470,-0.9903,0.1241,872.8387,lift
d1-017,1,11,index,0.0600,0.7470,-0.9903,0.1241,877.8256,lift
d1-017,1,11,index,0.0496,0.7321,-0.9835,0.1269,882.812,lift
d1-017,1,11,index,0.0504,0.7327,-0.9843,0.1273,887.3068,lift
d1-017,1,11,index,0.0480,0.7287,-0.9812,0.1275,892.2926,lift
d1-017,1,11,index,0.0483,0.7326,-0.9840,0.1259,897.2804,lift
d1-017,1,11,index,0.0456,0.7292,-0.9813,0.1254,902.2659,lift
d1-017,1,11,index,0.0553,0.7442,-0.9880,0.1282,907.2528,lift
d1-017,1,11,index,0.0560,0.7437,-0.9871,0.1280,912.24,lift
d1-017,1,11,index,0.0368,0.7179,-0.9743,0.1240,917.2268,lift
d1-017,1,11,index,0.0556,0.7433,-0.9865,0.1435,921.7202,lift
d1-017,1,11,index,0.0548,0.7439,-0.9863,0.1432,926.7069,lift
d1-017,1,11,index,0.0548,0.7439,-0.9863,0.1432,931.6941,lift
d1-017,1,11,index,0.0537,0.7447,-0.9869,0.1274,936.6807,lift
d1-017,1,11,index,0.0355,0.7191,-0.9722,0.1195,941.6667,lift
d1-017,1,11,index,0.0546,0.7432,-0.9865,0.1058,946.6535,lift
d1-017,1,11,index,0.0316,0.7201,-0.9732,0.2260,951.6408,lift
d1-017,1,11,index,0.0316,0.7201,-0.9732,0.2260,956.6267,lift
d1-017,1,11,index,0.0281,0.7215,-0.9740,0.1108,961.6132,lift
d1-017,1,11,index,0.0297,0.7216,-0.9733,0.1122,966.6002,lift
d1-017,1,11,index,0.0533,0.7436,-0.9871,0.1407,971.5867,lift
d1-017,1,11,index,0.0534,0.7427,-0.9865,0.1408,976.5747,lift
d1-017,1,11,index,0.0251,0.7265,-0.9754,0.1053,981.5609,lift
d1-017,1,11,index,0.0252,0.7268,-0.9753,0.0938,986.5485,lift
d1-017,1,11,index,0.0240,0.7265,-0.9749,0.0733,991.5337,lift
d1-017,1,11,index,0.0247,0.7265,-0.9736,0.0256,996.52,lift
d1-017,1,11,index,0.0510,0.7449,-0.9866,0.1057,1001.5071,lift
d1-017,1,11,index,0.0253,0.7267,-0.9741,0.0738,1006.4938,lift
d1-017,1,11,index,0.0255,0.7271,-0.9739,0.0738,1011.4812,lift
d1-017,1,11,index,0.0256,0.7273,-0.9738,0.0737,1016.4672,lift
d1-017,1,11,index,0.0257,0.7275,-0.9739,0.0737,1021.4541,lift
d1-017,1,11,index,0.0230,0.7283,-0.9747,0.0922,1026.4412,lift
d1-017,1,11,index,0.0230,0.7283,-0.9747,0.0922,1031.4281,lift
d1-017,1,11,index,0.0229,0.7301,-0.9745,0.0884,1036.4144,lift
d1-017,1,11,index,0.0243,0.7302,-0.9747,0.0922,1041.401,lift
d1-017,1,11,index,0.0244,0.7299,-0.9740,0.0925,1045.8968,lift
d1-017,1,11,index,0.0244,0.7299,-0.9740,0.0925,1050.8844,lift
d1-017,1,11,index,0.0255,0.7307,-0.9735,0.0899,1055.8704,lift
d1-017,1,11,index,0.0257,0.7339,-0.9746,0.0888,1060.8566,lift
d1-017,1,11,index,0.0263,0.7364,-0.9748,0.0876,1065.844,lift
d1-017,1,11,index,0.0276,0.7344,-0.9729,0.0896,1070.8304,lift
d1-017,1,11,index,0.0283,0.7355,-0.9727,0.0898,1075.8176,lift
d1-017,1,11,index,0.0555,0.7642,-0.9860,0.1076,1081.8017,lift
d1-017,1,11,index,0.0555,0.7642,-0.9860,0.1076,1086.7886,lift
d1-017,1,11,index,0.0247,0.7454,-0.9727,0.0871,1091.7744,lift
d1-017,1,11,index,0.0242,0.7466,-0.9729,0.0864,1096.7617,lift
d1-017,1,11,index,0.0558,0.7711,-0.9858,0.1050,1101.7475,lift
d1-017,1,11,index,0.0551,0.7749,-0.9849,0.1054,1106.7343,lift
d1-017,1,11,index,0.0553,0.7775,-0.9845,0.1053,1111.7218,lift
d1-017,1,11,index,0.0556,0.7794,-0.9845,0.1053,1116.1196,lift
d1-017,1,11,index,0.0555,0.7812,-0.9842,0.1052,1121.1068,lift
d1-017,1,11,index,0.0557,0.7852,-0.9841,0.1049,1126.0934,lift
d1-017,1,11,index,0.0557,0.7852,-0.9841,0.1049,1131.0805,lift
d1-017,1,11,index,0.0560,0.7872,-0.9839,0.1051,1135.5776,lift
d1-017,1,11,index,0.0566,0.7917,-0.9834,0.1051,1140.5621,lift
d1-017,1,11,index,0.0571,0.7941,-0.9833,0.1052,1145.5488,lift
d1-017,1,11,index,0.0571,0.7941,-0.9833,0.1052,1150.1594,lift
d1-017,1,11,index,0.0555,0.7977,-0.9823,0.1035,1154.5253,lift
d1-017,1,11,index,0.0580,0.8037,-0.9828,0.1050,1159.5125,lift
d1-017,1,11,index,0.0582,0.8065,-0.9825,0.1048,1164.499,lift
d1-017,1,11,index,0.0585,0.8090,-0.9825,0.1048,1169.4848,lift
d1-017,1,11,index,0.0585,0.8119,-0.9824,0.1046,1174.4718,lift
d1-017,1,11,index,0.0587,0.8142,-0.9822,0.1044,1179.4593,lift
d1-017,1,11,index,0.0589,0.8167,-0.9820,0.1044,1184.4449,lift
d1-017,1,11,index,0.0597,0.8220,-0.9816,0.1048,1189.432,lift
d1-017,1,11,index,0.0597,0.8220,-0.9816,0.1048,1194.4187,lift
d1-017,1,11,index,0.0598,0.8273,-0.9813,0.1057,1199.4059,lift
d1-017,1,11,index,0.0595,0.8296,-0.9813,0.1043,1204.3919,lift
d1-017,1,11,index,0.0595,0.8296,-0.9813,0.1043,1209.3793,lift
d1-017,1,11,index,0.0584,0.8337,-0.9803,0.1032,1214.3664,lift
d1-017,1,11,index,0.0340,0.8210,-0.9693,0.0846,1219.3525,lift
d1-017,1,11,index,0.0332,0.8230,-0.9691,0.0869,1224.3394,lift
d1-017,1,11,index,0.0332,0.8230,-0.9691,0.0869,1229.1147,lift
d1-017,1,11,index,0.0584,0.8465,-0.9796,0.1027,1234.102,lift
d1-017,1,11,index,0.0597,0.8502,-0.9801,0.1040,1239.0883,replace
d1-017,1,11,index,0.0344,0.8339,-0.9692,0.0875,1244.0756,replace
d1-017,1,11,index,0.0346,0.8393,-0.9690,0.0877,1249.0617,replace
d1-017,1,11,index,0.0346,0.8420,-0.9689,0.0876,1254.0486,replace
d1-017,1,11,index,0.0351,0.8447,-0.9692,0.0878,1259.035,replace
d1-017,1,11,index,0.0352,0.8500,-0.9694,0.0875,1264.0222,replace
d1-017,1,11,index,0.0352,0.8500,-0.9694,0.0875,1268.7297,replace
d1-017,1,11,index,0.0351,0.8525,-0.9694,0.0875,1273.7156,replace
d1-017,1,11,index,0.0350,0.8549,-0.9693,0.0876,1278.7033,replace
d1-017,1,11,index,0.0355,0.8598,-0.9696,0.0878,1283.689,replace
d1-017,1,11,index,0.0357,0.8620,-0.9697,0.0876,1288.6787,replace
d1-017,1,11,index,0.0359,0.8643,-0.9698,0.0877,1293.6655,replace
d1-017,1,11,index,0.0599,0.8858,-0.9791,0.1039,1299.6496,replace
d1-017,1,11,index,0.0599,0.8858,-0.9791,0.1039,1304.6358,replace
d1-017,1,11,index,0.0599,0.8858,-0.9791,0.1039,1309.6238,replace
d1-017,1,11,index,0.0366,0.8765,-0.9702,0.0879,1314.6102,replace
d1-017,1,11,index,0.0370,0.8783,-0.9702,0.0884,1319.5974,replace
d1-017,1,11,index,0.0370,0.8783,-0.9702,0.0884,1324.5838,replace
d1-017,1,11,index,0.0374,0.8816,-0.9703,0.0889,1329.5704,replace
d1-017,1,11,index,0.0373,0.8835,-0.9705,0.0888,1334.5568,replace
d1-017,1,11,index,0.0378,0.8864,-0.9708,0.0890,1339.5439,replace
d1-017,1,11,index,0.0381,0.8876,-0.9709,0.0894,1344.531,replace
d1-017,1,11,index,0.0386,0.8889,-0.9709,0.0898,1349.517,replace
d1-017,1,11,index,0.0389,0.8901,-0.9710,0.0901,1354.5039,replace
d1-017,1,11,index,0.0389,0.8912,-0.9712,0.0902,1359.4898,replace
d1-017,1,11,index,0.0391,0.8929,-0.9715,0.0913,1364.4776,replace
d1-017,1,11,index,0.0392,0.8936,-0.9715,0.0914,1369.4632,replace
d1-017,1,11,index,0.0395,0.8941,-0.9715,0.0919,1374.4497,replace
d1-017,1,11,index,0.0397,0.8946,-0.9715,0.0911,1379.4368,replace
d1-017,1,11,index,0.0396,0.8949,-0.9718,0.0910,1383.9337,replace
d1-017,1,11,index,0.0395,0.8956,-0.9719,0.0908,1388.9208,replace
d1-017,1,11,index,0.0397,0.8959,-0.9720,0.0909,1393.9067,replace
d1-017,1,11,index,0.0401,0.8958,-0.9722,0.0912,1398.8941,replace
d1-017,1,11,index,0.0401,0.8958,-0.9722,0.0912,1403.8804,replace
d1-017,1,11,index,0.0406,0.8957,-0.9722,0.0923,1408.8676,replace
d1-017,1,11,index,0.0403,0.8957,-0.9724,0.0918,1413.8549,replace
d1-017,1,11,index,0.0406,0.8952,-0.9726,0.0919,1418.8409,replace
d1-017,1,11,index,0.0408,0.8946,-0.9726,0.0921,1423.827,replace
d1-017,1,11,index,0.0411,0.8939,-0.9726,0.0916,1428.8142,replace
d1-017,1,11,index,0.0413,0.8933,-0.9727,0.0918,1433.8014,replace
d1-017,1,11,index,0.0411,0.8920,-0.9732,0.0914,1438.7881,replace
d1-017,1,11,index,0.0411,0.8920,-0.9732,0.0914,1443.7744,replace
d1-017,1,11,index,0.0415,0.8901,-0.9734,0.0924,1448.7616,replace
d1-017,1,11,index,0.0419,0.8888,-0.9734,0.0930,1453.7481,replace
d1-017,1,11,index,0.0420,0.8877,-0.9735,0.0926,1458.7346,replace
d1-017,1,11,index,0.0420,0.8865,-0.9737,0.0926,1463.7206,replace
d1-017,1,11,index,0.0424,0.8845,-0.9741,0.0933,1468.7074,replace
d1-017,1,11,index,0.0424,0.8845,-0.9741,0.0933,1473.6939,replace
d1-017,1,11,index,0.0429,0.8814,-0.9742,0.0942,1478.6809,replace
d1-017,1,11,index,0.0424,0.8792,-0.9743,0.0942,1483.6675,replace
d1-017,1,11,index,0.0424,0.8776,-0.9744,0.0943,1488.6549,replace
d1-017,1,11,index,0.0424,0.8745,-0.9750,0.0941,1493.641,replace
d1-017,1,11,index,0.0424,0.8745,-0.9750,0.0941,1498.6289,replace
d1-017,1,11,index,0.0429,0.8711,-0.9751,0.0947,1503.6145,replace
d1-017,1,11,index,0.0429,0.8690,-0.9751,0.0949,1508.6016,replace
d1-017,1,11,index,0.0429,0.8671,-0.9752,0.0948,1513.5879,replace
d1-017,1,11,index,0.0432,0.8653,-0.9752,0.0951,1518.089,replace
d1-017,1,11,index,0.0432,0.8634,-0.9755,0.0949,1522.5831,replace
d1-017,1,11,index,0.0434,0.8595,-0.9758,0.0951,1527.0789,replace
d1-017,1,11,index,0.0434,0.8595,-0.9758,0.0951,1532.067,replace
d1-017,1,11,index,0.0575,0.8667,-0.9810,0.1052,1537.0531,replace
d1-017,1,11,index,0.0575,0.8646,-0.9809,0.1053,1542.04,replace
d1-017,1,11,index,0.0573,0.8623,-0.9810,0.1054,1547.0267,replace
d1-017,1,11,index,0.0571,0.8579,-0.9811,0.1054,1552.0123,replace
d1-017,1,11,index,0.0571,0.8579,-0.9811,0.1054,1556.5091,replace
d1-017,1,11,index,0.0439,0.8429,-0.9769,0.0967,1561.4943,replace
d1-017,1,11,index,0.0569,0.8509,-0.9810,0.1059,1566.4818,replace
d1-017,1,11,index,0.0436,0.8386,-0.9774,0.0967,1571.4678,replace
d1-017,1,11,index,0.0559,0.8463,-0.9814,0.1052,1576.4548,replace
d1-017,1,11,index,0.0559,0.8418,-0.9813,0.1058,1581.4413,replace
d1-017,1,11,index,0.0556,0.8393,-0.9814,0.1059,1586.4287,replace
d1-017,1,11,index,0.0554,0.8372,-0.9814,0.1060,1591.4147,replace
d1-017,1,11,index,0.0549,0.8349,-0.9816,0.1058,1596.4012,replace
d1-017,1,11,index,0.0547,0.8329,-0.9817,0.1058,1601.3886,replace
d1-017,1,11,index,0.0435,0.8216,-0.9788,0.0968,1606.3751,replace
d1-017,1,11,index,0.0544,0.8287,-0.9819,0.1083,1611.3618,replace
d1-017,1,11,index,0.0438,0.8155,-0.9792,0.0982,1616.3486,replace
d1-017,1,11,index,0.0436,0.8134,-0.9794,0.0981,1621.3355,replace
d1-017,1,11,index,0.0539,0.8203,-0.9824,0.1057,1626.0829,replace
d1-017,1,11,index,0.0538,0.8165,-0.9826,0.1059,1631.0707,replace
d1-017,1,11,index,0.0538,0.8165,-0.9826,0.1059,1636.0565,replace
d1-017,1,11,index,0.0537,0.8126,-0.9827,0.1058,1641.0427,replace
d1-017,1,11,index,0.0537,0.8108,-0.9827,0.1059,1646.0299,replace
d1-017,1,11,index,0.0532,0.8091,-0.9831,0.1069,1651.0168,replace
d1-017,1,11,index,0.0530,0.8072,-0.9831,0.1056,1656.0041,replace
d1-017,1,11,index,0.0422,0.7948,-0.9803,0.0979,1660.9892,replace
d1-017,1,11,index,0.0422,0.7948,-0.9803,0.0979,1665.978,replace
d1-017,1,11,index,0.0422,0.7912,-0.9805,0.0980,1670.9629,replace
d1-017,1,11,index,0.0525,0.7985,-0.9835,0.1060,1675.9503,replace
d1-017,1,11,index,0.0523,0.7968,-0.9836,0.1059,1680.9371,replace
d1-017,1,11,index,0.0522,0.7938,-0.9837,0.1061,1685.9238,replace
d1-017,1,11,index,0.0521,0.7923,-0.9836,0.1064,1690.9102,replace
d1-017,1,11,index,0.0519,0.7908,-0.9837,0.1063,1695.8965,replace
d1-017,1,11,index,0.0517,0.7893,-0.9838,0.1062,1700.8839,replace
d1-017,1,11,index,0.0516,0.7875,-0.9841,0.1062,1705.8706,replace
d1-017,1,11,index,0.0515,0.7859,-0.9843,0.1061,1710.8567,replace
d1-017,1,11,index,0.0517,0.7835,-0.9842,0.1064,1715.8436,replace
d1-017,1,11,index,0.0516,0.7821,-0.9842,0.1064,1720.8312,return
d1-017,1,11,index,0.0516,0.7805,-0.9843,0.1064,1725.3339,return
d1-017,1,11,index,0.0517,0.7784,-0.9848,0.1065,1730.3135,return
d1-017,1,11,index,0.0518,0.7769,-0.9848,0.1065,1735.3001,return
d1-017,1,11,index,0.0523,0.7750,-0.9846,0.1069,1740.2864,return
d1-017,1,11,index,0.0524,0.7736,-0.9849,0.1071,1745.2736,return
d1-017,1,11,index,0.0533,0.7697,-0.9855,0.1080,1751.2575,return
d1-017,1,11,index,0.0533,0.7686,-0.9856,0.1079,1756.2445,return
d1-017,1,11,index,0.0542,0.7671,-0.9819,0.1098,1761.2304,return
d1-017,1,11,index,0.0544,0.7659,-0.9819,0.1100,1766.218,return
d1-017,1,11,index,0.0546,0.7652,-0.9821,0.1099,1771.2038,return
d1-017,1,11,index,0.0547,0.7638,-0.9825,0.1101,1776.1917,return
d1-017,1,11,index,0.0548,0.7619,-0.9821,0.1104,1781.1777,return
d1-017,1,11,index,0.0611,0.7578,-0.9863,0.1145,1786.1647,return
d1-017,1,11,index,0.0611,0.7578,-0.9863,0.1145,1791.1508,return
d1-017,1,11,index,0.0328,0.7357,-0.9725,0.1001,1796.1379,return
d1-017,1,11,index,0.0304,0.7359,-0.9736,0.1031,1801.1251,return
d1-017,1,11,index,0.0297,0.7342,-0.9742,0.1019,1806.111,return
d1-017,1,11,index,0.0297,0.7334,-0.9745,0.0957,1811.0984,return
d1-017,1,11,index,0.0315,0.7317,-0.9737,0.1034,1816.0849,return
d1-017,1,11,index,0.0315,0.7317,-0.9737,0.1034,1821.0714,return
d1-017,1,11,index,0.0299,0.7312,-0.9743,0.1017,1825.5722,return
d1-017,1,11,index,0.0284,0.7314,-0.9751,0.0940,1830.0663,return
d1-017,1,11,index,0.0312,0.7299,-0.9736,0.1027,1835.0524,return
d1-017,1,11,index,0.0319,0.7300,-0.9733,0.1042,1840.0398,return
d1-017,1,11,index,0.0318,0.7299,-0.9733,0.0968,1845.0259,return
d1-017,1,11,index,0.0312,0.7298,-0.9736,0.1015,1850.0127,return
d1-017,1,11,index,0.0311,0.7293,-0.9737,0.0957,1854.9993,return
d1-017,1,11,index,0.0322,0.7288,-0.9733,0.0967,1859.9857,return
d1-017,1,11,index,0.0328,0.7298,-0.9725,0.0972,1864.974,return
d1-017,1,11,index,0.0330,0.7301,-0.9724,0.0972,1869.9595,return
d1-017,1,11,index,0.0324,0.7303,-0.9729,0.0964,1874.946,return
d1-017,1,11,index,0.0324,0.7303,-0.9729,0.0964,1879.9333,return
d1-017,1,11,index,0.0335,0.7293,-0.9728,0.0970,1884.9199,return
d1-017,1,11,index,0.0337,0.7294,-0.9727,0.1044,1889.9064,return
d1-017,1,11,index,0.0339,0.7296,-0.9726,0.0975,1894.8925,return
d1-017,1,11,index,0.0333,0.7300,-0.9729,0.1039,1899.8801,return
d1-017,1,11,index,0.0333,0.7300,-0.9729,0.0972,1904.8673,return
d1-017,1,11,index,0.0332,0.7301,-0.9730,0.0969,1909.8537,return
d1-017,1,11,index,0.0343,0.7296,-0.9726,0.0982,1914.8398,return
d1-017,1,11,index,0.0343,0.7296,-0.9726,0.0982,1919.8265,return
d1-017,1,11,index,0.0339,0.7299,-0.9729,0.0977,1924.8136,return
d1-017,1,11,index,0.0333,0.7302,-0.9732,0.0969,1929.7998,return
d1-017,1,11,index,0.0332,0.7298,-0.9736,0.1039,1934.7863,return
d1-017,1,11,index,0.0346,0.7289,-0.9733,0.0984,1939.7733,return
d1-017,1,11,index,0.0346,0.7289,-0.9733,0.0984,1944.7621,return
d1-017,1,11,index,0.0345,0.7290,-0.9735,0.0980,1949.7468,return
d1-017,1,11,index,0.0342,0.7295,-0.9739,0.0980,1954.734,return
