participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,89,index,0.2300,0.8183,-1.2172,0.1124,616.8818,out
d1-017,4,89,index,0.2275,0.8201,-1.2142,0.1127,621.868,out
d1-017,4,89,index,0.2248,0.8218,-1.2112,0.1127,626.8544,out
d1-017,4,89,index,0.2194,0.8249,-1.2050,0.1130,631.8419,out
d1-017,4,89,index,0.2146,0.8275,-1.1998,0.1141,636.8286,out
d1-017,4,89,index,0.2146,0.8275,-1.1998,0.1141,641.8149,out
d1-017,4,89,index,0.2100,0.8295,-1.1941,0.1152,646.8014,out
d1-017,4,89,index,0.2072,0.8306,-1.1909,0.1154,651.7887,out
d1-017,4,89,index,0.2044,0.8317,-1.1876,0.1156,656.7748,out
d1-017,4,89,index,0.2014,0.8323,-1.1835,0.1159,661.7613,out
d1-017,4,89,index,0.1985,0.8325,-1.1798,0.1168,666.7485,out
d1-017,4,89,index,0.1944,0.8330,-1.1748,0.1184,671.7353,out
d1-017,4,89,index,0.1944,0.8330,-1.1748,0.1184,677.0098,out
d1-017,4,89,index,0.1944,0.8330,-1.1748,0.1184,681.9843,out
d1-017,4,89,index,0.1882,0.8348,-1.1656,0.1205,686.4831,out
d1-017,4,89,index,0.1836,0.8356,-1.1596,0.1222,691.4692,out
d1-017,4,89,index,0.1809,0.8357,-1.1567,0.1233,696.4558,out
d1-017,4,89,index,0.1809,0.8357,-1.1567,0.1233,701.4423,out
d1-017,4,89,index,0.1763,0.8362,-1.1509,0.1244,706.4374,out
d1-017,4,89,index,0.1763,0.8362,-1.1509,0.1244,711.4229,out
d1-017,4,89,index,0.1695,0.8367,-1.1419,0.1258,716.4095,out
d1-017,4,89,index,0.1669,0.8370,-1.1388,0.1261,721.3964,out
d1-017,4,89,index,0.1647,0.8372,-1.1358,0.1263,726.3834,out
d1-017,4,89,index,0.1625,0.8373,-1.1333,0.1268,731.3693,out
d1-017,4,89,index,0.1605,0.8374,-1.1305,0.1272,736.3562,out
d1-017,4,89,index,0.1585,0.8375,-1.1273,0.1277,741.3429,out
d1-017,4,89,index,0.1585,0.8375,-1.1273,0.1277,745.8385,out
d1-017,4,89,index,0.1538,0.8379,-1.1222,0.1281,750.8263,out
d1-017,4,89,index,0.1496,0.8374,-1.1168,0.1285,755.812,out
d1-017,4,89,index,0.1474,0.8372,-1.1141,0.1284,760.3072,out
d1-017,4,89,index,0.1458,0.8370,-1.1114,0.1292,765.2945,out
d1-017,4,89,index,0.1438,0.8367,-1.1088,0.1294,770.2803,out
d1-017,4,89,index,0.1438,0.8367,-1.1088,0.1294,774.7764,out
d1-017,4,89,index,0.1377,0.8355,-1.1018,0.1297,779.7622,out
d1-017,4,89,index,0.1359,0.8351,-1.0993,0.1299,784.7496,out
d1-017,4,89,index,0.1359,0.8351,-1.0993,0.1299,789.7354,out
d1-017,4,89,index,0.1325,0.8347,-1.0948,0.1303,794.7229,out
d1-017,4,89,index,0.1325,0.8347,-1.0948,0.1303,799.7091,out
d1-017,4,89,index,0.1288,0.8331,-1.0899,0.1306,804.6965,out
d1-017,4,89,index,0.1271,0.8326,-1.0881,0.1305,809.6827,out
d1-017,4,89,index,0.1238,0.8314,-1.0839,0.1306,815.6667,out
d1-017,4,89,index,0.1222,0.8307,-1.0815,0.1308,820.6534,out
d1-017,4,89,index,0.1188,0.8297,-1.0778,0.1305,824.6428,out
d1-017,4,89,index,0.1188,0.8297,-1.0778,0.1305,829.6291,out
d1-017,4,89,index,0.1169,0.8285,-1.0759,0.1306,834.6162,out
d1-017,4,89,index,0.1137,0.8268,-1.0722,0.1303,839.6033,out
d1-017,4,89,index,0.1137,0.8268,-1.0722,0.1303,844.5902,out
d1-017,4,89,index,0.1108,0.8252,-1.0686,0.1306,849.4365,out
d1-017,4,89,index,0.1094,0.8244,-1.0671,0.1306,854.4232,out
d1-017,4,89,index,0.1062,0.8226,-1.0643,0.1300,859.4105,out
d1-017,4,89,index,0.1062,0.8226,-1.0643,0.1300,864.3976,out
d1-017,4,89,index,0.1036,0.8209,-1.0613,0.1293,869.3836,out
d1-017,4,89,index,0.1036,0.8209,-1.0613,0.1293,873.8792,out
d1-017,4,89,index,0.1013,0.8197,-1.0583,0.1293,878.7716,out
d1-017,4,89,index,0.0997,0.8185,-1.0569,0.1297,883.7594,out
d1-017,4,89,index,0.0972,0.8168,-1.0546,0.1292,888.745,out
d1-017,4,89,index,0.0959,0.8162,-1.0535,0.1291,893.7318,out
d1-017,4,89,index,0.0959,0.8162,-1.0535,0.1291,898.7188,out
d1-017,4,89,index,0.0929,0.8152,-1.0504,0.1299,903.7049,out
d1-017,4,89,index,0.0929,0.8152,-1.0504,0.1299,908.6923,out
d1-017,4,89,index,0.0929,0.8152,-1.0504,0.1299,913.6799,out
d1-017,4,89,index,0.0911,0.8143,-1.0483,0.1296,918.6651,out
d1-017,4,89,index,0.0876,0.8116,-1.0467,0.1285,923.6521,out
d1-017,4,89,index,0.0865,0.8110,-1.0457,0.1288,927.7789,out
d1-017,4,89,index,0.0853,0.8103,-1.0447,0.1286,932.7649,out
d1-017,4,89,index,0.0827,0.8089,-1.0431,0.1277,937.752,out
d1-017,4,89,index,0.0815,0.8082,-1.0421,0.1276,942.7382,out
d1-017,4,89,index,0.0806,0.8075,-1.0411,0.1276,947.7251,out
d1-017,4,89,index,0.0796,0.8070,-1.0399,0.1279,952.7125,out
d1-017,4,89,index,0.0786,0.8063,-1.0389,0.1279,957.698,out
d1-017,4,89,index,0.0762,0.8050,-1.0375,0.1274,962.6861,out
d1-017,4,89,index,0.0754,0.8044,-1.0366,0.1276,967.6717,out
d1-017,4,89,index,0.0754,0.8044,-1.0366,0.1276,972.6584,out
d1-017,4,89,index,0.0738,0.8028,-1.0347,0.1274,977.6455,out
d1-017,4,89,index,0.0729,0.8020,-1.0339,0.1277,982.6326,out
d1-017,4,89,index,0.0718,0.8012,-1.0333,0.1276,987.6196,out
d1-017,4,89,index,0.0701,0.7996,-1.0321,0.1276,992.6056,out
d1-017,4,89,index,0.0694,0.7988,-1.0314,0.1277,997.5921,out
d1-017,4,89,index,0.0690,0.7981,-1.0304,0.1281,1002.0883,lift
d1-017,4,89,index,0.0683,0.7975,-1.0295,0.1283,1007.0751,lift
d1-017,4,89,index,0.0683,0.7975,-1.0295,0.1283,1012.062,lift
d1-017,4,89,index,0.0662,0.7956,-1.0278,0.1278,1017.0476,lift
d1-017,4,89,index,0.0662,0.7956,-1.0278,0.1278,1022.0348,lift
d1-017,4,89,index,0.0657,0.7945,-1.0263,0.1276,1027.021,lift
d1-017,4,89,index,0.0653,0.7939,-1.0257,0.1273,1032.0088,lift
d1-017,4,89,index,0.0653,0.7939,-1.0257,0.1273,1036.9953,lift
d1-017,4,89,index,0.0644,0.7929,-1.0245,0.1269,1041.9825,lift
d1-017,4,89,index,0.0639,0.7924,-1.0241,0.1265,1046.9686,lift
d1-017,4,89,index,0.0632,0.7914,-1.0228,0.1270,1053.9498,lift
d1-017,4,89,index,0.0630,0.7908,-1.0219,0.1274,1058.4538,lift
d1-017,4,89,index,0.0619,0.7896,-1.0207,0.1272,1063.4357,lift
d1-017,4,89,index,0.0619,0.7896,-1.0207,0.1272,1068.4223,lift
d1-017,4,89,index,0.0610,0.7882,-1.0199,0.1268,1073.4085,lift
d1-017,4,89,index,0.0610,0.7882,-1.0199,0.1268,1078.3958,lift
d1-017,4,89,index,0.0600,0.7858,-1.0177,0.1273,1083.3816,lift
d1-017,4,89,index,0.0600,0.7858,-1.0177,0.1273,1088.3693,lift
d1-017,4,89,index,0.0596,0.7850,-1.0172,0.1275,1093.3554,lift
d1-017,4,89,index,0.0587,0.7830,-1.0166,0.1270,1098.3415,lift
d1-017,4,89,index,0.0585,0.7823,-1.0162,0.1270,1103.1336,lift
d1-017,4,89,index,0.0585,0.7823,-1.0162,0.1270,1107.3183,lift
d1-017,4,89,index,0.0588,0.7811,-1.0148,0.1279,1112.3045,lift
d1-017,4,89,index,0.0587,0.7790,-1.0143,0.1281,1117.2909,lift
d1-017,4,89,index,0.0587,0.7784,-1.0142,0.1280,1122.2774,lift
d1-017,4,89,index,0.0590,0.7778,-1.0140,0.1283,1127.2651,lift
d1-017,4,89,index,0.0593,0.7775,-1.0134,0.1287,1132.2514,lift
d1-017,4,89,index,0.0594,0.7772,-1.0126,0.1320,1137.2382,lift
d1-017,4,89,index,0.0594,0.7767,-1.0122,0.1294,1142.2248,lift
d1-017,4,89,index,0.0594,0.7763,-1.0117,0.1331,1147.2117,lift
d1-017,4,89,index,0.0592,0.7753,-1.0106,0.1295,1152.198,lift
d1-017,4,89,index,0.0592,0.7753,-1.0106,0.1295,1157.1852,lift
d1-017,4,89,index,0.0588,0.7732,-1.0102,0.1294,1162.1716,lift
d1-017,4,89,index,0.0586,0.7728,-1.0098,0.1295,1167.1579,lift
d1-017,4,89,index,0.0586,0.7728,-1.0098,0.1295,1172.1453,lift
d1-017,4,89,index,0.0580,0.7709,-1.0081,0.1267,1177.1318,lift
d1-017,4,89,index,0.0580,0.7709,-1.0081,0.1267,1182.1184,lift
d1-017,4,89,index,0.0577,0.7712,-1.0069,0.1265,1187.1047,lift
d1-017,4,89,index,0.0576,0.7705,-1.0063,0.1266,1192.0919,lift
d1-017,4,89,index,0.0575,0.7700,-1.0059,0.1267,1197.0783,lift
d1-017,4,89,index,0.0570,0.7627,-1.0098,0.1260,1202.0655,lift
d1-017,4,89,index,0.0583,0.7666,-1.0053,0.1275,1206.5694,lift
d1-017,4,89,index,0.0583,0.7666,-1.0053,0.1275,1211.5467,lift
d1-017,4,89,index,0.0581,0.7660,-1.0040,0.1272,1216.5338,lift
d1-017,4,89,index,0.0581,0.7660,-1.0040,0.1272,1221.5209,lift
d1-017,4,89,index,0.0571,0.7496,-1.0223,0.1265,1226.5066,lift
d1-017,4,89,index,0.0589,0.7545,-1.0031,0.1290,1231.494,lift
d1-017,4,89,index,0.0564,0.7544,-1.0027,0.1303,1236.4805,lift
d1-017,4,89,index,0.0577,0.7643,-1.0024,0.1267,1241.4675,lift
d1-017,4,89,index,0.0580,0.7572,-1.0016,0.1267,1246.454,lift
d1-017,4,89,index,0.0561,0.7516,-1.0007,0.1305,1251.4408,lift
d1-017,4,89,index,0.0556,0.7511,-1.0004,0.1254,1256.4274,lift
d1-017,4,89,index,0.0548,0.7504,-1.0000,0.1285,1261.415,lift
d1-017,4,89,index,0.0551,0.7533,-1.0000,0.1237,1266.401,lift
d1-017,4,89,index,0.0539,0.7526,-0.9998,0.1213,1271.3873,lift
d1-017,4,89,index,0.0539,0.7526,-0.9998,0.1213,1275.3994,lift
d1-017,4,89,index,0.0532,0.7481,-0.9982,0.1223,1280.3867,lift
d1-017,4,89,index,0.0223,0.7280,-0.9777,0.1101,1285.3735,lift
d1-017,4,89,index,0.0515,0.7481,-0.9977,0.1172,1290.3592,lift
d1-017,4,89,index,0.0502,0.7491,-0.9967,0.1152,1294.8565,lift
d1-017,4,89,index,0.0508,0.7497,-0.9969,0.1153,1299.8433,lift
d1-017,4,89,index,0.0509,0.7478,-0.9966,0.1153,1304.3406,lift
d1-017,4,89,index,0.0516,0.7469,-0.9958,0.1148,1309.327,lift
d1-017,4,89,index,0.0512,0.7477,-0.9954,0.1139,1314.3127,lift
d1-017,4,89,index,0.0512,0.7477,-0.9954,0.1139,1319.3017,lift
d1-017,4,89,index,0.0503,0.7489,-0.9949,0.1127,1324.2861,lift
d1-017,4,89,index,0.0503,0.7489,-0.9949,0.1127,1330.2706,lift
d1-017,4,89,index,0.0504,0.7477,-0.9947,0.1121,1335.2572,lift
d1-017,4,89,index,0.0511,0.7467,-0.9949,0.1113,1340.2448,lift
d1-017,4,89,index,0.0501,0.7484,-0.9946,0.1088,1345.231,lift
d1-017,4,89,index,0.0500,0.7483,-0.9946,0.1086,1350.2178,lift
d1-017,4,89,index,0.0492,0.7475,-0.9940,0.1077,1355.2052,lift
d1-017,4,89,index,0.0505,0.7454,-0.9946,0.1074,1360.1906,lift
d1-017,4,89,index,0.0505,0.7454,-0.9946,0.1074,1365.1776,lift
d1-017,4,89,index,0.0496,0.7450,-0.9940,0.1062,1370.1644,lift
d1-017,4,89,index,0.0498,0.7470,-0.9948,0.1065,1374.9437,lift
d1-017,4,89,index,0.0497,0.7468,-0.9948,0.1061,1379.9304,lift
d1-017,4,89,index,0.0502,0.7453,-0.9945,0.1065,1384.9174,lift
d1-017,4,89,index,0.0503,0.7444,-0.9950,0.1055,1389.9036,lift
d1-017,4,89,index,0.0505,0.7448,-0.9949,0.1061,1394.8905,lift
d1-017,4,89,index,0.0494,0.7461,-0.9948,0.1045,1399.8769,lift
d1-017,4,89,index,0.0500,0.7461,-0.9952,0.1048,1404.8637,lift
d1-017,4,89,index,0.0501,0.7461,-0.9955,0.1043,1409.8502,lift
d1-017,4,89,index,0.0501,0.7461,-0.9955,0.1043,1414.8372,lift
d1-017,4,89,index,0.0501,0.7461,-0.9955,0.1043,1419.8244,lift
d1-017,4,89,index,0.0502,0.7448,-0.9959,0.1036,1424.8103,lift
d1-017,4,89,index,0.0500,0.7449,-0.9959,0.1036,1429.7976,lift
d1-017,4,89,index,0.0504,0.7448,-0.9954,0.1033,1434.7836,lift
d1-017,4,89,index,0.0500,0.7449,-0.9958,0.1030,1439.7705,lift
d1-017,4,89,index,0.0500,0.7449,-0.9958,0.1030,1444.7583,lift
d1-017,4,89,index,0.0499,0.7461,-0.9961,0.1020,1449.7444,lift
d1-017,4,89,index,0.0503,0.7459,-0.9958,0.1023,1454.7308,lift
d1-017,4,89,index,0.0503,0.7459,-0.9958,0.1023,1459.7168,lift
d1-017,4,89,index,0.0502,0.7451,-0.9963,0.1024,1464.704,lift
d1-017,4,89,index,0.0501,0.7451,-0.9964,0.1023,1469.6912,lift
d1-017,4,89,index,0.0509,0.7458,-0.9962,0.1027,1474.6779,lift
d1-017,4,89,index,0.0501,0.7467,-0.9961,0.1015,1479.6639,lift
d1-017,4,89,index,0.0504,0.7459,-0.9969,0.1018,1484.6509,lift
d1-017,4,89,index,0.0503,0.7455,-0.9967,0.1017,1489.6372,lift
d1-017,4,89,index,0.0505,0.7456,-0.9969,0.1018,1494.6244,lift
d1-017,4,89,index,0.0506,0.7457,-0.9970,0.1019,1499.611,lift
d1-017,4,89,index,0.0503,0.7464,-0.9974,0.1012,1504.0566,lift
d1-017,4,89,index,0.0503,0.7464,-0.9974,0.1012,1509.0446,lift
d1-017,4,89,index,0.0502,0.7464,-0.9974,0.1012,1513.5419,lift
d1-017,4,89,index,0.0502,0.7464,-0.9974,0.1012,1518.5254,lift
d1-017,4,89,index,0.0504,0.7458,-0.9972,0.1011,1523.5111,lift
d1-017,4,89,index,0.0505,0.7469,-0.9981,0.1009,1528.0088,lift
d1-017,4,89,index,0.0504,0.7471,-0.9982,0.1010,1532.9954,lift
d1-017,4,89,index,0.0504,0.7472,-0.9982,0.1010,1537.9817,lift
d1-017,4,89,index,0.0501,0.7463,-0.9981,0.1010,1542.9683,lift
d1-017,4,89,index,0.0502,0.7466,-0.9982,0.1012,1547.9551,lift
d1-017,4,89,index,0.0504,0.7476,-0.9987,0.1012,1552.9423,lift
d1-017,4,89,index,0.0494,0.7491,-0.9982,0.0998,1557.9289,lift
d1-017,4,89,index,0.0499,0.7484,-0.9986,0.1007,1564.9108,lift
d1-017,4,89,index,0.0498,0.7482,-0.9987,0.1008,1569.8958,lift
d1-017,4,89,index,0.0497,0.7486,-0.9987,0.1007,1575.1674,lift
d1-017,4,89,index,0.0495,0.7494,-0.9987,0.1004,1580.1427,lift
d1-017,4,89,index,0.0491,0.7557,-0.9988,0.0992,1585.1292,lift
d1-017,4,89,index,0.0526,0.7563,-1.0005,0.1028,1590.1153,lift
d1-017,4,89,index,0.0497,0.7520,-1.0001,0.1015,1595.1031,lift
d1-017,4,89,index,0.0484,0.7538,-1.0003,0.1004,1600.0889,lift
d1-017,4,89,index,0.0484,0.7538,-1.0003,0.1004,1605.0749,lift
d1-017,4,89,index,0.0496,0.7658,-1.0003,0.0990,1610.0628,lift
d1-017,4,89,index,0.0494,0.7697,-1.0001,0.0988,1615.0482,lift
d1-017,4,89,index,0.0495,0.7688,-1.0008,0.0994,1620.0362,lift
d1-017,4,89,index,0.0490,0.7729,-1.0006,0.1057,1625.0223,lift
d1-017,4,89,index,0.0490,0.7729,-1.0006,0.1057,1630.0086,lift
d1-017,4,89,index,0.0492,0.7778,-1.0005,0.1035,1634.7022,lift
d1-017,4,89,index,0.0492,0.7778,-1.0005,0.1035,1638.9881,lift
d1-017,4,89,index,0.0488,0.7813,-1.0011,0.1032,1643.9758,lift
d1-017,4,89,index,0.0488,0.7813,-1.0011,0.1032,1648.9622,lift
d1-017,4,89,index,0.0487,0.7848,-1.0014,0.1027,1653.9486,lift
d1-017,4,89,index,0.0488,0.7866,-1.0014,0.1030,1658.9358,lift
d1-017,4,89,index,0.0487,0.7905,-1.0013,0.1032,1663.9215,lift
d1-017,4,89,index,0.0486,0.7924,-1.0015,0.1030,1668.9087,lift
d1-017,4,89,index,0.0486,0.7941,-1.0016,0.0982,1673.8955,lift
d1-017,4,89,index,0.0486,0.7941,-1.0016,0.0982,1678.8814,lift
d1-017,4,89,index,0.0483,0.8001,-1.0023,0.1031,1683.8692,lift
d1-017,4,89,index,0.0483,0.8001,-1.0023,0.1031,1688.8565,lift
d1-017,4,89,index,0.0482,0.8023,-1.0024,0.1032,1693.8423,lift
d1-017,4,89,index,0.0480,0.8062,-1.0027,0.0984,1698.684,lift
d1-017,4,89,index,0.0482,0.8085,-1.0028,0.1027,1703.6702,lift
d1-017,4,89,index,0.0485,0.8128,-1.0028,0.1031,1708.6578,lift
d1-017,4,89,index,0.0485,0.8128,-1.0028,0.1031,1713.644,lift
d1-017,4,89,index,0.0485,0.8167,-1.0030,0.0987,1718.6316,lift
d1-017,4,89,index,0.0464,0.8189,-1.0024,0.0964,1723.6175,lift
d1-017,4,89,index,0.0487,0.8222,-1.0038,0.0982,1728.6046,lift
d1-017,4,89,index,0.0487,0.8222,-1.0038,0.0982,1733.5911,lift
d1-017,4,89,index,0.0489,0.8263,-1.0038,0.0987,1738.5775,lift
d1-017,4,89,index,0.0489,0.8263,-1.0038,0.0987,1743.5638,lift
d1-017,4,89,index,0.0493,0.8305,-1.0035,0.0988,1748.5518,lift
d1-017,4,89,index,0.0490,0.8350,-1.0040,0.0984,1753.5377,lift
d1-017,4,89,index,0.0490,0.8390,-1.0040,0.0983,1758.5243,lift
d1-017,4,89,index,0.0495,0.8407,-1.0036,0.0986,1763.5114,lift
d1-017,4,89,index,0.0495,0.8427,-1.0035,0.0985,1768.028,lift
d1-017,4,89,index,0.0496,0.8446,-1.0035,0.0985,1773.992,lift
d1-017,4,89,index,0.0496,0.8446,-1.0035,0.0985,1778.9784,replace
d1-017,4,89,index,0.0496,0.8446,-1.0035,0.0985,1783.9659,replace
d1-017,4,89,index,0.0479,0.8499,-1.0035,0.0969,1788.9521,replace
d1-017,4,89,index,0.0484,0.8534,-1.0029,0.0973,1793.9393,replace
d1-017,4,89,index,0.0478,0.8548,-1.0023,0.0970,1798.9275,replace
d1-017,4,89,index,0.0476,0.8570,-1.0028,0.0967,1803.9126,replace
d1-017,4,89,index,0.0477,0.8587,-1.0027,0.0967,1808.8985,replace
d1-017,4,89,index,0.0480,0.8606,-1.0028,0.0968,1813.3913,replace
d1-017,4,89,index,0.0487,0.8639,-1.0025,0.0971,1818.3798,replace
d1-017,4,89,index,0.0488,0.8658,-1.0026,0.0971,1823.3894,replace
d1-017,4,89,index,0.0488,0.8677,-1.0030,0.0968,1828.354,replace
d1-017,4,89,index,0.0490,0.8693,-1.0033,0.0968,1833.3406,replace
d1-017,4,89,index,0.0495,0.8725,-1.0036,0.0969,1838.3278,replace
d1-017,4,89,index,0.0498,0.8737,-1.0032,0.0972,1843.3138,replace
d1-017,4,89,index,0.0500,0.8752,-1.0033,0.0974,1848.2996,replace
d1-017,4,89,index,0.0502,0.8768,-1.0035,0.0973,1853.2866,replace
d1-017,4,89,index,0.0504,0.8796,-1.0042,0.0970,1858.2733,replace
d1-017,4,89,index,0.0504,0.8796,-1.0042,0.0970,1863.7689,replace
d1-017,4,89,index,0.0505,0.8808,-1.0043,0.0970,1868.7524,replace
d1-017,4,89,index,0.0505,0.8808,-1.0043,0.0970,1873.7392,replace
d1-017,4,89,index,0.0509,0.8829,-1.0039,0.0976,1878.7269,replace
d1-017,4,89,index,0.0507,0.8863,-1.0048,0.0972,1883.7121,replace
d1-017,4,89,index,0.0507,0.8873,-1.0049,0.0970,1888.6992,replace
d1-017,4,89,index,0.0510,0.8881,-1.0046,0.0973,1893.6857,replace
d1-017,4,89,index,0.0510,0.8881,-1.0046,0.0973,1898.6729,replace
d1-017,4,89,index,0.0512,0.8900,-1.0047,0.0978,1903.6596,replace
d1-017,4,89,index,0.0512,0.8900,-1.0047,0.0978,1908.6467,replace
d1-017,4,89,index,0.0510,0.8922,-1.0054,0.0973,1913.6321,replace
d1-017,4,89,index,0.0513,0.8938,-1.0055,0.0974,1918.6197,replace
d1-017,4,89,index,0.0513,0.8938,-1.0055,0.0974,1923.6065,replace
d1-017,4,89,index,0.0520,0.8962,-1.0056,0.0981,1928.5932,replace
d1-017,4,89,index,0.0521,0.8970,-1.0057,0.0981,1933.5796,replace
d1-017,4,89,index,0.0522,0.8977,-1.0058,0.0980,1938.5667,replace
d1-017,4,89,index,0.0522,0.8977,-1.0058,0.0980,1943.5526,replace
d1-017,4,89,index,0.0521,0.8992,-1.0065,0.0977,1948.5396,replace
d1-017,4,89,index,0.0521,0.8992,-1.0065,0.0977,1953.0388,replace
d1-017,4,89,index,0.0523,0.9003,-1.0068,0.0980,1958.0258,replace
d1-017,4,89,index,0.0523,0.9006,-1.0069,0.0980,1963.0121,replace
d1-017,4,89,index,0.0523,0.9009,-1.0070,0.0979,1967.9989,replace
d1-017,4,89,index,0.0525,0.9009,-1.0069,0.0982,1972.9857,replace
d1-017,4,89,index,0.0527,0.9007,-1.0069,0.0986,1977.9718,replace
d1-017,4,89,index,0.0525,0.9007,-1.0070,0.0986,1982.9591,replace
d1-017,4,89,index,0.0522,0.9008,-1.0075,0.0982,1987.9459,replace
d1-017,4,89,index,0.0522,0.9008,-1.0075,0.0982,1992.9326,replace
d1-017,4,89,index,0.0521,0.9003,-1.0079,0.0982,1997.9191,replace
d1-017,4,89,index,0.0522,0.8995,-1.0075,0.0986,2002.9053,replace
d1-017,4,89,index,0.0521,0.8991,-1.0076,0.0987,2007.8924,replace
d1-017,4,89,index,0.0515,0.8983,-1.0083,0.0984,2012.8788,replace
d1-017,4,89,index,0.0515,0.8978,-1.0084,0.0983,2017.8656,replace
d1-017,4,89,index,0.0515,0.8978,-1.0084,0.0983,2022.852,replace
d1-017,4,89,index,0.0520,0.8965,-1.0081,0.0987,2027.8387,replace
d1-017,4,89,index,0.0520,0.8959,-1.0082,0.0986,2032.8253,replace
d1-017,4,89,index,0.0520,0.8952,-1.0084,0.0986,2037.8116,replace
d1-017,4,89,index,0.0519,0.8939,-1.0092,0.0983,2042.7988,replace
d1-017,4,89,index,0.0519,0.8930,-1.0092,0.0983,2047.7855,replace
d1-017,4,89,index,0.0519,0.8930,-1.0092,0.0983,2052.7727,replace
d1-017,4,89,index,0.0521,0.8918,-1.0090,0.0986,2057.761,replace
d1-017,4,89,index,0.0521,0.8896,-1.0091,0.0988,2062.7461,replace
d1-017,4,89,index,0.0548,0.8879,-1.0118,0.1017,2067.7327,replace
d1-017,4,89,index,0.0548,0.8866,-1.0120,0.1018,2072.719,replace
d1-017,4,89,index,0.0547,0.8851,-1.0117,0.1018,2077.7056,replace
d1-017,4,89,index,0.0549,0.8832,-1.0116,0.1019,2082.6935,replace
d1-017,4,89,index,0.0548,0.8819,-1.0117,0.1019,2088.6766,replace
d1-017,4,89,index,0.0529,0.8787,-1.0107,0.0999,2094.6601,replace
d1-017,4,89,index,0.0543,0.8773,-1.0123,0.1015,2099.6473,replace
d1-017,4,89,index,0.0542,0.8756,-1.0122,0.1013,2104.6344,replace
d1-017,4,89,index,0.0527,0.8714,-1.0103,0.1003,2109.6203,replace
d1-017,4,89,index,0.0527,0.8714,-1.0103,0.1003,2114.1166,replace
d1-017,4,89,index,0.0524,0.8681,-1.0110,0.1000,2119.1035,replace
d1-017,4,89,index,0.0523,0.8662,-1.0111,0.0998,2124.0902,replace
d1-017,4,89,index,0.0523,0.8643,-1.0112,0.0999,2129.0775,replace
d1-017,4,89,index,0.0524,0.8600,-1.0108,0.1004,2134.0633,replace
d1-017,4,89,index,0.0523,0.8581,-1.0109,0.1002,2139.0494,replace
d1-017,4,89,index,0.0523,0.8581,-1.0109,0.1002,2144.0369,replace
d1-017,4,89,index,0.0520,0.8544,-1.0115,0.0998,2149.0226,replace
d1-017,4,89,index,0.0518,0.8524,-1.0115,0.0998,2154.0097,replace
d1-017,4,89,index,0.0519,0.8479,-1.0112,0.1003,2158.9959,replace
d1-017,4,89,index,0.0518,0.8459,-1.0113,0.1003,2163.9831,replace
d1-017,4,89,index,0.0515,0.8440,-1.0116,0.1002,2168.9698,replace
d1-017,4,89,index,0.0513,0.8422,-1.0118,0.1001,2173.9567,replace
d1-017,4,89,index,0.0513,0.8422,-1.0118,0.1001,2178.9432,replace
d1-017,4,89,index,0.0512,0.8359,-1.0115,0.1003,2183.9294,replace
d1-017,4,89,index,0.0512,0.8359,-1.0115,0.1003,2188.9175,replace
d1-017,4,89,index,0.0509,0.8320,-1.0116,0.1004,2193.9027,replace
d1-017,4,89,index,0.0508,0.8301,-1.0116,0.1004,2198.8902,replace
d1-017,4,89,index,0.0506,0.8263,-1.0115,0.1003,2203.8766,replace
d1-017,4,89,index,0.0506,0.8263,-1.0115,0.1003,2208.8634,replace
d1-017,4,89,index,0.0502,0.8231,-1.0119,0.1002,2213.8497,replace
d1-017,4,89,index,0.0501,0.8213,-1.0119,0.1002,2218.8372,replace
d1-017,4,89,index,0.0500,0.8195,-1.0119,0.1003,2223.8241,replace
d1-017,4,89,index,0.0499,0.8176,-1.0119,0.1002,2228.81,replace
d1-017,4,89,index,0.0498,0.8141,-1.0117,0.1004,2233.797,replace
d1-017,4,89,index,0.0498,0.8141,-1.0117,0.1004,2238.7833,replace
d1-017,4,89,index,0.0498,0.8122,-1.0116,0.1006,2243.7699,replace
d1-017,4,89,index,0.0494,0.8090,-1.0118,0.1002,2248.7564,replace
d1-017,4,89,index,0.0492,0.8074,-1.0119,0.1003,2253.7448,replace
d1-017,4,89,index,0.0490,0.8056,-1.0120,0.1002,2258.7304,replace
d1-017,4,89,index,0.0490,0.8041,-1.0119,0.1003,2263.717,replace
d1-017,4,89,index,0.0490,0.8010,-1.0116,0.1005,2268.7034,replace
d1-017,4,89,index,0.0488,0.7995,-1.0116,0.1005,2273.6903,replace
d1-017,4,89,index,0.0486,0.7982,-1.0118,0.1004,2278.6774,replace
d1-017,4,89,index,0.0486,0.7968,-1.0118,0.1003,2283.6641,replace
d1-017,4,89,index,0.0485,0.7954,-1.0118,0.1003,2288.6506,replace
d1-017,4,89,index,0.0485,0.7937,-1.0115,0.1005,2293.6373,replace
d1-017,4,89,index,0.0483,0.7908,-1.0116,0.1005,2298.6239,return
d1-017,4,89,index,0.0481,0.7896,-1.0118,0.1004,2303.6111,return
d1-017,4,89,index,0.0479,0.7883,-1.0117,0.1003,2308.5974,return
d1-017,4,89,index,0.0479,0.7859,-1.0114,0.1003,2313.5838,return
d1-017,4,89,index,0.0480,0.7846,-1.0113,0.0990,2318.5708,return
d1-017,4,89,index,0.0478,0.7835,-1.0113,0.0990,2323.5573,return
d1-017,4,89,index,0.0477,0.7823,-1.0115,0.0991,2328.5438,return
