participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,3,index,-0.0508,0.8847,-1.0019,0.1061,1671.9073,replace
d1-017,1,3,index,-0.0510,0.8838,-1.0020,0.1062,1676.8927,replace
d1-017,1,3,index,-0.0511,0.8827,-1.0021,0.1059,1681.8802,replace
d1-017,1,3,index,-0.0511,0.8827,-1.0021,0.1059,1686.8667,replace
d1-017,1,3,index,-0.0518,0.8791,-1.0023,0.1062,1691.8535,replace
d1-017,1,3,index,-0.0518,0.8791,-1.0023,0.1062,1696.8409,replace
d1-017,1,3,index,-0.0521,0.8766,-1.0024,0.1066,1701.8277,replace
d1-017,1,3,index,-0.0526,0.8735,-1.0026,0.1064,1706.8141,replace
d1-017,1,3,index,-0.0527,0.8719,-1.0027,0.1063,1711.8006,replace
d1-017,1,3,index,-0.0527,0.8703,-1.0029,0.1060,1716.7868,replace
d1-017,1,3,index,-0.0529,0.8688,-1.0029,0.1066,1721.7739,replace
d1-017,1,3,index,-0.0531,0.8671,-1.0030,0.1067,1726.7603,replace
d1-017,1,3,index,-0.0532,0.8653,-1.0031,0.1067,1731.7466,replace
d1-017,1,3,index,-0.0532,0.8629,-1.0029,0.1063,1736.7336,replace
d1-017,1,3,index,-0.0541,0.8601,-1.0034,0.1067,1741.7209,replace
d1-017,1,3,index,-0.0543,0.8580,-1.0035,0.1069,1746.7072,replace
d1-017,1,3,index,-0.0544,0.8564,-1.0035,0.1071,1751.6944,replace
d1-017,1,3,index,-0.0546,0.8543,-1.0037,0.1072,1756.6812,replace
d1-017,1,3,index,-0.0551,0.8505,-1.0041,0.1068,1761.6676,replace
d1-017,1,3,index,-0.0553,0.8487,-1.0041,0.1069,1766.6544,replace
d1-017,1,3,index,-0.0553,0.8487,-1.0041,0.1069,1771.6413,replace
d1-017,1,3,index,-0.0561,0.8427,-1.0045,0.1075,1776.6274,replace
d1-017,1,3,index,-0.0561,0.8427,-1.0045,0.1075,1780.8951,replace
d1-017,1,3,index,-0.0561,0.8408,-1.0046,0.1073,1785.8799,replace
d1-017,1,3,index,-0.0561,0.8408,-1.0046,0.1073,1790.8675,replace
d1-017,1,3,index,-0.0567,0.8352,-1.0049,0.1074,1795.8535,replace
d1-017,1,3,index,-0.0568,0.8331,-1.0050,0.1076,1800.8407,replace
d1-017,1,3,index,-0.0570,0.8313,-1.0051,0.1077,1805.8272,replace
d1-017,1,3,index,-0.0564,0.8287,-1.0048,0.1072,1810.8133,replace
d1-017,1,3,index,-0.0564,0.8287,-1.0048,0.1072,1815.8004,replace
d1-017,1,3,index,-0.0570,0.8250,-1.0051,0.1075,1820.7869,replace
d1-017,1,3,index,-0.0570,0.8250,-1.0051,0.1075,1825.7747,replace
d1-017,1,3,index,-0.0575,0.8207,-1.0055,0.1078,1830.761,replace
d1-017,1,3,index,-0.0573,0.8172,-1.0058,0.1078,1835.7479,replace
d1-017,1,3,index,-0.0574,0.8154,-1.0059,0.1079,1840.7337,replace
d1-017,1,3,index,-0.0575,0.8139,-1.0060,0.1079,1845.7205,replace
d1-017,1,3,index,-0.0575,0.8139,-1.0060,0.1079,1850.7079,replace
d1-017,1,3,index,-0.0578,0.8108,-1.0060,0.1079,1855.6943,replace
d1-017,1,3,index,-0.0576,0.8077,-1.0062,0.1079,1860.1904,replace
d1-017,1,3,index,-0.0576,0.8077,-1.0062,0.1079,1865.1778,replace
d1-017,1,3,index,-0.0573,0.8057,-1.0060,0.1079,1870.1641,replace
d1-017,1,3,index,-0.0579,0.8034,-1.0063,0.1083,1875.1502,replace
d1-017,1,3,index,-0.0579,0.8034,-1.0063,0.1083,1880.1375,replace
d1-017,1,3,index,-0.0573,0.8000,-1.0064,0.1081,1885.1241,replace
d1-017,1,3,index,-0.0573,0.8000,-1.0064,0.1081,1890.1112,replace
d1-017,1,3,index,-0.0576,0.7971,-1.0066,0.1085,1894.1194,replace
d1-017,1,3,index,-0.0577,0.7962,-1.0065,0.1088,1899.1068,replace
d1-017,1,3,index,-0.0576,0.7952,-1.0064,0.1087,1904.0928,return
d1-017,1,3,index,-0.0507,0.7894,-1.0098,0.1015,1909.0797,return
d1-017,1,3,index,-0.0505,0.7881,-1.0100,0.1018,1914.0663,return
d1-017,1,3,index,-0.0503,0.7870,-1.0102,0.1017,1919.0537,return
d1-017,1,3,index,-0.0572,0.7897,-1.0065,0.1130,1924.0401,return
d1-017,1,3,index,-0.0570,0.7888,-1.0065,0.1107,1929.0267,return
d1-017,1,3,index,-0.0568,0.7879,-1.0065,0.1108,1935.0109,return
d1-017,1,3,index,-0.0567,0.7870,-1.0064,0.1108,1939.9971,return
d1-017,1,3,index,0.0678,0.7294,-1.1034,0.1661,1944.9847,return
d1-017,1,3,index,0.0222,0.7454,-0.9691,0.0951,1949.9708,return
d1-017,1,3,index,0.0238,0.7448,-0.9685,0.0872,1954.9579,return
d1-017,1,3,index,0.0334,0.7425,-0.9703,0.1080,1959.9442,return
d1-017,1,3,index,0.0551,0.7552,-1.0020,0.1178,1964.9316,return
d1-017,1,3,index,0.0529,0.7496,-1.0002,0.1138,1969.9175,return
d1-017,1,3,index,0.0527,0.7492,-1.0008,0.1177,1974.9037,return
d1-017,1,3,index,0.0226,0.7395,-0.9691,0.1417,1979.8913,return
d1-017,1,3,index,0.0209,0.7399,-0.9702,0.1391,1984.8781,return
d1-017,1,3,index,0.0527,0.7496,-1.0000,0.1169,1989.8644,return
d1-017,1,3,index,0.0527,0.7496,-1.0000,0.1169,1993.8751,return
d1-017,1,3,index,0.0542,0.7471,-1.0006,0.1117,1998.8627,return
d1-017,1,3,index,0.0542,0.7471,-1.0006,0.1117,2003.8491,return
d1-017,1,3,index,0.0541,0.7476,-1.0001,0.1183,2008.8354,return
d1-017,1,3,index,0.0541,0.7476,-1.0001,0.1183,2013.8225,return
d1-017,1,3,index,0.0547,0.7469,-1.0001,0.1138,2018.8084,return
d1-017,1,3,index,0.0551,0.7460,-1.0003,0.1143,2023.7959,return
d1-017,1,3,index,0.0552,0.7459,-1.0003,0.1142,2028.7822,return
d1-017,1,3,index,0.0552,0.7458,-1.0003,0.1140,2033.6995,return
d1-017,1,3,index,0.0547,0.7464,-1.0004,0.1131,2038.5269,return
d1-017,1,3,index,0.0548,0.7461,-1.0004,0.1131,2042.7455,return
d1-017,1,3,index,0.0566,0.7450,-1.0003,0.1052,2047.732,return
d1-017,1,3,index,0.0566,0.7449,-1.0003,0.0411,2052.7182,return
d1-017,1,3,index,0.0566,0.7447,-1.0000,0.0409,2057.7051,return
d1-017,1,3,index,0.0554,0.7453,-1.0004,0.0409,2062.6916,return
d1-017,1,3,index,0.0554,0.7451,-1.0003,0.0887,2067.6788,return
d1-017,1,3,index,0.0554,0.7451,-1.0003,0.0887,2072.665,return
d1-017,1,3,index,0.0176,0.7287,-0.9916,0.0799,2076.7047,return
d1-017,1,3,index,0.0576,0.7450,-1.0002,0.0971,2081.0072,return
d1-017,1,3,index,0.0565,0.7439,-0.9998,0.1102,2085.974,return
d1-017,1,3,index,0.0560,0.7439,-0.9995,0.1097,2090.9614,return
d1-017,1,3,index,0.0555,0.7441,-1.0000,0.1105,2095.9468,return
d1-017,1,3,index,0.0555,0.7441,-1.0000,0.1105,2100.9342,return
d1-017,1,3,index,0.0569,0.7458,-1.0002,0.1086,2105.9204,return
d1-017,1,3,index,0.0556,0.7443,-0.9995,0.1089,2110.9076,return
d1-017,1,3,index,0.0564,0.7442,-0.9996,0.1138,2115.8941,return
d1-017,1,3,index,0.0564,0.7442,-0.9996,0.1137,2120.8809,return
d1-017,1,3,index,0.0579,0.7452,-0.9999,0.1138,2125.8675,return
d1-017,1,3,index,0.0579,0.7452,-0.9999,0.1138,2130.8551,return
d1-017,1,3,index,0.0580,0.7452,-0.9997,0.1130,2135.8412,return
d1-017,1,3,index,0.0559,0.7445,-0.9990,0.1131,2140.8271,return
d1-017,1,3,index,0.0558,0.7445,-0.9990,0.1131,2145.8146,return
d1-017,1,3,index,0.0570,0.7460,-0.9998,0.1125,2150.8015,return
d1-017,1,3,index,0.0229,0.7263,-0.9723,0.0850,2155.7878,return
d1-017,1,3,index,0.0229,0.7263,-0.9723,0.0850,2160.7754,return
d1-017,1,3,index,0.0322,0.7297,-0.9752,0.0987,2165.7621,return
d1-017,1,3,index,0.0315,0.7299,-0.9757,0.0979,2170.7476,return
d1-017,1,3,index,0.0315,0.7299,-0.9757,0.0979,2175.7347,return
d1-017,1,3,index,0.0537,0.7432,-0.9979,0.1115,2180.722,return
d1-017,1,3,index,0.0543,0.7432,-0.9976,0.1122,2185.7077,return
d1-017,1,3,index,0.0543,0.7432,-0.9976,0.1122,2190.6956,return
d1-017,1,3,index,0.0531,0.7434,-0.9977,0.1070,2195.6812,return
d1-017,1,3,index,0.0531,0.7434,-0.9977,0.1071,2200.6686,return
d1-017,1,3,index,0.0569,0.7449,-0.9982,0.1094,2205.655,return
d1-017,1,3,index,0.0220,0.7262,-0.9745,0.0843,2210.6424,return
d1-017,1,3,index,0.0218,0.7263,-0.9747,0.0841,2215.6288,return
d1-017,1,3,index,0.0538,0.7443,-0.9975,0.1153,2220.6147,return
d1-017,1,3,index,0.0538,0.7443,-0.9975,0.1153,2225.6013,return
d1-017,1,3,index,0.0546,0.7432,-0.9972,0.1173,2230.5887,return
d1-017,1,3,index,0.0546,0.7432,-0.9972,0.1173,2236.0797,return
d1-017,1,3,index,0.0576,0.7446,-0.9981,0.1193,2241.0692,return
d1-017,1,3,index,0.0576,0.7446,-0.9981,0.1193,2246.0562,return
d1-017,1,3,index,0.0568,0.7449,-0.9968,0.0843,2251.0426,return
d1-017,1,3,index,0.0095,0.7366,-0.9712,0.0892,2256.0293,return
d1-017,1,3,index,0.0187,0.7224,-0.9769,0.1066,2261.016,return
d1-017,1,3,index,0.0210,0.7340,-0.9835,0.0941,2266.003,return
d1-017,1,3,index,0.0223,0.7270,-0.9797,0.0964,2270.9894,return
d1-017,1,3,index,0.0268,0.7250,-0.9744,0.1054,2275.9758,return
d1-017,1,3,index,0.0268,0.7250,-0.9744,0.1054,2280.9631,return
d1-017,1,3,index,0.0236,0.7255,-0.9797,0.1001,2285.9487,return
d1-017,1,3,index,0.0565,0.7435,-0.9978,0.1262,2290.9365,return
d1-017,1,3,index,0.0567,0.7435,-0.9980,0.1255,2295.9225,return
d1-017,1,3,index,0.0562,0.7439,-0.9982,0.1249,2300.9099,return
d1-017,1,3,index,0.0566,0.7439,-0.9984,0.1236,2305.8958,return
d1-017,1,3,index,0.0572,0.7439,-0.9989,0.1264,2310.8829,return
d1-017,1,3,index,0.0585,0.7432,-0.9992,0.1285,2315.8696,return
d1-017,1,3,index,0.0610,0.7433,-1.0005,0.1312,2320.856,return
d1-017,1,3,index,0.0610,0.7433,-1.0005,0.1312,2325.8426,return
d1-017,1,3,index,0.0647,0.7446,-1.0032,0.1374,2330.8295,return
d1-017,1,3,index,0.0663,0.7443,-1.0041,0.1375,2335.8166,return
d1-017,1,3,index,0.0674,0.7438,-1.0053,0.1392,2340.8031,return
d1-017,1,3,index,0.0684,0.7441,-1.0063,0.1405,2345.79,return
d1-017,1,3,index,0.0687,0.7444,-1.0074,0.1426,2350.7765,return
d1-017,1,3,index,0.0698,0.7449,-1.0095,0.1436,2355.7638,return
d1-017,1,3,index,0.0698,0.7449,-1.0095,0.1436,2360.7504,return
d1-017,1,3,index,0.0705,0.7456,-1.0111,0.1424,2365.737,return
d1-017,1,3,index,0.0722,0.7465,-1.0136,0.1436,2370.7233,return
d1-017,1,3,index,0.0734,0.7469,-1.0149,0.1448,2375.7095,return
d1-017,1,3,index,0.0755,0.7466,-1.0160,0.1466,2380.697,return
d1-017,1,3,index,0.0769,0.7473,-1.0188,0.1474,2385.6838,return
d1-017,1,3,index,0.0782,0.7480,-1.0205,0.1500,2390.67,return
d1-017,1,3,index,0.0797,0.7487,-1.0219,0.1504,2395.6572,return
d1-017,1,3,index,0.0817,0.7493,-1.0234,0.1519,2400.6441,return
d1-017,1,3,index,0.0809,0.7523,-1.0255,0.1496,2405.6307,return
d1-017,1,3,index,0.0827,0.7605,-1.0287,0.1468,2410.6174,return
d1-017,1,3,index,0.0849,0.7526,-1.0303,0.1515,2415.6039,return
d1-017,1,3,index,0.0870,0.7538,-1.0320,0.1499,2420.5899,return
d1-017,1,3,index,0.0870,0.7538,-1.0320,0.1499,2425.578,return
d1-017,1,3,index,0.0864,0.7692,-1.0357,0.1468,2430.564,return
d1-017,1,3,index,0.0876,0.7713,-1.0373,0.1467,2435.5508,return
d1-017,1,3,index,0.0901,0.7740,-1.0413,0.1478,2440.0469,return
d1-017,1,3,index,0.0915,0.7762,-1.0432,0.1464,2445.0341,return
d1-017,1,3,index,0.0927,0.7786,-1.0453,0.1458,2450.0203,return
d1-017,1,3,index,0.0936,0.7800,-1.0472,0.1450,2455.0078,return
d1-017,1,3,index,0.0950,0.7822,-1.0496,0.1454,2459.9934,return
d1-017,1,3,index,0.0961,0.7840,-1.0518,0.1449,2464.9804,return
d1-017,1,3,index,0.0987,0.7872,-1.0567,0.1441,2469.4775,return
d1-017,1,3,index,0.0987,0.7872,-1.0567,0.1441,2474.4635,return
d1-017,1,3,index,0.0987,0.7872,-1.0567,0.1441,2478.7717,return
d1-017,1,3,index,0.1030,0.7921,-1.0628,0.1427,2483.7585,return
d1-017,1,3,index,0.1028,0.7931,-1.0660,0.1420,2488.7456,return
d1-017,1,3,index,0.1050,0.7960,-1.0714,0.1412,2493.7316,return
d1-017,1,3,index,0.1058,0.7969,-1.0740,0.1402,2498.7188,return
d1-017,1,3,index,0.1058,0.7969,-1.0740,0.1402,2503.7045,return
d1-017,1,3,index,0.1083,0.7989,-1.0790,0.1382,2508.6916,return
d1-017,1,3,index,0.1099,0.7999,-1.0820,0.1382,2513.6789,return
d1-017,1,3,index,0.1120,0.8010,-1.0847,0.1342,2518.6656,return
d1-017,1,3,index,0.1141,0.8026,-1.0884,0.1340,2523.6516,return
d1-017,1,3,index,0.1182,0.8050,-1.0944,0.1333,2528.6387,return
d1-017,1,3,index,0.1204,0.8064,-1.0972,0.1329,2533.6258,return
d1-017,1,3,index,0.1254,0.8087,-1.1033,0.1314,2538.6127,return
d1-017,1,3,index,0.1254,0.8087,-1.1033,0.1314,2543.5483,return
d1-017,1,3,index,0.1308,0.8121,-1.1097,0.1307,2548.0958,return
d1-017,1,3,index,0.1331,0.8131,-1.1126,0.1299,2553.0821,return
d1-017,1,3,index,0.1361,0.8148,-1.1159,0.1293,2558.0696,return
d1-017,1,3,index,0.1391,0.8156,-1.1188,0.1287,2563.0558,return
d1-017,1,3,index,0.1391,0.8156,-1.1188,0.1287,2568.0447,return
d1-017,1,3,index,0.1448,0.8172,-1.1252,0.1288,2573.0294,return
d1-017,1,3,index,0.1480,0.8185,-1.1289,0.1262,2578.0173,return
d1-017,1,3,index,0.1510,0.8190,-1.1324,0.1253,2583.0038,return
d1-017,1,3,index,0.1570,0.8196,-1.1385,0.1237,2587.9906,return
d1-017,1,3,index,0.1603,0.8199,-1.1419,0.1232,2592.976,return
d1-017,1,3,index,0.1671,0.8204,-1.1489,0.1223,2597.963,return
d1-017,1,3,index,0.1671,0.8204,-1.1489,0.1223,2602.9494,return
d1-017,1,3,index,0.1733,0.8203,-1.1553,0.1221,2607.9361,return
d1-017,1,3,index,0.1765,0.8200,-1.1583,0.1219,2612.9236,return
d1-017,1,3,index,0.1836,0.8193,-1.1645,0.1219,2617.9097,return
d1-017,1,3,index,0.1836,0.8193,-1.1645,0.1219,2622.8973,return
d1-017,1,3,index,0.1868,0.8189,-1.1676,0.1219,2627.8833,return
d1-017,1,3,index,0.1937,0.8185,-1.1736,0.1232,2632.7476,return
d1-017,1,3,index,0.1972,0.8185,-1.1768,0.1224,2636.8591,return
d1-017,1,3,index,0.2005,0.8183,-1.1799,0.1224,2641.8459,return
d1-017,1,3,index,0.2033,0.8176,-1.1825,0.1219,2646.2377,return
d1-017,1,3,index,0.2055,0.8164,-1.1848,0.1203,2651.2125,return
d1-017,1,3,index,0.2102,0.8167,-1.1881,0.1213,2656.1996,return
d1-017,1,3,index,0.2191,0.8167,-1.1946,0.1236,2661.1853,return
d1-017,1,3,index,0.2191,0.8167,-1.1946,0.1236,2666.1724,return
d1-017,1,3,index,0.2267,0.8150,-1.2002,0.1237,2671.1591,return
d1-017,1,3,index,0.2298,0.8137,-1.2028,0.1230,2675.6562,return
d1-017,1,3,index,0.2332,0.8127,-1.2059,0.1230,2680.6437,return
d1-017,1,3,index,0.2397,0.8105,-1.2115,0.1234,2685.63,return
d1-017,1,3,index,0.2397,0.8105,-1.2115,0.1234,2690.6166,return
d1-017,1,3,index,0.2461,0.8076,-1.2162,0.1233,2695.6025,return
d1-017,1,3,index,0.2491,0.8063,-1.2188,0.1233,2700.59,return
d1-017,1,3,index,0.2521,0.8049,-1.2217,0.1235,2704.7521,return
d1-017,1,3,index,0.2549,0.8037,-1.2244,0.1235,2709.7386,return
d1-017,1,3,index,0.2549,0.8037,-1.2244,0.1235,2714.7254,return
d1-017,1,3,index,0.2635,0.7993,-1.2314,0.1235,2719.7122,return
d1-017,1,3,index,0.2661,0.7979,-1.2339,0.1236,2724.6985,return
d1-017,1,3,index,0.2689,0.7966,-1.2362,0.1239,2729.685,return
d1-017,1,3,index,0.2717,0.7958,-1.2389,0.1243,2734.6718,return
d1-017,1,3,index,0.2771,0.7935,-1.2433,0.1260,2739.6593,return
d1-017,1,3,index,0.2796,0.7924,-1.2451,0.1257,2744.6462,return
d1-017,1,3,index,0.2821,0.7912,-1.2472,0.1262,2749.1428,return
d1-017,1,3,index,0.2821,0.7912,-1.2472,0.1262,2754.1298,return
d1-017,1,3,index,0.2871,0.7891,-1.2517,0.1275,2759.1175,return
d1-017,1,3,index,0.2915,0.7868,-1.2553,0.1269,2764.1031,return
d1-017,1,3,index,0.2915,0.7868,-1.2553,0.1269,2769.09,return
d1-017,1,3,index,0.2958,0.7843,-1.2588,0.1278,2774.0924,return
d1-017,1,3,index,0.2979,0.7832,-1.2605,0.1284,2779.0631,return
d1-017,1,3,index,0.2979,0.7832,-1.2605,0.1284,2784.0505,return
d1-017,1,3,index,0.3017,0.7807,-1.2640,0.1287,2788.5889,return
d1-017,1,3,index,0.3034,0.7796,-1.2655,0.1295,2793.0267,return
d1-017,1,3,index,0.3067,0.7774,-1.2682,0.1309,2798.0122,return
d1-017,1,3,index,0.3081,0.7763,-1.2695,0.1310,2802.9997,returned
d1-017,1,3,index,0.3052,0.7756,-1.2706,0.1271,2807.9855,returned
d1-017,1,3,index,0.3012,0.7724,-1.2697,0.1217,2812.9732,returned
d1-017,1,3,index,0.3136,0.7711,-1.2743,0.1331,2817.96,returned
d1-017,1,3,index,0.3136,0.7711,-1.2743,0.1331,2822.9464,returned
d1-017,1,3,index,0.3161,0.7711,-1.2773,0.1347,2827.933,returned
d1-017,1,3,index,0.3170,0.7696,-1.2777,0.1368,2832.9204,returned
d1-017,1,3,index,0.3198,0.7560,-1.2785,0.1378,2837.9067,returned
d1-017,1,3,index,0.3214,0.7539,-1.2788,0.1360,2842.8935,returned
d1-017,1,3,index,0.3214,0.7539,-1.2788,0.1360,2847.8803,returned
d1-017,1,3,index,0.3217,0.7653,-1.2826,0.1380,2852.8668,returned
d1-017,1,3,index,0.3214,0.7642,-1.2833,0.1369,2858.8509,returned
d1-017,1,3,index,0.2810,0.7261,-1.2528,0.1080,2863.8371,returned
d1-017,1,3,index,0.2853,0.7524,-1.2735,0.0994,2868.8244,returned
d1-017,1,3,index,0.3243,0.7511,-1.2881,0.1408,2873.8105,returned
d1-017,1,3,index,0.3258,0.7534,-1.2870,0.1421,2878.7975,returned
d1-017,1,3,index,0.3257,0.7529,-1.2876,0.1420,2883.2938,returned
d1-017,1,3,index,0.3261,0.7521,-1.2880,0.1416,2888.2814,returned
d1-017,1,3,index,0.3096,0.7423,-1.3016,0.1266,2893.2668,returned
d1-017,1,3,index,0.3096,0.7423,-1.3016,0.1266,2898.2548,returned
d1-017,1,3,index,0.3252,0.7493,-1.2906,0.1418,2903.2409,returned
d1-017,1,3,index,0.3270,0.7488,-1.2903,0.1434,2908.2271,returned
d1-017,1,3,index,0.3270,0.7483,-1.2912,0.1470,2913.2152,returned
d1-017,1,3,index,0.3270,0.7481,-1.2916,0.1395,2918.2003,returned
d1-017,1,3,index,0.3132,0.7459,-1.3056,0.1358,2923.1877,returned
d1-017,1,3,index,0.3282,0.7510,-1.2894,0.1430,2928.1747,returned
d1-017,1,3,index,0.3267,0.7504,-1.2902,0.1463,2933.1614,returned
d1-017,1,3,index,0.3255,0.7471,-1.2939,0.1488,2937.6574,returned
d1-017,1,3,index,0.3132,0.7454,-1.3069,0.1370,2942.1544,returned
d1-017,1,3,index,0.3136,0.7455,-1.3069,0.1373,2947.1414,returned
d1-017,1,3,index,0.3270,0.7467,-1.2949,0.1505,2952.1281,returned
d1-017,1,3,index,0.3266,0.7463,-1.2953,0.1496,2957.1156,returned
d1-017,1,3,index,0.3266,0.7463,-1.2953,0.1496,2962.1014,returned
d1-017,1,3,index,0.3269,0.7464,-1.2959,0.1502,2967.0883,returned
d1-017,1,3,index,0.3269,0.7464,-1.2959,0.1502,2972.075,returned
d1-017,1,3,index,0.3277,0.7459,-1.2967,0.1516,2976.0907,returned
d1-017,1,3,index,0.3146,0.7451,-1.3085,0.1397,2981.0698,returned
d1-017,1,3,index,0.3140,0.7450,-1.3085,0.1392,2985.5641,returned
d1-017,1,3,index,0.3140,0.7450,-1.3087,0.1392,2990.551,returned
d1-017,1,3,index,0.3148,0.7451,-1.3094,0.1399,2995.0477,returned
d1-017,1,3,index,0.3149,0.7453,-1.3095,0.1399,3000.0344,returned
d1-017,1,3,index,0.3279,0.7448,-1.2987,0.1517,3005.0219,returned
d1-017,1,3,index,0.3293,0.7464,-1.2965,0.1528,3010.0075,returned
d1-017,1,3,index,0.3294,0.7464,-1.2967,0.1527,3016.009,returned
d1-017,1,3,index,0.3304,0.7466,-1.2969,0.1535,3021.9927,returned
d1-017,1,3,index,0.3165,0.7499,-1.3076,0.1406,3026.98,returned
d1-017,1,3,index,0.3162,0.7503,-1.3073,0.1404,3031.9662,returned
d1-017,1,3,index,0.3297,0.7460,-1.2969,0.1520,3036.9529,returned
d1-017,1,3,index,0.3297,0.7460,-1.2968,0.1520,3041.9395,returned
d1-017,1,3,index,0.3298,0.7460,-1.2968,0.1519,3046.9268,returned
d1-017,1,3,index,0.3298,0.7458,-1.2968,0.1519,3051.9131,returned
d1-017,1,3,index,0.3149,0.7508,-1.3070,0.1379,3056.9005,returned
d1-017,1,3,index,0.3295,0.7459,-1.2967,0.1519,3061.8872,returned
d1-017,1,3,index,0.3294,0.7459,-1.2967,0.1520,3066.8735,returned
d1-017,1,3,index,0.3294,0.7459,-1.2967,0.1520,3071.8607,returned
d1-017,1,3,index,0.3302,0.7460,-1.2970,0.1529,3076.3561,returned
d1-017,1,3,index,0.3302,0.7460,-1.2970,0.1532,3081.3421,returned
d1-017,1,3,index,0.3291,0.7460,-1.2965,0.1522,3085.8377,returned
d1-017,1,3,index,0.3291,0.7460,-1.2965,0.1522,3090.8263,returned
d1-017,1,3,index,0.3288,0.7460,-1.2964,0.1520,3095.8115,returned
d1-017,1,3,index,0.3294,0.7459,-1.2961,0.1526,3100.7983,returned
d1-017,1,3,index,0.3295,0.7459,-1.2967,0.1528,3105.7848,returned
d1-017,1,3,index,0.3287,0.7459,-1.2963,0.1521,3110.771,returned
d1-017,1,3,index,0.3284,0.7460,-1.2963,0.1518,3115.7581,returned
d1-017,1,3,index,0.3283,0.7460,-1.2963,0.1516,3120.7451,returned
d1-017,1,3,index,0.3284,0.7459,-1.2963,0.1519,3125.7316,returned
d1-017,1,3,index,0.3289,0.7461,-1.2964,0.1524,3130.7184,returned
d1-017,1,3,index,0.3283,0.7459,-1.2963,0.1526,3135.7055,returned
d1-017,1,3,index,0.3278,0.7460,-1.2962,0.1521,3140.6915,returned
d1-017,1,3,index,0.3277,0.7460,-1.2962,0.1515,3145.6788,returned
d1-017,1,3,index,0.3275,0.7460,-1.2961,0.1515,3150.6648,returned
d1-017,1,3,index,0.3275,0.7460,-1.2961,0.1514,3155.652,returned
d1-017,1,3,index,0.3272,0.7461,-1.2959,0.1516,3160.6383,returned
d1-017,1,3,index,0.3278,0.7459,-1.2960,0.1522,3165.6251,returned
d1-017,1,3,index,0.3277,0.7459,-1.2959,0.1521,3170.6116,returned
d1-017,1,3,index,0.3274,0.7459,-1.2957,0.1527,3175.5993,returned
d1-017,1,3,index,0.3274,0.7459,-1.2957,0.1527,3180.5882,returned
d1-017,1,3,index,0.3273,0.7458,-1.2956,0.1526,3185.0837,returned
d1-017,1,3,index,0.3272,0.7459,-1.2955,0.1525,3190.0726,returned
d1-017,1,3,index,0.3261,0.7463,-1.2950,0.1510,3195.0572,returned
d1-017,1,3,index,0.3260,0.7463,-1.2949,0.1504,3201.0419,returned
d1-017,1,3,index,0.3266,0.7460,-1.2948,0.1511,3206.0278,returned
d1-017,1,3,index,0.3266,0.7460,-1.2948,0.1511,3211.0387,returned
d1-017,1,3,index,0.3264,0.7463,-1.2942,0.1515,3216.0179,returned
d1-017,1,3,index,0.3254,0.7461,-1.2942,0.1505,3221.0046,returned
d1-017,1,3,index,0.3254,0.7463,-1.2941,0.1505,3225.9916,returned
d1-017,1,3,index,0.3262,0.7462,-1.2936,0.1513,3230.9775,returned
d1-017,1,3,index,0.3261,0.7462,-1.2934,0.1512,3235.9652,returned
d1-017,1,3,index,0.3260,0.7462,-1.2933,0.1507,3240.9511,returned
d1-017,1,3,index,0.3248,0.7461,-1.2933,0.1497,3245.9385,returned
d1-017,1,3,index,0.3248,0.7461,-1.2933,0.1497,3250.926,returned
d1-017,1,3,index,0.3246,0.7460,-1.2930,0.1496,3255.9116,returned
d1-017,1,3,index,0.3253,0.7460,-1.2925,0.1503,3260.8988,returned
d1-017,1,3,index,0.3253,0.7460,-1.2925,0.1503,3265.8854,returned
d1-017,1,3,index,0.3242,0.7461,-1.2924,0.1497,3270.8717,returned
d1-017,1,3,index,0.3235,0.7461,-1.2919,0.1491,3275.8588,returned
d1-017,1,3,index,0.3235,0.7461,-1.2919,0.1491,3280.3537,returned
d1-017,1,3,index,0.3240,0.7457,-1.2913,0.1495,3285.3391,returned
d1-017,1,3,index,0.3239,0.7457,-1.2912,0.1495,3290.3267,returned
d1-017,1,3,index,0.3012,0.7634,-1.2993,0.1281,3295.3128,returned
d1-017,1,3,index,0.3005,0.7636,-1.2991,0.1276,3300.2999,returned
d1-017,1,3,index,0.3002,0.7636,-1.2989,0.1279,3305.2869,returned
d1-017,1,3,thumb,0.1808,0.7422,-1.2948,0.1426,0,start
d1-017,1,3,thumb,0.1747,0.7421,-1.2951,0.1367,4.9865,start
d1-017,1,3,thumb,0.1746,0.7421,-1.2951,0.1371,10.9706,start
d1-017,1,3,thumb,0.1747,0.7421,-1.2951,0.1372,16.4636,start
d1-017,1,3,thumb,0.1746,0.7418,-1.2945,0.1373,20.9587,start
d1-017,1,3,thumb,0.1746,0.7418,-1.2945,0.1372,25.9451,start
d1-017,1,3,thumb,0.1746,0.7418,-1.2945,0.1374,30.9318,start
d1-017,1,3,thumb,0.1747,0.7421,-1.2949,0.1374,35.9186,start
d1-017,1,3,thumb,0.1747,0.7421,-1.2949,0.1374,40.9052,start
d1-017,1,3,thumb,0.1746,0.7418,-1.2945,0.1375,45.4057,start
d1-017,1,3,thumb,0.1746,0.7418,-1.2945,0.1377,49.8999,start
d1-017,1,3,thumb,0.1746,0.7418,-1.2945,0.1378,54.8873,begin
d1-017,1,3,thumb,0.1746,0.7420,-1.2948,0.1378,59.3822,begin
