participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,100,index,0.0629,0.7679,-1.0081,0.1269,1005.0437,lift
d1-017,4,100,index,0.0623,0.7672,-1.0077,0.1265,1011.0281,lift
d1-017,4,100,index,0.0619,0.7665,-1.0072,0.1263,1016.0155,lift
d1-017,4,100,index,0.0607,0.7533,-1.0066,0.1268,1020.0333,lift
d1-017,4,100,index,0.0607,0.7533,-1.0066,0.1268,1025.0109,lift
d1-017,4,100,index,0.0607,0.7533,-1.0066,0.1268,1029.9977,lift
d1-017,4,100,index,0.0596,0.7535,-1.0051,0.1262,1034.9849,lift
d1-017,4,100,index,0.0544,0.7547,-1.0066,0.1204,1039.9711,lift
d1-017,4,100,index,0.0580,0.7517,-1.0041,0.1248,1044.9582,lift
d1-017,4,100,index,0.0572,0.7492,-1.0036,0.1243,1049.9447,lift
d1-017,4,100,index,0.0564,0.7488,-1.0033,0.1236,1054.4965,lift
d1-017,4,100,index,0.0564,0.7488,-1.0033,0.1236,1059.4827,lift
d1-017,4,100,index,0.0553,0.7486,-1.0017,0.1225,1064.4691,lift
d1-017,4,100,index,0.0530,0.7485,-1.0018,0.1200,1069.4563,lift
d1-017,4,100,index,0.0530,0.7485,-1.0018,0.1200,1074.4426,lift
d1-017,4,100,index,0.0530,0.7485,-1.0018,0.1200,1079.43,lift
d1-017,4,100,index,0.0532,0.7443,-0.9989,0.1205,1084.4172,lift
d1-017,4,100,index,0.0229,0.7287,-0.9854,0.1016,1089.4036,lift
d1-017,4,100,index,0.0224,0.7285,-0.9852,0.1006,1094.3901,lift
d1-017,4,100,index,0.0234,0.7276,-0.9841,0.1013,1099.377,lift
d1-017,4,100,index,0.0232,0.7262,-0.9829,0.1013,1104.363,lift
d1-017,4,100,index,0.0209,0.7258,-0.9838,0.1010,1109.3492,lift
d1-017,4,100,index,0.0209,0.7258,-0.9838,0.1010,1114.3365,lift
d1-017,4,100,index,0.0254,0.7235,-0.9830,0.1188,1119.3234,lift
d1-017,4,100,index,0.0230,0.7211,-0.9819,0.0476,1124.3097,lift
d1-017,4,100,index,0.0231,0.7194,-0.9808,0.0343,1129.2971,lift
d1-017,4,100,index,0.0140,0.7254,-0.9838,0.0731,1134.2836,lift
d1-017,4,100,index,0.0150,0.7260,-0.9847,0.0826,1139.2698,lift
d1-017,4,100,index,0.0148,0.7260,-0.9845,0.0814,1144.2577,lift
d1-017,4,100,index,0.0144,0.7258,-0.9845,0.0805,1149.2437,lift
d1-017,4,100,index,0.0194,0.7227,-0.9791,0.0879,1154.2301,lift
d1-017,4,100,index,0.0218,0.7224,-0.9783,0.0619,1159.217,lift
d1-017,4,100,index,0.0073,0.7192,-0.9870,0.0404,1164.2036,lift
d1-017,4,100,index,0.0074,0.7195,-0.9868,0.0407,1169.1898,lift
d1-017,4,100,index,0.0074,0.7195,-0.9868,0.0407,1174.1776,lift
d1-017,4,100,index,0.0073,0.7196,-0.9866,0.0407,1179.1632,lift
d1-017,4,100,index,0.0073,0.7197,-0.9866,0.0407,1184.1501,lift
d1-017,4,100,index,0.0072,0.7191,-0.9835,0.0433,1188.496,lift
d1-017,4,100,index,0.0072,0.7191,-0.9835,0.0433,1193.482,lift
d1-017,4,100,index,0.0162,0.7231,-0.9786,0.0495,1198.4687,lift
d1-017,4,100,index,0.0117,0.7173,-0.9806,0.0470,1203.4552,lift
d1-017,4,100,index,0.0121,0.7176,-0.9806,0.0469,1208.4415,lift
d1-017,4,100,index,0.0121,0.7176,-0.9806,0.0469,1213.4288,lift
d1-017,4,100,index,0.0121,0.7176,-0.9806,0.0469,1217.9251,lift
d1-017,4,100,index,0.0173,0.7236,-0.9779,0.0528,1222.9115,lift
d1-017,4,100,index,0.0148,0.7182,-0.9799,0.0503,1227.8979,lift
d1-017,4,100,index,0.0083,0.7170,-0.9795,0.0565,1232.8852,lift
d1-017,4,100,index,0.0123,0.7180,-0.9803,0.0437,1237.8718,lift
d1-017,4,100,index,0.0109,0.7260,-0.9802,0.0743,1242.8575,lift
d1-017,4,100,index,0.0109,0.7260,-0.9802,0.0743,1247.8448,lift
d1-017,4,100,index,0.0398,0.7377,-1.0006,0.0917,1252.3414,lift
d1-017,4,100,index,0.0067,0.7200,-0.9814,0.0698,1257.3274,lift
d1-017,4,100,index,0.0133,0.7190,-0.9803,0.0439,1262.3141,lift
d1-017,4,100,index,0.0410,0.7373,-1.0006,0.0924,1267.3017,lift
d1-017,4,100,index,0.0131,0.7285,-0.9802,0.0717,1271.8012,lift
d1-017,4,100,index,0.0131,0.7285,-0.9802,0.0717,1276.7837,lift
d1-017,4,100,index,0.0131,0.7287,-0.9803,0.0716,1281.7695,lift
d1-017,4,100,index,0.0131,0.7287,-0.9803,0.0716,1286.2645,lift
d1-017,4,100,index,0.0426,0.7387,-1.0015,0.0930,1291.2543,lift
d1-017,4,100,index,0.0187,0.7293,-0.9815,0.0751,1296.2403,lift
d1-017,4,100,index,0.0187,0.7293,-0.9815,0.0751,1301.2282,lift
d1-017,4,100,index,0.0191,0.7304,-0.9818,0.0749,1306.4688,lift
d1-017,4,100,index,0.0438,0.7403,-1.0022,0.1036,1311.4494,lift
d1-017,4,100,index,0.0437,0.7403,-1.0025,0.1037,1316.4362,lift
d1-017,4,100,index,0.0211,0.7318,-0.9827,0.0765,1321.4226,lift
d1-017,4,100,index,0.0206,0.7354,-0.9861,0.0742,1326.4093,lift
d1-017,4,100,index,0.0206,0.7354,-0.9861,0.0742,1333.3914,lift
d1-017,4,100,index,0.0225,0.7349,-0.9860,0.0762,1338.3772,lift
d1-017,4,100,index,0.0225,0.7349,-0.9860,0.0762,1342.9519,lift
d1-017,4,100,index,0.0199,0.7392,-0.9849,0.0738,1347.9374,lift
d1-017,4,100,index,0.0531,0.7620,-1.0067,0.0542,1351.9463,lift
d1-017,4,100,index,0.0536,0.7636,-1.0069,0.0547,1356.933,lift
d1-017,4,100,index,0.0524,0.7562,-1.0059,0.0989,1361.92,lift
d1-017,4,100,index,0.0517,0.7569,-1.0074,0.0984,1366.9068,lift
d1-017,4,100,index,0.0522,0.7686,-1.0069,0.0974,1371.8928,lift
d1-017,4,100,index,0.0208,0.7499,-0.9779,0.0766,1376.8803,lift
d1-017,4,100,index,0.0208,0.7516,-0.9784,0.0761,1381.8666,lift
d1-017,4,100,index,0.0208,0.7516,-0.9784,0.0761,1386.1044,lift
d1-017,4,100,index,0.0208,0.7546,-0.9792,0.0758,1391.0822,lift
d1-017,4,100,index,0.0206,0.7584,-0.9798,0.0750,1396.0673,lift
d1-017,4,100,index,0.0146,0.7614,-0.9813,0.0863,1401.0538,lift
d1-017,4,100,index,0.0146,0.7614,-0.9813,0.0863,1406.0403,lift
d1-017,4,100,index,0.0146,0.7653,-0.9818,0.0864,1411.0274,lift
d1-017,4,100,index,0.0143,0.7673,-0.9823,0.0858,1416.0135,lift
d1-017,4,100,index,0.0142,0.7694,-0.9826,0.0855,1421.0007,lift
d1-017,4,100,index,0.0154,0.7739,-0.9831,0.0854,1425.9872,lift
d1-017,4,100,index,0.0155,0.7760,-0.9834,0.0853,1430.9747,lift
d1-017,4,100,index,0.0158,0.7786,-0.9837,0.0851,1435.9605,lift
d1-017,4,100,index,0.0157,0.7809,-0.9840,0.0847,1440.9471,lift
d1-017,4,100,index,0.0159,0.7833,-0.9844,0.0845,1445.934,lift
d1-017,4,100,index,0.0161,0.7859,-0.9848,0.0843,1450.9206,lift
d1-017,4,100,index,0.0156,0.7911,-0.9856,0.0839,1455.7403,lift
d1-017,4,100,index,0.0157,0.7936,-0.9859,0.0836,1460.7272,lift
d1-017,4,100,index,0.0164,0.7964,-0.9862,0.0836,1465.7151,lift
d1-017,4,100,index,0.0168,0.8016,-0.9869,0.0827,1470.7008,lift
d1-017,4,100,index,0.0169,0.8042,-0.9869,0.0830,1475.6882,lift
d1-017,4,100,index,0.0169,0.8042,-0.9869,0.0830,1480.6743,lift
d1-017,4,100,index,0.0178,0.8094,-0.9870,0.0832,1485.6605,lift
d1-017,4,100,index,0.0180,0.8122,-0.9876,0.0826,1490.6474,lift
d1-017,4,100,index,0.0180,0.8178,-0.9883,0.0822,1495.6347,lift
d1-017,4,100,index,0.0180,0.8178,-0.9883,0.0822,1500.622,replace
d1-017,4,100,index,0.0187,0.8231,-0.9884,0.0820,1505.6077,replace
d1-017,4,100,index,0.0191,0.8258,-0.9887,0.0820,1510.5946,replace
d1-017,4,100,index,0.0193,0.8285,-0.9890,0.0817,1515.5807,replace
d1-017,4,100,index,0.0192,0.8317,-0.9897,0.0812,1520.568,replace
d1-017,4,100,index,0.0195,0.8370,-0.9902,0.0808,1525.5545,replace
d1-017,4,100,index,0.0195,0.8370,-0.9902,0.0808,1530.5419,replace
d1-017,4,100,index,0.0198,0.8394,-0.9902,0.0808,1535.5279,replace
d1-017,4,100,index,0.0199,0.8422,-0.9906,0.0807,1540.514,replace
d1-017,4,100,index,0.0199,0.8422,-0.9906,0.0807,1545.501,replace
d1-017,4,100,index,0.0201,0.8527,-0.9917,0.0799,1550.2966,replace
d1-017,4,100,index,0.0203,0.8553,-0.9917,0.0799,1555.271,replace
d1-017,4,100,index,0.0205,0.8575,-0.9918,0.0798,1560.2575,replace
d1-017,4,100,index,0.0209,0.8602,-0.9920,0.0797,1565.2446,replace
d1-017,4,100,index,0.0208,0.8630,-0.9925,0.0792,1569.7414,replace
d1-017,4,100,index,0.0207,0.8683,-0.9933,0.0786,1574.7277,replace
d1-017,4,100,index,0.0207,0.8683,-0.9933,0.0786,1579.7147,replace
d1-017,4,100,index,0.0209,0.8729,-0.9933,0.0793,1584.7011,replace
d1-017,4,100,index,0.0209,0.8752,-0.9935,0.0786,1589.6876,replace
d1-017,4,100,index,0.0212,0.8779,-0.9939,0.0782,1594.6746,replace
d1-017,4,100,index,0.0207,0.8829,-0.9950,0.0775,1599.6621,replace
d1-017,4,100,index,0.0208,0.8853,-0.9953,0.0772,1604.6475,replace
d1-017,4,100,index,0.0211,0.8872,-0.9951,0.0774,1609.638,replace
d1-017,4,100,index,0.0212,0.8895,-0.9954,0.0775,1614.624,replace
d1-017,4,100,index,0.0214,0.8917,-0.9956,0.0772,1619.6119,replace
d1-017,4,100,index,0.0208,0.8939,-0.9963,0.0766,1624.5984,replace
d1-017,4,100,index,0.0209,0.8981,-0.9969,0.0763,1629.5839,replace
d1-017,4,100,index,0.0212,0.8999,-0.9972,0.0761,1634.5716,replace
d1-017,4,100,index,0.0215,0.9017,-0.9974,0.0761,1639.0665,replace
d1-017,4,100,index,0.0217,0.9035,-0.9977,0.0761,1644.0535,replace
d1-017,4,100,index,0.0548,0.9261,-1.0170,0.0972,1649.0393,replace
d1-017,4,100,index,0.0545,0.9278,-1.0175,0.0971,1653.0427,replace
d1-017,4,100,index,0.0544,0.9294,-1.0176,0.0971,1658.0296,replace
d1-017,4,100,index,0.0543,0.9322,-1.0173,0.0975,1664.0138,replace
d1-017,4,100,index,0.0541,0.9337,-1.0173,0.0976,1669.0006,replace
d1-017,4,100,index,0.0540,0.9351,-1.0174,0.0975,1673.9867,replace
d1-017,4,100,index,0.0534,0.9378,-1.0180,0.0972,1678.9746,replace
d1-017,4,100,index,0.0531,0.9389,-1.0181,0.0972,1683.9603,replace
d1-017,4,100,index,0.0531,0.9389,-1.0181,0.0972,1688.9477,replace
d1-017,4,100,index,0.0531,0.9406,-1.0177,0.0976,1693.9339,replace
d1-017,4,100,index,0.0528,0.9415,-1.0178,0.0975,1698.9215,replace
d1-017,4,100,index,0.0524,0.9430,-1.0178,0.0975,1703.9074,replace
d1-017,4,100,index,0.0524,0.9430,-1.0178,0.0975,1708.894,replace
d1-017,4,100,index,0.0518,0.9444,-1.0182,0.0975,1713.3907,replace
d1-017,4,100,index,0.0516,0.9449,-1.0184,0.0975,1718.3782,replace
d1-017,4,100,index,0.0513,0.9453,-1.0184,0.0975,1723.3644,replace
d1-017,4,100,index,0.0511,0.9456,-1.0184,0.0974,1728.3508,replace
d1-017,4,100,index,0.0509,0.9459,-1.0185,0.0973,1733.3377,replace
d1-017,4,100,index,0.0507,0.9460,-1.0184,0.0973,1737.8345,replace
d1-017,4,100,index,0.0505,0.9459,-1.0180,0.0976,1742.8206,replace
d1-017,4,100,index,0.0505,0.9459,-1.0180,0.0976,1747.8069,replace
d1-017,4,100,index,0.0502,0.9457,-1.0180,0.0975,1752.7935,replace
d1-017,4,100,index,0.0498,0.9458,-1.0185,0.0972,1757.7807,replace
d1-017,4,100,index,0.0495,0.9451,-1.0185,0.0972,1762.7667,replace
d1-017,4,100,index,0.0495,0.9451,-1.0185,0.0972,1767.7548,replace
d1-017,4,100,index,0.0496,0.9438,-1.0179,0.0976,1772.7402,replace
d1-017,4,100,index,0.0495,0.9432,-1.0179,0.0976,1777.7272,replace
d1-017,4,100,index,0.0490,0.9419,-1.0184,0.0973,1782.7143,replace
d1-017,4,100,index,0.0490,0.9419,-1.0184,0.0973,1787.7013,replace
d1-017,4,100,index,0.0490,0.9400,-1.0180,0.0976,1792.6873,replace
d1-017,4,100,index,0.0492,0.9388,-1.0178,0.0977,1797.6739,replace
d1-017,4,100,index,0.0491,0.9377,-1.0177,0.0977,1802.6604,replace
d1-017,4,100,index,0.0487,0.9354,-1.0182,0.0973,1807.6483,replace
d1-017,4,100,index,0.0487,0.9354,-1.0182,0.0973,1812.6341,replace
d1-017,4,100,index,0.0487,0.9354,-1.0182,0.0973,1817.6204,replace
d1-017,4,100,index,0.0484,0.9333,-1.0179,0.0968,1822.6072,replace
d1-017,4,100,index,0.0489,0.9293,-1.0173,0.0978,1827.5937,replace
d1-017,4,100,index,0.0488,0.9277,-1.0174,0.0976,1832.1501,replace
d1-017,4,100,index,0.0488,0.9277,-1.0174,0.0976,1837.0755,replace
d1-017,4,100,index,0.0484,0.9245,-1.0175,0.0971,1842.0618,replace
d1-017,4,100,index,0.0483,0.9228,-1.0173,0.0972,1847.049,replace
d1-017,4,100,index,0.0486,0.9187,-1.0164,0.0977,1852.0349,replace
d1-017,4,100,index,0.0486,0.9187,-1.0164,0.0977,1857.0222,replace
d1-017,4,100,index,0.0486,0.9168,-1.0163,0.0977,1861.3212,replace
d1-017,4,100,index,0.0482,0.9131,-1.0163,0.0973,1866.2941,replace
d1-017,4,100,index,0.0482,0.9109,-1.0160,0.0972,1871.2805,replace
d1-017,4,100,index,0.0484,0.9064,-1.0151,0.0977,1876.267,replace
d1-017,4,100,index,0.0484,0.9064,-1.0151,0.0977,1880.7619,replace
d1-017,4,100,index,0.0481,0.9020,-1.0148,0.0977,1885.7497,replace
d1-017,4,100,index,0.0479,0.9000,-1.0148,0.0975,1890.7352,replace
d1-017,4,100,index,0.0479,0.8956,-1.0142,0.0974,1895.7221,replace
d1-017,4,100,index,0.0479,0.8956,-1.0142,0.0974,1900.709,replace
d1-017,4,100,index,0.0482,0.8908,-1.0133,0.0976,1905.6954,replace
d1-017,4,100,index,0.0481,0.8886,-1.0132,0.0974,1910.6821,replace
d1-017,4,100,index,0.0481,0.8868,-1.0134,0.0974,1915.6688,replace
d1-017,4,100,index,0.0483,0.8824,-1.0128,0.0975,1920.1641,replace
d1-017,4,100,index,0.0483,0.8824,-1.0128,0.0975,1925.1506,replace
d1-017,4,100,index,0.0487,0.8799,-1.0122,0.0978,1930.1371,replace
d1-017,4,100,index,0.0490,0.8777,-1.0120,0.0979,1935.1241,replace
d1-017,4,100,index,0.0490,0.8737,-1.0122,0.0974,1940.1119,replace
d1-017,4,100,index,0.0491,0.8716,-1.0120,0.0975,1945.098,replace
d1-017,4,100,index,0.0497,0.8670,-1.0113,0.0977,1950.0844,replace
d1-017,4,100,index,0.0499,0.8646,-1.0111,0.0978,1955.071,replace
d1-017,4,100,index,0.0500,0.8624,-1.0110,0.0978,1960.058,replace
d1-017,4,100,index,0.0501,0.8603,-1.0108,0.0978,1965.0439,replace
d1-017,4,100,index,0.0502,0.8580,-1.0107,0.0978,1970.0308,replace
d1-017,4,100,index,0.0501,0.8538,-1.0106,0.0978,1975.0174,replace
d1-017,4,100,index,0.0501,0.8538,-1.0106,0.0978,1980.0041,replace
d1-017,4,100,index,0.0500,0.8498,-1.0105,0.0974,1984.9904,replace
d1-017,4,100,index,0.0501,0.8477,-1.0103,0.0974,1989.9776,replace
d1-017,4,100,index,0.0501,0.8456,-1.0102,0.0974,1994.9651,replace
d1-017,4,100,index,0.0501,0.8415,-1.0097,0.0974,2000.9484,replace
d1-017,4,100,index,0.0505,0.8393,-1.0092,0.0979,2005.9348,replace
d1-017,4,100,index,0.0506,0.8373,-1.0090,0.0979,2010.922,replace
d1-017,4,100,index,0.0507,0.8354,-1.0089,0.0979,2015.9092,replace
d1-017,4,100,index,0.0505,0.8338,-1.0093,0.0976,2020.8954,replace
d1-017,4,100,index,0.0507,0.8300,-1.0090,0.0974,2025.8818,replace
d1-017,4,100,index,0.0510,0.8279,-1.0084,0.0979,2030.8678,replace
d1-017,4,100,index,0.0512,0.8262,-1.0083,0.0980,2035.8553,replace
d1-017,4,100,index,0.0513,0.8243,-1.0082,0.0981,2040.8418,replace
d1-017,4,100,index,0.0511,0.8227,-1.0085,0.0977,2045.8283,replace
d1-017,4,100,index,0.0512,0.8210,-1.0085,0.0977,2050.8152,replace
d1-017,4,100,index,0.0513,0.8176,-1.0081,0.0980,2055.8025,replace
d1-017,4,100,index,0.0516,0.8158,-1.0078,0.0983,2060.7881,replace
d1-017,4,100,index,0.0516,0.8141,-1.0077,0.0983,2065.7761,replace
d1-017,4,100,index,0.0515,0.8124,-1.0079,0.0982,2070.273,replace
d1-017,4,100,index,0.0514,0.8094,-1.0080,0.0980,2075.2604,replace
d1-017,4,100,index,0.0514,0.8094,-1.0080,0.0980,2079.7632,replace
d1-017,4,100,index,0.0516,0.8065,-1.0074,0.0984,2084.7419,replace
d1-017,4,100,index,0.0516,0.8051,-1.0073,0.0985,2089.7293,replace
d1-017,4,100,index,0.0515,0.8036,-1.0074,0.0984,2094.7162,replace
d1-017,4,100,index,0.0513,0.8023,-1.0077,0.0982,2099.7026,replace
d1-017,4,100,index,0.0512,0.7997,-1.0077,0.0983,2104.6888,replace
d1-017,4,100,index,0.0514,0.7987,-1.0071,0.0985,2109.6752,replace
d1-017,4,100,index,0.0515,0.7973,-1.0070,0.0987,2114.6619,replace
d1-017,4,100,index,0.0513,0.7961,-1.0070,0.0986,2119.6489,replace
d1-017,4,100,index,0.0511,0.7949,-1.0074,0.0984,2124.6354,replace
d1-017,4,100,index,0.0508,0.7925,-1.0074,0.0983,2129.6218,replace
d1-017,4,100,index,0.0509,0.7916,-1.0071,0.0985,2134.6088,replace
d1-017,4,100,index,0.0509,0.7903,-1.0070,0.0986,2139.5955,replace
d1-017,4,100,index,0.0508,0.7893,-1.0070,0.0986,2144.5822,return
d1-017,4,100,index,0.0504,0.7871,-1.0074,0.0985,2149.5685,return
d1-017,4,100,index,0.0502,0.7861,-1.0074,0.0983,2154.5558,return
d1-017,4,100,index,0.0501,0.7850,-1.0073,0.0983,2159.5422,return
d1-017,4,100,index,0.0502,0.7840,-1.0071,0.0985,2164.5289,return
d1-017,4,100,index,0.0501,0.7829,-1.0071,0.0986,2169.5161,return
d1-017,4,100,index,0.0500,0.7809,-1.0074,0.0987,2174.5022,return
d1-017,4,100,index,0.0500,0.7809,-1.0074,0.0987,2179.4889,return
d1-017,4,100,index,0.0496,0.7789,-1.0072,0.0984,2184.4755,return
d1-017,4,100,index,0.0496,0.7789,-1.0072,0.0984,2189.4622,return
d1-017,4,100,index,0.0495,0.7781,-1.0068,0.0983,2194.4484,return
d1-017,4,100,index,0.0496,0.7764,-1.0069,0.0988,2199.4366,return
d1-017,4,100,index,0.0498,0.7748,-1.0070,0.0991,2204.4222,return
d1-017,4,100,index,0.0497,0.7734,-1.0070,0.0990,2208.9188,return
d1-017,4,100,index,0.0497,0.7734,-1.0070,0.0990,2213.9051,return
d1-017,4,100,index,0.0495,0.7723,-1.0067,0.0988,2218.8918,return
d1-017,4,100,index,0.0494,0.7716,-1.0067,0.0988,2222.996,return
d1-017,4,100,index,0.0494,0.7716,-1.0067,0.0988,2227.9827,return
d1-017,4,100,index,0.0494,0.7716,-1.0067,0.0988,2232.9703,return
d1-017,4,100,index,0.0494,0.7684,-1.0068,0.0993,2237.9556,return
d1-017,4,100,index,0.0518,0.7588,-1.0108,0.0777,2242.9432,return
d1-017,4,100,index,0.0518,0.7588,-1.0108,0.0777,2247.9297,return
d1-017,4,100,index,0.0389,0.7428,-0.9804,0.0966,2252.9163,return
d1-017,4,100,index,0.0517,0.7575,-1.0091,0.0782,2257.9028,return
d1-017,4,100,index,0.0319,0.7319,-0.9676,0.0953,2262.546,return
d1-017,4,100,index,0.0283,0.7362,-0.9702,0.0908,2267.5327,return
d1-017,4,100,index,0.0280,0.7359,-0.9704,0.0905,2272.5189,return
d1-017,4,100,index,0.0354,0.7428,-0.9822,0.0924,2277.5066,return
d1-017,4,100,index,0.0354,0.7428,-0.9822,0.0924,2282.4931,return
d1-017,4,100,index,-0.0616,0.6869,-1.1218,0.1431,2287.4803,return
d1-017,4,100,index,-0.0611,0.6894,-1.1187,0.1391,2292.4654,return
d1-017,4,100,index,-0.0611,0.6894,-1.1187,0.1391,2297.4527,return
d1-017,4,100,index,-0.0610,0.6884,-1.1189,0.1395,2302.4393,return
d1-017,4,100,index,-0.0233,0.7358,-1.0475,0.0766,2307.4259,return
d1-017,4,100,index,0.0106,0.7343,-0.9765,0.0687,2312.4127,return
d1-017,4,100,index,-0.0438,0.7618,-1.0032,0.1413,2317.3987,return
d1-017,4,100,index,-0.0438,0.7617,-1.0032,0.1387,2322.3862,return
d1-017,4,100,index,-0.0435,0.7614,-1.0031,0.1387,2327.3729,return
d1-017,4,100,index,-0.0433,0.7596,-1.0030,0.1397,2332.3593,return
d1-017,4,100,index,-0.0485,0.7678,-1.0044,0.0748,2336.6189,return
d1-017,4,100,index,-0.0385,0.7570,-1.0023,0.1418,2341.6049,return
d1-017,4,100,index,-0.0420,0.7600,-1.0026,0.1388,2347.5889,return
d1-017,4,100,index,-0.0416,0.7598,-1.0025,0.1388,2352.5757,return
d1-017,4,100,index,-0.0484,0.7682,-1.0047,0.0761,2357.5637,return
d1-017,4,100,index,-0.0485,0.7682,-1.0047,0.1032,2362.5489,return
d1-017,4,100,index,-0.0485,0.7682,-1.0048,0.0747,2367.5362,return
d1-017,4,100,index,-0.0395,0.7586,-1.0019,0.1389,2372.5224,return
d1-017,4,100,index,-0.0394,0.7586,-1.0018,0.1387,2377.5094,return
d1-017,4,100,index,-0.0487,0.7677,-1.0043,0.0750,2382.4963,return
d1-017,4,100,index,-0.0487,0.7677,-1.0042,0.0732,2387.4825,return
d1-017,4,100,index,-0.0488,0.7677,-1.0042,0.0732,2392.4691,return
d1-017,4,100,index,-0.0371,0.7564,-1.0017,0.1397,2397.4555,return
d1-017,4,100,index,0.0054,0.7352,-0.9792,0.0726,2402.4435,return
d1-017,4,100,index,-0.0617,0.6848,-1.1191,0.1396,2407.4297,return
d1-017,4,100,index,-0.0617,0.6848,-1.1191,0.1396,2412.4177,return
d1-017,4,100,index,-0.0619,0.6837,-1.1206,0.1421,2417.4023,return
d1-017,4,100,index,-0.0605,0.6861,-1.1175,0.1376,2422.3901,return
d1-017,4,100,index,-0.0046,0.7222,-1.0373,0.0634,2427.3762,return
d1-017,4,100,index,-0.0043,0.7221,-1.0368,0.0618,2432.3624,return
d1-017,4,100,index,-0.0046,0.7220,-1.0368,0.0618,2437.3496,return
d1-017,4,100,index,0.0035,0.7304,-1.0404,0.0651,2442.3358,return
d1-017,4,100,index,0.0035,0.7304,-1.0404,0.0651,2447.3231,return
d1-017,4,100,index,-0.0616,0.6841,-1.1198,0.1407,2452.3095,return
d1-017,4,100,index,-0.0038,0.7432,-1.0059,0.0513,2456.8034,return
d1-017,4,100,index,-0.0028,0.7426,-1.0067,0.0525,2461.7928,return
d1-017,4,100,index,-0.0591,0.6881,-1.1138,0.1345,2466.2914,return
d1-017,4,100,index,-0.0590,0.6883,-1.1135,0.1341,2471.4504,return
d1-017,4,100,index,-0.0612,0.6754,-1.1109,0.1370,2476.4283,return
d1-017,4,100,index,-0.0620,0.6850,-1.1168,0.1418,2481.4152,return
d1-017,4,100,index,-0.0620,0.6849,-1.1170,0.1420,2486.4018,return
d1-017,4,100,index,-0.0620,0.6849,-1.1170,0.1419,2490.8982,return
d1-017,4,100,index,-0.0610,0.6766,-1.1102,0.1375,2495.8849,return
d1-017,4,100,index,0.0085,0.7310,-0.9788,0.0746,2500.8716,return
d1-017,4,100,index,-0.0310,0.7514,-0.9986,0.1422,2505.8574,return
d1-017,4,100,index,-0.0307,0.7511,-0.9985,0.1424,2510.8451,return
d1-017,4,100,index,-0.0301,0.7508,-0.9984,0.1393,2515.8309,return
d1-017,4,100,index,0.0281,0.7333,-0.9871,0.0344,2520.8189,return
d1-017,4,100,index,0.0099,0.7294,-0.9778,0.0741,2525.8047,return
d1-017,4,100,index,0.0099,0.7294,-0.9778,0.0741,2530.7905,return
d1-017,4,100,index,-0.0007,0.7228,-1.0455,0.0691,2535.7778,return
d1-017,4,100,index,0.0485,0.7485,-1.0046,0.0718,2540.7648,return
d1-017,4,100,index,0.0485,0.7484,-1.0046,0.0706,2545.7518,return
d1-017,4,100,index,0.0490,0.7472,-1.0050,0.0703,2550.7377,return
d1-017,4,100,index,0.0206,0.7333,-0.9878,0.0353,2555.7249,return
d1-017,4,100,index,0.0137,0.7282,-0.9799,0.0690,2560.711,return
d1-017,4,100,index,0.0480,0.7479,-1.0062,0.0997,2565.6982,return
d1-017,4,100,index,0.0479,0.7461,-1.0066,0.1107,2570.1937,return
d1-017,4,100,index,0.0481,0.7457,-1.0069,0.1040,2574.6878,return
d1-017,4,100,index,0.0481,0.7457,-1.0069,0.1040,2579.6756,return
d1-017,4,100,index,0.0479,0.7471,-1.0068,0.0932,2584.6615,return
d1-017,4,100,index,0.0477,0.7468,-1.0066,0.0936,2589.1588,return
d1-017,4,100,index,0.0453,0.7439,-1.0063,0.1081,2594.1447,return
d1-017,4,100,index,0.0482,0.7455,-1.0069,0.1045,2598.2382,return
d1-017,4,100,index,0.0482,0.7455,-1.0069,0.1044,2603.2252,return
d1-017,4,100,index,0.0482,0.7455,-1.0069,0.1044,2608.212,return
d1-017,4,100,index,0.0482,0.7455,-1.0069,0.1044,2613.1988,return
d1-017,4,100,index,0.0476,0.7459,-1.0071,0.1028,2618.1848,return
d1-017,4,100,index,0.0482,0.7450,-1.0071,0.1127,2623.1725,return
d1-017,4,100,index,0.0481,0.7450,-1.0071,0.1127,2628.1581,return
d1-017,4,100,index,0.0480,0.7451,-1.0072,0.1027,2633.145,return
d1-017,4,100,index,0.0196,0.7296,-0.9907,0.0788,2637.5815,return
d1-017,4,100,index,-0.0526,0.7559,-1.0082,0.1005,2642.6281,return
d1-017,4,100,index,-0.0546,0.7567,-1.0090,0.1031,2647.6153,return
d1-017,4,100,index,-0.0550,0.7478,-1.0099,0.1030,2652.6019,return
d1-017,4,100,index,-0.0550,0.7479,-1.0101,0.1029,2657.589,return
d1-017,4,100,index,0.0475,0.7449,-1.0077,0.0496,2662.5751,return
d1-017,4,100,index,0.0475,0.7457,-1.0073,0.0944,2666.6683,return
d1-017,4,100,index,-0.0548,0.7562,-1.0103,0.1039,2671.6438,return
d1-017,4,100,index,-0.0549,0.7564,-1.0105,0.1035,2676.6304,return
d1-017,4,100,index,-0.0540,0.7440,-1.0135,0.1020,2681.6173,return
d1-017,4,100,index,-0.0540,0.7440,-1.0135,0.0747,2687.6008,return
d1-017,4,100,index,-0.0540,0.7440,-1.0135,0.0747,2692.0967,return
