participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,15,index,0.3044,0.7448,-1.2963,0.1276,310.3675,begin
d1-017,1,15,index,0.3044,0.7447,-1.2963,0.1276,315.354,begin
d1-017,1,15,index,0.3037,0.7453,-1.2966,0.1268,320.3404,begin
d1-017,1,15,index,0.3036,0.7453,-1.2964,0.1268,325.3286,begin
d1-017,1,15,index,0.3038,0.7452,-1.2965,0.1268,330.3138,begin
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1275,335.3012,begin
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1276,340.2873,begin
d1-017,1,15,index,0.3044,0.7445,-1.2961,0.1276,344.3409,begin
d1-017,1,15,index,0.3037,0.7450,-1.2963,0.1269,349.328,begin
d1-017,1,15,index,0.3038,0.7450,-1.2963,0.1269,354.3141,begin
d1-017,1,15,index,0.3038,0.7450,-1.2963,0.1269,359.3017,begin
d1-017,1,15,index,0.3045,0.7445,-1.2962,0.1278,364.2879,begin
d1-017,1,15,index,0.3045,0.7445,-1.2963,0.1279,369.2752,begin
d1-017,1,15,index,0.3039,0.7453,-1.2967,0.1274,374.2609,begin
d1-017,1,15,index,0.3039,0.7453,-1.2968,0.1274,379.2483,begin
d1-017,1,15,index,0.3041,0.7450,-1.2971,0.1276,384.2343,begin
d1-017,1,15,index,0.3045,0.7443,-1.2972,0.1277,389.2211,begin
d1-017,1,15,index,0.3045,0.7443,-1.2972,0.1277,393.3459,begin
d1-017,1,15,index,0.3041,0.7444,-1.2976,0.1275,398.3312,begin
d1-017,1,15,index,0.3032,0.7453,-1.2979,0.1268,403.318,begin
d1-017,1,15,index,0.2843,0.7611,-1.3018,0.1105,408.3044,begin
d1-017,1,15,index,0.3009,0.7442,-1.2974,0.1254,413.2917,begin
d1-017,1,15,index,0.2992,0.7441,-1.2968,0.1243,418.2778,begin
d1-017,1,15,index,0.2992,0.7441,-1.2968,0.1243,423.2656,begin
d1-017,1,15,index,0.2974,0.7444,-1.2958,0.1235,428.2512,begin
d1-017,1,15,index,0.2909,0.7458,-1.2911,0.1309,433.2393,begin
d1-017,1,15,index,0.2898,0.7462,-1.2886,0.1197,438.2255,begin
d1-017,1,15,index,0.2879,0.7468,-1.2867,0.1190,443.2119,begin
d1-017,1,15,index,0.2859,0.7476,-1.2846,0.1183,448.1991,begin
d1-017,1,15,index,0.2806,0.7527,-1.2807,0.1176,453.185,begin
d1-017,1,15,index,0.2783,0.7558,-1.2777,0.1257,458.1721,begin
d1-017,1,15,index,0.2757,0.7565,-1.2749,0.1255,463.1583,begin
d1-017,1,15,index,0.2707,0.7521,-1.2732,0.1235,468.1459,begin
d1-017,1,15,index,0.2646,0.7707,-1.2665,0.1218,473.1321,begin
d1-017,1,15,index,0.2640,0.7743,-1.2619,0.1248,478.1187,begin
d1-017,1,15,index,0.2610,0.7777,-1.2588,0.1253,483.1053,begin
d1-017,1,15,index,0.2579,0.7803,-1.2559,0.1262,488.0927,begin
d1-017,1,15,index,0.2541,0.7826,-1.2531,0.1263,492.751,out
d1-017,1,15,index,0.2508,0.7858,-1.2496,0.1269,497.7402,out
d1-017,1,15,index,0.2475,0.7884,-1.2463,0.1270,502.726,out
d1-017,1,15,index,0.2411,0.7943,-1.2392,0.1277,507.7127,out
d1-017,1,15,index,0.2374,0.7970,-1.2354,0.1283,512.7,out
d1-017,1,15,index,0.2337,0.7996,-1.2317,0.1285,517.6862,out
d1-017,1,15,index,0.2337,0.7996,-1.2317,0.1285,522.6735,out
d1-017,1,15,index,0.2266,0.8040,-1.2248,0.1289,527.6595,out
d1-017,1,15,index,0.2185,0.8091,-1.2167,0.1293,532.6465,out
d1-017,1,15,index,0.2147,0.8111,-1.2129,0.1293,537.6334,out
d1-017,1,15,index,0.2109,0.8130,-1.2090,0.1299,542.6197,out
d1-017,1,15,index,0.2032,0.8162,-1.2012,0.1304,547.6076,out
d1-017,1,15,index,0.2032,0.8162,-1.2012,0.1304,552.5929,out
d1-017,1,15,index,0.1997,0.8176,-1.1972,0.1307,557.0976,out
d1-017,1,15,index,0.1961,0.8188,-1.1926,0.1312,562.0756,out
d1-017,1,15,index,0.1886,0.8209,-1.1842,0.1327,567.0628,out
d1-017,1,15,index,0.1848,0.8216,-1.1808,0.1332,572.049,out
d1-017,1,15,index,0.1813,0.8222,-1.1768,0.1333,577.0361,out
d1-017,1,15,index,0.1779,0.8228,-1.1728,0.1339,582.0227,out
d1-017,1,15,index,0.1718,0.8237,-1.1652,0.1354,587.0098,out
d1-017,1,15,index,0.1718,0.8237,-1.1652,0.1354,591.996,out
d1-017,1,15,index,0.1650,0.8244,-1.1572,0.1371,596.9833,out
d1-017,1,15,index,0.1619,0.8243,-1.1528,0.1335,601.9703,out
d1-017,1,15,index,0.1589,0.8245,-1.1488,0.1383,606.9558,out
d1-017,1,15,index,0.1589,0.8245,-1.1488,0.1383,611.943,out
d1-017,1,15,index,0.1502,0.8247,-1.1369,0.1393,616.9291,out
d1-017,1,15,index,0.1467,0.8249,-1.1328,0.1388,621.9168,out
d1-017,1,15,index,0.1438,0.8250,-1.1294,0.1385,626.9027,out
d1-017,1,15,index,0.1383,0.8252,-1.1218,0.1439,631.8895,out
d1-017,1,15,index,0.1383,0.8252,-1.1218,0.1439,636.8771,out
d1-017,1,15,index,0.1332,0.8249,-1.1139,0.1436,641.8627,out
d1-017,1,15,index,0.1304,0.8248,-1.1104,0.1392,646.8495,out
d1-017,1,15,index,0.1251,0.8246,-1.1033,0.1394,651.837,out
d1-017,1,15,index,0.1251,0.8246,-1.1033,0.1394,656.8237,out
d1-017,1,15,index,0.1226,0.8245,-1.0998,0.1356,661.8094,out
d1-017,1,15,index,0.1183,0.8237,-1.0925,0.1394,666.7969,out
d1-017,1,15,index,0.1160,0.8231,-1.0890,0.1392,671.7841,out
d1-017,1,15,index,0.1133,0.8227,-1.0860,0.1391,676.7703,out
d1-017,1,15,index,0.1110,0.8221,-1.0826,0.1388,681.7574,out
d1-017,1,15,index,0.1089,0.8213,-1.0793,0.1394,686.7429,out
d1-017,1,15,index,0.1072,0.8203,-1.0761,0.1393,691.7302,out
d1-017,1,15,index,0.1072,0.8203,-1.0761,0.1393,696.7175,out
d1-017,1,15,index,0.1013,0.8176,-1.0664,0.1406,701.7035,out
d1-017,1,15,index,0.0980,0.8159,-1.0610,0.1405,706.6897,out
d1-017,1,15,index,0.0980,0.8159,-1.0610,0.1405,711.6774,out
d1-017,1,15,index,0.0969,0.8153,-1.0584,0.1401,716.1739,out
d1-017,1,15,index,0.0937,0.8111,-1.0537,0.1396,721.1611,out
d1-017,1,15,index,0.0924,0.8098,-1.0511,0.1406,726.1475,out
d1-017,1,15,index,0.0911,0.8086,-1.0488,0.1397,731.1339,out
d1-017,1,15,index,0.0895,0.8060,-1.0442,0.1399,736.1211,out
d1-017,1,15,index,0.0894,0.8045,-1.0416,0.1404,741.1073,out
d1-017,1,15,index,0.0886,0.8033,-1.0394,0.1405,746.0949,out
d1-017,1,15,index,0.0880,0.8021,-1.0371,0.1412,751.0808,out
d1-017,1,15,index,0.0880,0.8021,-1.0371,0.1412,756.0688,out
d1-017,1,15,index,0.0856,0.7987,-1.0314,0.1393,761.0544,out
d1-017,1,15,index,0.0854,0.7975,-1.0294,0.1403,766.0419,out
d1-017,1,15,index,0.0854,0.7975,-1.0294,0.1403,771.0276,out
d1-017,1,15,index,0.0839,0.7951,-1.0256,0.1404,776.0146,out
d1-017,1,15,index,0.0830,0.7938,-1.0240,0.1402,781.0016,out
d1-017,1,15,index,0.0812,0.7913,-1.0209,0.1396,785.9875,out
d1-017,1,15,index,0.0812,0.7913,-1.0209,0.1396,790.9753,out
d1-017,1,15,index,0.0789,0.7884,-1.0182,0.1388,795.2843,out
d1-017,1,15,index,0.0789,0.7884,-1.0182,0.1388,800.2712,out
d1-017,1,15,index,0.0780,0.7871,-1.0168,0.1389,805.2583,lift
d1-017,1,15,index,0.0754,0.7827,-1.0130,0.1378,810.2447,lift
d1-017,1,15,index,0.0754,0.7827,-1.0130,0.1378,815.231,lift
d1-017,1,15,index,0.0742,0.7803,-1.0107,0.1370,820.2171,lift
d1-017,1,15,index,0.0742,0.7803,-1.0107,0.1370,825.2039,lift
d1-017,1,15,index,0.0725,0.7776,-1.0087,0.1363,830.1906,lift
d1-017,1,15,index,0.0717,0.7754,-1.0078,0.1372,835.1778,lift
d1-017,1,15,index,0.0707,0.7723,-1.0063,0.1362,840.164,lift
d1-017,1,15,index,0.0707,0.7723,-1.0063,0.1362,845.1512,lift
d1-017,1,15,index,0.0695,0.7712,-1.0044,0.1356,850.1374,lift
d1-017,1,15,index,0.0689,0.7703,-1.0037,0.1333,855.125,lift
d1-017,1,15,index,0.0682,0.7681,-1.0033,0.1327,860.1116,lift
d1-017,1,15,index,0.0689,0.7635,-1.0050,0.1309,865.0983,lift
d1-017,1,15,index,0.0613,0.7265,-0.9884,0.1425,870.0852,lift
d1-017,1,15,index,0.0489,0.7292,-0.9921,0.1216,875.0715,lift
d1-017,1,15,index,0.0651,0.7617,-0.9988,0.1230,880.0585,lift
d1-017,1,15,index,0.0663,0.7490,-0.9955,0.1279,885.0452,lift
d1-017,1,15,index,0.0663,0.7490,-0.9955,0.1279,890.0317,lift
d1-017,1,15,index,0.0660,0.7507,-0.9973,0.1257,894.349,lift
d1-017,1,15,index,0.0644,0.7536,-0.9966,0.1265,899.3244,lift
d1-017,1,15,index,0.0648,0.7522,-0.9964,0.1239,904.311,lift
d1-017,1,15,index,0.0492,0.7230,-0.9852,0.1266,909.2976,lift
d1-017,1,15,index,0.0504,0.7220,-0.9839,0.1234,914.2841,lift
d1-017,1,15,index,0.0491,0.7219,-0.9831,0.1213,919.2709,lift
d1-017,1,15,index,0.0491,0.7219,-0.9831,0.1213,924.2574,lift
d1-017,1,15,index,0.0467,0.7228,-0.9837,0.1182,929.2437,lift
d1-017,1,15,index,0.0459,0.7222,-0.9829,0.1225,934.2307,lift
d1-017,1,15,index,0.0472,0.7213,-0.9816,0.1192,939.2174,lift
d1-017,1,15,index,0.0469,0.7213,-0.9813,0.1242,944.205,lift
d1-017,1,15,index,0.0628,0.7474,-0.9912,0.1254,949.1911,lift
d1-017,1,15,index,0.0622,0.7487,-0.9919,0.1206,954.1781,lift
d1-017,1,15,index,0.0362,0.7259,-0.9848,0.1116,959.1643,lift
d1-017,1,15,index,0.0362,0.7259,-0.9848,0.1116,964.1525,lift
d1-017,1,15,index,0.0371,0.7249,-0.9835,0.1131,969.1376,lift
d1-017,1,15,index,0.0330,0.7256,-0.9842,0.1031,974.1245,lift
d1-017,1,15,index,0.0317,0.7260,-0.9843,0.1012,979.1114,lift
d1-017,1,15,index,0.0315,0.7260,-0.9840,0.1008,984.0985,lift
d1-017,1,15,index,0.0341,0.7250,-0.9825,0.1039,989.0847,lift
d1-017,1,15,index,0.0352,0.7244,-0.9812,0.1046,994.071,lift
d1-017,1,15,index,0.0348,0.7240,-0.9811,0.1099,999.0583,lift
d1-017,1,15,index,0.0306,0.7261,-0.9829,0.0866,1004.0446,lift
d1-017,1,15,index,0.0306,0.7261,-0.9829,0.0866,1009.0312,lift
d1-017,1,15,index,0.0331,0.7251,-0.9816,0.1014,1014.0181,lift
d1-017,1,15,index,0.0342,0.7255,-0.9803,0.1025,1019.0049,lift
d1-017,1,15,index,0.0342,0.7256,-0.9803,0.1084,1023.9915,lift
d1-017,1,15,index,0.0307,0.7275,-0.9820,0.0978,1028.978,lift
d1-017,1,15,index,0.0306,0.7279,-0.9819,0.0975,1033.9652,lift
d1-017,1,15,index,0.0333,0.7271,-0.9805,0.1005,1038.9517,lift
d1-017,1,15,index,0.0338,0.7278,-0.9802,0.1063,1043.9385,lift
d1-017,1,15,index,0.0340,0.7283,-0.9801,0.1008,1048.9246,lift
d1-017,1,15,index,0.0347,0.7284,-0.9800,0.1012,1053.7149,lift
d1-017,1,15,index,0.0356,0.7284,-0.9796,0.1077,1057.9011,lift
d1-017,1,15,index,0.0356,0.7284,-0.9796,0.1077,1062.8874,lift
d1-017,1,15,index,0.0365,0.7300,-0.9793,0.1081,1067.8745,lift
d1-017,1,15,index,0.0370,0.7310,-0.9791,0.1086,1072.8611,lift
d1-017,1,15,index,0.0370,0.7310,-0.9791,0.1086,1077.8488,lift
d1-017,1,15,index,0.0374,0.7333,-0.9802,0.1073,1082.8345,lift
d1-017,1,15,index,0.0376,0.7341,-0.9802,0.1022,1087.8219,lift
d1-017,1,15,index,0.0560,0.7484,-0.9911,0.1144,1092.8077,lift
d1-017,1,15,index,0.0349,0.7358,-0.9807,0.0998,1097.3138,lift
d1-017,1,15,index,0.0350,0.7368,-0.9807,0.0998,1102.2912,lift
d1-017,1,15,index,0.0347,0.7396,-0.9808,0.0988,1107.278,lift
d1-017,1,15,index,0.0315,0.7431,-0.9832,0.0942,1112.2649,lift
d1-017,1,15,index,0.0275,0.7461,-0.9845,0.0895,1117.2508,lift
d1-017,1,15,index,0.0390,0.7426,-0.9794,0.1028,1122.2382,lift
d1-017,1,15,index,0.0395,0.7436,-0.9787,0.1037,1127.2247,lift
d1-017,1,15,index,0.0309,0.7516,-0.9830,0.0925,1132.2118,lift
d1-017,1,15,index,0.0298,0.7541,-0.9837,0.0907,1136.4823,lift
d1-017,1,15,index,0.0303,0.7564,-0.9837,0.0908,1141.4687,lift
d1-017,1,15,index,0.0302,0.7584,-0.9840,0.0901,1146.4559,lift
d1-017,1,15,index,0.0306,0.7601,-0.9841,0.0904,1151.4424,lift
d1-017,1,15,index,0.0303,0.7629,-0.9844,0.0897,1156.4291,lift
d1-017,1,15,index,0.0324,0.7667,-0.9826,0.0850,1161.4152,lift
d1-017,1,15,index,0.0308,0.7706,-0.9850,0.0867,1166.4029,lift
d1-017,1,15,index,0.0327,0.7720,-0.9827,0.0848,1171.3887,lift
d1-017,1,15,index,0.0306,0.7762,-0.9853,0.0860,1177.3732,lift
d1-017,1,15,index,0.0310,0.7820,-0.9855,0.0860,1181.8756,lift
d1-017,1,15,index,0.0313,0.7849,-0.9856,0.0863,1186.3695,lift
d1-017,1,15,index,0.0312,0.7879,-0.9858,0.0861,1191.3564,lift
d1-017,1,15,index,0.0317,0.7910,-0.9861,0.0861,1196.3428,lift
d1-017,1,15,index,0.0314,0.7941,-0.9866,0.0855,1201.3296,lift
d1-017,1,15,index,0.0314,0.7971,-0.9868,0.0854,1206.3159,lift
d1-017,1,15,index,0.0316,0.8033,-0.9871,0.0854,1211.3031,lift
d1-017,1,15,index,0.0316,0.8033,-0.9871,0.0854,1216.2903,lift
d1-017,1,15,index,0.0313,0.8097,-0.9877,0.0851,1221.2768,lift
d1-017,1,15,index,0.0306,0.8129,-0.9881,0.0844,1226.2634,lift
d1-017,1,15,index,0.0306,0.8195,-0.9887,0.0841,1231.2503,lift
d1-017,1,15,index,0.0306,0.8195,-0.9887,0.0841,1236.2367,lift
d1-017,1,15,index,0.0307,0.8260,-0.9892,0.0841,1240.7082,lift
d1-017,1,15,index,0.0307,0.8260,-0.9892,0.0841,1245.695,replace
d1-017,1,15,index,0.0301,0.8324,-0.9899,0.0837,1250.6813,replace
d1-017,1,15,index,0.0298,0.8359,-0.9903,0.0832,1255.6683,replace
d1-017,1,15,index,0.0297,0.8424,-0.9910,0.0830,1260.6548,replace
d1-017,1,15,index,0.0298,0.8456,-0.9912,0.0833,1265.6426,replace
d1-017,1,15,index,0.0298,0.8456,-0.9912,0.0833,1270.6291,replace
d1-017,1,15,index,0.0292,0.8519,-0.9918,0.0830,1275.1938,replace
d1-017,1,15,index,0.0289,0.8553,-0.9921,0.0828,1280.1793,replace
d1-017,1,15,index,0.0288,0.8618,-0.9930,0.0829,1285.1663,replace
d1-017,1,15,index,0.0288,0.8618,-0.9930,0.0829,1290.1536,replace
d1-017,1,15,index,0.0288,0.8678,-0.9935,0.0832,1295.1401,replace
d1-017,1,15,index,0.0288,0.8678,-0.9935,0.0832,1300.127,replace
d1-017,1,15,index,0.0285,0.8737,-0.9940,0.0832,1305.1133,replace
d1-017,1,15,index,0.0283,0.8767,-0.9943,0.0832,1310.1003,replace
d1-017,1,15,index,0.0283,0.8797,-0.9947,0.0834,1315.0867,replace
d1-017,1,15,index,0.0283,0.8797,-0.9947,0.0834,1320.0731,replace
d1-017,1,15,index,0.0261,0.8865,-0.9965,0.0816,1325.0603,replace
d1-017,1,15,index,0.0277,0.8906,-0.9962,0.0832,1330.0467,replace
d1-017,1,15,index,0.0275,0.8932,-0.9966,0.0832,1335.0332,replace
d1-017,1,15,index,0.0277,0.8982,-0.9973,0.0833,1340.0201,replace
d1-017,1,15,index,0.0277,0.8982,-0.9973,0.0833,1345.0069,replace
d1-017,1,15,index,0.0281,0.9027,-0.9978,0.0838,1349.9937,replace
d1-017,1,15,index,0.0280,0.9048,-0.9980,0.0840,1354.9808,replace
d1-017,1,15,index,0.0277,0.9070,-0.9984,0.0838,1359.967,replace
d1-017,1,15,index,0.0277,0.9091,-0.9987,0.0837,1364.5621,replace
d1-017,1,15,index,0.0280,0.9112,-0.9991,0.0840,1368.9432,replace
d1-017,1,15,index,0.0284,0.9147,-0.9995,0.0846,1373.9298,replace
d1-017,1,15,index,0.0284,0.9147,-0.9995,0.0846,1378.9166,replace
d1-017,1,15,index,0.0282,0.9182,-1.0000,0.0846,1385.5266,replace
d1-017,1,15,index,0.0281,0.9196,-1.0002,0.0847,1390.5142,replace
d1-017,1,15,index,0.0285,0.9222,-1.0003,0.0854,1395.5001,replace
d1-017,1,15,index,0.0290,0.9234,-1.0001,0.0862,1400.4876,replace
d1-017,1,15,index,0.0290,0.9245,-1.0002,0.0862,1405.4732,replace
d1-017,1,15,index,0.0288,0.9264,-1.0004,0.0862,1410.4612,replace
d1-017,1,15,index,0.0289,0.9272,-1.0004,0.0865,1415.4471,replace
d1-017,1,15,index,0.0290,0.9279,-1.0004,0.0867,1420.4333,replace
d1-017,1,15,index,0.0295,0.9283,-1.0001,0.0875,1425.4202,replace
d1-017,1,15,index,0.0297,0.9287,-1.0000,0.0878,1430.4075,replace
d1-017,1,15,index,0.0298,0.9291,-0.9999,0.0880,1435.3938,replace
d1-017,1,15,index,0.0298,0.9295,-0.9999,0.0881,1440.3811,replace
d1-017,1,15,index,0.0298,0.9295,-0.9999,0.0881,1445.3673,replace
d1-017,1,15,index,0.0303,0.9292,-0.9995,0.0889,1450.3539,replace
d1-017,1,15,index,0.0305,0.9288,-0.9993,0.0893,1455.3414,replace
d1-017,1,15,index,0.0310,0.9287,-0.9991,0.0897,1460.328,replace
d1-017,1,15,index,0.0310,0.9276,-0.9989,0.0900,1465.3145,replace
d1-017,1,15,index,0.0313,0.9269,-0.9987,0.0903,1470.3013,replace
d1-017,1,15,index,0.0313,0.9269,-0.9987,0.0903,1475.287,replace
d1-017,1,15,index,0.0322,0.9251,-0.9981,0.0913,1480.2743,replace
d1-017,1,15,index,0.0486,0.9399,-0.9963,0.1045,1485.2605,replace
d1-017,1,15,index,0.0325,0.9229,-0.9976,0.0914,1490.2485,replace
d1-017,1,15,index,0.0330,0.9206,-0.9972,0.0909,1495.191,replace
d1-017,1,15,index,0.0484,0.9340,-0.9961,0.1039,1500.1777,replace
d1-017,1,15,index,0.0487,0.9321,-0.9957,0.1043,1505.1646,replace
d1-017,1,15,index,0.0489,0.9303,-0.9955,0.1044,1510.1521,replace
d1-017,1,15,index,0.0489,0.9284,-0.9954,0.1042,1515.1374,replace
d1-017,1,15,index,0.0487,0.9244,-0.9953,0.1043,1520.124,replace
d1-017,1,15,index,0.0487,0.9222,-0.9952,0.1041,1525.1114,replace
d1-017,1,15,index,0.0491,0.9199,-0.9948,0.1044,1530.0983,replace
d1-017,1,15,index,0.0492,0.9177,-0.9945,0.1046,1535.0849,replace
d1-017,1,15,index,0.0488,0.9128,-0.9944,0.1043,1540.0713,replace
d1-017,1,15,index,0.0488,0.9128,-0.9944,0.1043,1544.8206,replace
d1-017,1,15,index,0.0361,0.8986,-0.9938,0.0941,1549.8075,replace
d1-017,1,15,index,0.0367,0.8940,-0.9929,0.0954,1554.7939,replace
d1-017,1,15,index,0.0370,0.8915,-0.9925,0.0958,1559.7805,replace
d1-017,1,15,index,0.0370,0.8915,-0.9925,0.0958,1564.7681,replace
d1-017,1,15,index,0.0382,0.8877,-0.9919,0.0969,1569.7555,replace
d1-017,1,15,index,0.0374,0.8815,-0.9912,0.0965,1574.7403,replace
d1-017,1,15,index,0.0377,0.8791,-0.9910,0.0968,1579.7277,replace
d1-017,1,15,index,0.0375,0.8766,-0.9909,0.0967,1584.7152,replace
d1-017,1,15,index,0.0376,0.8741,-0.9905,0.0968,1589.7009,replace
d1-017,1,15,index,0.0376,0.8741,-0.9905,0.0968,1594.687,replace
d1-017,1,15,index,0.0377,0.8714,-0.9902,0.0971,1599.6742,replace
d1-017,1,15,index,0.0377,0.8633,-0.9895,0.0974,1604.6608,replace
d1-017,1,15,index,0.0381,0.8605,-0.9890,0.0981,1609.6482,replace
d1-017,1,15,index,0.0382,0.8577,-0.9888,0.0983,1614.6344,replace
d1-017,1,15,index,0.0379,0.8523,-0.9886,0.0982,1619.6209,replace
d1-017,1,15,index,0.0379,0.8523,-0.9886,0.0982,1624.6083,replace
d1-017,1,15,index,0.0472,0.8551,-0.9901,0.1047,1629.5946,replace
d1-017,1,15,index,0.0472,0.8523,-0.9900,0.1048,1634.5814,replace
d1-017,1,15,index,0.0475,0.8468,-0.9897,0.1053,1639.5675,replace
d1-017,1,15,index,0.0475,0.8468,-0.9897,0.1053,1644.5548,replace
d1-017,1,15,index,0.0474,0.8422,-0.9898,0.1055,1649.5413,replace
d1-017,1,15,index,0.0470,0.8391,-0.9897,0.1050,1654.5285,replace
d1-017,1,15,index,0.0470,0.8368,-0.9894,0.1051,1659.5149,replace
d1-017,1,15,index,0.0472,0.8341,-0.9892,0.1054,1664.5018,replace
d1-017,1,15,index,0.0471,0.8291,-0.9890,0.1054,1669.4514,replace
d1-017,1,15,index,0.0468,0.8271,-0.9891,0.1052,1673.9823,replace
d1-017,1,15,index,0.0468,0.8271,-0.9891,0.1052,1678.9693,replace
d1-017,1,15,index,0.0468,0.8225,-0.9888,0.1053,1683.6334,replace
d1-017,1,15,index,0.0470,0.8201,-0.9885,0.1055,1687.9457,replace
d1-017,1,15,index,0.0470,0.8180,-0.9884,0.1056,1692.9321,replace
d1-017,1,15,index,0.0376,0.8080,-0.9861,0.0985,1697.9194,replace
d1-017,1,15,index,0.0372,0.8040,-0.9862,0.0982,1702.9055,replace
d1-017,1,15,index,0.0371,0.8018,-0.9861,0.0983,1707.8925,replace
d1-017,1,15,index,0.0372,0.7998,-0.9859,0.0985,1712.8793,replace
d1-017,1,15,index,0.0372,0.7998,-0.9859,0.0985,1717.8656,replace
d1-017,1,15,index,0.0374,0.7956,-0.9858,0.0988,1722.852,replace
d1-017,1,15,index,0.0374,0.7956,-0.9858,0.0988,1727.8389,replace
d1-017,1,15,index,0.0372,0.7901,-0.9860,0.0985,1732.8261,replace
d1-017,1,15,index,0.0372,0.7885,-0.9859,0.0985,1737.8119,replace
d1-017,1,15,index,0.0375,0.7866,-0.9858,0.0989,1742.7994,replace
d1-017,1,15,index,0.0375,0.7850,-0.9857,0.0989,1747.7867,replace
d1-017,1,15,index,0.0373,0.7835,-0.9857,0.0991,1752.7723,replace
d1-017,1,15,index,0.0372,0.7819,-0.9858,0.0986,1757.7592,replace
d1-017,1,15,index,0.0476,0.7872,-0.9881,0.1060,1762.7461,replace
d1-017,1,15,index,0.0476,0.7872,-0.9881,0.1060,1767.2389,return
d1-017,1,15,index,0.0482,0.7849,-0.9881,0.1061,1772.2276,return
d1-017,1,15,index,0.0480,0.7832,-0.9880,0.1062,1777.2142,return
d1-017,1,15,index,0.0480,0.7798,-0.9882,0.1060,1782.2008,return
d1-017,1,15,index,0.0483,0.7782,-0.9884,0.1062,1787.188,return
d1-017,1,15,index,0.0483,0.7776,-0.9882,0.1062,1792.1744,return
d1-017,1,15,index,0.0485,0.7764,-0.9881,0.1063,1797.1606,return
d1-017,1,15,index,0.0485,0.7753,-0.9883,0.1062,1802.1474,return
d1-017,1,15,index,0.0494,0.7709,-0.9886,0.1073,1807.1342,return
d1-017,1,15,index,0.0494,0.7699,-0.9888,0.1074,1812.1213,return
d1-017,1,15,index,0.0494,0.7699,-0.9888,0.1074,1817.1078,return
d1-017,1,15,index,0.0495,0.7668,-0.9888,0.1074,1822.0946,return
d1-017,1,15,index,0.0496,0.7660,-0.9888,0.1074,1828.0791,return
d1-017,1,15,index,0.0496,0.7660,-0.9888,0.1074,1833.0648,return
d1-017,1,15,index,0.0505,0.7638,-0.9890,0.1081,1838.0517,return
d1-017,1,15,index,0.0490,0.7605,-0.9866,0.1076,1843.0936,return
d1-017,1,15,index,0.0516,0.7528,-0.9900,0.1105,1848.0697,return
d1-017,1,15,index,0.0505,0.7510,-0.9898,0.1096,1853.0562,return
d1-017,1,15,index,0.0521,0.7500,-0.9899,0.1106,1858.0426,return
d1-017,1,15,index,0.0521,0.7500,-0.9899,0.1106,1863.029,return
d1-017,1,15,index,0.0531,0.7503,-0.9903,0.1107,1868.0159,return
d1-017,1,15,index,0.0526,0.7515,-0.9900,0.1097,1873.0037,return
d1-017,1,15,index,0.0531,0.7507,-0.9902,0.1099,1877.9905,return
d1-017,1,15,index,0.0532,0.7486,-0.9904,0.1100,1882.9764,return
d1-017,1,15,index,0.0532,0.7480,-0.9903,0.1098,1887.9631,return
d1-017,1,15,index,0.0533,0.7477,-0.9902,0.1096,1892.9499,return
d1-017,1,15,index,0.0533,0.7477,-0.9902,0.1096,1897.9374,return
d1-017,1,15,index,0.0526,0.7481,-0.9896,0.1084,1902.9233,return
d1-017,1,15,index,0.0537,0.7475,-0.9894,0.1093,1907.9095,return
d1-017,1,15,index,0.0537,0.7475,-0.9894,0.1093,1912.8966,return
d1-017,1,15,index,0.0517,0.7457,-0.9887,0.1078,1917.8842,return
d1-017,1,15,index,0.0531,0.7464,-0.9895,0.1086,1922.3853,return
d1-017,1,15,index,0.0529,0.7474,-0.9893,0.1081,1927.3634,return
d1-017,1,15,index,0.0523,0.7468,-0.9888,0.1078,1932.351,return
d1-017,1,15,index,0.0520,0.7453,-0.9885,0.1076,1937.3369,return
d1-017,1,15,index,0.0528,0.7457,-0.9884,0.1083,1942.3238,return
d1-017,1,15,index,0.0537,0.7460,-0.9882,0.1091,1947.3105,return
d1-017,1,15,index,0.0526,0.7469,-0.9888,0.1078,1952.297,return
d1-017,1,15,index,0.0535,0.7474,-0.9893,0.1083,1957.2847,return
d1-017,1,15,index,0.0529,0.7457,-0.9884,0.1084,1962.2709,return
d1-017,1,15,index,0.0528,0.7456,-0.9884,0.1083,1967.3343,return
d1-017,1,15,index,0.0528,0.7456,-0.9884,0.1083,1972.3099,return
d1-017,1,15,index,0.0539,0.7463,-0.9890,0.1089,1977.2961,return
d1-017,1,15,index,0.0536,0.7463,-0.9889,0.1091,1982.2834,return
d1-017,1,15,index,0.0553,0.7469,-0.9888,0.1107,1987.2698,return
d1-017,1,15,index,0.0528,0.7454,-0.9885,0.1090,1992.2565,return
d1-017,1,15,index,0.0529,0.7454,-0.9885,0.1092,1997.2428,return
d1-017,1,15,index,0.0541,0.7461,-0.9893,0.1100,2001.7391,return
d1-017,1,15,index,0.0541,0.7461,-0.9893,0.1100,2006.7254,return
d1-017,1,15,index,0.0543,0.7467,-0.9896,0.1103,2011.7137,return
d1-017,1,15,index,0.0556,0.7460,-0.9896,0.1122,2016.6986,return
d1-017,1,15,index,0.0542,0.7452,-0.9894,0.1115,2021.1935,return
d1-017,1,15,index,0.0542,0.7452,-0.9894,0.1115,2026.1802,return
