participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,1,5,wrist,0.2829,0.7874,-1.4513,0.0000,3284.1789,return
d1-017,1,5,wrist,0.2832,0.7875,-1.4513,0.0000,3289.1663,return
d1-017,1,5,wrist,0.2831,0.7875,-1.4511,0.0000,3294.1541,return
d1-017,1,5,wrist,0.2824,0.7873,-1.4503,0.0000,3299.1397,return
d1-017,1,5,wrist,0.2824,0.7873,-1.4503,0.0000,3304.1263,return
d1-017,1,5,wrist,0.2823,0.7871,-1.4501,0.0000,3309.1135,return
d1-017,1,5,wrist,0.2825,0.7870,-1.4501,0.0000,3314.0997,return
d1-017,1,5,wrist,0.2825,0.7868,-1.4497,0.0000,3319.0861,return
d1-017,1,5,wrist,0.2820,0.7865,-1.4493,0.0000,3323.8807,return
d1-017,1,5,wrist,0.2815,0.7863,-1.4489,0.0000,3328.8658,return
d1-017,1,5,wrist,0.2816,0.7863,-1.4488,0.0000,3333.8528,return
d1-017,1,5,wrist,0.2816,0.7863,-1.4488,0.0000,3338.8399,return
d1-017,1,5,wrist,0.2815,0.7864,-1.4486,0.0000,3343.8261,return
d1-017,1,5,wrist,0.2813,0.7864,-1.4484,0.0000,3348.8135,return
d1-017,1,5,wrist,0.2806,0.7864,-1.4480,0.0000,3353.8,return
d1-017,1,5,wrist,0.2806,0.7864,-1.4480,0.0000,3358.7864,return
d1-017,1,5,wrist,0.2806,0.7864,-1.4481,0.0000,3363.7734,return
d1-017,1,5,wrist,0.2805,0.7865,-1.4480,0.0000,3368.7602,return
d1-017,1,5,wrist,0.2804,0.7865,-1.4479,0.0000,3373.7468,return
d1-017,1,5,wrist,0.2804,0.7865,-1.4479,0.0000,3378.7334,return
d1-017,1,5,wrist,0.2799,0.7867,-1.4475,0.0000,3383.7196,return
d1-017,1,5,wrist,0.2800,0.7866,-1.4476,0.0000,3388.7067,return
d1-017,1,5,wrist,0.2800,0.7865,-1.4476,0.0000,3393.6935,return
d1-017,1,5,wrist,0.2800,0.7865,-1.4476,0.0000,3398.68,return
d1-017,1,5,wrist,0.2799,0.7865,-1.4473,0.0000,3403.667,return
d1-017,1,5,wrist,0.2799,0.7865,-1.4473,0.0000,3408.6532,return
d1-017,1,5,wrist,0.2800,0.7862,-1.4468,0.0000,3413.641,return
d1-017,1,5,wrist,0.2802,0.7860,-1.4469,0.0000,3418.6272,return
d1-017,1,5,wrist,0.2802,0.7858,-1.4467,0.0000,3422.8835,return
d1-017,1,5,wrist,0.2803,0.7856,-1.4465,0.0000,3427.8701,return
d1-017,1,5,wrist,0.2802,0.7854,-1.4459,0.0000,3432.8565,return
d1-017,1,5,wrist,0.2803,0.7853,-1.4457,0.0000,3437.8436,returned
d1-017,1,5,wrist,0.2804,0.7851,-1.4456,0.0000,3442.8313,returned
d1-017,1,5,wrist,0.2809,0.7848,-1.4456,0.0000,3447.8172,returned
d1-017,1,5,wrist,0.2810,0.7847,-1.4454,0.0000,3452.8043,returned
d1-017,1,5,wrist,0.2810,0.7845,-1.4450,0.0000,3457.7905,returned
d1-017,1,5,wrist,0.2812,0.7843,-1.4447,0.0000,3462.7768,returned
d1-017,1,5,wrist,0.2816,0.7841,-1.4448,0.0000,3467.7637,returned
d1-017,1,5,wrist,0.2819,0.7840,-1.4447,0.0000,3472.7507,returned
d1-017,1,5,wrist,0.2821,0.7839,-1.4446,0.0000,3477.737,returned
d1-017,1,5,wrist,0.2822,0.7838,-1.4443,0.0000,3482.7239,returned
d1-017,1,5,wrist,0.2824,0.7837,-1.4439,0.0000,3487.7101,returned
d1-017,1,5,wrist,0.2824,0.7837,-1.4439,0.0000,3492.6976,returned
d1-017,1,5,wrist,0.2832,0.7832,-1.4439,0.0000,3497.6838,returned
d1-017,1,5,wrist,0.2832,0.7832,-1.4439,0.0000,3502.6717,returned
d1-017,1,5,wrist,0.2836,0.7830,-1.4435,0.0000,3507.657,returned
d1-017,1,5,wrist,0.2836,0.7828,-1.4429,0.0000,3512.6444,returned
d1-017,1,5,wrist,0.2836,0.7828,-1.4429,0.0000,3517.6312,returned
d1-017,1,5,wrist,0.2846,0.7826,-1.4429,0.0000,3522.6177,returned
d1-017,1,5,wrist,0.2848,0.7825,-1.4428,0.0000,3527.6051,returned
d1-017,1,5,wrist,0.2847,0.7823,-1.4422,0.0000,3532.5915,returned
d1-017,1,5,wrist,0.2847,0.7823,-1.4422,0.0000,3537.5786,returned
d1-017,1,5,wrist,0.2849,0.7821,-1.4419,0.0000,3542.5649,returned
d1-017,1,5,wrist,0.2852,0.7821,-1.4419,0.0000,3547.5519,returned
d1-017,1,5,wrist,0.2855,0.7821,-1.4419,0.0000,3552.5377,returned
d1-017,1,5,wrist,0.2856,0.7821,-1.4418,0.0000,3557.5252,returned
d1-017,1,5,wrist,0.2856,0.7821,-1.4418,0.0000,3562.5111,returned
d1-017,1,5,wrist,0.2856,0.7821,-1.4418,0.0000,3567.4992,returned
d1-017,1,5,wrist,0.2853,0.7822,-1.4411,0.0000,3573.482,returned
d1-017,1,5,wrist,0.2854,0.7821,-1.4412,0.0000,3578.4689,returned
d1-017,1,5,wrist,0.2854,0.7821,-1.4412,0.0000,3583.4556,returned
d1-017,1,5,wrist,0.2850,0.7825,-1.4406,0.0000,3588.4431,returned
d1-017,1,5,wrist,0.2850,0.7825,-1.4405,0.0000,3593.4295,returned
d1-017,1,5,wrist,0.2849,0.7826,-1.4404,0.0000,3598.4159,returned
d1-017,1,5,wrist,0.2849,0.7824,-1.4407,0.0000,3603.4029,returned
d1-017,1,5,wrist,0.2848,0.7825,-1.4406,0.0000,3608.39,returned
d1-017,1,5,wrist,0.2848,0.7825,-1.4406,0.0000,3613.3763,returned
d1-017,1,5,wrist,0.2847,0.7821,-1.4401,0.0000,3618.3627,returned
d1-017,1,5,wrist,0.2846,0.7821,-1.4401,0.0000,3623.3498,returned
d1-017,1,5,wrist,0.2842,0.7827,-1.4403,0.0000,3628.336,returned
d1-017,1,5,wrist,0.2842,0.7827,-1.4403,0.0000,3633.3234,returned
d1-017,1,5,wrist,0.2840,0.7826,-1.4403,0.0000,3638.3096,returned
d1-017,1,5,wrist,0.2840,0.7826,-1.4403,0.0000,3643.2959,returned
d1-017,1,5,wrist,0.2836,0.7827,-1.4400,0.0000,3648.2828,returned
d1-017,1,5,wrist,0.2839,0.7820,-1.4401,0.0000,3653.2699,returned
d1-017,1,5,wrist,0.2839,0.7820,-1.4401,0.0000,3658.2568,returned
d1-017,1,5,wrist,0.2833,0.7822,-1.4403,0.0000,3663.2425,returned
d1-017,1,5,wrist,0.2830,0.7822,-1.4403,0.0000,3667.7383,returned
d1-017,1,5,wrist,0.2829,0.7821,-1.4403,0.0000,3672.7246,returned
d1-017,1,5,wrist,0.2828,0.7821,-1.4404,0.0000,3677.7111,returned
d1-017,1,5,wrist,0.2827,0.7819,-1.4405,0.0000,3682.6984,returned
d1-017,1,5,wrist,0.2827,0.7816,-1.4405,0.0000,3687.6848,returned
d1-017,1,5,wrist,0.2825,0.7816,-1.4405,0.0000,3692.672,returned
d1-017,1,5,wrist,0.2823,0.7816,-1.4404,0.0000,3697.6582,returned
d1-017,1,5,wrist,0.2823,0.7815,-1.4405,0.0000,3702.645,returned
d1-017,1,5,wrist,0.2822,0.7813,-1.4405,0.0000,3707.6321,returned
d1-017,1,5,wrist,0.2824,0.7811,-1.4407,0.0000,3712.6195,returned
d1-017,1,5,wrist,0.2823,0.7809,-1.4407,0.0000,3717.6051,returned
d1-017,1,5,wrist,0.2821,0.7809,-1.4407,0.0000,3722.5918,returned
d1-017,1,5,wrist,0.2821,0.7808,-1.4407,0.0000,3727.5788,returned
d1-017,1,5,wrist,0.2821,0.7808,-1.4407,0.0000,3732.5655,returned
d1-017,1,5,wrist,0.2823,0.7807,-1.4408,0.0000,3737.5526,returned
d1-017,1,5,wrist,0.2823,0.7806,-1.4408,0.0000,3742.5386,returned
d1-017,1,5,wrist,0.2820,0.7807,-1.4408,0.0000,3747.526,returned
d1-017,1,5,wrist,0.2820,0.7807,-1.4408,0.0000,3752.5118,returned
d1-017,1,5,wrist,0.2820,0.7806,-1.4409,0.0000,3757.4994,returned
d1-017,1,5,wrist,0.2823,0.7805,-1.4412,0.0000,3762.4858,returned
d1-017,1,5,wrist,0.2824,0.7805,-1.4414,0.0000,3767.4721,returned
d1-017,1,5,wrist,0.2821,0.7805,-1.4414,0.0000,3772.4594,returned
d1-017,1,5,wrist,0.2821,0.7805,-1.4413,0.0000,3776.9607,returned
d1-017,1,5,wrist,0.2822,0.7805,-1.4414,0.0000,3781.9393,returned
d1-017,1,5,wrist,0.2827,0.7805,-1.4420,0.0000,3786.9259,returned
d1-017,1,5,wrist,0.2827,0.7805,-1.4420,0.0000,3791.9137,returned
d1-017,1,5,wrist,0.2827,0.7804,-1.4420,0.0000,3796.8993,returned
d1-017,1,5,wrist,0.2826,0.7804,-1.4420,0.0000,3801.8863,returned
d1-017,1,5,wrist,0.2826,0.7804,-1.4420,0.0000,3806.8732,returned
d1-017,1,5,wrist,0.2830,0.7803,-1.4424,0.0000,3811.8593,returned
d1-017,1,5,wrist,0.2830,0.7803,-1.4424,0.0000,3816.8463,returned
d1-017,1,5,wrist,0.2830,0.7803,-1.4424,0.0000,3821.8327,returned
d1-017,1,5,wrist,0.2829,0.7803,-1.4422,0.0000,3826.82,returned
d1-017,1,5,wrist,0.2829,0.7803,-1.4422,0.0000,3831.806,returned
d1-017,1,5,wrist,0.2828,0.7802,-1.4424,0.0000,3836.3026,returned
d1-017,1,5,wrist,0.2832,0.7802,-1.4427,0.0000,3841.2897,returned
d1-017,1,5,wrist,0.2832,0.7802,-1.4427,0.0000,3846.2765,returned
d1-017,1,5,wrist,0.2836,0.7803,-1.4436,0.0000,3851.2629,returned
d1-017,1,5,wrist,0.2836,0.7803,-1.4436,0.0000,3856.2495,returned
d1-017,1,5,wrist,0.2836,0.7803,-1.4436,0.0000,3861.236,returned
d1-017,1,5,wrist,0.2837,0.7804,-1.4437,0.0000,3866.2225,returned
d1-017,1,5,wrist,0.2844,0.7809,-1.4440,0.0000,3871.209,returned
d1-017,1,5,wrist,0.2844,0.7809,-1.4440,0.0000,3876.1968,returned
d1-017,1,5,wrist,0.2839,0.7811,-1.4440,0.0000,3881.1828,returned
d1-017,1,5,wrist,0.2839,0.7812,-1.4441,0.0000,3886.1701,returned
d1-017,1,5,wrist,0.2837,0.7813,-1.4445,0.0000,3891.1577,returned
d1-017,1,5,wrist,0.2840,0.7817,-1.4451,0.0000,3896.1434,returned
d1-017,1,5,wrist,0.2840,0.7817,-1.4451,0.0000,3901.2012,returned
d1-017,1,5,wrist,0.2836,0.7819,-1.4449,0.0000,3906.1775,returned
d1-017,1,5,wrist,0.2835,0.7819,-1.4450,0.0000,3911.1641,returned
d1-017,1,5,wrist,0.2838,0.7822,-1.4455,0.0000,3916.1505,returned
d1-017,1,5,wrist,0.2839,0.7823,-1.4456,0.0000,3921.1403,returned
d1-017,1,5,wrist,0.2839,0.7823,-1.4456,0.0000,3926.1269,returned
d1-017,1,5,wrist,0.2839,0.7823,-1.4456,0.0000,3930.6278,returned
d1-017,1,5,wrist,0.2839,0.7823,-1.4456,0.0000,3935.6079,returned
d1-017,1,5,wrist,0.2834,0.7822,-1.4456,0.0000,3940.594,returned
d1-017,1,5,wrist,0.2840,0.7823,-1.4460,0.0000,3945.5811,returned
d1-017,1,5,wrist,0.2840,0.7823,-1.4461,0.0000,3950.5677,returned
d1-017,1,5,index,0.3034,0.7443,-1.2918,0.1249,0,start
d1-017,1,5,index,0.3015,0.7451,-1.2875,0.1250,5.9834,start
d1-017,1,5,index,0.3017,0.7450,-1.2874,0.1252,10.9709,start
d1-017,1,5,index,0.3022,0.7442,-1.2875,0.1257,15.9573,start
d1-017,1,5,index,0.3024,0.7443,-1.2875,0.1259,20.9438,start
d1-017,1,5,index,0.3024,0.7443,-1.2875,0.1259,25.4534,start
d1-017,1,5,index,0.3019,0.7449,-1.2875,0.1257,30.4261,start
d1-017,1,5,index,0.3019,0.7450,-1.2875,0.1256,35.4139,start
d1-017,1,5,index,0.3019,0.7450,-1.2875,0.1256,40.4,start
d1-017,1,5,index,0.3024,0.7443,-1.2875,0.1260,45.3871,start
d1-017,1,5,index,0.3024,0.7443,-1.2875,0.1260,49.8824,start
d1-017,1,5,index,0.3015,0.7451,-1.2876,0.1249,54.8695,start
d1-017,1,5,index,0.3015,0.7451,-1.2876,0.1249,59.8564,begin
d1-017,1,5,index,0.3018,0.7450,-1.2874,0.1255,64.3528,begin
d1-017,1,5,index,0.3024,0.7443,-1.2875,0.1261,69.3396,begin
d1-017,1,5,index,0.3020,0.7444,-1.2875,0.1257,74.3262,begin
d1-017,1,5,index,0.3020,0.7444,-1.2875,0.1257,79.3136,begin
d1-017,1,5,index,0.3018,0.7449,-1.2873,0.1256,83.3218,begin
d1-017,1,5,index,0.3016,0.7450,-1.2874,0.1252,88.3087,begin
d1-017,1,5,index,0.3016,0.7450,-1.2874,0.1252,93.2954,begin
d1-017,1,5,index,0.3023,0.7443,-1.2875,0.1260,98.282,begin
d1-017,1,5,index,0.3023,0.7443,-1.2875,0.1260,103.2686,begin
d1-017,1,5,index,0.3021,0.7446,-1.2875,0.1260,108.2546,begin
d1-017,1,5,index,0.3021,0.7446,-1.2875,0.1260,113.2428,begin
d1-017,1,5,index,0.3021,0.7446,-1.2875,0.1260,118.2282,begin
d1-017,1,5,index,0.3023,0.7443,-1.2875,0.1262,123.2149,begin
d1-017,1,5,index,0.3023,0.7443,-1.2875,0.1262,127.7115,begin
d1-017,1,5,index,0.3018,0.7447,-1.2871,0.1256,132.6993,begin
d1-017,1,5,index,0.3015,0.7450,-1.2875,0.1252,138.7007,begin
d1-017,1,5,index,0.3015,0.7450,-1.2875,0.1252,143.6875,begin
d1-017,1,5,index,0.3017,0.7449,-1.2873,0.1254,148.6736,begin
d1-017,1,5,index,0.3014,0.7450,-1.2875,0.1252,153.6607,begin
d1-017,1,5,index,0.3017,0.7448,-1.2874,0.1252,158.6469,begin
d1-017,1,5,index,0.3024,0.7443,-1.2875,0.1259,163.6343,begin
d1-017,1,5,index,0.3023,0.7443,-1.2875,0.1257,168.6204,begin
d1-017,1,5,index,0.3023,0.7443,-1.2875,0.1257,173.6082,begin
d1-017,1,5,index,0.3023,0.7443,-1.2875,0.1260,178.5945,begin
d1-017,1,5,index,0.3017,0.7449,-1.2873,0.1256,183.5805,begin
d1-017,1,5,index,0.3016,0.7449,-1.2873,0.1255,188.5677,begin
d1-017,1,5,index,0.3014,0.7451,-1.2875,0.1251,193.5543,begin
d1-017,1,5,index,0.3014,0.7451,-1.2875,0.1251,198.5409,begin
d1-017,1,5,index,0.3023,0.7444,-1.2875,0.1259,203.0386,begin
d1-017,1,5,index,0.3023,0.7444,-1.2875,0.1259,208.0248,begin
d1-017,1,5,index,0.3018,0.7448,-1.2874,0.1257,213.0126,begin
d1-017,1,5,index,0.3018,0.7448,-1.2874,0.1257,217.9992,begin
d1-017,1,5,index,0.3017,0.7449,-1.2873,0.1256,222.9858,begin
d1-017,1,5,index,0.3024,0.7443,-1.2875,0.1261,227.9718,begin
d1-017,1,5,index,0.3023,0.7443,-1.2875,0.1258,232.9593,begin
d1-017,1,5,index,0.3016,0.7449,-1.2873,0.1253,237.9455,begin
d1-017,1,5,index,0.3016,0.7449,-1.2873,0.1253,242.9321,begin
d1-017,1,5,index,0.3016,0.7449,-1.2873,0.1253,247.9186,begin
d1-017,1,5,index,0.3016,0.7449,-1.2873,0.1253,252.9059,begin
d1-017,1,5,index,0.3021,0.7444,-1.2876,0.1255,257.8926,begin
d1-017,1,5,index,0.3014,0.7451,-1.2876,0.1251,262.8787,begin
d1-017,1,5,index,0.3014,0.7451,-1.2876,0.1251,267.6344,begin
d1-017,1,5,index,0.3014,0.7451,-1.2875,0.1247,272.3636,begin
d1-017,1,5,index,0.3019,0.7445,-1.2876,0.1251,277.3505,begin
d1-017,1,5,index,0.3023,0.7444,-1.2876,0.1257,282.3373,begin
d1-017,1,5,index,0.3017,0.7449,-1.2875,0.1251,287.3236,begin
d1-017,1,5,index,0.3016,0.7450,-1.2874,0.1250,292.3105,begin
d1-017,1,5,index,0.3016,0.7450,-1.2874,0.1252,297.2971,begin
d1-017,1,5,index,0.3017,0.7447,-1.2873,0.1253,302.2839,begin
d1-017,1,5,index,0.3023,0.7444,-1.2876,0.1259,307.2711,begin
d1-017,1,5,index,0.3024,0.7444,-1.2876,0.1260,312.2085,begin
d1-017,1,5,index,0.3018,0.7447,-1.2873,0.1253,317.2481,begin
d1-017,1,5,index,0.3016,0.7450,-1.2875,0.1251,322.2348,begin
d1-017,1,5,index,0.3018,0.7449,-1.2874,0.1253,326.7326,begin
d1-017,1,5,index,0.3023,0.7444,-1.2876,0.1260,331.7186,begin
d1-017,1,5,index,0.3024,0.7444,-1.2876,0.1260,336.7054,begin
d1-017,1,5,index,0.3024,0.7444,-1.2876,0.1260,341.6931,begin
d1-017,1,5,index,0.3015,0.7451,-1.2876,0.1249,346.679,begin
d1-017,1,5,index,0.3017,0.7450,-1.2874,0.1251,351.6652,begin
d1-017,1,5,index,0.3020,0.7444,-1.2876,0.1256,356.6528,begin
d1-017,1,5,index,0.3022,0.7444,-1.2876,0.1258,361.6395,begin
d1-017,1,5,index,0.3022,0.7444,-1.2877,0.1256,366.6268,begin
d1-017,1,5,index,0.3019,0.7448,-1.2874,0.1253,371.6122,begin
d1-017,1,5,index,0.3017,0.7449,-1.2874,0.1250,376.599,begin
d1-017,1,5,index,0.3019,0.7449,-1.2874,0.1251,381.5859,begin
d1-017,1,5,index,0.3024,0.7445,-1.2877,0.1256,386.5736,begin
d1-017,1,5,index,0.3024,0.7445,-1.2877,0.1256,391.5593,begin
d1-017,1,5,index,0.3022,0.7447,-1.2878,0.1257,396.5465,begin
d1-017,1,5,index,0.3021,0.7448,-1.2877,0.1259,401.5324,begin
d1-017,1,5,index,0.3021,0.7448,-1.2877,0.1259,406.5198,begin
d1-017,1,5,index,0.3021,0.7448,-1.2877,0.1268,411.5063,begin
d1-017,1,5,index,0.3013,0.7449,-1.2879,0.1262,416.4933,begin
d1-017,1,5,index,0.3013,0.7449,-1.2879,0.1262,421.4794,begin
d1-017,1,5,index,0.3011,0.7443,-1.2879,0.1263,426.4661,begin
d1-017,1,5,index,0.2992,0.7442,-1.2873,0.1256,431.4528,begin
d1-017,1,5,index,0.2978,0.7441,-1.2867,0.1250,436.4405,begin
d1-017,1,5,index,0.2945,0.7441,-1.2849,0.1235,441.8283,begin
d1-017,1,5,index,0.2945,0.7441,-1.2849,0.1235,446.8047,begin
d1-017,1,5,index,0.2911,0.7448,-1.2827,0.1226,451.791,begin
d1-017,1,5,index,0.2895,0.7450,-1.2813,0.1224,456.7792,begin
d1-017,1,5,index,0.2884,0.7451,-1.2794,0.1222,461.765,begin
d1-017,1,5,index,0.2869,0.7450,-1.2785,0.1221,466.2619,begin
d1-017,1,5,index,0.2850,0.7457,-1.2767,0.1218,471.2477,begin
d1-017,1,5,index,0.2805,0.7476,-1.2731,0.1257,476.2343,begin
d1-017,1,5,index,0.2805,0.7476,-1.2731,0.1257,481.2213,begin
d1-017,1,5,index,0.2754,0.7486,-1.2693,0.1251,486.2092,begin
d1-017,1,5,index,0.2734,0.7486,-1.2665,0.1263,491.1953,begin
d1-017,1,5,index,0.2680,0.7509,-1.2623,0.1278,496.1815,begin
d1-017,1,5,index,0.2680,0.7509,-1.2623,0.1278,501.1686,begin
d1-017,1,5,index,0.2624,0.7599,-1.2591,0.1262,506.1549,begin
d1-017,1,5,index,0.2624,0.7599,-1.2591,0.1262,511.1415,begin
d1-017,1,5,index,0.2624,0.7599,-1.2591,0.1262,515.5532,out
d1-017,1,5,index,0.2566,0.7604,-1.2532,0.1286,520.5279,out
d1-017,1,5,index,0.2490,0.7737,-1.2465,0.1267,525.5148,out
d1-017,1,5,index,0.2423,0.7786,-1.2390,0.1274,530.501,out
d1-017,1,5,index,0.2395,0.7813,-1.2357,0.1281,535.4875,out
d1-017,1,5,index,0.2357,0.7835,-1.2324,0.1282,540.4741,out
d1-017,1,5,index,0.2325,0.7854,-1.2290,0.1285,545.4615,out
d1-017,1,5,index,0.2291,0.7875,-1.2255,0.1290,550.4485,out
d1-017,1,5,index,0.2228,0.7916,-1.2181,0.1297,555.4347,out
d1-017,1,5,index,0.2228,0.7916,-1.2181,0.1297,560.4218,out
d1-017,1,5,index,0.2154,0.7949,-1.2105,0.1304,565.4072,out
d1-017,1,5,index,0.2118,0.7962,-1.2071,0.1308,570.3947,out
d1-017,1,5,index,0.2050,0.7989,-1.1993,0.1323,575.3814,out
d1-017,1,5,index,0.2050,0.7989,-1.1993,0.1323,579.8833,out
d1-017,1,5,index,0.2017,0.8000,-1.1950,0.1330,583.8873,out
d1-017,1,5,index,0.1945,0.8022,-1.1868,0.1337,588.874,out
d1-017,1,5,index,0.1907,0.8031,-1.1831,0.1341,593.8604,out
d1-017,1,5,index,0.1872,0.8038,-1.1790,0.1346,598.8478,out
d1-017,1,5,index,0.1837,0.8046,-1.1748,0.1352,603.8347,out
d1-017,1,5,index,0.1771,0.8059,-1.1662,0.1366,608.8203,out
d1-017,1,5,index,0.1771,0.8059,-1.1662,0.1366,613.8075,out
d1-017,1,5,index,0.1697,0.8074,-1.1579,0.1366,618.7939,out
d1-017,1,5,index,0.1664,0.8081,-1.1539,0.1371,623.7815,out
d1-017,1,5,index,0.1631,0.8086,-1.1495,0.1376,628.2779,out
d1-017,1,5,index,0.1571,0.8095,-1.1408,0.1389,633.2641,out
d1-017,1,5,index,0.1571,0.8095,-1.1408,0.1389,638.2501,out
d1-017,1,5,index,0.1505,0.8108,-1.1326,0.1387,643.2366,out
d1-017,1,5,index,0.1505,0.8108,-1.1326,0.1387,648.2235,out
d1-017,1,5,index,0.1445,0.8115,-1.1249,0.1381,653.2098,out
d1-017,1,5,index,0.1420,0.8114,-1.1203,0.1407,657.712,out
d1-017,1,5,index,0.1395,0.8116,-1.1160,0.1405,662.6943,out
d1-017,1,5,index,0.1347,0.8120,-1.1078,0.1413,667.0982,out
d1-017,1,5,index,0.1322,0.8122,-1.1038,0.1443,671.5948,out
d1-017,1,5,index,0.1302,0.8122,-1.1001,0.1420,676.5816,out
d1-017,1,5,index,0.1279,0.8123,-1.0961,0.1451,681.5686,out
d1-017,1,5,index,0.1256,0.8124,-1.0927,0.1426,686.555,out
d1-017,1,5,index,0.1235,0.8124,-1.0892,0.1415,691.5421,out
d1-017,1,5,index,0.1196,0.8123,-1.0819,0.1456,696.5285,out
d1-017,1,5,index,0.1177,0.8123,-1.0783,0.1430,701.5152,out
d1-017,1,5,index,0.1158,0.8123,-1.0748,0.1419,706.0124,out
d1-017,1,5,index,0.1143,0.8119,-1.0712,0.1436,710.9993,out
d1-017,1,5,index,0.1125,0.8117,-1.0677,0.1440,715.5022,out
d1-017,1,5,index,0.1088,0.8113,-1.0612,0.1438,720.4819,out
d1-017,1,5,index,0.1088,0.8113,-1.0612,0.1438,725.4677,out
d1-017,1,5,index,0.1051,0.8108,-1.0556,0.1440,730.4552,out
d1-017,1,5,index,0.1035,0.8098,-1.0522,0.1436,735.4412,out
d1-017,1,5,index,0.1019,0.8087,-1.0488,0.1442,740.4283,out
d1-017,1,5,index,0.1000,0.8078,-1.0459,0.1438,745.4154,out
d1-017,1,5,index,0.0982,0.8069,-1.0431,0.1443,750.4015,out
d1-017,1,5,index,0.0946,0.8049,-1.0381,0.1442,755.3889,out
d1-017,1,5,index,0.0931,0.8035,-1.0358,0.1439,759.8852,out
d1-017,1,5,index,0.0931,0.8035,-1.0358,0.1439,764.3826,out
d1-017,1,5,index,0.0908,0.8009,-1.0311,0.1444,769.3691,out
d1-017,1,5,index,0.0886,0.7992,-1.0278,0.1438,774.3566,out
d1-017,1,5,index,0.0886,0.7992,-1.0278,0.1438,779.3423,out
d1-017,1,5,index,0.0868,0.7970,-1.0247,0.1454,784.3287,out
d1-017,1,5,index,0.0851,0.7947,-1.0231,0.1456,789.316,out
d1-017,1,5,index,0.0851,0.7947,-1.0231,0.1456,794.3031,out
d1-017,1,5,index,0.0832,0.7919,-1.0198,0.1454,799.2893,out
d1-017,1,5,index,0.0821,0.7904,-1.0184,0.1447,803.7858,out
d1-017,1,5,index,0.0812,0.7890,-1.0171,0.1445,808.7731,out
d1-017,1,5,index,0.0796,0.7866,-1.0147,0.1440,813.7595,out
d1-017,1,5,index,0.0788,0.7854,-1.0132,0.1439,818.7458,out
d1-017,1,5,index,0.0779,0.7841,-1.0121,0.1435,823.7333,out
d1-017,1,5,index,0.0767,0.7828,-1.0110,0.1429,828.7197,out
d1-017,1,5,index,0.0755,0.7812,-1.0100,0.1430,833.7067,out
d1-017,1,5,index,0.0746,0.7794,-1.0090,0.1421,838.693,lift
d1-017,1,5,index,0.0726,0.7772,-1.0068,0.1420,843.6803,lift
d1-017,1,5,index,0.0717,0.7756,-1.0062,0.1418,848.6669,lift
d1-017,1,5,index,0.0700,0.7713,-1.0051,0.1423,853.6526,lift
d1-017,1,5,index,0.0700,0.7713,-1.0051,0.1423,858.6395,lift
d1-017,1,5,index,0.0686,0.7679,-1.0027,0.1428,863.6272,lift
d1-017,1,5,index,0.0677,0.7670,-1.0014,0.1419,868.6139,lift
d1-017,1,5,index,0.0667,0.7669,-1.0012,0.1425,873.4929,lift
d1-017,1,5,index,0.0660,0.7644,-1.0004,0.1409,878.5869,lift
d1-017,1,5,index,0.0663,0.7533,-0.9952,0.1477,883.573,lift
d1-017,1,5,index,0.0642,0.7481,-0.9947,0.1465,888.5601,lift
d1-017,1,5,index,0.0336,0.7315,-0.9910,0.1226,893.5469,lift
d1-017,1,5,index,0.0336,0.7315,-0.9910,0.1226,898.534,lift
d1-017,1,5,index,0.0336,0.7315,-0.9910,0.1226,903.5207,lift
d1-017,1,5,index,0.0337,0.7288,-0.9886,0.1242,908.5077,lift
d1-017,1,5,index,0.0331,0.7273,-0.9872,0.1212,913.4945,lift
d1-017,1,5,index,0.0322,0.7257,-0.9855,0.1207,918.4804,lift
d1-017,1,5,index,0.0264,0.7275,-0.9876,0.1176,923.4669,lift
d1-017,1,5,index,0.0287,0.7257,-0.9860,0.1163,928.4541,lift
d1-017,1,5,index,0.0276,0.7248,-0.9857,0.1185,933.4409,lift
d1-017,1,5,index,0.0254,0.7236,-0.9847,0.1164,938.4272,lift
d1-017,1,5,index,0.0252,0.7231,-0.9838,0.1123,943.4144,lift
d1-017,1,5,index,0.0260,0.7222,-0.9824,0.1131,948.4005,lift
d1-017,1,5,index,0.0256,0.7219,-0.9820,0.1123,953.3868,lift
d1-017,1,5,index,0.0256,0.7219,-0.9820,0.1123,958.3735,lift
d1-017,1,5,index,0.0208,0.7170,-0.9829,0.1119,963.3612,lift
d1-017,1,5,index,0.0197,0.7157,-0.9817,0.1117,968.3474,lift
d1-017,1,5,index,0.0230,0.7205,-0.9804,0.1127,973.3349,lift
d1-017,1,5,index,0.0223,0.7207,-0.9803,0.1070,978.3215,lift
d1-017,1,5,index,0.0179,0.7150,-0.9804,0.1087,983.3072,lift
d1-017,1,5,index,0.0190,0.7153,-0.9799,0.1089,988.2948,lift
d1-017,1,5,index,0.0190,0.7153,-0.9799,0.1089,993.2808,lift
d1-017,1,5,index,0.0190,0.7154,-0.9796,0.1075,998.2681,lift
d1-017,1,5,index,0.0217,0.7213,-0.9773,0.1029,1002.7643,lift
d1-017,1,5,index,0.0218,0.7217,-0.9763,0.1013,1007.7512,lift
d1-017,1,5,index,0.0218,0.7217,-0.9763,0.1013,1012.7381,lift
d1-017,1,5,index,0.0227,0.7213,-0.9754,0.1083,1017.2343,lift
