participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,93,wrist,0.2643,0.8288,-1.4434,0.0000,3287.1839,return
d1-017,4,93,wrist,0.2657,0.8275,-1.4453,0.0000,3292.1709,return
d1-017,4,93,wrist,0.2681,0.8247,-1.4489,0.0000,3297.1577,return
d1-017,4,93,wrist,0.2693,0.8233,-1.4503,0.0000,3302.1443,return
d1-017,4,93,wrist,0.2701,0.8223,-1.4512,0.0000,3307.1307,return
d1-017,4,93,wrist,0.2701,0.8223,-1.4512,0.0000,3312.1179,return
d1-017,4,93,wrist,0.2736,0.8182,-1.4551,0.0000,3317.105,return
d1-017,4,93,wrist,0.2736,0.8182,-1.4551,0.0000,3322.091,return
d1-017,4,93,wrist,0.2755,0.8153,-1.4572,0.0000,3327.0776,return
d1-017,4,93,wrist,0.2763,0.8140,-1.4578,0.0000,3332.0646,return
d1-017,4,93,wrist,0.2771,0.8128,-1.4585,0.0000,3337.051,return
d1-017,4,93,wrist,0.2779,0.8114,-1.4595,0.0000,3342.0384,return
d1-017,4,93,wrist,0.2790,0.8102,-1.4606,0.0000,3347.0247,return
d1-017,4,93,wrist,0.2807,0.8075,-1.4624,0.0000,3352.0107,return
d1-017,4,93,wrist,0.2807,0.8075,-1.4624,0.0000,3356.9981,return
d1-017,4,93,wrist,0.2812,0.8063,-1.4629,0.0000,3361.984,return
d1-017,4,93,wrist,0.2822,0.8044,-1.4640,0.0000,3366.9713,return
d1-017,4,93,wrist,0.2837,0.8021,-1.4656,0.0000,3371.9578,return
d1-017,4,93,wrist,0.2837,0.8021,-1.4656,0.0000,3376.9446,return
d1-017,4,93,wrist,0.2846,0.8000,-1.4668,0.0000,3381.931,return
d1-017,4,93,wrist,0.2848,0.7993,-1.4669,0.0000,3386.918,return
d1-017,4,93,wrist,0.2848,0.7993,-1.4669,0.0000,3391.9042,return
d1-017,4,93,wrist,0.2859,0.7961,-1.4686,0.0000,3396.8911,return
d1-017,4,93,wrist,0.2862,0.7952,-1.4689,0.0000,3401.8773,return
d1-017,4,93,wrist,0.2864,0.7942,-1.4692,0.0000,3406.8644,return
d1-017,4,93,wrist,0.2863,0.7934,-1.4689,0.0000,3411.4633,return
d1-017,4,93,wrist,0.2864,0.7925,-1.4690,0.0000,3416.4498,return
d1-017,4,93,wrist,0.2862,0.7905,-1.4702,0.0000,3421.4365,return
d1-017,4,93,wrist,0.2869,0.7899,-1.4698,0.0000,3426.4235,return
d1-017,4,93,wrist,0.2869,0.7899,-1.4698,0.0000,3431.4099,return
d1-017,4,93,wrist,0.2869,0.7887,-1.4697,0.0000,3436.3967,return
d1-017,4,93,wrist,0.2866,0.7884,-1.4694,0.0000,3441.3828,return
d1-017,4,93,wrist,0.2866,0.7878,-1.4694,0.0000,3446.3699,return
d1-017,4,93,wrist,0.2868,0.7869,-1.4697,0.0000,3451.3567,return
d1-017,4,93,wrist,0.2866,0.7865,-1.4697,0.0000,3456.3436,return
d1-017,4,93,wrist,0.2865,0.7862,-1.4696,0.0000,3461.3302,return
d1-017,4,93,wrist,0.2862,0.7862,-1.4691,0.0000,3466.317,return
d1-017,4,93,wrist,0.2862,0.7862,-1.4691,0.0000,3471.3032,return
d1-017,4,93,wrist,0.2859,0.7858,-1.4689,0.0000,3476.2905,return
d1-017,4,93,wrist,0.2860,0.7854,-1.4692,0.0000,3481.2771,return
d1-017,4,93,wrist,0.2856,0.7847,-1.4689,0.0000,3486.2629,return
d1-017,4,93,wrist,0.2853,0.7847,-1.4684,0.0000,3491.2503,return
d1-017,4,93,wrist,0.2850,0.7845,-1.4680,0.0000,3496.2381,return
d1-017,4,93,wrist,0.2845,0.7848,-1.4683,0.0000,3501.2246,return
d1-017,4,93,wrist,0.2849,0.7832,-1.4675,0.0000,3506.2098,return
d1-017,4,93,wrist,0.2847,0.7828,-1.4671,0.0000,3511.1969,return
d1-017,4,93,wrist,0.2843,0.7825,-1.4666,0.0000,3516.1833,return
d1-017,4,93,wrist,0.2843,0.7825,-1.4666,0.0000,3521.1702,return
d1-017,4,93,wrist,0.2839,0.7814,-1.4654,0.0000,3526.157,returned
d1-017,4,93,wrist,0.2840,0.7807,-1.4653,0.0000,3531.1439,returned
d1-017,4,93,wrist,0.2840,0.7807,-1.4653,0.0000,3536.1297,returned
d1-017,4,93,wrist,0.2837,0.7799,-1.4645,0.0000,3541.1165,returned
d1-017,4,93,wrist,0.2831,0.7797,-1.4637,0.0000,3546.104,returned
d1-017,4,93,wrist,0.2830,0.7793,-1.4634,0.0000,3551.0904,returned
d1-017,4,93,wrist,0.2829,0.7790,-1.4631,0.0000,3556.0792,returned
d1-017,4,93,wrist,0.2830,0.7782,-1.4628,0.0000,3561.064,returned
d1-017,4,93,wrist,0.2829,0.7779,-1.4626,0.0000,3566.0509,returned
d1-017,4,93,wrist,0.2825,0.7776,-1.4621,0.0000,3571.037,returned
d1-017,4,93,wrist,0.2822,0.7773,-1.4617,0.0000,3576.0239,returned
d1-017,4,93,wrist,0.2822,0.7766,-1.4616,0.0000,3581.0104,returned
d1-017,4,93,wrist,0.2821,0.7762,-1.4615,0.0000,3585.9967,returned
d1-017,4,93,wrist,0.2821,0.7762,-1.4615,0.0000,3590.9834,returned
d1-017,4,93,wrist,0.2817,0.7756,-1.4610,0.0000,3595.9702,returned
d1-017,4,93,wrist,0.2814,0.7756,-1.4605,0.0000,3600.9576,returned
d1-017,4,93,wrist,0.2813,0.7753,-1.4604,0.0000,3605.9438,returned
d1-017,4,93,wrist,0.2812,0.7749,-1.4603,0.0000,3610.9309,returned
d1-017,4,93,wrist,0.2811,0.7740,-1.4605,0.0000,3615.9175,returned
d1-017,4,93,wrist,0.2810,0.7736,-1.4604,0.0000,3620.9046,returned
d1-017,4,93,wrist,0.2806,0.7736,-1.4597,0.0000,3625.4,returned
d1-017,4,93,wrist,0.2805,0.7732,-1.4596,0.0000,3630.3858,returned
d1-017,4,93,wrist,0.2807,0.7721,-1.4597,0.0000,3635.3729,returned
d1-017,4,93,wrist,0.2807,0.7716,-1.4596,0.0000,3640.3596,returned
d1-017,4,93,wrist,0.2806,0.7711,-1.4595,0.0000,3645.3464,returned
d1-017,4,93,wrist,0.2803,0.7707,-1.4590,0.0000,3650.333,returned
d1-017,4,93,wrist,0.2801,0.7703,-1.4586,0.0000,3655.3205,returned
d1-017,4,93,wrist,0.2801,0.7698,-1.4584,0.0000,3660.3076,returned
d1-017,4,93,wrist,0.2805,0.7682,-1.4584,0.0000,3665.2938,returned
d1-017,4,93,wrist,0.2805,0.7676,-1.4582,0.0000,3670.2795,returned
d1-017,4,93,wrist,0.2805,0.7671,-1.4579,0.0000,3674.7771,returned
d1-017,4,93,wrist,0.2802,0.7667,-1.4575,0.0000,3679.2726,returned
d1-017,4,93,wrist,0.2803,0.7663,-1.4574,0.0000,3684.2591,returned
d1-017,4,93,wrist,0.2804,0.7658,-1.4573,0.0000,3689.246,returned
d1-017,4,93,wrist,0.2807,0.7647,-1.4576,0.0000,3694.2324,returned
d1-017,4,93,wrist,0.2807,0.7647,-1.4576,0.0000,3699.2196,returned
d1-017,4,93,wrist,0.2803,0.7642,-1.4571,0.0000,3704.2068,returned
d1-017,4,93,wrist,0.2802,0.7639,-1.4570,0.0000,3709.1927,returned
d1-017,4,93,wrist,0.2802,0.7637,-1.4570,0.0000,3714.179,returned
d1-017,4,93,wrist,0.2806,0.7631,-1.4575,0.0000,3719.1656,returned
d1-017,4,93,wrist,0.2806,0.7631,-1.4575,0.0000,3724.1532,returned
d1-017,4,93,wrist,0.2804,0.7631,-1.4573,0.0000,3729.1399,returned
d1-017,4,93,wrist,0.2801,0.7632,-1.4570,0.0000,3734.1263,returned
d1-017,4,93,wrist,0.2801,0.7631,-1.4571,0.0000,3739.1131,returned
d1-017,4,93,wrist,0.2803,0.7630,-1.4572,0.0000,3744.1004,returned
d1-017,4,93,wrist,0.2805,0.7628,-1.4576,0.0000,3749.0858,returned
d1-017,4,93,wrist,0.2805,0.7628,-1.4576,0.0000,3754.0736,returned
d1-017,4,93,wrist,0.2806,0.7630,-1.4573,0.0000,3759.0604,returned
d1-017,4,93,wrist,0.2806,0.7629,-1.4574,0.0000,3764.0468,returned
d1-017,4,93,wrist,0.2806,0.7629,-1.4574,0.0000,3769.0337,returned
d1-017,4,93,wrist,0.2812,0.7626,-1.4577,0.0000,3774.0195,returned
d1-017,4,93,wrist,0.2813,0.7625,-1.4577,0.0000,3779.0064,returned
d1-017,4,93,wrist,0.2814,0.7626,-1.4574,0.0000,3783.9931,returned
d1-017,4,93,wrist,0.2814,0.7626,-1.4574,0.0000,3788.9804,returned
d1-017,4,93,wrist,0.2821,0.7624,-1.4577,0.0000,3793.9659,returned
d1-017,4,93,wrist,0.2825,0.7625,-1.4579,0.0000,3798.9535,returned
d1-017,4,93,wrist,0.2827,0.7625,-1.4580,0.0000,3804.9376,returned
d1-017,4,93,wrist,0.2829,0.7624,-1.4579,0.0000,3809.9246,returned
d1-017,4,93,wrist,0.2831,0.7625,-1.4579,0.0000,3814.9103,returned
d1-017,4,93,wrist,0.2835,0.7625,-1.4582,0.0000,3819.8974,returned
d1-017,4,93,wrist,0.2834,0.7621,-1.4590,0.0000,3824.884,returned
d1-017,4,93,wrist,0.2837,0.7622,-1.4591,0.0000,3829.8704,returned
d1-017,4,93,wrist,0.2839,0.7623,-1.4592,0.0000,3834.8574,returned
d1-017,4,93,wrist,0.2842,0.7630,-1.4590,0.0000,3839.8434,returned
d1-017,4,93,wrist,0.2842,0.7630,-1.4590,0.0000,3844.34,returned
d1-017,4,93,wrist,0.2852,0.7632,-1.4599,0.0000,3849.3269,returned
d1-017,4,93,wrist,0.2855,0.7634,-1.4600,0.0000,3854.3135,returned
d1-017,4,93,wrist,0.2857,0.7635,-1.4601,0.0000,3859.3003,returned
d1-017,4,93,wrist,0.2862,0.7641,-1.4597,0.0000,3864.2871,returned
d1-017,4,93,wrist,0.2862,0.7641,-1.4597,0.0000,3869.2733,returned
d1-017,4,93,wrist,0.2868,0.7642,-1.4602,0.0000,3874.2596,returned
d1-017,4,93,wrist,0.2871,0.7641,-1.4604,0.0000,3879.2471,returned
d1-017,4,93,wrist,0.2873,0.7641,-1.4604,0.0000,3884.2337,returned
d1-017,4,93,wrist,0.2877,0.7645,-1.4600,0.0000,3889.2203,returned
d1-017,4,93,wrist,0.2878,0.7645,-1.4600,0.0000,3894.2063,returned
d1-017,4,93,wrist,0.2881,0.7643,-1.4602,0.0000,3899.1937,returned
d1-017,4,93,wrist,0.2885,0.7639,-1.4605,0.0000,3904.1803,returned
d1-017,4,93,wrist,0.2887,0.7637,-1.4604,0.0000,3909.1667,returned
d1-017,4,93,wrist,0.2887,0.7639,-1.4600,0.0000,3914.1533,returned
d1-017,4,93,wrist,0.2887,0.7639,-1.4600,0.0000,3919.1408,returned
d1-017,4,93,wrist,0.2888,0.7637,-1.4599,0.0000,3924.1268,returned
d1-017,4,93,wrist,0.2892,0.7631,-1.4602,0.0000,3929.1147,returned
d1-017,4,93,wrist,0.2892,0.7630,-1.4601,0.0000,3933.1029,returned
d1-017,4,93,wrist,0.2890,0.7630,-1.4599,0.0000,3938.0903,returned
d1-017,4,93,wrist,0.2890,0.7630,-1.4599,0.0000,3943.0763,returned
d1-017,4,93,wrist,0.2889,0.7632,-1.4597,0.0000,3948.0628,returned
d1-017,4,93,wrist,0.2889,0.7629,-1.4600,0.0000,3953.05,returned
d1-017,4,93,wrist,0.2890,0.7628,-1.4602,0.0000,3958.037,returned
d1-017,4,93,wrist,0.2890,0.7628,-1.4602,0.0000,3962.7119,returned
d1-017,4,93,wrist,0.2890,0.7628,-1.4602,0.0000,3967.6934,returned
d1-017,4,93,wrist,0.2888,0.7632,-1.4601,0.0000,3972.6793,returned
d1-017,4,93,wrist,0.2888,0.7632,-1.4601,0.0000,3977.6665,returned
d1-017,4,93,wrist,0.2888,0.7633,-1.4602,0.0000,3982.6523,returned
d1-017,4,93,wrist,0.2887,0.7629,-1.4604,0.0000,3987.6394,returned
d1-017,4,93,wrist,0.2887,0.7629,-1.4604,0.0000,3992.6268,returned
d1-017,4,93,wrist,0.2885,0.7635,-1.4600,0.0000,3997.6129,returned
d1-017,4,93,wrist,0.2885,0.7635,-1.4600,0.0000,4002.5996,returned
d1-017,4,93,wrist,0.2886,0.7631,-1.4602,0.0000,4007.5857,returned
d1-017,4,93,wrist,0.2886,0.7631,-1.4602,0.0000,4012.5737,returned
d1-017,4,93,wrist,0.2885,0.7630,-1.4602,0.0000,4017.394,returned
d1-017,4,93,wrist,0.2885,0.7630,-1.4602,0.0000,4022.3822,returned
d1-017,4,93,wrist,0.2885,0.7633,-1.4600,0.0000,4027.3681,returned
d1-017,4,93,wrist,0.2885,0.7633,-1.4600,0.0000,4032.355,returned
d1-017,4,93,wrist,0.2887,0.7627,-1.4605,0.0000,4037.3415,returned
d1-017,4,93,index,0.2861,0.7430,-1.2905,0.0905,0,start
d1-017,4,93,index,0.2945,0.7432,-1.2921,0.1019,5.9838,start
d1-017,4,93,index,0.2945,0.7432,-1.2920,0.1020,12.965,start
d1-017,4,93,index,0.2946,0.7432,-1.2920,0.1019,17.9528,start
d1-017,4,93,index,0.2946,0.7432,-1.2920,0.1019,22.939,start
d1-017,4,93,index,0.2945,0.7432,-1.2921,0.1019,27.9246,start
d1-017,4,93,index,0.2945,0.7432,-1.2921,0.1019,32.9114,start
d1-017,4,93,index,0.2945,0.7432,-1.2921,0.1019,37.8985,start
d1-017,4,93,index,0.2945,0.7432,-1.2921,0.1024,42.8848,start
d1-017,4,93,index,0.2945,0.7432,-1.2921,0.1024,47.8724,start
d1-017,4,93,index,0.2946,0.7432,-1.2921,0.1019,52.8577,start
d1-017,4,93,index,0.2946,0.7432,-1.2921,0.1019,57.8474,begin
d1-017,4,93,index,0.2946,0.7432,-1.2921,0.1023,62.3499,begin
d1-017,4,93,index,0.2946,0.7432,-1.2921,0.1025,67.3272,begin
d1-017,4,93,index,0.2946,0.7432,-1.2921,0.1025,72.3136,begin
d1-017,4,93,index,0.2946,0.7432,-1.2921,0.1018,77.3011,begin
d1-017,4,93,index,0.2945,0.7432,-1.2921,0.1018,82.2869,begin
d1-017,4,93,index,0.2945,0.7432,-1.2921,0.1024,88.2717,begin
d1-017,4,93,index,0.2945,0.7432,-1.2921,0.1024,93.2587,begin
d1-017,4,93,index,0.2946,0.7432,-1.2920,0.1019,98.2454,begin
d1-017,4,93,index,0.2946,0.7432,-1.2920,0.1019,103.2311,begin
d1-017,4,93,index,0.2946,0.7432,-1.2920,0.1019,108.2184,begin
d1-017,4,93,index,0.2946,0.7432,-1.2920,0.1025,113.2052,begin
d1-017,4,93,index,0.2946,0.7431,-1.2920,0.1025,118.1924,begin
d1-017,4,93,index,0.2946,0.7431,-1.2920,0.1025,123.1778,begin
d1-017,4,93,index,0.2946,0.7431,-1.2920,0.1016,128.1645,begin
d1-017,4,93,index,0.2947,0.7429,-1.2921,0.1019,133.1519,begin
d1-017,4,93,index,0.2946,0.7430,-1.2922,0.1017,138.1385,begin
d1-017,4,93,index,0.2946,0.7430,-1.2921,0.1024,143.1253,begin
d1-017,4,93,index,0.2946,0.7430,-1.2921,0.1024,148.1117,begin
d1-017,4,93,index,0.2946,0.7431,-1.2922,0.1025,153.0986,begin
d1-017,4,93,index,0.2946,0.7430,-1.2922,0.1017,158.0851,begin
d1-017,4,93,index,0.2946,0.7430,-1.2922,0.1017,163.0718,begin
d1-017,4,93,index,0.2946,0.7430,-1.2922,0.1023,168.0583,begin
d1-017,4,93,index,0.2946,0.7430,-1.2921,0.1023,173.0449,begin
d1-017,4,93,index,0.2946,0.7430,-1.2921,0.1023,177.5599,begin
d1-017,4,93,index,0.2946,0.7430,-1.2922,0.1017,182.5296,begin
d1-017,4,93,index,0.2946,0.7430,-1.2922,0.1017,187.5168,begin
d1-017,4,93,index,0.2946,0.7430,-1.2922,0.1015,192.5027,begin
d1-017,4,93,index,0.2946,0.7431,-1.2922,0.1015,197.4903,begin
d1-017,4,93,index,0.2946,0.7431,-1.2922,0.1015,202.4767,begin
d1-017,4,93,index,0.2946,0.7431,-1.2923,0.1023,207.4627,begin
d1-017,4,93,index,0.2946,0.7431,-1.2923,0.1023,212.4503,begin
d1-017,4,93,index,0.2946,0.7431,-1.2923,0.1017,217.4363,begin
d1-017,4,93,index,0.2946,0.7431,-1.2922,0.1019,222.4236,begin
d1-017,4,93,index,0.2946,0.7431,-1.2922,0.1019,227.4099,begin
d1-017,4,93,index,0.2945,0.7430,-1.2922,0.1019,232.397,begin
d1-017,4,93,index,0.2946,0.7431,-1.2923,0.1019,237.3829,begin
d1-017,4,93,index,0.2946,0.7431,-1.2923,0.1015,242.3709,begin
d1-017,4,93,index,0.2944,0.7431,-1.2922,0.1022,247.3567,begin
d1-017,4,93,index,0.2944,0.7431,-1.2922,0.1022,254.3378,begin
d1-017,4,93,index,0.2946,0.7430,-1.2921,0.1023,259.3247,begin
d1-017,4,93,index,0.2946,0.7429,-1.2922,0.1022,264.312,begin
d1-017,4,93,index,0.2946,0.7429,-1.2922,0.1017,269.2986,begin
d1-017,4,93,index,0.2943,0.7433,-1.2920,0.1017,274.2849,begin
d1-017,4,93,index,0.2943,0.7433,-1.2920,0.1017,279.2717,begin
d1-017,4,93,index,0.2946,0.7431,-1.2920,0.1015,284.2582,begin
d1-017,4,93,index,0.2946,0.7431,-1.2920,0.1015,289.2457,begin
d1-017,4,93,index,0.2945,0.7431,-1.2920,0.1014,294.2315,begin
d1-017,4,93,index,0.2945,0.7431,-1.2920,0.1014,299.2185,begin
d1-017,4,93,index,0.2944,0.7432,-1.2921,0.1016,304.2049,begin
d1-017,4,93,index,0.2944,0.7432,-1.2921,0.1015,309.192,begin
d1-017,4,93,index,0.2944,0.7431,-1.2921,0.1017,314.178,begin
d1-017,4,93,index,0.2944,0.7431,-1.2921,0.1017,319.1656,begin
d1-017,4,93,index,0.2945,0.7431,-1.2920,0.1016,324.1517,begin
d1-017,4,93,index,0.2945,0.7432,-1.2919,0.1016,329.1386,begin
d1-017,4,93,index,0.2945,0.7432,-1.2919,0.1015,334.1257,begin
d1-017,4,93,index,0.2946,0.7432,-1.2918,0.1015,338.628,begin
d1-017,4,93,index,0.2949,0.7431,-1.2916,0.1015,343.6101,begin
d1-017,4,93,index,0.2948,0.7430,-1.2917,0.1017,348.5955,begin
d1-017,4,93,index,0.2947,0.7431,-1.2916,0.1016,353.5832,begin
d1-017,4,93,index,0.2946,0.7433,-1.2916,0.1014,358.5694,begin
d1-017,4,93,index,0.2945,0.7433,-1.2916,0.1014,363.5567,begin
d1-017,4,93,index,0.2945,0.7432,-1.2915,0.1015,368.052,begin
d1-017,4,93,index,0.2945,0.7434,-1.2918,0.1017,373.0389,begin
d1-017,4,93,index,0.2947,0.7430,-1.2919,0.1022,377.5415,begin
d1-017,4,93,index,0.2945,0.7431,-1.2921,0.1024,382.5196,begin
d1-017,4,93,index,0.2945,0.7431,-1.2921,0.1024,387.5069,begin
d1-017,4,93,index,0.2936,0.7436,-1.2909,0.1041,392.4942,begin
d1-017,4,93,index,0.2936,0.7436,-1.2909,0.1041,397.4808,begin
d1-017,4,93,index,0.2929,0.7438,-1.2899,0.1048,402.4666,begin
d1-017,4,93,index,0.2911,0.7460,-1.2863,0.1030,407.4539,begin
d1-017,4,93,index,0.2902,0.7468,-1.2845,0.1026,412.4402,begin
d1-017,4,93,index,0.2890,0.7474,-1.2823,0.1032,417.4275,begin
d1-017,4,93,index,0.2883,0.7473,-1.2802,0.1030,422.4137,begin
d1-017,4,93,index,0.2872,0.7489,-1.2776,0.1034,427.3995,begin
d1-017,4,93,index,0.2872,0.7489,-1.2776,0.1034,432.3874,begin
d1-017,4,93,index,0.2852,0.7498,-1.2765,0.1028,437.3729,begin
d1-017,4,93,index,0.2813,0.7652,-1.2697,0.1077,442.3603,begin
d1-017,4,93,index,0.2803,0.7652,-1.2688,0.1081,447.3469,begin
d1-017,4,93,index,0.2766,0.7743,-1.2631,0.1102,452.3342,begin
d1-017,4,93,index,0.2750,0.7782,-1.2606,0.1108,457.3199,begin
d1-017,4,93,index,0.2729,0.7809,-1.2581,0.1111,462.3075,begin
d1-017,4,93,index,0.2711,0.7835,-1.2557,0.1119,467.2939,begin
d1-017,4,93,index,0.2711,0.7835,-1.2557,0.1119,472.2798,begin
d1-017,4,93,index,0.2664,0.7887,-1.2508,0.1129,477.2671,out
d1-017,4,93,index,0.2618,0.7930,-1.2463,0.1134,482.2533,out
d1-017,4,93,index,0.2594,0.7968,-1.2419,0.1139,487.2408,out
d1-017,4,93,index,0.2569,0.7995,-1.2389,0.1146,492.2275,out
d1-017,4,93,index,0.2536,0.8020,-1.2360,0.1147,497.2143,out
d1-017,4,93,index,0.2478,0.8067,-1.2296,0.1159,502.2006,out
d1-017,4,93,index,0.2451,0.8089,-1.2263,0.1126,507.1876,out
d1-017,4,93,index,0.2451,0.8089,-1.2263,0.1126,512.1744,out
d1-017,4,93,index,0.2388,0.8133,-1.2192,0.1137,517.161,out
d1-017,4,93,index,0.2352,0.8155,-1.2154,0.1178,522.1474,out
d1-017,4,93,index,0.2283,0.8189,-1.2089,0.1181,527.1334,out
d1-017,4,93,index,0.2283,0.8189,-1.2089,0.1181,532.1206,out
d1-017,4,93,index,0.2216,0.8218,-1.2021,0.1187,537.1068,out
d1-017,4,93,index,0.2183,0.8236,-1.1976,0.1194,542.0939,out
d1-017,4,93,index,0.2111,0.8263,-1.1904,0.1199,547.0808,out
d1-017,4,93,index,0.2111,0.8263,-1.1904,0.1199,552.0681,out
d1-017,4,93,index,0.2078,0.8273,-1.1868,0.1205,557.0543,out
d1-017,4,93,index,0.2013,0.8290,-1.1800,0.1220,562.0412,out
d1-017,4,93,index,0.1979,0.8298,-1.1756,0.1225,567.0273,out
d1-017,4,93,index,0.1947,0.8303,-1.1718,0.1231,572.0137,out
d1-017,4,93,index,0.1876,0.8312,-1.1648,0.1233,577.0007,out
d1-017,4,93,index,0.1843,0.8314,-1.1611,0.1237,581.9873,out
d1-017,4,93,index,0.1812,0.8316,-1.1577,0.1246,586.974,out
d1-017,4,93,index,0.1780,0.8319,-1.1537,0.1249,591.9608,out
d1-017,4,93,index,0.1748,0.8321,-1.1499,0.1258,596.9484,out
d1-017,4,93,index,0.1682,0.8324,-1.1430,0.1258,601.9338,out
d1-017,4,93,index,0.1651,0.8323,-1.1395,0.1262,606.9212,out
d1-017,4,93,index,0.1623,0.8324,-1.1361,0.1266,611.9076,out
d1-017,4,93,index,0.1597,0.8325,-1.1322,0.1273,616.8959,out
d1-017,4,93,index,0.1569,0.8326,-1.1287,0.1279,621.8809,out
d1-017,4,93,index,0.1514,0.8325,-1.1221,0.1282,626.8678,out
d1-017,4,93,index,0.1487,0.8324,-1.1188,0.1285,631.8544,out
d1-017,4,93,index,0.1464,0.8323,-1.1154,0.1290,636.8403,out
d1-017,4,93,index,0.1435,0.8324,-1.1126,0.1290,641.8274,out
d1-017,4,93,index,0.1411,0.8323,-1.1095,0.1292,646.8141,out
d1-017,4,93,index,0.1364,0.8319,-1.1032,0.1293,651.8015,out
d1-017,4,93,index,0.1340,0.8317,-1.1001,0.1294,656.7873,out
d1-017,4,93,index,0.1315,0.8314,-1.0971,0.1293,662.772,out
d1-017,4,93,index,0.1296,0.8310,-1.0942,0.1297,667.759,out
d1-017,4,93,index,0.1250,0.8303,-1.0880,0.1302,672.7455,out
d1-017,4,93,index,0.1225,0.8299,-1.0851,0.1296,677.2484,out
d1-017,4,93,index,0.1204,0.8295,-1.0826,0.1296,681.2308,out
d1-017,4,93,index,0.1184,0.8289,-1.0799,0.1296,686.2174,out
d1-017,4,93,index,0.1165,0.8285,-1.0772,0.1299,691.2038,out
d1-017,4,93,index,0.1148,0.8280,-1.0742,0.1305,696.1914,out
d1-017,4,93,index,0.1148,0.8280,-1.0742,0.1305,701.1777,out
d1-017,4,93,index,0.1112,0.8273,-1.0693,0.1306,706.164,out
d1-017,4,93,index,0.1093,0.8262,-1.0669,0.1306,710.6604,out
d1-017,4,93,index,0.1062,0.8253,-1.0625,0.1303,715.6472,out
d1-017,4,93,index,0.1050,0.8240,-1.0595,0.1320,720.6341,out
d1-017,4,93,index,0.1036,0.8230,-1.0574,0.1317,725.1303,out
d1-017,4,93,index,0.1020,0.8219,-1.0555,0.1318,730.1172,out
d1-017,4,93,index,0.1003,0.8210,-1.0537,0.1318,735.1035,out
d1-017,4,93,index,0.0976,0.8185,-1.0500,0.1325,740.0907,out
d1-017,4,93,index,0.0965,0.8170,-1.0482,0.1326,745.0771,out
d1-017,4,93,index,0.0951,0.8158,-1.0464,0.1329,750.0646,out
d1-017,4,93,index,0.0940,0.8148,-1.0446,0.1334,754.56,out
d1-017,4,93,index,0.0908,0.8126,-1.0416,0.1339,759.5467,out
d1-017,4,93,index,0.0908,0.8126,-1.0416,0.1339,764.0495,out
d1-017,4,93,index,0.0885,0.8108,-1.0385,0.1343,769.0292,out
d1-017,4,93,index,0.0885,0.8108,-1.0385,0.1343,774.0167,out
d1-017,4,93,index,0.0885,0.8108,-1.0385,0.1343,779.0038,out
d1-017,4,93,index,0.0827,0.8054,-1.0353,0.1332,783.4962,out
d1-017,4,93,index,0.0813,0.8044,-1.0344,0.1333,788.4835,out
d1-017,4,93,index,0.0804,0.8034,-1.0330,0.1337,793.4698,out
d1-017,4,93,index,0.0794,0.8025,-1.0317,0.1338,798.4564,out
d1-017,4,93,index,0.0786,0.8015,-1.0301,0.1340,803.4433,out
d1-017,4,93,index,0.0766,0.7998,-1.0278,0.1344,808.4302,out
d1-017,4,93,index,0.0753,0.7992,-1.0271,0.1343,813.4173,out
d1-017,4,93,index,0.0743,0.7983,-1.0261,0.1343,818.404,out
d1-017,4,93,index,0.0733,0.7975,-1.0251,0.1343,823.3899,out
d1-017,4,93,index,0.0728,0.7968,-1.0236,0.1347,828.3764,out
d1-017,4,93,index,0.0710,0.7950,-1.0217,0.1342,833.3636,lift
d1-017,4,93,index,0.0690,0.7931,-1.0204,0.1329,838.3502,lift
d1-017,4,93,index,0.0690,0.7931,-1.0204,0.1329,842.369,lift
d1-017,4,93,index,0.0676,0.7914,-1.0186,0.1321,847.3474,lift
d1-017,4,93,index,0.0676,0.7914,-1.0186,0.1321,852.3343,lift
d1-017,4,93,index,0.0663,0.7894,-1.0168,0.1324,856.8291,lift
d1-017,4,93,index,0.0653,0.7885,-1.0163,0.1318,861.8167,lift
d1-017,4,93,index,0.0646,0.7876,-1.0158,0.1315,865.8249,lift
d1-017,4,93,index,0.0639,0.7867,-1.0152,0.1313,870.8115,lift
d1-017,4,93,index,0.0633,0.7859,-1.0144,0.1313,875.7986,lift
d1-017,4,93,index,0.0628,0.7853,-1.0133,0.1316,880.7851,lift
d1-017,4,93,index,0.0615,0.7837,-1.0120,0.1313,885.7723,lift
d1-017,4,93,index,0.0615,0.7837,-1.0120,0.1313,890.2676,lift
d1-017,4,93,index,0.0603,0.7823,-1.0105,0.1309,895.2531,lift
d1-017,4,93,index,0.0598,0.7815,-1.0098,0.1308,900.24,lift
d1-017,4,93,index,0.0592,0.7804,-1.0096,0.1307,905.2263,lift
d1-017,4,93,index,0.0584,0.7792,-1.0085,0.1303,910.2138,lift
d1-017,4,93,index,0.0580,0.7783,-1.0079,0.1301,915.1998,lift
d1-017,4,93,index,0.0576,0.7775,-1.0073,0.1300,920.1868,lift
d1-017,4,93,index,0.0572,0.7770,-1.0068,0.1298,925.1736,lift
d1-017,4,93,index,0.0567,0.7768,-1.0061,0.1297,930.1605,lift
d1-017,4,93,index,0.0561,0.7758,-1.0049,0.1276,935.1466,lift
