participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,86,thumb,-0.0478,0.7785,-1.0200,0.1070,1260.0623,lift
d1-017,4,86,thumb,-0.0483,0.7783,-1.0201,0.1087,1265.0499,lift
d1-017,4,86,thumb,-0.0492,0.7781,-1.0204,0.1086,1270.0357,lift
d1-017,4,86,thumb,-0.0495,0.7782,-1.0206,0.1071,1275.0219,lift
d1-017,4,86,thumb,-0.0499,0.7782,-1.0207,0.1083,1280.0092,lift
d1-017,4,86,thumb,-0.0502,0.7782,-1.0208,0.1082,1284.9954,lift
d1-017,4,86,thumb,-0.0507,0.7787,-1.0211,0.1099,1289.9828,lift
d1-017,4,86,thumb,-0.0510,0.7788,-1.0212,0.1096,1294.9686,lift
d1-017,4,86,thumb,-0.0510,0.7788,-1.0212,0.1096,1299.9566,lift
d1-017,4,86,thumb,-0.0515,0.7786,-1.0215,0.1094,1304.9422,lift
d1-017,4,86,thumb,-0.0516,0.7787,-1.0215,0.1095,1309.9299,lift
d1-017,4,86,thumb,-0.0516,0.7787,-1.0215,0.1095,1314.9161,lift
d1-017,4,86,thumb,-0.0516,0.7787,-1.0215,0.1095,1319.903,lift
d1-017,4,86,thumb,-0.0519,0.7791,-1.0218,0.1126,1324.8902,lift
d1-017,4,86,thumb,-0.0519,0.7789,-1.0217,0.1055,1329.8761,lift
d1-017,4,86,thumb,-0.0519,0.7789,-1.0217,0.1089,1334.8627,lift
d1-017,4,86,thumb,-0.0519,0.7791,-1.0219,0.1113,1339.3588,lift
d1-017,4,86,thumb,-0.0519,0.7791,-1.0219,0.1113,1344.3472,lift
d1-017,4,86,thumb,-0.0519,0.7791,-1.0218,0.1109,1349.3316,lift
d1-017,4,86,thumb,-0.0522,0.7803,-1.0206,0.1041,1354.3191,lift
d1-017,4,86,thumb,-0.0522,0.7803,-1.0206,0.0958,1359.3052,lift
d1-017,4,86,thumb,-0.0518,0.7791,-1.0218,0.1094,1364.2923,lift
d1-017,4,86,thumb,-0.0519,0.7791,-1.0218,0.1154,1368.7894,lift
d1-017,4,86,thumb,-0.0525,0.7801,-1.0204,0.1006,1373.7751,lift
d1-017,4,86,thumb,-0.0525,0.7801,-1.0204,0.1006,1378.7619,lift
d1-017,4,86,thumb,-0.0532,0.7788,-1.0200,0.0941,1383.7481,lift
d1-017,4,86,thumb,-0.0532,0.7788,-1.0200,0.0941,1388.7357,lift
d1-017,4,86,thumb,-0.0539,0.7786,-1.0203,0.0938,1393.7217,lift
d1-017,4,86,thumb,-0.0539,0.7779,-1.0206,0.0934,1398.7092,lift
d1-017,4,86,thumb,-0.0537,0.7757,-1.0218,0.1289,1403.6951,lift
d1-017,4,86,thumb,-0.0538,0.7752,-1.0218,0.1283,1408.682,lift
d1-017,4,86,thumb,-0.0543,0.7760,-1.0204,0.1151,1413.6688,lift
d1-017,4,86,thumb,-0.0547,0.7754,-1.0207,0.1150,1418.655,lift
d1-017,4,86,thumb,-0.0549,0.7753,-1.0201,0.1122,1423.1529,lift
d1-017,4,86,thumb,-0.0549,0.7745,-1.0201,0.1276,1428.1389,lift
d1-017,4,86,thumb,-0.0551,0.7725,-1.0196,0.1072,1433.1258,lift
d1-017,4,86,thumb,-0.0550,0.7720,-1.0195,0.1065,1437.3434,lift
d1-017,4,86,thumb,-0.0550,0.7720,-1.0195,0.1065,1442.3311,lift
d1-017,4,86,thumb,-0.0549,0.7715,-1.0194,0.1064,1447.3177,lift
d1-017,4,86,thumb,-0.0545,0.7699,-1.0188,0.1034,1452.3037,lift
d1-017,4,86,thumb,-0.0545,0.7699,-1.0188,0.1034,1457.291,lift
d1-017,4,86,thumb,-0.0539,0.7680,-1.0179,0.1003,1462.2774,lift
d1-017,4,86,thumb,-0.0534,0.7673,-1.0178,0.0971,1467.2639,lift
d1-017,4,86,thumb,-0.0534,0.7673,-1.0178,0.0971,1472.252,lift
d1-017,4,86,thumb,-0.0670,0.7452,-1.0033,0.1031,1477.2381,lift
d1-017,4,86,thumb,-0.0576,0.7600,-1.0081,0.1139,1482.2243,lift
d1-017,4,86,thumb,-0.0571,0.7510,-1.0110,0.0914,1487.211,lift
d1-017,4,86,thumb,-0.0552,0.7602,-1.0110,0.0901,1492.1972,lift
d1-017,4,86,thumb,-0.0540,0.7615,-1.0181,0.1123,1497.1843,lift
d1-017,4,86,thumb,-0.0536,0.7649,-1.0127,0.0925,1502.1715,lift
d1-017,4,86,thumb,-0.0536,0.7653,-1.0124,0.0921,1507.1569,lift
d1-017,4,86,thumb,-0.0536,0.7653,-1.0122,0.0910,1512.1441,lift
d1-017,4,86,thumb,-0.0536,0.7653,-1.0121,0.0909,1517.1309,lift
d1-017,4,86,thumb,-0.0535,0.7652,-1.0118,0.0825,1522.1176,lift
d1-017,4,86,thumb,-0.0578,0.7596,-1.0066,0.0973,1527.1042,lift
d1-017,4,86,thumb,-0.0578,0.7596,-1.0066,0.0973,1532.0913,lift
d1-017,4,86,thumb,0.0526,0.7453,-0.9973,0.0445,1536.5865,lift
d1-017,4,86,thumb,-0.0184,0.7317,-1.0265,0.0567,1541.5734,lift
d1-017,4,86,thumb,-0.0182,0.7316,-1.0266,0.0629,1546.5599,lift
d1-017,4,86,thumb,-0.0539,0.7665,-1.0112,0.0921,1551.5475,lift
d1-017,4,86,thumb,-0.0539,0.7665,-1.0112,0.0921,1556.5336,lift
d1-017,4,86,thumb,-0.0539,0.7667,-1.0111,0.0922,1561.5197,lift
d1-017,4,86,thumb,-0.0539,0.7667,-1.0111,0.0922,1566.5067,lift
d1-017,4,86,thumb,0.0191,0.7250,-1.0118,0.0332,1571.4931,lift
d1-017,4,86,thumb,0.0254,0.7299,-0.9838,0.0914,1576.4808,lift
d1-017,4,86,thumb,0.0250,0.7297,-0.9823,0.0921,1581.4668,lift
d1-017,4,86,thumb,0.0246,0.7303,-0.9828,0.0912,1586.4534,lift
d1-017,4,86,thumb,0.0246,0.7303,-0.9828,0.0912,1590.9494,lift
d1-017,4,86,thumb,0.0296,0.7314,-0.9849,0.0945,1595.9353,lift
d1-017,4,86,thumb,0.0116,0.7329,-0.9853,0.0585,1600.9226,lift
d1-017,4,86,thumb,0.0256,0.7311,-0.9829,0.0921,1605.9092,lift
d1-017,4,86,thumb,0.0258,0.7313,-0.9830,0.0923,1610.8958,lift
d1-017,4,86,thumb,0.0120,0.7340,-0.9851,0.0596,1615.882,lift
d1-017,4,86,thumb,0.0210,0.7347,-0.9887,0.0854,1620.8695,lift
d1-017,4,86,thumb,0.0215,0.7347,-0.9890,0.0859,1625.6852,lift
d1-017,4,86,thumb,0.0219,0.7331,-0.9816,0.0684,1629.8448,lift
d1-017,4,86,thumb,0.0292,0.7344,-0.9851,0.0948,1634.832,lift
d1-017,4,86,thumb,0.0321,0.7347,-0.9841,0.0978,1639.8186,lift
d1-017,4,86,thumb,0.0202,0.7347,-0.9869,0.0640,1644.8058,lift
d1-017,4,86,thumb,0.0312,0.7371,-0.9883,0.0950,1649.7922,lift
d1-017,4,86,thumb,-0.0037,0.7421,-0.9883,0.0780,1654.4473,lift
d1-017,4,86,thumb,-0.0529,0.7770,-1.0133,0.0934,1659.4282,lift
d1-017,4,86,thumb,-0.0528,0.7778,-1.0135,0.0957,1664.4141,lift
d1-017,4,86,thumb,-0.0528,0.7784,-1.0137,0.0948,1669.4014,lift
d1-017,4,86,thumb,-0.0525,0.7802,-1.0142,0.0960,1674.3873,lift
d1-017,4,86,thumb,-0.0147,0.7249,-1.0634,0.0784,1679.3755,lift
d1-017,4,86,thumb,0.0321,0.7429,-0.9927,0.0959,1684.361,lift
d1-017,4,86,thumb,0.0342,0.7435,-0.9907,0.0984,1689.3481,lift
d1-017,4,86,thumb,0.0317,0.7489,-0.9912,0.0945,1694.3347,lift
d1-017,4,86,thumb,0.0270,0.7523,-0.9955,0.0885,1699.3214,lift
d1-017,4,86,thumb,0.0270,0.7523,-0.9955,0.0885,1704.3077,lift
d1-017,4,86,thumb,0.0355,0.7484,-0.9926,0.0995,1709.296,lift
d1-017,4,86,thumb,0.0036,0.7589,-1.0064,0.1284,1714.2823,lift
d1-017,4,86,thumb,-0.0514,0.7936,-1.0181,0.0725,1719.2677,lift
d1-017,4,86,thumb,-0.0514,0.7936,-1.0181,0.0725,1723.7636,lift
d1-017,4,86,thumb,-0.0512,0.7961,-1.0189,0.0932,1728.7495,lift
d1-017,4,86,thumb,-0.0516,0.7946,-1.0204,0.1032,1733.7368,lift
d1-017,4,86,thumb,-0.0515,0.7958,-1.0207,0.1033,1738.7233,lift
d1-017,4,86,thumb,-0.0512,0.7988,-1.0213,0.1024,1743.71,lift
d1-017,4,86,thumb,-0.0512,0.7988,-1.0213,0.1024,1748.6967,lift
d1-017,4,86,thumb,-0.0505,0.8046,-1.0215,0.0856,1753.6827,lift
d1-017,4,86,thumb,-0.0505,0.8046,-1.0215,0.0856,1758.6694,lift
d1-017,4,86,thumb,-0.0511,0.8047,-1.0226,0.1023,1763.6559,lift
d1-017,4,86,thumb,-0.0511,0.8065,-1.0230,0.1022,1768.6432,lift
d1-017,4,86,thumb,-0.0512,0.8092,-1.0238,0.1026,1773.6291,lift
d1-017,4,86,thumb,-0.0503,0.8138,-1.0236,0.0853,1778.617,lift
d1-017,4,86,thumb,-0.0511,0.8125,-1.0245,0.1021,1783.6032,lift
d1-017,4,86,thumb,-0.0502,0.8166,-1.0245,0.0849,1788.59,lift
d1-017,4,86,thumb,-0.0501,0.8182,-1.0247,0.0846,1793.5768,lift
d1-017,4,86,thumb,-0.0508,0.8169,-1.0257,0.1018,1798.5645,lift
d1-017,4,86,thumb,-0.0508,0.8199,-1.0264,0.1018,1803.5502,lift
d1-017,4,86,thumb,-0.0501,0.8242,-1.0261,0.0849,1809.5342,lift
d1-017,4,86,thumb,-0.0508,0.8230,-1.0268,0.1017,1814.5212,lift
d1-017,4,86,thumb,-0.0507,0.8262,-1.0273,0.1016,1819.5069,lift
d1-017,4,86,thumb,-0.0507,0.8262,-1.0273,0.1016,1824.4939,lift
d1-017,4,86,thumb,-0.0503,0.8296,-1.0279,0.1016,1829.4802,lift
d1-017,4,86,thumb,-0.0495,0.8340,-1.0276,0.0827,1834.4673,lift
d1-017,4,86,thumb,-0.0494,0.8374,-1.0278,0.0819,1838.9639,lift
d1-017,4,86,thumb,-0.0499,0.8364,-1.0284,0.1013,1843.9501,lift
d1-017,4,86,thumb,-0.0497,0.8382,-1.0287,0.1014,1848.9358,lift
d1-017,4,86,thumb,-0.0487,0.8426,-1.0287,0.0824,1852.9259,lift
d1-017,4,86,thumb,-0.0487,0.8426,-1.0287,0.0824,1857.9126,lift
d1-017,4,86,thumb,-0.0493,0.8433,-1.0293,0.1013,1862.8986,lift
d1-017,4,86,thumb,-0.0493,0.8433,-1.0293,0.1013,1867.8865,lift
d1-017,4,86,thumb,-0.0493,0.8471,-1.0295,0.1011,1872.8728,lift
d1-017,4,86,thumb,-0.0494,0.8487,-1.0296,0.1013,1877.8592,lift
d1-017,4,86,thumb,-0.0481,0.8531,-1.0299,0.0830,1882.8458,lift
d1-017,4,86,thumb,-0.0490,0.8526,-1.0305,0.1015,1887.8329,lift
d1-017,4,86,thumb,-0.0481,0.8581,-1.0304,0.0826,1892.8192,lift
d1-017,4,86,thumb,-0.0481,0.8599,-1.0306,0.0828,1897.8056,lift
d1-017,4,86,thumb,-0.0477,0.8633,-1.0311,0.0832,1902.7923,replace
d1-017,4,86,thumb,-0.0475,0.8646,-1.0316,0.0832,1907.7786,replace
d1-017,4,86,thumb,-0.0475,0.8646,-1.0316,0.0832,1912.7666,replace
d1-017,4,86,thumb,-0.0475,0.8679,-1.0318,0.0833,1917.7525,replace
d1-017,4,86,thumb,-0.0476,0.8696,-1.0320,0.0833,1922.74,replace
d1-017,4,86,thumb,-0.0481,0.8702,-1.0322,0.1008,1927.7255,replace
d1-017,4,86,thumb,-0.0469,0.8740,-1.0328,0.0824,1932.7126,replace
d1-017,4,86,thumb,-0.0469,0.8755,-1.0329,0.0825,1937.2078,replace
d1-017,4,86,thumb,-0.0470,0.8770,-1.0328,0.0826,1942.1945,replace
d1-017,4,86,thumb,-0.0470,0.8770,-1.0328,0.0826,1947.1816,replace
d1-017,4,86,thumb,-0.0470,0.8816,-1.0332,0.0829,1952.1688,replace
d1-017,4,86,thumb,-0.0470,0.8816,-1.0332,0.0829,1957.1558,replace
d1-017,4,86,thumb,-0.0466,0.8842,-1.0339,0.0837,1962.1413,replace
d1-017,4,86,thumb,-0.0467,0.8855,-1.0339,0.0838,1967.1287,replace
d1-017,4,86,thumb,-0.0467,0.8855,-1.0339,0.0838,1972.115,replace
d1-017,4,86,thumb,-0.0482,0.8850,-1.0338,0.1007,1977.1022,replace
d1-017,4,86,thumb,-0.0470,0.8897,-1.0343,0.0839,1983.0854,replace
d1-017,4,86,thumb,-0.0472,0.8919,-1.0346,0.0849,1988.0726,replace
d1-017,4,86,thumb,-0.0472,0.8931,-1.0347,0.0852,1994.056,replace
d1-017,4,86,thumb,-0.0467,0.8952,-1.0352,0.0846,1999.0435,replace
d1-017,4,86,thumb,-0.0465,0.8938,-1.0352,0.0988,2004.0294,replace
d1-017,4,86,thumb,-0.0467,0.8947,-1.0352,0.0991,2009.0165,replace
d1-017,4,86,thumb,-0.0467,0.8947,-1.0352,0.0991,2014.003,replace
d1-017,4,86,thumb,-0.0445,0.8968,-1.0380,0.0838,2018.9896,replace
d1-017,4,86,thumb,-0.0445,0.8981,-1.0379,0.0837,2023.9767,replace
d1-017,4,86,thumb,-0.0470,0.8987,-1.0352,0.0991,2028.9626,replace
d1-017,4,86,thumb,-0.0471,0.8992,-1.0353,0.0992,2033.9501,replace
d1-017,4,86,thumb,-0.0450,0.9031,-1.0350,0.0844,2038.9366,replace
d1-017,4,86,thumb,-0.0450,0.9035,-1.0351,0.0845,2043.9236,replace
d1-017,4,86,thumb,-0.0449,0.9041,-1.0355,0.0839,2048.91,replace
d1-017,4,86,thumb,-0.0450,0.9045,-1.0355,0.0840,2053.8969,replace
d1-017,4,86,thumb,-0.0450,0.9045,-1.0355,0.0840,2058.8834,replace
d1-017,4,86,thumb,-0.0452,0.9050,-1.0355,0.0847,2063.8697,replace
d1-017,4,86,thumb,-0.0454,0.9052,-1.0355,0.0850,2068.8565,replace
d1-017,4,86,thumb,-0.0454,0.9052,-1.0353,0.0843,2073.8431,replace
d1-017,4,86,thumb,-0.0454,0.9052,-1.0353,0.0843,2078.8302,replace
d1-017,4,86,thumb,-0.0457,0.9052,-1.0351,0.0844,2083.8168,replace
d1-017,4,86,thumb,-0.0457,0.9052,-1.0351,0.0844,2088.8038,replace
d1-017,4,86,thumb,-0.0457,0.9052,-1.0351,0.0852,2093.7905,replace
d1-017,4,86,thumb,-0.0457,0.9052,-1.0351,0.0852,2098.7773,replace
d1-017,4,86,thumb,-0.0462,0.9044,-1.0345,0.0857,2103.7634,replace
d1-017,4,86,thumb,-0.0463,0.9041,-1.0343,0.0856,2108.7498,replace
d1-017,4,86,thumb,-0.0463,0.9041,-1.0343,0.0856,2113.7364,replace
d1-017,4,86,thumb,-0.0463,0.9027,-1.0344,0.0856,2118.7234,replace
d1-017,4,86,thumb,-0.0463,0.9027,-1.0344,0.0856,2123.7098,replace
d1-017,4,86,thumb,-0.0464,0.9021,-1.0343,0.0856,2128.6967,replace
d1-017,4,86,thumb,-0.0467,0.9015,-1.0336,0.0853,2133.6837,replace
d1-017,4,86,thumb,-0.0469,0.8999,-1.0334,0.0853,2138.6711,replace
d1-017,4,86,thumb,-0.0469,0.8999,-1.0334,0.0862,2143.1682,replace
d1-017,4,86,thumb,-0.0469,0.8999,-1.0334,0.0866,2148.1535,replace
d1-017,4,86,thumb,-0.0467,0.8973,-1.0335,0.0859,2153.1422,replace
d1-017,4,86,thumb,-0.0472,0.8963,-1.0330,0.0857,2158.1275,replace
d1-017,4,86,thumb,-0.0475,0.8943,-1.0326,0.0859,2163.114,replace
d1-017,4,86,thumb,-0.0475,0.8943,-1.0326,0.0859,2167.6094,replace
d1-017,4,86,thumb,-0.0474,0.8920,-1.0329,0.0862,2172.5968,replace
d1-017,4,86,thumb,-0.0477,0.8886,-1.0351,0.0863,2177.5838,replace
d1-017,4,86,thumb,-0.0481,0.8861,-1.0347,0.0865,2182.5689,replace
d1-017,4,86,thumb,-0.0482,0.8848,-1.0347,0.0866,2186.9193,replace
d1-017,4,86,thumb,-0.0482,0.8848,-1.0347,0.0866,2191.9065,replace
d1-017,4,86,thumb,-0.0500,0.8813,-1.0323,0.0990,2196.892,replace
d1-017,4,86,thumb,-0.0501,0.8798,-1.0321,0.0990,2201.8787,replace
d1-017,4,86,thumb,-0.0503,0.8784,-1.0320,0.0991,2206.8655,replace
d1-017,4,86,thumb,-0.0504,0.8769,-1.0315,0.0990,2211.8523,replace
d1-017,4,86,thumb,-0.0504,0.8750,-1.0310,0.0990,2216.8386,replace
d1-017,4,86,thumb,-0.0505,0.8721,-1.0314,0.0993,2221.3365,replace
d1-017,4,86,thumb,-0.0506,0.8705,-1.0313,0.0994,2226.323,replace
d1-017,4,86,thumb,-0.0506,0.8689,-1.0312,0.0994,2231.3106,replace
d1-017,4,86,thumb,-0.0508,0.8674,-1.0308,0.0992,2236.2963,replace
d1-017,4,86,thumb,-0.0510,0.8645,-1.0306,0.0992,2241.286,replace
d1-017,4,86,thumb,-0.0510,0.8645,-1.0306,0.0992,2246.273,replace
d1-017,4,86,thumb,-0.0512,0.8608,-1.0302,0.0996,2251.2592,replace
d1-017,4,86,thumb,-0.0512,0.8592,-1.0301,0.0996,2256.247,replace
d1-017,4,86,thumb,-0.0513,0.8574,-1.0300,0.0991,2261.2325,replace
d1-017,4,86,thumb,-0.0513,0.8574,-1.0300,0.0991,2266.2209,replace
d1-017,4,86,thumb,-0.0515,0.8528,-1.0296,0.0991,2271.2057,replace
d1-017,4,86,thumb,-0.0516,0.8512,-1.0295,0.0995,2276.1931,replace
d1-017,4,86,thumb,-0.0516,0.8512,-1.0295,0.0995,2281.1802,replace
d1-017,4,86,thumb,-0.0521,0.8465,-1.0291,0.0992,2286.167,replace
d1-017,4,86,thumb,-0.0522,0.8448,-1.0289,0.0992,2291.1528,replace
d1-017,4,86,thumb,-0.0524,0.8434,-1.0288,0.0994,2296.1396,replace
d1-017,4,86,thumb,-0.0525,0.8418,-1.0286,0.0996,2301.1265,replace
d1-017,4,86,thumb,-0.0528,0.8386,-1.0283,0.0996,2306.1139,replace
d1-017,4,86,thumb,-0.0528,0.8386,-1.0283,0.0996,2311.1,replace
d1-017,4,86,thumb,-0.0525,0.8365,-1.0281,0.0992,2316.0862,replace
d1-017,4,86,thumb,-0.0525,0.8365,-1.0281,0.0992,2320.5887,replace
d1-017,4,86,thumb,-0.0528,0.8338,-1.0281,0.0992,2325.5698,replace
d1-017,4,86,thumb,-0.0530,0.8312,-1.0279,0.0996,2330.5565,replace
d1-017,4,86,thumb,-0.0532,0.8292,-1.0278,0.0996,2335.0514,replace
d1-017,4,86,thumb,-0.0536,0.8265,-1.0273,0.0996,2340.0381,replace
d1-017,4,86,thumb,-0.0536,0.8250,-1.0272,0.0995,2345.0248,replace
d1-017,4,86,thumb,-0.0536,0.8235,-1.0272,0.0996,2349.0356,replace
d1-017,4,86,thumb,-0.0535,0.8222,-1.0271,0.0997,2354.0171,replace
d1-017,4,86,thumb,-0.0537,0.8209,-1.0270,0.0999,2359.0035,replace
d1-017,4,86,thumb,-0.0538,0.8196,-1.0268,0.0998,2363.9908,replace
d1-017,4,86,thumb,-0.0540,0.8169,-1.0265,0.0996,2368.9768,replace
d1-017,4,86,thumb,-0.0539,0.8158,-1.0263,0.0997,2373.9629,replace
d1-017,4,86,thumb,-0.0539,0.8146,-1.0263,0.0999,2378.9504,replace
d1-017,4,86,thumb,-0.0541,0.8134,-1.0263,0.1000,2383.9366,replace
d1-017,4,86,thumb,-0.0542,0.8123,-1.0261,0.1000,2388.9237,replace
d1-017,4,86,thumb,-0.0544,0.8102,-1.0258,0.0999,2393.9099,replace
d1-017,4,86,thumb,-0.0544,0.8102,-1.0258,0.0999,2398.8968,replace
d1-017,4,86,thumb,-0.0544,0.8086,-1.0256,0.1001,2403.8831,replace
d1-017,4,86,thumb,-0.0544,0.8086,-1.0256,0.1001,2408.8702,replace
d1-017,4,86,thumb,-0.0546,0.8065,-1.0254,0.1001,2413.8569,replace
d1-017,4,86,thumb,-0.0548,0.8056,-1.0253,0.1001,2418.8436,replace
d1-017,4,86,thumb,-0.0549,0.8041,-1.0249,0.1000,2423.8307,replace
d1-017,4,86,thumb,-0.0548,0.8033,-1.0248,0.1001,2428.8172,replace
d1-017,4,86,thumb,-0.0548,0.8033,-1.0248,0.1001,2433.8049,replace
d1-017,4,86,thumb,-0.0549,0.8019,-1.0247,0.1002,2438.7904,replace
d1-017,4,86,thumb,-0.0549,0.8012,-1.0245,0.1002,2443.7782,return
d1-017,4,86,thumb,-0.0551,0.8005,-1.0241,0.1003,2448.7632,return
d1-017,4,86,thumb,-0.0550,0.7999,-1.0238,0.1003,2453.7513,return
d1-017,4,86,thumb,-0.0549,0.7983,-1.0239,0.1001,2458.7369,return
d1-017,4,86,thumb,-0.0549,0.7977,-1.0238,0.1003,2463.2329,return
d1-017,4,86,thumb,-0.0549,0.7971,-1.0237,0.1003,2468.2196,return
d1-017,4,86,thumb,-0.0550,0.7960,-1.0230,0.1003,2473.2058,return
d1-017,4,86,thumb,-0.0550,0.7960,-1.0230,0.1003,2478.1929,return
d1-017,4,86,thumb,-0.0549,0.7947,-1.0229,0.1004,2483.1794,return
d1-017,4,86,thumb,-0.0549,0.7942,-1.0229,0.1005,2487.6912,return
d1-017,4,86,thumb,-0.0550,0.7936,-1.0228,0.1007,2492.6792,return
d1-017,4,86,thumb,-0.0551,0.7932,-1.0226,0.1007,2497.6653,return
d1-017,4,86,thumb,-0.0551,0.7927,-1.0222,0.1007,2502.6524,return
d1-017,4,86,thumb,-0.0551,0.7918,-1.0218,0.1007,2507.6376,return
d1-017,4,86,thumb,-0.0551,0.7918,-1.0218,0.1007,2512.6245,return
d1-017,4,86,thumb,-0.0550,0.7910,-1.0215,0.1009,2517.6114,return
d1-017,4,86,thumb,-0.0549,0.7902,-1.0214,0.1007,2522.5989,return
d1-017,4,86,thumb,-0.0548,0.7895,-1.0213,0.1011,2527.589,return
d1-017,4,86,thumb,-0.0548,0.7895,-1.0213,0.1011,2531.8804,return
d1-017,4,86,thumb,-0.0544,0.7884,-1.0207,0.1007,2538.2701,return
d1-017,4,86,thumb,-0.0543,0.7878,-1.0204,0.1009,2542.484,return
d1-017,4,86,thumb,-0.0543,0.7873,-1.0203,0.1010,2547.8385,return
d1-017,4,86,thumb,-0.0543,0.7873,-1.0203,0.1010,2552.8148,return
d1-017,4,86,thumb,-0.0541,0.7860,-1.0196,0.1018,2557.8018,return
d1-017,4,86,thumb,-0.0541,0.7860,-1.0196,0.1018,2562.7891,return
d1-017,4,86,thumb,-0.0541,0.7857,-1.0194,0.1015,2567.7751,return
d1-017,4,86,thumb,-0.0541,0.7852,-1.0192,0.1017,2572.7622,return
d1-017,4,86,thumb,-0.0528,0.7832,-1.0196,0.1627,2577.7493,return
d1-017,4,86,thumb,-0.0528,0.7827,-1.0196,0.1627,2582.7356,return
d1-017,4,86,thumb,-0.0527,0.7822,-1.0195,0.1628,2587.2332,return
d1-017,4,86,thumb,-0.0530,0.7816,-1.0192,0.1012,2592.2181,return
d1-017,4,86,thumb,-0.0530,0.7810,-1.0191,0.1009,2597.2054,return
d1-017,4,86,thumb,-0.0530,0.7804,-1.0189,0.1631,2602.1916,return
d1-017,4,86,thumb,-0.0543,0.7810,-1.0184,0.1035,2607.103,return
d1-017,4,86,thumb,-0.0542,0.7800,-1.0181,0.1026,2612.0893,return
d1-017,4,86,thumb,-0.0525,0.7783,-1.0186,0.1005,2617.0757,return
d1-017,4,86,thumb,-0.0539,0.7789,-1.0180,0.1025,2622.0632,return
d1-017,4,86,thumb,-0.0524,0.7774,-1.0185,0.1027,2626.5611,return
d1-017,4,86,thumb,-0.0540,0.7783,-1.0175,0.1036,2631.5479,return
d1-017,4,86,thumb,-0.0521,0.7761,-1.0180,0.1024,2636.0494,return
d1-017,4,86,thumb,-0.0521,0.7761,-1.0180,0.1024,2641.0298,return
d1-017,4,86,thumb,-0.0537,0.7774,-1.0167,0.0805,2646.016,return
d1-017,4,86,thumb,-0.0537,0.7770,-1.0167,0.0810,2651.0026,return
d1-017,4,86,thumb,-0.0516,0.7740,-1.0177,0.1044,2655.9894,return
d1-017,4,86,thumb,-0.0516,0.7740,-1.0177,0.1044,2660.9755,return
d1-017,4,86,thumb,-0.0514,0.7734,-1.0176,0.1037,2664.9867,return
d1-017,4,86,thumb,-0.0514,0.7734,-1.0176,0.1037,2669.9733,return
d1-017,4,86,thumb,-0.0532,0.7731,-1.0165,0.1023,2674.9599,return
d1-017,4,86,thumb,-0.0511,0.7715,-1.0176,0.1033,2679.947,return
d1-017,4,86,thumb,-0.0511,0.7713,-1.0174,0.1035,2684.934,return
d1-017,4,86,thumb,-0.0511,0.7713,-1.0174,0.1035,2689.9203,return
d1-017,4,86,thumb,-0.0532,0.7714,-1.0164,0.1028,2694.9072,return
d1-017,4,86,thumb,-0.0532,0.7714,-1.0164,0.1028,2699.8933,return
d1-017,4,86,thumb,-0.0532,0.7713,-1.0164,0.1033,2704.8797,return
d1-017,4,86,thumb,-0.0533,0.7734,-1.0156,0.0809,2709.8685,return
d1-017,4,86,thumb,-0.0532,0.7715,-1.0159,0.1033,2714.8535,return
d1-017,4,86,thumb,-0.0532,0.7715,-1.0159,0.1033,2719.8509,return
d1-017,4,86,thumb,-0.0534,0.7723,-1.0154,0.0844,2724.8309,return
d1-017,4,86,thumb,-0.0534,0.7723,-1.0154,0.0844,2729.8178,return
d1-017,4,86,thumb,-0.0501,0.7698,-1.0170,0.1018,2734.8039,return
d1-017,4,86,thumb,-0.0500,0.7698,-1.0170,0.1017,2739.7915,return
d1-017,4,86,thumb,-0.0499,0.7697,-1.0170,0.1015,2744.288,return
d1-017,4,86,thumb,-0.0499,0.7697,-1.0170,0.1015,2749.2749,return
d1-017,4,86,thumb,-0.0498,0.7694,-1.0168,0.1005,2754.2618,return
d1-017,4,86,thumb,-0.0496,0.7693,-1.0168,0.1008,2759.2474,return
d1-017,4,86,thumb,-0.0496,0.7696,-1.0170,0.1009,2764.2345,return
d1-017,4,86,thumb,-0.0496,0.7696,-1.0170,0.1009,2769.2213,return
d1-017,4,86,thumb,-0.0533,0.7722,-1.0153,0.1035,2774.2083,return
d1-017,4,86,thumb,-0.0533,0.7720,-1.0152,0.1035,2779.1947,return
d1-017,4,86,thumb,-0.0534,0.7719,-1.0151,0.1037,2783.6915,return
d1-017,4,86,thumb,-0.0491,0.7688,-1.0169,0.1000,2788.6776,return
d1-017,4,86,thumb,-0.0488,0.7684,-1.0168,0.0998,2793.6641,return
d1-017,4,86,thumb,-0.0488,0.7684,-1.0168,0.0998,2798.6506,return
d1-017,4,86,thumb,-0.0532,0.7715,-1.0149,0.1032,2803.6383,return
d1-017,4,86,thumb,-0.0532,0.7715,-1.0149,0.1032,2808.6246,return
d1-017,4,86,thumb,-0.0535,0.7727,-1.0141,0.0822,2813.6114,return
d1-017,4,86,thumb,-0.0535,0.7727,-1.0141,0.0822,2818.5977,return
d1-017,4,86,thumb,-0.0483,0.7683,-1.0171,0.0990,2823.5856,return
d1-017,4,86,thumb,-0.0535,0.7720,-1.0146,0.1032,2828.5718,return
d1-017,4,86,thumb,-0.0535,0.7720,-1.0146,0.1032,2833.5592,return
d1-017,4,86,thumb,-0.0479,0.7679,-1.0169,0.0986,2838.0532,return
