participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-017,4,96,index,-0.0525,0.7540,-1.0124,0.1013,3309.6663,return
d1-017,4,96,index,0.0191,0.7189,-1.0476,0.0566,3314.6526,return
d1-017,4,96,index,0.0191,0.7189,-1.0476,0.0566,3319.6382,return
d1-017,4,96,index,0.0191,0.7189,-1.0476,0.0566,3324.6259,return
d1-017,4,96,index,-0.0118,0.7131,-1.0337,0.0549,3329.6117,return
d1-017,4,96,index,-0.0123,0.7128,-1.0347,0.0561,3334.5993,return
d1-017,4,96,index,-0.0541,0.7582,-1.0201,0.0840,3339.5855,return
d1-017,4,96,index,-0.0256,0.7117,-1.0230,0.0588,3344.5719,return
d1-017,4,96,index,-0.0614,0.7322,-1.0224,0.1157,3349.5589,return
d1-017,4,96,index,-0.0614,0.7322,-1.0224,0.1157,3354.5452,return
d1-017,4,96,index,-0.0594,0.7620,-1.0223,0.1168,3359.5329,return
d1-017,4,96,index,-0.0697,0.7677,-1.0294,0.1301,3364.5188,return
d1-017,4,96,index,-0.0697,0.7677,-1.0294,0.1301,3369.5051,return
d1-017,4,96,index,-0.0612,0.7647,-1.0262,0.1226,3374.4934,return
d1-017,4,96,index,-0.0600,0.7669,-1.0271,0.1228,3379.4788,return
d1-017,4,96,index,-0.0598,0.7690,-1.0282,0.1237,3383.973,return
d1-017,4,96,index,-0.0598,0.7690,-1.0282,0.1237,3388.9594,return
d1-017,4,96,index,-0.0589,0.7731,-1.0312,0.1252,3393.9469,return
d1-017,4,96,index,-0.0589,0.7731,-1.0312,0.1252,3398.9329,return
d1-017,4,96,index,-0.0593,0.7751,-1.0325,0.1267,3403.9196,return
d1-017,4,96,index,-0.0586,0.7781,-1.0348,0.1282,3408.9065,return
d1-017,4,96,index,-0.0586,0.7781,-1.0348,0.1282,3413.8927,return
d1-017,4,96,index,-0.0630,0.7817,-1.0377,0.1312,3418.8803,return
d1-017,4,96,index,-0.0596,0.7855,-1.0422,0.1317,3423.8669,return
d1-017,4,96,index,-0.0587,0.7868,-1.0437,0.1330,3428.8531,return
d1-017,4,96,index,-0.0517,0.7852,-1.0422,0.1266,3433.8398,return
d1-017,4,96,index,-0.0515,0.7869,-1.0440,0.1275,3438.8272,return
d1-017,4,96,index,-0.0513,0.7886,-1.0460,0.1286,3443.8137,return
d1-017,4,96,index,-0.0503,0.7904,-1.0479,0.1287,3448.8008,return
d1-017,4,96,index,-0.0567,0.7957,-1.0534,0.1382,3453.1149,return
d1-017,4,96,index,-0.0561,0.7995,-1.0575,0.1380,3458.0933,return
d1-017,4,96,index,-0.0550,0.8018,-1.0597,0.1382,3463.08,return
d1-017,4,96,index,-0.0544,0.8042,-1.0614,0.1388,3468.0669,return
d1-017,4,96,index,-0.0531,0.8067,-1.0632,0.1388,3473.054,return
d1-017,4,96,index,-0.0512,0.8114,-1.0673,0.1392,3478.0404,return
d1-017,4,96,index,-0.0500,0.8142,-1.0696,0.1391,3483.0272,return
d1-017,4,96,index,-0.0498,0.8174,-1.0724,0.1403,3488.0133,return
d1-017,4,96,index,-0.0488,0.8204,-1.0743,0.1407,3493.0005,return
d1-017,4,96,index,-0.0475,0.8234,-1.0766,0.1412,3497.9867,return
d1-017,4,96,index,-0.0452,0.8295,-1.0814,0.1416,3502.973,return
d1-017,4,96,index,-0.0452,0.8295,-1.0814,0.1416,3507.9601,return
d1-017,4,96,index,-0.0430,0.8357,-1.0864,0.1418,3512.9468,return
d1-017,4,96,index,-0.0416,0.8385,-1.0891,0.1419,3517.934,return
d1-017,4,96,index,-0.0416,0.8385,-1.0891,0.1419,3522.9199,return
d1-017,4,96,index,-0.0385,0.8443,-1.0946,0.1420,3527.9074,return
d1-017,4,96,index,-0.0373,0.8474,-1.0977,0.1424,3531.9124,return
d1-017,4,96,index,-0.0341,0.8524,-1.1041,0.1417,3536.8988,return
d1-017,4,96,index,-0.0341,0.8524,-1.1041,0.1417,3541.8856,return
d1-017,4,96,index,-0.0337,0.8553,-1.1079,0.1443,3546.8722,return
d1-017,4,96,index,-0.0291,0.8589,-1.1137,0.1420,3551.8599,return
d1-017,4,96,index,-0.0273,0.8607,-1.1172,0.1420,3556.8469,return
d1-017,4,96,index,-0.0255,0.8622,-1.1205,0.1417,3561.8333,return
d1-017,4,96,index,-0.0218,0.8648,-1.1276,0.1416,3566.819,return
d1-017,4,96,index,-0.0198,0.8656,-1.1311,0.1419,3571.8067,return
d1-017,4,96,index,-0.0175,0.8664,-1.1347,0.1420,3576.7926,return
d1-017,4,96,index,-0.0126,0.8674,-1.1413,0.1417,3581.7789,return
d1-017,4,96,index,-0.0102,0.8678,-1.1445,0.1412,3586.7656,return
d1-017,4,96,index,-0.0102,0.8678,-1.1445,0.1412,3591.7523,return
d1-017,4,96,index,-0.0046,0.8682,-1.1508,0.1404,3596.7395,return
d1-017,4,96,index,-0.0019,0.8684,-1.1540,0.1406,3601.7257,return
d1-017,4,96,index,-0.0019,0.8684,-1.1540,0.1406,3606.7138,return
d1-017,4,96,index,0.0078,0.8678,-1.1630,0.1385,3611.208,return
d1-017,4,96,index,0.0106,0.8675,-1.1657,0.1380,3616.1952,return
d1-017,4,96,index,0.0106,0.8675,-1.1657,0.1380,3621.1812,return
d1-017,4,96,index,0.0106,0.8675,-1.1657,0.1380,3626.1693,return
d1-017,4,96,index,0.0217,0.8656,-1.1745,0.1338,3631.1542,return
d1-017,4,96,index,0.0292,0.8636,-1.1801,0.1314,3636.1415,return
d1-017,4,96,index,0.0292,0.8636,-1.1801,0.1314,3640.6361,return
d1-017,4,96,index,0.0361,0.8619,-1.1856,0.1301,3645.6226,return
d1-017,4,96,index,0.0361,0.8619,-1.1856,0.1301,3650.6097,return
d1-017,4,96,index,0.0435,0.8601,-1.1913,0.1291,3655.5974,return
d1-017,4,96,index,0.0504,0.8583,-1.1967,0.1285,3660.584,return
d1-017,4,96,index,0.0504,0.8583,-1.1967,0.1285,3665.5695,return
d1-017,4,96,index,0.0571,0.8567,-1.2017,0.1279,3670.5559,return
d1-017,4,96,index,0.0606,0.8558,-1.2041,0.1275,3675.5431,return
d1-017,4,96,index,0.0642,0.8548,-1.2066,0.1277,3680.5307,return
d1-017,4,96,index,0.0681,0.8539,-1.2090,0.1269,3685.5207,return
d1-017,4,96,index,0.0753,0.8522,-1.2132,0.1257,3690.5071,return
d1-017,4,96,index,0.0788,0.8513,-1.2153,0.1253,3695.0001,return
d1-017,4,96,index,0.0822,0.8502,-1.2173,0.1250,3699.9872,return
d1-017,4,96,index,0.0857,0.8492,-1.2194,0.1251,3704.8702,return
d1-017,4,96,index,0.0897,0.8481,-1.2216,0.1242,3709.9597,return
d1-017,4,96,index,0.0965,0.8457,-1.2254,0.1231,3714.9473,return
d1-017,4,96,index,0.0995,0.8446,-1.2272,0.1230,3721.9281,return
d1-017,4,96,index,0.1059,0.8420,-1.2312,0.1224,3726.9149,return
d1-017,4,96,index,0.1088,0.8405,-1.2331,0.1226,3731.0607,return
d1-017,4,96,index,0.1116,0.8390,-1.2352,0.1227,3736.0468,return
d1-017,4,96,index,0.1140,0.8373,-1.2372,0.1227,3741.0339,return
d1-017,4,96,index,0.1168,0.8357,-1.2394,0.1220,3746.0203,return
d1-017,4,96,index,0.1192,0.8342,-1.2413,0.1221,3751.007,return
d1-017,4,96,index,0.1217,0.8328,-1.2434,0.1221,3755.9937,return
d1-017,4,96,index,0.1217,0.8328,-1.2434,0.1221,3760.9802,return
d1-017,4,96,index,0.1281,0.8285,-1.2487,0.1230,3765.9677,return
d1-017,4,96,index,0.1301,0.8270,-1.2503,0.1226,3770.9536,return
d1-017,4,96,index,0.1320,0.8261,-1.2518,0.1230,3775.9407,return
d1-017,4,96,index,0.1320,0.8261,-1.2518,0.1230,3780.9272,return
d1-017,4,96,index,0.1353,0.8237,-1.2534,0.1243,3785.4259,return
d1-017,4,96,index,0.1394,0.8204,-1.2577,0.1243,3790.4124,return
d1-017,4,96,index,0.1394,0.8204,-1.2577,0.1243,3795.3991,return
d1-017,4,96,index,0.1433,0.8175,-1.2606,0.1235,3799.8951,return
d1-017,4,96,index,0.1450,0.8161,-1.2618,0.1236,3804.8814,return
d1-017,4,96,index,0.1469,0.8146,-1.2633,0.1234,3809.8681,return
d1-017,4,96,index,0.1504,0.8117,-1.2656,0.1232,3814.8554,return
d1-017,4,96,index,0.1504,0.8117,-1.2656,0.1232,3819.8416,return
d1-017,4,96,index,0.1521,0.8099,-1.2670,0.1224,3824.2182,return
d1-017,4,96,index,0.1552,0.8067,-1.2693,0.1215,3829.1994,return
d1-017,4,96,index,0.1570,0.8051,-1.2703,0.1207,3834.1868,return
d1-017,4,96,index,0.1607,0.8017,-1.2728,0.1188,3839.1735,return
d1-017,4,96,index,0.1607,0.8017,-1.2728,0.1188,3844.1606,return
d1-017,4,96,index,0.1641,0.7982,-1.2750,0.1165,3849.1468,return
d1-017,4,96,index,0.1656,0.7967,-1.2759,0.1159,3854.1338,return
d1-017,4,96,index,0.1656,0.7967,-1.2759,0.1159,3859.1193,return
d1-017,4,96,index,0.1689,0.7937,-1.2779,0.1148,3864.1068,return
d1-017,4,96,index,0.1725,0.7908,-1.2797,0.1132,3869.0937,return
d1-017,4,96,index,0.1739,0.7895,-1.2803,0.1129,3874.0804,return
d1-017,4,96,index,0.1752,0.7886,-1.2810,0.1128,3879.0669,return
d1-017,4,96,index,0.1767,0.7875,-1.2817,0.1123,3884.0528,return
d1-017,4,96,index,0.1780,0.7863,-1.2823,0.1117,3889.0399,return
d1-017,4,96,index,0.1811,0.7840,-1.2837,0.1098,3894.0265,return
d1-017,4,96,index,0.1811,0.7840,-1.2837,0.1098,3899.0152,return
d1-017,4,96,index,0.1835,0.7826,-1.2848,0.1084,3904.0003,return
d1-017,4,96,index,0.1848,0.7821,-1.2851,0.1076,3908.9868,return
d1-017,4,96,index,0.1863,0.7813,-1.2856,0.1068,3913.973,return
d1-017,4,96,index,0.1890,0.7793,-1.2865,0.1046,3918.9599,return
d1-017,4,96,index,0.1903,0.7786,-1.2868,0.1035,3923.9471,return
d1-017,4,96,index,0.1913,0.7779,-1.2872,0.1022,3928.9337,return
d1-017,4,96,index,0.1921,0.7777,-1.2875,0.1021,3933.9203,return
d1-017,4,96,index,0.1929,0.7769,-1.2879,0.1019,3938.9068,return
d1-017,4,96,index,0.1933,0.7762,-1.2883,0.1026,3943.8934,return
d1-017,4,96,index,0.1941,0.7748,-1.2887,0.1025,3948.8798,return
d1-017,4,96,index,0.1943,0.7740,-1.2890,0.1028,3953.8675,return
d1-017,4,96,index,0.1950,0.7728,-1.2895,0.1031,3958.8533,return
d1-017,4,96,index,0.1952,0.7724,-1.2896,0.1039,3963.8403,return
d1-017,4,96,index,0.1955,0.7707,-1.2899,0.1055,3968.8277,return
d1-017,4,96,index,0.1947,0.7685,-1.2901,0.1067,3973.8145,return
d1-017,4,96,index,0.1947,0.7685,-1.2901,0.1067,3978.8003,return
d1-017,4,96,index,0.1958,0.7690,-1.2897,0.0946,3983.7864,return
d1-017,4,96,index,0.1945,0.7669,-1.2908,0.1121,3988.7735,return
d1-017,4,96,index,0.1935,0.7654,-1.2911,0.1130,3993.7604,return
d1-017,4,96,index,0.1935,0.7654,-1.2911,0.1130,3998.7474,return
d1-017,4,96,index,0.1942,0.7669,-1.2908,0.1178,4003.7337,return
d1-017,4,96,index,0.1896,0.7626,-1.2912,0.1199,4008.7208,return
d1-017,4,96,index,0.1913,0.7545,-1.2900,0.1110,4013.7083,return
d1-017,4,96,index,0.1876,0.7528,-1.2903,0.1204,4018.6942,return
d1-017,4,96,index,0.1864,0.7518,-1.2906,0.1242,4023.6808,return
d1-017,4,96,index,0.1853,0.7513,-1.2904,0.1247,4028.6681,return
d1-017,4,96,index,0.1853,0.7513,-1.2904,0.1247,4033.1608,return
d1-017,4,96,index,0.1836,0.7534,-1.2905,0.1303,4038.1502,return
d1-017,4,96,index,0.1796,0.7564,-1.2844,0.1197,4043.1376,return
d1-017,4,96,index,0.1827,0.7524,-1.2909,0.1301,4048.1232,return
d1-017,4,96,index,0.1823,0.7517,-1.2907,0.1299,4053.1103,return
d1-017,4,96,index,0.1823,0.7510,-1.2906,0.1302,4058.0966,return
d1-017,4,96,index,0.1811,0.7490,-1.2903,0.1320,4063.0833,return
d1-017,4,96,index,0.1811,0.7478,-1.2903,0.1334,4068.0718,return
d1-017,4,96,index,0.1783,0.7507,-1.2840,0.1165,4073.0577,return
d1-017,4,96,index,0.1783,0.7507,-1.2840,0.1165,4078.0453,return
d1-017,4,96,index,0.1809,0.7465,-1.2901,0.1319,4084.0273,return
d1-017,4,96,index,0.1809,0.7465,-1.2901,0.1319,4089.0151,return
d1-017,4,96,index,0.1822,0.7466,-1.2901,0.1328,4094.0009,return
d1-017,4,96,index,0.1822,0.7466,-1.2901,0.1328,4098.988,return
d1-017,4,96,index,0.1824,0.7459,-1.2894,0.1301,4103.9744,return
d1-017,4,96,index,0.1829,0.7444,-1.2890,0.1296,4108.9613,return
d1-017,4,96,index,0.1830,0.7443,-1.2889,0.1302,4113.9478,return
d1-017,4,96,index,0.1829,0.7452,-1.2890,0.1306,4118.9345,return
d1-017,4,96,index,0.1830,0.7452,-1.2889,0.1303,4123.9218,return
d1-017,4,96,index,0.1834,0.7443,-1.2885,0.1300,4128.9078,return
d1-017,4,96,index,0.1834,0.7443,-1.2885,0.1300,4133.8948,return
d1-017,4,96,index,0.1833,0.7442,-1.2879,0.1304,4138.882,return
d1-017,4,96,index,0.1841,0.7450,-1.2878,0.1292,4143.8686,return
d1-017,4,96,index,0.1844,0.7452,-1.2876,0.1288,4148.8547,return
d1-017,4,96,index,0.1846,0.7451,-1.2873,0.1282,4153.8421,return
d1-017,4,96,index,0.1883,0.7408,-1.2894,0.1239,4158.8278,return
d1-017,4,96,index,0.1886,0.7408,-1.2892,0.1233,4163.815,return
d1-017,4,96,index,0.1894,0.7419,-1.2892,0.1215,4168.8022,return
d1-017,4,96,index,0.1896,0.7419,-1.2891,0.1207,4173.7878,return
d1-017,4,96,index,0.1897,0.7417,-1.2889,0.1197,4178.7754,return
d1-017,4,96,index,0.1897,0.7409,-1.2886,0.1191,4183.761,return
d1-017,4,96,index,0.1900,0.7409,-1.2884,0.1184,4188.7484,return
d1-017,4,96,index,0.1903,0.7409,-1.2883,0.1175,4193.2479,return
d1-017,4,96,index,0.1903,0.7409,-1.2883,0.1175,4198.2296,return
d1-017,4,96,index,0.1909,0.7421,-1.2882,0.1155,4203.2161,return
d1-017,4,96,index,0.1912,0.7409,-1.2877,0.1143,4208.2028,return
d1-017,4,96,index,0.1914,0.7408,-1.2875,0.1137,4213.1893,return
d1-017,4,96,index,0.1915,0.7409,-1.2874,0.1134,4217.6872,return
d1-017,4,96,index,0.1915,0.7409,-1.2874,0.1134,4222.1811,return
d1-017,4,96,index,0.1921,0.7419,-1.2873,0.1117,4227.1707,return
d1-017,4,96,index,0.1921,0.7418,-1.2872,0.1111,4232.1582,return
d1-017,4,96,index,0.1918,0.7408,-1.2869,0.1106,4237.1455,return
d1-017,4,96,index,0.1920,0.7408,-1.2868,0.1100,4242.1316,return
d1-017,4,96,index,0.1925,0.7411,-1.2868,0.1091,4247.1178,return
d1-017,4,96,index,0.1927,0.7418,-1.2864,0.1085,4252.1043,return
d1-017,4,96,index,0.1927,0.7417,-1.2863,0.1084,4257.0919,return
d1-017,4,96,index,0.1928,0.7418,-1.2860,0.1081,4262.0776,return
d1-017,4,96,index,0.1928,0.7418,-1.2860,0.1081,4267.0647,return
d1-017,4,96,index,0.1930,0.7417,-1.2857,0.1076,4272.0511,return
d1-017,4,96,index,0.1928,0.7412,-1.2856,0.1078,4277.038,return
d1-017,4,96,index,0.1925,0.7410,-1.2851,0.1079,4282.0256,return
d1-017,4,96,index,0.1928,0.7409,-1.2848,0.1076,4287.0123,return
d1-017,4,96,index,0.1930,0.7410,-1.2846,0.1073,4291.9977,return
d1-017,4,96,index,0.1934,0.7409,-1.2844,0.1071,4296.9851,return
d1-017,4,96,index,0.1944,0.7419,-1.2844,0.1060,4301.9718,return
d1-017,4,96,index,0.1944,0.7418,-1.2843,0.1059,4306.9577,return
d1-017,4,96,index,0.1945,0.7418,-1.2841,0.1059,4311.946,return
d1-017,4,96,index,0.1947,0.7419,-1.2840,0.1057,4316.9315,return
d1-017,4,96,index,0.1947,0.7419,-1.2839,0.1057,4321.9182,return
d1-017,4,96,index,0.1944,0.7411,-1.2832,0.1060,4326.9052,return
d1-017,4,96,index,0.1944,0.7411,-1.2832,0.1060,4331.1467,return
d1-017,4,96,index,0.1942,0.7411,-1.2832,0.1064,4335.6021,return
d1-017,4,96,index,0.1941,0.7410,-1.2830,0.1069,4340.5882,return
d1-017,4,96,index,0.1941,0.7410,-1.2829,0.1071,4345.5745,return
d1-017,4,96,index,0.1941,0.7412,-1.2828,0.1073,4350.5611,return
d1-017,4,96,index,0.1942,0.7415,-1.2831,0.1074,4355.5485,return
d1-017,4,96,index,0.1942,0.7416,-1.2830,0.1077,4360.5345,return
d1-017,4,96,index,0.1942,0.7416,-1.2830,0.1077,4365.5225,return
d1-017,4,96,index,0.1929,0.7406,-1.2828,0.1091,4370.5083,return
d1-017,4,96,index,0.1928,0.7407,-1.2827,0.1095,4375.4949,return
d1-017,4,96,index,0.1931,0.7412,-1.2829,0.1093,4380.4817,return
d1-017,4,96,index,0.1928,0.7414,-1.2829,0.1098,4385.4678,return
d1-017,4,96,index,0.1928,0.7414,-1.2829,0.1098,4390.4546,return
d1-017,4,96,index,0.1917,0.7406,-1.2830,0.1111,4395.4411,return
d1-017,4,96,index,0.1917,0.7406,-1.2830,0.1111,4400.4285,return
d1-017,4,96,index,0.1910,0.7404,-1.2829,0.1124,4405.4155,return
d1-017,4,96,index,0.1909,0.7413,-1.2828,0.1129,4410.4019,return
d1-017,4,96,index,0.1907,0.7413,-1.2828,0.1135,4414.9123,return
d1-017,4,96,index,0.1902,0.7407,-1.2829,0.1143,4420.8963,return
d1-017,4,96,index,0.1895,0.7404,-1.2827,0.1152,4425.8825,return
d1-017,4,96,index,0.1896,0.7405,-1.2829,0.1150,4430.87,return
d1-017,4,96,index,0.1896,0.7411,-1.2828,0.1150,4435.8557,return
d1-017,4,96,index,0.1894,0.7410,-1.2828,0.1152,4440.8423,return
d1-017,4,96,index,0.1888,0.7405,-1.2827,0.1158,4445.8294,return
d1-017,4,96,index,0.1886,0.7405,-1.2827,0.1159,4450.8153,return
d1-017,4,96,index,0.1887,0.7405,-1.2827,0.1159,4455.8023,return
d1-017,4,96,index,0.1888,0.7408,-1.2829,0.1158,4460.7889,return
d1-017,4,96,index,0.1888,0.7408,-1.2829,0.1158,4465.776,return
d1-017,4,96,index,0.1887,0.7407,-1.2829,0.1159,4470.7624,return
d1-017,4,96,index,0.1887,0.7407,-1.2829,0.1159,4475.75,return
d1-017,4,96,index,0.1887,0.7407,-1.2829,0.1159,4480.7361,return
d1-017,4,96,index,0.1891,0.7411,-1.2833,0.1155,4485.2818,return
d1-017,4,96,index,0.1893,0.7413,-1.2833,0.1153,4490.2689,return
d1-017,4,96,index,0.1893,0.7412,-1.2834,0.1147,4495.2549,return
d1-017,4,96,index,0.1893,0.7412,-1.2834,0.1147,4500.2418,return
d1-017,4,96,index,0.1895,0.7410,-1.2833,0.1143,4505.2285,return
d1-017,4,96,index,0.1896,0.7413,-1.2835,0.1140,4510.2153,return
d1-017,4,96,index,0.1906,0.7422,-1.2833,0.1121,4515.2022,return
d1-017,4,96,index,0.1908,0.7423,-1.2834,0.1113,4519.2269,return
d1-017,4,96,index,0.1911,0.7423,-1.2833,0.1105,4524.2134,return
d1-017,4,96,index,0.1913,0.7424,-1.2832,0.1100,4529.1995,return
d1-017,4,96,index,0.1917,0.7425,-1.2832,0.1095,4534.1877,return
d1-017,4,96,index,0.1913,0.7418,-1.2830,0.1095,4539.1735,return
d1-017,4,96,index,0.1916,0.7419,-1.2829,0.1085,4544.16,return
d1-017,4,96,index,0.1921,0.7419,-1.2827,0.1068,4549.1466,return
d1-017,4,96,index,0.1925,0.7418,-1.2828,0.1059,4554.1338,return
d1-017,4,96,index,0.1929,0.7417,-1.2827,0.1054,4559.1203,return
d1-017,4,96,index,0.1940,0.7426,-1.2828,0.1039,4564.1071,return
d1-017,4,96,index,0.1944,0.7427,-1.2828,0.1024,4569.0935,return
d1-017,4,96,index,0.1945,0.7428,-1.2828,0.1018,4574.0798,return
d1-017,4,96,index,0.1946,0.7429,-1.2827,0.1014,4579.0667,return
d1-017,4,96,index,0.1948,0.7429,-1.2826,0.1008,4584.0528,return
d1-017,4,96,index,0.1948,0.7428,-1.2825,0.1006,4589.0401,return
d1-017,4,96,index,0.1942,0.7422,-1.2823,0.1005,4594.0271,return
d1-017,4,96,index,0.1942,0.7422,-1.2823,0.1005,4599.0132,return
d1-017,4,96,index,0.1942,0.7422,-1.2823,0.0995,4604,return
d1-017,4,96,index,0.1943,0.7423,-1.2822,0.0994,4608.9875,return
d1-017,4,96,index,0.1944,0.7424,-1.2822,0.0990,4613.974,return
d1-017,4,96,index,0.1951,0.7431,-1.2825,0.0981,4618.9605,return
d1-017,4,96,index,0.1948,0.7428,-1.2824,0.0975,4623.9474,return
d1-017,4,96,index,0.1942,0.7423,-1.2823,0.0977,4628.9339,return
d1-017,4,96,index,0.1942,0.7423,-1.2823,0.0977,4633.9202,return
d1-017,4,96,index,0.1944,0.7426,-1.2823,0.0971,4638.907,return
d1-017,4,96,index,0.1953,0.7430,-1.2824,0.0958,4643.894,return
d1-017,4,96,index,0.1950,0.7428,-1.2824,0.0949,4648.8801,return
d1-017,4,96,index,0.1946,0.7425,-1.2823,0.0951,4653.8674,return
d1-017,4,96,index,0.1942,0.7421,-1.2820,0.0952,4658.8536,return
d1-017,4,96,index,0.1942,0.7421,-1.2819,0.0951,4663.8404,return
d1-017,4,96,index,0.1948,0.7427,-1.2820,0.0944,4668.8278,return
d1-017,4,96,index,0.1950,0.7428,-1.2820,0.0948,4673.814,return
d1-017,4,96,index,0.1950,0.7427,-1.2819,0.0944,4678.8008,return
d1-017,4,96,index,0.1943,0.7425,-1.2818,0.0954,4683.7874,return
d1-017,4,96,index,0.1944,0.7425,-1.2817,0.0953,4688.7736,return
d1-017,4,96,index,0.1944,0.7425,-1.2817,0.0953,4693.7611,return
d1-017,4,96,index,0.1951,0.7426,-1.2814,0.0948,4698.7482,return
d1-017,4,96,index,0.1943,0.7423,-1.2816,0.0952,4703.7336,return
d1-017,4,96,index,0.1936,0.7416,-1.2814,0.0958,4708.721,return
d1-017,4,96,index,0.1937,0.7416,-1.2814,0.0958,4713.7076,return
d1-017,4,96,index,0.1949,0.7424,-1.2812,0.0949,4718.694,return
d1-017,4,96,index,0.1949,0.7423,-1.2811,0.0950,4723.6808,return
d1-017,4,96,index,0.1946,0.7420,-1.2811,0.0951,4728.6667,return
d1-017,4,96,index,0.1942,0.7418,-1.2812,0.0954,4733.654,return
d1-017,4,96,index,0.1941,0.7418,-1.2813,0.0955,4737.6651,return
d1-017,4,96,index,0.1941,0.7419,-1.2815,0.0957,4742.6523,return
d1-017,4,96,index,0.1949,0.7426,-1.2817,0.0950,4747.6382,return
d1-017,4,96,index,0.1950,0.7429,-1.2819,0.0947,4752.6258,return
d1-017,4,96,index,0.1950,0.7429,-1.2819,0.0947,4757.6114,return
d1-017,4,96,index,0.1950,0.7429,-1.2819,0.0947,4762.5978,return
d1-017,4,96,index,0.1938,0.7419,-1.2820,0.0957,4767.585,return
d1-017,4,96,index,0.1938,0.7419,-1.2820,0.0957,4772.5714,return
d1-017,4,96,index,0.1952,0.7430,-1.2821,0.0946,4777.5582,return
d1-017,4,96,index,0.1948,0.7428,-1.2822,0.0947,4782.5444,return
d1-017,4,96,index,0.1948,0.7428,-1.2822,0.0947,4787.5326,return
d1-017,4,96,index,0.1948,0.7428,-1.2822,0.0949,4792.5197,return
d1-017,4,96,index,0.1952,0.7431,-1.2822,0.0947,4797.0146,return
d1-017,4,96,index,0.1952,0.7431,-1.2822,0.0947,4802.0009,return
d1-017,4,96,index,0.1940,0.7423,-1.2821,0.0959,4806.9884,return
d1-017,4,96,index,0.1937,0.7419,-1.2821,0.0960,4811.9747,return
d1-017,4,96,index,0.1936,0.7419,-1.2821,0.0961,4816.9612,return
d1-017,4,96,index,0.1936,0.7419,-1.2821,0.0961,4821.9481,return
d1-017,4,96,index,0.1943,0.7423,-1.2823,0.0959,4826.9349,return
d1-017,4,96,index,0.1943,0.7423,-1.2823,0.0959,4831.9217,return
d1-017,4,96,index,0.1946,0.7426,-1.2820,0.0955,4836.9076,return
d1-017,4,96,index,0.1946,0.7426,-1.2820,0.0955,4841.8953,return
d1-017,4,96,index,0.1949,0.7429,-1.2822,0.0952,4846.8809,return
d1-017,4,96,index,0.1953,0.7432,-1.2823,0.0950,4851.8689,return
d1-017,4,96,index,0.1952,0.7429,-1.2822,0.0948,4856.8543,return
d1-017,4,96,index,0.1954,0.7427,-1.2825,0.0947,4861.842,return
d1-017,4,96,index,0.1959,0.7426,-1.2825,0.0940,4866.829,return
d1-017,4,96,index,0.1974,0.7425,-1.2824,0.0924,4871.8152,return
d1-017,4,96,index,0.1984,0.7433,-1.2825,0.0914,4876.8014,return
d1-017,4,96,index,0.1984,0.7433,-1.2825,0.0914,4881.7888,return
d1-017,4,96,index,0.1997,0.7431,-1.2829,0.0896,4886.7753,return
d1-017,4,96,index,0.1999,0.7429,-1.2824,0.0892,4891.7618,return
d1-017,4,96,index,0.1999,0.7429,-1.2824,0.0892,4896.7483,return
d1-017,4,96,index,0.2005,0.7426,-1.2833,0.0920,4901.7346,return
d1-017,4,96,index,0.2018,0.7428,-1.2833,0.0913,4906.7221,return
d1-017,4,96,index,0.2020,0.7420,-1.2836,0.0869,4911.7089,return
d1-017,4,96,index,0.2021,0.7420,-1.2837,0.0866,4916.6948,return
d1-017,4,96,index,0.2021,0.7420,-1.2837,0.0866,4921.6827,return
d1-017,4,96,index,0.2020,0.7420,-1.2837,0.0868,4926.6687,return
d1-017,4,96,index,0.2020,0.7420,-1.2837,0.0868,4931.6551,return
d1-017,4,96,index,0.2021,0.7420,-1.2838,0.0867,4936.6423,return
d1-017,4,96,index,0.2020,0.7423,-1.2837,0.0869,4941.6288,return
d1-017,4,96,index,0.2020,0.7423,-1.2837,0.0869,4946.6166,return
d1-017,4,96,index,0.2012,0.7425,-1.2835,0.0878,4951.6014,return
d1-017,4,96,index,0.2010,0.7425,-1.2836,0.0885,4956.5887,return
d1-017,4,96,index,0.2010,0.7425,-1.2836,0.0885,4961.0827,return
d1-017,4,96,index,0.2012,0.7423,-1.2838,0.0885,4966.0703,return
d1-017,4,96,index,0.2000,0.7416,-1.2844,0.0895,4971.0553,return
d1-017,4,96,index,0.1998,0.7418,-1.2844,0.0892,4976.0432,return
d1-017,4,96,index,0.1999,0.7425,-1.2842,0.0891,4981.0287,return
d1-017,4,96,index,0.2006,0.7421,-1.2847,0.0880,4986.0158,return
d1-017,4,96,index,0.2006,0.7420,-1.2849,0.0868,4991.003,return
d1-017,4,96,index,0.2000,0.7424,-1.2849,0.0866,4995.9891,return
d1-017,4,96,index,0.1998,0.7424,-1.2851,0.0858,5000.9763,return
d1-017,4,96,index,0.2012,0.7437,-1.2850,0.0833,5005.9627,return
d1-017,4,96,index,0.2012,0.7437,-1.2850,0.0833,5010.493,return
d1-017,4,96,index,0.2016,0.7427,-1.2853,0.0815,5014.9385,return
d1-017,4,96,index,0.2016,0.7427,-1.2853,0.0815,5019.9251,return
d1-017,4,96,index,0.2006,0.7427,-1.2853,0.0810,5024.0302,return
d1-017,4,96,index,0.2009,0.7432,-1.2851,0.0814,5029.01,return
