participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,96,index,0.3318,0.7760,-0.7778,0.2169,508.0673,begin
214,4,96,index,0.3317,0.7762,-0.7778,0.2224,513.0545,out
214,4,96,index,0.3315,0.7760,-0.7779,0.2283,518.0416,out
214,4,96,index,0.3315,0.7760,-0.7779,0.2334,523.029,out
214,4,96,index,0.3316,0.7756,-0.7778,0.2390,528.0175,out
214,4,96,index,0.3316,0.7756,-0.7777,0.2448,533.0048,out
214,4,96,index,0.3322,0.7762,-0.7781,0.2572,537.9917,out
214,4,96,index,0.3310,0.7759,-0.7769,0.2620,542.9792,out
214,4,96,index,0.3327,0.7758,-0.7797,0.2702,547.9668,out
214,4,96,index,0.3327,0.7757,-0.7797,0.2764,552.9543,out
214,4,96,index,0.3328,0.7756,-0.7797,0.2886,557.9413,out
214,4,96,index,0.3327,0.7758,-0.7796,0.2943,562.9287,out
214,4,96,index,0.3327,0.7758,-0.7795,0.3000,567.9163,out
214,4,96,index,0.3327,0.7758,-0.7795,0.3062,572.9039,out
214,4,96,index,0.3327,0.7758,-0.7795,0.3120,577.8924,out
214,4,96,index,0.3328,0.7756,-0.7797,0.3240,582.8788,out
214,4,96,index,0.3329,0.7756,-0.7796,0.3297,587.7879,out
214,4,96,index,0.3328,0.7758,-0.7796,0.3352,592.7748,out
214,4,96,index,0.3328,0.7758,-0.7796,0.3410,597.2954,out
214,4,96,index,0.3328,0.7758,-0.7796,0.3469,602.2833,out
214,4,96,index,0.3326,0.7762,-0.7795,0.3582,607.1339,out
214,4,96,index,0.3326,0.7762,-0.7795,0.3582,612.1218,out
214,4,96,index,0.3327,0.7758,-0.7795,0.3689,617.1082,out
214,4,96,index,0.3329,0.7756,-0.7796,0.3742,622.0963,out
214,4,96,index,0.3328,0.7756,-0.7796,0.3794,626.1788,out
214,4,96,index,0.3329,0.7756,-0.7796,0.3848,631.1664,out
214,4,96,index,0.3329,0.7756,-0.7796,0.3899,636.1546,out
214,4,96,index,0.3326,0.7760,-0.7795,0.3993,641.1416,out
214,4,96,index,0.3325,0.7762,-0.7795,0.4034,646.1288,out
214,4,96,index,0.3325,0.7762,-0.7795,0.4080,651.1162,out
214,4,96,index,0.3326,0.7761,-0.7794,0.4123,655.9407,out
214,4,96,index,0.3327,0.7757,-0.7795,0.4169,660.9283,out
214,4,96,index,0.3327,0.7757,-0.7795,0.4205,665.9173,out
214,4,96,index,0.3326,0.7761,-0.7794,0.4280,670.9033,out
214,4,96,index,0.3325,0.7761,-0.7794,0.4316,675.8906,out
214,4,96,index,0.3325,0.7761,-0.7794,0.4351,680.878,out
214,4,96,index,0.3328,0.7756,-0.7796,0.4389,685.4005,out
214,4,96,index,0.3328,0.7756,-0.7795,0.4454,690.3883,out
214,4,96,index,0.3328,0.7756,-0.7795,0.4454,694.6723,out
214,4,96,index,0.3326,0.7759,-0.7795,0.4489,699.6592,out
214,4,96,index,0.3325,0.7760,-0.7795,0.4547,704.6458,out
214,4,96,index,0.3327,0.7756,-0.7795,0.4580,709.634,out
214,4,96,index,0.3328,0.7756,-0.7795,0.4608,714.2455,out
214,4,96,index,0.3327,0.7758,-0.7794,0.4651,720.2303,out
214,4,96,index,0.3327,0.7757,-0.7794,0.4684,724.5312,lift
214,4,96,index,0.3326,0.7757,-0.7793,0.4702,729.5179,lift
214,4,96,index,0.3326,0.7757,-0.7793,0.4721,734.5058,lift
214,4,96,index,0.3327,0.7755,-0.7794,0.4740,739.4929,lift
214,4,96,index,0.3327,0.7756,-0.7795,0.4745,743.8555,lift
214,4,96,index,0.3326,0.7757,-0.7794,0.4751,748.8236,lift
214,4,96,index,0.3325,0.7759,-0.7794,0.4756,753.7546,lift
214,4,96,index,0.3325,0.7759,-0.7794,0.4765,758.7306,lift
214,4,96,index,0.3327,0.7755,-0.7794,0.4782,763.6941,lift
214,4,96,index,0.3327,0.7756,-0.7794,0.4794,768.671,lift
214,4,96,index,0.3324,0.7759,-0.7794,0.4809,773.7003,lift
214,4,96,index,0.3324,0.7759,-0.7794,0.4821,778.6749,lift
214,4,96,index,0.3324,0.7759,-0.7794,0.4830,783.6921,lift
214,4,96,index,0.3326,0.7756,-0.7794,0.4840,788.6817,lift
214,4,96,index,0.3327,0.7756,-0.7794,0.4855,793.2243,lift
214,4,96,index,0.3328,0.7757,-0.7794,0.4866,798.2012,lift
214,4,96,index,0.3327,0.7759,-0.7793,0.4882,803.1887,lift
214,4,96,index,0.3327,0.7760,-0.7793,0.4891,808.1753,lift
214,4,96,index,0.3327,0.7760,-0.7793,0.4900,813.1772,lift
214,4,96,index,0.3327,0.7760,-0.7793,0.4911,818.1516,lift
214,4,96,index,0.3328,0.7760,-0.7793,0.4919,823.14,lift
214,4,96,index,0.3328,0.7763,-0.7791,0.4932,828.1275,lift
214,4,96,index,0.3328,0.7763,-0.7791,0.4932,833.203,lift
214,4,96,index,0.3329,0.7764,-0.7791,0.4951,838.1747,lift
214,4,96,index,0.3331,0.7760,-0.7792,0.4963,843.1528,lift
214,4,96,index,0.3331,0.7761,-0.7792,0.4973,848.1236,lift
214,4,96,index,0.3331,0.7761,-0.7791,0.4982,853.0833,lift
214,4,96,index,0.3326,0.7757,-0.7797,0.5002,858.0562,replace
214,4,96,index,0.3326,0.7757,-0.7797,0.5012,863.0438,replace
214,4,96,index,0.3326,0.7757,-0.7797,0.5012,868.0315,replace
214,4,96,index,0.3326,0.7757,-0.7797,0.5022,873.0189,replace
214,4,96,index,0.3325,0.7759,-0.7796,0.5044,878.006,replace
214,4,96,index,0.3338,0.7766,-0.7797,0.5067,882.9935,replace
214,4,96,index,0.3346,0.7772,-0.7795,0.5085,887.9813,replace
214,4,96,index,0.3329,0.7761,-0.7800,0.5083,892.9682,replace
214,4,96,index,0.3329,0.7761,-0.7800,0.5092,897.9561,replace
214,4,96,index,0.3329,0.7764,-0.7800,0.5105,902.9436,replace
214,4,96,index,0.3328,0.7767,-0.7800,0.5110,907.8302,replace
214,4,96,index,0.3328,0.7770,-0.7799,0.5119,912.818,replace
214,4,96,index,0.3329,0.7768,-0.7799,0.5126,917.7011,replace
214,4,96,index,0.3329,0.7763,-0.7800,0.5137,922.6884,replace
214,4,96,index,0.3187,0.7646,-0.7813,0.5087,927.4691,replace
214,4,96,index,0.3197,0.7657,-0.7816,0.5100,932.4564,replace
214,4,96,index,0.3216,0.7683,-0.7821,0.5127,937.367,replace
214,4,96,index,0.3225,0.7694,-0.7824,0.5140,942.3545,replace
214,4,96,index,0.3225,0.7694,-0.7824,0.5140,947.3422,replace
214,4,96,index,0.3237,0.7703,-0.7827,0.5154,952.3294,replace
214,4,96,index,0.3256,0.7726,-0.7832,0.5181,957.2534,replace
214,4,96,index,0.3273,0.7751,-0.7837,0.5204,962.2403,replace
214,4,96,index,0.3273,0.7751,-0.7837,0.5204,966.7046,replace
214,4,96,index,0.3293,0.7769,-0.7842,0.5231,971.6914,replace
214,4,96,index,0.3302,0.7778,-0.7844,0.5244,976.3001,replace
214,4,96,index,0.3312,0.7790,-0.7846,0.5257,981.2869,replace
214,4,96,index,0.3330,0.7812,-0.7848,0.5273,986.2749,replace
214,4,96,index,0.3330,0.7812,-0.7848,0.5273,991.2626,replace
214,4,96,index,0.3332,0.7766,-0.7798,0.5246,996.2495,replace
214,4,96,index,0.3331,0.7762,-0.7800,0.5246,1001.2367,replace
214,4,96,index,0.3331,0.7763,-0.7800,0.5248,1006.2242,replace
214,4,96,index,0.3331,0.7765,-0.7799,0.5253,1011.2124,replace
214,4,96,index,0.3331,0.7768,-0.7799,0.5266,1016.1991,replace
214,4,96,index,0.3331,0.7768,-0.7799,0.5268,1021.1872,replace
214,4,96,index,0.3331,0.7762,-0.7800,0.5270,1026.177,replace
214,4,96,index,0.3331,0.7762,-0.7800,0.5277,1031.1646,replace
214,4,96,index,0.3331,0.7762,-0.7800,0.5282,1036.1527,replace
214,4,96,index,0.3330,0.7768,-0.7800,0.5283,1041.1389,replace
214,4,96,index,0.3330,0.7768,-0.7800,0.5285,1047.0468,replace
214,4,96,index,0.3331,0.7763,-0.7800,0.5288,1052.0343,replace
214,4,96,index,0.3331,0.7762,-0.7800,0.5290,1057.0217,replace
214,4,96,index,0.3331,0.7767,-0.7798,0.5291,1062.0089,replace
214,4,96,index,0.3331,0.7768,-0.7799,0.5291,1066.9972,replace
214,4,96,index,0.3331,0.7768,-0.7799,0.5294,1071.9835,replace
214,4,96,index,0.3332,0.7766,-0.7798,0.5295,1076.9718,replace
214,4,96,index,0.3331,0.7761,-0.7800,0.5297,1081.9591,replace
214,4,96,index,0.3331,0.7762,-0.7800,0.5296,1086.5301,replace
214,4,96,index,0.3331,0.7762,-0.7800,0.5296,1091.5175,replace
214,4,96,index,0.3331,0.7762,-0.7800,0.5294,1096.5071,replace
214,4,96,index,0.3331,0.7762,-0.7800,0.5293,1101.4947,replace
214,4,96,index,0.3331,0.7761,-0.7800,0.5293,1106.1807,replace
214,4,96,index,0.3331,0.7762,-0.7799,0.5291,1111.1693,replace
214,4,96,index,0.3330,0.7765,-0.7800,0.5287,1115.4786,replace
214,4,96,index,0.3330,0.7765,-0.7800,0.5286,1120.466,replace
214,4,96,index,0.3330,0.7765,-0.7800,0.5283,1125.3252,replace
214,4,96,index,0.3330,0.7765,-0.7800,0.5281,1130.3127,replace
214,4,96,index,0.3330,0.7770,-0.7799,0.5278,1135.3,replace
214,4,96,index,0.3330,0.7770,-0.7798,0.5271,1140.2874,replace
214,4,96,index,0.3331,0.7762,-0.7799,0.5269,1145.2755,replace
214,4,96,index,0.3331,0.7762,-0.7799,0.5267,1150.2623,replace
214,4,96,index,0.3331,0.7761,-0.7800,0.5264,1155.2501,replace
214,4,96,index,0.3331,0.7761,-0.7800,0.5259,1160.2371,replace
214,4,96,index,0.3330,0.7762,-0.7799,0.5254,1165.2254,replace
214,4,96,index,0.3329,0.7769,-0.7799,0.5240,1170.2129,replace
214,4,96,index,0.3329,0.7770,-0.7799,0.5235,1174.3314,replace
214,4,96,index,0.3330,0.7768,-0.7798,0.5231,1179.3186,replace
214,4,96,index,0.3331,0.7761,-0.7799,0.5231,1184.3061,replace
214,4,96,index,0.3331,0.7764,-0.7798,0.5224,1189.2933,replace
214,4,96,index,0.3330,0.7764,-0.7799,0.5219,1194.2814,replace
214,4,96,index,0.3329,0.7769,-0.7799,0.5210,1199.2709,replace
214,4,96,index,0.3329,0.7769,-0.7799,0.5202,1204.2591,replace
214,4,96,index,0.3330,0.7763,-0.7798,0.5195,1209.2468,replace
214,4,96,index,0.3330,0.7764,-0.7799,0.5190,1214.2345,replace
214,4,96,index,0.3331,0.7761,-0.7799,0.5185,1219.222,replace
214,4,96,index,0.3330,0.7767,-0.7798,0.5169,1224.2094,replace
214,4,96,index,0.3330,0.7767,-0.7798,0.5163,1229.1961,replace
214,4,96,index,0.3331,0.7764,-0.7798,0.5158,1234.1844,replace
214,4,96,index,0.3331,0.7764,-0.7798,0.5150,1239.1712,replace
214,4,96,index,0.3331,0.7764,-0.7798,0.5119,1244.1621,replace
214,4,96,index,0.3331,0.7763,-0.7798,0.5111,1249.1502,replace
214,4,96,index,0.3330,0.7763,-0.7798,0.5097,1254.1374,replace
214,4,96,index,0.3330,0.7763,-0.7798,0.5084,1259.1247,replace
214,4,96,index,0.3332,0.7764,-0.7800,0.5076,1264.1146,replace
214,4,96,index,0.3332,0.7767,-0.7800,0.5062,1269.1023,replace
214,4,96,index,0.3331,0.7765,-0.7799,0.5054,1273.2888,replace
214,4,96,index,0.3332,0.7768,-0.7799,0.5042,1278.2796,replace
214,4,96,index,0.3332,0.7769,-0.7799,0.5021,1283.2658,replace
214,4,96,index,0.3333,0.7764,-0.7801,0.5014,1288.2541,replace
214,4,96,index,0.3332,0.7764,-0.7801,0.5003,1293.2549,replace
214,4,96,index,0.3332,0.7765,-0.7802,0.4999,1298.2308,replace
214,4,96,index,0.3328,0.7771,-0.7802,0.4993,1303.2185,replace
214,4,96,index,0.3328,0.7770,-0.7799,0.4984,1308.2058,replace
214,4,96,index,0.3328,0.7770,-0.7799,0.4984,1313.1935,replace
214,4,96,index,0.3330,0.7764,-0.7799,0.4971,1318.1806,replace
214,4,96,index,0.3330,0.7764,-0.7799,0.4966,1323.1691,replace
214,4,96,index,0.3329,0.7766,-0.7799,0.4959,1328.1557,replace
214,4,96,index,0.3329,0.7768,-0.7799,0.4942,1333.1439,replace
214,4,96,index,0.3329,0.7768,-0.7799,0.4934,1338.1301,replace
214,4,96,index,0.3329,0.7765,-0.7801,0.4927,1343.1315,replace
214,4,96,index,0.3328,0.7767,-0.7800,0.4918,1348.1095,replace
214,4,96,index,0.3329,0.7767,-0.7799,0.4901,1353.0965,replace
214,4,96,index,0.3329,0.7767,-0.7799,0.4893,1358.0833,replace
214,4,96,index,0.3329,0.7767,-0.7799,0.4885,1363.0707,replace
214,4,96,index,0.3329,0.7761,-0.7801,0.4879,1369.0561,replace
214,4,96,index,0.3329,0.7761,-0.7801,0.4865,1374.043,replace
214,4,96,index,0.3329,0.7767,-0.7800,0.4855,1379.0304,replace
214,4,96,index,0.3329,0.7767,-0.7800,0.4847,1384.0182,replace
214,4,96,index,0.3329,0.7767,-0.7800,0.4839,1389.0055,replace
214,4,96,index,0.3329,0.7767,-0.7800,0.4831,1393.9931,replace
214,4,96,index,0.3328,0.7770,-0.7799,0.4822,1398.9804,replace
214,4,96,index,0.3329,0.7766,-0.7799,0.4805,1403.5599,replace
214,4,96,index,0.3330,0.7762,-0.7800,0.4800,1408.5496,replace
214,4,96,index,0.3330,0.7762,-0.7800,0.4797,1413.369,replace
214,4,96,index,0.3330,0.7762,-0.7800,0.4791,1418.344,replace
214,4,96,index,0.3330,0.7762,-0.7800,0.4779,1423.3052,replace
214,4,96,index,0.3330,0.7762,-0.7800,0.4773,1428.2953,replace
214,4,96,index,0.3328,0.7770,-0.7800,0.4757,1433.2829,replace
214,4,96,index,0.3328,0.7770,-0.7800,0.4750,1438.2703,replace
214,4,96,index,0.3328,0.7769,-0.7800,0.4745,1443.2575,replace
214,4,96,index,0.3329,0.7764,-0.7799,0.4741,1448.2455,replace
214,4,96,index,0.3329,0.7764,-0.7799,0.4727,1453.2327,replace
214,4,96,index,0.3328,0.7770,-0.7800,0.4722,1458.2198,replace
214,4,96,index,0.3330,0.7771,-0.7799,0.4717,1463.2072,replace
214,4,96,index,0.3330,0.7771,-0.7799,0.4719,1468.1944,replace
214,4,96,index,0.3332,0.7765,-0.7799,0.4712,1473.1819,replace
214,4,96,index,0.3332,0.7765,-0.7799,0.4706,1478.1702,replace
214,4,96,index,0.3332,0.7768,-0.7798,0.4697,1483.1765,replace
214,4,96,index,0.3332,0.7768,-0.7799,0.4692,1488.148,replace
214,4,96,index,0.3332,0.7768,-0.7799,0.4694,1493.1341,replace
214,4,96,index,0.3332,0.7766,-0.7798,0.4685,1498.1223,replace
214,4,96,index,0.3333,0.7765,-0.7798,0.4678,1503.1101,replace
214,4,96,index,0.3332,0.7765,-0.7799,0.4673,1508.0968,replace
214,4,96,index,0.3332,0.7765,-0.7799,0.4670,1513.0844,replace
214,4,96,index,0.3332,0.7765,-0.7799,0.4667,1518.0714,replace
214,4,96,index,0.3332,0.7765,-0.7799,0.4665,1523.0589,replace
214,4,96,index,0.3332,0.7762,-0.7800,0.4664,1528.0472,replace
214,4,96,index,0.3332,0.7762,-0.7800,0.4658,1533.0345,replace
214,4,96,index,0.3331,0.7765,-0.7800,0.4657,1538.0248,replace
214,4,96,index,0.3331,0.7765,-0.7800,0.4654,1543.0128,replace
214,4,96,index,0.3331,0.7765,-0.7800,0.4651,1547.8093,replace
214,4,96,index,0.3335,0.7764,-0.7799,0.4653,1552.798,replace
214,4,96,index,0.3334,0.7764,-0.7799,0.4650,1557.7845,replace
214,4,96,index,0.3335,0.7771,-0.7797,0.4649,1562.7717,replace
214,4,96,index,0.3334,0.7772,-0.7798,0.4648,1566.799,replace
214,4,96,index,0.3334,0.7772,-0.7798,0.4646,1571.7861,replace
214,4,96,index,0.3334,0.7767,-0.7798,0.4646,1576.7761,replace
214,4,96,index,0.3335,0.7766,-0.7797,0.4647,1581.7638,replace
214,4,96,index,0.3333,0.7767,-0.7798,0.4645,1586.7516,replace
214,4,96,index,0.3333,0.7769,-0.7798,0.4644,1591.7385,return
214,4,96,index,0.3333,0.7769,-0.7798,0.4643,1596.1522,return
214,4,96,index,0.3333,0.7768,-0.7798,0.4644,1601.1404,return
214,4,96,index,0.3333,0.7766,-0.7799,0.4645,1606.1277,return
214,4,96,index,0.3333,0.7766,-0.7799,0.4645,1611.1155,return
214,4,96,index,0.3332,0.7768,-0.7798,0.4644,1615.1842,return
214,4,96,index,0.3333,0.7769,-0.7798,0.4645,1620.1717,return
214,4,96,index,0.3333,0.7768,-0.7798,0.4646,1625.1584,return
214,4,96,index,0.3334,0.7763,-0.7798,0.4649,1630.1459,return
214,4,96,index,0.3333,0.7763,-0.7798,0.4648,1635.1332,return
214,4,96,index,0.3333,0.7763,-0.7798,0.4650,1640.121,return
214,4,96,index,0.3332,0.7767,-0.7798,0.4649,1645.1085,return
214,4,96,index,0.3332,0.7768,-0.7799,0.4649,1650.095,return
214,4,96,index,0.3332,0.7768,-0.7799,0.4651,1655.0833,return
214,4,96,index,0.3332,0.7770,-0.7798,0.4650,1660.0704,return
214,4,96,index,0.3332,0.7770,-0.7797,0.4651,1665.0582,return
214,4,96,index,0.3332,0.7762,-0.7798,0.4653,1670.0454,return
214,4,96,index,0.3332,0.7762,-0.7798,0.4653,1674.9393,return
214,4,96,index,0.3332,0.7762,-0.7798,0.4653,1679.9267,return
214,4,96,index,0.3332,0.7762,-0.7798,0.4653,1684.9172,return
214,4,96,index,0.3332,0.7762,-0.7798,0.4653,1689.9058,return
214,4,96,index,0.3330,0.7767,-0.7798,0.4652,1695.9363,return
214,4,96,index,0.3330,0.7767,-0.7798,0.4652,1700.9242,return
214,4,96,index,0.3330,0.7769,-0.7796,0.4652,1705.4646,return
214,4,96,index,0.3331,0.7761,-0.7797,0.4655,1710.4517,return
214,4,96,index,0.3331,0.7761,-0.7797,0.4655,1715.127,return
214,4,96,index,0.3331,0.7761,-0.7797,0.4659,1720.1141,return
214,4,96,index,0.3329,0.7766,-0.7797,0.4661,1725.1014,return
214,4,96,index,0.3329,0.7766,-0.7797,0.4655,1730.0885,return
214,4,96,index,0.3331,0.7762,-0.7797,0.4654,1735.0758,return
214,4,96,index,0.3331,0.7761,-0.7796,0.4654,1740.0635,return
214,4,96,index,0.3331,0.7761,-0.7796,0.4656,1745.0516,return
214,4,96,index,0.3329,0.7765,-0.7795,0.4661,1750.0384,return
214,4,96,index,0.3329,0.7765,-0.7795,0.4661,1755.0262,return
214,4,96,index,0.3329,0.7764,-0.7795,0.4656,1760.0132,return
214,4,96,index,0.3330,0.7760,-0.7795,0.4657,1764.7958,return
214,4,96,index,0.3329,0.7762,-0.7795,0.4655,1769.7836,return
214,4,96,index,0.3329,0.7762,-0.7794,0.4655,1774.3554,return
214,4,96,index,0.3329,0.7762,-0.7794,0.4655,1779.343,return
214,4,96,index,0.3329,0.7762,-0.7794,0.4657,1783.8125,return
214,4,96,index,0.3329,0.7760,-0.7795,0.4653,1788.788,return
214,4,96,index,0.3328,0.7759,-0.7795,0.4656,1793.8161,return
214,4,96,index,0.3328,0.7759,-0.7794,0.4653,1798.7905,return
214,4,96,index,0.3326,0.7764,-0.7795,0.4655,1803.538,return
214,4,96,index,0.3326,0.7764,-0.7794,0.4652,1808.5164,return
214,4,96,index,0.3327,0.7759,-0.7794,0.4647,1813.5035,return
214,4,96,index,0.3326,0.7761,-0.7793,0.4645,1818.4912,return
214,4,96,index,0.3327,0.7759,-0.7793,0.4647,1823.4798,return
214,4,96,index,0.3324,0.7765,-0.7792,0.4646,1828.4662,return
214,4,96,index,0.3324,0.7765,-0.7792,0.4646,1833.4544,return
214,4,96,index,0.3323,0.7762,-0.7790,0.4654,1838.4409,return
214,4,96,index,0.3325,0.7759,-0.7790,0.4660,1843.2927,return
214,4,96,index,0.3324,0.7759,-0.7790,0.4659,1848.271,return
214,4,96,index,0.3323,0.7761,-0.7789,0.4654,1853.2579,return
214,4,96,index,0.3323,0.7761,-0.7789,0.4655,1858.2447,return
214,4,96,index,0.3323,0.7761,-0.7790,0.4653,1863.2319,return
214,4,96,index,0.3324,0.7759,-0.7791,0.4651,1868.2197,return
214,4,96,index,0.3324,0.7759,-0.7791,0.4650,1873.4948,return
214,4,96,index,0.3322,0.7761,-0.7790,0.4656,1878.4334,return
214,4,96,index,0.3322,0.7761,-0.7790,0.4657,1883.4211,return
214,4,96,index,0.3321,0.7761,-0.7790,0.4660,1888.4086,return
214,4,96,index,0.3323,0.7758,-0.7789,0.4654,1893.3951,return
214,4,96,index,0.3322,0.7759,-0.7789,0.4654,1898.3838,return
214,4,96,index,0.3321,0.7759,-0.7787,0.4655,1903.3705,return
214,4,96,index,0.3321,0.7759,-0.7787,0.4655,1908.3583,return
214,4,96,index,0.3320,0.7760,-0.7786,0.4654,1913.3467,return
214,4,96,index,0.3320,0.7760,-0.7788,0.4651,1918.3361,return
214,4,96,index,0.3319,0.7761,-0.7786,0.4645,1923.3235,return
214,4,96,index,0.3320,0.7759,-0.7784,0.4650,1928.3113,return
214,4,96,index,0.3322,0.7756,-0.7785,0.4655,1933.5603,return
214,4,96,index,0.3322,0.7756,-0.7785,0.4655,1938.5319,return
214,4,96,index,0.3322,0.7755,-0.7784,0.4652,1943.5196,return
214,4,96,index,0.3321,0.7755,-0.7785,0.4647,1948.5066,return
214,4,96,index,0.3319,0.7757,-0.7784,0.4649,1953.3035,return
214,4,96,index,0.3316,0.7760,-0.7784,0.4649,1958.2775,return
214,4,96,index,0.3317,0.7760,-0.7783,0.4649,1963.2801,return
214,4,96,index,0.3317,0.7760,-0.7783,0.4649,1968.2551,return
214,4,96,index,0.3320,0.7755,-0.7783,0.4651,1973.4226,return
214,4,96,index,0.3320,0.7755,-0.7783,0.4651,1978.3934,return
214,4,96,index,0.3317,0.7758,-0.7782,0.4648,1983.8713,return
214,4,96,index,0.3316,0.7759,-0.7782,0.4652,1988.8418,return
214,4,96,index,0.3316,0.7759,-0.7782,0.4652,1993.8683,return
214,4,96,index,0.3318,0.7756,-0.7781,0.4648,1998.8441,return
214,4,96,index,0.3318,0.7756,-0.7780,0.4645,2003.8669,return
214,4,96,index,0.3316,0.7758,-0.7780,0.4647,2008.8435,return
214,4,96,index,0.3316,0.7759,-0.7779,0.4652,2013.8467,return
214,4,96,index,0.3315,0.7759,-0.7779,0.4650,2018.8189,return
214,4,96,index,0.3316,0.7759,-0.7778,0.4650,2023.8485,return
214,4,96,index,0.3316,0.7758,-0.7779,0.4640,2028.8223,return
214,4,96,index,0.3314,0.7759,-0.7778,0.4636,2035.8329,return
214,4,96,index,0.3314,0.7759,-0.7777,0.4631,2040.819,return
214,4,96,index,0.3314,0.7759,-0.7776,0.4630,2045.4667,return
214,4,96,index,0.3317,0.7756,-0.7777,0.4635,2050.4538,return
214,4,96,index,0.3317,0.7756,-0.7777,0.4632,2055.2858,return
214,4,96,index,0.3317,0.7756,-0.7777,0.4628,2060.2733,return
214,4,96,index,0.3314,0.7759,-0.7777,0.4624,2065.2635,return
214,4,96,index,0.3314,0.7759,-0.7777,0.4618,2070.2512,return
214,4,96,index,0.3315,0.7758,-0.7777,0.4612,2074.4029,return
214,4,96,index,0.3315,0.7758,-0.7777,0.4605,2079.3906,return
214,4,96,index,0.3315,0.7758,-0.7777,0.4601,2084.3779,return
214,4,96,index,0.3313,0.7760,-0.7776,0.4589,2089.3655,return
214,4,96,index,0.3312,0.7760,-0.7777,0.4579,2094.3558,return
214,4,96,index,0.3312,0.7760,-0.7777,0.4577,2099.3434,return
214,4,96,index,0.3315,0.7757,-0.7777,0.4566,2104.3309,return
214,4,96,index,0.3315,0.7757,-0.7777,0.4559,2109.318,return
214,4,96,index,0.3314,0.7759,-0.7776,0.4548,2113.4224,return
214,4,96,index,0.3314,0.7759,-0.7776,0.4536,2118.4115,return
214,4,96,index,0.3314,0.7759,-0.7776,0.4524,2123.8458,return
214,4,96,index,0.3315,0.7757,-0.7777,0.4503,2128.8354,return
214,4,96,index,0.3315,0.7757,-0.7777,0.4503,2133.8228,return
214,4,96,index,0.3315,0.7757,-0.7777,0.4481,2138.8103,return
214,4,96,index,0.3314,0.7759,-0.7777,0.4464,2143.3354,return
214,4,96,index,0.3314,0.7759,-0.7777,0.4450,2148.3226,return
214,4,96,index,0.3316,0.7755,-0.7777,0.4421,2153.2401,return
214,4,96,index,0.3316,0.7755,-0.7777,0.4406,2158.213,return
214,4,96,index,0.3315,0.7755,-0.7778,0.4388,2163.2136,return
214,4,96,index,0.3316,0.7760,-0.7778,0.4370,2168.1908,return
214,4,96,index,0.3314,0.7761,-0.7778,0.4352,2173.4162,return
214,4,96,index,0.3314,0.7761,-0.7778,0.4334,2178.393,return
214,4,96,index,0.3314,0.7761,-0.7778,0.4300,2183.3803,return
214,4,96,index,0.3315,0.7761,-0.7778,0.4282,2188.3687,return
214,4,96,index,0.3316,0.7760,-0.7778,0.4263,2193.3553,return
214,4,96,index,0.3315,0.7755,-0.7777,0.4246,2198.3432,return
214,4,96,index,0.3316,0.7754,-0.7777,0.4203,2203.3311,return
214,4,96,index,0.3316,0.7755,-0.7777,0.4184,2208.3178,return
214,4,96,index,0.3316,0.7755,-0.7777,0.4184,2213.3954,return
214,4,96,index,0.3314,0.7756,-0.7777,0.4139,2218.3696,return
214,4,96,index,0.3311,0.7759,-0.7777,0.4112,2223.3572,return
214,4,96,index,0.3311,0.7759,-0.7777,0.4087,2228.3448,return
214,4,96,index,0.3312,0.7759,-0.7777,0.4064,2233.3046,return
214,4,96,index,0.3316,0.7755,-0.7777,0.4022,2238.2767,return
214,4,96,index,0.3316,0.7755,-0.7777,0.3994,2243.2647,return
214,4,96,index,0.3314,0.7758,-0.7777,0.3966,2248.2525,return
214,4,96,index,0.3314,0.7758,-0.7777,0.3912,2253.2396,return
214,4,96,index,0.3314,0.7757,-0.7776,0.3883,2258.2268,return
214,4,96,index,0.3315,0.7756,-0.7776,0.3854,2263.214,return
214,4,96,index,0.3315,0.7756,-0.7776,0.3827,2268.2014,return
214,4,96,index,0.3314,0.7756,-0.7777,0.3794,2273.1891,return
214,4,96,index,0.3315,0.7756,-0.7776,0.3762,2278.1772,return
214,4,96,index,0.3315,0.7756,-0.7777,0.3701,2283.1633,return
214,4,96,index,0.3316,0.7755,-0.7777,0.3671,2287.7448,return
214,4,96,index,0.3316,0.7755,-0.7777,0.3636,2292.7313,return
214,4,96,index,0.3314,0.7756,-0.7777,0.3599,2297.0109,return
214,4,96,index,0.3313,0.7758,-0.7777,0.3565,2301.9985,return
214,4,96,index,0.3313,0.7758,-0.7777,0.3527,2306.651,return
214,4,96,index,0.3313,0.7758,-0.7777,0.3488,2311.6385,return
214,4,96,index,0.3316,0.7755,-0.7777,0.3415,2315.8998,return
214,4,96,index,0.3316,0.7755,-0.7777,0.3377,2320.8872,return
214,4,96,index,0.3313,0.7758,-0.7778,0.3335,2325.65,return
214,4,96,index,0.3313,0.7758,-0.7778,0.3335,2330.6386,return
214,4,96,index,0.3313,0.7758,-0.7778,0.3255,2334.9719,return
214,4,96,index,0.3315,0.7755,-0.7778,0.3216,2339.9601,return
214,4,96,index,0.3316,0.7755,-0.7778,0.3177,2344.825,return
214,4,96,index,0.3325,0.7764,-0.7783,0.3104,2349.8128,return
214,4,96,index,0.3335,0.7773,-0.7785,0.3068,2354.8004,return
214,4,96,index,0.3341,0.7781,-0.7781,0.3029,2359.7872,return
214,4,96,index,0.3341,0.7781,-0.7778,0.2987,2364.0532,return
