participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,1,index,0.3306,0.7767,-0.7841,0.4544,3503.9678,return
214,1,1,index,0.3307,0.7766,-0.7841,0.4545,3508.9552,return
214,1,1,index,0.3307,0.7766,-0.7841,0.4546,3513.9432,return
214,1,1,index,0.3306,0.7769,-0.7841,0.4545,3518.931,return
214,1,1,index,0.3309,0.7771,-0.7841,0.4548,3523.9188,return
214,1,1,index,0.3309,0.7771,-0.7841,0.4548,3528.7586,return
214,1,1,index,0.3307,0.7774,-0.7841,0.4546,3533.7454,return
214,1,1,index,0.3305,0.7774,-0.7841,0.4545,3538.6893,return
214,1,1,index,0.3306,0.7773,-0.7840,0.4546,3543.677,return
214,1,1,index,0.3308,0.7767,-0.7840,0.4548,3548.6687,return
214,1,1,index,0.3309,0.7766,-0.7840,0.4550,3553.6559,return
214,1,1,index,0.3309,0.7766,-0.7840,0.4550,3558.6439,return
214,1,1,index,0.3309,0.7767,-0.7840,0.4549,3563.6316,return
214,1,1,index,0.3309,0.7766,-0.7840,0.4550,3568.6191,return
214,1,1,index,0.3303,0.7773,-0.7841,0.4547,3573.6077,return
214,1,1,index,0.3304,0.7774,-0.7841,0.4548,3578.5951,return
214,1,1,index,0.3308,0.7770,-0.7840,0.4552,3583.583,return
214,1,1,index,0.3308,0.7768,-0.7840,0.4552,3588.5703,return
214,1,1,index,0.3308,0.7768,-0.7840,0.4552,3593.5588,return
214,1,1,index,0.3306,0.7773,-0.7841,0.4551,3598.5461,return
214,1,1,index,0.3306,0.7773,-0.7841,0.4552,3603.5336,return
214,1,1,index,0.3306,0.7773,-0.7841,0.4553,3608.5215,return
214,1,1,index,0.3306,0.7769,-0.7840,0.4553,3613.5085,return
214,1,1,index,0.3306,0.7769,-0.7840,0.4554,3618.497,return
214,1,1,index,0.3305,0.7773,-0.7841,0.4558,3623.4849,return
214,1,1,index,0.3305,0.7773,-0.7841,0.4559,3628.4725,return
214,1,1,index,0.3305,0.7773,-0.7840,0.4560,3633.4599,return
214,1,1,index,0.3305,0.7773,-0.7840,0.4560,3637.6092,return
214,1,1,index,0.3308,0.7765,-0.7839,0.4563,3642.5981,return
214,1,1,index,0.3307,0.7766,-0.7839,0.4568,3646.7132,return
214,1,1,index,0.3303,0.7769,-0.7838,0.4566,3651.7013,return
214,1,1,index,0.3302,0.7768,-0.7838,0.4568,3655.7224,return
214,1,1,index,0.3302,0.7768,-0.7838,0.4571,3660.7104,return
214,1,1,index,0.3304,0.7765,-0.7838,0.4578,3665.698,return
214,1,1,index,0.3304,0.7765,-0.7838,0.4581,3670.6861,return
214,1,1,index,0.3303,0.7768,-0.7838,0.4583,3675.6734,return
214,1,1,index,0.3303,0.7768,-0.7838,0.4586,3680.6613,return
214,1,1,index,0.3303,0.7768,-0.7838,0.4590,3684.8196,return
214,1,1,index,0.3303,0.7765,-0.7837,0.4596,3689.7935,return
214,1,1,index,0.3303,0.7765,-0.7837,0.4596,3694.7804,return
214,1,1,index,0.3303,0.7764,-0.7837,0.4599,3699.7682,return
214,1,1,index,0.3302,0.7764,-0.7837,0.4601,3704.7561,return
214,1,1,index,0.3302,0.7764,-0.7837,0.4606,3709.7431,return
214,1,1,index,0.3302,0.7764,-0.7837,0.4608,3714.7316,return
214,1,1,index,0.3302,0.7764,-0.7836,0.4611,3719.7193,return
214,1,1,index,0.3302,0.7764,-0.7836,0.4613,3724.6075,return
214,1,1,index,0.3299,0.7769,-0.7836,0.4613,3729.5879,return
214,1,1,index,0.3298,0.7770,-0.7837,0.4614,3734.6442,return
214,1,1,index,0.3295,0.7768,-0.7836,0.4619,3739.6224,return
214,1,1,index,0.3296,0.7765,-0.7835,0.4621,3744.8065,return
214,1,1,index,0.3296,0.7765,-0.7835,0.4621,3749.7851,return
214,1,1,index,0.3297,0.7768,-0.7835,0.4621,3754.7716,return
214,1,1,index,0.3297,0.7769,-0.7835,0.4621,3759.7598,return
214,1,1,index,0.3294,0.7767,-0.7835,0.4627,3764.6155,return
214,1,1,index,0.3294,0.7767,-0.7835,0.4628,3769.5905,return
214,1,1,index,0.3297,0.7762,-0.7834,0.4627,3774.6659,return
214,1,1,index,0.3299,0.7762,-0.7834,0.4627,3779.6355,return
214,1,1,index,0.3296,0.7765,-0.7833,0.4623,3784.6237,return
214,1,1,index,0.3294,0.7764,-0.7833,0.4625,3789.6112,return
214,1,1,index,0.3294,0.7764,-0.7833,0.4625,3794.5998,return
214,1,1,index,0.3294,0.7767,-0.7833,0.4624,3799.5867,return
214,1,1,index,0.3294,0.7767,-0.7833,0.4620,3804.5751,return
214,1,1,index,0.3297,0.7765,-0.7833,0.4622,3809.5624,return
214,1,1,index,0.3299,0.7761,-0.7832,0.4623,3814.5502,return
214,1,1,index,0.3299,0.7760,-0.7832,0.4617,3819.5378,return
214,1,1,index,0.3299,0.7761,-0.7832,0.4617,3824.7752,return
214,1,1,index,0.3296,0.7759,-0.7830,0.4614,3829.7519,return
214,1,1,index,0.3293,0.7763,-0.7830,0.4611,3834.7499,return
214,1,1,index,0.3291,0.7764,-0.7829,0.4608,3839.7302,return
214,1,1,index,0.3291,0.7764,-0.7831,0.4607,3844.7176,return
214,1,1,index,0.3296,0.7759,-0.7830,0.4610,3849.7063,return
214,1,1,index,0.3297,0.7760,-0.7830,0.4609,3854.6927,return
214,1,1,index,0.3297,0.7760,-0.7830,0.4601,3859.681,return
214,1,1,index,0.3297,0.7760,-0.7830,0.4598,3864.6692,return
214,1,1,index,0.3297,0.7759,-0.7830,0.4596,3869.6569,return
214,1,1,index,0.3296,0.7760,-0.7829,0.4592,3874.6443,return
214,1,1,index,0.3296,0.7759,-0.7829,0.4591,3879.632,return
214,1,1,index,0.3295,0.7759,-0.7828,0.4596,3884.6192,return
214,1,1,index,0.3290,0.7763,-0.7828,0.4592,3889.6073,return
214,1,1,index,0.3288,0.7764,-0.7828,0.4588,3894.5953,return
214,1,1,index,0.3288,0.7763,-0.7826,0.4585,3899.5831,return
214,1,1,index,0.3290,0.7761,-0.7826,0.4584,3904.5708,return
214,1,1,index,0.3290,0.7762,-0.7826,0.4579,3909.0682,return
214,1,1,index,0.3289,0.7763,-0.7826,0.4578,3914.056,return
214,1,1,index,0.3288,0.7764,-0.7826,0.4576,3919.044,return
214,1,1,index,0.3287,0.7764,-0.7825,0.4579,3924.0314,return
214,1,1,index,0.3291,0.7760,-0.7824,0.4581,3929.0193,return
214,1,1,index,0.3292,0.7759,-0.7825,0.4581,3933.521,return
214,1,1,index,0.3292,0.7759,-0.7824,0.4579,3938.501,return
214,1,1,index,0.3289,0.7762,-0.7824,0.4575,3943.4897,return
214,1,1,index,0.3288,0.7762,-0.7824,0.4576,3947.7878,return
214,1,1,index,0.3291,0.7760,-0.7823,0.4580,3952.7766,return
214,1,1,index,0.3292,0.7759,-0.7824,0.4580,3956.7931,return
214,1,1,index,0.3292,0.7759,-0.7823,0.4579,3961.7809,return
214,1,1,index,0.3289,0.7762,-0.7823,0.4576,3966.7681,return
214,1,1,index,0.3287,0.7763,-0.7823,0.4574,3971.7563,return
214,1,1,index,0.3287,0.7763,-0.7823,0.4575,3976.7469,return
214,1,1,index,0.3287,0.7763,-0.7822,0.4574,3981.7349,return
214,1,1,index,0.3289,0.7761,-0.7821,0.4570,3986.7225,return
214,1,1,index,0.3287,0.7763,-0.7821,0.4568,3991.7098,return
214,1,1,index,0.3287,0.7763,-0.7821,0.4567,3996.6975,return
214,1,1,index,0.3286,0.7763,-0.7821,0.4566,4001.6852,return
214,1,1,index,0.3286,0.7763,-0.7821,0.4565,4005.9481,return
214,1,1,index,0.3290,0.7759,-0.7820,0.4565,4010.9356,return
214,1,1,index,0.3290,0.7759,-0.7820,0.4565,4015.6666,return
214,1,1,index,0.3286,0.7762,-0.7818,0.4557,4020.6521,return
214,1,1,index,0.3285,0.7762,-0.7818,0.4554,4024.8045,return
214,1,1,index,0.3286,0.7762,-0.7819,0.4553,4029.7943,return
214,1,1,index,0.3288,0.7761,-0.7819,0.4552,4034.3569,return
214,1,1,index,0.3289,0.7760,-0.7819,0.4551,4039.3451,return
214,1,1,index,0.3287,0.7762,-0.7819,0.4544,4044.3329,return
214,1,1,index,0.3287,0.7762,-0.7819,0.4544,4049.3213,return
214,1,1,index,0.3286,0.7762,-0.7820,0.4539,4054.309,return
214,1,1,index,0.3287,0.7762,-0.7819,0.4532,4058.8046,return
214,1,1,index,0.3284,0.7764,-0.7819,0.4390,4063.7923,return
214,1,1,index,0.3284,0.7764,-0.7819,0.4390,4067.8092,return
214,1,1,index,0.3283,0.7764,-0.7819,0.4575,4072.7977,return
214,1,1,index,0.3290,0.7759,-0.7818,0.4580,4076.8163,return
214,1,1,index,0.3290,0.7759,-0.7818,0.4580,4081.8038,return
214,1,1,index,0.3290,0.7759,-0.7818,0.4579,4085.8156,return
214,1,1,index,0.3290,0.7759,-0.7819,0.4582,4090.8021,return
214,1,1,index,0.3290,0.7759,-0.7818,0.3943,4095.6508,return
214,1,1,index,0.3284,0.7764,-0.7819,0.3938,4100.6385,return
214,1,1,index,0.3284,0.7764,-0.7819,0.3939,4105.6263,return
214,1,1,index,0.3284,0.7764,-0.7819,0.3942,4110.6137,return
214,1,1,index,0.3287,0.7762,-0.7819,0.3945,4115.6021,return
214,1,1,index,0.3288,0.7760,-0.7819,0.4582,4120.5893,return
214,1,1,index,0.3285,0.7763,-0.7820,0.4581,4125.5772,return
214,1,1,index,0.3284,0.7764,-0.7820,0.4581,4130.5652,return
214,1,1,index,0.3284,0.7764,-0.7820,0.4582,4135.5529,return
214,1,1,index,0.3284,0.7764,-0.7820,0.4583,4140.5402,return
214,1,1,index,0.3286,0.7762,-0.7818,0.4584,4145.0437,return
214,1,1,index,0.3286,0.7762,-0.7818,0.4584,4150.0253,return
214,1,1,index,0.3285,0.7764,-0.7819,0.4635,4155.0106,return
214,1,1,index,0.3285,0.7764,-0.7819,0.4635,4159.9992,return
214,1,1,index,0.3290,0.7760,-0.7818,0.4639,4164.9867,return
214,1,1,index,0.3290,0.7759,-0.7818,0.4594,4169.9745,return
214,1,1,index,0.3289,0.7759,-0.7818,0.4593,4174.9743,return
214,1,1,index,0.3286,0.7762,-0.7819,0.4663,4179.9531,return
214,1,1,index,0.3286,0.7762,-0.7818,0.4637,4184.942,return
214,1,1,index,0.3289,0.7760,-0.7818,0.4636,4189.9322,return
214,1,1,index,0.3289,0.7760,-0.7818,0.4636,4195.04,return
214,1,1,index,0.3290,0.7759,-0.7818,0.4664,4200.0123,return
214,1,1,index,0.3287,0.7763,-0.7818,0.4597,4205.3514,return
214,1,1,index,0.3288,0.7764,-0.7817,0.4663,4210.343,return
214,1,1,index,0.3292,0.7765,-0.7816,0.4409,4215.3305,return
214,1,1,index,0.3289,0.7763,-0.7820,0.4640,4220.3179,return
214,1,1,index,0.3287,0.7763,-0.7820,0.4629,4225.3057,return
214,1,1,index,0.3286,0.7765,-0.7821,0.4667,4230.2933,return
214,1,1,index,0.3285,0.7765,-0.7821,0.4668,4234.8012,return
214,1,1,index,0.3285,0.7765,-0.7821,0.4668,4239.7896,return
214,1,1,index,0.3292,0.7761,-0.7819,0.4624,4244.8648,return
214,1,1,index,0.3292,0.7761,-0.7819,0.4624,4249.845,return
214,1,1,index,0.3291,0.7761,-0.7820,0.4677,4254.8319,return
214,1,1,index,0.3286,0.7764,-0.7820,0.4674,4259.8204,return
214,1,1,index,0.3285,0.7764,-0.7820,0.4623,4264.8648,return
214,1,1,index,0.3285,0.7764,-0.7820,0.4623,4269.8559,return
214,1,1,index,0.3291,0.7761,-0.7820,0.4630,4274.8427,return
214,1,1,index,0.3291,0.7761,-0.7820,0.4680,4279.8303,return
214,1,1,index,0.3287,0.7765,-0.7820,0.4679,4284.8181,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4579,4289.8065,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4572,4294.794,return
214,1,1,index,0.3287,0.7763,-0.7819,0.4576,4299.7813,return
214,1,1,index,0.3287,0.7764,-0.7819,0.4574,4304.7692,return
214,1,1,index,0.3286,0.7765,-0.7820,0.4609,4309.7566,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4609,4314.7458,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4584,4319.7328,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4594,4324.7198,return
214,1,1,index,0.3283,0.7766,-0.7820,0.4589,4329.7077,return
214,1,1,index,0.3283,0.7766,-0.7820,0.4613,4334.6951,return
214,1,1,index,0.3288,0.7763,-0.7819,0.4618,4339.6837,return
214,1,1,index,0.3290,0.7762,-0.7819,0.4621,4344.6721,return
214,1,1,index,0.3290,0.7762,-0.7819,0.4621,4349.1683,return
214,1,1,index,0.3290,0.7761,-0.7819,0.4622,4354.1558,return
214,1,1,index,0.3290,0.7762,-0.7819,0.4615,4359.1434,return
214,1,1,index,0.3286,0.7765,-0.7820,0.4640,4364.1311,return
214,1,1,index,0.3283,0.7766,-0.7820,0.4637,4369.1223,return
214,1,1,index,0.3283,0.7766,-0.7820,0.4637,4374.1102,return
214,1,1,index,0.3288,0.7763,-0.7820,0.4637,4378.8782,return
214,1,1,index,0.3288,0.7763,-0.7820,0.4607,4383.8661,return
214,1,1,index,0.3286,0.7765,-0.7820,0.4614,4388.8532,return
214,1,1,index,0.3286,0.7765,-0.7821,0.4614,4393.8415,return
214,1,1,index,0.3286,0.7765,-0.7821,0.4615,4397.8855,return
214,1,1,index,0.3290,0.7761,-0.7820,0.4657,4402.873,return
214,1,1,index,0.3290,0.7762,-0.7820,0.4660,4407.8609,return
214,1,1,index,0.3290,0.7762,-0.7820,0.4708,4412.8482,return
214,1,1,index,0.3290,0.7762,-0.7820,0.4708,4416.9252,return
214,1,1,index,0.3285,0.7764,-0.7820,0.4740,4421.9122,return
214,1,1,index,0.3285,0.7764,-0.7820,0.4740,4426.9001,return
214,1,1,index,0.3289,0.7762,-0.7819,0.4743,4431.8884,return
214,1,1,index,0.3289,0.7762,-0.7819,0.4649,4436.8785,return
214,1,1,index,0.3285,0.7766,-0.7819,0.4647,4441.8661,return
214,1,1,index,0.3283,0.7767,-0.7819,0.4646,4446.8578,return
214,1,1,index,0.3283,0.7767,-0.7819,0.4729,4451.8467,return
214,1,1,index,0.3283,0.7767,-0.7819,0.4732,4455.9085,return
214,1,1,index,0.3286,0.7764,-0.7819,0.4733,4460.8965,return
214,1,1,index,0.3284,0.7766,-0.7819,0.4649,4465.8846,return
214,1,1,index,0.3283,0.7767,-0.7819,0.4649,4470.872,return
214,1,1,index,0.3283,0.7767,-0.7819,0.4722,4475.8589,return
214,1,1,index,0.3283,0.7767,-0.7819,0.4732,4480.8468,return
214,1,1,index,0.3288,0.7762,-0.7819,0.4736,4485.8353,return
214,1,1,index,0.3288,0.7762,-0.7819,0.4657,4490.8229,return
214,1,1,index,0.3285,0.7764,-0.7819,0.4656,4495.8109,return
214,1,1,index,0.3285,0.7764,-0.7819,0.4657,4500.7983,return
214,1,1,index,0.3285,0.7764,-0.7819,0.4737,4505.7864,return
214,1,1,index,0.3290,0.7762,-0.7819,0.4740,4510.7745,return
214,1,1,index,0.3290,0.7761,-0.7819,0.4666,4515.7616,return
214,1,1,index,0.3286,0.7765,-0.7820,0.4665,4520.7491,return
214,1,1,index,0.3285,0.7766,-0.7821,0.4663,4525.7369,return
214,1,1,index,0.3285,0.7766,-0.7821,0.4740,4530.7244,return
214,1,1,index,0.3287,0.7763,-0.7820,0.4742,4535.7129,return
214,1,1,index,0.3287,0.7763,-0.7820,0.4742,4540.7006,return
214,1,1,index,0.3286,0.7765,-0.7820,0.4671,4545.688,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4672,4550.6758,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4738,4555.6634,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4744,4560.6517,return
214,1,1,index,0.3290,0.7762,-0.7819,0.4688,4565.639,return
214,1,1,index,0.3290,0.7762,-0.7819,0.4728,4570.6267,return
214,1,1,index,0.3286,0.7765,-0.7819,0.4725,4575.1349,return
214,1,1,index,0.3286,0.7765,-0.7819,0.4734,4580.1108,return
214,1,1,index,0.3286,0.7765,-0.7819,0.4700,4585.0388,return
214,1,1,index,0.3283,0.7767,-0.7820,0.4698,4590.0179,return
214,1,1,index,0.3283,0.7767,-0.7820,0.4698,4595.0066,return
214,1,1,index,0.3287,0.7765,-0.7819,0.4728,4599.9927,return
214,1,1,index,0.3291,0.7761,-0.7819,0.4732,4604.9811,return
214,1,1,index,0.3291,0.7761,-0.7819,0.4732,4609.9688,return
214,1,1,index,0.3291,0.7761,-0.7819,0.4732,4614.9564,return
214,1,1,index,0.3291,0.7761,-0.7819,0.4733,4619.9446,return
214,1,1,index,0.3289,0.7763,-0.7819,0.4734,4624.9448,return
214,1,1,index,0.3284,0.7766,-0.7820,0.4731,4629.9243,return
214,1,1,index,0.3284,0.7766,-0.7820,0.4732,4634.967,return
214,1,1,index,0.3284,0.7767,-0.7820,0.4729,4639.9247,return
214,1,1,index,0.3291,0.7761,-0.7819,0.4731,4644.9594,return
214,1,1,index,0.3291,0.7761,-0.7819,0.4739,4649.9346,return
214,1,1,index,0.3287,0.7764,-0.7820,0.4736,4654.9218,return
214,1,1,index,0.3286,0.7764,-0.7820,0.4716,4659.9105,return
214,1,1,index,0.3287,0.7764,-0.7820,0.4717,4665.0846,return
214,1,1,index,0.3287,0.7763,-0.7819,0.4718,4670.0587,return
214,1,1,index,0.3287,0.7763,-0.7819,0.4735,4674.7983,return
214,1,1,index,0.3285,0.7765,-0.7820,0.4734,4679.7756,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4734,4684.764,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4734,4689.7521,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4734,4694.9741,return
214,1,1,index,0.3287,0.7763,-0.7819,0.4724,4699.9467,return
214,1,1,index,0.3287,0.7763,-0.7819,0.4738,4704.9344,return
214,1,1,index,0.3285,0.7764,-0.7819,0.4733,4709.9217,return
214,1,1,index,0.3285,0.7764,-0.7819,0.4725,4714.9103,return
214,1,1,index,0.3290,0.7762,-0.7818,0.4737,4719.8975,return
214,1,1,index,0.3290,0.7762,-0.7819,0.4727,4725.0308,return
214,1,1,index,0.3290,0.7762,-0.7819,0.4737,4730.0078,return
214,1,1,index,0.3285,0.7766,-0.7820,0.4731,4734.9798,return
214,1,1,index,0.3284,0.7766,-0.7820,0.4730,4739.9476,return
214,1,1,index,0.3287,0.7765,-0.7820,0.4729,4744.9455,return
214,1,1,index,0.3287,0.7765,-0.7820,0.4729,4749.9261,return
214,1,1,index,0.3288,0.7764,-0.7820,0.4696,4754.9755,return
214,1,1,index,0.3289,0.7763,-0.7820,0.4695,4759.9518,return
214,1,1,index,0.3288,0.7764,-0.7820,0.4693,4764.9394,return
214,1,1,index,0.3288,0.7764,-0.7820,0.4745,4769.9276,return
214,1,1,index,0.3291,0.7762,-0.7819,0.4739,4775.2565,return
214,1,1,index,0.3291,0.7761,-0.7819,0.4730,4780.2321,return
214,1,1,index,0.3291,0.7761,-0.7819,0.4667,4784.8226,return
214,1,1,index,0.3286,0.7764,-0.7820,0.4661,4789.813,return
214,1,1,index,0.3286,0.7764,-0.7820,0.4695,4794.8008,return
214,1,1,index,0.3289,0.7762,-0.7819,0.4693,4799.7881,return
214,1,1,index,0.3289,0.7762,-0.7820,0.4727,4804.7912,return
214,1,1,index,0.3288,0.7762,-0.7821,0.4639,4809.7674,return
214,1,1,index,0.3284,0.7766,-0.7820,0.4633,4814.7567,return
214,1,1,index,0.3283,0.7767,-0.7820,0.4404,4819.7436,return
214,1,1,index,0.3283,0.7766,-0.7820,0.4632,4824.7306,return
214,1,1,index,0.3285,0.7764,-0.7820,0.4640,4829.2272,return
214,1,1,index,0.3285,0.7764,-0.7819,0.4622,4834.2147,return
214,1,1,index,0.3283,0.7766,-0.7820,0.4618,4838.7737,return
214,1,1,index,0.3283,0.7766,-0.7820,0.4615,4843.7612,return
214,1,1,index,0.3283,0.7766,-0.7820,0.4627,4848.2567,return
214,1,1,index,0.3283,0.7766,-0.7820,0.4616,4853.2442,return
214,1,1,index,0.3284,0.7766,-0.7819,0.4613,4858.2003,return
214,1,1,index,0.3284,0.7766,-0.7819,0.4613,4863.1885,return
214,1,1,index,0.3290,0.7761,-0.7819,0.4602,4867.9891,return
214,1,1,index,0.3290,0.7761,-0.7819,0.4599,4872.9772,return
214,1,1,index,0.3290,0.7761,-0.7819,0.4591,4877.8439,return
214,1,1,index,0.3290,0.7761,-0.7819,0.4591,4882.8321,return
214,1,1,index,0.3291,0.7761,-0.7819,0.4590,4887.8196,return
214,1,1,index,0.3285,0.7766,-0.7822,0.4583,4892.8073,return
214,1,1,index,0.3283,0.7767,-0.7822,0.4578,4896.9247,return
214,1,1,index,0.3283,0.7766,-0.7821,0.4574,4901.9125,return
214,1,1,index,0.3285,0.7765,-0.7822,0.4573,4906.9002,return
214,1,1,index,0.3290,0.7761,-0.7820,0.4564,4911.8881,return
214,1,1,index,0.3288,0.7763,-0.7820,0.4559,4916.8762,return
214,1,1,index,0.3288,0.7764,-0.7820,0.4552,4921.8632,return
214,1,1,index,0.3288,0.7764,-0.7820,0.4548,4926.852,return
214,1,1,index,0.3290,0.7761,-0.7820,0.4543,4931.8394,return
214,1,1,index,0.3290,0.7761,-0.7820,0.4539,4936.8273,return
214,1,1,index,0.3290,0.7761,-0.7820,0.4539,4941.8149,return
214,1,1,index,0.3288,0.7762,-0.7820,0.4533,4946.8046,return
214,1,1,index,0.3288,0.7762,-0.7820,0.4530,4951.7934,return
214,1,1,index,0.3288,0.7762,-0.7819,0.4518,4956.7807,return
214,1,1,index,0.3291,0.7765,-0.7818,0.4514,4961.7688,return
214,1,1,index,0.3290,0.7764,-0.7818,0.4509,4966.7564,return
214,1,1,index,0.3286,0.7767,-0.7819,0.4499,4971.744,return
214,1,1,index,0.3285,0.7767,-0.7820,0.4493,4976.7316,return
214,1,1,index,0.3284,0.7766,-0.7820,0.4487,4981.7197,return
214,1,1,index,0.3285,0.7763,-0.7818,0.4471,4986.7068,return
214,1,1,index,0.3285,0.7763,-0.7818,0.4466,4991.695,return
214,1,1,index,0.3283,0.7765,-0.7818,0.4457,4996.1924,return
214,1,1,index,0.3282,0.7765,-0.7820,0.4447,5001.1796,return
214,1,1,index,0.3282,0.7764,-0.7820,0.4437,5005.9902,return
214,1,1,index,0.3284,0.7762,-0.7819,0.4421,5010.9782,return
214,1,1,index,0.3284,0.7762,-0.7819,0.4421,5015.9658,return
214,1,1,index,0.3284,0.7762,-0.7819,0.4400,5020.9532,return
214,1,1,index,0.3283,0.7762,-0.7820,0.4390,5025.9418,return
214,1,1,index,0.3283,0.7762,-0.7820,0.4378,5030.9289,return
214,1,1,index,0.3283,0.7762,-0.7820,0.4368,5035.9126,return
214,1,1,index,0.3287,0.7760,-0.7820,0.4358,5040.9004,return
214,1,1,index,0.3288,0.7759,-0.7819,0.4336,5045.8869,return
214,1,1,index,0.3284,0.7763,-0.7821,0.4320,5050.8744,return
214,1,1,index,0.3282,0.7763,-0.7821,0.4306,5055.8624,return
214,1,1,index,0.3282,0.7763,-0.7821,0.4291,5060.8502,return
214,1,1,index,0.3284,0.7761,-0.7820,0.4263,5065.8383,return
214,1,1,index,0.3284,0.7761,-0.7820,0.4250,5070.8261,return
214,1,1,index,0.3283,0.7763,-0.7821,0.4233,5075.8131,return
214,1,1,index,0.3282,0.7764,-0.7821,0.4215,5080.8011,return
214,1,1,index,0.3282,0.7764,-0.7821,0.4193,5085.0501,return
214,1,1,index,0.3287,0.7759,-0.7819,0.4161,5090.0257,return
214,1,1,index,0.3288,0.7759,-0.7819,0.4143,5095.0134,return
214,1,1,index,0.3288,0.7759,-0.7819,0.4125,5100.0006,return
214,1,1,index,0.3286,0.7761,-0.7819,0.4100,5105.1513,return
214,1,1,index,0.3285,0.7761,-0.7819,0.4076,5110.1275,return
214,1,1,index,0.3285,0.7761,-0.7819,0.4052,5115.1156,return
214,1,1,index,0.3281,0.7765,-0.7820,0.4004,5120.1031,return
214,1,1,index,0.3282,0.7764,-0.7820,0.3985,5125.077,return
214,1,1,index,0.3283,0.7763,-0.7820,0.3960,5130.0545,return
214,1,1,index,0.3288,0.7759,-0.7820,0.3940,5135.0427,return
214,1,1,index,0.3288,0.7759,-0.7820,0.3915,5140.0323,return
214,1,1,index,0.3288,0.7759,-0.7820,0.3865,5145.0206,return
214,1,1,index,0.3288,0.7759,-0.7820,0.3837,5150.0084,return
214,1,1,index,0.3288,0.7759,-0.7821,0.3811,5154.9444,return
214,1,1,index,0.3281,0.7764,-0.7822,0.3779,5159.924,return
214,1,1,index,0.3281,0.7764,-0.7822,0.3751,5164.9115,return
214,1,1,index,0.3286,0.7761,-0.7821,0.3704,5169.8989,return
214,1,1,index,0.3288,0.7759,-0.7820,0.3681,5174.8869,return
214,1,1,index,0.3288,0.7759,-0.7820,0.3657,5179.8742,return
214,1,1,index,0.3283,0.7764,-0.7821,0.3625,5184.8627,return
214,1,1,index,0.3281,0.7764,-0.7821,0.3599,5189.8504,return
214,1,1,index,0.3281,0.7764,-0.7821,0.3543,5194.8382,return
214,1,1,index,0.3283,0.7762,-0.7820,0.3518,5199.3348,return
214,1,1,index,0.3283,0.7762,-0.7820,0.3489,5204.3231,return
214,1,1,index,0.3281,0.7764,-0.7821,0.3460,5209.3103,return
214,1,1,index,0.3281,0.7765,-0.7821,0.3433,5214.298,return
214,1,1,index,0.3281,0.7765,-0.7821,0.3408,5219.2871,return
214,1,1,index,0.3281,0.7765,-0.7821,0.3381,5224.2732,return
214,1,1,index,0.3286,0.7760,-0.7819,0.3334,5228.3275,return
214,1,1,index,0.3286,0.7760,-0.7819,0.3334,5233.3145,return
214,1,1,index,0.3284,0.7762,-0.7820,0.3278,5237.5998,return
214,1,1,index,0.3284,0.7762,-0.7820,0.3251,5242.5868,return
214,1,1,index,0.3284,0.7762,-0.7820,0.3222,5247.0699,return
214,1,1,index,0.3288,0.7759,-0.7819,0.3200,5252.0576,return
214,1,1,index,0.3289,0.7759,-0.7819,0.3146,5257.0454,return
214,1,1,index,0.3286,0.7761,-0.7819,0.3118,5262.0326,return
214,1,1,index,0.3286,0.7761,-0.7819,0.3090,5267.0203,return
214,1,1,index,0.3286,0.7761,-0.7819,0.3062,5272.0084,return
214,1,1,index,0.3287,0.7760,-0.7819,0.3037,5276.9969,return
214,1,1,index,0.3289,0.7759,-0.7819,0.3013,5281.9847,return
214,1,1,index,0.3283,0.7759,-0.7825,0.2961,5286.4817,return
214,1,1,index,0.3284,0.7760,-0.7830,0.2936,5291.4691,return
214,1,1,index,0.3284,0.7759,-0.7834,0.2909,5295.9674,return
214,1,1,index,0.3284,0.7757,-0.7838,0.2887,5300.955,return
214,1,1,index,0.3301,0.7767,-0.7841,0.2876,5305.456,return
214,1,1,index,0.3301,0.7767,-0.7841,0.2856,5310.4008,return
214,1,1,index,0.3301,0.7770,-0.7841,0.2829,5315.3896,return
214,1,1,index,0.3301,0.7771,-0.7841,0.2779,5320.376,return
214,1,1,index,0.3301,0.7771,-0.7841,0.2779,5325.3279,return
214,1,1,index,0.3303,0.7765,-0.7840,0.2734,5330.3015,return
214,1,1,index,0.3303,0.7765,-0.7839,0.2711,5335.2898,return
214,1,1,index,0.3303,0.7765,-0.7839,0.2690,5339.3113,return
214,1,1,index,0.3302,0.7768,-0.7839,0.2664,5344.2988,return
214,1,1,index,0.3302,0.7768,-0.7839,0.2640,5349.2095,return
214,1,1,index,0.3304,0.7767,-0.7839,0.2597,5354.1957,return
214,1,1,index,0.3304,0.7765,-0.7839,0.2576,5359.0853,return
