participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,21,index,0.0452,0.8685,-1.0103,0.1024,2511.0314,replace
d1-019,2,21,index,0.0452,0.8688,-1.0103,0.1024,2516.0179,replace
d1-019,2,21,index,0.0452,0.8690,-1.0102,0.1056,2521.3662,replace
d1-019,2,21,index,0.0452,0.8691,-1.0101,0.1057,2526.3198,replace
d1-019,2,21,index,0.0456,0.8689,-1.0097,0.1061,2531.5466,replace
d1-019,2,21,index,0.0455,0.8690,-1.0096,0.1061,2536.5036,replace
d1-019,2,21,index,0.0455,0.8690,-1.0096,0.1061,2541.013,replace
d1-019,2,21,index,0.0452,0.8697,-1.0100,0.1025,2545.987,replace
d1-019,2,21,index,0.0452,0.8697,-1.0099,0.1025,2550.9736,replace
d1-019,2,21,index,0.0454,0.8695,-1.0095,0.1028,2555.9601,replace
d1-019,2,21,index,0.0454,0.8695,-1.0095,0.1027,2560.9469,replace
d1-019,2,21,index,0.0454,0.8695,-1.0095,0.1027,2565.443,replace
d1-019,2,21,index,0.0452,0.8699,-1.0098,0.1058,2570.4292,replace
d1-019,2,21,index,0.0452,0.8699,-1.0098,0.1058,2575.2622,replace
d1-019,2,21,index,0.0454,0.8699,-1.0096,0.1061,2580.2488,replace
d1-019,2,21,index,0.0455,0.8698,-1.0095,0.1062,2585.236,replace
d1-019,2,21,index,0.0455,0.8698,-1.0095,0.1062,2590.2219,replace
d1-019,2,21,index,0.0456,0.8698,-1.0095,0.1028,2594.6595,replace
d1-019,2,21,index,0.0456,0.8698,-1.0095,0.1028,2599.6466,replace
d1-019,2,21,index,0.0454,0.8697,-1.0095,0.1028,2604.1422,replace
d1-019,2,21,index,0.0454,0.8690,-1.0091,0.1027,2609.1286,replace
d1-019,2,21,index,0.0453,0.8689,-1.0091,0.1027,2614.1157,replace
d1-019,2,21,index,0.0453,0.8688,-1.0091,0.1026,2619.1017,replace
d1-019,2,21,index,0.0453,0.8689,-1.0091,0.1026,2623.2614,replace
d1-019,2,21,index,0.0450,0.8687,-1.0093,0.1024,2628.2486,replace
d1-019,2,21,index,0.0452,0.8682,-1.0090,0.1027,2632.5129,replace
d1-019,2,21,index,0.0452,0.8679,-1.0089,0.1027,2637.4997,replace
d1-019,2,21,index,0.0452,0.8679,-1.0089,0.1027,2641.9954,replace
d1-019,2,21,index,0.0450,0.8678,-1.0091,0.1024,2646.9822,replace
d1-019,2,21,index,0.0450,0.8677,-1.0092,0.1028,2651.9694,replace
d1-019,2,21,index,0.0450,0.8674,-1.0091,0.1029,2656.955,replace
d1-019,2,21,index,0.0454,0.8664,-1.0087,0.1029,2661.4622,replace
d1-019,2,21,index,0.0454,0.8664,-1.0087,0.1029,2666.4384,replace
d1-019,2,21,index,0.0452,0.8660,-1.0089,0.1027,2671.4249,replace
d1-019,2,21,index,0.0453,0.8659,-1.0089,0.1027,2676.4119,replace
d1-019,2,21,index,0.0453,0.8655,-1.0089,0.1029,2681.8838,replace
d1-019,2,21,index,0.0454,0.8650,-1.0088,0.1030,2686.8524,replace
d1-019,2,21,index,0.0458,0.8638,-1.0084,0.1030,2691.0694,replace
d1-019,2,21,index,0.0457,0.8634,-1.0084,0.1029,2696.0407,replace
d1-019,2,21,index,0.0456,0.8631,-1.0085,0.1027,2701.0273,replace
d1-019,2,21,index,0.0457,0.8626,-1.0085,0.1030,2706.0147,replace
d1-019,2,21,index,0.0462,0.8611,-1.0080,0.1034,2711.0014,replace
d1-019,2,21,index,0.0462,0.8611,-1.0080,0.1034,2715.9883,replace
d1-019,2,21,index,0.0464,0.8598,-1.0079,0.1032,2720.974,replace
d1-019,2,21,index,0.0463,0.8594,-1.0082,0.1029,2725.9606,replace
d1-019,2,21,index,0.0464,0.8588,-1.0081,0.1031,2730.9481,replace
d1-019,2,21,index,0.0464,0.8580,-1.0081,0.1031,2735.9342,replace
d1-019,2,21,index,0.0466,0.8569,-1.0076,0.1033,2741.4391,replace
d1-019,2,21,index,0.0468,0.8548,-1.0075,0.1033,2746.4146,replace
d1-019,2,21,index,0.0469,0.8537,-1.0074,0.1033,2751.4014,replace
d1-019,2,21,index,0.0469,0.8527,-1.0074,0.1034,2756.3879,replace
d1-019,2,21,index,0.0470,0.8517,-1.0074,0.1035,2761.3753,replace
d1-019,2,21,index,0.0469,0.8507,-1.0075,0.1034,2766.3615,replace
d1-019,2,21,index,0.0468,0.8487,-1.0078,0.1031,2771.5076,replace
d1-019,2,21,index,0.0468,0.8477,-1.0078,0.1033,2776.483,replace
d1-019,2,21,index,0.0468,0.8464,-1.0078,0.1033,2781.4673,replace
d1-019,2,21,index,0.0469,0.8442,-1.0078,0.1031,2786.4541,replace
d1-019,2,21,index,0.0471,0.8426,-1.0073,0.1036,2791.4407,replace
d1-019,2,21,index,0.0471,0.8426,-1.0073,0.1036,2796.4272,replace
d1-019,2,21,index,0.0472,0.8406,-1.0073,0.1035,2801.4136,replace
d1-019,2,21,index,0.0470,0.8399,-1.0079,0.1034,2806.4008,replace
d1-019,2,21,index,0.0470,0.8380,-1.0079,0.1029,2811.3121,replace
d1-019,2,21,index,0.0472,0.8368,-1.0075,0.1031,2816.2843,replace
d1-019,2,21,index,0.0472,0.8368,-1.0075,0.1031,2821.271,replace
d1-019,2,21,index,0.0473,0.8347,-1.0074,0.1031,2826.2571,replace
d1-019,2,21,index,0.0471,0.8342,-1.0078,0.1030,2831.2439,replace
d1-019,2,21,index,0.0472,0.8324,-1.0079,0.1028,2836.2302,replace
d1-019,2,21,index,0.0472,0.8324,-1.0079,0.1028,2841.217,replace
d1-019,2,21,index,0.0475,0.8303,-1.0075,0.1031,2846.204,replace
d1-019,2,21,index,0.0474,0.8295,-1.0076,0.1030,2851.1907,replace
d1-019,2,21,index,0.0473,0.8286,-1.0083,0.1029,2858.1721,replace
d1-019,2,21,index,0.0473,0.8286,-1.0083,0.1029,2863.159,replace
d1-019,2,21,index,0.0472,0.8272,-1.0083,0.1030,2868.1459,replace
d1-019,2,21,index,0.0473,0.8262,-1.0080,0.1031,2873.1325,replace
d1-019,2,21,index,0.0474,0.8250,-1.0082,0.1063,2878.1188,replace
d1-019,2,21,index,0.0471,0.8249,-1.0088,0.1061,2882.3304,replace
d1-019,2,21,index,0.0471,0.8249,-1.0088,0.1061,2887.3171,replace
d1-019,2,21,index,0.0469,0.8241,-1.0090,0.1063,2892.304,replace
d1-019,2,21,index,0.0470,0.8233,-1.0085,0.1064,2897.2913,replace
d1-019,2,21,index,0.0468,0.8225,-1.0086,0.1062,2901.9714,replace
d1-019,2,21,index,0.0468,0.8225,-1.0086,0.1062,2906.9586,replace
d1-019,2,21,index,0.0462,0.8223,-1.0093,0.1061,2911.9447,replace
d1-019,2,21,index,0.0462,0.8223,-1.0093,0.1061,2916.9314,replace
d1-019,2,21,index,0.0460,0.8218,-1.0091,0.1026,2921.4358,replace
d1-019,2,21,index,0.0460,0.8213,-1.0089,0.1024,2926.4148,replace
d1-019,2,21,index,0.0458,0.8211,-1.0090,0.1024,2931.4006,replace
d1-019,2,21,index,0.0454,0.8213,-1.0096,0.1023,2936.3873,replace
d1-019,2,21,index,0.0454,0.8213,-1.0096,0.1023,2941.3744,replace
d1-019,2,21,index,0.0452,0.8211,-1.0096,0.1025,2946.3612,replace
d1-019,2,21,index,0.0450,0.8205,-1.0093,0.1027,2951.3473,replace
d1-019,2,21,index,0.0448,0.8203,-1.0094,0.1023,2956.3344,replace
d1-019,2,21,index,0.0448,0.8203,-1.0094,0.1023,2961.3216,replace
d1-019,2,21,index,0.0445,0.8207,-1.0097,0.1024,2966.3081,replace
d1-019,2,21,index,0.0444,0.8206,-1.0098,0.1025,2971.2942,replace
d1-019,2,21,index,0.0445,0.8201,-1.0094,0.1027,2976.2811,replace
d1-019,2,21,index,0.0445,0.8199,-1.0094,0.1026,2980.7767,replace
d1-019,2,21,index,0.0444,0.8198,-1.0094,0.1025,2985.7639,replace
d1-019,2,21,index,0.0442,0.8200,-1.0096,0.1024,2989.7958,replace
d1-019,2,21,index,0.0442,0.8200,-1.0097,0.1027,2994.7651,replace
d1-019,2,21,index,0.0441,0.8195,-1.0094,0.1028,2999.7506,replace
d1-019,2,21,index,0.0441,0.8191,-1.0092,0.1029,3004.7379,replace
d1-019,2,21,index,0.0441,0.8189,-1.0092,0.1028,3009.7244,replace
d1-019,2,21,index,0.0440,0.8186,-1.0091,0.1029,3014.7116,replace
d1-019,2,21,index,0.0438,0.8182,-1.0090,0.1025,3019.7002,replace
d1-019,2,21,index,0.0436,0.8179,-1.0090,0.1024,3024.1936,replace
d1-019,2,21,index,0.0435,0.8178,-1.0092,0.1024,3029.1808,replace
d1-019,2,21,index,0.0433,0.8173,-1.0092,0.1024,3034.1673,replace
d1-019,2,21,index,0.0432,0.8168,-1.0091,0.1025,3039.154,replace
d1-019,2,21,index,0.0432,0.8168,-1.0091,0.1025,3044.1406,replace
d1-019,2,21,index,0.0430,0.8149,-1.0089,0.1054,3049.1273,replace
d1-019,2,21,index,0.0429,0.8138,-1.0084,0.1057,3054.1139,replace
d1-019,2,21,index,0.0428,0.8132,-1.0084,0.1028,3059.1007,replace
d1-019,2,21,index,0.0427,0.8125,-1.0083,0.1028,3063.3814,replace
d1-019,2,21,index,0.0087,0.7918,-0.9969,0.0419,3068.3674,replace
d1-019,2,21,index,0.0248,0.7986,-1.0012,0.0877,3073.3545,replace
d1-019,2,21,index,0.0249,0.7975,-1.0007,0.0881,3078.3412,replace
d1-019,2,21,index,0.0249,0.7965,-1.0006,0.0883,3083.3274,replace
d1-019,2,21,index,0.0248,0.7957,-1.0006,0.0884,3088.314,replace
d1-019,2,21,index,0.0245,0.7948,-1.0008,0.0881,3093.3014,replace
d1-019,2,21,index,0.0416,0.8059,-1.0082,0.1028,3098.2876,replace
d1-019,2,21,index,0.0414,0.8038,-1.0080,0.1028,3102.784,replace
d1-019,2,21,index,0.0414,0.8025,-1.0079,0.1030,3107.7711,replace
d1-019,2,21,index,0.0412,0.8014,-1.0078,0.1029,3112.7576,replace
d1-019,2,21,index,0.0411,0.8004,-1.0079,0.1029,3117.7439,replace
d1-019,2,21,index,0.0408,0.7995,-1.0081,0.1029,3122.2401,replace
d1-019,2,21,index,0.0407,0.7985,-1.0081,0.1031,3127.2267,replace
d1-019,2,21,index,0.0407,0.7973,-1.0080,0.1031,3132.2138,replace
d1-019,2,21,index,0.0407,0.7945,-1.0078,0.1032,3137.2004,replace
d1-019,2,21,index,0.0407,0.7945,-1.0078,0.1032,3142.1877,replace
d1-019,2,21,index,0.0403,0.7919,-1.0081,0.1030,3147.1734,replace
d1-019,2,21,index,0.0401,0.7893,-1.0083,0.1031,3152.1608,replace
d1-019,2,21,index,0.0401,0.7893,-1.0083,0.1031,3157.1466,replace
d1-019,2,21,index,0.0400,0.7866,-1.0082,0.1031,3162.1334,replace
d1-019,2,21,index,0.0401,0.7852,-1.0082,0.1032,3167.1197,replace
d1-019,2,21,index,0.0399,0.7837,-1.0086,0.1032,3172.1074,replace
d1-019,2,21,index,0.0397,0.7807,-1.0088,0.1033,3177.0954,replace
d1-019,2,21,index,0.0397,0.7807,-1.0088,0.1033,3182.0807,replace
d1-019,2,21,index,0.0399,0.7783,-1.0088,0.1035,3187.0669,return
d1-019,2,21,index,0.0398,0.7767,-1.0090,0.1036,3192.0538,return
d1-019,2,21,index,0.0398,0.7767,-1.0090,0.1036,3197.0404,return
d1-019,2,21,index,0.0418,0.7742,-1.0045,0.1063,3201.4551,return
d1-019,2,21,index,0.0405,0.7694,-1.0096,0.1048,3206.427,return
d1-019,2,21,index,0.0405,0.7688,-1.0099,0.1048,3211.413,return
d1-019,2,21,index,0.0405,0.7675,-1.0101,0.1047,3216.3999,return
d1-019,2,21,index,0.0407,0.7655,-1.0106,0.1051,3221.6938,return
d1-019,2,21,index,0.0485,0.7565,-1.0146,0.1123,3226.6442,return
d1-019,2,21,index,0.0476,0.7544,-1.0125,0.1107,3231.1513,return
d1-019,2,21,index,0.0463,0.7550,-1.0130,0.1087,3236.1273,return
d1-019,2,21,index,0.0459,0.7538,-1.0124,0.1096,3242.1111,return
d1-019,2,21,index,0.0463,0.7523,-1.0130,0.1097,3247.0977,return
d1-019,2,21,index,0.0376,0.7452,-1.0087,0.0995,3252.0848,return
d1-019,2,21,index,0.0071,0.7254,-0.9905,0.0828,3257.0708,return
d1-019,2,21,index,0.0071,0.7254,-0.9905,0.0828,3262.0575,return
d1-019,2,21,index,-0.0124,0.7104,-0.9852,0.0190,3267.0445,return
d1-019,2,21,index,-0.0731,0.7393,-1.0176,0.1150,3272.0312,return
d1-019,2,21,index,-0.0196,0.7141,-0.9850,0.0196,3277.0181,return
d1-019,2,21,index,-0.0629,0.7594,-1.0227,0.0831,3282.0049,return
d1-019,2,21,index,-0.0629,0.7594,-1.0227,0.0831,3286.9913,return
d1-019,2,21,index,-0.0624,0.7622,-1.0224,0.0850,3291.9779,return
d1-019,2,21,index,-0.0624,0.7622,-1.0224,0.0850,3296.9645,return
d1-019,2,21,index,-0.0637,0.7633,-1.0197,0.1059,3301.9512,return
d1-019,2,21,index,-0.0637,0.7633,-1.0197,0.1059,3306.9376,return
d1-019,2,21,index,-0.0637,0.7633,-1.0197,0.1059,3311.9245,return
d1-019,2,21,index,-0.0638,0.7629,-1.0194,0.1151,3316.911,return
d1-019,2,21,index,-0.0638,0.7629,-1.0194,0.1151,3321.412,return
d1-019,2,21,index,0.0070,0.7300,-0.9878,0.0843,3326.3934,return
d1-019,2,21,index,0.0087,0.7289,-0.9870,0.0865,3331.381,return
d1-019,2,21,index,0.0087,0.7297,-0.9873,0.0864,3336.3662,return
d1-019,2,21,index,0.0060,0.7308,-0.9878,0.0482,3341.3534,return
d1-019,2,21,index,0.0082,0.7309,-0.9870,0.0853,3346.3393,return
d1-019,2,21,index,0.0083,0.7307,-0.9868,0.0853,3351.3262,return
d1-019,2,21,index,0.0497,0.7507,-1.0008,0.1139,3356.313,return
d1-019,2,21,index,0.0086,0.7281,-0.9861,0.0863,3361.2995,return
d1-019,2,21,index,0.0347,0.7414,-1.0014,0.0616,3366.2866,return
d1-019,2,21,index,-0.0617,0.7632,-1.0188,0.0853,3371.2734,return
d1-019,2,21,index,-0.0614,0.7598,-1.0202,0.1045,3376.2598,return
d1-019,2,21,index,-0.0315,0.7238,-1.0373,0.0656,3381.2463,return
d1-019,2,21,index,0.0428,0.7438,-1.0063,0.0601,3386.2331,return
d1-019,2,21,index,0.0505,0.7361,-0.9947,0.0443,3391.2194,return
d1-019,2,21,index,0.0406,0.7424,-1.0056,0.0560,3396.2062,return
d1-019,2,21,index,0.0420,0.7431,-1.0065,0.1085,3401.1927,return
d1-019,2,21,index,0.0422,0.7432,-1.0066,0.1076,3406.1801,return
d1-019,2,21,index,0.0424,0.7423,-1.0066,0.1109,3411.1664,return
d1-019,2,21,index,0.0403,0.7404,-1.0051,0.1041,3416.1532,return
d1-019,2,21,index,0.0138,0.7265,-1.0294,0.0446,3421.4412,return
d1-019,2,21,index,-0.0657,0.7456,-1.0166,0.1089,3426.3708,return
d1-019,2,21,index,-0.0658,0.7448,-1.0165,0.1090,3431.3573,return
d1-019,2,21,index,-0.0681,0.7440,-1.0183,0.1116,3436.3439,return
d1-019,2,21,index,-0.0681,0.7440,-1.0183,0.1116,3441.3307,return
d1-019,2,21,index,-0.0185,0.7191,-1.0352,0.0541,3446.3167,return
d1-019,2,21,index,-0.0102,0.7228,-1.0021,0.0558,3451.4339,return
d1-019,2,21,index,-0.0664,0.7442,-1.0174,0.1095,3456.4034,return
d1-019,2,21,index,-0.0664,0.7442,-1.0174,0.1095,3461.3905,return
d1-019,2,21,index,-0.0194,0.7172,-1.0373,0.0831,3466.3771,return
d1-019,2,21,index,-0.0194,0.7172,-1.0373,0.0831,3471.6677,return
d1-019,2,21,index,-0.0655,0.7466,-1.0188,0.1079,3476.625,return
d1-019,2,21,index,-0.0670,0.7438,-1.0183,0.1093,3481.1372,return
d1-019,2,21,index,-0.0663,0.7433,-1.0181,0.1085,3486.1092,return
d1-019,2,21,index,-0.0656,0.7457,-1.0194,0.1081,3490.9536,return
d1-019,2,21,index,-0.0656,0.7457,-1.0195,0.1082,3495.9301,return
d1-019,2,21,index,-0.0350,0.7316,-1.0165,0.0784,3501.1902,return
d1-019,2,21,index,-0.0668,0.7432,-1.0192,0.1093,3506.1572,return
d1-019,2,21,index,-0.0264,0.7260,-1.0181,0.0706,3511.1442,return
d1-019,2,21,index,-0.0255,0.7265,-1.0181,0.0697,3516.1311,return
d1-019,2,21,index,-0.0354,0.7309,-1.0182,0.0787,3521.091,return
d1-019,2,21,index,-0.0354,0.7309,-1.0182,0.0787,3526.0517,return
d1-019,2,21,index,-0.0258,0.7259,-1.0193,0.0704,3531.0381,return
d1-019,2,21,index,-0.0081,0.7170,-1.0391,0.0502,3536.0245,return
d1-019,2,21,index,-0.0081,0.7170,-1.0391,0.0502,3541.0111,return
d1-019,2,21,index,-0.0673,0.7446,-1.0209,0.1097,3545.9978,return
d1-019,2,21,index,-0.0227,0.7153,-1.0411,0.0567,3550.9845,return
d1-019,2,21,index,0.0421,0.7413,-1.0124,0.1101,3555.9716,return
d1-019,2,21,index,0.0422,0.7410,-1.0125,0.1102,3560.9582,return
d1-019,2,21,index,0.0421,0.7409,-1.0124,0.1104,3565.9445,return
d1-019,2,21,index,0.0421,0.7409,-1.0123,0.1106,3571.4442,return
d1-019,2,21,index,0.0017,0.7125,-0.9904,0.0509,3576.4243,return
d1-019,2,21,index,-0.0687,0.7420,-1.0211,0.1111,3581.4549,return
d1-019,2,21,index,-0.0649,0.7526,-0.9954,0.0804,3586.4275,return
d1-019,2,21,index,-0.0686,0.7421,-1.0219,0.1109,3591.4134,return
d1-019,2,21,index,-0.0688,0.7429,-1.0226,0.1115,3596.4002,return
d1-019,2,21,index,-0.0686,0.7441,-1.0230,0.1115,3601.3873,return
d1-019,2,21,index,-0.0326,0.7129,-1.0654,0.0795,3606.3739,return
d1-019,2,21,index,-0.0326,0.7129,-1.0654,0.0795,3611.3598,return
d1-019,2,21,index,0.0416,0.7406,-1.0105,0.1114,3616.347,return
d1-019,2,21,index,0.0421,0.7404,-1.0104,0.1125,3621.3334,return
d1-019,2,21,index,0.0417,0.7403,-1.0107,0.1129,3626.3209,return
d1-019,2,21,index,0.0425,0.7407,-1.0104,0.1139,3631.3067,return
d1-019,2,21,index,0.0042,0.7145,-0.9956,0.0732,3639.2855,return
d1-019,2,21,index,0.0054,0.7145,-0.9960,0.0743,3643.4897,return
d1-019,2,21,index,0.0054,0.7145,-0.9960,0.0743,3648.476,return
d1-019,2,21,index,0.0054,0.7145,-0.9960,0.0743,3653.4642,return
d1-019,2,21,index,0.0076,0.7162,-0.9966,0.0830,3658.4492,return
d1-019,2,21,index,0.0423,0.7407,-1.0088,0.1154,3662.9459,return
d1-019,2,21,index,0.0424,0.7407,-1.0086,0.1158,3667.9326,return
d1-019,2,21,index,0.0433,0.7405,-1.0090,0.1173,3672.3195,return
d1-019,2,21,index,0.0437,0.7406,-1.0090,0.1171,3677.3067,return
d1-019,2,21,index,0.0443,0.7410,-1.0083,0.1178,3682.0751,return
d1-019,2,21,index,0.0447,0.7413,-1.0083,0.1204,3687.0618,return
d1-019,2,21,index,0.0458,0.7415,-1.0084,0.1210,3692.0483,return
d1-019,2,21,index,0.0481,0.7418,-1.0087,0.1248,3697.0353,return
d1-019,2,21,index,0.0506,0.7416,-1.0089,0.1265,3703.0211,return
d1-019,2,21,index,0.0518,0.7422,-1.0092,0.1281,3708.0057,return
d1-019,2,21,index,0.0531,0.7432,-1.0092,0.1296,3712.9923,return
d1-019,2,21,index,0.0553,0.7443,-1.0098,0.1336,3717.9789,return
d1-019,2,21,index,0.0573,0.7443,-1.0102,0.1357,3722.3067,return
d1-019,2,21,index,0.0586,0.7443,-1.0110,0.1373,3727.2935,return
d1-019,2,21,index,0.0610,0.7452,-1.0122,0.1383,3732.0916,return
d1-019,2,21,index,0.0613,0.7463,-1.0129,0.1379,3737.0781,return
d1-019,2,21,index,0.0623,0.7467,-1.0136,0.1406,3743.0628,return
d1-019,2,21,index,0.0638,0.7462,-1.0154,0.1425,3748.0492,return
d1-019,2,21,index,0.0653,0.7469,-1.0164,0.1416,3753.0354,return
d1-019,2,21,index,0.0660,0.7473,-1.0171,0.1434,3758.0219,return
d1-019,2,21,index,0.0666,0.7498,-1.0173,0.1438,3763.0088,return
d1-019,2,21,index,0.0675,0.7511,-1.0184,0.1449,3767.9953,return
d1-019,2,21,index,0.0678,0.7522,-1.0198,0.1506,3772.9826,return
d1-019,2,21,index,0.0719,0.7469,-1.0212,0.1412,3777.969,return
d1-019,2,21,index,0.0706,0.7512,-1.0231,0.1385,3782.956,return
d1-019,2,21,index,0.0702,0.7551,-1.0244,0.1497,3787.506,return
d1-019,2,21,index,0.0706,0.7659,-1.0259,0.1486,3792.1535,return
d1-019,2,21,index,0.0715,0.7670,-1.0270,0.1484,3797.1421,return
d1-019,2,21,index,0.0717,0.7680,-1.0286,0.1478,3801.1304,return
d1-019,2,21,index,0.0729,0.7702,-1.0301,0.1480,3806.117,return
d1-019,2,21,index,0.0745,0.7717,-1.0334,0.1481,3811.1033,return
d1-019,2,21,index,0.0764,0.7715,-1.0354,0.1486,3816.0899,return
d1-019,2,21,index,0.0765,0.7723,-1.0368,0.1481,3821.0766,return
d1-019,2,21,index,0.0770,0.7744,-1.0387,0.1473,3825.8004,return
d1-019,2,21,index,0.0776,0.7750,-1.0402,0.1470,3830.7866,return
d1-019,2,21,index,0.0784,0.7767,-1.0442,0.1453,3835.7733,return
d1-019,2,21,index,0.0786,0.7776,-1.0454,0.1456,3840.7594,return
d1-019,2,21,index,0.0791,0.7781,-1.0475,0.1449,3845.7464,return
d1-019,2,21,index,0.0794,0.7792,-1.0494,0.1443,3850.7331,return
d1-019,2,21,index,0.0797,0.7793,-1.0520,0.1430,3855.228,return
d1-019,2,21,index,0.0801,0.7797,-1.0539,0.1422,3860.2144,return
d1-019,2,21,index,0.0804,0.7799,-1.0560,0.1420,3865.2019,return
d1-019,2,21,index,0.0815,0.7816,-1.0602,0.1412,3870.1876,return
d1-019,2,21,index,0.0823,0.7821,-1.0626,0.1401,3874.5337,return
d1-019,2,21,index,0.0831,0.7830,-1.0654,0.1396,3879.52,return
d1-019,2,21,index,0.0840,0.7835,-1.0683,0.1393,3884.5067,return
d1-019,2,21,index,0.0864,0.7857,-1.0731,0.1384,3889.8817,return
d1-019,2,21,index,0.0879,0.7868,-1.0754,0.1384,3894.852,return
d1-019,2,21,index,0.0893,0.7880,-1.0780,0.1383,3899.8386,return
d1-019,2,21,index,0.0909,0.7888,-1.0807,0.1382,3904.8254,return
d1-019,2,21,index,0.0924,0.7894,-1.0840,0.1374,3909.8122,return
d1-019,2,21,index,0.0958,0.7911,-1.0898,0.1376,3914.3077,return
d1-019,2,21,index,0.0958,0.7911,-1.0898,0.1376,3919.2945,return
d1-019,2,21,index,0.0994,0.7923,-1.0949,0.1376,3923.3199,return
d1-019,2,21,index,0.0994,0.7923,-1.0949,0.1376,3928.3069,return
d1-019,2,21,index,0.1028,0.7926,-1.1009,0.1369,3933.2935,return
d1-019,2,21,index,0.1044,0.7925,-1.1037,0.1363,3938.2799,return
d1-019,2,21,index,0.1064,0.7926,-1.1070,0.1364,3942.7768,return
d1-019,2,21,index,0.1105,0.7923,-1.1121,0.1362,3947.8074,return
d1-019,2,21,index,0.1105,0.7923,-1.1121,0.1362,3952.6888,return
d1-019,2,21,index,0.1145,0.7919,-1.1181,0.1354,3957.6753,return
d1-019,2,21,index,0.1165,0.7915,-1.1213,0.1350,3962.6622,return
d1-019,2,21,index,0.1188,0.7912,-1.1243,0.1348,3967.649,return
d1-019,2,21,index,0.1212,0.7910,-1.1271,0.1344,3972.636,return
d1-019,2,21,index,0.1264,0.7907,-1.1326,0.1343,3977.622,return
d1-019,2,21,index,0.1290,0.7903,-1.1354,0.1339,3982.1166,return
d1-019,2,21,index,0.1314,0.7899,-1.1388,0.1332,3987.103,return
d1-019,2,21,index,0.1341,0.7894,-1.1416,0.1330,3992.1018,return
d1-019,2,21,index,0.1367,0.7890,-1.1445,0.1334,3997.0887,return
d1-019,2,21,index,0.1422,0.7884,-1.1497,0.1336,4003.1006,return
d1-019,2,21,index,0.1446,0.7879,-1.1524,0.1332,4008.0873,return
d1-019,2,21,index,0.1471,0.7872,-1.1557,0.1326,4013.0738,return
d1-019,2,21,index,0.1496,0.7865,-1.1585,0.1325,4018.0605,return
d1-019,2,21,index,0.1519,0.7858,-1.1613,0.1325,4022.4347,return
d1-019,2,21,index,0.1565,0.7853,-1.1664,0.1319,4027.4216,return
d1-019,2,21,index,0.1586,0.7849,-1.1691,0.1314,4032.4084,return
d1-019,2,21,index,0.1607,0.7845,-1.1720,0.1310,4037.3951,return
d1-019,2,21,index,0.1626,0.7837,-1.1747,0.1303,4041.4726,return
d1-019,2,21,index,0.1645,0.7837,-1.1774,0.1299,4046.4592,return
d1-019,2,21,index,0.1664,0.7841,-1.1799,0.1298,4051.4458,return
d1-019,2,21,index,0.1707,0.7853,-1.1848,0.1292,4056.4326,return
d1-019,2,21,index,0.1728,0.7861,-1.1874,0.1285,4060.9414,return
d1-019,2,21,index,0.1749,0.7868,-1.1900,0.1283,4065.9135,return
d1-019,2,21,index,0.1770,0.7876,-1.1926,0.1280,4070.8997,return
d1-019,2,21,index,0.1792,0.7887,-1.1952,0.1277,4075.3939,return
d1-019,2,21,index,0.1812,0.7893,-1.1983,0.1273,4080.3809,return
d1-019,2,21,index,0.1833,0.7900,-1.2009,0.1269,4085.0689,return
d1-019,2,21,index,0.1872,0.7918,-1.2061,0.1256,4090.0551,return
d1-019,2,21,index,0.1889,0.7924,-1.2087,0.1248,4095.0422,return
d1-019,2,21,index,0.1906,0.7931,-1.2112,0.1236,4100.0285,return
d1-019,2,21,index,0.1926,0.7937,-1.2134,0.1231,4105.0159,return
d1-019,2,21,index,0.1944,0.7943,-1.2159,0.1224,4110.0022,return
d1-019,2,21,index,0.1981,0.7951,-1.2213,0.1214,4114.1546,return
d1-019,2,21,index,0.1981,0.7951,-1.2213,0.1214,4119.141,return
d1-019,2,21,index,0.2017,0.7959,-1.2268,0.1203,4123.1671,return
d1-019,2,21,index,0.2017,0.7959,-1.2268,0.1203,4128.1537,return
d1-019,2,21,index,0.2055,0.7970,-1.2312,0.1198,4133.14,return
d1-019,2,21,index,0.2075,0.7977,-1.2339,0.1194,4138.127,return
d1-019,2,21,index,0.2099,0.7985,-1.2368,0.1196,4143.0803,return
d1-019,2,21,index,0.2139,0.7990,-1.2422,0.1194,4148.0668,return
d1-019,2,21,index,0.2156,0.7987,-1.2444,0.1187,4153.0533,return
d1-019,2,21,index,0.2179,0.7988,-1.2464,0.1186,4158.04,return
d1-019,2,21,index,0.2196,0.7986,-1.2488,0.1182,4163.0266,return
d1-019,2,21,index,0.2217,0.7987,-1.2512,0.1181,4168.0134,return
d1-019,2,21,index,0.2234,0.7986,-1.2539,0.1179,4172.1051,return
d1-019,2,21,index,0.2274,0.7984,-1.2587,0.1181,4177.0918,return
d1-019,2,21,index,0.2294,0.7984,-1.2607,0.1180,4182.0786,return
d1-019,2,21,index,0.2313,0.7981,-1.2630,0.1178,4187.065,return
d1-019,2,21,index,0.2333,0.7979,-1.2652,0.1178,4192.0519,return
d1-019,2,21,index,0.2333,0.7979,-1.2652,0.1178,4197.0385,return
d1-019,2,21,index,0.2377,0.7972,-1.2721,0.1169,4202.025,return
d1-019,2,21,index,0.2392,0.7971,-1.2742,0.1170,4207.0118,return
d1-019,2,21,index,0.2408,0.7969,-1.2762,0.1167,4211.998,return
