participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,35,wrist,0.1673,0.7957,-1.2369,0.0000,3263.4838,return
d1-019,2,35,wrist,0.1725,0.7957,-1.2440,0.0000,3268.4555,return
d1-019,2,35,wrist,0.1725,0.7957,-1.2440,0.0000,3273.4418,return
d1-019,2,35,wrist,0.1748,0.7954,-1.2485,0.0000,3278.4285,return
d1-019,2,35,wrist,0.1768,0.7956,-1.2510,0.0000,3283.4151,return
d1-019,2,35,wrist,0.1791,0.7961,-1.2537,0.0000,3288.4017,return
d1-019,2,35,wrist,0.1814,0.7962,-1.2562,0.0000,3293.3888,return
d1-019,2,35,wrist,0.1845,0.7959,-1.2609,0.0000,3298.3755,return
d1-019,2,35,wrist,0.1853,0.7959,-1.2630,0.0000,3303.3613,return
d1-019,2,35,wrist,0.1869,0.7956,-1.2654,0.0000,3308.3485,return
d1-019,2,35,wrist,0.1884,0.7955,-1.2677,0.0000,3313.3352,return
d1-019,2,35,wrist,0.1904,0.7950,-1.2700,0.0000,3318.3215,return
d1-019,2,35,wrist,0.1937,0.7943,-1.2745,0.0000,3323.4475,return
d1-019,2,35,wrist,0.1937,0.7943,-1.2745,0.0000,3328.42,return
d1-019,2,35,wrist,0.1963,0.7938,-1.2790,0.0000,3333.1594,return
d1-019,2,35,wrist,0.1977,0.7934,-1.2813,0.0000,3338.1363,return
d1-019,2,35,wrist,0.1996,0.7928,-1.2833,0.0000,3343.1223,return
d1-019,2,35,wrist,0.2028,0.7915,-1.2877,0.0000,3348.1091,return
d1-019,2,35,wrist,0.2028,0.7915,-1.2877,0.0000,3353.0956,return
d1-019,2,35,wrist,0.2051,0.7905,-1.2920,0.0000,3358.0827,return
d1-019,2,35,wrist,0.2063,0.7899,-1.2944,0.0000,3363.5213,return
d1-019,2,35,wrist,0.2099,0.7883,-1.2985,0.0000,3368.4936,return
d1-019,2,35,wrist,0.2099,0.7883,-1.2985,0.0000,3372.9873,return
d1-019,2,35,wrist,0.2129,0.7869,-1.3028,0.0000,3377.9764,return
d1-019,2,35,wrist,0.2136,0.7865,-1.3048,0.0000,3382.9632,return
d1-019,2,35,wrist,0.2148,0.7856,-1.3070,0.0000,3387.4591,return
d1-019,2,35,wrist,0.2164,0.7851,-1.3091,0.0000,3392.445,return
d1-019,2,35,wrist,0.2183,0.7841,-1.3111,0.0000,3397.4323,return
d1-019,2,35,wrist,0.2212,0.7827,-1.3151,0.0000,3402.4192,return
d1-019,2,35,wrist,0.2212,0.7827,-1.3151,0.0000,3407.4057,return
d1-019,2,35,wrist,0.2221,0.7822,-1.3174,0.0000,3411.9147,return
d1-019,2,35,wrist,0.2246,0.7810,-1.3215,0.0000,3416.8878,return
d1-019,2,35,wrist,0.2265,0.7802,-1.3233,0.0000,3421.8747,return
d1-019,2,35,wrist,0.2279,0.7796,-1.3256,0.0000,3426.3718,return
d1-019,2,35,wrist,0.2294,0.7790,-1.3276,0.0000,3431.3581,return
d1-019,2,35,wrist,0.2316,0.7780,-1.3317,0.0000,3435.5994,return
d1-019,2,35,wrist,0.2316,0.7780,-1.3317,0.0000,3440.5858,return
d1-019,2,35,wrist,0.2316,0.7780,-1.3317,0.0000,3445.0172,return
d1-019,2,35,wrist,0.2360,0.7762,-1.3379,0.0000,3450.0017,return
d1-019,2,35,wrist,0.2375,0.7759,-1.3398,0.0000,3454.9886,return
d1-019,2,35,wrist,0.2389,0.7754,-1.3420,0.0000,3459.9754,return
d1-019,2,35,wrist,0.2395,0.7752,-1.3438,0.0000,3464.667,return
d1-019,2,35,wrist,0.2421,0.7743,-1.3476,0.0000,3468.9511,return
d1-019,2,35,wrist,0.2421,0.7743,-1.3476,0.0000,3473.4605,return
d1-019,2,35,wrist,0.2451,0.7731,-1.3515,0.0000,3478.4337,return
d1-019,2,35,wrist,0.2464,0.7724,-1.3534,0.0000,3483.4206,return
d1-019,2,35,wrist,0.2473,0.7721,-1.3553,0.0000,3488.4073,return
d1-019,2,35,wrist,0.2483,0.7717,-1.3570,0.0000,3493.3564,return
d1-019,2,35,wrist,0.2508,0.7707,-1.3604,0.0000,3498.3321,return
d1-019,2,35,wrist,0.2508,0.7707,-1.3604,0.0000,3503.5148,return
d1-019,2,35,wrist,0.2532,0.7695,-1.3641,0.0000,3508.4903,return
d1-019,2,35,wrist,0.2542,0.7692,-1.3659,0.0000,3513.4775,return
d1-019,2,35,wrist,0.2548,0.7690,-1.3674,0.0000,3518.4635,return
d1-019,2,35,wrist,0.2571,0.7680,-1.3705,0.0000,3523.4503,return
d1-019,2,35,wrist,0.2584,0.7671,-1.3723,0.0000,3528.437,return
d1-019,2,35,wrist,0.2593,0.7667,-1.3737,0.0000,3533.4232,return
d1-019,2,35,wrist,0.2602,0.7663,-1.3755,0.0000,3538.4103,return
d1-019,2,35,wrist,0.2606,0.7662,-1.3767,0.0000,3543.3046,return
d1-019,2,35,wrist,0.2614,0.7658,-1.3783,0.0000,3548.2563,return
d1-019,2,35,wrist,0.2635,0.7647,-1.3815,0.0000,3553.2426,return
d1-019,2,35,wrist,0.2643,0.7642,-1.3833,0.0000,3558.2294,return
d1-019,2,35,wrist,0.2652,0.7641,-1.3846,0.0000,3563.2161,return
d1-019,2,35,wrist,0.2657,0.7640,-1.3861,0.0000,3568.203,return
d1-019,2,35,wrist,0.2662,0.7638,-1.3875,0.0000,3573.1893,return
d1-019,2,35,wrist,0.2680,0.7629,-1.3903,0.0000,3578.176,return
d1-019,2,35,wrist,0.2690,0.7625,-1.3919,0.0000,3583.1626,return
d1-019,2,35,wrist,0.2698,0.7623,-1.3933,0.0000,3588.1496,return
d1-019,2,35,wrist,0.2704,0.7621,-1.3947,0.0000,3593.1416,return
d1-019,2,35,wrist,0.2707,0.7621,-1.3960,0.0000,3598.1312,return
d1-019,2,35,wrist,0.2719,0.7615,-1.3987,0.0000,3603.1175,return
d1-019,2,35,wrist,0.2719,0.7615,-1.3987,0.0000,3608.1048,return
d1-019,2,35,wrist,0.2737,0.7605,-1.4015,0.0000,3613.0914,return
d1-019,2,35,wrist,0.2743,0.7602,-1.4028,0.0000,3618.0777,return
d1-019,2,35,wrist,0.2749,0.7599,-1.4051,0.0000,3623.5283,return
d1-019,2,35,wrist,0.2749,0.7599,-1.4051,0.0000,3628.4875,return
d1-019,2,35,wrist,0.2765,0.7589,-1.4077,0.0000,3633.4739,return
d1-019,2,35,wrist,0.2771,0.7583,-1.4091,0.0000,3638.4606,return
d1-019,2,35,wrist,0.2775,0.7579,-1.4103,0.0000,3643.4478,return
d1-019,2,35,wrist,0.2781,0.7575,-1.4124,0.0000,3648.434,return
d1-019,2,35,wrist,0.2781,0.7575,-1.4124,0.0000,3653.4212,return
d1-019,2,35,wrist,0.2792,0.7567,-1.4147,0.0000,3658.4074,return
d1-019,2,35,wrist,0.2792,0.7567,-1.4147,0.0000,3663.394,return
d1-019,2,35,wrist,0.2810,0.7554,-1.4182,0.0000,3668.3811,return
d1-019,2,35,wrist,0.2810,0.7554,-1.4182,0.0000,3673.368,return
d1-019,2,35,wrist,0.2812,0.7550,-1.4202,0.0000,3678.3543,return
d1-019,2,35,wrist,0.2821,0.7544,-1.4212,0.0000,3683.0496,return
d1-019,2,35,wrist,0.2829,0.7537,-1.4224,0.0000,3688.0385,return
d1-019,2,35,wrist,0.2835,0.7533,-1.4236,0.0000,3693.0253,return
d1-019,2,35,wrist,0.2813,0.7520,-1.4250,0.0000,3698.0119,return
d1-019,2,35,wrist,0.2811,0.7512,-1.4268,0.0000,3703.156,return
d1-019,2,35,wrist,0.2811,0.7512,-1.4268,0.0000,3708.1295,return
d1-019,2,35,wrist,0.2822,0.7499,-1.4289,0.0000,3713.1045,return
d1-019,2,35,wrist,0.2827,0.7493,-1.4299,0.0000,3718.0786,return
d1-019,2,35,wrist,0.2827,0.7493,-1.4299,0.0000,3723.2831,return
d1-019,2,35,wrist,0.2827,0.7485,-1.4317,0.0000,3728.2207,return
d1-019,2,35,wrist,0.2832,0.7478,-1.4333,0.0000,3733.1405,return
d1-019,2,35,wrist,0.2837,0.7472,-1.4343,0.0000,3738.1297,return
d1-019,2,35,wrist,0.2842,0.7463,-1.4352,0.0000,3743.1569,returned
d1-019,2,35,wrist,0.2846,0.7457,-1.4369,0.0000,3747.652,returned
d1-019,2,35,wrist,0.2846,0.7457,-1.4369,0.0000,3752.6383,returned
d1-019,2,35,wrist,0.2848,0.7452,-1.4381,0.0000,3757.1349,returned
d1-019,2,35,wrist,0.2853,0.7446,-1.4389,0.0000,3762.1211,returned
d1-019,2,35,wrist,0.2860,0.7440,-1.4397,0.0000,3767.1077,returned
d1-019,2,35,wrist,0.2863,0.7434,-1.4403,0.0000,3772.0945,returned
d1-019,2,35,wrist,0.2866,0.7430,-1.4409,0.0000,3777.081,returned
d1-019,2,35,wrist,0.2862,0.7431,-1.4413,0.0000,3782.0674,returned
d1-019,2,35,wrist,0.2866,0.7427,-1.4417,0.0000,3787.0546,returned
d1-019,2,35,wrist,0.2868,0.7422,-1.4422,0.0000,3792.041,returned
d1-019,2,35,wrist,0.2881,0.7409,-1.4432,0.0000,3797.0273,returned
d1-019,2,35,wrist,0.2881,0.7403,-1.4437,0.0000,3802.0137,returned
d1-019,2,35,wrist,0.2881,0.7403,-1.4437,0.0000,3807.001,returned
d1-019,2,35,wrist,0.2883,0.7394,-1.4443,0.0000,3811.9878,returned
d1-019,2,35,wrist,0.2883,0.7394,-1.4443,0.0000,3816.0818,returned
d1-019,2,35,wrist,0.2894,0.7380,-1.4451,0.0000,3821.0676,returned
d1-019,2,35,wrist,0.2896,0.7375,-1.4453,0.0000,3826.0545,returned
d1-019,2,35,wrist,0.2895,0.7371,-1.4454,0.0000,3831.0405,returned
d1-019,2,35,wrist,0.2894,0.7365,-1.4457,0.0000,3835.1844,returned
d1-019,2,35,wrist,0.2894,0.7365,-1.4457,0.0000,3840.1716,returned
d1-019,2,35,wrist,0.2896,0.7360,-1.4459,0.0000,3845.1584,returned
d1-019,2,35,wrist,0.2905,0.7348,-1.4466,0.0000,3850.1443,returned
d1-019,2,35,wrist,0.2905,0.7348,-1.4466,0.0000,3855.131,returned
d1-019,2,35,wrist,0.2898,0.7343,-1.4468,0.0000,3860.1175,returned
d1-019,2,35,wrist,0.2900,0.7340,-1.4471,0.0000,3865.1048,returned
d1-019,2,35,wrist,0.2908,0.7329,-1.4478,0.0000,3870.0913,returned
d1-019,2,35,wrist,0.2908,0.7329,-1.4478,0.0000,3875.0778,returned
d1-019,2,35,wrist,0.2909,0.7323,-1.4483,0.0000,3880.0645,returned
d1-019,2,35,wrist,0.2905,0.7321,-1.4485,0.0000,3885.0527,returned
d1-019,2,35,wrist,0.2904,0.7317,-1.4488,0.0000,3890.0378,returned
d1-019,2,35,wrist,0.2909,0.7313,-1.4492,0.0000,3895.0249,returned
d1-019,2,35,wrist,0.2911,0.7308,-1.4495,0.0000,3900.0109,returned
d1-019,2,35,wrist,0.2911,0.7305,-1.4497,0.0000,3904.998,returned
d1-019,2,35,wrist,0.2909,0.7304,-1.4497,0.0000,3909.9849,returned
d1-019,2,35,wrist,0.2907,0.7300,-1.4498,0.0000,3914.976,returned
d1-019,2,35,wrist,0.2909,0.7297,-1.4500,0.0000,3919.9626,returned
d1-019,2,35,wrist,0.2915,0.7291,-1.4506,0.0000,3924.301,returned
d1-019,2,35,wrist,0.2915,0.7291,-1.4506,0.0000,3929.2877,returned
d1-019,2,35,wrist,0.2915,0.7286,-1.4506,0.0000,3934.2742,returned
d1-019,2,35,wrist,0.2911,0.7284,-1.4505,0.0000,3939.261,returned
d1-019,2,35,wrist,0.2912,0.7282,-1.4506,0.0000,3944.24,returned
d1-019,2,35,wrist,0.2920,0.7275,-1.4511,0.0000,3952.2194,returned
d1-019,2,35,wrist,0.2921,0.7272,-1.4512,0.0000,3956.5905,returned
d1-019,2,35,wrist,0.2921,0.7272,-1.4512,0.0000,3961.5776,returned
d1-019,2,35,wrist,0.2917,0.7266,-1.4510,0.0000,3966.074,returned
d1-019,2,35,wrist,0.2917,0.7263,-1.4511,0.0000,3971.06,returned
d1-019,2,35,wrist,0.2922,0.7259,-1.4513,0.0000,3976.0468,returned
d1-019,2,35,wrist,0.2925,0.7250,-1.4516,0.0000,3981.0338,returned
d1-019,2,35,wrist,0.2925,0.7247,-1.4513,0.0000,3986.0202,returned
d1-019,2,35,wrist,0.2925,0.7247,-1.4513,0.0000,3991.007,returned
d1-019,2,35,wrist,0.2923,0.7246,-1.4513,0.0000,3995.1363,returned
d1-019,2,35,wrist,0.2924,0.7240,-1.4514,0.0000,4000.1226,returned
d1-019,2,35,wrist,0.2928,0.7235,-1.4517,0.0000,4005.1098,returned
d1-019,2,35,wrist,0.2928,0.7232,-1.4516,0.0000,4010.096,returned
d1-019,2,35,wrist,0.2924,0.7231,-1.4514,0.0000,4014.1445,returned
d1-019,2,35,wrist,0.2924,0.7231,-1.4514,0.0000,4019.1316,returned
d1-019,2,35,wrist,0.2923,0.7226,-1.4513,0.0000,4024.1182,returned
d1-019,2,35,wrist,0.2928,0.7220,-1.4515,0.0000,4029.1046,returned
d1-019,2,35,wrist,0.2927,0.7218,-1.4515,0.0000,4033.2002,returned
d1-019,2,35,wrist,0.2927,0.7216,-1.4514,0.0000,4038.1744,returned
d1-019,2,35,wrist,0.2924,0.7219,-1.4512,0.0000,4043.1443,returned
d1-019,2,35,wrist,0.2922,0.7218,-1.4510,0.0000,4048.1191,returned
d1-019,2,35,wrist,0.2923,0.7215,-1.4511,0.0000,4053.1054,returned
d1-019,2,35,wrist,0.2925,0.7211,-1.4511,0.0000,4058.0923,returned
d1-019,2,35,wrist,0.2924,0.7211,-1.4510,0.0000,4063.079,returned
d1-019,2,35,wrist,0.2919,0.7210,-1.4507,0.0000,4068.0655,returned
d1-019,2,35,wrist,0.2919,0.7210,-1.4507,0.0000,4073.0529,returned
d1-019,2,35,wrist,0.2917,0.7209,-1.4506,0.0000,4078.0388,returned
d1-019,2,35,wrist,0.2921,0.7210,-1.4505,0.0000,4083.0255,returned
d1-019,2,35,wrist,0.2920,0.7210,-1.4504,0.0000,4088.0119,returned
d1-019,2,35,wrist,0.2918,0.7210,-1.4503,0.0000,4092.9985,returned
d1-019,2,35,wrist,0.2909,0.7214,-1.4499,0.0000,4097.9858,returned
d1-019,2,35,wrist,0.2907,0.7214,-1.4496,0.0000,4102.9722,returned
d1-019,2,35,wrist,0.2913,0.7212,-1.4498,0.0000,4107.9588,returned
d1-019,2,35,wrist,0.2913,0.7211,-1.4498,0.0000,4112.9451,returned
d1-019,2,35,wrist,0.2912,0.7212,-1.4496,0.0000,4117.4398,returned
d1-019,2,35,wrist,0.2901,0.7215,-1.4491,0.0000,4122.4266,returned
d1-019,2,35,wrist,0.2901,0.7215,-1.4491,0.0000,4126.4826,returned
d1-019,2,35,wrist,0.2900,0.7215,-1.4490,0.0000,4131.4696,returned
d1-019,2,35,wrist,0.2903,0.7214,-1.4491,0.0000,4135.9655,returned
d1-019,2,35,wrist,0.2904,0.7213,-1.4490,0.0000,4140.9518,returned
d1-019,2,35,wrist,0.2900,0.7213,-1.4488,0.0000,4145.9382,returned
d1-019,2,35,wrist,0.2895,0.7215,-1.4486,0.0000,4150.9253,returned
d1-019,2,35,wrist,0.2894,0.7215,-1.4485,0.0000,4155.4212,returned
d1-019,2,35,wrist,0.2895,0.7213,-1.4486,0.0000,4160.4077,returned
d1-019,2,35,wrist,0.2896,0.7210,-1.4485,0.0000,4165.3945,returned
d1-019,2,35,wrist,0.2895,0.7210,-1.4484,0.0000,4170.3811,returned
d1-019,2,35,wrist,0.2895,0.7210,-1.4484,0.0000,4176.3653,returned
d1-019,2,35,wrist,0.2888,0.7213,-1.4483,0.0000,4181.3511,returned
d1-019,2,35,wrist,0.2887,0.7213,-1.4482,0.0000,4186.3382,returned
d1-019,2,35,wrist,0.2890,0.7208,-1.4481,0.0000,4191.3253,returned
d1-019,2,35,wrist,0.2890,0.7208,-1.4481,0.0000,4196.1215,returned
d1-019,2,35,wrist,0.2885,0.7211,-1.4482,0.0000,4201.1088,returned
d1-019,2,35,wrist,0.2884,0.7212,-1.4481,0.0000,4206.0914,returned
d1-019,2,35,wrist,0.2883,0.7212,-1.4481,0.0000,4211.0781,returned
d1-019,2,35,wrist,0.2883,0.7211,-1.4482,0.0000,4216.0693,returned
d1-019,2,35,wrist,0.2883,0.7211,-1.4482,0.0000,4221.0561,returned
d1-019,2,35,wrist,0.2883,0.7211,-1.4482,0.0000,4225.3459,returned
d1-019,2,35,wrist,0.2882,0.7211,-1.4481,0.0000,4230.3326,returned
d1-019,2,35,wrist,0.2882,0.7210,-1.4481,0.0000,4235.1237,returned
d1-019,2,35,wrist,0.2882,0.7210,-1.4481,0.0000,4240.1105,returned
d1-019,2,35,wrist,0.2885,0.7204,-1.4480,0.0000,4244.1272,returned
d1-019,2,35,wrist,0.2885,0.7203,-1.4480,0.0000,4249.1138,returned
d1-019,2,35,wrist,0.2884,0.7204,-1.4478,0.0000,4254.1006,returned
d1-019,2,35,index,0.2924,0.7808,-1.3032,0.1119,0,start
d1-019,2,35,index,0.2907,0.7746,-1.3035,0.1157,4.987,start
d1-019,2,35,index,0.2906,0.7747,-1.3033,0.1156,9.9735,start
d1-019,2,35,index,0.2906,0.7747,-1.3033,0.1156,14.4697,start
d1-019,2,35,index,0.2905,0.7742,-1.3039,0.1155,19.4565,start
d1-019,2,35,index,0.2903,0.7737,-1.3040,0.1154,24.4421,start
d1-019,2,35,index,0.2904,0.7737,-1.3041,0.1155,29.4289,start
d1-019,2,35,index,0.2904,0.7736,-1.3041,0.1155,34.4165,start
d1-019,2,35,index,0.2904,0.7737,-1.3041,0.1155,39.4022,start
d1-019,2,35,index,0.2904,0.7737,-1.3041,0.1155,44.3899,start
d1-019,2,35,index,0.2906,0.7748,-1.3034,0.1156,49.376,start
d1-019,2,35,index,0.2904,0.7748,-1.3033,0.1154,54.3624,start
d1-019,2,35,index,0.2902,0.7740,-1.3039,0.1153,59.3493,begin
d1-019,2,35,index,0.2902,0.7740,-1.3039,0.1153,64.3363,begin
d1-019,2,35,index,0.2904,0.7753,-1.3031,0.1153,69.3228,begin
d1-019,2,35,index,0.2903,0.7753,-1.3032,0.1152,74.176,begin
d1-019,2,35,index,0.2903,0.7753,-1.3032,0.1152,79.1625,begin
d1-019,2,35,index,0.2904,0.7743,-1.3040,0.1155,84.1493,begin
d1-019,2,35,index,0.2902,0.7740,-1.3040,0.1154,89.1365,begin
d1-019,2,35,index,0.2903,0.7752,-1.3033,0.1154,94.1224,begin
d1-019,2,35,index,0.2902,0.7755,-1.3033,0.1154,99.1095,begin
d1-019,2,35,index,0.2902,0.7753,-1.3032,0.1153,103.2147,begin
d1-019,2,35,index,0.2897,0.7750,-1.3034,0.1147,108.1861,begin
d1-019,2,35,index,0.2899,0.7743,-1.3038,0.1150,113.1925,begin
d1-019,2,35,index,0.2900,0.7748,-1.3033,0.1151,118.1632,begin
d1-019,2,35,index,0.2900,0.7748,-1.3033,0.1151,123.1501,begin
d1-019,2,35,index,0.2899,0.7750,-1.3031,0.1150,128.1369,begin
d1-019,2,35,index,0.2899,0.7750,-1.3031,0.1150,133.0307,begin
d1-019,2,35,index,0.2900,0.7742,-1.3040,0.1152,138.0064,begin
d1-019,2,35,index,0.2895,0.7739,-1.3039,0.1147,142.9929,begin
d1-019,2,35,index,0.2895,0.7741,-1.3038,0.1147,147.4886,begin
d1-019,2,35,index,0.2894,0.7743,-1.3036,0.1145,152.475,begin
d1-019,2,35,index,0.2894,0.7743,-1.3036,0.1145,157.4624,begin
d1-019,2,35,index,0.2882,0.7677,-1.3021,0.1141,162.4489,begin
d1-019,2,35,index,0.2882,0.7676,-1.3021,0.1140,167.4357,begin
d1-019,2,35,index,0.2890,0.7724,-1.3034,0.1144,172.4215,begin
d1-019,2,35,index,0.2890,0.7724,-1.3034,0.1144,176.5753,begin
d1-019,2,35,index,0.2897,0.7739,-1.3030,0.1150,181.5611,begin
d1-019,2,35,index,0.2897,0.7739,-1.3030,0.1150,186.5483,begin
d1-019,2,35,index,0.2890,0.7722,-1.3034,0.1145,191.5347,begin
d1-019,2,35,index,0.2889,0.7721,-1.3033,0.1142,196.5213,begin
d1-019,2,35,index,0.2894,0.7731,-1.3027,0.1148,201.5081,begin
d1-019,2,35,index,0.2896,0.7733,-1.3029,0.1151,206.4949,begin
d1-019,2,35,index,0.2892,0.7723,-1.3033,0.1149,211.4813,begin
d1-019,2,35,index,0.2889,0.7716,-1.3034,0.1147,216.4242,begin
d1-019,2,35,index,0.2889,0.7715,-1.3034,0.1146,221.4103,begin
d1-019,2,35,index,0.2891,0.7718,-1.3035,0.1147,225.8838,begin
d1-019,2,35,index,0.2891,0.7721,-1.3035,0.1147,230.8709,begin
d1-019,2,35,index,0.2892,0.7725,-1.3029,0.1148,235.3666,begin
d1-019,2,35,index,0.2893,0.7707,-1.3036,0.1150,240.3536,begin
d1-019,2,35,index,0.2893,0.7706,-1.3037,0.1150,244.85,begin
d1-019,2,35,index,0.2888,0.7712,-1.3034,0.1144,249.8375,begin
d1-019,2,35,index,0.2888,0.7712,-1.3034,0.1144,254.3336,begin
d1-019,2,35,index,0.2891,0.7718,-1.3029,0.1147,259.3198,begin
d1-019,2,35,index,0.2891,0.7717,-1.3028,0.1148,264.3065,begin
d1-019,2,35,index,0.2891,0.7717,-1.3028,0.1148,269.2936,begin
d1-019,2,35,index,0.2889,0.7716,-1.3027,0.1147,273.7472,begin
d1-019,2,35,index,0.2886,0.7714,-1.3033,0.1144,278.721,begin
d1-019,2,35,index,0.2883,0.7697,-1.3033,0.1142,283.7074,begin
d1-019,2,35,index,0.2883,0.7696,-1.3034,0.1142,288.6941,begin
d1-019,2,35,index,0.2883,0.7695,-1.3035,0.1143,293.6814,begin
d1-019,2,35,index,0.2883,0.7694,-1.3035,0.1143,298.6677,begin
d1-019,2,35,index,0.2883,0.7694,-1.3035,0.1143,303.1938,begin
d1-019,2,35,index,0.2890,0.7719,-1.3029,0.1150,308.1507,begin
d1-019,2,35,index,0.2887,0.7716,-1.3028,0.1146,313.1067,begin
d1-019,2,35,index,0.2884,0.7711,-1.3025,0.1142,318.0766,begin
d1-019,2,35,index,0.2880,0.7696,-1.3032,0.1139,323.0631,begin
d1-019,2,35,index,0.2876,0.7702,-1.3030,0.1135,328.0497,begin
d1-019,2,35,index,0.2884,0.7716,-1.3025,0.1142,333.4983,begin
d1-019,2,35,index,0.2882,0.7715,-1.3023,0.1142,338.4743,begin
d1-019,2,35,index,0.2883,0.7716,-1.3025,0.1142,342.9707,begin
d1-019,2,35,index,0.2896,0.7663,-1.2999,0.1170,347.9567,begin
d1-019,2,35,index,0.2896,0.7663,-1.2999,0.1170,352.9434,begin
d1-019,2,35,index,0.2872,0.7706,-1.3019,0.1143,357.4381,begin
d1-019,2,35,index,0.2875,0.7713,-1.3019,0.1147,362.4248,begin
d1-019,2,35,index,0.2876,0.7716,-1.3019,0.1148,367.4111,begin
d1-019,2,35,index,0.2870,0.7704,-1.3023,0.1145,372.3979,begin
d1-019,2,35,index,0.2867,0.7704,-1.3018,0.1144,377.385,begin
d1-019,2,35,index,0.2869,0.7716,-1.3014,0.1148,382.3713,begin
d1-019,2,35,index,0.2869,0.7723,-1.3010,0.1150,388.1752,begin
d1-019,2,35,index,0.2870,0.7727,-1.3010,0.1153,393.1883,begin
d1-019,2,35,index,0.2864,0.7729,-1.3007,0.1151,398.1777,begin
d1-019,2,35,index,0.2881,0.7706,-1.2975,0.1177,403.1974,begin
d1-019,2,35,index,0.2832,0.7736,-1.3029,0.1129,408.1744,begin
d1-019,2,35,index,0.2860,0.7757,-1.2998,0.1159,413.1614,begin
d1-019,2,35,index,0.2858,0.7761,-1.2994,0.1162,418.1477,begin
d1-019,2,35,index,0.2844,0.7759,-1.2978,0.1161,423.1365,begin
d1-019,2,35,index,0.2846,0.7769,-1.2993,0.1169,428.1209,begin
d1-019,2,35,index,0.2842,0.7778,-1.2988,0.1168,433.4178,begin
d1-019,2,35,index,0.2837,0.7801,-1.2974,0.1169,438.3962,begin
d1-019,2,35,index,0.2832,0.7813,-1.2968,0.1171,442.8919,begin
d1-019,2,35,index,0.2822,0.7830,-1.2965,0.1179,447.8789,begin
d1-019,2,35,index,0.2822,0.7830,-1.2965,0.1179,452.8653,begin
d1-019,2,35,index,0.2809,0.7853,-1.2953,0.1181,457.3609,begin
d1-019,2,35,index,0.2805,0.7868,-1.2944,0.1182,462.3488,begin
d1-019,2,35,index,0.2799,0.7883,-1.2932,0.1185,467.3349,begin
d1-019,2,35,index,0.2784,0.7908,-1.2925,0.1191,472.3212,begin
d1-019,2,35,index,0.2784,0.7908,-1.2925,0.1191,476.5309,begin
d1-019,2,35,index,0.2767,0.7935,-1.2914,0.1195,481.5172,begin
d1-019,2,35,index,0.2760,0.7949,-1.2904,0.1194,486.0133,begin
d1-019,2,35,index,0.2753,0.7964,-1.2889,0.1197,490.9993,begin
d1-019,2,35,index,0.2744,0.7977,-1.2881,0.1199,495.986,begin
d1-019,2,35,index,0.2723,0.8007,-1.2872,0.1203,500.9732,begin
d1-019,2,35,index,0.2723,0.8007,-1.2872,0.1203,505.468,begin
d1-019,2,35,index,0.2704,0.8039,-1.2850,0.1205,510.4545,begin
d1-019,2,35,index,0.2698,0.8054,-1.2832,0.1210,515.1634,begin
d1-019,2,35,index,0.2698,0.8054,-1.2832,0.1210,520.1502,out
d1-019,2,35,index,0.2676,0.8083,-1.2811,0.1214,525.1368,out
d1-019,2,35,index,0.2663,0.8099,-1.2798,0.1217,530.1237,out
d1-019,2,35,index,0.2637,0.8128,-1.2774,0.1217,535.1102,out
d1-019,2,35,index,0.2623,0.8147,-1.2766,0.1215,540.0969,out
d1-019,2,35,index,0.2609,0.8160,-1.2758,0.1217,544.2335,out
d1-019,2,35,index,0.2596,0.8176,-1.2741,0.1220,549.2198,out
d1-019,2,35,index,0.2582,0.8191,-1.2727,0.1223,554.2067,out
d1-019,2,35,index,0.2567,0.8205,-1.2710,0.1226,559.194,out
d1-019,2,35,index,0.2553,0.8220,-1.2696,0.1229,564.1805,out
d1-019,2,35,index,0.2527,0.8248,-1.2655,0.1241,569.1668,out
d1-019,2,35,index,0.2499,0.8263,-1.2636,0.1231,574.0991,out
d1-019,2,35,index,0.2484,0.8277,-1.2619,0.1234,579.0855,out
d1-019,2,35,index,0.2463,0.8289,-1.2609,0.1231,584.0725,out
d1-019,2,35,index,0.2446,0.8302,-1.2590,0.1232,589.0592,out
d1-019,2,35,index,0.2417,0.8328,-1.2541,0.1242,594.0457,out
d1-019,2,35,index,0.2402,0.8339,-1.2523,0.1244,599.0325,out
d1-019,2,35,index,0.2385,0.8352,-1.2502,0.1244,603.6071,out
d1-019,2,35,index,0.2371,0.8369,-1.2491,0.1247,608.5936,out
d1-019,2,35,index,0.2356,0.8381,-1.2472,0.1246,613.5808,out
d1-019,2,35,index,0.2330,0.8405,-1.2423,0.1257,618.5676,out
d1-019,2,35,index,0.2330,0.8405,-1.2423,0.1257,623.5536,out
d1-019,2,35,index,0.2298,0.8428,-1.2379,0.1260,628.5407,out
d1-019,2,35,index,0.2298,0.8428,-1.2379,0.1260,633.0752,out
d1-019,2,35,index,0.2268,0.8454,-1.2342,0.1260,638.023,out
d1-019,2,35,index,0.2251,0.8465,-1.2319,0.1260,643.183,out
d1-019,2,35,index,0.2224,0.8488,-1.2264,0.1268,648.1719,out
d1-019,2,35,index,0.2224,0.8488,-1.2264,0.1268,653.1587,out
d1-019,2,35,index,0.2192,0.8512,-1.2220,0.1274,658.1452,out
d1-019,2,35,index,0.2176,0.8524,-1.2202,0.1274,663.1324,out
