participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,29,thumb,-0.0446,0.8222,-1.0911,0.1467,1289.5542,out
d1-019,2,29,thumb,-0.0464,0.8206,-1.0886,0.1475,1294.5403,out
d1-019,2,29,thumb,-0.0474,0.8200,-1.0876,0.1478,1299.5268,out
d1-019,2,29,thumb,-0.0485,0.8194,-1.0864,0.1483,1304.0221,out
d1-019,2,29,thumb,-0.0494,0.8187,-1.0853,0.1488,1309.0092,out
d1-019,2,29,thumb,-0.0501,0.8179,-1.0842,0.1491,1314.0002,out
d1-019,2,29,thumb,-0.0506,0.8172,-1.0833,0.1491,1318.9866,out
d1-019,2,29,thumb,-0.0524,0.8159,-1.0813,0.1497,1323.9609,out
d1-019,2,29,thumb,-0.0535,0.8154,-1.0803,0.1503,1328.948,out
d1-019,2,29,thumb,-0.0542,0.8148,-1.0793,0.1506,1333.9337,out
d1-019,2,29,thumb,-0.0547,0.8141,-1.0782,0.1507,1338.9206,out
d1-019,2,29,thumb,-0.0556,0.8126,-1.0762,0.1505,1343.9074,out
d1-019,2,29,thumb,-0.0562,0.8120,-1.0752,0.1504,1348.8943,out
d1-019,2,29,thumb,-0.0562,0.8120,-1.0752,0.1504,1353.8817,out
d1-019,2,29,thumb,-0.0577,0.8109,-1.0734,0.1503,1358.8671,out
d1-019,2,29,thumb,-0.0584,0.8104,-1.0724,0.1506,1363.8545,out
d1-019,2,29,thumb,-0.0586,0.8097,-1.0715,0.1507,1368.8409,out
d1-019,2,29,thumb,-0.0593,0.8092,-1.0708,0.1507,1373.8279,out
d1-019,2,29,thumb,-0.0610,0.8084,-1.0696,0.1512,1378.8145,out
d1-019,2,29,thumb,-0.0618,0.8081,-1.0688,0.1513,1383.8005,out
d1-019,2,29,thumb,-0.0627,0.8076,-1.0682,0.1517,1389.2966,out
d1-019,2,29,thumb,-0.0636,0.8072,-1.0676,0.1523,1393.7914,out
d1-019,2,29,thumb,-0.0636,0.8072,-1.0676,0.1523,1398.7786,out
d1-019,2,29,thumb,-0.0649,0.8066,-1.0667,0.1522,1403.2743,out
d1-019,2,29,thumb,-0.0662,0.8054,-1.0660,0.1521,1408.2599,out
d1-019,2,29,thumb,-0.0675,0.8046,-1.0654,0.1525,1413.2468,out
d1-019,2,29,thumb,-0.0683,0.8042,-1.0649,0.1525,1418.2335,out
d1-019,2,29,thumb,-0.0690,0.8037,-1.0643,0.1524,1422.2823,out
d1-019,2,29,thumb,-0.0696,0.8032,-1.0639,0.1523,1427.2681,lift
d1-019,2,29,thumb,-0.0703,0.8028,-1.0634,0.1522,1432.2552,lift
d1-019,2,29,thumb,-0.0718,0.8020,-1.0624,0.1518,1437.2415,lift
d1-019,2,29,thumb,-0.0724,0.8015,-1.0620,0.1516,1442.2282,lift
d1-019,2,29,thumb,-0.0729,0.8009,-1.0616,0.1513,1447.2154,lift
d1-019,2,29,thumb,-0.0735,0.8004,-1.0612,0.1512,1451.9528,lift
d1-019,2,29,thumb,-0.0741,0.7998,-1.0608,0.1514,1456.94,lift
d1-019,2,29,thumb,-0.0741,0.7998,-1.0608,0.1514,1461.4371,lift
d1-019,2,29,thumb,-0.0747,0.7974,-1.0597,0.1497,1466.4225,lift
d1-019,2,29,thumb,-0.0769,0.7964,-1.0581,0.1503,1471.4094,lift
d1-019,2,29,thumb,-0.0773,0.7958,-1.0576,0.1498,1476.3968,lift
d1-019,2,29,thumb,-0.0778,0.7952,-1.0570,0.1496,1481.3833,lift
d1-019,2,29,thumb,-0.0782,0.7948,-1.0566,0.1497,1486.3697,lift
d1-019,2,29,thumb,-0.0783,0.7951,-1.0547,0.1495,1491.3557,lift
d1-019,2,29,thumb,-0.0786,0.7943,-1.0541,0.1348,1496.3425,lift
d1-019,2,29,thumb,-0.0788,0.7936,-1.0535,0.1346,1500.8381,lift
d1-019,2,29,thumb,-0.0790,0.7930,-1.0529,0.1345,1505.826,lift
d1-019,2,29,thumb,-0.0798,0.7920,-1.0516,0.1403,1510.8115,lift
d1-019,2,29,thumb,-0.0800,0.7913,-1.0509,0.1424,1515.7984,lift
d1-019,2,29,thumb,-0.0800,0.7913,-1.0509,0.1424,1520.785,lift
d1-019,2,29,thumb,-0.0809,0.7883,-1.0503,0.1479,1525.7713,lift
d1-019,2,29,thumb,-0.0801,0.7890,-1.0492,0.1360,1530.759,lift
d1-019,2,29,thumb,-0.0812,0.7867,-1.0491,0.1468,1535.7454,lift
d1-019,2,29,thumb,-0.0815,0.7855,-1.0477,0.1451,1540.7318,lift
d1-019,2,29,thumb,-0.0815,0.7847,-1.0470,0.1425,1545.7182,lift
d1-019,2,29,thumb,-0.0815,0.7847,-1.0470,0.1425,1550.2267,lift
d1-019,2,29,thumb,-0.0812,0.7829,-1.0458,0.1397,1555.2009,lift
d1-019,2,29,thumb,-0.0811,0.7822,-1.0451,0.1386,1560.1882,lift
d1-019,2,29,thumb,-0.0803,0.7828,-1.0431,0.1284,1565.1747,lift
d1-019,2,29,thumb,-0.0801,0.7822,-1.0425,0.1276,1570.1609,lift
d1-019,2,29,thumb,-0.0801,0.7822,-1.0425,0.1276,1575.1473,lift
d1-019,2,29,thumb,-0.0806,0.7793,-1.0422,0.1362,1580.1344,lift
d1-019,2,29,thumb,-0.0793,0.7797,-1.0406,0.1242,1585.1219,lift
d1-019,2,29,thumb,-0.0804,0.7778,-1.0405,0.1360,1589.8577,lift
d1-019,2,29,thumb,-0.0802,0.7774,-1.0401,0.1356,1594.83,lift
d1-019,2,29,thumb,-0.0786,0.7784,-1.0391,0.1219,1599.8161,lift
d1-019,2,29,thumb,-0.0793,0.7761,-1.0392,0.1336,1604.8035,lift
d1-019,2,29,thumb,-0.0792,0.7755,-1.0386,0.1332,1609.79,lift
d1-019,2,29,thumb,-0.0772,0.7771,-1.0374,0.1196,1614.7769,lift
d1-019,2,29,thumb,-0.0772,0.7771,-1.0374,0.1196,1619.7639,lift
d1-019,2,29,thumb,-0.0772,0.7749,-1.0338,0.1173,1624.2607,lift
d1-019,2,29,thumb,-0.0769,0.7730,-1.0344,0.1290,1629.2472,lift
d1-019,2,29,thumb,-0.0765,0.7743,-1.0326,0.1153,1634.2336,lift
d1-019,2,29,thumb,-0.0764,0.7739,-1.0318,0.1149,1639.2206,lift
d1-019,2,29,thumb,-0.0755,0.7746,-1.0317,0.1151,1644.2073,lift
d1-019,2,29,thumb,-0.0746,0.7748,-1.0307,0.1144,1649.1938,lift
d1-019,2,29,thumb,-0.0742,0.7749,-1.0301,0.1137,1654.0101,lift
d1-019,2,29,thumb,-0.0742,0.7749,-1.0301,0.1137,1658.9968,lift
d1-019,2,29,thumb,-0.0731,0.7751,-1.0289,0.1128,1663.0154,lift
d1-019,2,29,thumb,-0.0727,0.7749,-1.0282,0.1126,1668.0022,lift
d1-019,2,29,thumb,-0.0725,0.7747,-1.0276,0.1122,1672.3151,lift
d1-019,2,29,thumb,-0.0719,0.7748,-1.0270,0.1119,1678.2989,lift
d1-019,2,29,thumb,-0.0710,0.7750,-1.0260,0.1110,1682.7934,lift
d1-019,2,29,thumb,-0.0700,0.7756,-1.0254,0.1105,1687.7804,lift
d1-019,2,29,thumb,-0.0695,0.7757,-1.0249,0.1099,1692.0151,lift
d1-019,2,29,thumb,-0.0689,0.7762,-1.0243,0.1096,1697.0015,lift
d1-019,2,29,thumb,-0.0685,0.7764,-1.0237,0.1086,1701.9882,lift
d1-019,2,29,thumb,-0.0682,0.7765,-1.0232,0.1217,1706.9754,lift
d1-019,2,29,thumb,-0.0677,0.7767,-1.0223,0.1100,1711.4108,lift
d1-019,2,29,thumb,-0.0677,0.7767,-1.0223,0.1100,1716.3975,lift
d1-019,2,29,thumb,-0.0675,0.7770,-1.0219,0.1092,1720.8944,lift
d1-019,2,29,thumb,-0.0675,0.7765,-1.0212,0.1091,1725.8808,lift
d1-019,2,29,thumb,-0.0674,0.7766,-1.0209,0.1092,1730.8678,lift
d1-019,2,29,thumb,-0.0674,0.7767,-1.0206,0.1089,1735.8545,lift
d1-019,2,29,thumb,-0.0674,0.7767,-1.0203,0.1091,1740.8408,lift
d1-019,2,29,thumb,-0.0673,0.7769,-1.0200,0.1093,1745.8278,lift
d1-019,2,29,thumb,-0.0673,0.7776,-1.0190,0.1103,1750.8142,lift
d1-019,2,29,thumb,-0.0673,0.7776,-1.0190,0.1103,1755.8008,lift
d1-019,2,29,thumb,-0.0674,0.7772,-1.0180,0.1103,1760.7877,lift
d1-019,2,29,thumb,-0.0674,0.7772,-1.0180,0.1103,1765.7741,lift
d1-019,2,29,thumb,-0.0673,0.7775,-1.0174,0.1113,1770.7611,lift
d1-019,2,29,thumb,-0.0671,0.7783,-1.0169,0.1114,1775.7482,lift
d1-019,2,29,thumb,-0.0668,0.7787,-1.0164,0.1115,1780.7346,lift
d1-019,2,29,thumb,-0.0668,0.7787,-1.0164,0.1115,1785.7212,lift
d1-019,2,29,thumb,-0.0675,0.7774,-1.0161,0.1261,1790.0875,lift
d1-019,2,29,thumb,-0.0675,0.7777,-1.0157,0.1272,1795.0674,lift
d1-019,2,29,thumb,-0.0668,0.7795,-1.0132,0.1125,1800.2345,lift
d1-019,2,29,thumb,-0.0668,0.7798,-1.0127,0.1129,1805.2069,lift
d1-019,2,29,thumb,-0.0668,0.7798,-1.0127,0.1129,1810.1939,lift
d1-019,2,29,thumb,-0.0669,0.7802,-1.0117,0.1114,1815.1804,lift
d1-019,2,29,thumb,-0.0668,0.7804,-1.0114,0.1115,1820.65,lift
d1-019,2,29,thumb,-0.0668,0.7807,-1.0111,0.1127,1825.6197,lift
d1-019,2,29,thumb,-0.0670,0.7810,-1.0108,0.1135,1830.1268,lift
d1-019,2,29,thumb,-0.0669,0.7810,-1.0105,0.1135,1835.1034,lift
d1-019,2,29,thumb,-0.0669,0.7810,-1.0102,0.1122,1840.0902,lift
d1-019,2,29,thumb,-0.0670,0.7805,-1.0095,0.1120,1845.0761,lift
d1-019,2,29,thumb,-0.0672,0.7803,-1.0091,0.1123,1850.0628,lift
d1-019,2,29,thumb,-0.0673,0.7805,-1.0088,0.1126,1855.0493,lift
d1-019,2,29,thumb,-0.0675,0.7800,-1.0081,0.1124,1860.4272,lift
d1-019,2,29,thumb,-0.0675,0.7800,-1.0081,0.1124,1865.4002,lift
d1-019,2,29,thumb,-0.0680,0.7792,-1.0074,0.1127,1870.387,lift
d1-019,2,29,thumb,-0.0683,0.7791,-1.0071,0.1134,1875.3735,lift
d1-019,2,29,thumb,-0.0683,0.7795,-1.0070,0.1134,1880.3605,lift
d1-019,2,29,thumb,-0.0686,0.7794,-1.0066,0.1136,1885.3479,lift
d1-019,2,29,thumb,-0.0689,0.7793,-1.0063,0.1133,1889.5611,lift
d1-019,2,29,thumb,-0.0695,0.7787,-1.0060,0.1137,1894.0569,lift
d1-019,2,29,thumb,-0.0698,0.7785,-1.0057,0.1138,1899.0432,lift
d1-019,2,29,thumb,-0.0701,0.7785,-1.0054,0.1137,1903.1799,lift
d1-019,2,29,thumb,-0.0701,0.7785,-1.0054,0.1137,1908.166,lift
d1-019,2,29,thumb,-0.0706,0.7784,-1.0049,0.1138,1913.1341,lift
d1-019,2,29,thumb,-0.0707,0.7782,-1.0046,0.1127,1918.1215,lift
d1-019,2,29,thumb,-0.0708,0.7780,-1.0042,0.1118,1922.5133,lift
d1-019,2,29,thumb,-0.0708,0.7779,-1.0039,0.1118,1927.5001,lift
d1-019,2,29,thumb,-0.0706,0.7775,-1.0037,0.1116,1931.9963,lift
d1-019,2,29,thumb,-0.0707,0.7766,-1.0032,0.1105,1936.9823,lift
d1-019,2,29,thumb,-0.0707,0.7766,-1.0032,0.1105,1941.9687,lift
d1-019,2,29,thumb,-0.0714,0.7749,-1.0032,0.1220,1946.9562,lift
d1-019,2,29,thumb,-0.0712,0.7745,-1.0027,0.1210,1951.9422,lift
d1-019,2,29,thumb,-0.0712,0.7742,-1.0023,0.1209,1956.9291,lift
d1-019,2,29,thumb,-0.0670,0.7712,-1.0010,0.1163,1961.9161,lift
d1-019,2,29,thumb,-0.0667,0.7707,-1.0004,0.1162,1966.9021,lift
d1-019,2,29,thumb,-0.0658,0.7710,-1.0005,0.1003,1971.8893,lift
d1-019,2,29,thumb,-0.0658,0.7710,-1.0005,0.1003,1976.8767,lift
d1-019,2,29,thumb,-0.0650,0.7698,-0.9996,0.0986,1981.2728,lift
d1-019,2,29,thumb,-0.0650,0.7698,-0.9996,0.0986,1986.2596,lift
d1-019,2,29,thumb,-0.0650,0.7684,-0.9988,0.1133,1990.9568,lift
d1-019,2,29,thumb,-0.0646,0.7680,-0.9986,0.1119,1995.9436,lift
d1-019,2,29,thumb,-0.0644,0.7677,-0.9985,0.1117,2002.0034,lift
d1-019,2,29,thumb,-0.0642,0.7675,-0.9984,0.1111,2006.9912,lift
d1-019,2,29,thumb,-0.0641,0.7678,-0.9980,0.1127,2011.9768,lift
d1-019,2,29,thumb,-0.0640,0.7677,-0.9979,0.1125,2016.9641,lift
d1-019,2,29,thumb,-0.0638,0.7674,-0.9977,0.1115,2021.9506,lift
d1-019,2,29,thumb,-0.0633,0.7659,-0.9975,0.1100,2026.9376,lift
d1-019,2,29,thumb,-0.0633,0.7659,-0.9975,0.1100,2031.9242,lift
d1-019,2,29,thumb,-0.0632,0.7669,-0.9978,0.1118,2037.9076,lift
d1-019,2,29,thumb,-0.0632,0.7669,-0.9978,0.1118,2042.8951,lift
d1-019,2,29,thumb,-0.0631,0.7669,-0.9978,0.1110,2047.8812,lift
d1-019,2,29,thumb,-0.0629,0.7658,-0.9973,0.1102,2052.8682,lift
d1-019,2,29,thumb,-0.0628,0.7658,-0.9973,0.1100,2057.8546,lift
d1-019,2,29,thumb,-0.0629,0.7667,-0.9973,0.1114,2063.8663,lift
d1-019,2,29,thumb,-0.0627,0.7670,-0.9977,0.1113,2068.8523,lift
d1-019,2,29,thumb,-0.0622,0.7667,-0.9975,0.1097,2073.8394,lift
d1-019,2,29,thumb,-0.0621,0.7669,-0.9978,0.1094,2078.8255,lift
d1-019,2,29,thumb,-0.0620,0.7670,-0.9979,0.1096,2083.812,lift
d1-019,2,29,thumb,-0.0620,0.7670,-0.9979,0.1096,2088.7995,lift
d1-019,2,29,thumb,-0.0620,0.7676,-0.9978,0.1107,2093.2333,lift
d1-019,2,29,thumb,-0.0617,0.7682,-0.9978,0.1105,2098.2195,lift
d1-019,2,29,thumb,-0.0615,0.7670,-0.9981,0.1090,2103.2057,lift
d1-019,2,29,thumb,-0.0613,0.7672,-0.9983,0.1087,2108.1927,lift
d1-019,2,29,thumb,-0.0612,0.7676,-0.9984,0.1090,2113.1794,lift
d1-019,2,29,thumb,-0.0611,0.7691,-0.9984,0.1101,2118.1657,lift
d1-019,2,29,thumb,-0.0610,0.7699,-0.9986,0.1090,2123.1523,lift
d1-019,2,29,thumb,-0.0610,0.7699,-0.9986,0.1090,2128.1394,lift
d1-019,2,29,thumb,-0.0606,0.7702,-0.9987,0.1077,2133.1261,lift
d1-019,2,29,thumb,-0.0606,0.7706,-0.9987,0.1081,2138.1126,lift
d1-019,2,29,thumb,-0.0607,0.7719,-0.9990,0.1096,2143.0992,lift
d1-019,2,29,thumb,-0.0606,0.7729,-0.9993,0.1101,2148.0862,lift
d1-019,2,29,thumb,-0.0606,0.7729,-0.9993,0.1101,2153.0729,lift
d1-019,2,29,thumb,-0.0603,0.7738,-0.9995,0.1046,2158.0588,lift
d1-019,2,29,thumb,-0.0602,0.7744,-0.9996,0.1047,2162.9383,lift
d1-019,2,29,thumb,-0.0602,0.7753,-0.9997,0.1069,2167.9262,lift
d1-019,2,29,thumb,-0.0602,0.7763,-0.9998,0.1069,2172.912,lift
d1-019,2,29,thumb,-0.0601,0.7770,-0.9999,0.1071,2177.9008,lift
d1-019,2,29,thumb,-0.0598,0.7786,-1.0002,0.1074,2182.8851,lift
d1-019,2,29,thumb,-0.0598,0.7786,-1.0002,0.1074,2187.8721,lift
d1-019,2,29,thumb,-0.0596,0.7822,-0.9998,0.0975,2192.4488,lift
d1-019,2,29,thumb,-0.0595,0.7817,-1.0006,0.1033,2197.4357,lift
d1-019,2,29,thumb,-0.0595,0.7828,-1.0007,0.1063,2201.9324,lift
d1-019,2,29,thumb,-0.0589,0.7850,-1.0008,0.0856,2206.9199,lift
d1-019,2,29,thumb,-0.0589,0.7876,-1.0013,0.0849,2211.9048,lift
d1-019,2,29,thumb,-0.0589,0.7890,-1.0014,0.0850,2216.8917,lift
d1-019,2,29,thumb,-0.0589,0.7890,-1.0014,0.0850,2221.879,lift
d1-019,2,29,thumb,-0.0597,0.7919,-1.0009,0.0853,2226.8653,lift
d1-019,2,29,thumb,-0.0598,0.7930,-1.0012,0.0850,2231.8527,lift
d1-019,2,29,thumb,-0.0602,0.7957,-1.0014,0.0853,2236.8385,lift
d1-019,2,29,thumb,-0.0602,0.7957,-1.0014,0.0853,2241.8254,lift
d1-019,2,29,thumb,-0.0598,0.7980,-1.0025,0.0850,2246.8121,lift
d1-019,2,29,thumb,-0.0600,0.7991,-1.0027,0.0848,2251.7983,lift
d1-019,2,29,thumb,-0.0604,0.8018,-1.0031,0.0853,2256.7854,lift
d1-019,2,29,thumb,-0.0604,0.8018,-1.0031,0.0853,2261.7723,lift
d1-019,2,29,thumb,-0.0608,0.8046,-1.0035,0.0853,2266.7585,lift
d1-019,2,29,thumb,-0.0611,0.8060,-1.0037,0.0850,2270.9184,lift
d1-019,2,29,thumb,-0.0619,0.8077,-1.0032,0.0854,2275.9055,lift
d1-019,2,29,thumb,-0.0620,0.8091,-1.0033,0.0853,2280.8917,lift
d1-019,2,29,thumb,-0.0618,0.8103,-1.0039,0.0853,2286.8756,lift
d1-019,2,29,thumb,-0.0616,0.8119,-1.0040,0.0851,2291.8624,lift
d1-019,2,29,thumb,-0.0617,0.8149,-1.0041,0.0847,2296.8489,lift
d1-019,2,29,thumb,-0.0621,0.8162,-1.0043,0.0848,2301.8356,lift
d1-019,2,29,thumb,-0.0625,0.8182,-1.0040,0.0846,2306.8223,lift
d1-019,2,29,thumb,-0.0622,0.8195,-1.0045,0.0845,2311.8088,lift
d1-019,2,29,thumb,-0.0622,0.8211,-1.0048,0.0850,2316.7961,lift
d1-019,2,29,thumb,-0.0623,0.8233,-1.0052,0.0852,2320.9508,lift
d1-019,2,29,thumb,-0.0624,0.8261,-1.0049,0.0843,2325.9382,lift
d1-019,2,29,thumb,-0.0627,0.8279,-1.0050,0.0845,2330.9253,lift
d1-019,2,29,thumb,-0.0632,0.8298,-1.0045,0.0852,2335.911,lift
d1-019,2,29,thumb,-0.0629,0.8315,-1.0051,0.0851,2340.8976,lift
d1-019,2,29,thumb,-0.0629,0.8333,-1.0051,0.0854,2345.884,lift
d1-019,2,29,thumb,-0.0630,0.8366,-1.0054,0.0847,2350.8709,lift
d1-019,2,29,thumb,-0.0635,0.8386,-1.0051,0.0849,2355.8579,lift
d1-019,2,29,thumb,-0.0631,0.8421,-1.0058,0.0853,2360.8443,lift
d1-019,2,29,thumb,-0.0631,0.8421,-1.0058,0.0853,2365.8312,lift
d1-019,2,29,thumb,-0.0633,0.8456,-1.0058,0.0857,2370.8177,lift
d1-019,2,29,thumb,-0.0633,0.8456,-1.0058,0.0857,2375.805,lift
d1-019,2,29,thumb,-0.0638,0.8487,-1.0055,0.0850,2380.7907,lift
d1-019,2,29,thumb,-0.0635,0.8510,-1.0058,0.0854,2385.7777,lift
d1-019,2,29,thumb,-0.0635,0.8546,-1.0059,0.0860,2390.764,lift
d1-019,2,29,thumb,-0.0635,0.8564,-1.0061,0.0862,2395.751,lift
d1-019,2,29,thumb,-0.0636,0.8580,-1.0063,0.0861,2400.1015,lift
d1-019,2,29,thumb,-0.0637,0.8595,-1.0066,0.0866,2405.091,lift
d1-019,2,29,thumb,-0.0637,0.8614,-1.0066,0.0859,2410.0773,lift
d1-019,2,29,thumb,-0.0573,0.8731,-0.9936,0.0811,2415.0645,lift
d1-019,2,29,thumb,-0.0573,0.8731,-0.9936,0.0811,2420.0694,lift
d1-019,2,29,thumb,-0.0642,0.8649,-1.0095,0.1082,2425.0419,lift
d1-019,2,29,thumb,-0.0642,0.8669,-1.0097,0.1086,2430.0281,replace
d1-019,2,29,thumb,-0.0642,0.8684,-1.0096,0.1086,2435.0147,replace
d1-019,2,29,thumb,-0.0643,0.8698,-1.0098,0.1089,2440.0019,replace
d1-019,2,29,thumb,-0.0644,0.8715,-1.0098,0.1089,2444.9879,replace
d1-019,2,29,thumb,-0.0643,0.8743,-1.0100,0.1090,2449.9749,replace
d1-019,2,29,thumb,-0.0643,0.8743,-1.0100,0.1090,2454.9616,replace
d1-019,2,29,thumb,-0.0641,0.8768,-1.0104,0.1087,2459.9484,replace
d1-019,2,29,thumb,-0.0641,0.8768,-1.0104,0.1087,2464.935,replace
d1-019,2,29,thumb,-0.0640,0.8796,-1.0106,0.1089,2469.9213,replace
d1-019,2,29,thumb,-0.0640,0.8796,-1.0106,0.1089,2474.9081,replace
d1-019,2,29,thumb,-0.0637,0.8834,-1.0106,0.1088,2479.8949,replace
d1-019,2,29,thumb,-0.0638,0.8845,-1.0105,0.1091,2484.8815,replace
d1-019,2,29,thumb,-0.0638,0.8845,-1.0105,0.1091,2489.8685,replace
d1-019,2,29,thumb,-0.0631,0.8897,-1.0074,0.0866,2494.8549,replace
d1-019,2,29,thumb,-0.0627,0.8918,-1.0074,0.0864,2499.9239,replace
d1-019,2,29,thumb,-0.0552,0.9009,-0.9942,0.0809,2504.8979,replace
d1-019,2,29,thumb,-0.0627,0.8911,-1.0106,0.1092,2509.8839,replace
d1-019,2,29,thumb,-0.0622,0.8933,-1.0108,0.1089,2514.8714,replace
d1-019,2,29,thumb,-0.0620,0.8943,-1.0108,0.1089,2520.198,replace
d1-019,2,29,thumb,-0.0618,0.8953,-1.0107,0.1090,2525.1694,replace
d1-019,2,29,thumb,-0.0618,0.8953,-1.0107,0.1090,2530.1565,replace
d1-019,2,29,thumb,-0.0615,0.8981,-1.0107,0.1091,2535.1432,replace
d1-019,2,29,thumb,-0.0615,0.8981,-1.0107,0.1091,2540.1301,replace
d1-019,2,29,thumb,-0.0612,0.8999,-1.0109,0.1089,2545.1165,replace
d1-019,2,29,thumb,-0.0610,0.9007,-1.0110,0.1089,2550.1034,replace
d1-019,2,29,thumb,-0.0609,0.9014,-1.0110,0.1089,2555.09,replace
d1-019,2,29,thumb,-0.0608,0.9021,-1.0111,0.1089,2560.0769,replace
d1-019,2,29,thumb,-0.0608,0.9028,-1.0111,0.1089,2565.0631,replace
d1-019,2,29,thumb,-0.0525,0.9152,-0.9946,0.0828,2570.0499,replace
d1-019,2,29,thumb,-0.0603,0.9048,-1.0113,0.1087,2575.0362,replace
d1-019,2,29,thumb,-0.0601,0.9052,-1.0114,0.1086,2580.0232,replace
d1-019,2,29,thumb,-0.0600,0.9057,-1.0115,0.1085,2585.0101,replace
d1-019,2,29,thumb,-0.0600,0.9061,-1.0115,0.1087,2589.997,replace
d1-019,2,29,thumb,-0.0600,0.9065,-1.0115,0.1088,2594.6943,replace
d1-019,2,29,thumb,-0.0516,0.9181,-0.9951,0.0842,2599.9622,replace
d1-019,2,29,thumb,-0.0595,0.9073,-1.0118,0.1085,2604.9369,replace
d1-019,2,29,thumb,-0.0594,0.9075,-1.0119,0.1086,2610.1485,replace
d1-019,2,29,thumb,-0.0595,0.9077,-1.0118,0.1088,2615.0906,replace
d1-019,2,29,thumb,-0.0594,0.9078,-1.0119,0.1088,2620.0772,replace
d1-019,2,29,thumb,-0.0593,0.9079,-1.0119,0.1087,2625.0633,replace
d1-019,2,29,thumb,-0.0591,0.9080,-1.0121,0.1086,2630.0506,replace
d1-019,2,29,thumb,-0.0590,0.9081,-1.0122,0.1086,2635.0367,replace
d1-019,2,29,thumb,-0.0590,0.9081,-1.0122,0.1086,2640.0204,replace
d1-019,2,29,thumb,-0.0591,0.9079,-1.0121,0.1088,2644.9956,replace
d1-019,2,29,thumb,-0.0591,0.9079,-1.0120,0.1088,2649.9821,replace
d1-019,2,29,thumb,-0.0588,0.9079,-1.0123,0.1085,2654.9684,replace
d1-019,2,29,thumb,-0.0587,0.9079,-1.0123,0.1084,2659.9557,replace
d1-019,2,29,thumb,-0.0586,0.9077,-1.0124,0.1084,2664.9425,replace
d1-019,2,29,thumb,-0.0585,0.9076,-1.0122,0.1087,2669.9004,replace
d1-019,2,29,thumb,-0.0585,0.9076,-1.0122,0.1088,2674.8768,replace
d1-019,2,29,thumb,-0.0502,0.9182,-0.9957,0.0872,2679.8636,replace
d1-019,2,29,thumb,-0.0582,0.9072,-1.0126,0.1087,2684.8505,replace
d1-019,2,29,thumb,-0.0581,0.9071,-1.0126,0.1087,2689.8369,replace
d1-019,2,29,thumb,-0.0581,0.9070,-1.0126,0.1088,2694.7872,replace
d1-019,2,29,thumb,-0.0580,0.9069,-1.0126,0.1089,2699.7736,replace
d1-019,2,29,thumb,-0.0502,0.9171,-0.9965,0.0889,2704.2702,replace
d1-019,2,29,thumb,-0.0502,0.9171,-0.9965,0.0889,2709.2565,replace
d1-019,2,29,thumb,-0.0580,0.9066,-1.0125,0.1090,2714.2433,replace
d1-019,2,29,thumb,-0.0579,0.9066,-1.0125,0.1091,2719.2305,replace
d1-019,2,29,thumb,-0.0574,0.9060,-1.0126,0.1085,2724.2164,replace
d1-019,2,29,thumb,-0.0574,0.9059,-1.0126,0.1085,2729.2029,replace
d1-019,2,29,thumb,-0.0573,0.9058,-1.0126,0.1085,2735.1871,replace
d1-019,2,29,thumb,-0.0573,0.9057,-1.0126,0.1085,2740.1739,replace
d1-019,2,29,thumb,-0.0573,0.9056,-1.0126,0.1085,2745.1606,replace
d1-019,2,29,thumb,-0.0573,0.9055,-1.0124,0.1086,2750.1474,replace
d1-019,2,29,thumb,-0.0573,0.9054,-1.0124,0.1086,2755.1341,replace
d1-019,2,29,thumb,-0.0572,0.9054,-1.0123,0.1087,2760.1207,replace
d1-019,2,29,thumb,-0.0570,0.9053,-1.0122,0.1086,2765.1094,replace
d1-019,2,29,thumb,-0.0568,0.9049,-1.0122,0.1085,2770.2355,replace
d1-019,2,29,thumb,-0.0568,0.9049,-1.0122,0.1085,2775.2247,replace
d1-019,2,29,thumb,-0.0489,0.9152,-0.9963,0.0904,2779.6207,replace
d1-019,2,29,thumb,-0.0566,0.9042,-1.0124,0.1086,2784.6073,replace
d1-019,2,29,thumb,-0.0565,0.9040,-1.0123,0.1084,2789.5943,replace
d1-019,2,29,thumb,-0.0565,0.9038,-1.0123,0.1085,2793.6037,replace
d1-019,2,29,thumb,-0.0564,0.9033,-1.0121,0.1086,2798.5903,replace
d1-019,2,29,thumb,-0.0484,0.9137,-0.9961,0.0904,2803.0859,replace
d1-019,2,29,thumb,-0.0562,0.9026,-1.0121,0.1086,2808.0723,replace
d1-019,2,29,thumb,-0.0560,0.9021,-1.0121,0.1084,2813.0594,replace
d1-019,2,29,thumb,-0.0558,0.9017,-1.0120,0.1084,2818.0458,replace
d1-019,2,29,thumb,-0.0557,0.9013,-1.0120,0.1083,2822.4144,replace
d1-019,2,29,thumb,-0.0558,0.9009,-1.0119,0.1087,2827.4021,replace
d1-019,2,29,thumb,-0.0557,0.8999,-1.0117,0.1087,2831.8974,replace
d1-019,2,29,thumb,-0.0553,0.8994,-1.0117,0.1083,2836.8843,replace
d1-019,2,29,thumb,-0.0550,0.8989,-1.0117,0.1082,2841.877,replace
d1-019,2,29,thumb,-0.0549,0.8984,-1.0117,0.1082,2846.8643,replace
d1-019,2,29,thumb,-0.0472,0.9080,-0.9953,0.0907,2851.8519,replace
d1-019,2,29,thumb,-0.0550,0.8965,-1.0112,0.1088,2856.8371,replace
