participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,19,thumb,-0.0341,0.7732,-1.0417,0.0705,2412,lift
d1-019,2,19,thumb,-0.0338,0.7740,-1.0421,0.0703,2416.9761,lift
d1-019,2,19,thumb,-0.0338,0.7745,-1.0420,0.0703,2421.9627,lift
d1-019,2,19,thumb,-0.0336,0.7749,-1.0423,0.0703,2426.949,lift
d1-019,2,19,thumb,-0.0333,0.7755,-1.0425,0.0701,2431.8668,lift
d1-019,2,19,thumb,-0.0330,0.7757,-1.0429,0.0698,2436.845,lift
d1-019,2,19,thumb,-0.0327,0.7765,-1.0433,0.0697,2441.8321,lift
d1-019,2,19,thumb,-0.0327,0.7765,-1.0433,0.0697,2446.8183,lift
d1-019,2,19,thumb,-0.0326,0.7772,-1.0434,0.0698,2451.8052,lift
d1-019,2,19,thumb,-0.0324,0.7780,-1.0436,0.0698,2456.7923,lift
d1-019,2,19,thumb,-0.0322,0.7784,-1.0440,0.0697,2461.779,lift
d1-019,2,19,thumb,-0.0318,0.7791,-1.0444,0.0693,2467.7629,lift
d1-019,2,19,thumb,-0.0317,0.7795,-1.0446,0.0695,2472.6477,lift
d1-019,2,19,thumb,-0.0317,0.7801,-1.0446,0.0698,2477.6342,lift
d1-019,2,19,thumb,-0.0316,0.7806,-1.0447,0.0697,2481.6735,lift
d1-019,2,19,thumb,-0.0315,0.7812,-1.0449,0.0697,2486.6358,lift
d1-019,2,19,thumb,-0.0312,0.7820,-1.0454,0.0692,2491.6226,lift
d1-019,2,19,thumb,-0.0312,0.7820,-1.0454,0.0692,2496.6092,lift
d1-019,2,19,thumb,-0.0310,0.7825,-1.0455,0.0690,2500.754,lift
d1-019,2,19,thumb,-0.0309,0.7838,-1.0456,0.0694,2506.6986,lift
d1-019,2,19,thumb,-0.0306,0.7849,-1.0460,0.0690,2511.8247,lift
d1-019,2,19,thumb,-0.0306,0.7854,-1.0463,0.0691,2516.7904,lift
d1-019,2,19,thumb,-0.0306,0.7854,-1.0463,0.0691,2521.7768,lift
d1-019,2,19,thumb,-0.0304,0.7864,-1.0464,0.0692,2526.7635,lift
d1-019,2,19,thumb,-0.0304,0.7871,-1.0464,0.0694,2531.7452,lift
d1-019,2,19,thumb,-0.0302,0.7886,-1.0468,0.0690,2536.7218,lift
d1-019,2,19,thumb,-0.0302,0.7886,-1.0468,0.0690,2541.7083,lift
d1-019,2,19,thumb,-0.0301,0.7892,-1.0470,0.0688,2546.695,lift
d1-019,2,19,thumb,-0.0299,0.7905,-1.0472,0.0689,2551.6816,lift
d1-019,2,19,thumb,-0.0299,0.7912,-1.0471,0.0694,2556.6681,lift
d1-019,2,19,thumb,-0.0299,0.7919,-1.0473,0.0694,2561.6548,lift
d1-019,2,19,thumb,-0.0299,0.7931,-1.0478,0.0689,2566.6418,lift
d1-019,2,19,thumb,-0.0298,0.7937,-1.0480,0.0690,2571.6283,lift
d1-019,2,19,thumb,-0.0298,0.7943,-1.0481,0.0690,2576.6146,lift
d1-019,2,19,thumb,-0.0299,0.7949,-1.0481,0.0694,2581.6018,lift
d1-019,2,19,thumb,-0.0298,0.7956,-1.0482,0.0692,2586.5887,lift
d1-019,2,19,thumb,-0.0298,0.7969,-1.0485,0.0689,2591.575,lift
d1-019,2,19,thumb,-0.0298,0.7975,-1.0486,0.0688,2596.5613,lift
d1-019,2,19,thumb,-0.0298,0.7982,-1.0487,0.0688,2601.5479,lift
d1-019,2,19,thumb,-0.0298,0.7982,-1.0487,0.0688,2606.0432,lift
d1-019,2,19,thumb,-0.0299,0.7994,-1.0487,0.0694,2611.0299,lift
d1-019,2,19,thumb,-0.0299,0.7999,-1.0488,0.0693,2616.0168,lift
d1-019,2,19,thumb,-0.0298,0.8012,-1.0489,0.0693,2621.0025,lift
d1-019,2,19,thumb,-0.0299,0.8019,-1.0490,0.0693,2625.9896,lift
d1-019,2,19,thumb,-0.0299,0.8025,-1.0491,0.0691,2630.9763,lift
d1-019,2,19,thumb,-0.0299,0.8032,-1.0492,0.0691,2635.1989,lift
d1-019,2,19,thumb,-0.0299,0.8039,-1.0492,0.0690,2640.1864,lift
d1-019,2,19,thumb,-0.0299,0.8046,-1.0492,0.0690,2644.6796,lift
d1-019,2,19,thumb,-0.0299,0.8052,-1.0493,0.0691,2649.6671,lift
d1-019,2,19,thumb,-0.0299,0.8059,-1.0493,0.0691,2654.6538,lift
d1-019,2,19,thumb,-0.0300,0.8071,-1.0491,0.0695,2659.64,lift
d1-019,2,19,thumb,-0.0300,0.8076,-1.0492,0.0696,2664.6268,lift
d1-019,2,19,thumb,-0.0300,0.8082,-1.0492,0.0696,2669.6136,lift
d1-019,2,19,thumb,-0.0299,0.8087,-1.0494,0.0693,2673.9306,lift
d1-019,2,19,thumb,-0.0297,0.8098,-1.0497,0.0695,2678.9169,lift
d1-019,2,19,thumb,-0.0297,0.8098,-1.0497,0.0695,2683.9038,lift
d1-019,2,19,thumb,-0.0296,0.8105,-1.0497,0.0698,2688.8898,lift
d1-019,2,19,thumb,-0.0445,0.8235,-1.0282,0.0980,2693.7502,lift
d1-019,2,19,thumb,-0.0445,0.8242,-1.0282,0.0979,2698.7365,lift
d1-019,2,19,thumb,-0.0446,0.8248,-1.0283,0.0980,2703.2327,lift
d1-019,2,19,thumb,-0.0445,0.8258,-1.0284,0.0977,2708.219,lift
d1-019,2,19,thumb,-0.0445,0.8264,-1.0284,0.0978,2713.2058,lift
d1-019,2,19,thumb,-0.0447,0.8270,-1.0283,0.0979,2718.1924,lift
d1-019,2,19,thumb,-0.0448,0.8277,-1.0283,0.0978,2722.6871,lift
d1-019,2,19,thumb,-0.0449,0.8282,-1.0283,0.0979,2727.6746,lift
d1-019,2,19,thumb,-0.0449,0.8290,-1.0285,0.0977,2733.0772,lift
d1-019,2,19,thumb,-0.0449,0.8295,-1.0285,0.0977,2738.0574,lift
d1-019,2,19,thumb,-0.0452,0.8299,-1.0283,0.0979,2742.5421,lift
d1-019,2,19,thumb,-0.0454,0.8304,-1.0282,0.0980,2747.5314,lift
d1-019,2,19,thumb,-0.0454,0.8307,-1.0282,0.0978,2752.0349,lift
d1-019,2,19,thumb,-0.0453,0.8311,-1.0282,0.0977,2757.0144,lift
d1-019,2,19,thumb,-0.0453,0.8314,-1.0282,0.0977,2761.8009,lift
d1-019,2,19,thumb,-0.0455,0.8322,-1.0280,0.0979,2766.7801,lift
d1-019,2,19,thumb,-0.0456,0.8327,-1.0279,0.0978,2771.7668,lift
d1-019,2,19,thumb,-0.0456,0.8330,-1.0278,0.0978,2776.753,lift
d1-019,2,19,thumb,-0.0457,0.8334,-1.0278,0.0978,2781.74,lift
d1-019,2,19,thumb,-0.0456,0.8336,-1.0278,0.0977,2786.7266,lift
d1-019,2,19,thumb,-0.0456,0.8343,-1.0277,0.0978,2791.7062,lift
d1-019,2,19,thumb,-0.0459,0.8347,-1.0275,0.0979,2796.679,lift
d1-019,2,19,thumb,-0.0459,0.8350,-1.0274,0.0979,2801.6656,lift
d1-019,2,19,thumb,-0.0459,0.8353,-1.0274,0.0978,2806.6519,lift
d1-019,2,19,thumb,-0.0459,0.8357,-1.0274,0.0977,2811.9335,lift
d1-019,2,19,thumb,-0.0459,0.8360,-1.0273,0.0978,2816.9084,lift
d1-019,2,19,thumb,-0.0461,0.8364,-1.0273,0.0978,2821.8943,lift
d1-019,2,19,thumb,-0.0461,0.8367,-1.0272,0.0978,2826.8811,lift
d1-019,2,19,thumb,-0.0462,0.8371,-1.0272,0.0978,2831.8678,lift
d1-019,2,19,thumb,-0.0462,0.8374,-1.0272,0.0977,2836.855,lift
d1-019,2,19,thumb,-0.0462,0.8377,-1.0272,0.0977,2841.8411,lift
d1-019,2,19,thumb,-0.0464,0.8382,-1.0272,0.0978,2846.828,lift
d1-019,2,19,thumb,-0.0466,0.8389,-1.0271,0.0978,2852.0758,lift
d1-019,2,19,thumb,-0.0466,0.8392,-1.0271,0.0978,2857.0536,lift
d1-019,2,19,thumb,-0.0466,0.8396,-1.0271,0.0977,2861.7591,lift
d1-019,2,19,thumb,-0.0468,0.8404,-1.0271,0.0977,2866.7388,lift
d1-019,2,19,thumb,-0.0469,0.8408,-1.0272,0.0978,2872.1589,lift
d1-019,2,19,thumb,-0.0469,0.8408,-1.0272,0.0978,2877.1318,lift
d1-019,2,19,thumb,-0.0468,0.8413,-1.0273,0.0977,2881.639,lift
d1-019,2,19,thumb,-0.0469,0.8419,-1.0274,0.0977,2886.6148,lift
d1-019,2,19,thumb,-0.0469,0.8423,-1.0274,0.0976,2891.7723,lift
d1-019,2,19,thumb,-0.0471,0.8433,-1.0275,0.0976,2896.7411,lift
d1-019,2,19,thumb,-0.0472,0.8439,-1.0275,0.0976,2901.7276,lift
d1-019,2,19,thumb,-0.0473,0.8446,-1.0274,0.0977,2906.7148,lift
d1-019,2,19,thumb,-0.0474,0.8458,-1.0276,0.0976,2911.7653,lift
d1-019,2,19,thumb,-0.0474,0.8458,-1.0276,0.0976,2916.7433,lift
d1-019,2,19,thumb,-0.0475,0.8470,-1.0277,0.0975,2921.7294,lift
d1-019,2,19,thumb,-0.0475,0.8475,-1.0279,0.0975,2926.7163,lift
d1-019,2,19,thumb,-0.0476,0.8480,-1.0280,0.0975,2931.7035,lift
d1-019,2,19,thumb,-0.0476,0.8486,-1.0281,0.0975,2936.6911,lift
d1-019,2,19,thumb,-0.0477,0.8497,-1.0283,0.0975,2941.7912,lift
d1-019,2,19,thumb,-0.0478,0.8503,-1.0284,0.0973,2946.7383,lift
d1-019,2,19,thumb,-0.0479,0.8510,-1.0284,0.0973,2951.7247,lift
d1-019,2,19,thumb,-0.0480,0.8517,-1.0283,0.0973,2956.7113,lift
d1-019,2,19,thumb,-0.0483,0.8529,-1.0285,0.0975,2961.7263,lift
d1-019,2,19,thumb,-0.0481,0.8533,-1.0288,0.0972,2966.696,lift
d1-019,2,19,thumb,-0.0482,0.8538,-1.0289,0.0973,2971.683,lift
d1-019,2,19,thumb,-0.0483,0.8544,-1.0289,0.0973,2976.6693,lift
d1-019,2,19,thumb,-0.0485,0.8549,-1.0290,0.0974,2981.6562,lift
d1-019,2,19,thumb,-0.0486,0.8555,-1.0290,0.0974,2986.6428,lift
d1-019,2,19,thumb,-0.0487,0.8566,-1.0292,0.0973,2991.6294,lift
d1-019,2,19,thumb,-0.0486,0.8570,-1.0292,0.0972,2996.6167,lift
d1-019,2,19,thumb,-0.0486,0.8575,-1.0293,0.0972,3001.1113,lift
d1-019,2,19,thumb,-0.0487,0.8580,-1.0293,0.0972,3006.0981,lift
d1-019,2,19,thumb,-0.0488,0.8586,-1.0291,0.0973,3011.0844,lift
d1-019,2,19,thumb,-0.0487,0.8590,-1.0291,0.0973,3015.5808,lift
d1-019,2,19,thumb,-0.0487,0.8594,-1.0293,0.0972,3020.5671,lift
d1-019,2,19,thumb,-0.0486,0.8598,-1.0295,0.0971,3024.7401,lift
d1-019,2,19,thumb,-0.0485,0.8605,-1.0295,0.0972,3029.7269,lift
d1-019,2,19,thumb,-0.0486,0.8610,-1.0292,0.0973,3034.7132,lift
d1-019,2,19,thumb,-0.0486,0.8614,-1.0292,0.0973,3039.7006,lift
d1-019,2,19,thumb,-0.0486,0.8617,-1.0292,0.0972,3044.6869,lift
d1-019,2,19,thumb,-0.0483,0.8621,-1.0293,0.0970,3049.6735,lift
d1-019,2,19,thumb,-0.0482,0.8629,-1.0292,0.0971,3054.66,lift
d1-019,2,19,thumb,-0.0483,0.8634,-1.0290,0.0972,3059.6466,lift
d1-019,2,19,thumb,-0.0483,0.8638,-1.0290,0.0972,3064.633,lift
d1-019,2,19,thumb,-0.0482,0.8642,-1.0290,0.0971,3069.6203,lift
d1-019,2,19,thumb,-0.0480,0.8648,-1.0293,0.0971,3075.9351,lift
d1-019,2,19,thumb,-0.0479,0.8651,-1.0293,0.0971,3080.9217,lift
d1-019,2,19,thumb,-0.0480,0.8655,-1.0291,0.0972,3086.9796,lift
d1-019,2,19,thumb,-0.0480,0.8659,-1.0289,0.0973,3092.3603,lift
d1-019,2,19,thumb,-0.0477,0.8665,-1.0289,0.0972,3097.3346,replace
d1-019,2,19,thumb,-0.0475,0.8669,-1.0290,0.0971,3102.3214,replace
d1-019,2,19,thumb,-0.0472,0.8676,-1.0289,0.0971,3107.3083,replace
d1-019,2,19,thumb,-0.0472,0.8676,-1.0289,0.0971,3111.677,replace
d1-019,2,19,thumb,-0.0473,0.8681,-1.0286,0.0973,3116.6477,replace
d1-019,2,19,thumb,-0.0471,0.8689,-1.0286,0.0972,3121.634,replace
d1-019,2,19,thumb,-0.0471,0.8693,-1.0285,0.0973,3127.6182,replace
d1-019,2,19,thumb,-0.0468,0.8701,-1.0285,0.0973,3132.6052,replace
d1-019,2,19,thumb,-0.0464,0.8703,-1.0290,0.0971,3137.5917,replace
d1-019,2,19,thumb,-0.0464,0.8707,-1.0290,0.0971,3142.5783,replace
d1-019,2,19,thumb,-0.0464,0.8711,-1.0290,0.0971,3147.5645,replace
d1-019,2,19,thumb,-0.0464,0.8711,-1.0290,0.0971,3152.0709,replace
d1-019,2,19,thumb,-0.0464,0.8719,-1.0291,0.0971,3157.0495,replace
d1-019,2,19,thumb,-0.0464,0.8723,-1.0290,0.0971,3162.0349,replace
d1-019,2,19,thumb,-0.0467,0.8731,-1.0290,0.0973,3167.0218,replace
d1-019,2,19,thumb,-0.0468,0.8734,-1.0290,0.0973,3172.0086,replace
d1-019,2,19,thumb,-0.0468,0.8734,-1.0290,0.0973,3176.9951,replace
d1-019,2,19,thumb,-0.0469,0.8739,-1.0291,0.0973,3181.9828,replace
d1-019,2,19,thumb,-0.0470,0.8742,-1.0292,0.0974,3186.9682,replace
d1-019,2,19,thumb,-0.0468,0.8747,-1.0295,0.0971,3191.7959,replace
d1-019,2,19,thumb,-0.0469,0.8749,-1.0296,0.0971,3196.7752,replace
d1-019,2,19,thumb,-0.0470,0.8751,-1.0297,0.0972,3201.7622,replace
d1-019,2,19,thumb,-0.0470,0.8753,-1.0297,0.0972,3206.7493,replace
d1-019,2,19,thumb,-0.0471,0.8757,-1.0298,0.0972,3212.0658,replace
d1-019,2,19,thumb,-0.0471,0.8757,-1.0298,0.0972,3217.031,replace
d1-019,2,19,thumb,-0.0474,0.8761,-1.0296,0.0974,3221.7553,replace
d1-019,2,19,thumb,-0.0475,0.8763,-1.0297,0.0974,3226.7345,replace
d1-019,2,19,thumb,-0.0473,0.8762,-1.0300,0.0972,3231.538,replace
d1-019,2,19,thumb,-0.0473,0.8763,-1.0300,0.0972,3236.032,replace
d1-019,2,19,thumb,-0.0473,0.8764,-1.0300,0.0972,3241.0191,replace
d1-019,2,19,thumb,-0.0474,0.8766,-1.0299,0.0973,3245.3817,replace
d1-019,2,19,thumb,-0.0474,0.8768,-1.0298,0.0973,3250.3682,replace
d1-019,2,19,thumb,-0.0475,0.8770,-1.0297,0.0974,3254.8641,replace
d1-019,2,19,thumb,-0.0472,0.8769,-1.0300,0.0973,3259.8502,replace
d1-019,2,19,thumb,-0.0473,0.8769,-1.0301,0.0973,3264.8373,replace
d1-019,2,19,thumb,-0.0473,0.8769,-1.0301,0.0972,3269.8233,replace
d1-019,2,19,thumb,-0.0473,0.8770,-1.0301,0.0974,3274.8106,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0974,3279.7964,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0974,3284.7835,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0974,3289.7704,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0974,3294.7569,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0973,3299.7436,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0972,3304.7305,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0972,3309.7169,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0972,3314.7039,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0973,3319.6905,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0972,3324.6776,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0972,3329.664,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0972,3334.6503,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0972,3339.637,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0974,3344.6239,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0974,3349.6116,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0972,3354.5971,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0972,3359.5837,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0972,3364.5716,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0972,3369.5568,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0972,3374.0539,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0972,3379.0406,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0972,3383.2617,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0971,3388.2478,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0971,3392.7424,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0971,3397.729,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0971,3402.7157,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0971,3407.7031,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0966,3412.689,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0969,3417.6763,replace
d1-019,2,19,thumb,-0.0474,0.8770,-1.0301,0.0968,3422.6628,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0968,3427.6494,replace
d1-019,2,19,thumb,-0.0474,0.8771,-1.0300,0.0968,3431.9413,replace
d1-019,2,19,thumb,-0.0477,0.8776,-1.0293,0.0970,3436.9305,replace
d1-019,2,19,thumb,-0.0477,0.8776,-1.0293,0.0970,3441.9169,replace
d1-019,2,19,thumb,-0.0477,0.8776,-1.0293,0.0970,3446.9035,replace
d1-019,2,19,thumb,-0.0477,0.8776,-1.0293,0.0970,3451.7153,replace
d1-019,2,19,thumb,-0.0476,0.8775,-1.0293,0.0970,3456.6919,replace
d1-019,2,19,thumb,-0.0476,0.8775,-1.0293,0.0970,3461.6787,replace
d1-019,2,19,thumb,-0.0476,0.8775,-1.0293,0.0970,3466.6658,replace
d1-019,2,19,thumb,-0.0476,0.8775,-1.0293,0.0970,3471.6526,replace
d1-019,2,19,thumb,-0.0476,0.8775,-1.0293,0.0970,3476.6388,replace
d1-019,2,19,thumb,-0.0477,0.8776,-1.0293,0.0970,3481.7173,replace
d1-019,2,19,thumb,-0.0477,0.8778,-1.0290,0.0973,3486.6856,replace
d1-019,2,19,thumb,-0.0476,0.8777,-1.0293,0.0970,3491.6715,replace
d1-019,2,19,thumb,-0.0476,0.8777,-1.0293,0.0970,3496.6579,replace
d1-019,2,19,thumb,-0.0476,0.8777,-1.0293,0.0971,3501.6446,replace
d1-019,2,19,thumb,-0.0476,0.8777,-1.0293,0.0971,3506.6316,replace
d1-019,2,19,thumb,-0.0476,0.8778,-1.0292,0.0971,3511.6176,replace
d1-019,2,19,thumb,-0.0476,0.8778,-1.0292,0.0971,3516.6054,replace
d1-019,2,19,thumb,-0.0476,0.8778,-1.0292,0.0971,3521.5917,replace
d1-019,2,19,thumb,-0.0476,0.8778,-1.0292,0.0971,3526.5783,replace
d1-019,2,19,thumb,-0.0476,0.8778,-1.0292,0.0971,3531.5649,replace
d1-019,2,19,thumb,-0.0476,0.8778,-1.0292,0.0971,3536.0077,replace
d1-019,2,19,thumb,-0.0476,0.8778,-1.0292,0.0970,3540.9944,replace
d1-019,2,19,thumb,-0.0483,0.8783,-1.0295,0.0976,3545.9803,replace
d1-019,2,19,thumb,-0.0483,0.8783,-1.0295,0.0976,3550.9673,replace
d1-019,2,19,thumb,-0.0484,0.8784,-1.0295,0.0977,3555.9535,replace
d1-019,2,19,thumb,-0.0483,0.8783,-1.0295,0.0977,3560.9403,replace
d1-019,2,19,thumb,-0.0484,0.8784,-1.0295,0.0976,3565.9268,replace
d1-019,2,19,thumb,-0.0484,0.8784,-1.0296,0.0975,3570.9136,replace
d1-019,2,19,thumb,-0.0484,0.8784,-1.0296,0.0975,3575.9006,replace
d1-019,2,19,thumb,-0.0485,0.8784,-1.0296,0.0974,3580.8869,replace
d1-019,2,19,thumb,-0.0485,0.8784,-1.0296,0.0974,3585.8736,replace
d1-019,2,19,thumb,-0.0486,0.8784,-1.0296,0.0973,3590.8601,replace
d1-019,2,19,thumb,-0.0486,0.8784,-1.0296,0.0973,3595.8467,replace
d1-019,2,19,thumb,-0.0483,0.8784,-1.0299,0.0971,3600.8332,replace
d1-019,2,19,thumb,-0.0486,0.8786,-1.0304,0.0973,3605.8259,replace
d1-019,2,19,thumb,-0.0486,0.8785,-1.0305,0.0973,3610.8131,replace
d1-019,2,19,thumb,-0.0487,0.8783,-1.0301,0.0974,3615.8029,replace
d1-019,2,19,thumb,-0.0487,0.8778,-1.0302,0.0974,3620.7897,replace
d1-019,2,19,thumb,-0.0487,0.8778,-1.0302,0.0974,3625.7804,replace
d1-019,2,19,thumb,-0.0487,0.8774,-1.0305,0.0973,3630.7671,replace
d1-019,2,19,thumb,-0.0485,0.8771,-1.0304,0.0972,3634.892,replace
d1-019,2,19,thumb,-0.0487,0.8767,-1.0302,0.0973,3639.8783,replace
d1-019,2,19,thumb,-0.0487,0.8763,-1.0302,0.0974,3644.865,replace
d1-019,2,19,thumb,-0.0487,0.8760,-1.0302,0.0974,3649.8518,replace
d1-019,2,19,thumb,-0.0487,0.8756,-1.0302,0.0974,3654.8391,replace
d1-019,2,19,thumb,-0.0487,0.8746,-1.0302,0.0973,3659.8256,replace
d1-019,2,19,thumb,-0.0485,0.8741,-1.0304,0.0972,3664.8124,replace
d1-019,2,19,thumb,-0.0485,0.8735,-1.0305,0.0972,3669.7993,replace
d1-019,2,19,thumb,-0.0486,0.8721,-1.0305,0.0972,3674.7854,replace
d1-019,2,19,thumb,-0.0486,0.8715,-1.0305,0.0972,3679.772,replace
d1-019,2,19,thumb,-0.0486,0.8715,-1.0305,0.0972,3684.759,replace
d1-019,2,19,thumb,-0.0487,0.8702,-1.0305,0.0973,3689.7456,replace
d1-019,2,19,thumb,-0.0488,0.8695,-1.0303,0.0973,3694.732,replace
d1-019,2,19,thumb,-0.0489,0.8677,-1.0304,0.0973,3699.7187,replace
d1-019,2,19,thumb,-0.0489,0.8677,-1.0304,0.0973,3704.7058,replace
d1-019,2,19,thumb,-0.0491,0.8658,-1.0303,0.0975,3709.6924,replace
d1-019,2,19,thumb,-0.0491,0.8648,-1.0304,0.0974,3714.6789,replace
d1-019,2,19,thumb,-0.0491,0.8648,-1.0304,0.0974,3719.6648,replace
d1-019,2,19,thumb,-0.0491,0.8615,-1.0308,0.0973,3724.6519,replace
d1-019,2,19,thumb,-0.0492,0.8605,-1.0308,0.0972,3729.6388,replace
d1-019,2,19,thumb,-0.0493,0.8595,-1.0308,0.0973,3734.6252,replace
d1-019,2,19,thumb,-0.0494,0.8584,-1.0308,0.0972,3739.6122,replace
d1-019,2,19,thumb,-0.0496,0.8573,-1.0307,0.0973,3743.6669,replace
d1-019,2,19,thumb,-0.0497,0.8560,-1.0307,0.0974,3748.6538,replace
d1-019,2,19,thumb,-0.0497,0.8560,-1.0307,0.0974,3753.6401,replace
d1-019,2,19,thumb,-0.0497,0.8540,-1.0310,0.0973,3758.6281,replace
d1-019,2,19,thumb,-0.0499,0.8509,-1.0312,0.0973,3762.6166,replace
d1-019,2,19,thumb,-0.0501,0.8498,-1.0311,0.0974,3767.6027,replace
d1-019,2,19,thumb,-0.0501,0.8498,-1.0311,0.0974,3772.5899,replace
d1-019,2,19,thumb,-0.0504,0.8474,-1.0310,0.0975,3777.5759,replace
d1-019,2,19,thumb,-0.0504,0.8459,-1.0312,0.0975,3782.5628,replace
d1-019,2,19,thumb,-0.0504,0.8459,-1.0312,0.0975,3787.5501,replace
d1-019,2,19,thumb,-0.0503,0.8436,-1.0314,0.0974,3792.0429,replace
d1-019,2,19,thumb,-0.0504,0.8422,-1.0313,0.0975,3797.0318,replace
d1-019,2,19,thumb,-0.0508,0.8396,-1.0312,0.0977,3802.4922,replace
d1-019,2,19,thumb,-0.0508,0.8384,-1.0312,0.0977,3807.4828,replace
d1-019,2,19,thumb,-0.0506,0.8358,-1.0313,0.0974,3812.4685,replace
d1-019,2,19,thumb,-0.0506,0.8358,-1.0313,0.0974,3817.4555,replace
d1-019,2,19,thumb,-0.0510,0.8333,-1.0313,0.0977,3821.9881,replace
d1-019,2,19,thumb,-0.0511,0.8322,-1.0311,0.0977,3826.9366,replace
d1-019,2,19,thumb,-0.0510,0.8310,-1.0311,0.0976,3831.9227,replace
d1-019,2,19,thumb,-0.0509,0.8296,-1.0312,0.0974,3836.9106,replace
d1-019,2,19,thumb,-0.0509,0.8273,-1.0314,0.0976,3841.9078,replace
d1-019,2,19,thumb,-0.0511,0.8263,-1.0314,0.0976,3846.4021,replace
d1-019,2,19,thumb,-0.0511,0.8263,-1.0314,0.0976,3851.3889,replace
d1-019,2,19,thumb,-0.0512,0.8242,-1.0313,0.0977,3855.8837,replace
d1-019,2,19,thumb,-0.0512,0.8226,-1.0313,0.0976,3860.8705,replace
d1-019,2,19,thumb,-0.0512,0.8216,-1.0315,0.0976,3865.3256,replace
d1-019,2,19,thumb,-0.0511,0.8206,-1.0315,0.0974,3870.312,replace
d1-019,2,19,thumb,-0.0513,0.8196,-1.0314,0.0975,3874.8095,replace
d1-019,2,19,thumb,-0.0516,0.8185,-1.0313,0.0977,3879.7959,replace
d1-019,2,19,thumb,-0.0517,0.8173,-1.0314,0.0977,3884.7833,replace
d1-019,2,19,thumb,-0.0515,0.8152,-1.0316,0.0975,3889.7694,replace
d1-019,2,19,thumb,-0.0516,0.8143,-1.0315,0.0974,3893.7943,replace
d1-019,2,19,thumb,-0.0517,0.8133,-1.0315,0.0974,3898.7818,replace
d1-019,2,19,thumb,-0.0518,0.8123,-1.0315,0.0974,3903.7683,replace
d1-019,2,19,thumb,-0.0518,0.8123,-1.0315,0.0974,3908.7542,replace
d1-019,2,19,thumb,-0.0520,0.8095,-1.0315,0.0976,3913.7409,replace
d1-019,2,19,thumb,-0.0520,0.8086,-1.0314,0.0975,3918.7278,replace
d1-019,2,19,thumb,-0.0519,0.8077,-1.0314,0.0974,3923.7146,replace
d1-019,2,19,thumb,-0.0518,0.8067,-1.0315,0.0971,3928.7014,replace
d1-019,2,19,thumb,-0.0518,0.8059,-1.0314,0.0972,3933.6922,replace
d1-019,2,19,thumb,-0.0517,0.8050,-1.0314,0.0972,3938.6791,replace
d1-019,2,19,thumb,-0.0518,0.8035,-1.0313,0.0972,3943.0426,replace
d1-019,2,19,thumb,-0.0518,0.8028,-1.0313,0.0973,3948.0294,replace
d1-019,2,19,thumb,-0.0518,0.8028,-1.0313,0.0973,3952.0187,replace
d1-019,2,19,thumb,-0.0519,0.8016,-1.0310,0.0972,3957.005,replace
d1-019,2,19,thumb,-0.0520,0.8008,-1.0311,0.0973,3962.1768,replace
d1-019,2,19,thumb,-0.0521,0.7993,-1.0310,0.0973,3967.1665,replace
d1-019,2,19,thumb,-0.0521,0.7993,-1.0310,0.0973,3971.6603,replace
d1-019,2,19,thumb,-0.0521,0.7981,-1.0307,0.0971,3976.6492,replace
