participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,31,wrist,0.1018,0.7666,-1.1551,0.0000,3254.1778,return
d1-019,2,31,wrist,0.1018,0.7666,-1.1551,0.0000,3258.674,return
d1-019,2,31,wrist,0.1028,0.7678,-1.1579,0.0000,3263.6601,return
d1-019,2,31,wrist,0.1033,0.7687,-1.1591,0.0000,3268.6476,return
d1-019,2,31,wrist,0.1037,0.7702,-1.1603,0.0000,3273.6337,return
d1-019,2,31,wrist,0.1047,0.7721,-1.1629,0.0000,3278.6203,return
d1-019,2,31,wrist,0.1047,0.7721,-1.1629,0.0000,3283.6069,return
d1-019,2,31,wrist,0.1034,0.7741,-1.1662,0.0000,3288.5931,return
d1-019,2,31,wrist,0.1061,0.7750,-1.1665,0.0000,3293.0902,return
d1-019,2,31,wrist,0.1067,0.7758,-1.1679,0.0000,3298.0763,return
d1-019,2,31,wrist,0.1081,0.7776,-1.1710,0.0000,3302.9353,return
d1-019,2,31,wrist,0.1081,0.7776,-1.1710,0.0000,3307.9219,return
d1-019,2,31,wrist,0.1091,0.7800,-1.1739,0.0000,3312.9085,return
d1-019,2,31,wrist,0.1099,0.7811,-1.1755,0.0000,3317.8951,return
d1-019,2,31,wrist,0.1105,0.7820,-1.1771,0.0000,3322.8822,return
d1-019,2,31,wrist,0.1105,0.7820,-1.1771,0.0000,3327.8684,return
d1-019,2,31,wrist,0.1130,0.7844,-1.1825,0.0000,3332.8546,return
d1-019,2,31,wrist,0.1139,0.7857,-1.1842,0.0000,3337.8416,return
d1-019,2,31,wrist,0.1146,0.7868,-1.1859,0.0000,3342.8284,return
d1-019,2,31,wrist,0.1156,0.7879,-1.1877,0.0000,3347.8156,return
d1-019,2,31,wrist,0.1177,0.7892,-1.1917,0.0000,3352.8023,return
d1-019,2,31,wrist,0.1188,0.7901,-1.1938,0.0000,3357.7882,return
d1-019,2,31,wrist,0.1188,0.7901,-1.1938,0.0000,3362.2839,return
d1-019,2,31,wrist,0.1205,0.7924,-1.1977,0.0000,3367.2711,return
d1-019,2,31,wrist,0.1218,0.7932,-1.1998,0.0000,3372.2576,return
d1-019,2,31,wrist,0.1218,0.7932,-1.1998,0.0000,3377.2442,return
d1-019,2,31,wrist,0.1241,0.7945,-1.2043,0.0000,3381.5614,return
d1-019,2,31,wrist,0.1253,0.7953,-1.2066,0.0000,3386.5478,return
d1-019,2,31,wrist,0.1273,0.7972,-1.2111,0.0000,3391.0445,return
d1-019,2,31,wrist,0.1287,0.7980,-1.2133,0.0000,3396.0315,return
d1-019,2,31,wrist,0.1298,0.7987,-1.2157,0.0000,3400.8807,return
d1-019,2,31,wrist,0.1311,0.7990,-1.2179,0.0000,3405.8671,return
d1-019,2,31,wrist,0.1311,0.7990,-1.2179,0.0000,3409.9749,return
d1-019,2,31,wrist,0.1354,0.8012,-1.2253,0.0000,3414.9614,return
d1-019,2,31,wrist,0.1366,0.8020,-1.2276,0.0000,3419.9478,return
d1-019,2,31,wrist,0.1382,0.8025,-1.2300,0.0000,3424.9341,return
d1-019,2,31,wrist,0.1396,0.8028,-1.2323,0.0000,3429.9215,return
d1-019,2,31,wrist,0.1417,0.8033,-1.2349,0.0000,3434.9093,return
d1-019,2,31,wrist,0.1430,0.8037,-1.2374,0.0000,3439.895,return
d1-019,2,31,wrist,0.1461,0.8051,-1.2422,0.0000,3444.8816,return
d1-019,2,31,wrist,0.1478,0.8057,-1.2447,0.0000,3449.8679,return
d1-019,2,31,wrist,0.1478,0.8057,-1.2447,0.0000,3454.8551,return
d1-019,2,31,wrist,0.1515,0.8059,-1.2496,0.0000,3458.9301,return
d1-019,2,31,wrist,0.1531,0.8060,-1.2519,0.0000,3463.9176,return
d1-019,2,31,wrist,0.1550,0.8063,-1.2545,0.0000,3468.8908,return
d1-019,2,31,wrist,0.1575,0.8075,-1.2575,0.0000,3473.8674,return
d1-019,2,31,wrist,0.1610,0.8080,-1.2626,0.0000,3478.8536,return
d1-019,2,31,wrist,0.1629,0.8077,-1.2650,0.0000,3483.8403,return
d1-019,2,31,wrist,0.1629,0.8077,-1.2650,0.0000,3489.1324,return
d1-019,2,31,wrist,0.1689,0.8083,-1.2731,0.0000,3494.1025,return
d1-019,2,31,wrist,0.1689,0.8083,-1.2731,0.0000,3499.4585,return
d1-019,2,31,wrist,0.1726,0.8085,-1.2782,0.0000,3504.4297,return
d1-019,2,31,wrist,0.1726,0.8085,-1.2782,0.0000,3508.9925,return
d1-019,2,31,wrist,0.1771,0.8080,-1.2836,0.0000,3513.9123,return
d1-019,2,31,wrist,0.1789,0.8079,-1.2864,0.0000,3518.8988,return
d1-019,2,31,wrist,0.1811,0.8081,-1.2892,0.0000,3523.8853,return
d1-019,2,31,wrist,0.1844,0.8076,-1.2943,0.0000,3528.8713,return
d1-019,2,31,wrist,0.1844,0.8076,-1.2943,0.0000,3533.858,return
d1-019,2,31,wrist,0.1889,0.8070,-1.2995,0.0000,3538.8449,return
d1-019,2,31,wrist,0.1910,0.8066,-1.3022,0.0000,3543.8322,return
d1-019,2,31,wrist,0.1940,0.8060,-1.3071,0.0000,3548.8184,return
d1-019,2,31,wrist,0.1940,0.8060,-1.3071,0.0000,3553.8045,return
d1-019,2,31,wrist,0.1965,0.8041,-1.3124,0.0000,3558.7915,return
d1-019,2,31,wrist,0.1994,0.8041,-1.3149,0.0000,3563.2877,return
d1-019,2,31,wrist,0.2014,0.8033,-1.3175,0.0000,3567.795,return
d1-019,2,31,wrist,0.2030,0.8027,-1.3201,0.0000,3572.7706,return
d1-019,2,31,wrist,0.2042,0.8021,-1.3227,0.0000,3577.7566,return
d1-019,2,31,wrist,0.2069,0.8018,-1.3281,0.0000,3581.9733,return
d1-019,2,31,wrist,0.2081,0.8008,-1.3306,0.0000,3586.9598,return
d1-019,2,31,wrist,0.2105,0.8000,-1.3332,0.0000,3591.9467,return
d1-019,2,31,wrist,0.2125,0.7995,-1.3357,0.0000,3596.9333,return
d1-019,2,31,wrist,0.2139,0.7987,-1.3383,0.0000,3600.9712,return
d1-019,2,31,wrist,0.2146,0.7982,-1.3405,0.0000,3605.9577,return
d1-019,2,31,wrist,0.2163,0.7977,-1.3431,0.0000,3610.9446,return
d1-019,2,31,wrist,0.2178,0.7969,-1.3454,0.0000,3615.9314,return
d1-019,2,31,wrist,0.2221,0.7955,-1.3503,0.0000,3620.9231,return
d1-019,2,31,wrist,0.2232,0.7945,-1.3529,0.0000,3625.9099,return
d1-019,2,31,wrist,0.2244,0.7942,-1.3551,0.0000,3630.8964,return
d1-019,2,31,wrist,0.2272,0.7928,-1.3598,0.0000,3635.8831,return
d1-019,2,31,wrist,0.2292,0.7919,-1.3621,0.0000,3640.8699,return
d1-019,2,31,wrist,0.2310,0.7912,-1.3647,0.0000,3645.8567,return
d1-019,2,31,wrist,0.2327,0.7904,-1.3668,0.0000,3649.9282,return
d1-019,2,31,wrist,0.2333,0.7895,-1.3694,0.0000,3654.915,return
d1-019,2,31,wrist,0.2345,0.7889,-1.3714,0.0000,3659.2862,return
d1-019,2,31,wrist,0.2360,0.7880,-1.3736,0.0000,3664.2637,return
d1-019,2,31,wrist,0.2375,0.7872,-1.3757,0.0000,3669.2649,return
d1-019,2,31,wrist,0.2405,0.7849,-1.3804,0.0000,3674.2412,return
d1-019,2,31,wrist,0.2421,0.7841,-1.3827,0.0000,3679.0267,return
d1-019,2,31,wrist,0.2423,0.7836,-1.3847,0.0000,3684.0154,return
d1-019,2,31,wrist,0.2435,0.7826,-1.3870,0.0000,3688.9553,return
d1-019,2,31,wrist,0.2446,0.7817,-1.3891,0.0000,3693.8931,return
d1-019,2,31,wrist,0.2478,0.7792,-1.3935,0.0000,3698.8807,return
d1-019,2,31,wrist,0.2490,0.7784,-1.3958,0.0000,3703.1802,return
d1-019,2,31,wrist,0.2495,0.7777,-1.3979,0.0000,3708.167,return
d1-019,2,31,wrist,0.2502,0.7767,-1.4000,0.0000,3713.1541,return
d1-019,2,31,wrist,0.2516,0.7759,-1.4021,0.0000,3718.1404,return
d1-019,2,31,wrist,0.2543,0.7735,-1.4064,0.0000,3723.1272,return
d1-019,2,31,wrist,0.2552,0.7725,-1.4086,0.0000,3728.1137,return
d1-019,2,31,wrist,0.2561,0.7716,-1.4107,0.0000,3733.1002,return
d1-019,2,31,wrist,0.2564,0.7711,-1.4126,0.0000,3738.0871,return
d1-019,2,31,wrist,0.2576,0.7702,-1.4144,0.0000,3743.074,return
d1-019,2,31,wrist,0.2582,0.7692,-1.4165,0.0000,3748.0607,return
d1-019,2,31,wrist,0.2598,0.7679,-1.4185,0.0000,3752.3132,return
d1-019,2,31,wrist,0.2617,0.7663,-1.4223,0.0000,3757.2997,return
d1-019,2,31,wrist,0.2618,0.7658,-1.4239,0.0000,3762.2863,return
d1-019,2,31,wrist,0.2624,0.7648,-1.4256,0.0000,3767.2725,return
d1-019,2,31,wrist,0.2630,0.7638,-1.4273,0.0000,3771.7693,return
d1-019,2,31,wrist,0.2643,0.7627,-1.4289,0.0000,3776.7556,return
d1-019,2,31,wrist,0.2652,0.7618,-1.4307,0.0000,3781.7424,return
d1-019,2,31,wrist,0.2660,0.7608,-1.4323,0.0000,3786.7311,return
d1-019,2,31,wrist,0.2666,0.7595,-1.4350,0.0000,3791.7154,return
d1-019,2,31,wrist,0.2672,0.7588,-1.4363,0.0000,3796.7022,return
d1-019,2,31,wrist,0.2679,0.7574,-1.4376,0.0000,3801.1974,return
d1-019,2,31,wrist,0.2689,0.7564,-1.4392,0.0000,3806.1841,return
d1-019,2,31,wrist,0.2693,0.7554,-1.4403,0.0000,3810.6847,return
d1-019,2,31,wrist,0.2698,0.7541,-1.4423,0.0000,3815.6664,return
d1-019,2,31,wrist,0.2698,0.7541,-1.4423,0.0000,3820.1634,return
d1-019,2,31,wrist,0.2708,0.7519,-1.4445,0.0000,3825.1496,return
d1-019,2,31,wrist,0.2708,0.7519,-1.4445,0.0000,3830.1365,return
d1-019,2,31,wrist,0.2724,0.7497,-1.4464,0.0000,3835.123,return
d1-019,2,31,wrist,0.2725,0.7480,-1.4478,0.0000,3840.1101,return
d1-019,2,31,wrist,0.2731,0.7472,-1.4486,0.0000,3845.0964,return
d1-019,2,31,wrist,0.2738,0.7461,-1.4493,0.0000,3850.0863,return
d1-019,2,31,wrist,0.2744,0.7446,-1.4503,0.0000,3855.0731,returned
d1-019,2,31,wrist,0.2755,0.7429,-1.4514,0.0000,3860.0613,returned
d1-019,2,31,wrist,0.2755,0.7429,-1.4514,0.0000,3865.0486,returned
d1-019,2,31,wrist,0.2756,0.7414,-1.4522,0.0000,3870.0353,returned
d1-019,2,31,wrist,0.2756,0.7414,-1.4522,0.0000,3875.0221,returned
d1-019,2,31,wrist,0.2770,0.7393,-1.4530,0.0000,3880.0085,returned
d1-019,2,31,wrist,0.2776,0.7384,-1.4534,0.0000,3884.9958,returned
d1-019,2,31,wrist,0.2781,0.7375,-1.4536,0.0000,3889.0192,returned
d1-019,2,31,wrist,0.2783,0.7368,-1.4538,0.0000,3894.0083,returned
d1-019,2,31,wrist,0.2786,0.7357,-1.4540,0.0000,3899.1889,returned
d1-019,2,31,wrist,0.2792,0.7350,-1.4540,0.0000,3904.1783,returned
d1-019,2,31,wrist,0.2792,0.7350,-1.4540,0.0000,3909.1644,returned
d1-019,2,31,wrist,0.2802,0.7332,-1.4544,0.0000,3914.1515,returned
d1-019,2,31,wrist,0.2805,0.7327,-1.4544,0.0000,3919.138,returned
d1-019,2,31,wrist,0.2807,0.7319,-1.4541,0.0000,3924.1246,returned
d1-019,2,31,wrist,0.2810,0.7315,-1.4542,0.0000,3929.1113,returned
d1-019,2,31,wrist,0.2814,0.7303,-1.4544,0.0000,3934.0979,returned
d1-019,2,31,wrist,0.2816,0.7298,-1.4544,0.0000,3939.0851,returned
d1-019,2,31,wrist,0.2818,0.7294,-1.4545,0.0000,3944.0713,returned
d1-019,2,31,wrist,0.2819,0.7291,-1.4540,0.0000,3949.0698,returned
d1-019,2,31,wrist,0.2821,0.7287,-1.4540,0.0000,3954.0484,returned
d1-019,2,31,wrist,0.2827,0.7282,-1.4543,0.0000,3959.0354,returned
d1-019,2,31,wrist,0.2830,0.7279,-1.4543,0.0000,3964.022,returned
d1-019,2,31,wrist,0.2833,0.7276,-1.4543,0.0000,3969.0255,returned
d1-019,2,31,wrist,0.2833,0.7276,-1.4542,0.0000,3974.0004,returned
d1-019,2,31,wrist,0.2830,0.7276,-1.4541,0.0000,3979.1913,returned
d1-019,2,31,wrist,0.2838,0.7272,-1.4543,0.0000,3984.1606,returned
d1-019,2,31,wrist,0.2845,0.7267,-1.4544,0.0000,3989.3681,returned
d1-019,2,31,wrist,0.2849,0.7265,-1.4545,0.0000,3994.3376,returned
d1-019,2,31,wrist,0.2849,0.7265,-1.4545,0.0000,3998.8407,returned
d1-019,2,31,wrist,0.2846,0.7267,-1.4545,0.0000,4003.3355,returned
d1-019,2,31,wrist,0.2846,0.7267,-1.4545,0.0000,4008.3225,returned
d1-019,2,31,wrist,0.2855,0.7259,-1.4549,0.0000,4012.8185,returned
d1-019,2,31,wrist,0.2857,0.7257,-1.4549,0.0000,4017.8056,returned
d1-019,2,31,wrist,0.2859,0.7255,-1.4550,0.0000,4022.7927,returned
d1-019,2,31,wrist,0.2855,0.7254,-1.4549,0.0000,4027.7787,returned
d1-019,2,31,wrist,0.2856,0.7252,-1.4550,0.0000,4032.2743,returned
d1-019,2,31,wrist,0.2858,0.7248,-1.4553,0.0000,4037.4388,returned
d1-019,2,31,wrist,0.2858,0.7248,-1.4553,0.0000,4042.4117,returned
d1-019,2,31,wrist,0.2861,0.7244,-1.4555,0.0000,4047.3982,returned
d1-019,2,31,wrist,0.2858,0.7243,-1.4555,0.0000,4051.8945,returned
d1-019,2,31,wrist,0.2855,0.7243,-1.4555,0.0000,4056.8808,returned
d1-019,2,31,wrist,0.2856,0.7240,-1.4557,0.0000,4061.2468,returned
d1-019,2,31,wrist,0.2859,0.7234,-1.4560,0.0000,4066.233,returned
d1-019,2,31,wrist,0.2859,0.7233,-1.4560,0.0000,4071.2232,returned
d1-019,2,31,wrist,0.2858,0.7232,-1.4561,0.0000,4076.2097,returned
d1-019,2,31,wrist,0.2852,0.7237,-1.4558,0.0000,4081.2003,returned
d1-019,2,31,wrist,0.2851,0.7237,-1.4558,0.0000,4086.1871,returned
d1-019,2,31,wrist,0.2851,0.7236,-1.4559,0.0000,4090.4656,returned
d1-019,2,31,wrist,0.2853,0.7230,-1.4564,0.0000,4095.4516,returned
d1-019,2,31,wrist,0.2853,0.7230,-1.4564,0.0000,4099.9469,returned
d1-019,2,31,wrist,0.2848,0.7234,-1.4560,0.0000,4104.9334,returned
d1-019,2,31,wrist,0.2846,0.7235,-1.4559,0.0000,4109.9211,returned
d1-019,2,31,wrist,0.2846,0.7231,-1.4560,0.0000,4114.9068,returned
d1-019,2,31,wrist,0.2846,0.7231,-1.4560,0.0000,4119.8937,returned
d1-019,2,31,wrist,0.2844,0.7229,-1.4560,0.0000,4124.8803,returned
d1-019,2,31,wrist,0.2844,0.7232,-1.4560,0.0000,4129.867,returned
d1-019,2,31,wrist,0.2840,0.7236,-1.4557,0.0000,4134.8538,returned
d1-019,2,31,wrist,0.2839,0.7235,-1.4556,0.0000,4139.8407,returned
d1-019,2,31,wrist,0.2838,0.7233,-1.4556,0.0000,4144.8271,returned
d1-019,2,31,wrist,0.2839,0.7228,-1.4556,0.0000,4149.8136,returned
d1-019,2,31,wrist,0.2839,0.7228,-1.4556,0.0000,4154.8003,returned
d1-019,2,31,wrist,0.2834,0.7231,-1.4550,0.0000,4159.7873,returned
d1-019,2,31,wrist,0.2831,0.7228,-1.4547,0.0000,4164.691,returned
d1-019,2,31,wrist,0.2831,0.7228,-1.4547,0.0000,4168.9783,returned
d1-019,2,31,wrist,0.2835,0.7220,-1.4546,0.0000,4173.9516,returned
d1-019,2,31,wrist,0.2835,0.7218,-1.4544,0.0000,4178.9769,returned
d1-019,2,31,wrist,0.2829,0.7218,-1.4541,0.0000,4183.9514,returned
d1-019,2,31,wrist,0.2829,0.7218,-1.4541,0.0000,4188.9376,returned
d1-019,2,31,wrist,0.2827,0.7210,-1.4536,0.0000,4193.9249,returned
d1-019,2,31,wrist,0.2830,0.7206,-1.4535,0.0000,4198.9211,returned
d1-019,2,31,wrist,0.2830,0.7203,-1.4534,0.0000,4203.4162,returned
d1-019,2,31,wrist,0.2826,0.7201,-1.4532,0.0000,4208.4029,returned
d1-019,2,31,wrist,0.2819,0.7202,-1.4529,0.0000,4213.3889,returned
d1-019,2,31,wrist,0.2818,0.7199,-1.4528,0.0000,4218.376,returned
d1-019,2,31,wrist,0.2819,0.7195,-1.4528,0.0000,4222.8726,returned
d1-019,2,31,wrist,0.2825,0.7187,-1.4528,0.0000,4227.8588,returned
d1-019,2,31,wrist,0.2824,0.7185,-1.4527,0.0000,4232.8454,returned
d1-019,2,31,wrist,0.2818,0.7185,-1.4524,0.0000,4237.8317,returned
d1-019,2,31,wrist,0.2818,0.7185,-1.4524,0.0000,4242.8183,returned
d1-019,2,31,wrist,0.2817,0.7181,-1.4524,0.0000,4247.8054,returned
d1-019,2,31,wrist,0.2822,0.7174,-1.4526,0.0000,4254.7913,returned
d1-019,2,31,wrist,0.2822,0.7172,-1.4526,0.0000,4260.2831,returned
d1-019,2,31,wrist,0.2818,0.7172,-1.4524,0.0000,4265.2698,returned
d1-019,2,31,wrist,0.2815,0.7169,-1.4521,0.0000,4269.7643,returned
d1-019,2,31,wrist,0.2815,0.7169,-1.4521,0.0000,4274.7515,returned
d1-019,2,31,wrist,0.2819,0.7160,-1.4524,0.0000,4282.2392,returned
d1-019,2,31,wrist,0.2819,0.7160,-1.4524,0.0000,4287.2268,returned
d1-019,2,31,wrist,0.2813,0.7161,-1.4518,0.0000,4292.2123,returned
d1-019,2,31,wrist,0.2812,0.7160,-1.4517,0.0000,4297.1993,returned
d1-019,2,31,wrist,0.2812,0.7158,-1.4517,0.0000,4302.1911,returned
d1-019,2,31,wrist,0.2812,0.7158,-1.4517,0.0000,4307.1784,returned
d1-019,2,31,wrist,0.2817,0.7150,-1.4520,0.0000,4312.1642,returned
d1-019,2,31,wrist,0.2812,0.7151,-1.4514,0.0000,4317.1506,returned
d1-019,2,31,wrist,0.2810,0.7150,-1.4512,0.0000,4322.1379,returned
d1-019,2,31,wrist,0.2816,0.7144,-1.4514,0.0000,4327.1242,returned
d1-019,2,31,wrist,0.2818,0.7142,-1.4514,0.0000,4332.1114,returned
d1-019,2,31,wrist,0.2817,0.7141,-1.4512,0.0000,4337.0974,returned
d1-019,2,31,wrist,0.2815,0.7141,-1.4510,0.0000,4342.0844,returned
d1-019,2,31,wrist,0.2809,0.7143,-1.4507,0.0000,4347.0707,returned
d1-019,2,31,wrist,0.2809,0.7143,-1.4507,0.0000,4352.0579,returned
d1-019,2,31,wrist,0.2817,0.7136,-1.4508,0.0000,4357.0441,returned
d1-019,2,31,wrist,0.2817,0.7136,-1.4508,0.0000,4362.0309,returned
d1-019,2,31,wrist,0.2816,0.7135,-1.4506,0.0000,4367.0175,returned
d1-019,2,31,wrist,0.2808,0.7139,-1.4504,0.0000,4371.9387,returned
d1-019,2,31,index,0.2848,0.7844,-1.3050,0.1142,0,start
d1-019,2,31,index,0.2872,0.7752,-1.3043,0.1166,4.9864,start
d1-019,2,31,index,0.2872,0.7756,-1.3039,0.1172,9.9735,start
d1-019,2,31,index,0.2872,0.7756,-1.3039,0.1172,14.9602,start
d1-019,2,31,index,0.2872,0.7753,-1.3043,0.1173,19.947,start
d1-019,2,31,index,0.2870,0.7751,-1.3041,0.1171,24.9329,start
d1-019,2,31,index,0.2866,0.7739,-1.3047,0.1167,29.9199,start
d1-019,2,31,index,0.2865,0.7754,-1.3042,0.1167,34.9063,start
d1-019,2,31,index,0.2867,0.7754,-1.3038,0.1170,39.894,start
d1-019,2,31,index,0.2867,0.7750,-1.3041,0.1170,44.8802,start
d1-019,2,31,index,0.2865,0.7742,-1.3041,0.1168,49.8663,start
d1-019,2,31,index,0.2864,0.7741,-1.3041,0.1168,54.8533,begin
d1-019,2,31,index,0.2865,0.7746,-1.3041,0.1168,59.8397,begin
d1-019,2,31,index,0.2863,0.7753,-1.3036,0.1169,64.8272,begin
d1-019,2,31,index,0.2863,0.7753,-1.3036,0.1169,69.049,begin
d1-019,2,31,index,0.2863,0.7752,-1.3035,0.1169,74.0213,begin
d1-019,2,31,index,0.2863,0.7748,-1.3039,0.1169,79.0404,begin
d1-019,2,31,index,0.2864,0.7748,-1.3039,0.1171,84.0196,begin
d1-019,2,31,index,0.2864,0.7748,-1.3039,0.1171,89.509,begin
d1-019,2,31,index,0.2853,0.7684,-1.3023,0.1160,94.4781,begin
d1-019,2,31,index,0.2853,0.7684,-1.3023,0.1160,98.985,begin
d1-019,2,31,index,0.2853,0.7684,-1.3023,0.1160,103.9621,begin
d1-019,2,31,index,0.2854,0.7683,-1.3023,0.1160,108.9485,begin
d1-019,2,31,index,0.2865,0.7750,-1.3036,0.1170,113.935,begin
d1-019,2,31,index,0.2865,0.7750,-1.3036,0.1170,118.9213,begin
d1-019,2,31,index,0.2863,0.7747,-1.3038,0.1169,123.9091,begin
d1-019,2,31,index,0.2851,0.7690,-1.3022,0.1157,128.8952,begin
d1-019,2,31,index,0.2847,0.7685,-1.3022,0.1154,133.8838,begin
d1-019,2,31,index,0.2862,0.7746,-1.3039,0.1167,138.8686,begin
d1-019,2,31,index,0.2866,0.7749,-1.3037,0.1171,143.8548,begin
d1-019,2,31,index,0.2866,0.7745,-1.3042,0.1171,149.0491,begin
d1-019,2,31,index,0.2851,0.7690,-1.3023,0.1158,154.0202,begin
d1-019,2,31,index,0.2852,0.7684,-1.3028,0.1160,159.007,begin
d1-019,2,31,index,0.2851,0.7690,-1.3023,0.1158,163.9934,begin
d1-019,2,31,index,0.2866,0.7750,-1.3038,0.1170,169.0347,begin
d1-019,2,31,index,0.2866,0.7746,-1.3042,0.1171,174.0128,begin
d1-019,2,31,index,0.2851,0.7690,-1.3022,0.1156,178.9989,begin
d1-019,2,31,index,0.2856,0.7689,-1.3024,0.1160,183.9864,begin
d1-019,2,31,index,0.2866,0.7745,-1.3043,0.1170,189.4218,begin
d1-019,2,31,index,0.2867,0.7747,-1.3042,0.1170,194.3921,begin
d1-019,2,31,index,0.2867,0.7747,-1.3041,0.1170,198.8968,begin
d1-019,2,31,index,0.2864,0.7750,-1.3041,0.1167,203.8749,begin
d1-019,2,31,index,0.2864,0.7750,-1.3041,0.1167,208.8626,begin
d1-019,2,31,index,0.2864,0.7747,-1.3040,0.1167,213.8483,begin
d1-019,2,31,index,0.2866,0.7751,-1.3038,0.1169,218.8348,begin
d1-019,2,31,index,0.2866,0.7751,-1.3038,0.1169,223.8222,begin
d1-019,2,31,index,0.2867,0.7747,-1.3041,0.1170,228.8085,begin
d1-019,2,31,index,0.2869,0.7740,-1.3041,0.1172,233.7949,begin
d1-019,2,31,index,0.2869,0.7740,-1.3041,0.1172,238.7815,begin
d1-019,2,31,index,0.2869,0.7740,-1.3041,0.1172,243.7688,begin
d1-019,2,31,index,0.2868,0.7740,-1.3041,0.1172,248.9633,begin
d1-019,2,31,index,0.2868,0.7741,-1.3040,0.1173,253.9402,begin
d1-019,2,31,index,0.2866,0.7743,-1.3040,0.1171,258.9267,begin
d1-019,2,31,index,0.2866,0.7744,-1.3040,0.1171,263.9144,begin
d1-019,2,31,index,0.2866,0.7746,-1.3042,0.1170,268.9005,begin
d1-019,2,31,index,0.2866,0.7746,-1.3042,0.1170,273.887,begin
d1-019,2,31,index,0.2866,0.7752,-1.3037,0.1171,278.8731,begin
d1-019,2,31,index,0.2865,0.7751,-1.3039,0.1169,283.8594,begin
d1-019,2,31,index,0.2865,0.7752,-1.3040,0.1169,289.3502,begin
d1-019,2,31,index,0.2865,0.7752,-1.3040,0.1169,294.3187,begin
d1-019,2,31,index,0.2864,0.7752,-1.3039,0.1168,299.3052,begin
d1-019,2,31,index,0.2866,0.7749,-1.3040,0.1171,304.2916,begin
d1-019,2,31,index,0.2866,0.7752,-1.3037,0.1170,309.2784,begin
d1-019,2,31,index,0.2867,0.7743,-1.3041,0.1171,315.2626,begin
d1-019,2,31,index,0.2867,0.7743,-1.3041,0.1171,320.2491,begin
d1-019,2,31,index,0.2866,0.7745,-1.3040,0.1170,325.2359,begin
d1-019,2,31,index,0.2866,0.7746,-1.3038,0.1170,330.2222,begin
d1-019,2,31,index,0.2866,0.7750,-1.3035,0.1170,335.2096,begin
d1-019,2,31,index,0.2866,0.7749,-1.3039,0.1170,340.1958,begin
d1-019,2,31,index,0.2866,0.7749,-1.3039,0.1170,345.1828,begin
d1-019,2,31,index,0.2865,0.7747,-1.3038,0.1167,350.1687,begin
d1-019,2,31,index,0.2850,0.7685,-1.3020,0.1154,355.156,begin
d1-019,2,31,index,0.2855,0.7684,-1.3022,0.1159,360.068,begin
d1-019,2,31,index,0.2855,0.7684,-1.3022,0.1159,365.0537,begin
d1-019,2,31,index,0.2855,0.7684,-1.3022,0.1159,370.0403,begin
d1-019,2,31,index,0.2864,0.7738,-1.3038,0.1167,375.0265,begin
d1-019,2,31,index,0.2865,0.7752,-1.3034,0.1170,380.015,begin
d1-019,2,31,index,0.2865,0.7752,-1.3034,0.1170,385.0003,begin
d1-019,2,31,index,0.2864,0.7752,-1.3033,0.1170,389.2119,begin
d1-019,2,31,index,0.2846,0.7680,-1.3020,0.1152,394.184,begin
d1-019,2,31,index,0.2849,0.7686,-1.3020,0.1156,399.171,begin
d1-019,2,31,index,0.2862,0.7745,-1.3037,0.1167,404.1576,begin
d1-019,2,31,index,0.2862,0.7747,-1.3037,0.1170,409.1442,begin
d1-019,2,31,index,0.2860,0.7747,-1.3035,0.1168,414.131,begin
d1-019,2,31,index,0.2860,0.7747,-1.3035,0.1168,419.0224,begin
d1-019,2,31,index,0.2856,0.7740,-1.3036,0.1164,423.9976,begin
d1-019,2,31,index,0.2856,0.7745,-1.3036,0.1165,428.9842,begin
d1-019,2,31,index,0.2856,0.7745,-1.3036,0.1165,433.9705,begin
d1-019,2,31,index,0.2853,0.7754,-1.3032,0.1167,438.9576,begin
d1-019,2,31,index,0.2853,0.7754,-1.3032,0.1167,443.944,begin
d1-019,2,31,index,0.2849,0.7749,-1.3035,0.1163,448.9426,begin
d1-019,2,31,index,0.2849,0.7749,-1.3035,0.1163,453.4364,begin
d1-019,2,31,index,0.2849,0.7760,-1.3029,0.1169,458.4229,begin
d1-019,2,31,index,0.2847,0.7763,-1.3026,0.1169,463.4094,begin
d1-019,2,31,index,0.2846,0.7766,-1.3025,0.1169,468.3961,begin
d1-019,2,31,index,0.2845,0.7760,-1.3032,0.1170,472.8922,begin
d1-019,2,31,index,0.2839,0.7768,-1.3028,0.1167,477.8785,begin
d1-019,2,31,index,0.2837,0.7767,-1.3025,0.1168,482.0638,begin
d1-019,2,31,index,0.2835,0.7773,-1.3023,0.1170,487.0504,begin
d1-019,2,31,index,0.2833,0.7780,-1.3018,0.1170,491.9922,begin
d1-019,2,31,index,0.2826,0.7781,-1.3021,0.1166,496.9791,begin
d1-019,2,31,index,0.2821,0.7785,-1.3019,0.1166,501.9653,begin
d1-019,2,31,index,0.2818,0.7789,-1.3017,0.1170,506.9525,begin
d1-019,2,31,index,0.2816,0.7799,-1.3012,0.1172,511.9391,begin
d1-019,2,31,index,0.2812,0.7806,-1.3008,0.1172,516.9255,begin
d1-019,2,31,index,0.2806,0.7810,-1.3007,0.1170,521.0224,begin
d1-019,2,31,index,0.2800,0.7812,-1.3007,0.1168,526.0092,begin
d1-019,2,31,index,0.2795,0.7817,-1.3005,0.1169,530.9959,begin
