participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,85,thumb,-0.0536,0.7700,-1.0078,0.1051,2470.0238,lift
d1-019,4,85,thumb,-0.0536,0.7700,-1.0078,0.1051,2475.0119,lift
d1-019,4,85,thumb,-0.0534,0.7702,-1.0078,0.1058,2479.9974,lift
d1-019,4,85,thumb,-0.0534,0.7702,-1.0078,0.1058,2484.9838,lift
d1-019,4,85,thumb,-0.0531,0.7695,-1.0073,0.1051,2489.9707,lift
d1-019,4,85,thumb,-0.0531,0.7695,-1.0073,0.1051,2494.9579,lift
d1-019,4,85,thumb,-0.0531,0.7699,-1.0076,0.1047,2499.7413,lift
d1-019,4,85,thumb,-0.0531,0.7700,-1.0076,0.1052,2504.7281,lift
d1-019,4,85,thumb,-0.0530,0.7699,-1.0076,0.1055,2509.7189,lift
d1-019,4,85,thumb,-0.0529,0.7695,-1.0073,0.1054,2514.7063,lift
d1-019,4,85,thumb,-0.0529,0.7690,-1.0072,0.1050,2519.6928,lift
d1-019,4,85,thumb,-0.0527,0.7692,-1.0071,0.1045,2524.6793,lift
d1-019,4,85,thumb,-0.0527,0.7693,-1.0071,0.1045,2529.6658,lift
d1-019,4,85,thumb,-0.0527,0.7696,-1.0073,0.1053,2534.6529,lift
d1-019,4,85,thumb,-0.0527,0.7695,-1.0073,0.1052,2539.6395,lift
d1-019,4,85,thumb,-0.0526,0.7688,-1.0069,0.1050,2544.6267,lift
d1-019,4,85,thumb,-0.0525,0.7687,-1.0068,0.1040,2548.6709,lift
d1-019,4,85,thumb,-0.0525,0.7687,-1.0068,0.1040,2553.6579,lift
d1-019,4,85,thumb,-0.0525,0.7692,-1.0071,0.1045,2558.6442,lift
d1-019,4,85,thumb,-0.0523,0.7693,-1.0070,0.1048,2563.6309,lift
d1-019,4,85,thumb,-0.0521,0.7689,-1.0066,0.1046,2568.6171,lift
d1-019,4,85,thumb,-0.0521,0.7688,-1.0065,0.1039,2573.6048,lift
d1-019,4,85,thumb,-0.0520,0.7689,-1.0064,0.1034,2578.5909,lift
d1-019,4,85,thumb,-0.0524,0.7693,-1.0053,0.1044,2583.5779,lift
d1-019,4,85,thumb,-0.0523,0.7694,-1.0053,0.1049,2587.6351,lift
d1-019,4,85,thumb,-0.0522,0.7693,-1.0052,0.1047,2592.6239,lift
d1-019,4,85,thumb,-0.0521,0.7691,-1.0050,0.1039,2597.6116,lift
d1-019,4,85,thumb,-0.0520,0.7693,-1.0048,0.1036,2602.5975,lift
d1-019,4,85,thumb,-0.0520,0.7693,-1.0048,0.1036,2607.5842,lift
d1-019,4,85,thumb,-0.0519,0.7698,-1.0045,0.1036,2612.5708,lift
d1-019,4,85,thumb,-0.0518,0.7698,-1.0045,0.1035,2617.5576,lift
d1-019,4,85,thumb,-0.0518,0.7690,-1.0043,0.1036,2622.5438,lift
d1-019,4,85,thumb,-0.0517,0.7690,-1.0042,0.1042,2627.6503,lift
d1-019,4,85,thumb,-0.0517,0.7690,-1.0041,0.1041,2632.6239,lift
d1-019,4,85,thumb,-0.0516,0.7699,-1.0039,0.1045,2637.7993,lift
d1-019,4,85,thumb,-0.0516,0.7699,-1.0039,0.1045,2642.7781,lift
d1-019,4,85,thumb,-0.0517,0.7699,-1.0038,0.1043,2647.9499,lift
d1-019,4,85,thumb,-0.0515,0.7699,-1.0036,0.1039,2652.9212,lift
d1-019,4,85,thumb,-0.0514,0.7693,-1.0035,0.1031,2657.908,lift
d1-019,4,85,thumb,-0.0514,0.7693,-1.0035,0.1031,2662.8946,lift
d1-019,4,85,thumb,-0.0514,0.7693,-1.0034,0.1041,2668.268,lift
d1-019,4,85,thumb,-0.0514,0.7692,-1.0034,0.1041,2673.2288,lift
d1-019,4,85,thumb,-0.0513,0.7692,-1.0034,0.1037,2677.7335,lift
d1-019,4,85,thumb,-0.0512,0.7693,-1.0035,0.1029,2682.7104,lift
d1-019,4,85,thumb,-0.0512,0.7693,-1.0035,0.1029,2687.6973,lift
d1-019,4,85,thumb,-0.0514,0.7698,-1.0032,0.1043,2692.6837,lift
d1-019,4,85,thumb,-0.0513,0.7698,-1.0032,0.1040,2697.6709,lift
d1-019,4,85,thumb,-0.0513,0.7698,-1.0032,0.1041,2702.6576,lift
d1-019,4,85,thumb,-0.0513,0.7699,-1.0032,0.1033,2708.1288,lift
d1-019,4,85,thumb,-0.0514,0.7695,-1.0030,0.1033,2713.0928,lift
d1-019,4,85,thumb,-0.0514,0.7695,-1.0031,0.1042,2718.0801,lift
d1-019,4,85,thumb,-0.0514,0.7695,-1.0031,0.1042,2723.0669,lift
d1-019,4,85,thumb,-0.0513,0.7695,-1.0034,0.1036,2728.0536,lift
d1-019,4,85,thumb,-0.0513,0.7695,-1.0034,0.1036,2733.0406,lift
d1-019,4,85,thumb,-0.0512,0.7700,-1.0034,0.1034,2737.6432,lift
d1-019,4,85,thumb,-0.0511,0.7705,-1.0034,0.1040,2742.6188,lift
d1-019,4,85,thumb,-0.0512,0.7705,-1.0035,0.1045,2747.8088,lift
d1-019,4,85,thumb,-0.0511,0.7703,-1.0037,0.1044,2752.7797,lift
d1-019,4,85,thumb,-0.0511,0.7703,-1.0037,0.1044,2757.9964,lift
d1-019,4,85,thumb,-0.0512,0.7701,-1.0035,0.1034,2762.9655,lift
d1-019,4,85,thumb,-0.0512,0.7709,-1.0040,0.1040,2768.3954,lift
d1-019,4,85,thumb,-0.0513,0.7714,-1.0040,0.1050,2773.3663,lift
d1-019,4,85,thumb,-0.0513,0.7714,-1.0040,0.1050,2777.8717,lift
d1-019,4,85,thumb,-0.0512,0.7716,-1.0046,0.1032,2782.8486,lift
d1-019,4,85,thumb,-0.0511,0.7725,-1.0047,0.1036,2787.8355,lift
d1-019,4,85,thumb,-0.0512,0.7733,-1.0046,0.1038,2792.822,lift
d1-019,4,85,thumb,-0.0512,0.7742,-1.0048,0.1046,2797.8089,lift
d1-019,4,85,thumb,-0.0511,0.7759,-1.0050,0.1046,2802.7962,lift
d1-019,4,85,thumb,-0.0511,0.7759,-1.0050,0.1046,2807.8028,lift
d1-019,4,85,thumb,-0.0507,0.7793,-1.0049,0.0897,2812.7746,lift
d1-019,4,85,thumb,-0.0179,0.7512,-1.0150,0.0645,2817.7612,lift
d1-019,4,85,thumb,-0.0506,0.7819,-1.0052,0.0917,2822.7484,lift
d1-019,4,85,thumb,-0.0505,0.7833,-1.0053,0.0921,2827.7351,lift
d1-019,4,85,thumb,-0.0505,0.7837,-1.0054,0.1050,2832.7217,lift
d1-019,4,85,thumb,-0.0273,0.7702,-1.0137,0.0757,2837.7078,lift
d1-019,4,85,thumb,-0.0502,0.7882,-1.0056,0.1024,2842.6946,lift
d1-019,4,85,thumb,-0.0501,0.7900,-1.0056,0.1023,2847.6809,lift
d1-019,4,85,thumb,-0.0499,0.7918,-1.0058,0.1040,2853.6649,lift
d1-019,4,85,thumb,-0.0491,0.7977,-1.0040,0.1045,2858.6518,lift
d1-019,4,85,thumb,-0.0490,0.7966,-1.0064,0.0999,2863.6384,lift
d1-019,4,85,thumb,-0.0489,0.7992,-1.0069,0.0925,2868.6252,lift
d1-019,4,85,thumb,-0.0488,0.8010,-1.0070,0.0924,2873.6122,lift
d1-019,4,85,thumb,-0.0487,0.8027,-1.0072,0.0925,2878.5987,lift
d1-019,4,85,thumb,-0.0481,0.8051,-1.0075,0.0982,2883.5853,lift
d1-019,4,85,thumb,-0.0481,0.8051,-1.0075,0.0982,2888.5749,lift
d1-019,4,85,thumb,-0.0473,0.8087,-1.0079,0.0980,2893.5624,lift
d1-019,4,85,thumb,-0.0475,0.8122,-1.0083,0.0904,2898.0669,lift
d1-019,4,85,thumb,-0.0475,0.8122,-1.0083,0.0904,2903.0452,lift
d1-019,4,85,thumb,-0.0478,0.8140,-1.0081,0.0988,2908.0319,lift
d1-019,4,85,thumb,-0.0217,0.7934,-1.0422,0.0756,2913.0178,lift
d1-019,4,85,thumb,-0.0458,0.8231,-1.0091,0.0894,2918.0049,lift
d1-019,4,85,thumb,-0.0451,0.8244,-1.0088,0.0973,2922.992,lift
d1-019,4,85,thumb,-0.0445,0.8304,-1.0094,0.0892,2927.9781,lift
d1-019,4,85,thumb,-0.0445,0.8304,-1.0094,0.0892,2932.9651,lift
d1-019,4,85,thumb,-0.0434,0.8379,-1.0067,0.0977,2938.4028,lift
d1-019,4,85,thumb,-0.0434,0.8379,-1.0067,0.0977,2943.3761,lift
d1-019,4,85,thumb,-0.0422,0.8441,-1.0098,0.0886,2948.3624,lift
d1-019,4,85,thumb,-0.0422,0.8441,-1.0098,0.0886,2953.3489,lift
d1-019,4,85,thumb,-0.0448,0.8489,-1.0086,0.1005,2958.3362,lift
d1-019,4,85,thumb,-0.0406,0.8549,-1.0069,0.0979,2963.3226,lift
d1-019,4,85,thumb,-0.0401,0.8580,-1.0071,0.0977,2967.8523,lift
d1-019,4,85,thumb,-0.0396,0.8611,-1.0071,0.0977,2972.8054,lift
d1-019,4,85,thumb,-0.0388,0.8640,-1.0071,0.0974,2977.7915,lift
d1-019,4,85,thumb,-0.0377,0.8701,-1.0072,0.0972,2982.7786,lift
d1-019,4,85,thumb,-0.0372,0.8731,-1.0074,0.0972,2987.7656,replace
d1-019,4,85,thumb,-0.0368,0.8738,-1.0103,0.0894,2992.7523,replace
d1-019,4,85,thumb,-0.0363,0.8768,-1.0104,0.0895,2997.7392,replace
d1-019,4,85,thumb,-0.0362,0.8795,-1.0107,0.0898,3003.7223,replace
d1-019,4,85,thumb,-0.0355,0.8848,-1.0077,0.0975,3008.7094,replace
d1-019,4,85,thumb,-0.0352,0.8874,-1.0080,0.0975,3013.6962,replace
d1-019,4,85,thumb,-0.0348,0.8888,-1.0114,0.0880,3018.6825,replace
d1-019,4,85,thumb,-0.0339,0.8972,-1.0088,0.0974,3023.6694,replace
d1-019,4,85,thumb,-0.0339,0.8972,-1.0088,0.0974,3028.6561,replace
d1-019,4,85,thumb,-0.0336,0.8998,-1.0090,0.0973,3033.6426,replace
d1-019,4,85,thumb,-0.0331,0.9045,-1.0093,0.0971,3038.6297,replace
d1-019,4,85,thumb,-0.0332,0.9041,-1.0127,0.0883,3043.6159,replace
d1-019,4,85,thumb,-0.0327,0.9087,-1.0099,0.0972,3047.8487,replace
d1-019,4,85,thumb,-0.0328,0.9081,-1.0131,0.0886,3052.8235,replace
d1-019,4,85,thumb,-0.0326,0.9147,-1.0106,0.0973,3057.8091,replace
d1-019,4,85,thumb,-0.0326,0.9147,-1.0106,0.0973,3062.7961,replace
d1-019,4,85,thumb,-0.0328,0.9143,-1.0135,0.0879,3067.7827,replace
d1-019,4,85,thumb,-0.0324,0.9179,-1.0140,0.0882,3072.7695,replace
d1-019,4,85,thumb,-0.0321,0.9220,-1.0114,0.0973,3077.7556,replace
d1-019,4,85,thumb,-0.0324,0.9228,-1.0146,0.0879,3082.7427,replace
d1-019,4,85,thumb,-0.0323,0.9244,-1.0148,0.0876,3087.7292,replace
d1-019,4,85,thumb,-0.0321,0.9257,-1.0152,0.0874,3092.7155,replace
d1-019,4,85,thumb,-0.0322,0.9270,-1.0154,0.0877,3097.7026,replace
d1-019,4,85,thumb,-0.0320,0.9319,-1.0125,0.0976,3102.6888,replace
d1-019,4,85,thumb,-0.0322,0.9332,-1.0127,0.0976,3107.6756,replace
d1-019,4,85,thumb,-0.0322,0.9344,-1.0129,0.0976,3112.6627,replace
d1-019,4,85,thumb,-0.0320,0.9355,-1.0130,0.0974,3117.6491,replace
d1-019,4,85,thumb,-0.0320,0.9355,-1.0130,0.0974,3122.6371,replace
d1-019,4,85,thumb,-0.0321,0.9372,-1.0135,0.0975,3127.6228,replace
d1-019,4,85,thumb,-0.0323,0.9381,-1.0137,0.0975,3132.6096,replace
d1-019,4,85,thumb,-0.0326,0.9397,-1.0138,0.0978,3137.5961,replace
d1-019,4,85,thumb,-0.0327,0.9403,-1.0141,0.0977,3142.5828,replace
d1-019,4,85,thumb,-0.0328,0.9386,-1.0172,0.0877,3147.5689,replace
d1-019,4,85,thumb,-0.0331,0.9394,-1.0173,0.0866,3152.5564,replace
d1-019,4,85,thumb,-0.0331,0.9394,-1.0173,0.0866,3157.304,replace
d1-019,4,85,thumb,-0.0331,0.9394,-1.0173,0.0866,3161.7982,replace
d1-019,4,85,thumb,-0.0339,0.9407,-1.0178,0.0867,3166.785,replace
d1-019,4,85,thumb,-0.0341,0.9410,-1.0178,0.0862,3171.6248,replace
d1-019,4,85,thumb,-0.0095,0.9155,-1.0509,0.0731,3176.611,replace
d1-019,4,85,thumb,-0.0348,0.9415,-1.0180,0.0872,3181.5987,replace
d1-019,4,85,thumb,-0.0101,0.9158,-1.0512,0.0735,3186.5844,replace
d1-019,4,85,thumb,-0.0105,0.9162,-1.0515,0.0728,3191.5709,replace
d1-019,4,85,thumb,-0.0355,0.9417,-1.0186,0.0857,3196.5576,replace
d1-019,4,85,thumb,-0.0110,0.9165,-1.0518,0.0729,3201.5452,replace
d1-019,4,85,thumb,-0.0360,0.9419,-1.0187,0.0862,3206.5319,replace
d1-019,4,85,thumb,-0.0116,0.9165,-1.0517,0.0732,3210.8662,replace
d1-019,4,85,thumb,-0.0368,0.9421,-1.0188,0.0865,3215.8534,replace
d1-019,4,85,thumb,-0.0371,0.9421,-1.0189,0.0860,3221.8366,replace
d1-019,4,85,thumb,-0.0123,0.9169,-1.0524,0.0730,3226.8238,replace
d1-019,4,85,thumb,-0.0374,0.9421,-1.0190,0.0861,3231.8104,replace
d1-019,4,85,thumb,-0.0127,0.9166,-1.0520,0.0732,3236.7965,replace
d1-019,4,85,thumb,-0.0128,0.9166,-1.0523,0.0726,3241.7832,replace
d1-019,4,85,thumb,-0.0378,0.9416,-1.0189,0.0856,3246.7699,replace
d1-019,4,85,thumb,-0.0130,0.9165,-1.0524,0.0724,3251.146,replace
d1-019,4,85,thumb,-0.0380,0.9414,-1.0188,0.0858,3256.1333,replace
d1-019,4,85,thumb,-0.0134,0.9161,-1.0519,0.0726,3261.1202,replace
d1-019,4,85,thumb,-0.0136,0.9160,-1.0522,0.0725,3266.1064,replace
d1-019,4,85,thumb,-0.0385,0.9411,-1.0187,0.0855,3270.6034,replace
d1-019,4,85,thumb,-0.0385,0.9411,-1.0187,0.0855,3275.5897,replace
d1-019,4,85,thumb,-0.0387,0.9408,-1.0187,0.0856,3280.5764,replace
d1-019,4,85,thumb,-0.0141,0.9157,-1.0518,0.0722,3285.5637,replace
d1-019,4,85,thumb,-0.0144,0.9156,-1.0519,0.0724,3290.5503,replace
d1-019,4,85,thumb,-0.0144,0.9156,-1.0519,0.0724,3295.5364,replace
d1-019,4,85,thumb,-0.0143,0.9157,-1.0526,0.0724,3300.0345,replace
d1-019,4,85,thumb,-0.0394,0.9406,-1.0185,0.0860,3305.022,replace
d1-019,4,85,thumb,-0.0147,0.9156,-1.0518,0.0727,3310.0084,replace
d1-019,4,85,thumb,-0.0152,0.9154,-1.0520,0.0731,3314.9951,replace
d1-019,4,85,thumb,-0.0152,0.9154,-1.0520,0.0731,3319.9825,replace
d1-019,4,85,thumb,-0.0153,0.9156,-1.0524,0.0725,3324.968,replace
d1-019,4,85,thumb,-0.0401,0.9404,-1.0186,0.0864,3329.9548,replace
d1-019,4,85,thumb,-0.0403,0.9404,-1.0185,0.0866,3334.9424,replace
d1-019,4,85,thumb,-0.0404,0.9405,-1.0185,0.0868,3339.9282,replace
d1-019,4,85,thumb,-0.0404,0.9405,-1.0185,0.0868,3344.9153,replace
d1-019,4,85,thumb,-0.0410,0.9401,-1.0186,0.0869,3349.0026,replace
d1-019,4,85,thumb,-0.0410,0.9401,-1.0186,0.0870,3353.9891,replace
d1-019,4,85,thumb,-0.0410,0.9400,-1.0185,0.0871,3358.9754,replace
d1-019,4,85,thumb,-0.0411,0.9399,-1.0184,0.0880,3363.9622,replace
d1-019,4,85,thumb,-0.0414,0.9397,-1.0185,0.0882,3368.9525,replace
d1-019,4,85,thumb,-0.0414,0.9397,-1.0185,0.0882,3373.9404,replace
d1-019,4,85,thumb,-0.0415,0.9395,-1.0184,0.0876,3378.9266,replace
d1-019,4,85,thumb,-0.0415,0.9391,-1.0184,0.0878,3383.913,replace
d1-019,4,85,thumb,-0.0415,0.9389,-1.0183,0.0886,3388.8997,replace
d1-019,4,85,thumb,-0.0416,0.9387,-1.0183,0.0887,3393.8867,replace
d1-019,4,85,thumb,-0.0418,0.9386,-1.0182,0.0889,3398.8731,replace
d1-019,4,85,thumb,-0.0418,0.9384,-1.0182,0.0889,3403.8599,replace
d1-019,4,85,thumb,-0.0417,0.9376,-1.0180,0.0889,3408.8456,replace
d1-019,4,85,thumb,-0.0417,0.9373,-1.0179,0.0885,3413.8327,replace
d1-019,4,85,thumb,-0.0417,0.9369,-1.0178,0.0882,3418.8196,replace
d1-019,4,85,thumb,-0.0418,0.9362,-1.0176,0.0883,3423.8058,replace
d1-019,4,85,thumb,-0.0418,0.9362,-1.0176,0.0883,3428.7926,replace
d1-019,4,85,thumb,-0.0417,0.9351,-1.0174,0.0883,3433.7791,replace
d1-019,4,85,thumb,-0.0417,0.9346,-1.0173,0.0885,3438.7658,replace
d1-019,4,85,thumb,-0.0417,0.9339,-1.0172,0.0897,3443.7528,replace
d1-019,4,85,thumb,-0.0416,0.9331,-1.0173,0.0896,3447.9623,replace
d1-019,4,85,thumb,-0.0416,0.9323,-1.0172,0.0889,3452.9532,replace
d1-019,4,85,thumb,-0.0416,0.9308,-1.0171,0.0882,3457.7417,replace
d1-019,4,85,thumb,-0.0415,0.9301,-1.0170,0.0882,3462.7081,replace
d1-019,4,85,thumb,-0.0415,0.9301,-1.0170,0.0882,3467.6939,replace
d1-019,4,85,thumb,-0.0416,0.9286,-1.0167,0.0896,3472.6805,replace
d1-019,4,85,thumb,-0.0417,0.9275,-1.0167,0.0895,3477.6672,replace
d1-019,4,85,thumb,-0.0418,0.9256,-1.0167,0.0884,3482.6542,replace
d1-019,4,85,thumb,-0.0418,0.9245,-1.0166,0.0883,3487.6405,replace
d1-019,4,85,thumb,-0.0419,0.9234,-1.0165,0.0887,3492.6269,replace
d1-019,4,85,thumb,-0.0419,0.9234,-1.0165,0.0887,3497.6142,replace
d1-019,4,85,thumb,-0.0418,0.9232,-1.0138,0.0994,3502.6009,replace
d1-019,4,85,thumb,-0.0419,0.9181,-1.0150,0.0987,3507.5875,replace
d1-019,4,85,thumb,-0.0454,0.9162,-1.0145,0.1020,3512.5739,replace
d1-019,4,85,thumb,-0.0454,0.9162,-1.0145,0.1020,3517.8904,replace
d1-019,4,85,thumb,-0.0454,0.9137,-1.0145,0.1019,3522.8601,replace
d1-019,4,85,thumb,-0.0424,0.9134,-1.0158,0.0894,3527.847,replace
d1-019,4,85,thumb,-0.0426,0.9119,-1.0156,0.0893,3532.8332,replace
d1-019,4,85,thumb,-0.0427,0.9089,-1.0154,0.0882,3538.1861,replace
d1-019,4,85,thumb,-0.0426,0.9076,-1.0152,0.0882,3543.1593,replace
d1-019,4,85,thumb,-0.0428,0.9059,-1.0151,0.0894,3548.1462,replace
d1-019,4,85,thumb,-0.0430,0.9030,-1.0150,0.0894,3553.1329,replace
d1-019,4,85,thumb,-0.0430,0.9015,-1.0147,0.0887,3558.1198,replace
d1-019,4,85,thumb,-0.0430,0.9015,-1.0147,0.0887,3563.1063,replace
d1-019,4,85,thumb,-0.0428,0.8981,-1.0143,0.0886,3568.0927,replace
d1-019,4,85,thumb,-0.0427,0.8965,-1.0140,0.0889,3573.0797,replace
d1-019,4,85,thumb,-0.0425,0.8969,-1.0116,0.0997,3577.5874,replace
d1-019,4,85,thumb,-0.0424,0.8916,-1.0138,0.0887,3582.5622,replace
d1-019,4,85,thumb,-0.0424,0.8899,-1.0137,0.0884,3587.5912,replace
d1-019,4,85,thumb,-0.0421,0.8880,-1.0136,0.0884,3592.5678,replace
d1-019,4,85,thumb,-0.0418,0.8851,-1.0130,0.0955,3597.5545,replace
d1-019,4,85,thumb,-0.0416,0.8815,-1.0128,0.0993,3602.5408,replace
d1-019,4,85,thumb,-0.0417,0.8812,-1.0132,0.0885,3607.6265,replace
d1-019,4,85,thumb,-0.0414,0.8796,-1.0131,0.0881,3612.597,replace
d1-019,4,85,thumb,-0.0410,0.8763,-1.0127,0.0991,3617.9835,replace
d1-019,4,85,thumb,-0.0407,0.8747,-1.0126,0.0991,3622.9728,replace
d1-019,4,85,thumb,-0.0405,0.8731,-1.0125,0.0991,3627.9595,replace
d1-019,4,85,thumb,-0.0412,0.8703,-1.0121,0.1002,3632.9459,replace
d1-019,4,85,thumb,-0.0410,0.8689,-1.0121,0.1001,3637.8774,replace
d1-019,4,85,thumb,-0.0401,0.8701,-1.0102,0.0999,3642.8494,replace
d1-019,4,85,thumb,-0.0396,0.8638,-1.0125,0.0992,3648.1323,replace
d1-019,4,85,thumb,-0.0396,0.8638,-1.0125,0.0992,3653.101,replace
d1-019,4,85,thumb,-0.0396,0.8638,-1.0125,0.0992,3657.6119,replace
d1-019,4,85,thumb,-0.0396,0.8631,-1.0127,0.0896,3662.5865,replace
d1-019,4,85,thumb,-0.0397,0.8593,-1.0128,0.0893,3667.5722,replace
d1-019,4,85,thumb,-0.0395,0.8596,-1.0104,0.1003,3672.5593,replace
d1-019,4,85,thumb,-0.0439,0.8567,-1.0122,0.1041,3677.546,replace
d1-019,4,85,thumb,-0.0398,0.8536,-1.0130,0.0888,3682.5335,replace
d1-019,4,85,thumb,-0.0398,0.8536,-1.0130,0.0888,3688.0322,replace
d1-019,4,85,thumb,-0.0407,0.8503,-1.0128,0.1002,3693.0135,replace
d1-019,4,85,thumb,-0.0410,0.8486,-1.0129,0.1003,3697.9987,replace
d1-019,4,85,thumb,-0.0411,0.8474,-1.0129,0.1003,3702.9859,replace
d1-019,4,85,thumb,-0.0414,0.8460,-1.0131,0.1008,3707.9722,replace
d1-019,4,85,thumb,-0.0418,0.8434,-1.0136,0.1005,3712.9586,replace
d1-019,4,85,thumb,-0.0421,0.8423,-1.0138,0.1002,3717.9452,replace
d1-019,4,85,thumb,-0.0425,0.8409,-1.0139,0.1004,3722.9316,replace
d1-019,4,85,thumb,-0.0432,0.8386,-1.0143,0.1007,3727.9188,replace
d1-019,4,85,thumb,-0.0432,0.8386,-1.0143,0.1007,3732.905,replace
d1-019,4,85,thumb,-0.0443,0.8365,-1.0145,0.1011,3737.8918,replace
d1-019,4,85,thumb,-0.0448,0.8353,-1.0148,0.1007,3742.8784,replace
d1-019,4,85,thumb,-0.0452,0.8342,-1.0150,0.1007,3747.8656,replace
d1-019,4,85,thumb,-0.0457,0.8333,-1.0151,0.1008,3752.8515,replace
d1-019,4,85,thumb,-0.0465,0.8315,-1.0154,0.1010,3757.7265,replace
d1-019,4,85,thumb,-0.0466,0.8307,-1.0155,0.1008,3762.7034,replace
d1-019,4,85,thumb,-0.0466,0.8307,-1.0155,0.1008,3767.6892,replace
d1-019,4,85,thumb,-0.0474,0.8289,-1.0157,0.1005,3772.6763,replace
d1-019,4,85,thumb,-0.0479,0.8280,-1.0159,0.1006,3777.6625,replace
d1-019,4,85,thumb,-0.0487,0.8265,-1.0160,0.1012,3782.6496,replace
d1-019,4,85,thumb,-0.0487,0.8265,-1.0160,0.1012,3787.6359,replace
d1-019,4,85,thumb,-0.0494,0.8253,-1.0161,0.1011,3792.6225,replace
d1-019,4,85,thumb,-0.0501,0.8238,-1.0163,0.1009,3797.6096,replace
d1-019,4,85,thumb,-0.0504,0.8230,-1.0164,0.1010,3802.5967,replace
d1-019,4,85,thumb,-0.0507,0.8224,-1.0164,0.1010,3807.5831,replace
d1-019,4,85,thumb,-0.0510,0.8217,-1.0164,0.1013,3812.5701,replace
d1-019,4,85,thumb,-0.0519,0.8200,-1.0167,0.1015,3817.5564,replace
d1-019,4,85,thumb,-0.0522,0.8192,-1.0168,0.1012,3822.5426,replace
d1-019,4,85,thumb,-0.0524,0.8184,-1.0167,0.1012,3827.5299,replace
d1-019,4,85,thumb,-0.0527,0.8177,-1.0167,0.1012,3832.0269,replace
d1-019,4,85,thumb,-0.0533,0.8161,-1.0169,0.1017,3837.013,replace
d1-019,4,85,thumb,-0.0533,0.8161,-1.0169,0.1017,3841.0569,replace
d1-019,4,85,thumb,-0.0541,0.8146,-1.0169,0.1016,3846.0438,replace
d1-019,4,85,thumb,-0.0544,0.8139,-1.0169,0.1016,3850.5403,replace
d1-019,4,85,thumb,-0.0544,0.8133,-1.0170,0.1014,3855.5271,replace
d1-019,4,85,thumb,-0.0547,0.8126,-1.0170,0.1015,3860.5134,replace
d1-019,4,85,thumb,-0.0550,0.8119,-1.0170,0.1017,3865.4999,replace
d1-019,4,85,thumb,-0.0553,0.8111,-1.0169,0.1018,3869.5977,replace
d1-019,4,85,thumb,-0.0557,0.8106,-1.0168,0.1019,3874.5845,replace
d1-019,4,85,thumb,-0.0559,0.8098,-1.0168,0.1018,3879.5712,replace
d1-019,4,85,thumb,-0.0559,0.8091,-1.0168,0.1017,3884.5579,return
d1-019,4,85,thumb,-0.0560,0.8087,-1.0167,0.1018,3889.5444,return
d1-019,4,85,thumb,-0.0563,0.8083,-1.0166,0.1019,3894.5314,return
d1-019,4,85,thumb,-0.0567,0.8077,-1.0165,0.1024,3899.0267,return
d1-019,4,85,thumb,-0.0569,0.8069,-1.0165,0.1021,3904.0134,return
d1-019,4,85,thumb,-0.0569,0.8069,-1.0165,0.1021,3909.0003,return
d1-019,4,85,thumb,-0.0569,0.8065,-1.0165,0.1021,3913.9874,return
d1-019,4,85,thumb,-0.0570,0.8058,-1.0164,0.1022,3918.9753,return
d1-019,4,85,thumb,-0.0573,0.8053,-1.0162,0.1025,3923.9601,return
d1-019,4,85,thumb,-0.0574,0.8050,-1.0161,0.1025,3928.9469,return
d1-019,4,85,thumb,-0.0572,0.8046,-1.0161,0.1023,3933.934,return
d1-019,4,85,thumb,-0.0572,0.8044,-1.0161,0.1024,3938.9204,return
d1-019,4,85,thumb,-0.0572,0.8042,-1.0160,0.1023,3943.9065,return
d1-019,4,85,thumb,-0.0574,0.8037,-1.0156,0.1024,3948.8938,return
d1-019,4,85,thumb,-0.0574,0.8037,-1.0156,0.1024,3953.88,return
d1-019,4,85,thumb,-0.0573,0.8033,-1.0154,0.1025,3958.6761,return
d1-019,4,85,thumb,-0.0573,0.8033,-1.0154,0.1025,3963.6627,return
d1-019,4,85,thumb,-0.0571,0.8029,-1.0153,0.1027,3968.6491,return
d1-019,4,85,thumb,-0.0570,0.8028,-1.0153,0.1027,3973.6364,return
d1-019,4,85,thumb,-0.0568,0.8027,-1.0152,0.1026,3977.9425,return
d1-019,4,85,thumb,-0.0566,0.8024,-1.0150,0.1027,3982.8928,return
d1-019,4,85,thumb,-0.0566,0.8024,-1.0150,0.1027,3988.0044,return
d1-019,4,85,thumb,-0.0563,0.8022,-1.0148,0.1027,3992.9784,return
d1-019,4,85,thumb,-0.0563,0.8022,-1.0148,0.1027,3997.9655,return
d1-019,4,85,thumb,-0.0564,0.8021,-1.0143,0.1031,4002.9518,return
d1-019,4,85,thumb,-0.0564,0.8021,-1.0143,0.1031,4007.9535,return
d1-019,4,85,thumb,-0.0561,0.8020,-1.0141,0.1032,4012.9288,return
d1-019,4,85,thumb,-0.0560,0.8020,-1.0138,0.1032,4017.9155,return
d1-019,4,85,thumb,-0.0560,0.8020,-1.0138,0.1032,4022.9033,return
d1-019,4,85,thumb,-0.0556,0.8019,-1.0137,0.1031,4027.8887,return
d1-019,4,85,thumb,-0.0556,0.8019,-1.0137,0.1031,4032.8752,return
d1-019,4,85,thumb,-0.0552,0.8017,-1.0132,0.1032,4038.2554,return
d1-019,4,85,thumb,-0.0552,0.8017,-1.0130,0.1032,4043.2251,return
